TOKEN	NE
robbery	O
.	O
(	O
The	O
confessions	O
which	O
were	O
taken	O
in	O
writing	O
before	O
the	O
Justice	O
shewn	O
to	O
him	O
.	O
)	O
This	O
was	O
Haines	O
's	O
confession	O
which	O
I	O
saw	O
him	O
sign	O
,	O
it	O
was	O
read	O
over	O
to	O
him	O
before	O
he	O
signed	O
it	O
,	O
it	O
was	O
free	O
and	O
voluntary	O
;	O
it	O
is	O
signed	O
by	O
Mr.	O
Addington	O
:	O
Crouch	O
made	O
the	O
confession	O
first	O
,	O
and	O
on	O
Haines	O
being	O
sent	O
for	O
over	O
,	O
he	O
immediately	O
confessed	O
it	O
;	O
they	O
were	O
both	O
read	O
over	O
to	O
them	O
,	O
indeed	O
Crouch	O
read	O
his	O
himself	O
;	O
he	O
said	O
he	O
was	O
induced	O
to	O
commit	O
the	O
robbery	O
by	O
Haines	O
,	O
who	O
first	O
proposed	O
it	O
.	O
(	O
The	O
confessions	O
read	O
.	O
)	O
``	O
The	O
examination	O
of	O
William	B-pers
Crouch	I-pers
,	O
``	O
charged	O
for	O
a	O
felony	O
on	O
Robert	B-pers
Becket	I-pers
,	O
``	O
taken	O
before	O
me	O
William	B-pers
Addington	I-pers
,	O
``	O
Esq	O
.	O
one	O
of	O
his	O
Majesty	O
's	O
Justices	O
of	O
the	O
``	O
Peace	O
,	O
the	O
2d	O
of	O
December	O
1783	O
;	O
that	O
``	O
he	O
,	O
this	O
examinant	O
,	O
in	O
company	O
with	O
``	O
Haines	O
now	O
present	O
,	O
robbed	O
the	O
said	O
Robert	O
``	O
Becket	O
last	O
night	O
about	O
half	O
past	O
seven	O
,	O
``	O
a	O
little	O
on	O
this	O
side	O
Acton	O
,	O
of	O
eleven	O
``	O
pence	O
farthing	O
in	O
copper	O
and	O
a	O
sixpence	O
,	O
``	O
and	O
that	O
they	O
parted	O
the	O
money	O
.	O
(	O
Signed	O
)	O
``	O
William	B-pers
Crouch	I-pers
.	O
''	O
(	O
The	O
confession	O
of	O
Haines	O
read	O
to	O
the	O
same	O
effect	O
.	O
)	O
PRISONER	O
CROUCH	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
the	O
man	O
in	O
my	O
life	O
;	O
I	O
did	O
not	O
know	O
it	O
was	O
a	O
confession	O
that	O
I	O
set	O
my	O
name	O
to	O
,	O
they	O
bid	O
me	O
set	O
my	O
name	O
to	O
it	O
.	O
PRISONER	O
HAINES	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
know	O
it	O
was	O
a	O
confession	O
;	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
the	O
robbery	O
.	O
The	O
prisoner	O
Crouch	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
The	O
prisoner	O
Haines	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Bowyer	O
.	O
My	O
Lord	O
,	O
Crouch	O
bears	O
an	O
extraordinary	O
good	O
character	O
from	O
every	O
body	O
on	O
the	O
road	O
.	O
WM	O
.	O
CROUCH	O
,	O
WM	O
.	O
HAINES	O
,	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
They	O
were	O
both	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
13.	O
MARGARET	B-pers
MORING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
day	O
of	O
November	O
last	O
,	O
four	O
pair	O
of	O
mens	O
leather	O
shoes	O
value	O
14	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Johnson	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
RICHARD	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
at	O
No	O
.	O
180	O
,	O
High	B-place
Holborn	I-place
;	O
I	O
lost	O
a	O
great	O
many	O
shoes	O
last	O
month	O
.	O
On	O
the	O
21st	O
of	O
last	O
month	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
I	O
told	O
her	O
never	O
to	O
come	O
into	O
my	O
shop	O
again	O
;	O
on	O
the	O
24th	O
she	O
came	O
again	O
;	O
she	O
bought	O
nothing	O
:	O
after	O
she	O
was	O
gone	O
we	O
pursued	O
her	O
into	O
Drury-lane	O
,	O
and	O
took	O
the	O
shoes	O
upon	O
her	O
.	O
ELEANOR	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
had	O
been	O
over	O
the	O
way	O
of	O
an	O
errand	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
go	O
into	O
the	O
shop	O
and	O
come	O
out	O
again	O
;	O
I	O
ran	O
over	O
to	O
my	O
husband	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
served	O
any	O
body	O
in	O
a	O
blue	O
cloak	O
;	O
he	O
said	O
,	O
no	O
;	O
I	O
pursued	O
the	O
prisoner	O
down	O
Drury-lane	O
,	O
I	O
saw	O
her	O
give	O
something	O
to	O
another	O
woman	O
in	O
Drury-lane	O
,	O
then	O
I	O
tapped	O
her	O
on	O
the	O
shoulder	O
,	O
and	O
said	O
she	O
must	O
go	O
into	O
Holborn	O
with	O
me	O
;	O
she	O
damned	O
me	O
and	O
said	O
she	O
would	O
not	O
go	O
with	O
me	O
;	O
I	O
took	O
those	O
shoes	O
from	O
her	O
,	O
and	O
she	O
said	O
she	O
would	O
stick	O
me	O
;	O
I	O
held	O
her	O
fast	O
till	O
my	O
husband	O
came	O
up	O
,	O
and	O
he	O
took	O
her	O
up	O
.	O
ANDREW	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
sold	O
these	O
shoes	O
to	O
the	O
prosecutor	O
,	O
they	O
came	O
from	O
a	O
factor	O
in	O
the	O
country	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
had	O
any	O
of	O
the	O
shoes	O
.	O
Court	O
.	O
What	O
is	O
the	O
value	O
of	O
those	O
shoes	O
?	O
-	O
The	O
four	O
pair	O
fourteen	O
shillings	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
14.	O
ELEANOR	B-pers
M'CABE	I-pers
and	O
ANN	B-pers
SHERLOCK	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Rossiter	B-pers
Linton	I-pers
in	O
the	O
dwelling-house	O
of	O
Elizabeth	B-pers
Martin	I-pers
,	O
on	O
the	O
7th	O
day	O
of	O
November	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
one	O
watch	O
,	O
with	O
the	O
inside	O
case	O
made	O
of	O
metal	O
and	O
the	O
outside	O
case	O
made	O
of	O
shagreen	O
,	O
value	O
10	O
s.	O
and	O
5	O
s.	O
and	O
6	O
d.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Rossiter	O
Linton	O
.	O
ROSSITER	O
LINTON	O
sworn	O
.	O
I	O
am	O
a	O
weaver	O
;	O
I	O
met	O
the	O
two	O
prisoners	O
in	O
Drury-lane	O
on	O
the	O
7th	O
of	O
November	O
,	O
and	O
they	O
asked	O
me	O
to	O
go	O
with	O
them	O
to	O
their	O
room	O
;	O
it	O
was	O
between	O
nine	O
and	O
ten	O
.	O
Was	O
you	O
drunk	O
or	O
sober	O
?	O
-	O
I	O
was	O
sober	O
.	O
Really	O
sober	O
?	O
-	O
Yes	O
;	O
I	O
agreed	O
to	O
lay	O
with	O
one	O
of	O
them	O
for	O
one	O
shilling	O
,	O
and	O
I	O
gave	O
it	O
her	O
;	O
that	O
was	O
the	O
prisoner	O
Sherlock	O
.	O
Did	O
you	O
go	O
to	O
bed	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
in	O
bed	O
;	O
when	O
I	O
had	O
got	O
some	O
part	O
of	O
my	O
clothes	O
off	O
she	O
called	O
the	O
other	O
up	O
,	O
an	O
they	O
threw	O
me	O
down	O
on	O
the	O
bed	O
,	O
and	O
one	O
of	O
them	O
lay	O
over	O
me	O
,	O
and	O
the	O
other	O
took	O
my	O
breeches	O
from	O
me	O
and	O
ran	O
down	O
with	O
them	O
,	O
and	O
took	O
my	O
watch	O
and	O
money	O
out	O
;	O
I	O
had	O
the	O
breeches	O
in	O
my	O
hand	O
at	O
the	O
time	O
they	O
threw	O
me	O
down	O
;	O
there	O
was	O
5	O
s.	O
6	O
d.	O
and	O
my	O
watch	O
in	O
my	O
breeches	O
;	O
it	O
was	O
M'Cabe	O
that	O
ran	O
down	O
stairs	O
with	O
it	O
;	O
Sherlock	O
I	O
were	O
she	O
would	O
take	O
away	O
my	O
life	O
if	O
I	O
made	O
my	O
resistance	O
,	O
she	O
threw	O
up	O
the	O
breeches	O
again	O
,	O
and	O
I	O
put	O
my	O
things	O
on	O
and	O
went	O
down	O
;	O
somebody	O
without	O
tried	O
lock	O
the	O
door	O
,	O
and	O
the	O
street-door	O
was	O
locked	O
on	O
the	O
outside	O
and	O
they	O
stopped	O
and	O
the	O
street-door	O
and	O
searched	O
if	O
I	O
had	O
any	O
money	O
about	O
me	O
,	O
and	O
they	O
pulled	O
off	O
my	O
shoes	O
.	O
What	O
did	O
they	O
do	O
with	O
your	O
shoes	O
?	O
-	O
They	O
let	O
me	O
put	O
them	O
on	O
again	O
when	O
they	O
saw	O
there	O
was	O
no	O
money	O
in	O
then	O
;	O
they	O
searched	O
all	O
my	O
pockets	O
,	O
and	O
took	O
my	O
breeches	O
down	O
the	O
thigh	O
to	O
see	O
if	O
there	O
was	O
any	O
money	O
in	O
the	O
breeches	O
;	O
then	O
they	O
me	O
go	O
.	O
How	O
long	O
might	O
you	O
be	O
kept	O
in	O
the	O
house	O
?	O
-	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
from	O
first	O
to	O
last	O
.	O
There	O
were	O
only	O
these	O
two	O
up	O
stairs	O
;	O
M'Cabe	O
had	O
gone	O
down	O
stairs	O
,	O
and	O
then	O
Sherlock	O
called	O
her	O
up	O
again	O
.	O
Had	O
you	O
any	O
candle	O
in	O
the	O
room	O
?	O
-	O
Yes	O
.	O
Could	O
not	O
you	O
make	O
any	O
thing	O
of	O
a	O
struggle	O
against	O
these	O
two	O
?	O
-	O
I	O
dare	O
not	O
do	O
it	O
,	O
they	O
swore	O
they	O
would	O
take	O
my	O
life	O
if	O
I	O
did	O
,	O
and	O
there	O
were	O
more	O
of	O
them	O
at	O
the	O
door	O
.	O
Jury	O
.	O
What	O
street	O
was	O
it	O
in	O
?	O
-	O
In	O
Cross	B-place
Lane	I-place
.	O
Did	O
you	O
see	O
any	O
knife	O
,	O
or	O
any	O
thing	O
of	O
that	O
sort	O
?	O
-	O
No	O
.	O
Are	O
you	O
positive	O
them	O
were	O
the	O
two	O
women	O
?	O
-	O
Yes	O
.	O
You	O
are	O
positive	O
?	O
-	O
Yes	O
.	O
When	O
were	O
they	O
taken	O
up	O
?	O
-	O
About	O
an	O
hour	O
after	O
;	O
the	O
watch	O
was	O
found	O
upon	O
them	O
the	O
next	O
day	O
.	O
Prisoner	O
Sherlock	O
.	O
The	O
next	O
morning	O
when	O
he	O
took	O
us	O
up	O
to	O
the	O
justice	O
,	O
he	O
said	O
if	O
I	O
could	O
raise	O
five	O
shillings	O
and	O
sixpence	O
he	O
would	O
make	O
it	O
up	O
;	O
I	O
sent	O
this	O
handkerchief	O
and	O
an	O
apron	O
to	O
pawn	O
,	O
and	O
a	O
gown	O
that	O
I	O
had	O
,	O
and	O
I	O
made	O
up	O
five	O
shillings	O
and	O
sixpence	O
.	O
Prosecutor	O
.	O
No	O
,	O
my	O
Lord	O
,	O
she	O
kept	O
urging	O
me	O
and	O
pulling	O
me	O
about	O
in	O
the	O
room	O
,	O
but	O
I	O
had	O
nothing	O
to	O
say	O
to	O
her	O
.	O
(	O
The	O
remainder	O
of	O
this	O
Trial	O
in	O
the	O
next	O
Part	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
days	O
.	O
)	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
;	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
the	O
10th	O
of	O
DECEMBER	O
,	O
1783	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
FIRST	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Hon	O
.	O
ROBERT	B-pers
PECKHAM	I-pers
,	O
Esq	O
;	O
LORD	B-pers
MAYOR	I-pers
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT	O
HAND	O
BY	O
E.	O
HODGSON	O
,	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
I	O
.	O
PART	O
III	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
)	O
And	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
,	O
and	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster	O
Row	O
.	O
MDCCLXXXIII	O
.	O
[	O
PRICE	O
SIX-PENCE	O
.	O
]	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
Eleanor	B-pers
M'Cabe	O
and	O
Ann	B-pers
Sherlock	I-pers
.	O
EDWARD	B-pers
LUCAS	I-pers
sworn	O
.	O
I	O
am	O
constable	O
to	O
St.	O
Giles	O
's	O
;	O
the	O
prisoners	O
were	O
taken	O
up	O
by	O
the	O
watchmen	O
,	O
I	O
believe	O
the	O
very	O
night	O
the	O
man	O
was	O
robbed	O
;	O
I	O
was	O
at	O
the	O
Public	O
Office	O
in	O
Hyde-street	O
,	O
the	O
next	O
morning	O
,	O
and	O
the	O
magistrate	O
ordered	O
me	O
to	O
search	O
them	O
;	O
I	O
searched	O
Sherlock	O
,	O
and	O
under	O
her	O
arm-pit	O
I	O
found	O
this	O
watch	O
.	O
To	O
Prosecutor	O
.	O
Is	O
that	O
your	O
watch	O
?	O
-	O
Yes	O
.	O
How	O
long	O
had	O
you	O
had	O
it	O
?	O
-	O
Not	O
above	O
five	O
or	O
six	O
hours	O
,	O
I	O
only	O
bought	O
it	O
that	O
afternoon	O
.	O
Are	O
you	O
sure	O
it	O
is	O
your	O
watch	O
?	O
-	O
Yes	O
.	O
Who	O
did	O
you	O
buy	O
it	O
of	O
?	O
-	O
I	O
changed	O
it	O
with	O
a	O
young	O
man	O
a	O
companion	O
of	O
mine	O
.	O
THOMAS	B-pers
WELLS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
as	O
I	O
was	O
attending	O
the	O
prisoners	O
in	O
the	O
justices	O
yard	O
,	O
I	O
saw	O
Mr.	O
Lucas	O
take	O
a	O
watch	O
from	O
the	O
prisoner	O
Sherlock	O
.	O
PRISONER	O
M'CABE	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
going	O
down	O
Cross-lane	O
I	O
heard	O
a	O
great	O
noise	O
,	O
and	O
I	O
went	O
in	O
,	O
and	O
the	O
prosecutor	O
was	O
standing	O
,	O
and	O
he	O
said	O
he	O
was	O
robbed	O
;	O
I	O
went	O
to	O
a	O
public-house	O
,	O
and	O
the	O
constable	O
came	O
and	O
took	O
me	O
.	O
PRISONER	O
SHERLOCK	O
's	O
DEFENCE	O
.	O
I	O
met	O
the	O
prosecutor	O
,	O
he	O
asked	O
me	O
if	O
I	O
would	O
have	O
any	O
thing	O
to	O
drink	O
,	O
and	O
we	O
went	O
together	O
into	O
Cross-lane	O
;	O
I	O
told	O
him	O
I	O
had	O
no	O
apartment	O
,	O
but	O
I	O
would	O
take	O
him	O
to	O
a	O
place	O
I	O
knew	O
,	O
and	O
I	O
took	O
him	O
to	O
one	O
Mrs.	O
Martin	O
's	O
;	O
he	O
said	O
he	O
had	O
no	O
money	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
let	O
him	O
sleep	O
all	O
night	O
he	O
would	O
let	O
me	O
have	O
his	O
watch	O
for	O
a	O
crown	O
;	O
I	O
said	O
then	O
I	O
will	O
call	O
up	O
the	O
woman	O
of	O
the	O
house	O
.	O
We	O
had	O
not	O
been	O
in	O
bed	O
quite	O
an	O
hour	O
before	O
he	O
demanded	O
the	O
watch	O
,	O
and	O
I	O
would	O
not	O
let	O
him	O
have	O
it	O
without	O
the	O
five	O
shillings	O
;	O
the	O
watchman	O
took	O
us	O
both	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
next	O
morning	O
he	O
said	O
if	O
I	O
would	O
give	O
him	O
five	O
shillings	O
and	O
sixpence	O
and	O
his	O
watch	O
he	O
would	O
make	O
it	O
up	O
;	O
I	O
sent	O
my	O
handkerchief	O
and	O
gown	O
to	O
pawn	O
,	O
and	O
when	O
the	O
five	O
shillings	O
and	O
sixpence	O
came	O
and	O
his	O
watch	O
,	O
that	O
watchman	O
and	O
another	O
went	O
out	O
to	O
him	O
and	O
told	O
him	O
not	O
to	O
make	O
it	O
up	O
at	O
all	O
.	O
We	O
have	O
no	O
witnesses	O
.	O
Court	O
to	O
Wells	O
.	O
You	O
took	O
them	O
up	O
that	O
night	O
?	O
-	O
Yes	O
.	O
What	O
time	O
of	O
night	O
was	O
it	O
that	O
you	O
took	O
them	O
up	O
?	O
-	O
Eleven	O
o'clock	O
.	O
Was	O
the	O
prosecutor	O
sober	O
?	O
-	O
Yes	O
,	O
to	O
all	O
appearance	O
.	O
What	O
did	O
he	O
tell	O
you	O
then	O
?	O
-	O
He	O
told	O
me	O
he	O
had	O
lost	O
a	O
watch	O
and	O
five	O
shillings	O
and	O
sixpence	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
this	O
is	O
a	O
very	O
serious	O
story	O
,	O
because	O
the	O
prisoners	O
stand	O
charged	O
with	O
a	O
capital	O
offence	O
;	O
and	O
if	O
you	O
are	O
satisfied	O
with	O
the	O
evidence	O
,	O
there	O
seems	O
to	O
be	O
nothing	O
in	O
the	O
case	O
that	O
authorizes	O
me	O
to	O
wish	O
you	O
to	O
reduce	O
the	O
offence	O
from	O
what	O
the	O
law	O
describes	O
it	O
to	O
be	O
;	O
for	O
a	O
robbery	O
,	O
you	O
well	O
know	O
,	O
is	O
a	O
taking	O
by	O
force	O
and	O
violence	O
the	O
property	O
of	O
another	O
,	O
from	O
his	O
person	O
:	O
it	O
is	O
not	O
often	O
indeed	O
that	O
we	O
meet	O
with	O
robberies	O
of	O
this	O
kind	O
committed	O
under	O
circumstances	O
of	O
violence	O
on	O
the	O
person	O
;	O
but	O
when	O
we	O
do	O
meet	O
with	O
cases	O
of	O
this	O
sort	O
,	O
they	O
certainly	O
deserve	O
punishment	O
;	O
though	O
women	O
of	O
this	O
bad	O
character	O
must	O
of	O
necessity	O
be	O
in	O
such	O
a	O
country	O
as	O
this	O
,	O
yet	O
they	O
ought	O
to	O
confine	O
themselves	O
to	O
their	O
trade	O
,	O
bad	O
as	O
it	O
is	O
;	O
and	O
in	O
this	O
case	O
undoubtedly	O
they	O
have	O
committed	O
a	O
plain	O
robbery	O
on	O
this	O
man	O
,	O
and	O
if	O
you	O
are	O
satisfied	O
as	O
to	O
the	O
evidence	O
you	O
are	O
bound	O
to	O
find	O
them	O
guilty	O
.	O
ELEAN	O
.	O
M'CABE	O
,	O
ANN	B-pers
SHERLOCK	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
15.	O
JOHN	B-pers
HARVEY	I-pers
,	I-pers
therwise	I-pers
SEAGRAVE	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
November	O
last	O
,	O
one	O
gold	O
pin	O
with	O
a	O
diamond	O
set	O
therein	O
value	O
40	O
l.	O
one	O
linen	O
shirt	O
value	O
10	O
s.	O
one	O
pair	O
of	O
leather	O
breeches	O
value	O
20	O
s.	O
one	O
pair	O
of	O
leather	O
boots	O
value	O
15	O
s.	O
one	O
pair	O
of	O
cotton	O
stockings	O
value	O
3	O
s.	O
one	O
woollen	O
cloth	O
dressing	O
gown	O
value	O
3	O
s.	O
one	O
pair	O
of	O
silver	O
knee	O
buckles	O
value	O
3	O
s.	O
the	O
property	O
of	O
Sir	O
George	B-pers
Onesiphorus	I-pers
Paul	I-pers
,	O
Baronet	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
Benjamin	B-pers
Harden	I-pers
.	O
JOHN	B-pers
HARDING	I-pers
sworn	O
.	O
I	O
am	O
butler	O
and	O
valet	O
to	O
Sir	O
George	B-pers
Onesiphorus	I-pers
Paul	O
.	O
Court	O
.	O
Does	O
your	O
master	O
live	O
in	O
a	O
house	O
of	O
his	O
own	O
,	O
or	O
does	O
he	O
take	O
lodgings	O
when	O
he	O
comes	O
to	O
town	O
?	O
-	O
He	O
rents	O
a	O
house	O
,	O
and	O
these	O
things	O
were	O
at	O
Mr.	O
Harden	O
's	O
clubhouse	O
,	O
which	O
goes	O
by	O
the	O
name	O
of	O
Boodle	O
's	O
club-house	O
,	O
he	O
dined	O
there	O
on	O
the	O
25th	O
of	O
November	O
,	O
he	O
lost	O
his	O
pin	O
while	O
he	O
was	O
in	O
the	O
house	O
;	O
it	O
was	O
a	O
diamond	O
pin	O
set	O
in	O
gold	O
,	O
a	O
pin	O
he	O
always	O
wore	O
in	O
his	O
bosom	O
when	O
he	O
was	O
dressed	O
;	O
he	O
had	O
it	O
not	O
in	O
his	O
bosom	O
then	O
;	O
he	O
sent	O
there	O
for	O
his	O
things	O
to	O
dress	O
after	O
dinner	O
;	O
he	O
lives	O
in	O
Charles-street	O
,	O
Berkley-square	O
;	O
I	O
carried	O
to	O
Mr.	O
Harden	O
's	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
except	O
the	O
leather	O
breeches	O
and	O
boots	O
,	O
which	O
he	O
changed	O
;	O
he	O
changed	O
the	O
leather	O
breeches	O
for	O
sattin	O
ones	O
,	O
and	O
the	O
boots	O
for	O
shoes	O
.	O
Court	O
.	O
I	O
suppose	O
these	O
things	O
,	O
exclusive	O
of	O
the	O
pin	O
,	O
are	O
worth	O
more	O
than	O
forty	O
shillings	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
for	O
they	O
were	O
almost	O
new	O
;	O
I	O
carried	O
the	O
things	O
to	O
dress	O
my	O
master	O
a	O
little	O
before	O
night	O
,	O
and	O
they	O
were	O
lost	O
between	O
seven	O
and	O
eight	O
;	O
I	O
asked	O
for	O
a	O
room	O
for	O
Sir	O
George	O
to	O
dress	O
in	O
,	O
and	O
I	O
was	O
shewn	O
into	O
a	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
I	O
put	O
the	O
things	O
there	O
,	O
and	O
there	O
he	O
dressed	O
all	O
he	O
did	O
dress	O
;	O
there	O
was	O
a	O
fire	O
made	O
on	O
purpose	O
;	O
he	O
only	O
changed	O
the	O
breeches	O
and	O
boots	O
,	O
and	O
the	O
cotton	O
stockings	O
for	O
silk	O
stockings	O
,	O
and	O
put	O
on	O
a	O
clean	O
neckcloth	O
;	O
he	O
was	O
not	O
long	O
dressing	O
himself	O
,	O
and	O
then	O
he	O
went	O
into	O
the	O
room	O
again	O
where	O
he	O
dined	O
:	O
I	O
packed	O
his	O
things	O
up	O
directly	O
after	O
,	O
and	O
put	O
the	O
pin	O
in	O
the	O
coat	O
;	O
I	O
pinned	O
the	O
diamond	O
pin	O
in	O
the	O
coat	O
,	O
and	O
I	O
brought	O
the	O
things	O
all	O
out	O
of	O
that	O
room	O
,	O
and	O
put	O
them	O
into	O
the	O
porter	O
's	O
hall	O
;	O
the	O
boots	O
were	O
dirty	O
,	O
I	O
wrapped	O
them	O
up	O
in	O
paper	O
,	O
and	O
put	O
them	O
inside	O
;	O
I	O
went	O
down	O
the	O
street	O
for	O
some	O
tea	O
,	O
a	O
little	O
lower	O
,	O
which	O
was	O
for	O
my	O
own	O
use	O
;	O
I	O
intended	O
to	O
take	O
the	O
things	O
home	O
myself	O
,	O
I	O
thought	O
I	O
would	O
not	O
take	O
them	O
to	O
the	O
tea	O
warehouse	O
,	O
but	O
call	O
for	O
them	O
as	O
I	O
came	O
back	O
;	O
I	O
was	O
absent	O
about	O
ten	O
minutes	O
,	O
and	O
when	O
I	O
returned	O
,	O
the	O
things	O
were	O
all	O
gone	O
;	O
they	O
were	O
wrapped	O
up	O
in	O
a	O
linen	O
packing-cloth	O
;	O
I	O
immediately	O
enquired	O
after	O
them	O
,	O
and	O
asked	O
the	O
waiter	O
;	O
there	O
is	O
an	O
outward	O
door	O
and	O
a	O
door	O
within	O
that	O
door	O
;	O
all	O
the	O
family	O
of	O
the	O
Harden	O
's	O
lay	O
in	O
the	O
house	O
;	O
when	O
I	O
missed	O
them	O
I	O
immediately	O
informed	O
Sir	O
George	O
.	O
I	O
have	O
seen	O
part	O
of	O
the	O
things	O
since	O
.	O
I	O
first	O
heard	O
of	O
them	O
on	O
the	O
28th	O
of	O
November	O
;	O
I	O
was	O
at	O
home	O
at	O
Sir	O
George	O
's	O
own	O
house	O
,	O
and	O
there	O
came	O
a	O
man	O
from	O
the	O
Office	O
in	O
Bow-street	O
,	O
and	O
informed	O
us	O
of	O
them	O
;	O
I	O
do	O
not	O
know	O
his	O
name	O
.	O
JOHN	B-pers
ATKINS	I-pers
sworn	O
.	O
I	O
belong	O
to	O
Bow-street	O
;	O
I	O
believe	O
there	O
were	O
hand-bills	O
of	O
these	O
things	O
of	O
Sir	O
George	B-pers
Paul	I-pers
's	O
;	O
I	O
first	O
heard	O
of	O
them	O
on	O
the	O
18th	O
;	O
when	O
I	O
came	O
to	O
the	O
Brown	B-pers
Bear	I-pers
in	O
Bow-street	O
,	O
I	O
had	O
been	O
home	O
with	O
some	O
prisoners	O
,	O
and	O
I	O
found	O
the	O
prisoner	O
in	O
custody	O
,	O
he	O
was	O
stopped	O
about	O
a	O
pin	O
,	O
we	O
sent	O
to	O
let	O
Sir	O
George	O
know	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
think	O
of	O
Sir	O
George	O
?	O
-	O
Because	O
the	O
pin	O
answered	O
the	O
description	O
of	O
Sir	O
George	O
's	O
;	O
I	O
took	O
him	O
back	O
and	O
searched	O
him	O
,	O
and	O
he	O
had	O
a	O
ruffled	O
shirt	O
on	O
,	O
and	O
it	O
was	O
marked	O
O.	O
P.	O
No	O
.	O
14	O
,	O
the	O
same	O
that	O
was	O
in	O
the	O
advertisement	O
;	O
I	O
found	O
nothing	O
else	O
upon	O
him	O
.	O
Court	O
to	O
Harding	O
.	O
Look	O
at	O
that	O
shirt	O
.	O
