TOKEN	NE
with	O
it	O
,	O
she	O
flew	O
and	O
tore	O
and	O
said	O
,	O
she	O
would	O
take	O
us	O
before	O
my	O
Lord	O
Mayor	O
for	O
scandalizing	O
her	O
.	O
She	O
cried	O
murder	O
.	O
The	O
young	O
man	O
,	O
that	O
had	O
recommended	O
her	O
to	O
us	O
,	O
was	O
below	O
,	O
he	O
came	O
up	O
,	O
and	O
struck	O
my	O
husband	O
,	O
and	O
got	O
her	O
down	O
stairs	O
before	O
him	O
.	O
While	O
my	O
husband	O
was	O
talking	O
to	O
him	O
below	O
,	O
the	O
prisoner	O
got	O
up	O
into	O
a	O
back	O
room	O
,	O
I	O
went	O
to	O
her	O
and	O
desired	O
she	O
would	O
let	O
me	O
have	O
the	O
money	O
again	O
;	O
she	O
fell	O
down	O
on	O
her	O
knees	O
and	O
said	O
,	O
will	O
you	O
let	O
me	O
go	O
if	O
I	O
tell	O
you	O
were	O
it	O
is	O
?	O
I	O
said	O
I	O
would	O
;	O
then	O
she	O
took	O
up	O
one	O
of	O
the	O
feet	O
of	O
the	O
bed	O
and	O
took	O
up	O
a	O
paper	O
and	O
gave	O
it	O
me	O
,	O
in	O
which	O
was	O
one	O
guinea	O
and	O
six	O
half	O
guineas	O
,	O
and	O
the	O
next	O
day	O
I	O
found	O
she	O
had	O
changed	O
a	O
half	O
guinea	O
.	O
Charles	B-pers
Hollings	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
I	O
saw	O
the	O
prisoner	O
deliver	O
the	O
paper	O
to	O
my	O
mistress	O
,	O
she	O
gave	O
it	O
into	O
my	O
hand	O
to	O
open	O
it	O
,	O
there	O
was	O
the	O
money	O
she	O
has	O
mentioned	O
in	O
it	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
,	O
her	O
master	O
gave	O
her	O
that	O
money	O
,	O
and	O
threatened	O
her	O
with	O
a	O
pistol	O
to	O
blow	O
her	O
brains	O
out	O
if	O
she	O
told	O
her	O
mistress	O
of	O
it	O
.	O
She	O
called	O
Thomas	B-pers
Tawney	I-pers
,	O
Sarah	O
his	O
wife	O
,	O
Elizabeth	B-pers
Shepherd	I-pers
,	O
and	O
Elizabeth	B-pers
Hitson	I-pers
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
T	O
.	O
271	O
.	O
(	O
L.	O
)	O
Ann	B-pers
Faulkner	I-pers
.	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
40	O
yards	O
of	O
flaxen	O
Russia	O
cloth	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Flower	I-pers
,	O
May	O
8	O
.	O
+	O
John	B-pers
Flower	I-pers
.	O
I	O
am	O
a	O
manager	O
of	O
a	O
workhouse	O
in	O
Beech	O
lane	O
.	O
I	O
lost	O
about	O
ninety	O
or	O
an	O
hundred	O
ells	O
of	O
Russia	O
cloth	O
out	O
of	O
a	O
room	O
in	O
my	O
house	O
;	O
it	O
was	O
not	O
in	O
use	O
.	O
The	O
prisoner	O
was	O
a	O
servant	O
in	O
the	O
house	O
;	O
she	O
absconded	O
about	O
the	O
8th	O
of	O
May	O
,	O
she	O
was	O
taken	O
about	O
a	O
fortnight	O
of	O
three	O
weeks	O
after	O
;	O
we	O
found	O
63	O
yards	O
at	O
different	O
pawnbrokers	O
,	O
which	O
she	O
acknowledged	O
before	O
the	O
bench	O
of	O
justices	O
,	O
she	O
had	O
taken	O
and	O
pawned	O
.	O
John	B-pers
Armonsteed	I-pers
,	O
and	O
Richard	B-pers
Jackson	I-pers
,	O
two	O
pawnbrokers	O
,	O
deposed	O
to	O
that	O
of	O
her	O
confession	O
.	O
Guilty	O
.	O
T	O
.	O
272	O
.	O
(	O
M.	O
)	O
Cornelius	B-pers
Saunders	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
3	O
l.	O
12	O
s.	O
pieces	O
,	O
six	O
36	O
s.	O
pieces	O
,	O
7	O
guineas	O
,	O
4	O
half	O
guineas	O
,	O
and	O
4	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Joseph	B-pers
White	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
May	O
27	O
.	O
+	O
Mary	B-pers
White	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
Joseph	O
,	O
we	O
live	O
in	O
Lamb-street	B-place
,	I-place
Spittle-fields	I-place
;	O
I	O
had	O
put	O
my	O
money	O
in	O
a	O
canvas	O
bag	O
,	O
and	O
hid	O
it	O
in	O
a	O
shoe	O
in	O
my	O
cellar	O
,	O
I	O
believe	O
there	O
were	O
upwards	O
of	O
40	O
l.	O
of	O
it	O
.	O
I	O
missed	O
it	O
on	O
the	O
28th	O
of	O
May	O
in	O
the	O
morning	O
,	O
I	O
knew	O
nobody	O
but	O
the	O
prisoner	O
had	O
been	O
in	O
the	O
cellar	O
since	O
I	O
had	O
seen	O
it	O
,	O
which	O
was	O
on	O
the	O
day	O
before	O
;	O
so	O
I	O
enquired	O
for	O
him	O
,	O
and	O
was	O
told	O
by	O
a	O
woman	O
he	O
had	O
said	O
he	O
had	O
found	O
a	O
great	O
deal	O
of	O
money	O
in	O
a	O
shoe	O
in	O
Moorfields	O
.	O
Q	O
.	O
How	O
came	O
he	O
into	O
your	O
cellar	O
?	O
White	O
.	O
He	O
has	O
but	O
very	O
little	O
sight	O
,	O
he	O
came	O
when	O
I	O
was	O
very	O
busy	O
on	O
the	O
morning	O
of	O
the	O
28th	O
for	O
some	O
salmon	O
kits	O
that	O
I	O
had	O
sold	O
him	O
,	O
he	O
went	O
down	O
into	O
the	O
cellar	O
,	O
and	O
I	O
suppose	O
by	O
groaping	O
about	O
got	O
my	O
money	O
.	O
Q	O
.	O
How	O
far	O
did	O
your	O
money	O
lay	O
from	O
the	O
salmon	O
kits	O
?	O
White	O
.	O
About	O
three	O
yards	O
.	O
I	O
carried	O
him	O
before	O
Justice	O
Pell	O
,	O
there	O
was	O
the	O
quantity	O
and	O
pieces	O
of	O
money	O
found	O
upon	O
him	O
as	O
laid	O
in	O
the	O
indictment	O
.	O
The	O
Justice	O
asked	O
him	O
if	O
it	O
was	O
my	O
money	O
?	O
he	O
said	O
,	O
yes	O
:	O
he	O
had	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
the	O
Justice	O
asked	O
him	O
if	O
he	O
bought	O
them	O
with	O
my	O
money	O
!	O
he	O
said	O
,	O
yes	O
:	O
the	O
Justice	O
asked	O
him	O
where	O
he	O
got	O
the	O
money	O
?	O
he	O
said	O
,	O
it	O
was	O
in	O
a	O
salmon	O
kit	O
.	O
Prisoner	O
.	O
I	O
have	O
dealt	O
with	O
her	O
about	O
13	O
years	O
,	O
I	O
bought	O
8	O
salmon	O
kits	O
of	O
her	O
,	O
I	O
fetched	O
them	O
away	O
by	O
two	O
at	O
a	O
time	O
,	O
the	O
money	O
was	O
in	O
the	O
second	O
kit	O
,	O
I	O
never	O
found	O
it	O
till	O
I	O
came	O
to	O
set	O
the	O
tubs	O
down	O
.	O
Q	O
.	O
Did	O
you	O
not	O
put	O
the	O
money	O
into	O
a	O
salmon	O
kit	O
?	O
White	O
.	O
I	O
am	O
very	O
certain	O
I	O
did	O
not	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
Whether	O
the	O
necessary	O
being	O
so	O
near	O
,	O
somebody	O
that	O
went	O
there	O
might	O
not	O
have	O
put	O
the	O
money	O
into	O
a	O
kit	O
?	O
White	O
.	O
It	O
might	O
be	O
so	O
for	O
what	O
I	O
know	O
.	O
Sarah	B-pers
Dobey	I-pers
.	O
Mrs.	O
White	O
and	O
I	O
have	O
been	O
partners	O
20	O
years	O
,	O
I	O
heard	O
she	O
had	O
been	O
robbed	O
by	O
the	O
blind	O
man	O
,	O
seeing	O
him	O
go	O
by	O
soon	O
after	O
,	O
I	O
went	O
to	O
him	O
,	O
and	O
said	O
,	O
are	O
not	O
you	O
a	O
great	O
rogue	O
to	O
rob	O
her	O
that	O
has	O
been	O
better	O
than	O
a	O
mother	O
to	O
you	O
?	O
he	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
what	O
is	O
that	O
to	O
you	O
.	O
I	O
sent	O
for	O
her	O
,	O
she	O
came	O
,	O
and	O
charged	O
a	O
constable	O
with	O
him	O
;	O
I	O
saw	O
Mr.	O
Quintam	O
search	O
him	O
,	O
and	O
take	O
the	O
buckles	O
out	O
of	O
his	O
shoes	O
,	O
and	O
gold	O
and	O
silver	O
out	O
of	O
his	O
pocket	O
;	O
I	O
heard	O
him	O
say	O
he	O
threw	O
the	O
bag	O
away	O
,	O
and	O
bought	O
another	O
.	O
Mr.	O
Quintam	O
.	O
I	O
am	O
constable	O
;	O
I	O
was	O
sent	O
for	O
to	O
Mrs.	O
White	O
,	O
I	O
went	O
and	O
found	O
the	O
prisoner	O
at	O
the	O
Man	O
in	O
the	O
Moon	O
,	O
I	O
had	O
use	O
to	O
know	O
him	O
before	O
,	O
but	O
he	O
was	O
dress	O
so	O
well	O
I	O
could	O
hardly	O
know	O
him	O
at	O
first	O
sight	O
;	O
I	O
searched	O
him	O
,	O
I	O
found	O
the	O
pieces	O
of	O
money	O
upon	O
him	O
as	O
laid	O
in	O
the	O
indictment	O
;	O
I	O
took	O
him	O
in	O
a	O
coach	O
to	O
go	O
to	O
the	O
Justice	O
,	O
going	O
along	O
he	O
confessed	O
that	O
the	O
money	O
was	O
Mrs.	O
White	O
's	O
property	O
,	O
and	O
every	O
word	O
he	O
told	O
me	O
,	O
he	O
told	O
the	O
Justice	O
;	O
he	O
said	O
he	O
took	O
the	O
money	O
out	O
of	O
the	O
cellar	O
,	O
out	O
of	O
a	O
shoe	O
.	O
The	O
Justice	O
said	O
,	O
have	O
you	O
got	O
ever	O
a	O
watch	O
?	O
he	O
said	O
,	O
no	O
:	O
-	O
how	O
came	O
you	O
by	O
these	O
buckles	O
?	O
-	O
I	O
bought	O
them	O
with	O
Mrs.	O
White	O
's	O
money	O
:	O
the	O
Justice	O
said	O
,	O
take	O
them	O
out	O
;	O
he	O
said	O
,	O
no	O
,	O
blast	O
me	O
,	O
I	O
will	O
not	O
.	O
Then	O
the	O
Justice	O
ordered	O
me	O
to	O
take	O
them	O
out	O
,	O
which	O
I	O
did	O
.	O
He	O
said	O
he	O
took	O
a	O
black	O
bag	O
,	O
and	O
put	O
it	O
into	O
the	O
under	O
salmon	O
kit	O
,	O
and	O
put	O
three	O
upon	O
it	O
,	O
and	O
carried	O
it	O
as	O
far	O
as	O
Mr.	O
Trueman	O
's	O
brew-house	O
,	O
then	O
he	O
looked	O
to	O
see	O
what	O
a	O
prize	O
he	O
had	O
got	O
,	O
he	O
untied	O
the	O
bag	O
,	O
the	O
first	O
he	O
saw	O
was	O
a	O
crown	O
piece	O
,	O
which	O
rejoiced	O
his	O
heart	O
,	O
that	O
there	O
were	O
thirty	O
crown	O
pieces	O
,	O
and	O
all	O
the	O
rest	O
gold	O
;	O
that	O
he	O
carried	O
it	O
to	O
the	O
George	O
,	O
in	O
George-Yard	O
,	O
then	O
he	O
went	O
and	O
bought	O
his	O
cloaths	O
,	O
and	O
turned	O
it	O
all	O
into	O
gold	O
.	O
Q.	O
to	O
White	O
.	O
Was	O
your	O
money	O
in	O
a	O
black	O
bag	O
?	O
White	O
.	O
It	O
was	O
not	O
black	O
,	O
but	O
it	O
was	O
made	O
black	O
by	O
being	O
in	O
the	O
cellar	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
say	O
such	O
a	O
word	O
as	O
the	O
constable	O
has	O
mentioned	O
,	O
but	O
I	O
have	O
nobody	O
at	O
all	O
to	O
say	O
any	O
thing	O
for	O
me	O
but	O
myself	O
,	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Guilty	O
.	O
Death	O
.	O
273	O
.	O
(	O
M.	O
)	O
John	B-pers
Brown	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
on	O
Edward	B-pers
Johnson	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
linnen	O
purse	O
,	O
val	O
.	O
3	O
d.	O
and	O
3	O
s.	O
and	O
one	O
halfpenny	O
in	O
money	O
numbered	O
,	O
his	O
property	O
,	O
June	O
16	O
+	O
Edward	B-pers
Johnson	I-pers
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
Wilsdon	O
;	O
on	O
the	O
16th	O
of	O
June	O
I	O
was	O
riding	O
along	O
the	O
road	O
,	O
in	O
Hendon-wood-lane	B-place
,	O
about	O
2	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
met	O
me	O
on	O
foot	O
,	O
he	O
came	O
on	O
the	O
near	O
side	O
my	O
horse	O
,	O
he	O
took	O
hold	O
of	O
my	O
horse	O
with	O
his	O
left	O
hand	O
,	O
and	O
clapped	O
what	O
I	O
thought	O
a	O
pistol	O
to	O
my	O
breast	O
with	O
his	O
right	O
,	O
this	O
is	O
it	O
,	O
(	O
producing	O
a	O
pistol	O
tinder-box	O
)	O
he	O
desired	O
me	O
to	O
deliver	O
my	O
money	O
that	O
minute	O
,	O
or	O
he	O
would	O
blow	O
my	O
brains	O
out	O
;	O
I	O
said	O
,	O
friend	O
,	O
I	O
have	O
but	O
a	O
trifle	O
about	O
me	O
,	O
it	O
is	O
not	O
worth	O
your	O
while	O
:	O
said	O
he	O
,	O
give	O
me	O
your	O
money	O
immediately	O
,	O
why	O
are	O
you	O
so	O
long	O
?	O
I	O
pulled	O
out	O
my	O
purse	O
,	O
and	O
said	O
,	O
friend	O
,	O
here	O
is	O
a	O
little	O
key	O
in	O
my	O
purse	O
,	O
let	O
me	O
take	O
that	O
;	O
I	O
took	O
it	O
out	O
,	O
and	O
gave	O
him	O
my	O
purse	O
with	O
my	O
money	O
in	O
it	O
:	O
then	O
he	O
let	O
my	O
horse	O
go	O
,	O
I	O
watched	O
him	O
,	O
and	O
followed	O
him	O
to	O
Elstrey	O
,	O
and	O
took	O
him	O
there	O
at	O
the	O
sign	O
of	O
the	O
Plough	O
.	O
I	O
asked	O
him	O
how	O
many	O
halfpence	O
he	O
had	O
?	O
he	O
said	O
,	O
one	O
:	O
I	O
said	O
,	O
that	O
is	O
right	O
;	O
I	O
said	O
,	O
how	O
many	O
shillings	O
?	O
he	O
said	O
,	O
three	O
:	O
I	O
said	O
,	O
what	O
did	O
you	O
do	O
with	O
the	O
purse	O
?	O
he	O
said	O
,	O
he	O
threw	O
it	O
away	O
:	O
he	O
said	O
,	O
master	O
,	O
if	O
you	O
'll	O
be	O
kind	O
to	O
me	O
,	O
I	O
believe	O
I	O
can	O
help	O
you	O
to	O
your	O
money	O
again	O
:	O
I	O
said	O
,	O
I	O
'll	O
be	O
as	O
kind	O
to	O
you	O
as	O
I	O
can	O
,	O
you	O
shall	O
have	O
just	O
as	O
much	O
as	O
the	O
law	O
will	O
allow	O
,	O
and	O
no	O
more	O
.	O
John	B-pers
Nutkin	I-pers
was	O
with	O
me	O
when	O
I	O
took	O
him	O
,	O
we	O
carried	O
him	O
to	O
the	O
Justice	O
at	O
Barnet	O
;	O
who	O
asked	O
him	O
how	O
he	O
came	O
by	O
this	O
tinder-box	O
?	O
he	O
said	O
he	O
had	O
had	O
it	O
about	O
a	O
week	O
;	O
then	O
he	O
said	O
he	O
found	O
it	O
:	O
the	O
Justice	O
said	O
,	O
how	O
came	O
you	O
to	O
keep	O
it	O
so	O
bright	O
?	O
he	O
could	O
say	O
but	O
very	O
little	O
.	O
John	B-pers
Nutkin	I-pers
.	O
I	O
joined	O
in	O
the	O
pursuit	O
about	O
4	O
o'clock	O
,	O
the	O
prisoner	O
was	O
in	O
at	O
the	O
Plough	O
before	O
me	O
,	O
Mr.	O
Johnson	O
came	O
about	O
half	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
me	O
;	O
he	O
asked	O
the	O
prisoner	O
if	O
he	O
knew	O
him	O
?	O
the	O
prisoner	O
looked	O
at	O
him	O
,	O
and	O
said	O
,	O
yes	O
:	O
Mr.	O
Johnson	O
said	O
,	O
where	O
is	O
your	O
pistol	O
?	O
the	O
prisoner	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
but	O
pulled	O
nothing	O
out	O
,	O
but	O
colard	O
Mr.	O
Johnson	O
;	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
set	O
him	O
in	O
a	O
chair	O
,	O
and	O
kept	O
him	O
till	O
a	O
constable	O
was	O
called	O
;	O
then	O
Mr.	O
Johnson	O
asked	O
him	O
how	O
many	O
halfpence	O
were	O
in	O
the	O
purse	O
?	O
he	O
said	O
,	O
one	O
:	O
then	O
he	O
asked	O
what	O
silver	O
,	O
he	O
said	O
,	O
3	O
s.	O
he	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
purse	O
?	O
he	O
said	O
he	O
had	O
thrown	O
it	O
away	O
.	O
Prisoner	O
.	O
I	O
said	O
I	O
had	O
3	O
s.	O
and	O
a	O
halfpenny	O
,	O
and	O
if	O
it	O
was	O
that	O
money	O
I	O
could	O
give	O
him	O
as	O
much	O
.	O
Nutkin	O
.	O
He	O
said	O
he	O
had	O
taken	O
it	O
from	O
him	O
,	O
and	O
had	O
thrown	O
the	O
purse	O
away	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Nutkin	O
.	O
I	O
never	O
saw	O
him	O
before	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
to	O
see	O
for	O
work	O
,	O
but	O
I	O
never	O
robbed	O
him	O
;	O
I	O
happened	O
to	O
go	O
into	O
an	O
alehouse	O
for	O
a	O
pint	O
of	O
small	O
beer	O
,	O
and	O
a	O
pennyworth	O
of	O
bread	O
and	O
cheese	O
,	O
and	O
these	O
men	O
came	O
and	O
laid	O
hold	O
of	O
me	O
;	O
in	O
my	O
fright	O
I	O
owned	O
having	O
this	O
thing	O
,	O
(	O
the	O
tinder-box	O
.	O
)	O
I	O
picked	O
it	O
up	O
in	O
the	O
highway	O
.	O
Guilty	O
.	O
Death	O
.	O
274	O
,	O
275	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Harvey	I-pers
,	O
spinster	O
,	O
and	O
Mary	B-pers
Dunn	I-pers
,	O
widow	O
,	O
were	O
indicted	O
the	O
first	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
val	O
.	O
4	O
l.	O
the	O
property	O
of	O
John	B-pers
Crosgall	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
May	O
27	O
.	O
*	O
John	B-pers
Crosgall	I-pers
.	O
On	O
the	O
27th	O
of	O
May	O
Harvey	O
took	O
me	O
up	O
in	O
the	O
morning	O
about	O
10	O
o'clock	O
to	O
her	O
lodging	O
,	O
I	O
gave	O
her	O
a	O
shilling	O
to	O
lie	O
with	O
her	O
,	O
and	O
a	O
shilling	O
for	O
the	O
lodging	O
,	O
I	O
gave	O
her	O
a	O
shilling	O
also	O
for	O
beer	O
;	O
I	O
put	O
my	O
breeches	O
under	O
my	O
pillow	O
,	O
with	O
my	O
watch	O
in	O
them	O
,	O
the	O
watch	O
was	O
taken	O
out	O
from	O
under	O
the	O
pillow	O
.	O
She	O
was	O
taken	O
up	O
on	O
the	O
Friday	O
night	O
;	O
she	O
was	O
asked	O
for	O
the	O
watch	O
,	O
but	O
said	O
she	O
did	O
not	O
know	O
where	O
it	O
was	O
;	O
but	O
the	O
next	O
day	O
she	O
was	O
sober	O
,	O
and	O
said	O
the	O
landlady	O
,	O
Mary	B-pers
Dunn	I-pers
,	O
had	O
taken	O
it	O
from	O
her	O
.	O
Thomas	B-pers
Barnwell	I-pers
.	O
Dunn	O
brought	O
this	O
watch	O
to	O
me	O
the	O
27th	O
of	O
May	O
,	O
about	O
4	O
in	O
the	O
afternoon	O
,	O
I	O
lent	O
her	O
30	O
s.	O
upon	O
it	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
the	O
next	O
morning	O
Harvey	O
came	O
with	O
the	O
prosecutor	O
for	O
it	O
.	O
Harvey	O
's	O
Defence	O
.	O
The	O
prosecutor	O
gave	O
me	O
this	O
watch	O
.	O
Dunn	O
's	O
Defence	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
thing	O
of	O
value	O
,	O
I	O
would	O
lock	O
it	O
up	O
for	O
him	O
till	O
morning	O
;	O
he	O
said	O
,	O
I	O
have	O
nothing	O
but	O
my	O
watch	O
,	O
and	O
that	O
my	O
spouse	O
has	O
under	O
her	O
head	O
,	O
I	O
gave	O
it	O
her	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Did	O
you	O
give	O
Harvey	O
your	O
watch	O
?	O
Prosecutor	O
.	O
I	O
did	O
,	O
and	O
took	O
it	O
away	O
again	O
.	O
Both	O
Acquitted	O
.	O
276	O
.	O
(	O
M.	O
)	O
Michael	B-pers
Tomlinson	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
cloath	O
coats	O
,	O
val	O
.	O
2	O
s.	O
one	O
pair	O
of	O
plush	O
breeches	O
,	O
val	O
.	O
1	O
s.	O
one	O
hat	O
,	O
val	O
.	O
1	O
s.	O
and	O
one	O
silver	O
lace	O
hat-band	O
,	O
val	O
.	O
6	O
d.	O
the	O
property	O
of	O
Francis	B-pers
Reynolds	I-pers
,	O
Esq	O
;	O
June	O
9	O
.	O
||	O
Thomas	B-pers
Reed	I-pers
,	O
coachman	O
to	O
Mr.	O
Reynolds	O
,	O
deposed	O
,	O
he	O
found	O
a	O
hole	O
broke	O
between	O
the	O
coach-house	O
and	O
stable	O
big	O
enough	O
for	O
a	O
man	O
to	O
creep	O
through	O
,	O
and	O
missed	O
the	O
things	O
mentioned	O
;	O
he	O
got	O
intelligence	O
from	O
Christopher	B-pers
Blackwell	I-pers
that	O
the	O
prisoner	O
had	O
sold	O
a	O
box	O
coat	O
to	O
one	O
Powel	O
,	O
and	O
upon	O
enquiring	O
found	O
it	O
to	O
be	O
the	O
coat	O
he	O
lost	O
.	O
Christopher	B-pers
Blackwell	I-pers
deposed	O
,	O
that	O
he	O
had	O
lived	O
footman	O
to	O
Mr.	O
Felton	O
Harvey	O
,	O
at	O
the	O
same	O
time	O
the	O
prisoner	O
was	O
his	O
coachman	O
;	O
that	O
he	O
saw	O
the	O
prisoner	O
selling	O
the	O
coat	O
to	O
Powel	O
,	O
and	O
the	O
prisoner	O
afterwards	O
told	O
him	O
he	O
had	O
sold	O
it	O
him	O
for	O
27	O
s.	O
(	O
produced	O
and	O
deposed	O
to	O
as	O
the	O
property	O
of	O
his	O
master	O
.	O
)	O
John	B-pers
Adams	I-pers
deposed	O
,	O
that	O
the	O
prisoner	O
was	O
gone	O
to	O
live	O
in	O
the	O
capacity	O
of	O
a	O
coachman	O
to	O
Mr.	O
Spence	O
,	O
near	O
Lewes	O
,	O
in	O
Sussex	O
;	O
that	O
he	O
went	O
down	O
and	O
there	O
took	O
him	O
up	O
,	O
and	O
looking	O
over	O
his	O
things	O
found	O
the	O
great	O
coat	O
;	O
and	O
he	O
was	O
carried	O
before	O
a	O
magistrate	O
at	O
Lewes	O
,	O
that	O
there	O
he	O
said	O
he	O
bought	O
them	O
of	O
an	O
old	O
cloaths	O
man	O
,	O
but	O
did	O
not	O
say	O
when	O
nor	O
where	O
,	O
or	O
what	O
the	O
price	O
;	O
he	O
was	O
then	O
brought	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
there	O
he	O
continued	O
in	O
the	O
same	O
story	O
with	O
this	O
difference	O
only	O
,	O
that	O
he	O
bought	O
them	O
of	O
a	O
Jew	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
,	O
he	O
bought	O
them	O
of	O
an	O
old	O
cloaths	O
man	O
in	O
George-street	O
,	O
Hanover-square	O
;	O
that	O
he	O
gave	O
16	O
s.	O
for	O
the	O
surtout	O
coat	O
,	O
and	O
21	O
s.	O
for	O
the	O
other	O
.	O
Acquitted	O
.	O
277	O
.	O
(	O
M.	O
)	O
John	B-pers
Casey	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloath	O
coat	O
,	O
val	O
.	O
20	O
s.	O
one	O
cloath	O
waistcoat	O
,	O
val	O
.	O
5	O
s.	O
one	O
pair	O
of	O
metal	O
buckles	O
,	O
val	O
.	O
6	O
d.	O
one	O
pair	O
of	O
stone	O
buttons	O
,	O
two	O
silk	O
handkerchiefs	O
,	O
and	O
one	O
perriwig	O
,	O
the	O
property	O
of	O
Timothy	B-pers
Hickey	I-pers
,	O
June	O
29	O
.	O
++	O
Timothy	B-pers
Hickey	I-pers
.	O
I	O
lodge	O
in	O
a	O
house	O
of	O
Thomas	B-pers
Parsons	I-pers
,	O
at	O
Islington	B-place
;	O
last	O
Wednesday	O
morning	O
about	O
3	O
o'clock	O
the	O
prisoner	O
came	O
and	O
asked	O
for	O
a	O
brother	O
of	O
his	O
,	O
that	O
,	O
he	O
said	O
,	O
lodged	O
there	O
,	O
but	O
he	O
had	O
no	O
brother	O
there	O
;	O
soon	O
after	O
the	O
cloaths	O
mentioned	O
in	O
the	O
indictment	O
were	O
missing	O
;	O
the	O
prisoner	O
was	O
seen	O
running	O
down	O
an	O
alley	O
with	O
a	O
bundle	O
of	O
cloaths	O
,	O
as	O
fast	O
as	O
he	O
could	O
;	O
I	O
was	O
sent	O
for	O
home	O
,	O
and	O
told	O
they	O
were	O
taken	O
away	O
about	O
5	O
o'clock	O
;	O
I	O
went	O
to	O
seek	O
after	O
him	O
,	O
and	O
found	O
him	O
at	O
Finchley	O
,	O
at	O
the	O
house	O
of	O
Mr	O
.	O
Steward	O
,	O
and	O
before	O
I	O
got	O
him	O
a	O
quarter	O
of	O
a	O
mile	O
,	O
he	O
owned	O
to	O
the	O
taking	O
all	O
the	O
things	O
.	O
I	O
stopped	O
at	O
an	O
alehouse	O
on	O
the	O
other	O
side	O
Highgate	O
,	O
there	O
he	O
gave	O
me	O
my	O
wig	O
;	O
when	O
we	O
got	O
to	O
the	O
Bull	O
at	O
Highgate	O
there	O
he	O
delivered	O
to	O
me	O
my	O
buckles	O
,	O
and	O
one	O
silk	O
handkerchief	O
,	O
they	O
were	O
in	O
a	O
woman	O
's	O
custody	O
that	O
he	O
kept	O
company	O
with	O
,	O
her	O
name	O
was	O
Mary	B-pers
Dawson	I-pers
;	O
at	O
first	O
he	O
said	O
he	O
had	O
pawned	O
the	O
rest	O
of	O
the	O
things	O
in	O
Holborn	O
,	O
after	O
that	O
he	O
said	O
he	O
had	O
sold	O
them	O
to	O
an	O
old	O
cloaths	O
man	O
.	O
(	O
The	O
handkerchief	O
and	O
wig	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Anna	B-pers
Maria	I-pers
Harvey	I-pers
,	O
a	O
milk-woman	O
,	O
deposed	O
,	O
she	O
saw	O
the	O
prisoner	O
go	O
from	O
Mr.	O
Parsons	O
's	O
door	O
with	O
a	O
bundle	O
in	O
the	O
handkerchief	O
produced	O
,	O
a	O
little	O
after	O
3	O
in	O
the	O
morning	O
,	O
and	O
go	O
towards	O
White	O
Conduit-fields	O
,	O
and	O
about	O
1	O
or	O
2	O
in	O
the	O
day	O
she	O
saw	O
him	O
coming	O
from	O
Hornsey	O
going	O
towards	O
Holloway	O
with	O
the	O
same	O
bundle	O
,	O
and	O
