TOKEN	NE
they	O
were	O
not	O
paid	O
for	O
.	O
When	O
they	O
carried	O
the	O
lead	O
they	O
told	O
him	O
what	O
they	O
had	O
got	O
,	O
and	O
he	O
got	O
out	O
of	O
bed	O
and	O
let	O
them	O
in	O
with	O
it	O
.	O
James	B-pers
Brebrook	I-pers
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
the	O
Marshalsea	O
Court	O
:	O
on	O
the	O
13th	O
or	O
14th	O
of	O
February	O
I	O
had	O
a	O
warrant	O
to	O
search	O
the	O
prisoner	O
's	O
house	O
,	O
which	O
is	O
in	O
Church-lane	B-place
,	I-place
Whitechapel	I-place
;	O
I	O
went	O
there	O
by	O
the	O
direction	O
of	O
Watling	O
,	O
who	O
wanted	O
to	O
be	O
an	O
Evidence	O
,	O
and	O
told	O
me	O
there	O
were	O
part	O
of	O
the	O
lead	O
there	O
:	O
the	O
prisoner	O
and	O
his	O
wife	O
were	O
very	O
unwilling	O
to	O
let	O
me	O
go	O
down	O
into	O
the	O
cellar	O
;	O
there	O
I	O
track	O
'd	O
the	O
feet	O
of	O
a	O
single	O
man	O
going	O
out	O
backwards	O
in	O
the	O
Snow	O
;	O
I	O
went	O
into	O
the	O
cellar	O
,	O
and	O
found	O
a	O
sack	O
with	O
lead	O
in	O
it	O
,	O
likewise	O
a	O
pair	O
of	O
wallets	O
,	O
in	O
which	O
was	O
the	O
hand	O
of	O
an	O
image	O
,	O
which	O
the	O
prosecutor	O
believes	O
to	O
be	O
his	O
property	O
;	O
we	O
found	O
about	O
300	O
weight	O
in	O
all	O
.	O
Robertson	O
;	O
told	O
me	O
he	O
gave	O
a	O
market	O
price	O
for	O
the	O
lead	O
to	O
Wingrove	O
,	O
Watling	O
,	O
and	O
Bartlet	O
.	O
We	O
took	O
Robertson	O
up	O
to	O
Kingsland	O
Road	O
,	O
where	O
was	O
more	O
of	O
the	O
lead	O
;	O
there	O
he	O
finding	O
it	O
was	O
like	O
to	O
go	O
hard	O
with	O
him	O
,	O
he	O
ran	O
away	O
,	O
and	O
was	O
not	O
taken	O
again	O
till	O
last	O
Thursday	O
,	O
and	O
deserted	O
his	O
house	O
,	O
and	O
put	O
a	O
padlock	O
on	O
the	O
door	O
.	O
Edward	O
Pinches	O
.	O
I	O
was	O
with	O
Brebrook	O
at	O
the	O
time	O
.	O
He	O
confirmed	O
the	O
testimony	O
given	O
by	O
him	O
.	O
Charles	B-pers
Rimmington	I-pers
.	O
I	O
was	O
with	O
Brebrook	O
and	O
Pinches	O
at	O
the	O
time	O
they	O
speak	O
of	O
.	O
He	O
confirmed	O
the	O
account	O
,	O
&	O
c	O
!	O
Prisoner	O
's	O
Defence	O
.	O
They	O
found	O
the	O
lead	O
there	O
,	O
but	O
it	O
is	O
none	O
of	O
mine	O
,	O
I	O
did	O
not	O
buy	O
it	O
.	O
For	O
the	O
Prisoner	O
.	O
Ann	B-pers
Peirce	I-pers
.	O
I	O
lodge	O
in	O
his	O
house	O
;	O
I	O
heard	O
somebody	O
at	O
the	O
door	O
;	O
I	O
arose	O
,	O
and	O
let	O
two	O
men	O
in	O
betwixt	O
6	O
and	O
7	O
o'Clock	O
,	O
some	O
day	O
in	O
February	O
,	O
I	O
dont	O
know	O
the	O
day	O
;	O
they	O
had	O
got	O
a	O
load	O
,	O
I	O
do	O
n't	O
know	O
what	O
it	O
was	O
;	O
they	O
left	O
their	O
load	O
in	O
the	O
fore	O
room	O
,	O
and	O
said	O
they	O
'd	O
come	O
again	O
:	O
they	O
enquired	O
for	O
the	O
prisoner	O
and	O
his	O
wife	O
,	O
and	O
I	O
said	O
they	O
were	O
in	O
bed	O
.	O
Q	O
.	O
Who	O
did	O
they	O
say	O
they	O
left	O
the	O
parcel	O
for	O
?	O
A.	O
Peirce	O
.	O
They	O
did	O
not	O
say	O
they	O
left	O
it	O
for	O
any	O
body	O
.	O
I	O
went	O
out	O
about	O
my	O
own	O
business	O
,	O
but	O
before	O
that	O
,	O
I	O
told	O
the	O
prisoner	O
there	O
was	O
two	O
parcels	O
left	O
in	O
the	O
sore	O
room	O
:	O
they	O
said	O
they	O
would	O
get	O
up	O
directly	O
.	O
His	O
wife	O
came	O
down	O
,	O
he	O
did	O
not	O
then	O
.	O
I	O
lodged	O
there	O
but	O
about	O
two	O
or	O
three	O
days	O
after	O
.	O
John	B-pers
Gaul	I-pers
.	O
I	O
live	O
at	O
the	O
Bell	O
and	O
Green	O
Man	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
five	O
years	O
,	O
he	O
was	O
a	O
sea-faring	O
man	O
,	O
and	O
bears	O
a	O
very	O
good	O
character	O
in	O
the	O
neighbourhood	O
.	O
Benj	B-pers
.	I-pers
Hall	I-pers
.	O
I	O
have	O
known	O
him	O
some	O
time	O
,	O
and	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
Thomas	B-pers
Ransom	I-pers
.	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
,	O
and	O
never	O
knew	O
any	O
thing	O
of	O
him	O
but	O
a	O
very	O
quiet	O
civil	O
neighbour	O
.	O
I	O
am	O
a	O
wheelwright	O
,	O
and	O
make	O
use	O
of	O
an	O
anvil	O
,	O
which	O
was	O
taken	O
away	O
;	O
but	O
he	O
came	O
and	O
told	O
me	O
a	O
man	O
had	O
brought	O
such	O
a	O
thing	O
to	O
him	O
to	O
sell	O
,	O
so	O
I	O
had	O
it	O
again	O
.	O
Daniel	B-pers
Exels	I-pers
.	O
I	O
have	O
known	O
him	O
very	O
near	O
a	O
year	O
,	O
and	O
have	O
always	O
heard	O
a	O
very	O
good	O
character	O
of	O
him	O
.	O
William	B-pers
Beaton	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
two	O
and	O
three	O
years	O
a	O
very	O
civil	O
honest	O
man	O
.	O
I	O
saw	O
a	O
woman	O
once	O
offer	O
him	O
two	O
or	O
three	O
pint	O
pots	O
,	O
which	O
he	O
thought	O
were	O
stolen	O
,	O
so	O
would	O
have	O
nothing	O
to	O
do	O
with	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
188	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Russel	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
2	O
l.	O
2	O
s.	O
two	O
cornelian	O
seals	O
set	O
in	O
silver	O
,	O
val	O
.	O
3	O
s.	O
privately	O
from	O
the	O
person	O
of	O
William	B-pers
Harrison	I-pers
,	O
March	O
3	O
.	O
And	O
189.	O
John	B-pers
Overy	I-pers
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
++	O
William	B-pers
Harrison	I-pers
.	O
On	O
the	O
3d	O
of	O
last	O
month	O
I	O
was	O
going	O
through	O
Stony-lane	B-place
into	O
Petticoat	B-place
lane	I-place
,	O
the	O
prisoner	O
Russel	O
stood	O
at	O
a	O
door	O
,	O
and	O
beckoned	O
me	O
into	O
a	O
house	O
:	O
I	O
asked	O
what	O
she	O
wanted	O
,	O
and	O
told	O
her	O
I	O
could	O
do	O
no	O
such	O
thing	O
.	O
She	O
pull	O
'd	O
up	O
my	O
apron	O
and	O
began	O
to	O
handle	O
my	O
breeches	O
:	O
I	O
stood	O
as	O
I	O
do	O
now	O
;	O
but	O
had	O
not	O
been	O
gone	O
two	O
minutes	O
before	O
I	O
missed	O
my	O
watch	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
street	O
with	O
her	O
?	O
Harris	O
.	O
No	O
,	O
I	O
went	O
into	O
the	O
house	O
with	O
her	O
,	O
but	O
did	O
not	O
stay	O
two	O
minutes	O
there	O
.	O
It	O
was	O
not	O
a	O
publick-house	O
;	O
I	O
believe	O
it	O
was	O
her	O
own	O
.	O
I	O
turn	O
'd	O
back	O
immediately	O
,	O
and	O
found	O
there	O
was	O
a	O
padlock	O
on	O
the	O
out-side	O
the	O
door	O
:	O
I	O
went	O
and	O
got	O
a	O
watchman	O
,	O
who	O
knock	O
'd	O
at	O
the	O
door	O
;	O
on	O
which	O
the	O
prisoner	O
Overy	O
came	O
down	O
,	O
and	O
said	O
,	O
Mr.	O
Harrison	O
;	O
what	O
is	O
the	O
matter	O
?	O
I	O
said	O
,	O
I	O
had	O
lost	O
my	O
watch	O
,	O
and	O
could	O
know	O
the	O
person	O
if	O
I	O
saw	O
her	O
that	O
took	O
it	O
.	O
I	O
went	O
and	O
fetch	O
'd	O
the	O
constable	O
,	O
Overy	O
went	O
with	O
me	O
,	O
and	O
was	O
very	O
busy	O
in	O
it	O
.	O
The	O
constable	O
went	O
up	O
stairs	O
next	O
door	O
to	O
that	O
house	O
,	O
and	O
up	O
two	O
pair	O
of	O
stairs	O
found	O
Sarah	B-pers
Russel	I-pers
,	O
whom	O
I	O
charg	O
'd	O
;	O
but	O
have	O
never	O
seen	O
my	O
watch	O
since	O
.	O
She	O
was	O
carried	O
before	O
a	O
justice	O
of	O
peace	O
;	O
she	O
there	O
said	O
she	O
never	O
saw	O
me	O
till	O
the	O
time	O
I	O
charged	O
the	O
constable	O
with	O
her	O
.	O
I	O
know	O
I	O
had	O
it	O
when	O
I	O
went	O
into	O
the	O
house	O
with	O
her	O
.	O
Elizabeth	B-pers
Phillips	I-pers
.	O
The	O
prisoner	O
Russel	O
gave	O
me	O
a	O
watch	O
to	O
give	O
to	O
her	O
husband	O
,	O
which	O
is	O
the	O
man	O
in	O
the	O
bar	O
with	O
her	O
,	O
she	O
called	O
him	O
her	O
husband	O
then	O
.	O
I	O
took	O
it	O
and	O
carried	O
it	O
up	O
stairs	O
;	O
he	O
said	O
it	O
was	O
the	O
last	O
cull	O
's	O
watch	O
his	O
wife	O
had	O
had	O
,	O
and	O
he	O
cut	O
two	O
seals	O
off	O
it	O
.	O
Overy	O
said	O
it	O
was	O
Mr.	O
Harrison	O
's	O
watch	O
,	O
and	O
that	O
he	O
was	O
a	O
brewer	O
;	O
after	O
which	O
I	O
heard	O
him	O
say	O
,	O
he	O
sold	O
it	O
for	O
thirty-six	O
shillings	O
.	O
Q.	O
to	O
Harrison	O
.	O
What	O
sort	O
of	O
a	O
watch	O
was	O
your	O
's	O
?	O
Harrison	O
.	O
It	O
was	O
a	O
small	O
watch	O
with	O
two	O
seals	O
,	O
one	O
with	O
four	O
thanks	O
to	O
it	O
.	O
Phillips	O
.	O
The	O
seals	O
I	O
saw	O
were	O
the	O
same	O
,	O
and	O
the	O
watch	O
a	O
small	O
one	O
.	O
Q.	O
to	O
Harrison	O
.	O
What	O
colour	O
was	O
the	O
string	O
?	O
Harrison	O
.	O
It	O
was	O
an	O
old	O
pink	O
colour	O
very	O
dirty	O
.	O
Q.	O
to	O
E.	O
Phillips	O
.	O
What	O
colour	O
was	O
that	O
string	O
you	O
saw	O
?	O
Phillips	O
.	O
It	O
was	O
a	O
blue	O
,	O
very	O
dirty	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Was	O
it	O
not	O
in	O
that	O
evidence	O
's	O
house	O
you	O
lost	O
your	O
watch	O
?	O
Harrison	O
.	O
I	O
thought	O
it	O
to	O
be	O
the	O
prisoner	O
Russel	O
's	O
house	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Harrison	O
.	O
I	O
was	O
about	O
half	O
cock	O
'd	O
,	O
neither	O
drunk	O
nor	O
sober	O
,	O
I	O
saw	O
no	O
other	O
woman	O
but	O
the	O
prisoner	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
enough	O
to	O
know	O
whether	O
you	O
did	O
not	O
give	O
her	O
the	O
watch	O
.	O
Harrison	O
.	O
I	O
did	O
not	O
give	O
her	O
the	O
watch	O
.	O
Q	O
.	O
Did	O
you	O
feel	O
a	O
hand	O
in	O
your	O
pocket	O
?	O
Harrison	O
.	O
I	O
did	O
not	O
.	O
William	B-pers
Williams	I-pers
.	O
On	O
the	O
4th	O
of	O
March	O
,	O
Overy	O
brought	O
the	O
watch	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
where	O
his	O
Sarah	O
was	O
,	O
that	O
is	O
Russel	O
.	O
I	O
told	O
him	O
no	O
.	O
He	O
shewed	O
me	O
the	O
watch	O
,	O
which	O
he	O
pull	O
'd	O
out	O
of	O
his	O
fob	O
,	O
there	O
were	O
two	O
seals	O
to	O
it	O
with	O
mens	O
heads	O
.	O
Q.	O
to	O
Harrison	O
.	O
What	O
seals	O
were	O
your	O
's	O
?	O
Harrison	O
.	O
They	O
were	O
mens	O
heads	O
.	O
Evidence	O
continues	O
.	O
The	O
biggest	O
seal	O
was	O
broke	O
through	O
the	O
middle	O
.	O
Harrison	O
.	O
Mine	O
was	O
broke	O
as	O
he	O
describes	O
it	O
.	O
Evidence	O
continues	O
.	O
Then	O
he	O
said	O
his	O
Sarah	O
was	O
gone	O
to	O
the	O
Compter	O
,	O
for	O
robbing	O
Mr.	O
Harrison	O
,	O
a	O
brewer	O
,	O
of	O
his	O
watch	O
.	O
He	O
did	O
not	O
say	O
this	O
watch	O
was	O
the	O
brewer	O
's	O
.	O
Q	O
.	O
Had	O
you	O
the	O
watch	O
in	O
your	O
hand	O
?	O
Williams	O
.	O
I	O
had	O
,	O
but	O
ca	O
n't	O
read	O
,	O
so	O
do	O
n't	O
know	O
the	O
name	O
.	O
Ann	B-pers
Williams	I-pers
.	O
I	O
was	O
in	O
bed	O
with	O
my	O
husband	O
when	O
Overy	O
brought	O
the	O
watch	O
to	O
our	O
bedside	O
,	O
and	O
shewed	O
it	O
us	O
;	O
it	O
had	O
two	O
such	O
seals	O
as	O
my	O
husband	O
described	O
.	O
My	O
husband	O
had	O
it	O
in	O
his	O
hand	O
and	O
open	O
'd	O
it	O
.	O
Matthew	B-pers
Bacon	I-pers
.	O
The	O
prisoner	O
Overy	O
sent	O
two	O
men	O
to	O
me	O
,	O
to	O
tell	O
me	O
,	O
if	O
I	O
could	O
stop	O
the	O
prosecution	O
the	O
watch	O
should	O
be	O
restor	O
'd	O
;	O
and	O
also	O
when	O
he	O
went	O
into	O
Guildhall	O
,	O
upon	O
condition	O
he	O
had	O
any	O
security	O
that	O
Sarah	B-pers
Russell	I-pers
should	O
not	O
be	O
hurt	O
,	O
he	O
'd	O
get	O
me	O
the	O
watch	O
.	O
Russell	O
's	O
Defence	O
.	O
When	O
the	O
men	O
came	O
to	O
take	O
me	O
,	O
the	O
witness	O
Phillips	O
was	O
in	O
my	O
room	O
;	O
she	O
said	O
she	O
had	O
done	O
something	O
,	O
and	O
desired	O
I	O
'd	O
cover	O
her	O
over	O
with	O
the	O
quilt	O
,	O
which	O
I	O
did	O
.	O
I	O
never	O
saw	O
Harrison	O
till	O
he	O
came	O
to	O
take	O
me	O
up	O
.	O
Overy	O
's	O
Defence	O
.	O
I	O
was	O
not	O
there	O
at	O
that	O
time	O
,	O
and	O
have	O
several	O
witnesses	O
to	O
my	O
character	O
.	O
To	O
Overy	O
's	O
Character	O
.	O
Daniel	B-pers
Leboe	I-pers
.	O
I	O
have	O
known	O
him	O
14	O
years	O
,	O
he	O
and	O
I	O
are	O
weavers	O
,	O
he	O
work	O
'd	O
with	O
me	O
five	O
months	O
,	O
I	O
never	O
heard	O
any	O
ill	O
thing	O
against	O
him	O
in	O
my	O
life	O
:	O
he	O
can	O
earn	O
between	O
thirty	O
and	O
forty	O
shillings	O
a	O
week	O
;	O
he	O
works	O
in	O
the	O
gause	O
way	O
for	O
shades	O
.	O
Lawrence	B-pers
Webb	I-pers
.	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
and	O
work	O
'd	O
hard	O
for	O
his	O
bread	O
at	O
weaving	O
.	O
Peter	B-pers
Golee	I-pers
.	O
I	O
have	O
known	O
him	O
eight	O
or	O
nine	O
years	O
,	O
and	O
never	O
heard	O
that	O
he	O
wrong	O
'd	O
any	O
body	O
,	O
nor	O
ever	O
,	O
to	O
my	O
knowledge	O
,	O
heard	O
a	O
bad	O
character	O
of	O
him	O
.	O
Peter	B-pers
Lithgoe	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
,	O
and	O
have	O
worked	O
in	O
the	O
shop	O
with	O
him	O
,	O
and	O
never	O
knew	O
any	O
harm	O
of	O
him	O
.	O
Q.	O
from	O
Overy	O
.	O
Ask	O
Bacon	O
the	O
character	O
of	O
William	B-pers
Williams	I-pers
and	O
his	O
wife	O
.	O
Bacon	O
.	O
They	O
are	O
to	O
be	O
believed	O
ten	O
times	O
more	O
than	O
Overy	O
.	O
Williams	O
is	O
an	O
honest	O
fellow	O
,	O
I	O
think	O
he	O
and	O
his	O
wife	O
ought	O
to	O
be	O
believed	O
on	O
their	O
oaths	O
.	O
Russel	O
guilty	O
10	O
d.	O
Overy	O
Acq	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
190	O
.	O
(	O
L.	O
)	O
John	B-pers
Trow	I-pers
,	O
and	O
John	B-pers
Price	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
200	O
lb	O
.	O
weight	O
of	O
iron	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
John	B-pers
Flight	I-pers
,	O
April	O
20	O
.	O
++	O
Thomas	B-pers
Flight	I-pers
.	O
On	O
the	O
20th	O
of	O
April	O
I	O
came	O
home	O
,	O
and	O
was	O
inform	O
'd	O
I	O
had	O
lost	O
a	O
large	O
quantity	O
of	O
iron	O
,	O
and	O
that	O
Trow	O
was	O
stopp	O
'd	O
in	O
Noble-street	O
with	O
it	O
on	O
his	O
back	O
,	O
and	O
he	O
was	O
had	O
to	O
a	O
publick	O
house	O
,	O
near	O
mine	O
.	O
I	O
went	O
to	O
him	O
,	O
there	O
was	O
Mr.	O
Goodwin	O
with	O
him	O
,	O
he	O
told	O
me	O
he	O
stopp	O
'd	O
him	O
in	O
Noble-street	O
;	O
the	O
iron	O
was	O
at	O
his	O
house	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
I	O
believe	O
I	O
lost	O
much	O
more	O
than	O
I	O
have	O
found	O
.	O
I	O
have	O
got	O
about	O
three	O
or	O
four	O
hundred	O
weight	O
again	O
,	O
the	O
prisoner	O
confessed	O
he	O
had	O
taken	O
it	O
,	O
and	O
seemed	O
to	O
be	O
very	O
sorry	O
,	O
and	O
said	O
he	O
was	O
persuaded	O
to	O
it	O
.	O
I	O
had	O
employed	O
him	O
in	O
pulling	O
down	O
these	O
houses	O
where	O
he	O
had	O
the	O
iron	O
,	O
and	O
had	O
discharg	O
'd	O
him	O
but	O
the	O
day	O
before	O
.	O
He	O
said	O
also	O
there	O
were	O
two	O
other	O
persons	O
concerned	O
with	O
him	O
:	O
in	O
consequence	O
of	O
this	O
he	O
was	O
carried	O
to	O
the	O
Compter	O
.	O
We	O
tried	O
to	O
take	O
William	B-pers
Stansley	I-pers
,	O
the	O
man	O
who	O
,	O
as	O
he	O
said	O
,	O
persuaded	O
him	O
to	O
do	O
it	O
:	O
the	O
other	O
he	O
could	O
not	O
think	O
of	O
his	O
name	O
then	O
;	O
but	O
could	O
not	O
take	O
Stansley	O
.	O
We	O
took	O
Trow	O
before	O
my	O
Lord-Mayor	O
,	O
where	O
he	O
did	O
not	O
deny	O
it	O
;	O
he	O
said	O
there	O
were	O
two	O
others	O
concerned	O
with	O
him	O
,	O
and	O
he	O
'd	O
endeavour	O
to	O
find	O
them	O
out	O
by	O
his	O
direction	O
.	O
We	O
went	O
and	O
took	O
John	B-pers
Price	I-pers
the	O
other	O
prisoner	O
.	O
After	O
carrying	O
him	O
to	O
the	O
Compter	O
we	O
found	O
out	O
his	O
house	O
with	O
a	O
great	O
deal	O
of	O
difficulty	O
,	O
We	O
asked	O
his	O
wife	O
leave	O
to	O
go	O
down	O
into	O
the	O
cellar	O
,	O
to	O
which	O
she	O
consented	O
,	O
and	O
the	O
constable	O
went	O
down	O
stairs	O
with	O
a	O
candle	O
,	O
there	O
we	O
found	O
two	O
bags	O
of	O
iron	O
,	O
which	O
Trow	O
had	O
said	O
they	O
had	O
taken	O
away	O
that	O
morning	O
,	O
that	O
is	O
Stansley	O
and	O
Price	O
.	O
There	O
was	O
also	O
a	O
great	O
many	O
other	O
things	O
,	O
which	O
I	O
knew	O
to	O
be	O
my	O
property	O
,	O
though	O
I	O
have	O
not	O
laid	O
them	O
in	O
the	O
indictment	O
.	O
Then	O
we	O
went	O
to	O
my	O
Lord-Mayor	O
and	O
told	O
him	O
what	O
we	O
had	O
found	O
;	O
he	O
desired	O
me	O
to	O
get	O
Price	O
before	O
him	O
to	O
be	O
examin	O
'd	O
.	O
When	O
he	O
came	O
there	O
he	O
told	O
my	O
Lord	O
that	O
Stansley	O
and	O
Trow	O
had	O
that	O
morning	O
call	O
'd	O
him	O
up	O
,	O
I	O
think	O
a	O
little	O
after	O
four	O
o'clock	O
;	O
that	O
they	O
three	O
went	O
to	O
this	O
place	O
of	O
mine	O
,	O
and	O
that	O
he	O
went	O
with	O
a	O
great	O
deal	O
of	O
reluctance	O
.	O
When	O
they	O
came	O
to	O
the	O
door	O
he	O
believed	O
either	O
Trow	O
or	O
Stansley	O
broke	O
it	O
open	O
,	O
he	O
thought	O
it	O
was	O
Trow	O
,	O
and	O
he	O
himself	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
and	O
that	O
the	O
other	O
two	O
went	O
up	O
stairs	O
,	O
and	O
brought	O
down	O
three	O
bags	O
;	O
and	O
that	O
he	O
took	O
one	O
and	O
Stansley	O
the	O
other	O
;	O
that	O
they	O
both	O
persuaded	O
him	O
to	O
let	O
them	O
be	O
at	O
his	O
house	O
till	O
after	O
breakfast	O
time	O
,	O
and	O
promised	O
they	O
'd	O
fetch	O
them	O
away	O
;	O
that	O
they	O
brought	O
them	O
,	O
but	O
as	O
they	O
came	O
not	O
for	O
them	O
,	O
he	O
threw	O
them	O
down	O
into	O
the	O
cellar	O
.	O
Q	O
.	O
Did	O
you	O
promise	O
him	O
he	O
should	O
have	O
favour	O
,	O
or	O
threaten	O
him	O
if	O
he	O
would	O
not	O
confess	O
?	O
Flight	O
.	O
No	O
,	O
I	O
did	O
neither	O
.	O
John	B-pers
Goodwin	I-pers
.	O
I	O
live	O
in	O
Noble-street	O
,	O
Foster-lane	O
;	O
about	O
a	O
quarter	O
after	O
four	O
in	O
the	O
morning	O
,	O
on	O
Good-Friday	O
,	O
I	O
saw	O
Trow	O
,	O
with	O
iron	O
on	O
his	O
back	O
,	O
as	O
I	O
was	O
opening	O
my	O
shop	O
,	O
as	O
he	O
came	O
to	O
my	O
door	O
:	O
he	O
throw	O
'd	O
the	O
iron	O
down	O
under	O
my	O
window	O
,	O
he	O
said	O
will	O
you	O
buy	O
this	O
stuff	O
,	O
he	O
was	O
drunk	O
;	O
I	O
said	O
if	O
you	O
'll	O
let	O
it	O
stay	O
till	O
about	O
ten	O
o'clock	O
,	O
i	O
'll	O
get	O
you	O
a	O
chap	O
,	O
he	O
said	O
I	O
and	O
two	O
more	O
have	O
been	O
at	O
work	O
all	O
night	O
,	O
for	O
a	O
little	O
fuddle	O
;	O
he	O
brought	O
it	O
into	O
my	O
shop	O
,	O
and	O
desired	O
to	O
leave	O
it	O
till	O
six	O
o'clock	O
,	O
and	O
he	O
'd	O
call	O
for	O
it	O
,	O
then	O
he	O
called	O
in	O
about	O
half	O
an	O
hour	O
,	O
and	O
said	O
he	O
was	O
very	O
dry	O
and	O
sleepy	O
,	O
whereupon	O
I	O
directed	O
him	O
to	O
an	O
alehouse	O
,	O
and	O
he	O
sat	O
in	O
a	O
box	O
,	O
and	O
fell	O
a	O
sleep	O
;	O
I	O
awak	O
'd	O
him	O
in	O
about	O
an	O
hour	O
,	O
and	O
said	O
come	O
,	O
here	O
is	O
a	O
man	O
will	O
buy	O
this	O
iron	O
;	O
I	O
had	O
told	O
a	O
neighbour	O
one	O
Mr.	O
Woaten	O
the	O
affair	O
,	O
and	O
that	O
I	O
thought	O
he	O
had	O
stole	O
it	O
;	O
Mr.	O
Wooten	O
took	O
and	O
looked	O
at	O
it	O
,	O
and	O
said	O
I	O
do	O
n't	O
like	O
it	O
,	O
where	O
did	O
you	O
get	O
it	O
,	O
who	O
is	O
your	O
master	O
,	O
he	O
gave	O
but-little	O
answer	O
,	O
he	O
was	O
going	O
to	O
take	O
it	O
away	O
;	O
we	O
stopped	O
him	O
,	O
and	O
told	O
him	O
he	O
did	O
not	O
come	O
honestly	O
by	O
it	O
;	O
I	O
took	O
him	O
back	O
to	O
the	O
publick-house	O
,	O
he	O
told	O
us	O
where	O
he	O
stole	O
it	O
;	O
so	O
we	O
found	O
out	O
where	O
the	O
prosecutor	O
liv	O
'd	O
;	O
he	O
said	O
,	O
he	O
,	O
Stansley	O
,	O
and	O
another	O
man	O
had	O
been	O
at	O
work	O
all	O
night	O
,	O
in	O
order	O
to	O
make	O
a	O
fuddle	O
of	O
it	O
as	O
he	O
call	O
'd	O
it	O
;	O
he	O
said	O
he	O
took	O
it	O
out	O
of	O
Mr	O
.	O
Flight	O
's	O
board	O
in	O
Pater-Noster-Row	O
;	O
I	O
was	O
present	O
with	O
him	O
before	O
my	O
Lord-Mayor	O
;	O
he	O
acknowledged	O
taking	O
the	O
iron	O
mentioned	O
there	O
,	O
I	O
know	O
nothing	O
of	O
Price	O
.	O
Q	O
.	O
Did	O
you	O
or	O
any	O
others	O
make	O
use	O
of	O
any	O
promises	O
or	O
threats	O
,	O
in	O
order	O
for	O
this	O
confession	O
?	O
Goodwin	O
.	O
I	O
said	O
had	O
not	O
you	O
better	O
make	O
your	O
self	O
an	O
evidence	O
,	O
but	O
I	O
promised	O
nothing	O
,	O
that	O
was	O
not	O
in	O
my	O
power	O
.	O
Samuel	B-pers
Wiseham	I-pers
.	O
I	O
am	O
constable	O
,	O
Mr	O
.	O
Flight	O
sent	O
for	O
me	O
on	O
Good-Friday	O
in	O
the	O
morning	O
,	O
there	O
was	O
Mr.	O
Goodwin	O
,	O
and	O
Trow	O
with	O
him	O
,	O
we	O
took	O
him	O
before	O
my	O
Lord-Mayor	O
,	O
there	O
he	O
confessed	O
.	O
He	O
went	O
on	O
and	O
confirmed	O
the	O
other	O
two	O
witnesses	O
.	O
Trow	O
's	O
Defence	O
.	O
I	O
went	O
to	O
buy	O
some	O
old	O
boards	O
of	O
Mr	O
.	O
Flight	O
's	O
apprentice	O
,	O
seeing	O
this	O
old	O
iron	O
lie	O
there	O
,	O
I	O
took	O
it	O
to	O
carry	O
it	O
to	O
his	O
house	O
;	O
I	O
left	O
it	O
at	O
Price	O
's	O
house	O
till	O
breakfast	O
time	O
,	O
Stansley	O
was	O
with	O
me	O
,	O
he	O
went	O
to	O
buy	O
some	O
boards	O
;	O
I	O
went	O
to	O
get	O
half	O
a	O
pint	O
of	O
beer	O
,	O
I	O
lost	O
Price	O
's	O
house	O
,	O
so	O
I	O
got	O
to	O
Mr.	O
Goodwin	O
's	O
house	O
,	O
and	O
there	O
slung	O
it	O
down	O
,	O
and	O
waited	O
to	O
get	O
some	O
beer	O
,	O
and	O
fell	O
asleep	O
.	O
To	O
his	O
Character	O
.	O
Henry	B-pers
Eberson	I-pers
.	O
I	O
am	O
subpaened	O
by	O
one	O
John	B-pers
Trow	I-pers
,	O
but	O
I	O
know	O
nothing	O
of	O
him	O
.	O
John	B-pers
Gubin	I-pers
's	O
.	O
I	O
was	O
subpaened	O
here	O
by	O
Trow	O
,	O
who	O
worked	O
for	O
me	O
about	O
four	O
months	O
two	O
years	O
ago	O
,	O
he	O
knew	O
but	O
little	O
of	O
his	O
business	O
