TOKEN	NE
shifts	O
,	O
the	O
property	O
of	O
Dennis	B-pers
Macquire	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
David	B-pers
Price	I-pers
,	O
June	O
14	O
.	O
||	O
Dennis	B-pers
Macquire	I-pers
.	O
I	O
am	O
a	O
milkman	O
,	O
and	O
live	O
in	O
Great	B-place
Swan	I-place
alley	I-place
;	O
I	O
go	O
out	O
every	O
morning	O
at	O
about	O
four	O
o'clock	O
.	O
On	O
this	O
day	O
fortnight	O
I	O
being	O
gone	O
out	O
about	O
business	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
away	O
,	O
two	O
gowns	O
,	O
a	O
pair	O
of	O
stays	O
,	O
a	O
callimanco	O
petticoat	O
,	O
silk	O
handkerchief	O
,	O
shirts	O
and	O
shifts	O
.	O
Q	O
.	O
Where	O
were	O
they	O
when	O
you	O
went	O
out	O
?	O
Macquire	O
.	O
They	O
were	O
all	O
in	O
my	O
room	O
,	O
lying	O
on	O
my	O
bed	O
,	O
and	O
about	O
.	O
Q	O
.	O
Have	O
you	O
a	O
wife	O
?	O
Macquire	O
.	O
I	O
have	O
.	O
Q	O
.	O
Where	O
was	O
she	O
?	O
Macquire	O
.	O
I	O
left	O
her	O
getting	O
up	O
at	O
the	O
time	O
I	O
went	O
out	O
.	O
When	O
I	O
came	O
home	O
about	O
half	O
an	O
hour	O
after	O
nine	O
o'clock	O
,	O
my	O
next	O
door	O
neighbour	O
,	O
Mrs.	O
Sprage	O
,	O
told	O
me	O
I	O
had	O
been	O
robbed	O
.	O
I	O
found	O
the	O
door	O
had	O
been	O
broke	O
open	O
,	O
but	O
we	O
had	O
the	O
things	O
again	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Macquire	O
.	O
No	O
,	O
I	O
do	O
not	O
,	O
I	O
never	O
saw	O
her	O
before	O
that	O
time	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
not	O
you	O
send	O
an	O
attorney	O
or	O
agent	O
to	O
me	O
in	O
Newgate	O
to	O
make	O
it	O
up	O
with	O
me	O
?	O
Macquire	O
.	O
No	O
,	O
never	O
.	O
Judith	B-pers
Macquire	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
I	O
went	O
out	O
to	O
my	O
work	O
as	O
usual	O
,	O
this	O
day	O
fortnight	O
,	O
after	O
my	O
husband	O
was	O
gone	O
out	O
,	O
and	O
locked	O
the	O
door	O
.	O
About	O
seven	O
in	O
the	O
morning	O
,	O
my	O
next	O
door	O
neighbour	O
,	O
a	O
baker	O
's	O
wife	O
,	O
sent	O
her	O
maid	O
for	O
me	O
,	O
to	O
come	O
home	O
,	O
telling	O
me	O
I	O
had	O
been	O
robbed	O
.	O
When	O
I	O
came	O
there	O
,	O
Mrs.	O
Sprage	O
,	O
my	O
neighbour	O
had	O
got	O
the	O
prisoner	O
by	O
the	O
arm	O
at	O
my	O
back	O
door	O
;	O
she	O
told	O
me	O
the	O
prisoner	O
had	O
been	O
in	O
my	O
room	O
,	O
and	O
had	O
brought	O
a	O
bundle	O
of	O
things	O
out	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
my	O
things	O
lying	O
about	O
the	O
room	O
,	O
(	O
a	O
bundle	O
of	O
things	O
produced	O
in	O
court	O
.	O
)	O
Here	O
are	O
two	O
gowns	O
,	O
one	O
cotton	O
,	O
and	O
one	O
linen	O
,	O
a	O
callimanco	O
petticoat	O
,	O
and	O
three	O
shirts	O
,	O
two	O
shifts	O
,	O
a	O
silk	O
handkerchief	O
,	O
and	O
a	O
pair	O
of	O
stays	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
?	O
J.	O
Macquire	O
.	O
She	O
said	O
she	O
wanted	O
to	O
take	O
a	O
room	O
in	O
the	O
house	O
.	O
Q	O
.	O
Did	O
she	O
confess	O
any	O
thing	O
?	O
Macquire	O
.	O
She	O
sent	O
for	O
me	O
to	O
New	O
prison	O
,	O
and	O
there	O
confessed	O
she	O
took	O
the	O
things	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Macquire	O
.	O
It	O
was	O
last	O
Tuesday	O
was	O
se'nnight	O
,	O
the	O
woman	O
that	O
came	O
for	O
me	O
,	O
proves	O
to	O
be	O
her	O
own	O
sister	O
.	O
The	O
prisoner	O
told	O
me	O
another	O
woman	O
(	O
that	O
knows	O
my	O
room	O
,	O
and	O
had	O
been	O
in	O
it	O
often	O
,	O
though	O
never	O
took	O
any	O
thing	O
)	O
brought	O
her	O
,	O
and	O
opened	O
my	O
door	O
,	O
and	O
then	O
she	O
,	O
the	O
prisoner	O
,	O
went	O
in	O
and	O
took	O
the	O
things	O
.	O
She	O
desired	O
I	O
would	O
get	O
the	O
bill	O
found	O
ignoramus	O
,	O
and	O
she	O
would	O
pay	O
all	O
the	O
charges	O
that	O
I	O
had	O
been	O
at	O
.	O
Mary	B-pers
Sprage	I-pers
.	O
I	O
live	O
in	O
Swan-alley	O
,	O
and	O
keep	O
a	O
baker	O
's	O
shop	O
the	O
very	O
next	O
door	O
to	O
the	O
prosecutor	O
;	O
on	O
this	O
day	O
fortnight	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
morning	O
;	O
I	O
was	O
going	O
to	O
throw	O
out	O
some	O
dirty	O
water	O
at	O
my	O
back	O
door	O
,	O
I	O
observed	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
make	O
a	O
motion	O
to	O
me	O
to	O
move	O
my	O
back	O
door	O
;	O
upon	O
that	O
I	O
withdrew	O
,	O
she	O
pushed	O
the	O
yard	O
door	O
a	O
little	O
way	O
open	O
,	O
to	O
go	O
up	O
stairs	O
,	O
where	O
the	O
prosecutor	O
lives	O
;	O
I	O
called	O
my	O
maid	O
to	O
look	O
at	O
her	O
,	O
to	O
see	O
if	O
she	O
knew	O
her	O
.	O
My	O
maid	O
came	O
down	O
,	O
and	O
went	O
into	O
the	O
back	O
room	O
.	O
I	O
was	O
describing	O
her	O
to	O
my	O
maid	O
,	O
presently	O
the	O
prisoner	O
came	O
down	O
with	O
a	O
lap	O
full	O
of	O
things	O
;	O
she	O
went	O
out	O
,	O
I	O
opened	O
my	O
door	O
,	O
and	O
followed	O
her	O
,	O
I	O
took	O
her	O
by	O
the	O
arm	O
,	O
and	O
asked	O
her	O
who	O
she	O
belonged	O
to	O
,	O
she	O
said	O
what	O
was	O
that	O
to	O
me	O
;	O
I	O
said	O
hussy	O
how	O
dare	O
you	O
to	O
go	O
into	O
that	O
house	O
,	O
do	O
you	O
know	O
any	O
body	O
there	O
;	O
she	O
said	O
no	O
,	O
then	O
said	O
I	O
what	O
did	O
you	O
go	O
there	O
for	O
;	O
she	O
again	O
said	O
what	O
is	O
that	O
to	O
you	O
;	O
I	O
pulled	O
her	O
by	O
the	O
apron	O
,	O
and	O
observed	O
in	O
it	O
a	O
blue	O
and	O
white	O
gown	O
,	O
and	O
a	O
black	O
quilted	O
petticoat	O
;	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
them	O
,	O
she	O
immediately	O
ran	O
up	O
stairs	O
,	O
and	O
flung	O
them	O
out	O
of	O
her	O
apron	O
,	O
with	O
other	O
things	O
,	O
them	O
I	O
knew	O
,	O
(	O
taking	O
them	O
up	O
from	O
amongst	O
the	O
others	O
.	O
)	O
Coming	O
down	O
,	O
she	O
laid	O
hold	O
of	O
an	O
old	O
waistcoat	O
that	O
belongs	O
to	O
a	O
poor	O
man	O
,	O
that	O
lodges	O
in	O
another	O
room	O
,	O
she	O
said	O
to	O
me	O
,	O
you	O
impudent	O
jade	O
,	O
how	O
dare	O
you	O
stop	O
me	O
,	O
I	O
was	O
directed	O
here	O
to	O
hire	O
a	O
room	O
,	O
and	O
am	O
a	O
dealer	O
in	O
old	O
cloaths	O
,	O
this	O
is	O
all	O
I	O
had	O
in	O
my	O
apron	O
,	O
shewing	O
me	O
this	O
old	O
waistcoat	O
,	O
(	O
producing	O
one	O
)	O
this	O
I	O
know	O
to	O
be	O
the	O
poor	O
man	O
's	O
property	O
I	O
mentioned	O
,	O
that	O
was	O
lying	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
.	O
I	O
sent	O
for	O
Mrs.	O
Macquire	O
,	O
she	O
came	O
home	O
,	O
and	O
went	O
up	O
to	O
the	O
door	O
,	O
and	O
returned	O
,	O
and	O
said	O
it	O
was	O
broke	O
open	O
;	O
said	O
the	O
prisoner	O
will	O
you	O
swear	O
your	O
door	O
is	O
broke	O
open	O
;	O
she	O
said	O
she	O
would	O
,	O
then	O
said	O
the	O
prisoner	O
I	O
will	O
sent	O
for	O
a	O
smith	O
;	O
a	O
smith	O
was	O
sent	O
for	O
,	O
who	O
said	O
the	O
lock	O
was	O
broke	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
take	O
this	O
waistcoat	O
?	O
Sprage	O
.	O
I	O
saw	O
her	O
take	O
it	O
up	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
the	O
poor	O
man	O
is	O
a	O
watchman	O
that	O
lives	O
in	O
the	O
house	O
,	O
I	O
have	O
seen	O
him	O
with	O
it	O
on	O
many	O
times	O
.	O
Anne	B-pers
Clark	I-pers
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Sprage	O
,	O
I	O
saw	O
the	O
prisoner	O
take	O
up	O
the	O
waistcoat	O
,	O
and	O
know	O
it	O
is	O
the	O
property	O
of	O
a	O
poor	O
watchman	O
that	O
watches	O
in	O
Red-Lion-street	O
,	O
he	O
lodges	O
in	O
that	O
house	O
where	O
the	O
prosecutor	O
does	O
;	O
I	O
saw	O
her	O
put	O
it	O
into	O
her	O
apron	O
,	O
when	O
my	O
mistress	O
took	O
hold	O
of	O
her	O
she	O
swore	O
and	O
curst	O
at	O
a	O
desperate	O
rate	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
for	O
her	O
excuse	O
in	O
coming	O
there	O
?	O
Clark	O
.	O
She	O
said	O
she	O
was	O
a	O
buyer	O
and	O
seller	O
of	O
old	O
cloaths	O
.	O
When	O
she	O
went	O
up	O
stairs	O
to	O
put	O
the	O
things	O
out	O
of	O
her	O
apron	O
,	O
my	O
mistress	O
followed	O
her	O
and	O
would	O
not	O
let	O
her	O
get	O
away	O
,	O
she	O
sent	O
me	O
for	O
Mrs.	O
Macquire	O
,	O
a	O
constable	O
was	O
sent	O
for	O
afterwards	O
,	O
and	O
she	O
was	O
secured	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
buyer	O
and	O
seller	O
of	O
old	O
cloaths	O
,	O
they	O
sent	O
a	O
solicitor	O
to	O
me	O
,	O
who	O
told	O
me	O
if	O
I	O
would	O
give	O
them	O
a	O
note	O
of	O
hand	O
,	O
and	O
my	O
husband	O
's	O
will	O
and	O
powers	O
,	O
I	O
should	O
have	O
a	O
bill	O
of	O
ignoramus	O
found	O
,	O
and	O
should	O
have	O
my	O
liberty	O
.	O
Please	O
to	O
call	O
Simon	B-pers
Jones	I-pers
,	O
he	O
can	O
give	O
an	O
account	O
of	O
it	O
.	O
For	O
the	O
prisoner	O
.	O
Simon	B-pers
Jones	I-pers
.	O
I	O
do	O
not	O
know	O
what	O
I	O
am	O
called	O
for	O
.	O
Prisoner	O
.	O
You	O
saw	O
me	O
in	O
New	O
prison	O
.	O
Jones	O
.	O
I	O
saw	O
her	O
in	O
prison	O
,	O
and	O
asked	O
her	O
her	O
husband	O
's	O
name	O
,	O
she	O
said	O
it	O
was	O
John	B-pers
Rice	I-pers
,	O
is	O
all	O
I	O
know	O
.	O
I	O
asked	O
her	O
no	O
other	O
question	O
,	O
only	O
whether	O
he	O
was	O
abroad	O
or	O
at	O
home	O
;	O
she	O
told	O
me	O
he	O
had	O
been	O
abroad	O
a	O
great	O
while	O
,	O
and	O
she	O
had	O
heard	O
from	O
him	O
,	O
but	O
not	O
lately	O
.	O
Prisoner	O
.	O
He	O
came	O
and	O
said	O
he	O
was	O
come	O
to	O
settle	O
a	O
thing	O
with	O
me	O
,	O
that	O
if	O
I	O
would	O
give	O
him	O
a	O
note	O
of	O
hand	O
for	O
three	O
or	O
four	O
pounds	O
,	O
and	O
give	O
up	O
my	O
will	O
and	O
powers	O
,	O
he	O
would	O
get	O
me	O
cleared	O
.	O
Jones	O
.	O
It	O
is	O
all	O
false	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
225.	O
Thomas	B-pers
Tyres	I-pers
was	O
indicted	O
for	O
stealing	O
30	O
pounds	O
weight	O
of	O
lead	O
,	O
the	O
property	O
of	O
,	O
widow	O
,	O
to	O
which	O
he	O
pleaded	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
226	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
pair	O
of	O
chrystal	O
stone	O
buttons	O
,	O
set	O
in	O
silver	O
,	O
val	O
.	O
24	O
s.	O
the	O
property	O
John	B-pers
of	I-pers
Courtney	I-pers
June	O
17	O
.	O
++	O
John	B-pers
Courtney	I-pers
.	O
I	O
live	O
in	O
Fleet-street	B-place
,	O
and	O
am	O
a	O
razor-grinder	O
and	O
cuttler	O
.	O
Last	O
Saturday	O
was	O
se'nnight	O
,	O
a	O
young	O
man	O
came	O
in	O
and	O
said	O
,	O
Mr.	O
Courtney	O
,	O
there	O
is	O
a	O
young	O
lad	O
has	O
taken	O
something	O
out	O
of	O
your	O
shew-glass	O
:	O
I	O
asked	O
him	O
which	O
way	O
he	O
saw	O
him	O
go	O
,	O
he	O
said	O
,	O
he	O
was	O
ran	O
up	O
Shoe-lane	O
.	O
I	O
pursued	O
and	O
found	O
the	O
boy	O
at	O
the	O
bar	O
up	O
a	O
passage	O
belonging	O
to	O
the	O
Globe	O
tavern	O
,	O
I	O
took	O
him	O
into	O
the	O
back	O
part	O
of	O
my	O
shop	O
,	O
and	O
ordered	O
my	O
people	O
to	O
take	O
care	O
of	O
him	O
.	O
I	O
found	O
there	O
were	O
missing	O
a	O
card	O
with	O
twelve	O
pair	O
of	O
sleeve	O
buttons	O
,	O
set	O
with	O
Bristol-stones	O
.	O
While	O
I	O
was	O
gone	O
,	O
the	O
boy	O
found	O
means	O
to	O
convey	O
this	O
card	O
of	O
buttons	O
down	O
a	O
crack	O
about	O
an	O
inch	O
wide	O
into	O
a	O
sink	O
,	O
where	O
by	O
searching	O
we	O
found	O
them	O
.	O
I	O
got	O
a	O
constable	O
,	O
and	O
took	O
him	O
to	O
the	O
Fountain	O
tavern	O
,	O
there	O
he	O
confessed	O
he	O
opened	O
the	O
shew-glass	O
,	O
and	O
took	O
them	O
out	O
.	O
I	O
took	O
him	O
before	O
Mr.	O
Alderman	O
Alexander	O
,	O
there	O
he	O
confessed	O
the	O
same	O
,	O
and	O
begged	O
the	O
alderman	O
would	O
send	O
him	O
to	O
sea	O
.	O
(	O
The	O
buttons	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
Where	O
were	O
these	O
kept	O
?	O
Courtney	O
.	O
They	O
were	O
kept	O
in	O
the	O
shew-glass	O
in	O
the	O
street	O
.	O
Henry	B-pers
Carrington	I-pers
.	O
I	O
was	O
standing	O
at	O
my	O
master	O
's	O
door	O
,	O
and	O
saw	O
the	O
prisoner	O
lift	O
up	O
one	O
corner	O
of	O
the	O
shew-glass	O
,	O
and	O
put	O
his	O
hand	O
into	O
it	O
;	O
I	O
informed	O
Mr.	O
Courtney	O
of	O
it	O
,	O
and	O
was	O
along	O
with	O
him	O
,	O
when	O
he	O
ran	O
after	O
him	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
confess	O
as	O
Mr.	O
Courtney	O
has	O
mentioned	O
?	O
Carrington	O
.	O
I	O
did	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
opened	O
the	O
glass	O
case	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
227	O
.	O
(	O
L.	O
)	O
John	B-pers
Margrave	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Hammond	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
June	O
19	O
.	O
++	O
John	B-pers
Hammond	I-pers
.	O
On	O
the	O
19th	O
of	O
this	O
instant	O
June	O
,	O
I	O
had	O
my	O
pocket	O
picked	O
as	O
I	O
was	O
in	O
St.	B-place
Pul	I-place
's	I-place
church-yard	I-place
,	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
o	O
a	O
silk	O
handkerchief	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
prisoner	O
?	O
Hammond	O
.	O
I	O
found	O
him	O
as	O
he	O
was	O
taking	O
it	O
out	O
,	O
at	O
took	O
him	O
at	O
the	O
same	O
time	O
:	O
I	O
saw	O
him	O
cast	O
on	O
his	O
hand	O
with	O
a	O
quick	O
motion	O
to	O
another	O
boy	O
,	O
to	O
whom	O
I	O
presume	O
he	O
then	O
delivered	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
his	O
hand	O
as	O
he	O
took	O
it	O
out	O
of	O
your	O
pocket	O
?	O
Hammond	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
in	O
it	O
?	O
Hammond	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
searched	O
?	O
Hammond	O
.	O
He	O
was	O
,	O
but	O
we	O
did	O
not	O
find	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
your	O
handkerchief	O
afterwards	O
?	O
Hammond	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q.	O
from	O
prisoner	O
.	O
When	O
a	O
gentleman	O
by	O
you	O
,	O
sa	O
have	O
you	O
lost	O
any	O
thing	O
,	O
did	O
not	O
you	O
say	O
you	O
believe	O
you	O
had	O
not	O
?	O
Hammond	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
what	O
I	O
had	O
to	O
till	O
I	O
felt	O
and	O
missed	O
my	O
handkerchief	O
.	O
Q	O
.	O
What	O
was	O
the	O
value	O
of	O
it	O
?	O
Hammond	O
.	O
I	O
laid	O
it	O
in	O
the	O
indictment	O
at	O
2	O
s.	O
but	O
itis	O
worth	O
more	O
than	O
that	O
.	O
Thomas	B-pers
Hooper	I-pers
.	O
As	O
I	O
was	O
passing	O
through	O
St.	O
Pis	O
church-yard	O
,	O
I	O
saw	O
the	O
prisoner	O
's	O
hand	O
in	O
the	O
prosecutor	O
's	O
pocket	O
,	O
and	O
saw	O
him	O
pull	O
out	O
a	O
handkerchief	O
;	O
I	O
thought	O
he	O
put	O
it	O
in	O
his	O
bosom	O
,	O
but	O
it	O
went	O
I	O
believe	O
to	O
a	O
confederate	O
,	O
for	O
there	O
was	O
one	O
on	O
each	O
side	O
of	O
him	O
.	O
I	O
laid	O
hold	O
on	O
the	O
prisoner	O
,	O
and	O
said	O
to	O
the	O
prosecutor	O
,	O
that	O
is	O
your	O
chap	O
;	O
I	O
believe	O
he	O
has	O
got	O
your	O
handkerchief	O
;	O
he	O
felt	O
,	O
and	O
said	O
,	O
he	O
had	O
lost	O
his	O
;	O
so	O
we	O
secured	O
the	O
prisoner	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Prisoner	O
's	O
defence	O
.	O
The	O
prosecutor	O
did	O
not	O
say	O
he	O
had	O
lost	O
his	O
handkerchief	O
till	O
we	O
got	O
into	O
Cheapside	O
,	O
going	O
before	O
my	O
lord-mayor	O
.	O
Prosecutor	O
.	O
I	O
know	O
I	O
had	O
had	O
my	O
handkerchief	O
in	O
that	O
pocket	O
but	O
a	O
little	O
before	O
,	O
and	O
when	O
I	O
felt	O
,	O
it	O
was	O
gone	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
228	O
.	O
(	O
L.	O
)	O
Maria	B-pers
Matthews	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
together	O
with	O
a	O
certain	O
ill	O
disposed	O
person	O
,	O
to	O
the	O
jurors	O
unknown	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
William	B-pers
Ward	I-pers
,	O
gent	O
.	O
did	O
make	O
an	O
assault	O
putting	O
him	O
the	O
said	O
William	O
,	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
gold	O
ring	O
,	O
value	O
10	O
s.	O
and	O
and	O
one	O
silk	O
handkerchief	O
,	O
value	O
18	O
d.	O
his	O
property	O
,	O
June	O
1	O
.	O
++	O
William	B-pers
Ward	I-pers
.	O
I	O
live	O
in	O
Queen	O
's	O
Head-court	O
,	O
Newgate-street	O
.	O
On	O
Thursday	O
,	O
the	O
1st	O
of	O
this	O
instant	O
,	O
June	O
,	O
I	O
had	O
been	O
at	O
the	O
Rainbow	O
coffee-house	O
on	O
Ludgate-hill	O
with	O
one	O
Mr.	O
Moore	O
,	O
and	O
other	O
gentlemen	O
.	O
Coming	O
away	O
,	O
a	O
little	O
before	O
twelve	O
at	O
night	O
,	O
as	O
soon	O
as	O
I	O
came	O
by	O
Ashley	O
's	O
punch-house	O
,	O
a	O
woman	O
(	O
not	O
the	O
prisoner	O
)	O
took	O
hold	O
of	O
my	O
arm	O
and	O
said	O
,	O
I	O
should	O
go	O
into	O
a	O
house	O
with	O
her	O
,	O
and	O
give	O
her	O
a	O
glass	O
of	O
wine	O
:	O
I	O
told	O
her	O
I	O
was	O
not	O
for	O
her	O
purpose	O
,	O
having	O
a	O
family	O
,	O
and	O
was	O
going	O
home	O
;	O
she	O
still	O
kept	O
by	O
my	O
side	O
;	O
when	O
I	O
came	O
to	O
the	O
end	O
of	O
the	O
Old-Bailey	B-place
,	O
the	O
prisoner	O
came	O
and	O
took	O
hold	O
on	O
my	O
right	O
hand	O
,	O
and	O
said	O
I	O
should	O
go	O
with	O
them	O
,	O
and	O
both	O
of	O
them	O
forced	O
me	O
a	O
little	O
way	O
up	O
the	O
Old-Bailey	O
;	O
they	O
made	O
use	O
of	O
very	O
indecent	O
expressions	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
made	O
an	O
impudent	O
attempt	O
at	O
my	O
breeches	O
;	O
I	O
put	O
her	O
by	O
,	O
and	O
clapp	O
'd	O
my	O
left	O
hand	O
down	O
,	O
and	O
secured	O
my	O
watch	O
;	O
she	O
finding	O
my	O
mourning	O
ring	O
,	O
slipp	O
'd	O
it	O
from	O
my	O
singer	O
;	O
I	O
both	O
saw	O
and	O
felt	O
her	O
,	O
and	O
instantly	O
charged	O
her	O
;	O
it	O
was	O
very	O
loose	O
on	O
my	O
finger	O
;	O
the	O
other	O
let	O
go	O
her	O
hold	O
,	O
and	O
ran	O
away	O
down	O
Horseshoe	O
court	O
;	O
I	O
secured	O
the	O
prisoner	O
,	O
and	O
carried	O
her	O
to	O
the	O
watch-house	O
with	O
the	O
assistance	O
of	O
two	O
watchmen	O
;	O
I	O
lost	O
a	O
silk	O
handkerchief	O
at	O
the	O
time	O
also	O
;	O
I	O
suppose	O
the	O
other	O
that	O
ran	O
away	O
had	O
both	O
handkerchief	O
and	O
ring	O
.	O
There	O
are	O
generally	O
about	O
a	O
dozen	O
such	O
creatures	O
standing	O
there	O
;	O
so	O
that	O
neither	O
a	O
man	O
nor	O
modest	O
woman	O
can	O
pass	O
at	O
that	O
time	O
without	O
difficulty	O
;	O
I	O
have	O
had	O
overtures	O
made	O
to	O
me	O
,	O
since	O
the	O
prisoner	O
has	O
been	O
in	O
confinement	O
,	O
that	O
I	O
should	O
have	O
my	O
ring	O
again	O
,	O
if	O
I	O
would	O
not	O
prosecute	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
not	O
I	O
go	O
quietly	O
with	O
you	O
to	O
the	O
watch-house	O
?	O
Ward	O
.	O
Far	O
from	O
it	O
;	O
I	O
had	O
much	O
ado	O
to	O
hold	O
her	O
.	O
Q	O
.	O
Did	O
you	O
part	O
with	O
your	O
ring	O
willingly	O
?	O
Ward	O
.	O
No	O
,	O
I	O
did	O
not	O
:	O
she	O
took	O
it	O
forcibly	O
;	O
and	O
the	O
other	O
holding	O
my	O
other	O
arm	O
,	O
I	O
could	O
not	O
prevent	O
it	O
.	O
Lease	O
Child	O
.	O
I	O
am	O
a	O
watchman	O
:	O
Mr.	O
Ward	O
called	O
to	O
me	O
:	O
I	O
was	O
on	O
Ludgate	O
hill	O
,	O
I	O
went	O
to	O
him	O
;	O
he	O
told	O
me	O
that	O
woman	O
had	O
taken	O
a	O
ring	O
from	O
his	O
finger	O
,	O
he	O
had	O
hold	O
of	O
her	O
at	O
the	O
time	O
;	O
I	O
,	O
with	O
the	O
assistance	O
of	O
Edward	B-pers
Roberts	I-pers
took	O
her	O
to	O
the	O
watch-house	O
,	O
and	O
then	O
to	O
Bridewell	O
.	O
Edward	B-pers
Roberts	I-pers
.	O
I	O
am	O
a	O
watchman	O
:	O
I	O
went	O
,	O
hearing	O
Mr.	O
Ward	O
call	O
,	O
watch	O
;	O
we	O
took	O
her	O
into	O
custody	O
;	O
I	O
observed	O
she	O
struggled	O
much	O
to	O
get	O
away	O
before	O
we	O
come	O
to	O
her	O
.	O
Edward	B-pers
Waters	I-pers
.	O
I	O
am	O
constable	O
:	O
when	O
the	O
prisoner	O
was	O
brought	O
to	O
me	O
,	O
the	O
gentleman	O
charg	O
'd	O
her	O
with	O
having	O
taken	O
a	O
ring	O
from	O
his	O
finger	O
;	O
and	O
said	O
he	O
had	O
not	O
quitted	O
his	O
hold	O
from	O
her	O
,	O
till	O
she	O
was	O
in	O
custody	O
of	O
the	O
watchmen	O
.	O
Q	O
.	O
Was	O
she	O
searched	O
?	O
Waters	O
.	O
I	O
did	O
not	O
hear	O
her	O
desire	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
;	O
I	O
never	O
went	O
near	O
him	O
;	O
he	O
let	O
the	O
other	O
women	O
go	O
;	O
there	O
were	O
seven	O
or	O
eight	O
of	O
them	O
about	O
him	O
:	O
the	O
first	O
he	O
got	O
hold	O
on	O
was	O
me	O
,	O
just	O
as	O
I	O
was	O
passing	O
,	O
and	O
said	O
I	O
had	O
got	O
his	O
ring	O
:	O
I	O
said	O
do	O
n't	O
hold	O
me	O
,	O
I	O
can	O
not	O
stay	O
:	O
he	O
said	O
I	O
will	O
have	O
it	O
of	O
you	O
or	O
your	O
life	O
;	O
and	O
if	O
I	O
do	O
not	O
some	O
others	O
should	O
.	O
My	O
husband	O
is	O
at	O
sea	O
;	O
and	O
I	O
have	O
9	O
s.	O
per	O
week	O
allowed	O
me	O
;	O
I	O
did	O
not	O
appear	O
dressed	O
like	O
a	O
whore	O
or	O
a	O
bunter	O
.	O
Prosecutor	O
.	O
I	O
do	O
not	O
desire	O
the	O
prisoner	O
's	O
life	O
:	O
I	O
have	O
this	O
to	O
add	O
in	O
her	O
favour	O
,	O
there	O
were	O
no	O
threats	O
made	O
use	O
of	O
at	O
the	O
time	O
.	O
I	O
could	O
not	O
lay	O
the	O
indictment	O
in	O
any	O
other	O
manner	O
than	O
it	O
is	O
;	O
for	O
had	O
I	O
laid	O
it	O
for	O
privately	O
stealing	O
the	O
ring	O
,	O
that	O
would	O
certainly	O
have	O
failed	O
,	O
as	O
I	O
