TOKEN	NE
bills	O
,	O
was	O
found	O
upon	O
him	O
,	O
and	O
some	O
of	O
my	O
goods	O
were	O
afterwards	O
found	O
at	O
the	O
Castle	O
on	O
Smallberry-Green	O
.	O
The	O
saddle-bags	O
contained	O
goods	O
to	O
the	O
value	O
of	O
about	O
372	O
l.	O
WILLIAM	B-pers
STILES	I-pers
sworn	O
.	O
I	O
am	O
the	O
driver	O
of	O
the	O
Oxford	O
coach	O
;	O
I	O
took	O
the	O
prisoner	O
up	O
at	O
Uxbridge	O
,	O
he	O
rode	O
outside	O
the	O
coach	O
,	O
till	O
we	O
came	O
to	O
the	O
Old	O
Hats	O
;	O
it	O
being	O
a	O
cold	O
wet	O
night	O
,	O
he	O
asked	O
me	O
to	O
let	O
him	O
ride	O
inside	O
the	O
coach	O
to	O
London	O
,	O
which	O
I	O
consented	O
to	O
.	O
When	O
I	O
got	O
to	O
the	O
Golden-Cross	O
at	O
Charing-Cross	O
,	O
and	O
unloaded	O
my	O
coach	O
;	O
I	O
asked	O
the	O
prisoner	O
if	O
there	O
was	O
any	O
thing	O
in	O
my	O
coach	O
belonging	O
to	O
him	O
;	O
he	O
said	O
,	O
yes	O
,	O
that	O
was	O
his	O
parcel	O
,	O
pointing	O
out	O
a	O
bulky	O
parcel	O
,	O
tied	O
up	O
in	O
brown	O
paper	O
;	O
he	O
took	O
the	O
parcel	O
away	O
with	O
him	O
,	O
and	O
I	O
did	O
not	O
see	O
him	O
again	O
till	O
I	O
saw	O
him	O
before	O
the	O
justice	O
.	O
THOMAS	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
the	O
prisoner	O
came	O
to	O
me	O
on	O
the	O
18th	O
of	O
December	O
,	O
and	O
desired	O
me	O
to	O
lend	O
him	O
money	O
upon	O
a	O
hoop	O
ring	O
;	O
upon	O
my	O
asking	O
him	O
where	O
he	O
got	O
it	O
,	O
and	O
what	O
he	O
gave	O
for	O
it	O
,	O
he	O
ran	O
out	O
of	O
the	O
shop	O
;	O
I	O
pursued	O
him	O
and	O
brought	O
him	O
back	O
again	O
:	O
when	O
he	O
was	O
seached	O
several	O
other	O
things	O
were	O
found	O
,	O
which	O
were	O
claimed	O
by	O
the	O
prosecutor	O
.	O
[	O
The	O
hoop	O
ring	O
,	O
and	O
the	O
other	O
trinkets	O
found	O
upon	O
the	O
prisoner	O
,	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
'S	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
GUILTY	O
.	O
Burnt	O
in	O
the	O
hand	O
and	O
imprisoned	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
125	O
,	O
126.	O
PHILIP	B-pers
RANDALL	I-pers
and	O
WILLIAM	B-pers
GREENWOOD	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Peter	B-pers
Planch	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
two	O
half	O
guineas	O
and	O
three	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Peter	O
,	O
December	O
5th	O
.	O
PETER	B-pers
PLANCH	I-pers
sworn	O
.	O
Upon	O
Tuesday	O
the	O
5th	O
of	O
December	O
,	O
after	O
Mr.	O
Wood	O
,	O
a	O
young	O
lady	O
,	O
and	O
myself	O
had	O
been	O
to	O
the	O
play	O
;	O
Mr.	O
Wood	O
and	O
I	O
accompanying	O
the	O
young	O
lady	O
home	O
to	O
Chelsea	B-place
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
,	O
were	O
overtaken	O
by	O
the	O
prisoners	O
,	O
who	O
immediately	O
turned	O
back	O
,	O
when	O
Randall	O
presented	O
a	O
pistol	O
to	O
us	O
,	O
and	O
demanded	O
our	O
money	O
;	O
Greenwood	O
stood	O
before	O
us	O
,	O
but	O
he	O
did	O
not	O
speak	O
:	O
I	O
gave	O
Randall	O
three	O
shillings	O
,	O
he	O
looked	O
at	O
it	O
and	O
demanded	O
more	O
,	O
then	O
I	O
gave	O
him	O
out	O
of	O
another	O
pocket	O
two	O
half	O
guineas	O
and	O
some	O
halfpence	O
:	O
the	O
moon	O
shone	O
very	O
bright	O
:	O
I	O
observed	O
Randall	O
turn	O
and	O
hold	O
the	O
money	O
up	O
towards	O
the	O
moon	O
,	O
to	O
see	O
what	O
it	O
was	O
.	O
Are	O
you	O
positive	O
the	O
prisoners	O
are	O
the	O
men	O
who	O
robbed	O
you	O
?	O
-	O
I	O
have	O
no	O
doubt	O
of	O
it	O
.	O
In	O
consequence	O
of	O
an	O
information	O
I	O
had	O
given	O
of	O
the	O
robbery	O
at	O
Sir	O
John	O
Fielding	O
's	O
office	O
,	O
I	O
was	O
sent	O
for	O
about	O
a	O
fortnight	O
ago	O
;	O
the	O
prisoners	O
were	O
then	O
in	O
custody	O
;	O
I	O
knew	O
them	O
then	O
to	O
be	O
the	O
persons	O
that	O
robbed	O
us	O
,	O
and	O
I	O
have	O
no	O
doubt	O
now	O
.	O
WILLIAM	B-pers
WOOD	I-pers
sworn	O
.	O
I	O
was	O
in	O
company	O
with	O
Mr.	O
Planch	O
at	O
the	O
time	O
of	O
the	O
robbery	O
;	O
it	O
was	O
a	O
very	O
fine	O
moonlight	O
night	O
;	O
I	O
have	O
no	O
doubt	O
about	O
the	O
identity	O
of	O
their	O
persons	O
,	O
I	O
knew	O
them	O
again	O
as	O
soon	O
as	O
I	O
saw	O
them	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
LEVY	B-pers
MOSES	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoners	O
in	O
consequence	O
of	O
an	O
information	O
I	O
had	O
received	O
of	O
this	O
robbery	O
.	O
RANDALL	O
's	O
DEFENCE	O
.	O
I	O
am	O
quite	O
innocent	O
GREENWOOD	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
particular	O
to	O
say	O
.	O
BOTH	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
,	O
for	O
that	O
they	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
John	B-pers
Johnson	I-pers
,	O
Esq	O
;	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
gold	O
watch	O
,	O
value	O
10	O
l.	O
a	O
gold	O
watch	O
chain	O
,	O
value	O
5	O
l.	O
a	O
topaz	O
seal	O
set	O
in	O
gold	O
,	O
value	O
forty	O
shillings	O
,	O
a	O
cornelian	O
seal	O
set	O
in	O
gold	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
green-silk	O
purse	O
,	O
value	O
two	O
pence	O
,	O
and	O
a	O
guinea	O
and	O
a	O
half	O
guinea	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
December	O
10th	O
.	O
MARY	B-pers
WALSH	I-pers
sworn	O
.	O
As	O
I	O
was	O
lighting	O
and	O
leading	O
Mr.	O
Johnson	O
from	O
Tottenham-court-road	B-place
to	O
London	O
,	O
on	O
the	O
10th	O
of	O
December	O
,	O
as	O
Mr.	O
Johnson	O
is	O
almost	O
blind	O
,	O
the	O
two	O
prisoners	O
stopt	O
us	O
,	O
the	O
tall	O
one	O
presented	O
a	O
sword	O
,	O
the	O
short	O
one	O
bid	O
Mr.	O
Johnson	O
deliver	O
;	O
Mr.	O
Johnson	O
gave	O
him	O
a	O
green	O
purse	O
,	O
containing	O
a	O
guinea	O
and	O
a	O
half	O
;	O
the	O
short	O
one	O
then	O
said	O
,	O
you	O
have	O
a	O
watch	O
;	O
Mr.	O
Johnson	O
gave	O
them	O
his	O
watch	O
:	O
I	O
observed	O
the	O
short	O
one	O
had	O
something	O
bulky	O
tucked	O
in	O
at	O
his	O
breast	O
,	O
which	O
I	O
took	O
to	O
be	O
a	O
pistol	O
;	O
the	O
moon	O
shone	O
very	O
bright	O
,	O
and	O
I	O
am	O
certain	O
the	O
prisoners	O
are	O
the	O
men	O
.	O
``	O
LEVIMOSES	O
deposed	O
,	O
that	O
the	O
prisoners	O
at	O
``	O
the	O
bar	O
offering	O
to	O
sell	O
him	O
a	O
gold	O
watch	O
,	O
he	O
``	O
had	O
them	O
secured	O
.	O
''	O
[	O
The	O
watch	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
The	O
prisoners	O
said	O
in	O
their	O
defence	O
,	O
that	O
they	O
found	O
the	O
watch	O
.	O
BOTH	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
127.	O
EMANUEL	B-pers
POLOCK	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
ring	O
set	O
with	O
a	O
topaz	O
and	O
eight	O
other	O
stones	O
,	O
value	O
twenty	O
shillings	O
,	O
another	O
gold	O
ring	O
set	O
with	O
a	O
mocoa	O
stone	O
and	O
thirteen	O
diamonds	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
John	B-pers
Wood	I-pers
,	O
December	O
the	O
12th	O
.	O
JOHN	B-pers
WOOD	I-pers
sworn	O
.	O
I	O
am	O
a	O
jeweller	O
and	O
silversmith	O
in	O
the	B-place
Minories	I-place
:	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
on	O
the	O
12th	O
of	O
December	O
about	O
noon	O
,	O
and	O
asked	O
to	O
look	O
at	O
a	O
ring	O
I	O
had	O
in	O
my	O
shew-glass	O
;	O
I	O
took	O
the	O
case	O
out	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
,	O
instead	O
of	O
taking	O
out	O
that	O
ring	O
,	O
take	O
out	O
the	O
two	O
rings	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
immediately	O
collared	O
him	O
,	O
and	O
found	O
my	O
rings	O
upon	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
There	O
is	O
not	O
any	O
truth	O
in	O
Mr.	O
Wood	O
's	O
evidence	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
128.	O
WILLIAM	B-pers
YOUNG	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
ten	O
pence	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Thompson	I-pers
,	O
December	O
21st	O
.	O
JOSEPH	B-pers
THOMPSON	I-pers
sworn	O
.	O
On	O
the	O
21st	O
of	O
December	O
,	O
at	O
the	O
corner	O
of	O
Thames-street	B-place
,	O
I	O
felt	O
a	O
pull	O
at	O
my	O
pocket	O
,	O
I	O
turned	O
round	O
and	O
saw	O
the	O
prisoner	O
run	O
away	O
,	O
I	O
pursued	O
and	O
took	O
him	O
:	O
I	O
found	O
my	O
handkerchief	O
in	O
the	O
street	O
,	O
but	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
it	O
or	O
drop	O
it	O
.	O
EDWARD	B-pers
SPENCERFIELD	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
the	O
prosecutor	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
,	O
the	O
handkerchief	O
was	O
found	O
before	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
129.	O
MARY	B-pers
READ	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
sattin	O
cloaks	O
,	O
value	O
forty	O
shillings	O
,	O
three	O
woollen	O
cloth	O
cloaks	O
,	O
value	O
ten	O
shillings	O
,	O
fourteen	O
linen	O
shirts	O
,	O
value	O
3	O
l.	O
nine	O
linen	O
shifts	O
,	O
value	O
forty	O
shillings	O
,	O
four	O
muslin	O
peckcloths	O
,	O
value	O
six	O
shillings	O
,	O
two	O
pair	O
of	O
stone	O
buckles	O
;	O
set	O
in	O
silver	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
pair	O
of	O
stone	O
knee	O
buckles	O
,	O
set	O
in	O
silver	O
,	O
value	O
eight	O
shillings	O
,	O
nine	O
linen	O
aprons	O
,	O
value	O
forty	O
shillings	O
,	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
six	O
shillings	O
,	O
four	O
linen	O
sheets	O
,	O
value	O
five	O
shillings	O
,	O
a	O
pair	O
of	O
women	O
's	O
stays	O
,	O
value	O
ten	O
shillings	O
,	O
two	O
pieces	O
of	O
linen	O
cloth	O
,	O
containing	O
thirty-seven	O
yards	O
,	O
value	O
ten	O
shillings	O
,	O
four	O
linen	O
gowns	O
,	O
value	O
twenty	O
shillings	O
,	O
and	O
a	O
cotton	O
gown	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
Mathias	B-pers
Hamburg	I-pers
,	O
December	O
25th	O
.	O
MATHIAS	B-pers
HAMBURG	I-pers
sworn	O
.	O
I	O
am	O
a	O
taylor	O
,	O
at	O
No	B-place
.	I-place
10.	I-place
in	I-place
Salisbury-court	I-place
:	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
were	O
delivered	O
into	O
her	O
care	O
:	O
on	O
Christmas-day	O
I	O
looked	O
in	O
the	O
drawers	O
,	O
and	O
found	O
they	O
were	O
all	O
gone	O
;	O
I	O
charged	O
her	O
with	O
the	O
theft	O
,	O
she	O
confessed	O
she	O
had	O
pawned	O
them	O
,	O
because	O
she	O
was	O
involved	O
in	O
debt	O
,	O
and	O
was	O
afraid	O
of	O
being	O
arrested	O
.	O
Did	O
you	O
make	O
her	O
any	O
promise	O
of	O
mercy	O
to	O
induce	O
her	O
to	O
confess	O
?	O
-	O
I	O
said	O
I	O
would	O
hang	O
her	O
:	O
she	O
said	O
she	O
did	O
not	O
intend	O
to	O
deprive	O
me	O
of	O
them	O
;	O
I	O
had	O
an	O
extraordinary	O
good	O
character	O
with	O
her	O
.	O
WILLIAM	B-pers
FLEMING	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
took	O
in	O
pawn	O
of	O
the	O
prisoner	O
two	O
pair	O
of	O
stone	O
shoe-buckles	O
,	O
a	O
pair	O
of	O
knee-buckles	O
,	O
and	O
a	O
hair-pin	O
.	O
[	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
JOHN	B-pers
QUINCE	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
here	O
are	O
three	O
gowns	O
,	O
a	O
petticoat	O
,	O
and	O
two	O
sheets	O
(	O
producing	O
them	O
)	O
that	O
I	O
took	O
in	O
pawn	O
;	O
the	O
prisoner	O
brought	O
some	O
in	O
November	O
and	O
December	O
1774	O
,	O
and	O
the	O
others	O
in	O
February	O
1775	O
.	O
[	O
They	O
likewise	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
130.	O
SUSANNAH	B-pers
COLE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
ten	O
pence	O
,	O
the	O
property	O
of	O
Thomas	B-pers
White	I-pers
,	O
December	O
27th	O
.	O
THOMAS	B-pers
WHITE	I-pers
sworn	O
.	O
On	O
the	O
27th	O
of	O
December	O
,	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
and	O
had	O
a	O
penny-worth	O
of	O
beer	O
;	O
as	O
she	O
was	O
going	O
out	O
again	O
,	O
she	O
dropped	O
a	O
pint	O
pot	O
;	O
I	O
searched	O
her	O
,	O
and	O
found	O
a	O
pint	O
of	O
mine	O
,	O
and	O
seven	O
belonging	O
to	O
other	O
people	O
,	O
tied	O
round	O
her	O
under	O
her	O
petticoat	O
.	O
JOSEPH	B-pers
GATES	I-pers
sworn	O
.	O
I	O
saw	O
the	O
pots	O
taken	O
from	O
the	O
prisoner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
pots	O
in	O
Moorfields	O
;	O
I	O
saw	O
they	O
belonged	O
to	O
one	O
Mr.	O
Read	O
at	O
Billingsgate	O
,	O
and	O
was	O
going	O
to	O
carry	O
them	O
there	O
.	O
GUILTY	O
.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
131.	O
WILLIAM	B-pers
THOMAS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Edwards	I-pers
,	O
December	O
28th	O
.	O
JOHN	B-pers
EDWARDS	I-pers
sworn	O
.	O
I	O
am	O
a	O
salesman	O
in	O
Barbican	B-place
.	O
I	O
was	O
out	O
at	O
the	O
time	O
of	O
the	O
robbery	O
,	O
I	O
can	O
only	O
speak	O
to	O
the	O
property	O
.	O
SARAH	B-pers
NEWSOM	I-pers
sworn	O
.	O
I	O
live	O
opposite	O
the	O
prosecutor	O
:	O
upon	O
Thursday	O
the	O
28th	O
of	O
December	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
and	O
cheapened	O
a	O
shirt	O
,	O
but	O
did	O
not	O
buy	O
it	O
;	O
having	O
some	O
suspicion	O
of	O
him	O
,	O
I	O
watched	O
him	O
over	O
to	O
Edward	O
's	O
shop	O
,	O
and	O
I	O
saw	O
him	O
take	O
a	O
coat	O
that	O
hung	O
at	O
the	O
door	O
,	O
and	O
put	O
it	O
under	O
his	O
coat	O
;	O
I	O
called	O
out	O
stop	O
thief	O
;	O
he	O
began	O
to	O
run	O
,	O
but	O
a	O
gentleman	O
at	O
the	O
corner	O
ran	O
against	O
him	O
,	O
and	O
threw	O
him	O
backwards	O
,	O
and	O
the	O
coat	O
fell	O
from	O
under	O
his	O
coat	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
coat	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten	O
pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
132.	O
WILLIAM	B-pers
COOKE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
ten	O
pence	O
,	O
the	O
property	O
of	O
William	B-pers
Shingley	I-pers
,	O
December	O
30th	O
.	O
WILLIAM	B-pers
SHINGLEY	I-pers
sworn	O
.	O
Upon	O
Saturday	O
se'nnight	O
,	O
about	O
three	O
or	O
four	O
doors	O
from	O
my	O
own	O
house	O
,	O
I	O
felt	O
something	O
at	O
my	O
right-hand	O
pocket	O
;	O
I	O
turned	O
round	O
,	O
and	O
caught	O
the	O
prisoner	O
with	O
my	O
handkerchief	O
in	O
his	O
hand	O
,	O
he	O
immediately	O
threw	O
it	O
to	O
a	O
companion	O
,	O
about	O
three	O
yards	O
behind	O
him	O
,	O
but	O
he	O
refused	O
to	O
take	O
it	O
;	O
I	O
pulled	O
the	O
prisoner	O
to	O
the	O
handkerchief	O
,	O
took	O
it	O
up	O
,	O
and	O
took	O
him	O
to	O
the	O
Compter	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
along	O
,	O
the	O
prosecutor	O
missed	O
his	O
handkerchief	O
,	O
which	O
was	O
lying	O
on	O
the	O
ground	O
;	O
he	O
charged	O
me	O
with	O
stealing	O
it	O
,	O
but	O
I	O
never	O
had	O
it	O
.	O
GUILTY	O
.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
133.	O
HENRY	B-pers
LLOYD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
love	O
riband	O
,	O
containing	O
thirty	O
six	O
yards	O
,	O
value	O
seven	O
shillings	O
,	O
two	O
pieces	O
of	O
thread	O
lace	O
,	O
containing	O
thirty-one	O
yards	O
,	O
value	O
twenty-four	O
shillings	O
,	O
seven	O
pair	O
of	O
silk	O
mittens	O
,	O
value	O
sixteen	O
shillings	O
,	O
twelve	O
yards	O
of	O
velvet	O
riband	O
,	O
value	O
five	O
shillings	O
,	O
two	O
gross	O
of	O
shirt	O
buttons	O
,	O
value	O
two	O
shillings	O
,	O
and	O
a	O
pound	O
weight	O
of	O
thread	O
,	O
value	O
three	O
shillings	O
,	O
the	O
property	O
of	O
Stephen	B-pers
Langston	I-pers
,	O
Jervis	B-pers
Chambers	I-pers
,	O
and	O
William	B-pers
Langston	I-pers
,	O
December	O
18th	O
.	O
JARVIS	B-pers
CHAMBERS	I-pers
sworn	O
.	O
I	O
am	O
in	O
co-partnership	O
with	O
Stephen	B-pers
Langston	I-pers
and	O
William	B-pers
Langston	I-pers
:	O
the	O
prisoner	O
was	O
our	O
porter	O
:	O
having	O
some	O
reason	O
to	O
suspect	O
his	O
honesty	O
,	O
I	O
set	O
a	O
person	O
on	O
the	O
18th	O
of	O
December	O
to	O
watch	O
him	O
;	O
that	O
person	O
informed	O
me	O
the	O
prisoner	O
had	O
taken	O
some	O
halfpence	O
out	O
of	O
the	O
till	O
;	O
I	O
went	O
to	O
his	O
lodging	O
,	O
and	O
finding	O
some	O
of	O
our	O
goods	O
there	O
,	O
I	O
got	O
a	O
warrant	O
and	O
searched	O
his	O
box	O
,	O
where	O
I	O
found	O
a	O
number	O
of	O
our	O
goods	O
.	O
ANTHONY	B-pers
INGRAM	I-pers
sworn	O
.	O
I	O
went	O
with	O
Mr	O
.	O
Chambers	O
to	O
the	O
prisoner	O
's	O
lodging	O
;	O
we	O
found	O
there	O
in	O
his	O
box	O
,	O
and	O
in	O
an	O
handkerchief	O
,	O
all	O
the	O
several	O
articles	O
mentioned	O
in	O
the	O
indictment	O
.	O
CHAMBERS	O
.	O
I	O
can	O
swear	O
to	O
them	O
all	O
,	O
they	O
have	O
our	O
marks	O
upon	O
them	O
.	O
RICHARD	B-pers
HOLYER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Messrs	O
.	O
Chambers	O
and	O
Langston	O
;	O
I	O
was	O
at	O
the	O
execution	O
of	O
the	O
search	O
warrant	O
.	O
The	O
things	O
now	O
produced	O
are	O
the	O
property	O
of	O
the	O
prosecutors	O
;	O
I	O
can	O
swear	O
to	O
the	O
marks	O
upon	O
them	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
134	O
,	O
135.	O
MAXWELL	B-pers
BLACKMORE	I-pers
and	O
JOHN	B-pers
HALL	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Benjamin	B-pers
Eggleton	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
twenty	O
shillings	O
,	O
the	O
property	O
of	O
the	O
said	O
Benjamin	O
,	O
December	O
24th	O
.	O
BENJAMIN	B-pers
EGGLETON	I-pers
sworn	O
.	O
I	O
work	O
at	O
a	O
glass-house	O
:	O
I	O
was	O
at	O
Saltpetre	B-place
Bank	I-place
on	O
the	O
24th	O
December	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
in	O
the	O
morning	O
;	O
the	O
prisoners	O
came	O
behind	O
me	O
and	O
stopped	O
me	O
;	O
they	O
asked	O
me	O
if	O
I	O
had	O
pistols	O
about	O
me	O
?	O
I	O
told	O
them	O
I	O
had	O
not	O
;	O
Hall	O
said	O
I	O
had	O
,	O
and	O
insisted	O
upon	O
searching	O
me	O
;	O
Blackmore	O
took	O
me	O
by	O
my	O
collar	O
,	O
while	O
the	O
other	O
took	O
a	O
pair	O
of	O
shoe-buckles	O
out	O
of	O
my	O
pocket	O
;	O
it	O
was	O
under	O
a	O
lamp	O
,	O
so	O
that	O
I	O
could	O
see	O
them	O
very	O
plain	O
:	O
I	O
went	O
home	O
immediately	O
,	O
and	O
a	O
young	O
man	O
went	O
with	O
me	O
in	O
search	O
of	O
the	O
prisoners	O
;	O
we	O
saw	O
them	O
drinking	O
at	O
a	O
public-house	O
,	O
the	O
Ship	O
,	O
in	O
Rag-fair	O
;	O
there	O
were	O
many	O
people	O
there	O
:	O
we	O
thought	O
we	O
were	O
not	O
sufficient	O
to	O
take	O
them	O
,	O
so	O
we	O
left	O
them	O
;	O
I	O
whispered	O
to	O
the	O
young	O
man	O
,	O
that	O
they	O
were	O
the	O
men	O
:	O
we	O
went	O
on	O
the	O
Wednesday	O
following	O
to	O
another	O
public-house	O
,	O
the	O
Prussian	O
Hero	O
,	O
there	O
we	O
saw	O
Blackmore	O
:	O
I	O
went	O
out	O
with	O
a	O
pretence	O
to	O
fetch	O
some	O
steaks	O
,	O
in	O
order	O
to	O
get	O
more	O
help	O
;	O
when	O
I	O
returned	O
Blackmore	O
was	O
gone	O
:	O
as	O
we	O
were	O
going	O
in	O
search	O
of	O
Blackmore	O
,	O
we	O
met	O
Hall	O
;	O
we	O
secured	O
him	O
,	O
and	O
soon	O
after	O
we	O
took	O
Blackmore	O
at	O
the	O
Ship	O
:	O
they	O
were	O
taken	O
before	O
justice	O
Sherwood	O
,	O
but	O
the	O
buckles	O
were	O
not	O
found	O
upon	O
them	O
.	O
THOMAS	B-pers
HUNTER	I-pers
sworn	O
.	O
I	O
went	O
with	O
the	O
prosecutor	O
to	O
the	O
Prussian	O
Hero	O
,	O
there	O
we	O
saw	O
Blackmore	O
;	O
the	O
prosecutor	O
told	O
me	O
he	O
was	O
one	O
of	O
the	O
men	O
;	O
we	O
went	O
to	O
fetch	O
some	O
of	O
justice	O
Sherwood	O
's	O
men	O
;	O
when	O
we	O
returned	O
Blackmore	O
was	O
gone	O
:	O
going	O
along	O
the	O
street	O
after	O
that	O
we	O
saw	O
Hall	O
,	O
the	O
prosecutor	O
said	O
he	O
was	O
the	O
other	O
man	O
;	O
we	O
took	O
him	O
into	O
custody	O
:	O
then	O
we	O
went	O
to	O
the	O
Ship	O
,	O
where	O
we	O
found	O
Blackmore	O
;	O
there	O
was	O
no	O
light	O
near	O
when	O
we	O
laid	O
hold	O
of	O
Hall	O
.	O
Prosecutor	O
.	O
I	O
looked	O
close	O
to	O
his	O
face	O
,	O
