TOKEN	NE
no	O
;	O
he	O
said	O
,	O
you	O
had	O
better	O
let	O
me	O
search	O
your	O
pocket	O
;	O
I	O
said	O
,	O
you	O
had	O
better	O
not	O
;	O
he	O
then	O
said	O
,	O
you	O
are	O
interrupting	O
me	O
in	O
my	O
business	O
,	O
or	O
words	O
to	O
that	O
effect	O
;	O
the	O
man	O
upon	O
my	O
side	O
said	O
no	O
more	O
.	O
Q	O
.	O
Had	O
you	O
a	O
good	O
opportunity	O
of	O
observing	O
the	O
man	O
that	O
was	O
upon	O
your	O
side	O
?	O
-	O
A	O
.	O
Plenty	O
.	O
Q	O
.	O
Did	O
you	O
attend	O
to	O
him	O
?	O
-	O
A.	O
I	O
did	O
;	O
and	O
I	O
remarked	O
him	O
,	O
that	O
I	O
should	O
know	O
him	O
again	O
if	O
I	O
ever	O
saw	O
him	O
.	O
Q	O
.	O
Look	O
round	O
the	O
Court	O
,	O
and	O
see	O
if	O
that	O
man	O
is	O
here	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
man	O
with	O
the	O
red	O
hair	O
is	O
the	O
man	O
,	O
the	O
tall	O
man	O
(	O
Mackaway	O
.	O
)	O
Q	O
.	O
You	O
saw	O
the	O
person	O
on	O
the	O
right	O
hand	O
,	O
when	O
the	O
door	O
was	O
opened	O
,	O
and	O
saw	O
him	O
searching	O
your	O
wife	O
's	O
pocket	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
his	O
person	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
not	O
so	O
much	O
as	O
I	O
did	O
of	O
the	O
other	O
.	O
Q	O
.	O
Can	O
you	O
say	O
whether	O
he	O
is	O
here	O
or	O
not	O
?	O
-	O
A	O
.	O
Yes	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
from	O
his	O
face	O
,	O
that	O
was	O
the	O
man	O
(	O
Marriott	O
.	O
)	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
,	O
whether	O
he	O
was	O
the	O
man	O
or	O
not	O
?	O
-	O
A.	O
I	O
have	O
none	O
;	O
I	O
am	O
not	O
so	O
positive	O
to	O
him	O
as	O
I	O
am	O
to	O
the	O
other	O
;	O
but	O
I	O
have	O
not	O
the	O
least	O
doubt	O
that	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
Did	O
You	O
see	O
either	O
of	O
the	O
men	O
,	O
when	O
they	O
were	O
apprehended	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
were	O
mixed	O
with	O
other	O
three	O
.	O
Q	O
.	O
Were	O
you	O
able	O
then	O
to	O
identify	O
either	O
of	O
them	O
?	O
-	O
A.	O
I	O
pointed	O
them	O
both	O
out	O
.	O
Q	O
.	O
The	O
place	O
where	O
you	O
were	O
robbed	O
,	O
was	O
close	O
by	O
Mr.	O
Goffart	O
's	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
at	O
that	O
time	O
of	O
the	O
manner	O
in	O
which	O
they	O
were	O
dressed	O
?	O
-	O
A	O
.	O
The	O
man	O
on	O
my	O
side	O
,	O
was	O
dressed	O
in	O
a	O
blue	O
,	O
or	O
dark	O
coloured	O
coat	O
,	O
and	O
a	O
black	O
handkerchief	O
over	O
his	O
chin	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
further	O
observation	O
of	O
him	O
?	O
-	O
A.	O
I	O
observed	O
that	O
his	O
nose	O
was	O
large	O
and	O
bent	O
down	O
,	O
and	O
a	O
pink	O
reddish	O
face	O
,	O
perhaps	O
occasioned	O
then	O
,	O
as	O
it	O
was	O
a	O
frosty	O
night	O
,	O
by	O
the	O
cold	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
observation	O
upon	O
the	O
dress	O
of	O
the	O
other	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
made	O
such	O
remark	O
of	O
the	O
man	O
on	O
my	O
own	O
side	O
,	O
that	O
I	O
would	O
have	O
known	O
him	O
,	O
let	O
him	O
be	O
in	O
what	O
dress	O
he	O
would	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
observe	O
you	O
to	O
speak	O
very	O
cautiously	O
,	O
respecting	O
the	O
persons	O
of	O
there	O
two	O
men	O
,	O
and	O
the	O
result	O
is	O
,	O
that	O
your	O
attention	O
was	O
particularly	O
called	O
to	O
the	O
person	O
on	O
your	O
side	O
?	O
-	O
A	O
.	O
More	O
so	O
,	O
because	O
he	O
was	O
close	O
to	O
me	O
;	O
I	O
saw	O
the	O
other	O
man	O
first	O
.	O
Q	O
.	O
But	O
of	O
course	O
,	O
the	O
pistol	O
of	O
the	O
man	O
near	O
you	O
,	O
being	O
close	O
to	O
you	O
,	O
your	O
attention	O
was	O
more	O
called	O
to	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
do	O
n't	O
mean	O
to	O
speak	O
with	O
the	O
same	O
certainty	O
to	O
the	O
other	O
man	O
,	O
as	O
you	O
do	O
to	O
him	O
?	O
-	O
A	O
.	O
Not	O
exactly	O
.	O
Q	O
.	O
This	O
was	O
a	O
darkish	O
night	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
dark	O
,	O
it	O
was	O
day	O
light	O
.	O
Q	O
.	O
At	O
half	O
past	O
four	O
in	O
December	O
,	O
the	O
day	O
was	O
closed	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
was	O
quite	O
light	O
.	O
Q	O
.	O
The	O
day	O
after	O
the	O
shortest	O
day	O
,	O
was	O
not	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
His	O
coat	O
was	O
a	O
blue	O
,	O
or	O
dark	O
colour	O
,	O
you	O
said	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
blue	O
.	O
Q	O
.	O
And	O
notwithstanding	O
you	O
can	O
not	O
,	O
with	O
certainty	O
,	O
describe	O
the	O
colour	O
of	O
his	O
clothes	O
,	O
upon	O
the	O
day	O
after	O
the	O
shortest	O
day	O
,	O
yet	O
you	O
take	O
upon	O
yourself	O
to	O
swear	O
to	O
the	O
man	O
's	O
face	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
stated	O
to	O
the	O
Court	O
,	O
that	O
the	O
man	O
had	O
a	O
black	O
handkerchief	O
over	O
his	O
chin	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
it	O
as	O
high	O
as	O
his	O
mouth	O
?	O
-	O
A	O
.	O
No	O
,	O
by	O
no	O
means	O
.	O
Mr.	O
Knopp	O
.	O
Q	O
.	O
Had	O
he	O
a	O
round	O
hat	O
on	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
round	O
stapped	O
hat	O
?	O
-	O
A	O
.	O
Yes	O
;	O
such	O
a	O
one	O
as	O
that	O
before	O
you	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Was	O
your	O
attention	O
most	O
called	O
to	O
the	O
colour	O
of	O
his	O
dress	O
,	O
or	O
to	O
the	O
man	O
?	O
-A	O
.	O
To	O
the	O
face	O
of	O
the	O
man	O
certainly	O
;	O
I	O
have	O
heard	O
him	O
since	O
speak	O
at	O
Bow-street	O
,	O
and	O
I	O
know	O
it	O
to	O
be	O
the	O
same	O
voice	O
.	O
Court	O
.	O
Q	O
.	O
What	O
time	O
might	O
the	O
whole	O
of	O
this	O
business	O
employ	O
?	O
-	O
A	O
.	O
From	O
two	O
to	O
three	O
minutes	O
,	O
or	O
perhaps	O
upwards	O
.	O
Q	O
.	O
How	O
long	O
after	O
did	O
you	O
see	O
them	O
at	O
Bow-street	O
?	O
-	O
A.	O
Twelve	O
or	O
thirteen	O
days	O
.	O
SUSAN	B-pers
GODDARD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A.	O
I	O
shall	O
be	O
fifteen	O
,	O
next	O
Christmas	O
;	O
my	O
father	O
lives	O
in	O
Bury-street	O
,	O
Edmonton	O
,	O
about	O
ten	O
yards	O
from	O
Mr.	O
Gossari	O
's	O
house	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
seeing	O
any	O
chaise	O
stopped	O
in	O
Bury-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
what	O
day	O
it	O
was	O
?	O
-	O
A	O
.	O
The	O
22d	O
day	O
of	O
December	O
.	O
Q	O
.	O
How	O
many	O
people	O
did	O
you	O
see	O
in	O
the	O
road	O
?	O
-	O
A	O
.	O
Three	O
came	O
out	O
of	O
Mr.	O
Oldham	O
's	O
field	O
,	O
and	O
one	O
of	O
them	O
went	O
forward	O
and	O
stopped	O
the	O
chaise	O
,	O
the	O
other	O
two	O
went	O
quite	O
away	O
,	O
they	O
went	O
over	O
Mr.	O
Goffart	O
's	O
field	O
.	O
Q	O
.	O
How	O
many	O
people	O
were	O
there	O
in	O
all	O
?	O
-	O
A	O
.	O
Five	O
.	O
Q	O
.	O
Where	O
did	O
the	O
other	O
two	O
come	O
from	O
?	O
-	O
A	O
.	O
Out	O
of	O
Mr.	O
Oldham	O
's	O
field	O
.	O
Court	O
.	O
Q	O
.	O
Then	O
there	O
were	O
five	O
came	O
out	O
of	O
Mr.	O
Oldham	O
's	O
field	O
?	O
-	O
A	O
.	O
Yes	O
;	O
three	O
went	O
up	O
first	O
,	O
and	O
one	O
of	O
the	O
three	O
ran	O
before	O
the	O
other	O
and	O
stopped	O
the	O
horses	O
.	O
Q	O
.	O
You	O
have	O
not	O
been	O
examined	O
at	O
Bow-street	O
,	O
or	O
any	O
where	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
the	O
persons	O
of	O
any	O
of	O
them	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
JONATHAN	O
TROTT	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
constable	O
of	O
Enfield	O
;	O
I	O
was	O
at	O
Ponder's-end	O
,	O
on	O
the	O
22d	O
of	O
December	O
,	O
nearly	O
a	O
mile	O
from	O
the	O
spot	O
where	O
the	O
robbery	O
was	O
done	O
.	O
Court	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Goffart	O
's	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
far	O
was	O
it	O
from	O
there	O
?	O
-	O
A	O
.	O
Nearly	O
a	O
mile	O
;	O
the	O
man	O
in	O
the	O
red	O
hair	O
(	O
Mackaway	O
)	O
,	O
and	O
several	O
more	O
came	O
into	O
the	O
Two	O
Brewers	O
,	O
at	O
Ponder	O
's	O
end	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
man	O
in	O
the	O
red	O
hair	O
is	O
the	O
man	O
?	O
-	O
A.	O
I	O
am	O
positive	O
of	O
it	O
;	O
I	O
stood	O
some	O
time	O
before	O
him	O
,	O
they	O
came	O
in	O
by	O
two	O
's	O
,	O
and	O
were	O
drinking	O
purl	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
him	O
and	O
notice	O
his	O
person	O
well	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
that	O
I	O
saw	O
at	O
the	O
Two	O
Brewers	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
Marriot	O
there	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
Mackaway	O
you	O
did	O
see	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
positive	O
of	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
TOWNSEND	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
one	O
of	O
the	O
officers	O
of	O
Bow-street	O
;	O
on	O
Saturday	O
the	O
31st	O
of	O
December	O
,	O
in	O
consequence	O
of	O
a	O
variety	O
of	O
foot-pad	O
robberies	O
committed	O
,	O
I	O
,	O
together	O
with	O
Sayers	O
,	O
and	O
the	O
rest	O
of	O
the	O
officers	O
,	O
went	O
to	O
a	O
house	O
in	O
Shoe-lane	O
,	O
where	O
we	O
received	O
information	O
,	O
that	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
together	O
with	O
four	O
others	O
,	O
were	O
then	O
in	O
the	O
parlour	O
;	O
we	O
went	O
in	O
and	O
secured	O
them	O
all	O
,	O
we	O
handcuffed	O
them	O
,	O
and	O
brought	O
them	O
away	O
,	O
and	O
searched	O
them	O
,	O
but	O
there	O
were	O
no	O
fire-arms	O
,	O
or	O
any	O
thing	O
that	O
relates	O
to	O
the	O
robbery	O
,	O
found	O
upon	O
them	O
.	O
Q	O
.	O
Where	O
was	O
it	O
that	O
Mr.	O
Oldham	O
and	O
Mr.	O
Macbean	O
saw	O
them	O
?	O
-	O
A	O
.	O
It	O
must	O
have	O
been	O
the	O
second	O
examination	O
;	O
I	O
think	O
it	O
was	O
on	O
a	O
Wednesday	O
,	O
the	O
7th	O
of	O
January	O
.	O
Court	O
.	O
Q	O
.	O
They	O
did	O
not	O
see	O
them	O
the	O
day	O
they	O
were	O
apprehended	O
?	O
-	O
A	O
.	O
No	O
.	O
Mackaway	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
Marriott	O
's	O
defence	O
.	O
I	O
was	O
not	O
there	O
,	O
I	O
have	O
got	O
people	O
in	O
Court	O
to	O
prove	O
it	O
.	O
For	O
the	O
Prisoner	O
.	O
JOHN	B-pers
SPIRES	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
live	O
in	O
London-street	O
,	O
Rotherhithe	O
,	O
near	O
Dockhead	O
;	O
I	O
lodge	O
at	O
Mrs.	O
Brown	O
's	O
house	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
Marriott	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
know	O
him	O
well	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
where	O
Marriott	O
was	O
on	O
the	O
22d	O
of	O
December	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
called	O
him	O
up	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
to	O
breakfast	O
at	O
my	O
house	O
.	O
Q	O
.	O
Were	O
you	O
in	O
company	O
with	O
him	O
during	O
the	O
course	O
of	O
that	O
day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
were	O
in	O
company	O
with	O
him	O
all	O
the	O
day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
ever	O
out	O
of	O
your	O
company	O
during	O
the	O
whole	O
of	O
that	O
day	O
?	O
-	O
A	O
.	O
He	O
was	O
not	O
out	O
of	O
my	O
company	O
during	O
that	O
whole	O
day	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
was	O
never	O
out	O
of	O
your	O
company	O
the	O
whole	O
of	O
that	O
day	O
?	O
-	O
A.	O
I	O
am	O
confident	O
of	O
it	O
.	O
Q	O
.	O
Did	O
he	O
sleep	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
had	O
not	O
accommodation	O
for	O
him	O
at	O
my	O
house	O
,	O
and	O
I	O
got	O
a	O
lodging	O
for	O
him	O
at	O
Mrs.	O
Brown	O
's	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
lodged	O
there	O
?	O
-	O
A	O
.	O
He	O
came	O
on	O
the	O
2d	O
of	O
December	O
,	O
and	O
he	O
went	O
away	O
on	O
the	O
24th	O
.	O
Q	O
.	O
During	O
that	O
time	O
that	O
you	O
describe	O
him	O
to	O
have	O
been	O
in	O
Mrs.	O
Brown	O
's	O
house	O
,	O
do	O
you	O
remember	O
his	O
going	O
out	O
any	O
where	O
?	O
-	O
A	O
.	O
He	O
went	O
home	O
on	O
Sunday	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
he	O
went	O
to	O
?	O
-	O
A.	O
I	O
do	O
not	O
;	O
I	O
know	O
the	O
day	O
he	O
went	O
.	O
Q	O
.	O
Did	O
you	O
go	O
with	O
him	O
at	O
any	O
time	O
to	O
any	O
public-house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
we	O
used	O
to	O
frequent	O
a	O
public-house	O
,	O
the	O
Sugar-loaf	O
,	O
Mr.	O
John	B-pers
Marria	I-pers
keeps	O
it	O
,	O
about	O
thirty	O
yards	O
from	O
our	O
house	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
whether	O
he	O
was	O
at	O
thatpublic-house	O
during	O
the	O
course	O
of	O
the	O
22d	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
remember	O
that	O
perfectly	O
well	O
.	O
Q	O
.	O
Tell	O
my	O
Lord	O
and	O
the	O
Jury	O
what	O
reason	O
you	O
have	O
for	O
recollecting	O
his	O
being	O
with	O
you	O
at	O
that	O
house	O
?	O
-	O
A	O
.	O
At	O
the	O
time	O
Marriott	O
was	O
in	O
trouble	O
,	O
I	O
went	O
to	O
Martin	O
and	O
asked	O
him	O
if	O
he	O
recollected	O
the	O
day	O
we	O
had	O
some	O
steaks	O
cooked	O
at	O
his	O
house	O
;	O
we	O
dined	O
there	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
you	O
dine	O
there	O
?	O
-	O
A	O
.	O
About	O
two	O
o'clock	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
with	O
him	O
after	O
your	O
dinner	O
?	O
-	O
A.	O
Till	O
near	O
six	O
.	O
Q	O
.	O
After	O
your	O
dinner	O
,	O
at	O
six	O
o'clock	O
,	O
did	O
you	O
return	O
home	O
with	O
him	O
?	O
-	O
A	O
.	O
He	O
went	O
with	O
me	O
home	O
to	O
my	O
apartments	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
what	O
day	O
of	O
the	O
week	O
this	O
was	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
Thursday	O
preceding	O
Christmas-day	O
.	O
Cross-Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
were	O
very	O
intimate	O
,	O
quite	O
friends	O
?	O
-	O
A	O
.	O
As	O
working	O
shop-mates	O
together	O
with	O
my	O
father	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
A.	O
I	O
have	O
known	O
him	O
seven	O
years	O
.	O
Q	O
.	O
So	O
you	O
called	O
him	O
up	O
this	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
I	O
called	O
him	O
up	O
every	O
morning	O
,	O
because	O
he	O
slept	O
in	O
the	O
room	O
over	O
our	O
's	O
.	O
Q	O
.	O
When	O
did	O
he	O
begin	O
to	O
lodge	O
there	O
?	O
-	O
A	O
.	O
The	O
2d	O
of	O
December	O
,	O
in	O
the	O
evening	O
.	O
Q	O
.	O
As	O
you	O
were	O
with	O
him	O
the	O
whole	O
day	O
,	O
what	O
were	O
you	O
doing	O
,	O
at	O
work	O
together	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
No	O
employment	O
at	O
all	O
that	O
day	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
did	O
you	O
must	O
yourselves	O
that	O
day	O
?	O
-	O
A.	O
I	O
had	O
a	O
little	O
job	O
to	O
do	O
to	O
my	O
boat	O
that	O
day	O
;	O
the	O
gentleman	O
I	O
am	O
employed	O
under	O
did	O
not	O
want	O
me	O
that	O
day	O
.	O
Q	O
.	O
Did	O
he	O
assist	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
went	O
down	O
to	O
the	O
water-side	O
,	O
between	O
breakfast	O
and	O
dinner	O
time	O
,	O
he	O
was	O
with	O
me	O
near	O
two	O
hours	O
and	O
an	O
half	O
.	O
Q	O
.	O
Did	O
you	O
join	O
company	O
with	O
any	O
body	O
?	O
-	O
A	O
.	O
No	O
.	O
not	O
till	O
the	O
evening	O
about	O
half	O
past	O
five	O
.	O
Q	O
.	O
You	O
got	O
up	O
at	O
six	O
,	O
I	O
think	O
you	O
say	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
got	O
up	O
about	O
eight	O
.	O
Q	O
.	O
Was	O
he	O
in	O
bed	O
at	O
eight	O
o'clock	O
,	O
a	O
working	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
way	O
of	O
business	O
is	O
he	O
?	O
-	O
A	O
.	O
A	O
lathrender	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
waterman	O
.	O
Q	O
.	O
Did	O
you	O
serve	O
your	O
apprenticeship	O
to	O
a	O
waterman	O
?	O
-	O
A	O
.	O
Yes	O
;	O
my	O
father	O
is	O
a	O
lath-render	O
,	O
he	O
instructed	O
me	O
in	O
his	O
business	O
while	O
I	O
was	O
a	O
youth	O
.	O
Q	O
.	O
Is	O
Mrs.	O
Brown	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
leave	O
Mrs.	O
Brown	O
's	O
house	O
on	O
the	O
22d	O
?	O
-	O
A	O
.	O
About	O
two	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Then	O
am	O
I	O
to	O
understand	O
,	O
that	O
Marriot	O
and	O
you	O
staid	O
at	O
home	O
till	O
two	O
o'clock	O
in	O
the	O
afternoon	O
?	O
-	O
A	O
.	O
We	O
did	O
.	O
Q	O
.	O
At	O
what	O
time	O
was	O
it	O
that	O
you	O
did	O
this	O
job	O
the	O
boat	O
?	O
-	O
A	O
.	O
Between	O
breakfast-time	O
and	O
dinner	O
?	O
it	O
might	O
be	O
about	O
half	O
past	O
nine	O
,	O
or	O
near	O
ten	O
.	O
Q	O
.	O
Was	O
your	O
boat	O
in	O
Mrs.	O
Brown	O
's	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Because	O
you	O
told	O
me	O
,	O
just	O
now	O
,	O
you	O
did	O
not	O
leave	O
Brown	O
's	O
house	O
till	O
two	O
o'clock	O
?	O
-	O
A	O
.	O
Not	O
to	O
go	O
to	O
any	O
distance	O
.	O
Q	O
.	O
Did	O
she	O
know	O
where	O
you	O
were	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
never	O
left	O
word	O
with	O
her	O
;	O
I	O
was	O
within	O
an	O
hundred	O
yards	O
of	O
the	O
house	O
the	O
whole	O
day	O
.	O
Q	O
.	O
There	O
were	O
a	O
number	O
of	O
people	O
upon	O
the	O
Quay	O
that	O
you	O
knew	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
they	O
saw	O
you	O
and	O
Marriott	O
too	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
desired	O
any	O
of	O
them	O
to	O
attend	O
?	O
-	O
A	O
.	O
No	O
.	O
I	O
have	O
not	O
.	O
Q	O
.	O
At	O
two	O
o'clock	O
you	O
left	O
Mrs.	O
Brown	O
's	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
went	O
to	O
the	O
Sugar-loaf	O
.	O
Q	O
.	O
How	O
long	O
might	O
this	O
job	O
take	O
you	O
up	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
an	O
hour	O
and	O
an	O
half	O
,	O
or	O
two	O
hours	O
and	O
an	O
half	O
,	O
I	O
can	O
not	O
be	O
particular	O
to	O
the	O
time	O
.	O
Q	O
.	O
Then	O
,	O
excepting	O
this	O
little	O
job	O
you	O
did	O
to	O
the	O
boat	O
,	O
you	O
were	O
in	O
Brown	O
's	O
house	O
all	O
the	O
time	O
till	O
two	O
o'clock	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
Marriott	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
Mrs.	O
Brown	O
at	O
home	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
there	O
any	O
other	O
lodgers	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
acquainted	O
with	O
them	O
?	O
-	O
A	O
.	O
We	O
spoke	O
to	O
one	O
another	O
.	O
Q	O
.	O
You	O
were	O
upon	O
good	O
terms	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
upon	O
good	O
terms	O
with	O
Marriott	O
too	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
except	O
seeing	O
him	O
in	O
bed	O
when	O
they	O
came	O
home	O
,	O
or	O
when	O
they	O
went	O
out	O
,	O
leaving	O
him	O
in	O
bed	O
;	O
they	O
slept	O
in	O
the	O
same	O
room	O
.	O
Q	O
.	O
Where	O
did	O
you	O
dine	O
?	O
-	O
A	O
.	O
At	O
the	O
Sugar-loaf	O
.	O
Q	O
.	O
How	O
far	O
from	O
Brown	O
's	O
house	O
?	O
-	O
A	O
.	O
According	O
to	O
my	O
best	O
recollection	O
,	O
it	O
might	O
be	O
thirty	O
yards	O
,	O
it	O
is	O
a	O
very	O
short	O
distance	O
;	O
the	O
back	O
door	O
of	O
the	O
Sugar-loaf	O
comes	O
into	O
London-street	O
,	O
Rotherhithe	O
,	O
the	O
street	O
that	O
I	O
live	O
in	O
.	O
Q	O
.	O
You	O
and	O
Marriott	O
dined	O
there	O
,	O
did	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
it	O
a	O
public	O
house	O
much	O
frequented	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
decent	O
public	O
house	O
,	O
where	O
I	O
have	O
my	O
beer	O
from	O
in	O
general	O
.	O
Q	O
.	O
A	O
house	O
you	O
frequented	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
Marriott	O
?	O
-	O
A	O
.	O
Yes	O
;	O
occasionally	O
.	O
Q	O
.	O
Therefore	O
there	O
was	O
nothing	O
particular	O
in	O
your	O
going	O
to	O
that	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
generally	O
done	O
there	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
never	O
dined	O
from	O
home	O
but	O
that	O
one	O
day	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
never	O
dined	O
the	O
three	O
weeks	O
that	O
Marriott	O
was	O
at	O
your	O
house	O
but	O
the	O
22d	O
of	O
December	O
?	O
-	O
A.	O
I	O
am	O
sure	O
of	O
it	O
.	O
Q	O
.	O
Are	O
you	O
perfectly	O
sure	O
of	O
it	O
?	O
-	O
A.	O
I	O
am	O
perfectly	O
confident	O
of	O
it	O
.	O
Q	O
.	O
Who	O
dined	O
with	O
you	O
?	O
-	O
A.	O
Marriott	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
else	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
There	O
was	O
nobody	O
else	O
dining	O
there	O
at	O
the	O
time	O
?	O
