TOKEN	NE
he	O
was	O
taken	O
up	O
.	O
Court	O
.	O
Did	O
she	O
give	O
you	O
any	O
of	O
the	O
circumstances	O
of	O
it	O
?	O
-	O
She	O
said	O
,	O
his	O
sister	O
lived	O
close	O
by	O
her	O
,	O
and	O
she	O
would	O
be	O
on	O
her	O
oaththat	O
was	O
the	O
man	O
that	O
robbed	O
her	O
,	O
and	O
no	O
other	O
;	O
for	O
she	O
took	O
him	O
by	O
the	O
collar	O
and	O
shook	O
him	O
,	O
and	O
he	O
put	O
her	O
back	O
;	O
she	O
said	O
nothing	O
else	O
.	O
MARY	B-pers
GORDON	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
,	O
I	O
never	O
saw	O
him	O
till	O
I	O
saw	O
him	O
in	O
the	O
place	O
of	O
confinement	O
;	O
but	O
when	O
he	O
was	O
first	O
taken	O
,	O
I	O
heard	O
Mrs.	O
Sainsbury	O
say	O
,	O
she	O
could	O
not	O
positively	O
say	O
,	O
that	O
was	O
the	O
person	O
;	O
she	O
came	O
twice	O
to	O
Mr.	O
Green	O
's	O
men	O
,	O
to	O
ask	O
them	O
what	O
she	O
should	O
say	O
,	O
when	O
she	O
came	O
before	O
the	O
Court	O
?	O
I	O
heard	O
her	O
asking	O
the	O
prisoner	O
over	O
and	O
over	O
again	O
to	O
confess	O
the	O
robbery	O
;	O
and	O
I	O
said	O
for	O
God	O
's	O
sake	O
,	O
if	O
you	O
have	O
a	O
mind	O
not	O
to	O
swear	O
against	O
him	O
;	O
first	O
she	O
said	O
she	O
would	O
,	O
and	O
then	O
she	O
said	O
,	O
she	O
would	O
not	O
;	O
this	O
conversation	O
passed	O
at	O
my	O
own	O
door	O
;	O
I	O
never	O
knew	O
any	O
thing	O
of	O
the	O
woman	O
till	O
she	O
came	O
into	O
the	O
neighbourhood	O
;	O
she	O
has	O
been	O
about	O
six	O
weeks	O
in	O
the	O
neighbourhood	O
;	O
she	O
has	O
taken	O
six	O
or	O
seven	O
false	O
oaths	O
in	O
the	O
time	O
;	O
she	O
said	O
,	O
last	O
night	O
,	O
she	O
would	O
begin	O
at	O
the	O
end	O
of	O
the	O
street	O
,	O
and	O
go	O
all	O
down	O
it	O
.	O
What	O
is	O
your	O
business	O
?	O
-	O
I	O
do	O
not	O
keep	O
any	O
business	O
.	O
How	O
do	O
you	O
get	O
your	O
livelihood	O
?	O
-	O
Sometimes	O
I	O
go	O
out	O
to	O
a	O
day	O
's	O
work	O
,	O
and	O
my	O
husband	O
keeps	O
me	O
.	O
Do	O
you	O
take	O
in	O
washing	O
?	O
-	O
Only	O
wash	O
for	O
my	O
lodgers	O
.	O
Do	O
you	O
take	O
in	O
any	O
lodgers	O
?	O
-	O
I	O
have	O
one	O
lodger	O
,	O
a	O
man	O
.	O
Court	O
to	O
Mrs.	O
Sainsbury	O
.	O
These	O
two	O
witnesses	O
have	O
positively	O
sworn	O
,	O
the	O
one	O
,	O
that	O
you	O
fixed	O
on	O
another	O
man	O
,	O
by	O
the	O
name	O
of	O
William	B-pers
Tuckey	I-pers
,	O
as	O
the	O
man	O
that	O
robbed	O
you	O
,	O
and	O
that	O
you	O
knew	O
his	O
sister	O
;	O
and	O
the	O
other	O
witness	O
says	O
,	O
that	O
you	O
did	O
not	O
know	O
who	O
was	O
the	O
man	O
?	O
-	O
I	O
did	O
not	O
know	O
the	O
name	O
,	O
I	O
always	O
said	O
from	O
the	O
first	O
;	O
they	O
say	O
his	O
name	O
is	O
Tuckey	O
;	O
his	O
person	O
I	O
will	O
swear	O
to	O
:	O
this	O
Mary	B-pers
Gordon	I-pers
called	O
me	O
a	O
blood-selling	O
b	O
-	O
h	O
,	O
and	O
a	O
great	O
many	O
out	O
of	O
the	O
way	O
expressions	O
.	O
Do	O
you	O
know	O
such	O
a	O
person	O
as	O
William	B-pers
Tuckey	I-pers
,	O
a	O
waterman	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Then	O
the	O
only	O
reason	O
you	O
had	O
for	O
mentioning	O
one	O
William	B-pers
Tuckey	I-pers
,	O
was	O
,	O
that	O
you	O
understood	O
this	O
prisoner	O
was	O
called	O
William	B-pers
Tuckey	I-pers
?	O
-	O
Yes	O
,	O
I	O
said	O
I	O
could	O
not	O
say	O
any	O
thing	O
about	O
his	O
name	O
,	O
but	O
his	O
person	O
I	O
was	O
positive	O
to	O
.	O
The	O
Jury	O
deliberated	O
a	O
short	O
time	O
,	O
and	O
asked	O
the	O
following	O
question	O
.	O
Jury	O
.	O
The	O
prosecutrix	O
was	O
gone	O
fifteen	O
minutes	O
,	O
I	O
should	O
like	O
to	O
know	O
how	O
much	O
fire	O
she	O
had	O
?	O
Court	O
.	O
What	O
sort	O
of	O
a	O
grate	O
is	O
yours	O
?	O
-	O
A	O
Bath	O
stove	O
.	O
Did	O
you	O
leave	O
a	O
good	O
fire	O
when	O
you	O
went	O
out	O
?	O
-	O
Not	O
a	O
very	O
good	O
one	O
,	O
but	O
a	O
middleing	O
one	O
;	O
for	O
as	O
I	O
went	O
out	O
,	O
I	O
had	O
a	O
candle	O
in	O
my	O
right	O
hand	O
,	O
and	O
I	O
saw	O
them	O
at	O
the	O
door	O
,	O
and	O
I	O
shut	O
to	O
the	O
door	O
for	O
a	O
minute	O
,	O
because	O
I	O
was	O
afraid	O
;	O
then	O
I	O
had	O
my	O
candle	O
in	O
my	O
hand	O
,	O
by	O
which	O
I	O
had	O
been	O
working	O
,	O
the	O
door	O
is	O
but	O
just	O
by	O
;	O
as	O
I	O
came	O
back	O
I	O
had	O
no	O
light	O
but	O
the	O
fire	O
.	O
Jury	O
.	O
Had	O
you	O
much	O
fire	O
?	O
-	O
It	O
was	O
middling	O
,	O
there	O
was	O
not	O
a	O
great	O
fire	O
,	O
nor	O
a	O
very	O
small	O
fire	O
;	O
it	O
was	O
a	O
moon-light	O
night	O
.	O
The	O
Jury	O
deliberated	O
some	O
time	O
longer	O
,	O
and	O
then	O
retired	O
for	O
some	O
time	O
,	O
and	O
returned	O
with	O
a	O
verdict	O
GUILTY	O
,	O
Death	O
.	O
Jury	O
.	O
The	O
Jury	O
wish	O
to	O
recommend	O
him	O
to	O
mercy	O
;	O
not	O
to	O
suffer	O
death	O
.	O
Court	O
.	O
Upon	O
what	O
ground	O
?	O
-	O
Because	O
there	O
was	O
some	O
doubts	O
about	O
the	O
light	O
,	O
and	O
the	O
identity	O
of	O
the	O
person	O
of	O
the	O
man	O
;	O
at	O
one	O
time	O
it	O
was	O
moon-light	O
,	O
and	O
at	O
another	O
time	O
it	O
was	O
fire-light	O
;	O
and	O
being	O
a	O
young	O
man	O
.	O
335.	O
THOMAS	B-pers
PARKER	I-pers
,	O
SOPHIA	B-pers
GIRTON	I-pers
,	O
CHARLES	B-pers
GEARING	I-pers
,	O
and	O
ELIZABETH	B-pers
GEARING	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
13th	O
of	O
March	O
last	O
,	O
a	O
piece	O
of	O
base	O
coin	O
resembling	O
a	O
shilling	O
,	O
falsely	O
,	O
deceitfully	O
,	O
feloniously	O
,	O
and	O
traiterously	O
did	O
colour	O
with	O
materials	O
producing	O
the	O
colour	O
of	O
silver	O
.	O
A	O
second	O
count	O
,	O
that	O
they	O
did	O
coin	O
a	O
round	O
blank	O
in	O
base	O
metal	O
,	O
resembling	O
a	O
shilling	O
,	O
against	O
the	O
statute	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
HUGH	B-pers
ANDREWS	I-pers
sworn	O
.	O
I	O
was	O
one	O
of	O
the	O
city	O
constables	O
,	O
in	O
March	O
last	O
;	O
on	O
the	O
13th	O
of	O
March	O
,	O
about	O
five	O
in	O
the	O
afternoon	O
,	O
I	O
went	O
to	O
No	B-place
.	I-place
16	I-place
,	I-place
Brackney	I-place
street	I-place
;	O
Wilson	O
and	O
me	O
and	O
Ramsbottom	O
went	O
there	O
;	O
when	O
we	O
came	O
there	O
,	O
the	O
street	O
door	O
was	O
open	O
;	O
I	O
went	O
up	O
to	O
the	O
door	O
whistling	O
,	O
as	O
I	O
was	O
told	O
,	O
and	O
Mrs.	O
Gearing	O
opened	O
the	O
door	O
;	O
there	O
was	O
Parker	O
,	O
Gunn	O
,	O
and	O
Sophia	B-pers
Girton	I-pers
;	O
the	O
man	O
,	O
Gearing	O
,	O
was	O
not	O
there	O
;	O
Wilson	O
not	O
following	O
me	O
so	O
close	O
as	O
I	O
expected	O
,	O
I	O
turned	O
round	O
to	O
see	O
what	O
was	O
become	O
of	O
him	O
;	O
Parker	O
immediately	O
threw	O
some	O
money	O
out	O
of	O
the	O
window	O
,	O
and	O
five	O
sixpences	O
fell	O
from	O
him	O
on	O
the	O
floor	O
;	O
I	O
suppose	O
he	O
threw	O
out	O
sixty	O
,	O
the	O
street	O
was	O
covered	O
with	O
them	O
;	O
I	O
looked	O
out	O
of	O
the	O
window	O
and	O
desired	O
Ramsbottom	O
to	O
hold	O
him	O
;	O
Girton	O
said	O
,	O
Lord	O
have	O
mercy	O
on	O
me	O
;	O
and	O
put	O
a	O
nutmeg	O
grater	O
into	O
her	O
pocket	O
;	O
I	O
found	O
some	O
aqua	O
fortis	O
in	O
a	O
bottle	O
;	O
two	O
hammers	O
,	O
two	O
pair	O
of	O
pliers	O
,	O
and	O
a	O
pair	O
of	O
scissars	O
,	O
a	O
flat	O
iron	O
without	O
a	O
handle	O
,	O
and	O
other	O
things	O
;	O
they	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
:	O
these	O
are	O
the	O
sixpences	O
that	O
fell	O
from	O
Parker	O
,	O
and	O
here	O
are	O
two	O
files	O
,	O
and	O
two	O
punches	O
,	O
scouring	O
paper	O
,	O
cork	O
,	O
and	O
cream	O
of	O
tartar	O
;	O
Wilson	O
has	O
the	O
nutmeg	O
grater	O
:	O
Parker	O
was	O
standing	O
with	O
his	O
back	O
to	O
the	O
door	O
;	O
Sophia	B-pers
Girton	I-pers
had	O
nothing	O
in	O
her	O
hand	O
but	O
the	O
nutmeg	O
grater	O
,	O
Mrs.	O
Gearing	O
was	O
going	O
to	O
make	O
tea	O
;	O
Charles	B-pers
Gearing	I-pers
came	O
in	O
afterwards	O
;	O
here	O
are	O
four	O
sixpences	O
in	O
one	O
paper	O
and	O
two	O
in	O
another	O
:	O
Parker	O
's	O
hands	O
were	O
very	O
dirty	O
,	O
in	O
a	O
state	O
of	O
work	O
;	O
Sophia	B-pers
Girton	I-pers
's	O
hands	O
were	O
dirty	O
.	O
Prisoner	O
Parker	O
.	O
Did	O
you	O
take	O
that	O
money	O
of	O
Sophia	B-pers
Girton	I-pers
,	O
or	O
pick	O
it	O
up	O
off	O
the	O
ground	O
?	O
-	O
I	O
was	O
standing	O
by	O
,	O
when	O
Wilson	O
took	O
it	O
out	O
of	O
your	O
pocket	O
.	O
Prisoner	O
.	O
Oh	O
you	O
base	O
wretch	O
!	O
you	O
cruel	O
villain	O
!	O
you	O
cruel	O
false	O
swearing	O
creature	O
.	O
HENRY	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
city	O
officers	O
also	O
;	O
I	O
went	O
on	O
the	O
13th	O
of	O
March	O
to	O
Brackney	O
street	O
;	O
when	O
I	O
followed	O
the	O
last	O
witness	O
,	O
Parker	O
was	O
standing	O
by	O
the	O
fire	O
,	O
Sophia	B-pers
Girton	I-pers
a	O
little	O
from	O
him	O
;	O
the	O
woman	O
of	O
the	O
house	O
,	O
Mrs.	O
Gearing	O
,	O
was	O
by	O
the	O
fire	O
;	O
Gunn	O
was	O
on	O
the	O
side	O
of	O
Parker	O
;	O
the	O
first	O
thing	O
I	O
saw	O
was	O
,	O
five	O
sixpences	O
fall	O
from	O
the	O
left	O
hand	O
side	O
of	O
Parker	O
.	O
Court	O
.	O
How	O
came	O
they	O
to	O
fall	O
?	O
-	O
I	O
imagine	O
by	O
his	O
throwing	O
several	O
out	O
;	O
I	O
saw	O
him	O
throw	O
several	O
out	O
of	O
the	O
window	O
;	O
I	O
seized	O
Parker	O
,	O
and	O
searched	O
him	O
;	O
in	O
his	O
right	O
hand	O
waistcoat	O
pocket	O
I	O
found	O
these	O
filings	O
and	O
cuttings	O
,	O
and	O
some	O
pewter	O
;	O
I	O
searched	O
Sophia	B-pers
Girton	I-pers
,	O
and	O
in	O
her	O
right	O
hand	O
pocket	O
I	O
found	O
this	O
nutmeg	O
grater	O
,	O
with	O
five	O
bad	O
shillings	O
in	O
a	O
paper	O
.	O
Prisoner	O
Parker	O
.	O
You	O
have	O
forgot	O
the	O
good	O
shilling	O
you	O
found	O
in	O
my	O
pocket	O
.	O
-	O
There	O
was	O
a	O
good	O
shilling	O
.	O
Prisoner	O
Girton	O
.	O
Did	O
you	O
take	O
it	O
out	O
of	O
my	O
pocket	O
,	O
or	O
off	O
the	O
ground	O
?	O
-	O
I	O
took	O
it	O
out	O
of	O
your	O
pocket	O
,	O
I	O
saw	O
the	O
tools	O
found	O
.	O
Prisoner	O
Parker	O
.	O
You	O
took	O
it	O
off	O
the	O
ground	O
.	O
Wilson	O
.	O
I	O
took	O
the	O
housewife	O
,	O
and	O
every	O
thing	O
out	O
of	O
her	O
right	O
hand	O
pocket	O
,	O
and	O
she	O
perfectly	O
knows	O
it	O
.	O
EDMUND	B-pers
RAMSBOTTOM	I-pers
sworn	O
.	O
I	O
had	O
the	O
prisoner	O
Parker	O
by	O
the	O
collar	O
,	O
as	O
soon	O
as	O
I	O
went	O
in	O
,	O
I	O
saw	O
five	O
white	O
pieces	O
drop	O
from	O
him	O
,	O
like	O
sixpences	O
,	O
I	O
held	O
him	O
fast	O
while	O
he	O
was	O
searched	O
,	O
in	O
his	O
pockets	O
there	O
were	O
two	O
papers	O
,	O
one	O
containing	O
some	O
white	O
metal	O
,	O
seemingly	O
silver	O
.	O
MARY	B-pers
CLEMENTS	I-pers
sworn	O
.	O
I	O
picked	O
up	O
four	O
sixpences	O
in	O
Brackney	O
street	O
,	O
on	O
Saturday	O
afternoon	O
;	O
I	O
do	O
not	O
remember	O
the	O
day	O
of	O
the	O
month	O
;	O
I	O
took	O
them	O
home	O
;	O
I	O
have	O
not	O
got	O
them	O
;	O
a	O
gentleman	O
had	O
them	O
away	O
from	O
me	O
,	O
the	O
constable	O
;	O
it	O
was	O
the	O
13th	O
of	O
March	O
.	O
What	O
part	O
of	O
the	O
street	O
?	O
-	O
Right	O
facing	O
the	O
house	O
where	O
they	O
lived	O
,	O
it	O
came	O
tumbling	O
down	O
on	O
my	O
head	O
.	O
JOHN	B-pers
HAT	I-pers
.	O
I	O
was	O
thirteen	O
last	O
Christmas	O
.	O
Court	O
.	O
What	O
will	O
become	O
of	O
you	O
hereafter	O
,	O
after	O
your	O
death	O
,	O
if	O
you	O
take	O
a	O
false	O
oath	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
never	O
did	O
yet	O
.	O
What	O
becomes	O
of	O
bad	O
people	O
after	O
their	O
death	O
?	O
-	O
I	O
am	O
sure	O
I	O
do	O
not	O
know	O
.	O
What	O
becomes	O
of	O
good	O
people	O
after	O
their	O
death	O
?	O
-	O
I	O
am	O
sure	O
I	O
do	O
not	O
know	O
.	O
Have	O
you	O
learned	O
your	O
prayers	O
and	O
Catechism	O
?	O
-	O
They	O
go	O
to	O
a	O
place	O
of	O
always	O
torments	O
.	O
JOHN	B-pers
HAT	I-pers
sworn	O
.	O
I	O
know	O
Brackney	O
street	O
;	O
I	O
picked	O
up	O
two	O
sixpences	O
,	O
I	O
gave	O
them	O
to	O
Mr.	O
Anderson	O
;	O
I	O
do	O
not	O
know	O
what	O
time	O
it	O
was	O
;	O
I	O
left	O
off	O
work	O
,	O
which	O
is	O
six	O
in	O
the	O
evening	O
;	O
I	O
was	O
going	O
to	O
play	O
;	O
I	O
do	O
not	O
know	O
the	O
prisoners	O
.	O
WILLIAM	B-pers
GUNN	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoners	O
,	O
and	O
the	O
house	O
in	O
Brackney	O
street	O
;	O
I	O
was	O
there	O
when	O
the	O
officers	O
came	O
;	O
I	O
was	O
acquainted	O
with	O
Parker	O
,	O
when	O
he	O
worked	O
journey-work	O
with	O
my	O
master	O
,	O
Mr.	O
Rederick	O
,	O
in	O
Aldermanbury	O
,	O
a	O
watch	O
case	O
maker	O
;	O
I	O
used	O
to	O
go	O
with	O
him	O
to	O
the	O
flatting	O
mills	O
,	O
to	O
carry	O
brass	O
and	O
silver	O
,	O
when	O
it	O
was	O
melted	O
down	O
,	O
then	O
it	O
was	O
flatted	O
down	O
in	O
sheets	O
;	O
then	O
we	O
used	O
to	O
take	O
it	O
home	O
,	O
and	O
cut	O
them	O
out	O
with	O
these	O
punches	O
,	O
the	O
size	O
of	O
shillings	O
and	O
sixpences	O
on	O
a	O
flat	O
iron	O
,	O
with	O
a	O
hammer	O
,	O
on	O
that	O
flat	O
iron	O
;	O
then	O
after	O
that	O
Mr.	O
Parker	O
used	O
to	O
ask	O
me	O
to	O
side	O
them	O
round	O
,	O
which	O
I	O
did	O
;	O
then	O
Sophia	O
Girton	O
used	O
to	O
polish	O
them	O
;	O
then	O
Mr.	O
Parker	O
used	O
to	O
give	O
me	O
money	O
,	O
and	O
I	O
used	O
to	O
go	O
to	O
fetch	O
aqua	O
fortis	O
to	O
colour	O
them	O
;	O
this	O
is	O
aqua	O
fortis	O
;	O
then	O
I	O
used	O
to	O
rub	O
them	O
out	O
with	O
some	O
salt	O
in	O
a	O
cloth	O
;	O
then	O
after	O
that	O
,	O
with	O
some	O
soap	O
on	O
them	O
and	O
tinder	O
,	O
to	O
make	O
them	O
look	O
as	O
if	O
they	O
had	O
been	O
in	O
circulation	O
.	O
What	O
did	O
the	O
other	O
people	O
do	O
?	O
-	O
I	O
never	O
saw	O
Charles	O
or	O
Elizabeth	B-pers
Gearing	I-pers
do	O
any	O
thing	O
in	O
the	O
work	O
;	O
but	O
they	O
have	O
been	O
in	O
the	O
premises	O
when	O
they	O
were	O
at	O
work	O
.	O
Now	O
are	O
you	O
sure	O
,	O
that	O
Parker	O
used	O
to	O
send	O
this	O
metal	O
to	O
the	O
flatting	O
mills	O
,	O
and	O
then	O
have	O
it	O
flatted	O
out	O
,	O
and	O
then	O
punched	O
out	O
and	O
coloured	O
?	O
-	O
I	O
am	O
sure	O
.	O
I	O
remember	O
the	O
afternoon	O
the	O
officers	O
came	O
,	O
I	O
went	O
up	O
to	O
Charles	B-pers
Gearing	I-pers
's	O
lodgings	O
,	O
and	O
there	O
I	O
saw	O
Mr.	O
Parker	O
,	O
and	O
Sophia	O
Girton	O
,	O
cutting	O
out	O
sixpences	O
;	O
they	O
had	O
just	O
done	O
work	O
when	O
the	O
officers	O
came	O
.	O
What	O
were	O
they	O
about	O
,	O
when	O
the	O
officers	O
came	O
?	O
-	O
Mr.	O
Parker	O
was	O
standing	O
by	O
the	O
window	O
,	O
when	O
the	O
officers	O
came	O
up	O
,	O
and	O
had	O
the	O
money	O
in	O
his	O
hand	O
,	O
and	O
he	O
chucked	O
it	O
out	O
of	O
window	O
.	O
Prisoner	O
Parker	O
.	O
Gunn	O
,	O
did	O
you	O
see	O
any	O
made	O
with	O
them	O
punches	O
that	O
day	O
?	O
-	O
Not	O
that	O
day	O
,	O
it	O
was	O
a	O
smaller	O
punch	O
than	O
them	O
.	O
How	O
long	O
was	O
you	O
there	O
before	O
the	O
officers	O
came	O
up	O
?	O
-	O
Between	O
two	O
and	O
three	O
hours	O
.	O
Have	O
you	O
not	O
been	O
over-persuaded	O
to	O
swear	O
this	O
against	O
us	O
,	O
to	O
take	O
our	O
lives	O
away	O
?	O
-	O
No	O
.	O
Did	O
not	O
you	O
send	O
from	O
the	O
counter	O
to	O
me	O
,	O
to	O
know	O
what	O
you	O
was	O
to	O
say	O
,	O
when	O
you	O
come	O
to	O
Court	O
,	O
to	O
save	O
us	O
?	O
-	O
No	O
,	O
I	O
never	O
sent	O
at	O
all	O
,	O
you	O
sent	O
people	O
after	O
me	O
.	O
JOHN	B-pers
CLARK	I-pers
sworn	O
.	O
Look	O
at	O
those	O
things	O
,	O
together	O
with	O
these	O
,	O
and	O
explain	O
them	O
to	O
the	O
Jury	O
.	O
I	O
have	O
done	O
business	O
for	O
the	O
Mint	O
upwards	O
of	O
twenty	O
years	O
;	O
this	O
is	O
what	O
we	O
call	O
cecil	O
,	O
it	O
is	O
flatted	O
down	O
to	O
the	O
size	O
,	O
and	O
cut	O
into	O
round	O
blanks	O
,	O
and	O
afterwards	O
filed	O
round	O
the	O
edges	O
,	O
and	O
scoured	O
with	O
paper	O
,	O
cork	O
and	O
several	O
things	O
that	O
are	O
here	O
,	O
and	O
put	O
into	O
aqua	O
fortis	O
,	O
which	O
produces	O
the	O
colour	O
of	O
silver	O
.	O
Are	O
those	O
the	O
instruments	O
used	O
for	O
counterfeiting	O
coin	O
?	O
-	O
Yes	O
,	O
this	O
is	O
aqua	O
fortis	O
,	O
when	O
it	O
is	O
put	O
into	O
aqua	O
fortis	O
and	O
water	O
,	O
which	O
leaves	O
it	O
black	O
,	O
it	O
is	O
rubbed	O
with	O
sand	O
,	O
or	O
salt	O
,	O
and	O
then	O
it	O
is	O
white	O
,	O
and	O
it	O
is	O
afterwards	O
rubbed	O
with	O
something	O
to	O
make	O
it	O
black	O
;	O
every	O
thing	O
here	O
is	O
compleat	O
:	O
(	O
looks	O
at	O
the	O
sixpence	O
,	O
in	O
the	O
nutmeg	O
grater	O
)	O
the	O
shillings	O
were	O
fit	O
for	O
circulation	O
.	O
Prisoner	O
Parker	O
.	O
Are	O
they	O
like	O
the	O
Tower	O
shillings	O
?	O
-	O
The	O
Tower	O
shillings	O
,	O
when	O
they	O
come	O
out	O
of	O
the	O
Tower	O
,	O
are	O
all	O
milled	O
,	O
these	O
are	O
made	O
to	O
imitate	O
old	O
shillings	O
.	O
JOHN	B-pers
NICHOLL	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
moiners	O
of	O
the	O
Mint	O
;	O
these	O
shillings	O
are	O
counterfeit	O
,	O
and	O
the	O
sixpencesalso	O
;	O
and	O
these	O
(	O
which	O
fell	O
from	O
the	O
window	O
)	O
are	O
bad	O
also	O
.	O
PRISONER	O
PARKER	O
's	O
DEFENCE	O
.	O
A	O
person	O
was	O
up	O
in	O
the	O
room	O
just	O
before	O
,	O
and	O
left	O
a	O
message	O
for	O
Mrs.	O
Gearing	O
;	O
whether	O
any	O
thing	O
was	O
laid	O
down	O
then	O
,	O
I	O
do	O
not	O
know	O
;	O
I	O
went	O
to	O
look	O
out	O
of	O
the	O
window	O
,	O
and	O
something	O
fell	O
.	O
PRISONER	O
GIRTON	O
's	O
DEFENCE	O
.	O
The	O
silver	O
I	O
had	O
from	O
a	O
lottery	O
office	O
,	O
for	O
a	O
number	O
,	O
not	O
knowing	O
them	O
to	O
be	O
bad	O
.	O
THOMAS	B-pers
PARKER	I-pers
,	O
(	O
aged	O
42	O
)	O
SOPHIA	B-pers
GIRTON	I-pers
,	O
(	O
aged	O
25	O
)	O
GUILTY	O
,	O
Death	O
.	O
CHARLES	B-pers
GEARING	I-pers
,	O
ELIZABETH	B-pers
GEARING	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
[	O
Girton	O
:	O
Death	O
.	O
See	O
summary	O
.	O
]	O
335.	O
EDWARD	B-pers
HUMPHREYS	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
James	B-pers
Cumberland	I-pers
Bentley	I-pers
,	O
Esq	O
.	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
30th	O
of	O
March	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
one	O
linen	O
handkerchief	O
,	O
value	O
3	O
s.	O
his	O
property	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JAMES	B-pers
CUMBERLAND	I-pers
BENTLEY	I-pers
Esq	O
.	O
sworn	O
.	O
I	O
live	O
in	O
Suffolk	O
;	O
on	O
the	O
30th	O
of	O
March	O
,	O
I	O
attended	O
a	O
meeting	O
at	O
the	O
Crown	O
and	O
Anchor	O
,	O
Strand	B-place
;	O
I	O
was	O
returning	O
in	O
the	O
Strand	O
,	O
with	O
Mr.	O
O'Brien	O
;	O
on	O
the	O
left	O
hand	O
side	O
of	O
the	O
way	O
,	O
opposite	O
Southampton	O
street	O
,	O
going	O
from	O
the	O
Crown	O
and	O
Anchor	O
;	O
as	O
I	O
was	O
walking	O
I	O
saw	O
my	O
handkerchief	O
drawing	O
out	O
of	O
my	O
pocket	O
,	O
it	O
had	O
not	O
utterly	O
quitted	O
my	O
pocket	O
before	O
I	O
caught	O
hold	O
of	O
him	O
,	O
and	O
seized	O
the	O
prisoner	O
.	O
Court	O
.	O
It	O
was	O
not	O
out	O
of	O
your	O
pocket	O
?	O
-	O
It	O
was	O
not	O
quite	O
out	O
of	O
my	O
pocket	O
.	O
Are	O
you	O
able	O
to	O
ascertain	O
who	O
was	O
the	O
person	O
that	O
was	O
then	O
drawing	O
it	O
out	O
of	O
your	O
pocket	O
?	O
-	O
He	O
singly	O
was	O
drawing	O
it	O
out	O
,	O
but	O
was	O
in	O
company	O
with	O
;	O
two	O
others	O
;	O
who	O
were	O
not	O
further	O
than	O
an	O
arm	O
's	O
length	O
from	O
him	O
;	O
he	O
immediately	O
struck	O
me	O
,	O
with	O
a	O
bludgeon	O
,	O
on	O
the	O
temple	O
,	O
which	O
mark	O
I	O
now	O
bear	O
.	O
Can	O
you	O
be	O
quite	O
positive	O
,	O
Sir	O
,	O
that	O
the	O
handkerchief	O
was	O
not	O
quite	O
out	O
of	O
your	O
pocket	O
when	O
you	O
received	O
that	O
blow	O
?	O
-	O
If	O
it	O
was	O
out	O
of	O
my	O
pocket	O
it	O
was	O
as	O
much	O
as	O
it	O
was	O
.	O
You	O
can	O
not	O
be	O
certain	O
?	O
-	O
I	O
can	O
not	O
positively	O
swear	O
;	O
in	O
the	O
vehemence	O
of	O
passion	O
I	O
swore	O
I	O
would	O
not	O
quit	O
the	O
prisoner	O
;	O
the	O
prisoner	O
then	O
had	O
the	O
handkerchief	O
in	O
his	O
hand	O
,	O
I	O
had	O
hold	O
of	O
the	O
handkerchief	O
;	O
it	O
was	O
then	O
quite	O
out	O
of	O
my	O
pocket	O
;	O
it	O
was	O
held	O
in	O
the	O
prisoners	O
's	O
hand	O
,	O
with	O
violence	O
from	O
me	O
.	O
You	O
are	O
sure	O
he	O
had	O
it	O
entirely	O
out	O
of	O
your	O
pocket	O
?	O
-	O
I	O
am	O
sure	O
of	O
it	O
;	O
I	O
said	O
I	O
would	O
not	O
quit	O
him	O
,	O
and	O
he	O
dropped	O
the	O
handkerchief	O
at	O
his	O
feet	O
;	O
in	O
stooping	O
to	O
regain	O
the	O
handkerchief	O
,	O
to	O
pick	O
it	O
up	O
,	O
I	O
saw	O
the	O
prisoner	O
levelling	O
a	O
blow	O
at	O
my	O
head	O
;	O
I	O
had	O
the	O
presence	O
of	O
mind	O
to	O
raise	O
this	O
arm	O
,	O
to	O
save	O
that	O
blow	O
;	O
and	O
from	O
one	O
of	O
the	O
other	O
two	O
,	O
I	O
positively	O
swear	O
,	O
I	O
received	O
a	O
violent	O
blow	O
at	O
the	O
back	O
of	O
my	O
head	O
;	O
by	O
this	O
time	O
a	O
crowd	O
began	O
to	O
gather	O
round	O
,	O
and	O
my	O
