TOKEN	NE
she	O
lived	O
7	O
of	O
them	O
in	O
my	O
house	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
.	O
Elizabeth	B-pers
Tigh	I-pers
.	O
I	O
have	O
known	O
her	O
betwixt	O
12	O
and	O
13	O
years	O
;	O
she	O
is	O
a	O
very	O
honest	O
and	O
just	O
woman	O
;	O
she	O
has	O
lately	O
dealt	O
in	O
old	O
cloaths	O
.	O
Mary	B-pers
Saunders	I-pers
.	O
I	O
have	O
known	O
her	O
better	O
than	O
3	O
years	O
;	O
I	O
never	O
heard	O
but	O
that	O
she	O
was	O
a	O
very	O
honest	O
woman	O
.	O
Guilty	O
.	O
T	O
.	O
290	O
,	O
291	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Plumber	I-pers
and	O
John	B-pers
Walters	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
silk	O
,	O
containing	O
6	O
handkerchiefs	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Hudson	I-pers
,	O
April	O
7	O
.	O
*	O
Thomas	B-pers
Hudson	I-pers
.	O
I	O
am	O
a	O
haberdasher	O
,	O
and	O
live	O
in	O
Oxford-road	B-place
;	O
I	O
was	O
serving	O
a	O
lady	O
at	O
candlelight	O
,	O
my	O
wife	O
stood	O
close	O
by	O
the	O
window	O
on	O
the	O
inside	O
;	O
the	O
door	O
stood	O
a-jar	O
;	O
a	O
person	O
came	O
on	O
the	O
outside	O
,	O
and	O
knocked	O
his	O
fist	O
through	O
the	O
window	O
:	O
I	O
was	O
within	O
2	O
yards	O
of	O
it	O
;	O
I	O
immediately	O
ran	O
out	O
and	O
ran	O
cross	O
the	O
way	O
;	O
the	O
person	O
or	O
persons	O
were	O
gone	O
off	O
;	O
when	O
I	O
returned	O
to	O
my	O
shop	O
,	O
I	O
missed	O
half	O
a	O
dozen	O
silk	O
handkerchiefs	O
.	O
In	O
a	O
few	O
days	O
after	O
came	O
Benjamin	B-pers
Jones	I-pers
the	O
evidence	O
,	O
with	O
one	O
of	O
Justice	O
Fielding	O
's	O
men	O
,	O
and	O
said	O
he	O
was	O
one	O
concerned	O
in	O
breaking	O
my	O
window	O
and	O
robbing	O
me	O
.	O
Q	O
.	O
Whereabouts	O
did	O
you	O
miss	O
the	O
handkerchiefs	O
from	O
?	O
Hudson	O
.	O
They	O
were	O
taken	O
from	O
near	O
where	O
the	O
glass	O
was	O
broke	O
;	O
I	O
had	O
laid	O
them	O
there	O
myself	O
;	O
they	O
were	O
all	O
in	O
one	O
piece	O
;	O
I	O
had	O
seen	O
the	O
piece	O
there	O
about	O
10	O
minutes	O
before	O
;	O
the	O
evidence	O
said	O
the	O
2	O
prisoners	O
were	O
concerned	O
with	O
him	O
.	O
Then	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
where	O
I	O
saw	O
one	O
handkerchief	O
that	O
was	O
cut	O
from	O
the	O
piece	O
not	O
made	O
up	O
,	O
and	O
another	O
that	O
the	O
pawnbroker	O
's	O
man	O
had	O
;	O
the	O
man	O
is	O
named	O
Baruch	B-pers
Fleming	I-pers
;	O
I	O
knew	O
them	O
to	O
be	O
my	O
property	O
.	O
There	O
were	O
also	O
the	O
two	O
prisoners	O
,	O
one	O
of	O
them	O
.	O
I	O
think	O
it	O
was	O
Walters	O
,	O
owned	O
he	O
pawned	O
the	O
handkerchief	O
;	O
Jones	O
the	O
evidence	O
charged	O
them	O
with	O
being	O
concerned	O
in	O
this	O
;	O
they	O
said	O
nothing	O
at	O
all	O
as	O
I	O
heard	O
,	O
in	O
answer	O
to	O
what	O
Jones	O
said	O
.	O
Benjamin	B-pers
Jones	I-pers
.	O
The	O
2	O
prisoners	O
and	O
I	O
broke	O
the	O
prosecutor	O
's	O
window	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
Jones	O
.	O
I	O
am	O
between	O
17	O
and	O
18	O
years	O
of	O
age	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Jones	O
.	O
I	O
was	O
a	O
waiter	O
at	O
a	O
coffee-house	O
in	O
Aldermanbury	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
left	O
that	O
?	O
Jones	O
.	O
I	O
have	O
left	O
that	O
about	O
2	O
months	O
.	O
Q	O
.	O
Where	O
did	O
you	O
get	O
acquainted	O
with	O
the	O
prisoners	O
?	O
Jones	O
.	O
I	O
got	O
acquainted	O
with	O
Walters	O
at	O
Statute-hall	O
at	O
Charing-cross	O
:	O
I	O
never	O
saw	O
Plumber	O
in	O
my	O
life	O
before	O
we	O
took	O
the	O
stockings	O
,	O
(	O
that	O
was	O
another	O
offence	O
.	O
)	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
together	O
that	O
night	O
?	O
Jones	O
.	O
We	O
met	O
in	O
Leicester-fields	O
between	O
4	O
and	O
5	O
o'clock	O
in	O
the	O
afternoon	O
;	O
Walters	O
said	O
he	O
was	O
going	O
to	O
break	O
a	O
window	O
for	O
some	O
gold	O
rings	O
at	O
another	O
shop	O
.	O
We	O
went	O
to	O
Plumber	O
at	O
the	O
Horse	O
and	O
Groom	O
in	O
Castle-street	O
,	O
by	O
Leicester-fields	O
;	O
we	O
staid	O
there	O
till	O
it	O
was	O
just	O
dusk	O
,	O
and	O
when	O
we	O
came	O
to	O
the	O
shop	O
where	O
the	O
gold	O
rings	O
were	O
,	O
it	O
was	O
shut	O
up	O
:	O
that	O
was	O
in	O
Carnaby-market	O
:	O
then	O
we	O
went	O
into	O
Oxford-road	O
,	O
and	O
Walters	O
went	O
into	O
a	O
baker	O
's	O
shop	O
and	O
took	O
the	O
till	O
out	O
;	O
then	O
we	O
walked	O
down	O
almost	O
as	O
far	O
as	O
Soho-square	O
;	O
we	O
passed	O
by	O
Mr.	O
Hudson	O
's	O
shop	O
2	O
or	O
3	O
times	O
and	O
looked	O
in	O
;	O
Walters	O
said	O
he	O
would	O
break	O
the	O
window	O
,	O
which	O
he	O
did	O
with	O
his	O
fist	O
,	O
and	O
cut	O
the	O
palm	O
of	O
his	O
hand	O
with	O
a	O
piece	O
of	O
glass	O
;	O
the	O
other	O
prisoner	O
and	O
I	O
stood	O
on	O
the	O
opposite	O
side	O
the	O
way	O
;	O
Mr.	O
Hudson	O
came	O
and	O
asked	O
what	O
we	O
stood	O
there	O
for	O
;	O
we	O
said	O
a	O
person	O
was	O
gone	O
to	O
a	O
cheesemonger	O
's	O
shop	O
for	O
some	O
cheese	O
,	O
and	O
we	O
staid	O
for	O
him	O
;	O
he	O
went	O
there	O
,	O
and	O
we	O
went	O
down	O
Poland-street	O
.	O
Prosecutor	O
.	O
I	O
saw	O
three	O
lads	O
walking	O
over	O
the	O
way	O
,	O
and	O
one	O
of	O
them	O
said	O
he	O
would	O
go	O
for	O
a	O
pennyworth	O
of	O
cheese	O
;	O
I	O
followed	O
him	O
,	O
and	O
said	O
,	O
you	O
are	O
one	O
of	O
the	O
lads	O
that	O
broke	O
my	O
window	O
;	O
he	O
vowed	O
to	O
me	O
he	O
was	O
not	O
,	O
so	O
I	O
let	O
him	O
go	O
.	O
Jones	O
.	O
We	O
followed	O
Walters	O
to	O
the	O
King's-arms	O
in	O
Prince's-street	O
and	O
had	O
some	O
beer	O
;	O
the	O
young	O
fellow	O
that	O
went	O
for	O
the	O
cheese	O
came	O
to	O
us	O
,	O
we	O
gave	O
him	O
six-pence	O
because	O
he	O
should	O
say	O
nothing	O
;	O
then	O
we	O
went	O
into	O
the	O
Meuse	O
and	O
cut	O
the	O
handkerchiefs	O
off	O
;	O
they	O
had	O
3	O
each	O
;	O
Walters	O
shewed	O
them	O
us	O
at	O
the	O
King's-arms	O
,	O
they	O
were	O
brown	O
,	O
green	O
,	O
and	O
white	O
silk	O
handkerchiefs	O
in	O
one	O
piece	O
,	O
all	O
of	O
a	O
pattern	O
.	O
Walters	O
said	O
he	O
had	O
like	O
to	O
have	O
ran	O
over	O
a	O
man	O
,	O
and	O
we	O
told	O
him	O
how	O
the	O
gentleman	O
came	O
to	O
us	O
.	O
Baruch	B-pers
Fleming	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Trip	O
,	O
a	O
pawnbroker	O
in	O
St.	O
Martin's-lane	O
;	O
this	O
handkerchief	O
(	O
producing	O
one	O
)	O
was	O
pledged	O
by	O
Walters	O
the	O
prisoner	O
to	O
me	O
on	O
the	O
17th	O
of	O
April	O
.	O
Q.	O
to	O
prosecutor	O
.	O
When	O
was	O
your	O
window	O
broke	O
?	O
Prosecutor	O
.	O
That	O
was	O
broke	O
on	O
the	O
7th	O
;	O
this	O
handkerchief	O
is	O
my	O
property	O
,	O
it	O
has	O
never	O
been	O
sewed	O
on	O
the	O
sides	O
;	O
they	O
are	O
chocolate	O
ground	O
,	O
striped	O
with	O
green	O
and	O
white	O
.	O
Edward	B-pers
Wright	I-pers
,	O
who	O
had	O
the	O
other	O
in	O
his	O
possession	O
,	O
and	O
Dorothy	B-pers
Doyle	I-pers
,	O
were	O
called	O
upon	O
their	O
recognizance	O
and	O
did	O
not	O
appear	O
;	O
their	O
recognizances	O
were	O
ordered	O
to	O
be	O
estreated	O
.	O
Walter	O
's	O
defence	O
.	O
I	O
had	O
been	O
to	O
my	O
mother	O
's	O
,	O
and	O
was	O
coming	O
down	O
Oxford-road	O
,	O
the	O
evidence	O
and	O
I	O
had	O
some	O
words	O
;	O
he	O
and	O
Plumber	O
walked	O
by	O
themselves	O
;	O
coming	O
down	O
Prince's-street	O
I	O
met	O
a	O
man	O
dressed	O
like	O
a	O
sailor	O
,	O
he	O
asked	O
me	O
if	O
I	O
would	O
buy	O
any	O
handkerchiefs	O
;	O
he	O
shewed	O
me	O
4	O
,	O
one	O
by	O
one	O
;	O
he	O
asked	O
4	O
s.	O
a	O
piece	O
for	O
them	O
;	O
I	O
bought	O
them	O
all	O
for	O
6	O
s.	O
I	O
went	O
to	O
the	O
King's-arms	O
,	O
there	O
the	O
evidence	O
and	O
Plumber	O
came	O
to	O
me	O
;	O
I	O
told	O
Plumber	O
I	O
had	O
got	O
some	O
handkerchiefs	O
,	O
I	O
believe	O
we	O
had	O
one	O
or	O
two	O
pots	O
of	O
beer	O
;	O
after	O
that	O
he	O
and	O
I	O
went	O
out	O
,	O
I	O
having	O
agreed	O
to	O
go	O
some	O
where	O
with	O
him	O
,	O
for	O
I	O
wanted	O
to	O
speak	O
with	O
him	O
;	O
I	O
sold	O
him	O
one	O
of	O
the	O
handkerchiefs	O
,	O
then	O
we	O
went	O
into	O
Cranbourn-alley	O
,	O
there	O
we	O
saw	O
the	O
evidence	O
:	O
we	O
passed	O
him	O
,	O
and	O
did	O
not	O
say	O
any	O
thing	O
to	O
him	O
.	O
I	O
had	O
no	O
money	O
in	O
my	O
pocket	O
;	O
we	O
went	O
to	O
a	O
house	O
in	O
St.	O
Giles	O
's	O
,	O
there	O
we	O
lay	O
:	O
he	O
left	O
the	O
handkerchief	O
that	O
he	O
had	O
of	O
me	O
with	O
Dorothy	B-pers
Doyle	I-pers
,	O
for	O
his	O
lodging	O
;	O
I	O
had	O
lain	O
along	O
with	O
a	O
woman	O
,	O
and	O
had	O
not	O
money	O
to	O
pay	O
for	O
my	O
lodging	O
,	O
so	O
I	O
pawned	O
one	O
handkerchief	O
for	O
half	O
a	O
crown	O
in	O
St.	O
Martin's-lane	O
;	O
that	O
handkerchief	O
was	O
afterwards	O
produced	O
against	O
me	O
.	O
I	O
gave	O
the	O
woman	O
that	O
lay	O
with	O
me	O
one	O
,	O
and	O
the	O
other	O
my	O
brother	O
has	O
now	O
.	O
Plumber	O
's	O
defence	O
.	O
I	O
was	O
on	O
the	O
other	O
side	O
the	O
way	O
when	O
Walters	O
went	O
to	O
his	O
mother	O
's	O
along	O
with	O
the	O
evidence	O
;	O
we	O
came	O
to	O
the	O
King's-arms	O
,	O
there	O
we	O
saw	O
Walters	O
;	O
he	O
called	O
me	O
out	O
,	O
and	O
said	O
he	O
had	O
been	O
and	O
bought	O
some	O
handkerchiefs	O
,	O
and	O
said	O
he	O
would	O
sell	O
me	O
one	O
as	O
I	O
was	O
a	O
friend	O
,	O
for	O
he	O
had	O
laid	O
out	O
all	O
his	O
money	O
;	O
I	O
looked	O
at	O
them	O
,	O
and	O
bought	O
one	O
for	O
3	O
s.	O
I	O
took	O
and	O
went	O
into	O
Cranbourn-alley	O
;	O
there	O
we	O
saw	O
the	O
evidence	O
;	O
then	O
we	O
went	O
into	O
St.	O
Giles	O
's	O
,	O
and	O
there	O
I	O
left	O
the	O
handkerchief	O
for	O
my	O
lodging	O
.	O
Plumber	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
good	O
character	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
them	O
.	O
292	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Benton	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
45	O
guineas	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Lucar	I-pers
,	O
privately	O
from	O
the	O
person	O
of	O
the	O
said	O
Samuel	O
,	O
March	O
26	O
.	O
*	O
Samuel	B-pers
Lucar	I-pers
.	O
I	O
served	O
his	O
Majesty	O
as	O
a	O
soldier	O
24	O
years	O
,	O
and	O
am	O
now	O
an	O
out-pensioner	O
at	O
Chelsea	O
,	O
and	O
live	O
near	O
Chelsea	O
,	O
the	O
prisoner	O
has	O
a	O
lodging-room	O
of	O
her	O
own	O
in	O
Westminster	O
.	O
On	O
the	O
26th	O
of	O
March	O
I	O
met	O
her	O
in	O
John's-street	O
about	O
7	O
or	O
8	O
at	O
night	O
at	O
a	O
public-house	O
,	O
the	O
sign	O
of	O
the	O
Bell	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
Lucar	O
.	O
I	O
did	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
been	O
in	O
her	O
company	O
before	O
?	O
Lucar	O
.	O
I	O
will	O
tell	O
the	O
truth	O
,	O
I	O
had	O
,	O
and	O
laid	O
with	O
her	O
before	O
.	O
From	O
thence	O
we	O
went	O
to	O
her	O
lodgings	O
between	O
10	O
and	O
11	O
.	O
Q	O
.	O
Was	O
you	O
in	O
liquor	O
?	O
Lucar	O
.	O
No	O
,	O
I	O
was	O
not	O
fuddled	O
,	O
I	O
had	O
been	O
drinking	O
;	O
I	O
had	O
45	O
guineas	O
in	O
gold	O
and	O
some	O
silver	O
,	O
but	O
how	O
much	O
I	O
can	O
not	O
swear	O
.	O
When	O
I	O
came	O
from	O
my	O
own	O
lodging	O
I	O
had	O
58	O
l.	O
but	O
I	O
had	O
spent	O
the	O
rest	O
.	O
Q	O
.	O
Where	O
had	O
you	O
been	O
?	O
Lucar	O
.	O
I	O
lay	O
in	O
a	O
very	O
civil	O
house	O
in	O
John's-street	O
on	O
the	O
Monday	O
night	O
,	O
and	O
on	O
the	O
Tuesday	O
I	O
was	O
drinking	O
about	O
,	O
but	O
was	O
very	O
sober	O
all	O
the	O
day	O
,	O
and	O
lay	O
in	O
John's-street	O
that	O
night	O
also	O
.	O
I	O
lay	O
with	O
a	O
woman	O
,	O
not	O
in	O
the	O
same	O
house	O
,	O
but	O
was	O
not	O
wronged	O
of	O
a	O
farthing	O
.	O
Q	O
.	O
Had	O
you	O
a	O
bed-fellow	O
on	O
the	O
Monday	O
night	O
?	O
Lucar	O
.	O
I	O
had	O
.	O
On	O
the	O
Wednesday	O
morning	O
I	O
had	O
my	O
money	O
in	O
my	O
pocket	O
,	O
I	O
counted	O
it	O
over	O
.	O
I	O
was	O
at	O
the	O
Bell	O
part	O
of	O
the	O
day	O
,	O
and	O
in	O
the	O
afternoon	O
I	O
light	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
all	O
this	O
money	O
?	O
Lucar	O
.	O
It	O
was	O
left	O
me	O
by	O
an	O
aunt	O
,	O
she	O
left	O
me	O
an	O
hundred	O
pounds	O
.	O
Q	O
.	O
When	O
did	O
you	O
receive	O
it	O
?	O
Lucar	O
.	O
I	O
received	O
it	O
since	O
Christmas	O
.	O
I	O
had	O
the	O
money	O
mentioned	O
in	O
the	O
indictment	O
.	O
When	O
I	O
went	O
to	O
bed	O
with	O
the	O
prisoner	O
,	O
I	O
counted	O
it	O
in	O
her	O
lodging	O
.	O
Q	O
.	O
Did	O
she	O
see	O
you	O
?	O
Lucar	O
.	O
I	O
do	O
not	O
know	O
whether	O
she	O
was	O
gone	O
out	O
for	O
liquor	O
;	O
I	O
put	O
it	O
loose	O
in	O
my	O
right-hand	O
breeches	O
pocket	O
;	O
I	O
laid	O
my	O
breeches	O
under	O
my	O
head	O
,	O
and	O
we	O
went	O
to	O
bed	O
together	O
before	O
11	O
.	O
When	O
I	O
awaked	O
I	O
heard	O
the	O
watchman	O
crying	O
3	O
o'clock	O
;	O
I	O
found	O
the	O
prisoner	O
was	O
gone	O
;	O
I	O
felt	O
for	O
my	O
breeches	O
,	O
and	O
found	O
them	O
not	O
under	O
my	O
head	O
,	O
but	O
on	O
the	O
bolster	O
where	O
she	O
had	O
laid	O
,	O
the	O
whole	O
tote	O
was	O
gone	O
;	O
she	O
had	O
locked	O
me	O
in	O
,	O
so	O
I	O
lay	O
there	O
till	O
the	O
morning	O
;	O
then	O
the	O
woman	O
of	O
the	O
house	O
came	O
up	O
,	O
and	O
I	O
told	O
her	O
how	O
I	O
had	O
been	O
served	O
;	O
she	O
said	O
the	O
prisoner	O
came	O
down	O
and	O
called	O
to	O
some	O
woman	O
that	O
lay	O
below	O
,	O
and	O
said	O
,	O
come	O
,	O
get	O
up	O
,	O
the	O
coach	O
is	O
waiting	O
.	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
,	O
so	O
I	O
went	O
home	O
;	O
after	O
that	O
I	O
and	O
Richard	B-pers
Harris	I-pers
went	O
to	O
look	O
for	O
her	O
,	O
and	O
we	O
found	O
her	O
in	O
the	O
Strand	O
,	O
and	O
took	O
her	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
she	O
was	O
searched	O
,	O
and	O
8	O
guineas	O
,	O
a	O
quarter	O
guinea	O
,	O
and	O
some	O
silver	O
was	O
found	O
in	O
her	O
pocket	O
;	O
at	O
first	O
she	O
said	O
it	O
came	O
from	O
Cambridgeshire	O
from	O
her	O
friends	O
,	O
but	O
afterwards	O
she	O
confessed	O
it	O
was	O
part	O
of	O
my	O
money	O
;	O
the	O
Justice	O
asked	O
her	O
where	O
the	O
remainder	O
was	O
;	O
she	O
said	O
it	O
was	O
in	O
her	O
lodgings	O
,	O
but	O
would	O
not	O
say	O
where	O
,	O
for	O
that	O
she	O
said	O
should	O
keep	O
her	O
while	O
in	O
goal	O
.	O
Richard	B-pers
Harris	I-pers
deposed	O
to	O
that	O
of	O
the	O
prisoner	O
's	O
confession	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
prosecutor	O
gave	O
me	O
35	O
guineas	O
to	O
support	O
me	O
and	O
my	O
children	O
;	O
he	O
bid	O
me	O
furnish	O
a	O
room	O
with	O
it	O
;	O
he	O
has	O
been	O
with	O
me	O
night	O
and	O
day	O
;	O
I	O
never	O
wronged	O
him	O
of	O
a	O
farthing	O
in	O
my	O
life	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
give	O
the	O
prisoner	O
any	O
money	O
?	O
Prosecutor	O
.	O
I	O
gave	O
her	O
2	O
s.	O
for	O
lying	O
with	O
her	O
,	O
and	O
I	O
gave	O
her	O
no	O
more	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
T	O
.	O
293	O
.	O
(	O
L.	O
)	O
Isabella	B-pers
Renshaw	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
5	O
pounds	O
weight	O
of	O
sheep	O
's	O
fat	O
,	O
value	O
1	O
s.	O
9	O
d.	O
the	O
property	O
of	O
John	B-pers
Needham	I-pers
,	O
April	O
24	O
.	O
++	O
John	B-pers
Needham	I-pers
.	O
I	O
am	O
a	O
butcher	O
in	O
Newgate-market	B-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
On	O
the	O
4th	O
of	O
April	O
last	O
,	O
about	O
4	O
in	O
the	O
afternoon	O
John	B-pers
Hill	I-pers
a	O
tallow-chandler	O
,	O
came	O
about	O
4	O
in	O
the	O
afternoon	O
,	O
and	O
said	O
,	O
the	O
prisoner	O
had	O
brought	O
some	O
sheep	O
's	O
fat	O
to	O
his	O
house	O
:	O
I	O
sent	O
her	O
there	O
for	O
some	O
candles	O
,	O
and	O
then	O
went	O
and	O
got	O
there	O
before	O
her	O
.	O
When	O
she	O
came	O
in	O
Mrs.	O
Hill	O
said	O
,	O
that	O
was	O
the	O
person	O
that	O
brought	O
the	O
fat	O
there	O
,	O
it	O
was	O
lying	O
then	O
in	O
the	O
scale	O
(	O
the	O
fat	O
of	O
two	O
sheeps	O
kidneys	O
)	O
5	O
pounds	O
and	O
3	O
quarters	O
of	O
it	O
;	O
I	O
took	O
the	O
prisoner	O
home	O
;	O
she	O
confest	O
she	O
had	O
taken	O
it	O
,	O
and	O
begged	O
I	O
would	O
pass	O
it	O
by	O
and	O
overlook	O
it	O
.	O
She	O
was	O
committed	O
;	O
after	O
which	O
she	O
sent	O
me	O
this	O
letter	O
,	O
(	O
produced	O
in	O
court	O
.	O
)	O
She	O
owned	O
before	O
the	O
Alderman	O
afterwards	O
she	O
sent	O
it	O
.	O
It	O
was	O
read	O
in	O
court	O
,	O
wherein	O
she	O
acknowledged	O
the	O
fact	O
and	O
begged	O
mercy	O
.	O
John	B-pers
Hill	I-pers
.	O
I	O
am	O
son	O
to	O
Mrs.	O
Hill	O
,	O
a	O
tallow-chandler	O
.	O
On	O
the	O
24th	O
of	O
April	O
the	O
prisoner	O
brought	O
the	O
suet	O
of	O
2	O
mutton	O
kidneys	O
to	O
sell	O
;	O
I	O
bought	O
it	O
of	O
her	O
:	O
there	O
was	O
a	O
butcher	O
in	O
the	O
shop	O
that	O
knew	O
her	O
,	O
and	O
told	O
me	O
afterwards	O
where	O
she	O
lived	O
,	O
and	O
I	O
went	O
and	O
told	O
the	O
prosecutor	O
of	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
kept	O
that	O
fat	O
from	O
time	O
to	O
time	O
to	O
make	O
a	O
suet	O
dumpling	O
,	O
and	O
at	O
last	O
put	O
it	O
among	O
the	O
kitchen	O
stuff	O
.	O
Prosecutor	O
.	O
If	O
that	O
had	O
been	O
the	O
case	O
,	O
the	O
kitchen	O
stuff	O
is	O
not	O
allowed	O
her	O
.	O
She	O
called	O
Margaret	B-pers
Flood	I-pers
,	O
Anne	B-pers
Bruce	I-pers
,	O
John	B-pers
Bruce	I-pers
,	O
and	O
Eleanor	B-pers
White	I-pers
,	O
who	O
said	O
they	O
know	O
no	O
ill	O
of	O
her	O
.	O
Guilty	O
.	O
T	O
.	O
294	O
.	O
(	O
L.	O
)	O
Susanna	B-pers
Garrett	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
3	O
linen	O
curtains	O
,	O
value	O
50	O
s.	O
49	O
yards	O
of	O
worsted	O
damask	O
,	O
3	O
worsted	O
bed	O
curtains	O
,	O
3	O
vallens	O
,	O
7	O
yards	O
of	O
linen	O
and	O
woolen	O
cloth	O
,	O
13	O
yards	O
of	O
harrateen	O
,	O
2	O
yards	O
of	O
mazarine	O
,	O
6	O
breadths	O
of	O
blue	O
china	O
,	O
2	O
other	O
pieces	O
of	O
china	O
,	O
5	O
yards	O
of	O
linen	O
cloth	O
,	O
one	O
damask	O
table	O
cloth	O
,	O
one	O
diaper	O
ditto	O
,	O
one	O
stewpan	O
,	O
one	O
flat	O
iron	O
,	O
3	O
yards	O
of	O
nankeen	O
,	O
2	O
pair	O
of	O
cotton	O
stockings	O
,	O
one	O
bed-tick	O
,	O
2	O
pair	O
of	O
silver	O
buckles	O
,	O
2	O
green	O
window	O
curtains	O
,	O
one	O
head	O
cloth	O
for	O
a	O
bed	O
,	O
one	O
remnant	O
of	O
harrateen	O
,	O
4	O
bed-ticks	O
,	O
3	O
remnants	O
of	O
linen	O
,	O
2	O
pair	O
of	O
silver	O
knee	O
buckles	O
,	O
2	O
odd	O
buttons	O
set	O
in	O
silver	O
,	O
2	O
pair	O
of	O
stone-studs	O
set	O
in	O
silver	O
,	O
one	O
linen	O
counterpane	O
,	O
4	O
linen	O
curtains	O
,	O
one	O
copper	O
drinking-pot	O
,	O
one	O
silver	O
table	O
spoon	O
,	O
one	O
silver	O
tooth-pick	O
case	O
,	O
10	O
breadths	O
of	O
green	O
worsted	O
damask	O
,	O
one	O
green	O
china	O
head-cloth	O
,	O
one	O
teaster	O
for	O
a	O
bed	O
,	O
one	O
curtain	O
,	O
4	O
other	O
curtains	O
,	O
on	O
sattin	O
waistcoat	O
,	O
34	O
pieces	O
of	O
crimson	O
damask	O
,	O
7	O
pieces	O
of	O
yellow	O
harrateen	O
,	O
2	O
pieces	O
of	O
nankeen	O
,	O
a	O
remnant	O
of	O
crimson	O
damask	O
,	O
2	O
linen	O
table	O
cloths	O
,	O
2	O
pair	O
of	O
ruffled	O
sleeves	O
,	O
a	O
remnant	O
of	O
gold	O
and	O
silver	O
brocaded	O
silk	O
,	O
a	O
pottage-pot	O
,	O
2	O
yards	O
of	O
Manchester	O
velvet	O
,	O
a	O
silver	O
medal	O
,	O
5	O
yards	O
of	O
green	O
cloth	O
serge	O
,	O
4	O
bound	O
books	O
,	O
one	O
brass	O
sender	O
,	O
and	O
one	O
cloth	O
roquelaure	O
the	O
property	O
of	O
Richard	B-pers
Chillingworth	I-pers
,	O
April	O
30	O
.	O
++	O
Richard	B-pers
Chillingworth	I-pers
.	O
I	O
am	O
an	O
upholsterer	O
and	O
broker	O
,	O
in	O
Water-lane	B-place
,	I-place
Black-friars	I-place
;	O
the	O
prisoner	O
was	O
servant	O
to	O
me	O
about	O
7	O
months	O
:	O
about	O
3	O
or	O
4	O
months	O
ago	O
I	O
began	O
to	O
miss	O
things	O
;	O
when	O
I	O
asked	O
the	O
prisoner	O
if	O
she	O
knew	O
any	O
thing	O
of	O
them	O
,	O
she	O
would	O
say	O
,	O
no	O
;	O
this	O
has	O
been	O
her	O
answer	O
in	O
common	O
.	O
At	O
last	O
,	O
I	O
got	O
a	O
warrant	O
and	O
took	O
her	O
up	O
;	O
she	O
owned	O
she	O
had	O
taken	O
all	O
the	O
things	O
,	O
and	O
begged	O
I	O
would	O
not	O
hurt	O
her	O
;	O
she	O
said	O
they	O
were	O
pawned	O
,	O
and	O
she	O
had	O
friends	O
in	O
the	O
country	O
that	O
would	O
help	O
her	O
to	O
money	O
to	O
take	O
them	O
out	O
.	O
She	O
said	O
one	O
Mrs.	O
Lloyd	O
had	O
prevailed	O
upon	O
her	O
to	O
let	O
her	O
have	O
some	O
of	O
my	O
goods	O
.	O
Q	O
.	O
Who	O
is	O
Mrs.	O
Lloyd	O
?	O
Chillingworth	O
.	O
She	O
did	O
live	O
in	O
Poppin's-alley	O
,	O
but	O
is	O
since	O
dead	O
;	O
she	O
was	O
an	O
intimate	O
acquaintance	O
of	O
the	O
prisoner	O
's	O
.	O
I	O
kept	O
the	O
prisoner	O
afterward	O
,	O
in	O
hopes	O
she	O
would	O
get	O
the	O
things	O
replaced	O
.	O
Q	O
.	O
How	O
long	O
after	O
this	O
did	O
you	O
keep	O
her	O
in	O
your	O
house	O
?	O
Chillingworth	O
.	O
I	O
kept	O
her	O
about	O
a	O
month	O
after	O
,	O
and	O
waited	O
upon	O
one	O
