TOKEN	NE
money	O
,	O
saying	O
she	O
had	O
two	O
shillings	O
and	O
sixpence	O
upon	O
them	O
;	O
cassey	O
said	O
she	O
had	O
but	O
one	O
shilling	O
and	O
sixpence	O
;	O
then	O
he	O
said	O
they	O
were	O
pawn	O
'd	O
to	O
a	O
woman	O
that	O
was	O
in	O
Bridewell	O
.	O
We	O
took	O
cassey	O
a	O
day	O
or	O
two	O
after	O
before	O
the	O
Justice	O
;	O
he	O
said	O
he	O
sold	O
the	O
handkerchief	O
for	O
three	O
pence	O
;	O
but	O
at	O
first	O
he	O
said	O
it	O
was	O
pick	O
'd	O
out	O
of	O
his	O
pocket	O
.	O
I	O
have	O
nothing	O
to	O
say	O
against	O
the	O
woman	O
at	O
the	O
bar	O
,	O
any	O
farther	O
,	O
than	O
cassey	O
said	O
she	O
forced	O
him	O
to	O
steal	O
them	O
:	O
she	O
did	O
own	O
she	O
had	O
sixpence	O
of	O
the	O
money	O
.	O
cassey	O
staid	O
at	O
his	O
lodgings	O
,	O
and	O
the	O
woman	O
went	O
for	O
the	O
things	O
,	O
and	O
I	O
owned	O
them	O
at	O
first	O
sight	O
.	O
Thomas	B-pers
Ind	I-pers
.	O
I	O
was	O
desired	O
to	O
lay	O
hold	O
of	O
this	O
cassey	O
.	O
He	O
has	O
liv	O
'd	O
strolling	O
about	O
Covent-Garden	O
;	O
there	O
we	O
saw	O
him	O
,	O
and	O
brought	O
him	O
to	O
where	O
this	O
gentlewoman	O
lives	O
;	O
he	O
confessed	O
where	O
they	O
lay	O
in	O
the	O
house	O
,	O
and	O
how	O
he	O
took	O
them	O
out	O
of	O
the	O
window	O
there	O
.	O
The	O
Prisoner	O
,	O
Margaret	B-pers
Demsey	I-pers
,	O
knew	O
nothing	O
of	O
the	O
things	O
,	O
till	O
she	O
came	O
about	O
one	O
hundred	O
yards	O
from	O
the	O
place	O
where	O
they	O
were	O
stole	O
,	O
where	O
cassey	O
threw	O
them	O
into	O
her	O
lap	O
;	O
but	O
cassey	O
said	O
she	O
was	O
looking	O
in	O
at	O
the	O
window	O
at	O
the	O
same	O
time	O
.	O
cassey	O
.	O
I	O
know	O
nothing	O
of	O
this	O
woman	O
(	O
pointing	O
to	O
the	O
other	O
Prisoner	O
.	O
)	O
Fisher	O
,	O
alias	O
cassey	O
,	O
guilty	O
,	O
Demsey	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
218.	O
William	B-pers
Sheafe	I-pers
,	O
late	O
of	O
Enfield	B-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
hens	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Chessey	I-pers
,	O
Feb.	O
7	O
.	O
Rebeccah	O
Chessey	O
.	O
I	O
heard	O
my	O
hens	O
make	O
a	O
noise	O
,	O
and	O
I	O
went	O
into	O
the	O
hen	O
roost	O
;	O
I	O
saw	O
one	O
hanging	O
with	O
her	O
head	O
downwards	O
;	O
I	O
went	O
to	O
take	O
hold	O
of	O
it	O
,	O
and	O
took	O
hold	O
of	O
the	O
Prisoner	O
's	O
hand	O
;	O
I	O
went	O
immediately	O
out	O
,	O
and	O
lock	O
'd	O
him	O
in	O
.	O
I	O
had	O
a	O
neighbour	O
at	O
my	O
house	O
,	O
and	O
we	O
went	O
and	O
took	O
him	O
out	O
,	O
and	O
a	O
neighbour	O
of	O
mine	O
brought	O
me	O
another	O
of	O
my	O
hens	O
,	O
he	O
had	O
sold	O
her	O
about	O
seven	O
that	O
night	O
.	O
Ann	B-pers
Dennis	I-pers
.	O
The	O
Prisoner	O
brought	O
a	O
dead	O
fowl	O
to	O
me	O
that	O
night	O
(	O
he	O
pretended	O
he	O
had	O
knock	O
'd	O
it	O
down	O
by	O
slinging	O
at	O
it	O
)	O
which	O
Mrs.	O
Chessey	O
owned	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
219	O
,	O
220	O
,	O
221.	O
Archibald	B-pers
Blare	I-pers
,	O
surgeon	O
,	O
Richard	B-pers
Morton	I-pers
,	O
and	O
Abraham	B-pers
Clark	I-pers
,	O
were	O
indicted	O
,	O
for	O
being	O
concern	O
'd	O
,	O
together	O
with	O
James	B-pers
Campbel	I-pers
,	O
not	O
yet	O
taken	O
,	O
in	O
the	O
murder	O
of	O
William	B-pers
Howard	I-pers
,	O
Jan.	O
13	O
.	O
Edward	B-pers
Wood	I-pers
.	O
The	O
deceased	O
William	B-pers
Howard	I-pers
,	O
a	O
coach-harness	O
maker	O
,	O
work	O
'd	O
with	O
me	O
at	O
Mr.	O
Aubury	O
's	O
,	O
at	O
Charing-Cross	O
.	O
Q	O
.	O
Give	O
us	O
an	O
account	O
what	O
happened	O
on	O
the	O
thirteenth	O
of	O
January	O
last	O
.	O
Wood	O
.	O
The	O
deceased	O
and	O
I	O
had	O
been	O
out	O
together	O
,	O
about	O
eight	O
o'clock	O
,	O
concerning	O
the	O
Duke	O
of	O
Cumberland	O
's	O
work	O
;	O
we	O
was	O
going	O
home	O
at	O
about	O
eleven	O
at	O
night	O
;	O
he	O
said	O
to	O
me	O
,	O
you	O
shall	O
go	O
home	O
and	O
lie	O
along	O
with	O
me	O
to	O
night	O
,	O
then	O
we	O
will	O
get	O
up	O
together	O
in	O
the	O
morning	O
,	O
and	O
go	O
to	O
work	O
.	O
He	O
lodg	O
'd	O
in	O
Chandois-Street	O
;	O
we	O
went	O
that	O
way	O
,	O
to	O
go	O
to	O
Mr.	O
Young	O
's	O
to	O
get	O
a	O
light	O
to	O
light	O
me	O
up	O
to	O
the	O
room	O
,	O
I	O
being	O
a	O
stranger	O
,	O
but	O
Mr.	O
Young	O
was	O
gone	O
to	O
bed	O
.	O
In	O
our	O
return	O
coming	O
up	O
again	O
,	O
at	O
a	O
corner	O
of	O
a	O
passage	O
called	O
Mr.	B-place
Durand	I-place
's	I-place
Passage	I-place
,	O
in	O
St.	B-place
Martin	I-place
's	I-place
Lane	I-place
,	O
we	O
saw	O
Mr.	O
Blare	O
leaning	O
against	O
a	O
post	O
.	O
I	O
walked	O
foremost	O
;	O
and	O
whether	O
the	O
deceased	O
kick	O
'd	O
his	O
foot	O
against	O
a	O
stone	O
,	O
or	O
whether	O
against	O
Mr.	O
Blare	O
's	O
foot	O
,	O
I	O
do	O
not	O
know	O
,	O
but	O
he	O
had	O
like	O
to	O
have	O
fallen	O
down	O
.	O
There	O
were	O
words	O
arose	O
,	O
such	O
as	O
d	O
-	O
n	O
you	O
,	O
and	O
d	O
-	O
n	O
you	O
,	O
but	O
no	O
blows	O
struck	O
on	O
either	O
side	O
.	O
We	O
went	O
on	O
about	O
one	O
hundred	O
and	O
fifty	O
,	O
or	O
two	O
hundred	O
yards	O
,	O
the	O
deceased	O
stopp	O
'd	O
there	O
;	O
says	O
he	O
,	O
I	O
'll	O
go	O
back	O
,	O
and	O
ask	O
the	O
gentleman	O
why	O
he	O
insults	O
me	O
thus	O
.	O
Going	O
along	O
the	O
street	O
,	O
we	O
returned	O
back	O
to	O
the	O
passage	O
where	O
we	O
first	O
had	O
the	O
words	O
;	O
there	O
was	O
Mr.	O
Blare	O
standing	O
in	O
the	O
middle	O
of	O
the	O
passage	O
;	O
then	O
William	O
Howard	O
said	O
to	O
him	O
as	O
I	O
said	O
before	O
,	O
putting	O
his	O
hands	O
by	O
his	O
sides	O
,	O
What	O
is	O
the	O
reason	O
why	O
I	O
am	O
to	O
be	O
insulted	O
in	O
this	O
manner	O
as	O
I	O
am	O
going	O
along	O
the	O
streets	O
?	O
The	O
gentleman	O
made	O
no	O
answer	O
as	O
I	O
remember	O
,	O
but	O
knocked	O
at	O
the	O
door	O
in	O
this	O
passage	O
immediately	O
;	O
this	O
door	O
is	O
about	O
four	O
or	O
five	O
yards	O
from	O
the	O
street	O
where	O
we	O
first	O
found	O
him	O
standing	O
;	O
as	O
soon	O
as	O
he	O
knocked	O
at	O
the	O
door	O
,	O
there	O
came	O
down	O
a	O
person	O
in	O
officer	O
's	O
clothes	O
,	O
[	O
since	O
I	O
suppose	O
it	O
to	O
have	O
been	O
Captain	O
Campbel	B-pers
]	O
who	O
ran	O
immediately	O
and	O
collared	O
the	O
deceased	O
,	O
who	O
stood	O
at	O
the	O
passage	O
door	O
:	O
then	O
the	O
deceased	O
asked	O
him	O
the	O
reason	O
of	O
his	O
collaring	O
him	O
;	O
they	O
had	O
a	O
word	O
or	O
two	O
.	O
Said	O
I	O
,	O
you	O
do	O
n't	O
do	O
right	O
in	O
collaring	O
my	O
friend	O
;	O
you	O
look	O
like	O
a	O
gentleman	O
,	O
and	O
if	O
you	O
will	O
behave	O
as	O
such	O
,	O
I	O
'll	O
give	O
you	O
a	O
reason	O
why	O
we	O
came	O
back	O
,	O
and	O
if	O
he	O
is	O
in	O
fault	O
we	O
will	O
ask	O
your	O
pardon	O
;	O
before	O
I	O
had	O
got	O
the	O
last	O
word	O
out	O
of	O
my	O
mouth	O
he	O
struck	O
at	O
my	O
partner	O
,	O
and	O
I	O
catched	O
the	O
blow	O
,	O
so	O
it	O
did	O
but	O
just	O
touch	O
his	O
face	O
;	O
this	O
was	O
with	O
his	O
fist	O
:	O
as	O
soon	O
as	O
I	O
let	O
go	O
his	O
hand	O
he	O
repeated	O
his	O
blow	O
upon	O
the	O
deceased	O
,	O
then	O
the	O
fray	O
began	O
;	O
he	O
did	O
not	O
let	O
go	O
the	O
deceased	O
's	O
collar	O
,	O
there	O
were	O
several	O
blows	O
struck	O
.	O
I	O
went	O
back	O
to	O
the	O
door	O
where	O
Campbel	O
came	O
out	O
;	O
I	O
received	O
several	O
blows	O
during	O
this	O
time	O
,	O
but	O
I	O
do	O
not	O
know	O
from	O
whom	O
;	O
I	O
had	O
been	O
knocked	O
down	O
twice	O
,	O
rising	O
the	O
second	O
time	O
I	O
saw	O
two	O
naked	O
swords	O
,	O
or	O
one	O
sword	O
and	O
a	O
hanger	O
,	O
come	O
down	O
stairs	O
;	O
upon	O
seeing	O
them	O
I	O
thought	O
proper	O
to	O
run	O
for	O
assistance	O
to	O
the	O
watch-house	O
:	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
told	O
them	O
if	O
they	O
did	O
not	O
come	O
to	O
the	O
assistance	O
of	O
a	O
man	O
he	O
would	O
be	O
immediately	O
killed	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
watch-house	O
off	O
from	O
that	O
place	O
?	O
Wood	O
.	O
It	O
may	O
be	O
about	O
100	O
yards	O
;	O
they	O
asked	O
me	O
if	O
I	O
knew	O
the	O
man	O
;	O
I	O
said	O
he	O
was	O
my	O
fellow-servant	O
.	O
There	O
was	O
the	O
constable	O
of	O
the	O
night	O
and	O
a	O
plaisterer	O
came	O
to	O
our	O
assistance	O
;	O
in	O
our	O
return	O
we	O
saw	O
the	O
deceased	O
,	O
lying	O
between	O
the	O
place	O
where	O
it	O
first	O
begun	O
and	O
the	O
Roundhouse	O
,	O
on	O
his	O
belly	O
,	O
with	O
his	O
hat	O
and	O
wig	O
off	O
;	O
that	O
was	O
much	O
about	O
the	O
middle	O
betwixt	O
where	O
the	O
quarrel	O
began	O
in	O
St.	O
Martin	O
's	O
lane	O
and	O
the	O
Roundhouse	O
.	O
I	O
went	O
immediately	O
to	O
him	O
,	O
and	O
asked	O
him	O
how	O
he	O
did	O
?	O
and	O
all	O
the	O
words	O
he	O
ever	O
spoke	O
after	O
were	O
,	O
O	O
dear	O
Ned	O
!	O
then	O
Mr.	O
Benson	O
the	O
plaisterer	O
turned	O
him	O
on	O
his	O
back	O
,	O
saying	O
,	O
what	O
poor	O
Will	O
Howard	O
.	O
Benson	O
and	O
I	O
took	O
him	O
up	O
and	O
carried	O
him	O
into	O
the	O
watch-house	O
;	O
somebody	O
pulled	O
up	O
his	O
shirt	O
,	O
and	O
I	O
saw	O
a	O
wound	O
on	O
the	O
right	O
side	O
of	O
his	O
body	O
:	O
Mr.	O
Benson	O
ran	O
for	O
a	O
surgeon	O
,	O
one	O
Mr.	O
Perkins	O
;	O
when	O
he	O
returned	O
,	O
the	O
constable	O
,	O
and	O
he	O
and	O
I	O
,	O
and	O
one	O
or	O
more	O
of	O
the	O
watchmen	O
,	O
went	O
to	O
the	O
house	O
to	O
see	O
after	O
the	O
people	O
that	O
were	O
in	O
the	O
house	O
which	O
Blare	O
knocked	O
at	O
,	O
and	O
out	O
of	O
which	O
came	O
Captain	O
Campbel	B-pers
;	O
but	O
I	O
did	O
not	O
go	O
directly	O
with	O
them	O
,	O
but	O
went	O
to	O
knock	O
Mr.	O
Young	O
up	O
,	O
to	O
tell	O
him	O
what	O
had	O
happened	O
;	O
when	O
I	O
came	O
back	O
they	O
were	O
admitted	O
into	O
the	O
house	O
.	O
Q	O
.	O
Where	O
does	O
Mr.	O
Young	O
live	O
?	O
Wood	O
.	O
In	O
Chequer	O
court	O
,	O
St.	O
Martin	O
's	O
lane	O
:	O
When	O
we	O
returned	O
to	O
the	O
watch-house	O
Mr.	O
Howard	O
was	O
dead	O
.	O
The	O
constable	O
of	O
the	O
night	O
brought	O
into	O
the	O
watch-house	O
Mr.	O
Morgan	O
,	O
Mr.	O
Clark	O
,	O
Mrs.	O
Carr	O
,	O
and	O
Mrs.	O
Hall	O
;	O
it	O
was	O
said	O
by	O
the	O
people	O
of	O
the	O
house	O
,	O
Blare	O
and	O
Campbel	O
were	O
gone	O
off	O
.	O
Q	O
.	O
Where	O
did	O
these	O
people	O
come	O
out	O
that	O
struck	O
you	O
?	O
Wood	O
.	O
They	O
all	O
came	O
down	O
stairs	O
where	O
Blare	O
rapped	O
,	O
&	O
c.	O
Q	O
.	O
Was	O
it	O
before	O
Campbel	O
collared	O
the	O
deceased	O
,	O
or	O
when	O
those	O
people	O
came	O
down	O
stairs	O
?	O
Wood	O
.	O
Instantly	O
upon	O
his	O
striking	O
the	O
deceased	O
they	O
came	O
down	O
stairs	O
.	O
Q	O
.	O
You	O
say	O
,	O
when	O
you	O
got	O
up	O
you	O
saw	O
a	O
sword	O
or	O
swords	O
coming	O
down	O
stairs	O
;	O
can	O
you	O
tell	O
,	O
was	O
Campbel	O
then	O
in	O
the	O
house	O
or	O
in	O
the	O
court	O
?	O
Wood	O
.	O
I	O
think	O
the	O
sword	O
must	O
be	O
brought	O
him	O
,	O
I	O
did	O
not	O
see	O
that	O
he	O
parted	O
from	O
the	O
deceased	O
at	O
all	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
saw	O
two	O
such	O
weapons	O
come	O
down	O
those	O
stairs	O
?	O
Wood	O
.	O
I	O
am	O
sure	O
I	O
did	O
;	O
they	O
came	O
into	O
the	O
passage	O
,	O
and	O
I	O
saw	O
no	O
other	O
sword	O
but	O
what	O
was	O
brought	O
down	O
stairs	O
;	O
they	O
came	O
down	O
naked	O
;	O
I	O
was	O
in	O
the	O
passage	O
then	O
.	O
Q	O
.	O
What	O
business	O
could	O
you	O
do	O
at	O
eleven	O
o'clock	O
at	O
night	O
?	O
Wood	O
.	O
We	O
had	O
been	O
at	O
several	O
tradesmen	O
's	O
,	O
and	O
had	O
been	O
drinking	O
two	O
tankards	O
of	O
beer	O
at	O
one	O
Mr.	O
White	O
's	O
in	O
Long	O
Acre	O
between	O
five	O
or	O
six	O
of	O
us	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
any	O
thing	O
at	O
those	O
other	O
house	O
?	O
Wood	O
.	O
We	O
had	O
a	O
glass	O
of	O
rum	O
at	O
the	O
currier	O
's	O
house	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
nothing	O
more	O
?	O
Wood	O
.	O
After	O
the	O
two	O
tankards	O
of	O
beer	O
,	O
we	O
had	O
three	O
shillings	O
in	O
punch	O
between	O
five	O
or	O
six	O
of	O
us	O
;	O
this	O
is	O
all	O
we	O
drank	O
from	O
the	O
time	O
we	O
left	O
work	O
till	O
the	O
time	O
the	O
thing	O
happened	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
none	O
at	O
work	O
?	O
Wood	O
.	O
Yes	O
,	O
as	O
is	O
usual	O
in	O
tippling	O
time	O
;	O
we	O
had	O
a	O
pint	O
of	O
beer	O
each	O
;	O
that	O
is	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
What	O
size	O
man	O
was	O
this	O
William	B-pers
Howard	I-pers
?	O
Wood	O
.	O
A	O
middle	O
size	O
man	O
.	O
Q	O
.	O
Were	O
you	O
in	O
your	O
working	O
clothes	O
?	O
Wood	O
.	O
Yes	O
;	O
he	O
had	O
his	O
apron	O
on	O
,	O
I	O
had	O
not	O
mine	O
.	O
Q	O
.	O
Did	O
Mr.	O
Howard	O
esteem	O
himself	O
to	O
be	O
much	O
of	O
a	O
man	O
as	O
they	O
call	O
it	O
;	O
a	O
courageous	O
fellow	O
?	O
Wood	O
.	O
No	O
,	O
I	O
never	O
heard	O
he	O
did	O
;	O
he	O
was	O
always	O
a	O
quiet	O
,	O
peacable	O
man	O
.	O
Q	O
.	O
Who	O
began	O
to	O
use	O
this	O
language	O
first	O
?	O
Wood	O
.	O
I	O
was	O
before	O
;	O
but	O
I	O
suppose	O
Mr.	O
Blare	O
spoke	O
first	O
,	O
but	O
I	O
can	O
not	O
be	O
certain	O
.	O
Q	O
.	O
Did	O
Mr.	O
Blare	O
when	O
you	O
came	O
back	O
call	O
out	O
for	O
assistance	O
?	O
Wood	O
.	O
I	O
do	O
n't	O
remember	O
he	O
did	O
,	O
only	O
knocked	O
at	O
the	O
door	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
cry	O
,	O
Pickpocket	O
?	O
Wood	O
.	O
No	O
.	O
I	O
heard	O
no	O
such	O
word	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
deceased	O
?	O
Wood	O
.	O
About	O
ten	O
years	O
.	O
Q	O
.	O
Have	O
not	O
you	O
said	O
at	O
any	O
time	O
since	O
that	O
the	O
deceased	O
was	O
in	O
liquor	O
?	O
Wood	O
.	O
No	O
,	O
I	O
never	O
did	O
:	O
I	O
have	O
said	O
he	O
was	O
merry	O
,	O
but	O
not	O
drunk	O
.	O
Q	O
.	O
Had	O
the	O
deceased	O
used	O
to	O
be	O
quarrelsome	O
sometimes	O
?	O
Wood	O
.	O
I	O
never	O
heard	O
any	O
character	O
of	O
him	O
but	O
that	O
of	O
a	O
quiet	O
peacable	O
man	O
.	O
Jane	B-pers
Carr	I-pers
.	O
I	O
lodge	O
in	O
St.	O
Martin	O
's	O
lane	O
at	O
Mrs.	O
Hall	O
's	O
house	O
.	O
Q	O
.	O
Did	O
you	O
know	O
this	O
Captain	O
Campbel	B-pers
?	O
Carr	O
.	O
I	O
never	O
saw	O
him	O
but	O
that	O
night	O
;	O
he	O
was	O
at	O
Mrs.	O
Hall	O
's	O
house	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Blare	O
?	O
Carr	O
.	O
Yes	O
;	O
Mr.	O
Blare	O
brought	O
Captain	O
Campbel	B-pers
in	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Morton	O
?	O
Carr	O
.	O
Yes	O
;	O
he	O
gave	O
a	O
call	O
in	O
by	O
accident	O
;	O
he	O
did	O
not	O
know	O
these	O
gentlemen	O
that	O
were	O
there	O
;	O
neither	O
was	O
he	O
in	O
the	O
same	O
room	O
and	O
company	O
.	O
Q	O
.	O
Who	O
did	O
Captain	O
Campbel	B-pers
come	O
to	O
see	O
?	O
Carr	O
.	O
He	O
came	O
to	O
see	O
me	O
;	O
there	O
are	O
two	O
rooms	O
,	O
Campbel	O
and	O
Blare	O
were	O
in	O
one	O
room	O
,	O
and	O
Morton	O
was	O
in	O
the	O
other	O
.	O
Q	O
.	O
Where	O
was	O
Mr.	O
Clark	O
?	O
Carr	O
.	O
Captain	O
Clark	O
asked	O
who	O
was	O
above	O
?	O
I	O
said	O
Mr.	O
Blare	O
had	O
brought	O
in	O
Captain	O
Campbel	B-pers
;	O
says	O
he	O
,	O
I	O
know	O
the	O
young	O
gentleman	O
very	O
well	O
,	O
I	O
'll	O
go	O
up	O
and	O
drink	O
a	O
glass	O
of	O
wine	O
with	O
him	O
;	O
he	O
came	O
to	O
see	O
me	O
,	O
not	O
knowing	O
Blare	O
or	O
Campbel	O
were	O
in	O
the	O
house	O
.	O
Q	O
.	O
Did	O
he	O
call	O
for	O
you	O
out	O
of	O
your	O
room	O
?	O
Carr	O
.	O
Yes	O
,	O
I	O
went	O
down	O
stairs	O
to	O
see	O
him	O
;	O
when	O
I	O
told	O
him	O
who	O
were	O
above	O
,	O
he	O
went	O
up	O
and	O
sat	O
down	O
with	O
them	O
.	O
Q	O
.	O
Did	O
he	O
call	O
him	O
Captain	O
Campbel	B-pers
?	O
Carr	O
.	O
No	O
;	O
but	O
I	O
fancy	O
he	O
knew	O
him	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
during	O
this	O
time	O
,	O
whether	O
Mr.	O
Blare	O
went	O
out	O
of	O
doors	O
?	O
Carr	O
.	O
I	O
went	O
into	O
the	O
next	O
room	O
to	O
Mr.	O
Morton	O
,	O
and	O
during	O
this	O
time	O
Mr.	O
Blare	O
went	O
out	O
;	O
the	O
affair	O
happened	O
before	O
I	O
went	O
into	O
the	O
room	O
again	O
.	O
I	O
was	O
in	O
the	O
fore	O
room	O
and	O
heard	O
it	O
begin	O
.	O
Q	O
.	O
What	O
did	O
you	O
hear	O
of	O
it	O
?	O
Carr	O
.	O
I	O
heard	O
two	O
men	O
say	O
,	O
there	O
is	O
some	O
sailor	O
with	O
a	O
fine	O
laced	O
waistcoat	O
,	O
let	O
us	O
take	O
it	O
from	O
off	O
his	O
back	O
;	O
he	O
has	O
been	O
at	O
sea	O
and	O
took	O
a	O
little	O
prize	O
money	O
,	O
&	O
c.	O
it	O
was	O
dark	O
,	O
I	O
could	O
not	O
tell	O
their	O
faces	O
;	O
with	O
that	O
I	O
shut	O
the	O
window	O
,	O
and	O
in	O
three	O
or	O
four	O
minutes	O
Mr.	O
Blare	O
cried	O
out	O
murder	O
,	O
three	O
times	O
,	O
saying	O
he	O
was	O
insulted	O
by	O
two	O
pickpockets	O
in	O
the	O
streets	O
:	O
I	O
did	O
not	O
till	O
then	O
know	O
he	O
was	O
in	O
the	O
street	O
;	O
I	O
did	O
not	O
hear	O
his	O
voice	O
before	O
Captain	O
Campbel	B-pers
cried	O
out	O
,	O
that	O
is	O
Blare	O
,	O
I	O
'll	O
go	O
and	O
assist	O
him	O
;	O
he	O
went	O
down	O
stairs	O
;	O
I	O
strove	O
to	O
keep	O
him	O
back	O
;	O
he	O
swore	O
he	O
would	O
go	O
out	O
;	O
my	O
landlady	O
would	O
not	O
let	O
him	O
go	O
out	O
,	O
but	O
he	O
gave	O
her	O
a	O
shove	O
,	O
took	O
the	O
key	O
from	O
her	O
and	O
opened	O
the	O
door	O
himself	O
;	O
we	O
within	O
shut	O
the	O
door	O
quite	O
close	O
;	O
there	O
was	O
a	O
scuffle	O
in	O
the	O
court	O
.	O
Q	O
.	O
Did	O
Campbel	O
carry	O
any	O
sword	O
out	O
with	O
him	O
?	O
Carr	O
.	O
I	O
do	O
not	O
know	O
;	O
we	O
heard	O
a	O
little	O
noise	O
in	O
the	O
passage	O
after	O
this	O
,	O
and	O
in	O
six	O
or	O
seven	O
minutes	O
Captain	O
Campbel	B-pers
came	O
and	O
rapped	O
at	O
the	O
door	O
,	O
and	O
wanted	O
to	O
come	O
in	O
again	O
;	O
he	O
came	O
in	O
,	O
says	O
he	O
,	O
these	O
are	O
certainly	O
two	O
pickpockets	O
;	O
he	O
sat	O
down	O
and	O
drank	O
two	O
or	O
three	O
glasses	O
of	O
wine	O
with	O
Captain	O
Clark	O
;	O
he	O
said	O
he	O
had	O
hurt	O
his	O
finger	O
:	O
This	O
other	O
witness	O
came	O
back	O
again	O
,	O
and	O
said	O
he	O
would	O
either	O
kill	O
or	O
be	O
killed	O
;	O
we	O
all	O
came	O
together	O
to	O
the	O
stairs	O
;	O
when	O
we	O
head	O
this	O
noise	O
,	O
those	O
two	O
men	O
fell	O
upon	O
Mr.	O
Blare	O
again	O
,	O
and	O
he	O
cried	O
out	O
murder	O
a	O
second	O
time	O
;	O
he	O
was	O
standing	O
in	O
the	O
passage	O
;	O
he	O
was	O
gone	O
out	O
to	O
change	O
a	O
guinea	O
,	O
and	O
was	O
waiting	O
there	O
till	O
a	O
person	O
he	O
had	O
sent	O
brought	O
it	O
to	O
him	O
:	O
Campbel	O
went	O
out	O
again	O
on	O
this	O
second	O
cry	O
of	O
murder	O
by	O
Mr.	O
Blare	O
,	O
and	O
left	O
Captain	O
Clark	O
in	O
the	O
room	O
,	O
and	O
staid	O
a	O
good	O
while	O
.	O
Q	O
.	O
Did	O
he	O
take	O
his	O
sword	O
with	O
him	O
this	O
time	O
?	O
Carr	O
.	O
I	O
did	O
not	O
see	O
that	O
he	O
did	O
.	O
Q	O
.	O
Did	O
Clark	O
go	O
out	O
?	O
Carr	O
.	O
No	O
,	O
my	O
Lord	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
Morgan	O
go	O
out	O
?	O
Carr	O
.	O
No	O
,	O
my	O
Lord	O
,	O
they	O
both	O
remained	O
with	O
me	O
on	O
the	O
stairs	O
,	O
and	O
the	O
door	O
was	O
shut	O
.	O
Presently	O
Campbel	O
came	O
back	O
and	O
made	O
a	O
terrible	O
noise	O
at	O
the	O
door	O
,	O
wanting	O
to	O
come	O
in	O
a	O
second	O
time	O
:	O
we	O
let	O
him	O
in	O
.	O
Q	O
.	O
Who	O
let	O
him	O
in	O
?	O
Carr	O
.	O
I	O
do	O
n't	O
know	O
who	O
let	O
him	O
in	O
:	O
Blare	O
and	O
Campbel	O
came	O
in	O
together	O
.	O
Q	O
.	O
In	O
what	O
condition	O
was	O
Campbel	O
when	O
he	O
came	O
in	O
?	O
Carr	O
.	O
His	O
hair	O
was	O
all	O
torn	O
,	O
and	O
his	O
shoulder	O
knot	O
in	O
his	O
pocket	O
;	O
it	O
was	O
a	O
silver	O
shoulder	O
knot	O
I	O
asked	O
him	O
to	O
let	O
me	O
keep	O
it	O
for	O
him	O
?	O
but	O
he	O
would	O
not	O
let	O
me	O
.	O
Q	O
.	O
In	O
what	O
condition	O
was	O
Blare	O
?	O
Carr	O
.	O
Mr.	O
Blare	O
was	O
limping	O
with	O
his	O
thigh	O
and	O
his	O
head	O
was	O
all	O
bruised	O
with	O
sticks	O
.	O
Q	O
.	O
Was	O
he	O
bloody	O
?	O
Carr	O
.	O
I	O
saw	O
no	O
blood	O
on	O
him	O
;	O
he	O
said	O
his	O
head	O
was	O
broke	O
.	O
Campbel	O
had	O
his	O
sword	O
drawn	O
in	O
his	O
hand	O
,	O
and	O
he	O
looked	O
at	O
it	O
;	O
(	O
it	O
was	O
bloody	O
,	O
I	O
saw	O
blood	O
on	O
it	O
)	O
he	O
said	O
,	O
I	O
believe	O
I	O
have	O
killed	O
a	O
man	O
Captain	O
Clark	O
said	O
to	O
him	O
,	O
I	O
hope	O
you	O
have	O
not	O
.	O
Said	O
Captain	O
Campbel	B-pers
,	O
it	O
is	O
not	O
time	O
for	O
me	O
to	O
stay	O
here	O
;	O
and	O
he	O
asked	O
Clark	O
,	O
Morton	O
,	O
and	O
me	O
,	O
to	O
go	O
along	O
with	O
him	O
;	O
we	O
answered	O
we	O
knew	O
nothing	O
about	O
it	O
,	O
and	O
whatever	O
was	O
the	O
consequence	O
of	O
it	O
we	O
would	O
stay	O
in	O
the	O
house	O
.	O
Q	O
.	O
Who	O
did	O
go	O
with	O
him	O
?	O
Carr	O
.	O
Mr.	O
Blare	O
and	O
