TOKEN	NE
take	O
them	O
to	O
Mr.	O
Shews	O
.	O
Q	O
.	O
Who	O
began	O
the	O
conversation	O
?	O
-	O
The	O
house-keeper	O
brought	O
the	O
locks	O
up	O
into	O
the	O
shop	O
,	O
and	O
told	O
him	O
he	O
must	O
repair	O
them	O
;	O
then	O
she	O
went	O
out	O
of	O
the	O
shop	O
and	O
left	O
them	O
;	O
and	O
then	O
he	O
said	O
he	O
should	O
not	O
repair	O
them	O
.	O
Q	O
.	O
Was	O
this	O
the	O
first	O
you	O
ever	O
saw	O
of	O
the	O
locks	O
?	O
-	O
No	O
,	O
the	O
first	O
time	O
that	O
ever	O
I	O
saw	O
the	O
locks	O
was	O
when	O
they	O
were	O
made	O
;	O
the	O
prisoner	O
made	O
the	O
locks	O
.	O
Q	O
.	O
Then	O
you	O
understood	O
that	O
Knubley	O
sent	O
back	O
these	O
locks	O
to	O
be	O
repaired	O
?	O
-	O
Yes	O
.	O
It	O
is	O
the	O
rule	O
of	O
the	O
trade	O
for	O
the	O
workmen	O
to	O
take	O
them	O
to	O
the	O
Tower	O
inspector	O
,	O
and	O
if	O
they	O
are	O
returned	O
the	O
workmen	O
repairs	O
them	O
till	O
the	O
inspector	O
puts	O
his	O
mark	O
upon	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
reason	O
that	O
he	O
said	O
he	O
would	O
sell	O
them	O
to	O
his	O
master	O
?	O
-	O
No	O
,	O
only	O
he	O
did	O
not	O
like	O
to	O
repair	O
them	O
.	O
Prisoner	O
.	O
Ask	O
him	O
whether	O
he	O
was	O
in	O
partnership	O
with	O
me	O
or	O
not	O
?	O
-	O
I	O
was	O
not	O
;	O
he	O
always	O
paid	O
me	O
my	O
wages	O
.	O
Prisoner	O
.	O
He	O
received	O
the	O
money	O
and	O
gave	O
me	O
what	O
he	O
liked	O
.	O
Court	O
to	O
Knubley	O
.	O
To	O
whom	O
did	O
you	O
return	O
the	O
locks	O
to	O
repair	O
them	O
?	O
-	O
To	O
Tranter	O
himself	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
385.	O
JEREMIAH	B-pers
ELLIS	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
John	B-pers
Edwards	I-pers
,	O
on	O
the	O
6th	O
of	O
July	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
boy	O
's	O
hat	O
,	O
value	O
1s	O
.	O
the	O
goods	O
of	O
Paul	B-pers
Marshall	I-pers
.	O
RALPH	O
CLARKE	O
sworn	O
.	O
I	O
am	O
a	O
leather	O
dresser	O
.	O
On	O
Sunday	O
before	O
last	O
,	O
in	O
the	O
evening	O
,	O
about	O
nine	O
o'clock	O
,	O
as	O
I	O
was	O
standing	O
at	O
my	O
own	O
door	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
and	O
I	O
went	O
out	O
immediately	O
.	O
Q	O
.	O
Where	O
is	O
your	O
house	O
?	O
-	O
On	O
Stepney	B-place
Green	I-place
.	O
I	O
found	O
it	O
,	O
the	O
lad	O
whose	O
master	O
lodged	O
in	O
my	O
house	O
,	O
and	O
the	O
prisoner	O
was	O
in	O
custody	O
,	O
got	O
hold	O
of	O
;	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
where	O
is	O
this	O
lad	O
's	O
hat	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
any	O
thing	O
about	O
the	O
hat	O
?	O
-	O
Because	O
some	O
neighbour	O
came	O
up	O
and	O
said	O
,	O
there	O
was	O
something	O
the	O
matter	O
with	O
our	O
little	O
boy	O
.	O
When	O
I	O
asked	O
the	O
prisoner	O
about	O
the	O
lad	O
's	O
hat	O
,	O
he	O
said	O
,	O
what	O
more	O
do	O
you	O
want	O
with	O
me	O
,	O
if	O
I	O
let	O
you	O
know	O
where	O
it	O
is	O
?	O
and	O
he	O
had	O
not	O
spoke	O
the	O
word	O
hardly	O
a	O
minute	O
,	O
but	O
a	O
woman	O
came	O
and	O
brought	O
me	O
the	O
hat	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
any	O
thing	O
else	O
?	O
-	O
No	O
;	O
but	O
they	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Prisoner	O
.	O
He	O
has	O
spoke	O
two	O
or	O
three	O
words	O
that	O
are	O
not	O
right	O
,	O
about	O
my	O
shewing	O
where	O
the	O
hat	O
was	O
.	O
Clarke	O
.	O
He	O
certainly	O
did	O
say	O
it	O
;	O
I	O
laid	O
hold	O
of	O
his	O
shoulder	O
,	O
and	O
said	O
,	O
where	O
is	O
the	O
hat	O
?	O
and	O
he	O
said	O
what	O
more	O
do	O
you	O
want	O
with	O
me	O
,	O
if	O
I	O
let	O
you	O
know	O
where	O
it	O
is	O
?	O
RICHARD	B-pers
TIPPER	I-pers
sworn	O
.	O
Last	O
Sunday	O
was	O
a	O
week	O
I	O
was	O
coming	O
over	O
Stepney	O
Green	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
or	O
a	O
little	O
after	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
run	O
or	O
walk	O
away	O
from	O
the	O
little	O
boy	O
who	O
belonged	O
to	O
the	O
hat	O
;	O
immediately	O
the	O
little	O
boy	O
ran	O
after	O
him	O
and	O
called	O
out	O
stop	O
thief	O
!	O
I	O
had	O
my	O
wife	O
with	O
me	O
,	O
I	O
desired	O
her	O
to	O
walk	O
on	O
,	O
and	O
I	O
would	O
pursue	O
the	O
prisoner	O
,	O
which	O
immediately	O
I	O
did	O
,	O
and	O
stopped	O
him	O
,	O
and	O
searched	O
him	O
;	O
he	O
had	O
no	O
hat	O
on	O
him	O
then	O
;	O
as	O
I	O
was	O
bringing	O
him	O
to	O
the	O
watch-house	O
,	O
he	O
sadly	O
wanted	O
to	O
stop	O
,	O
and	O
begged	O
that	O
I	O
would	O
go	O
round	O
a	O
turning	O
in	O
order	O
that	O
he	O
might	O
find	O
the	O
hat	O
.	O
JOHN	B-pers
EDWARDS	I-pers
.	O
Q	B-pers
.	I-pers
How	O
old	O
are	O
you	O
?	O
-	O
I	O
was	O
nine	O
years	O
old	O
last	O
January	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
consequence	O
of	O
not	O
telling	O
truth	O
,	O
if	O
you	O
are	O
sworn	O
to	O
tell	O
the	O
truth	O
?	O
-	O
Yes	O
,	O
I	O
shall	O
go	O
to	O
a	O
wicked	O
place	O
.	O
sworn	O
.	O
Please	O
your	O
lordship	O
,	O
I	O
was	O
standing	O
up	O
by	O
one	O
captain	O
Scott	O
's	O
,	O
Sunday	O
evening	O
before	O
last	O
,	O
about	O
nine	O
o'clock	O
,	O
hearing	O
the	O
harpsichord	O
played	O
by	O
Miss	O
Scott	O
,	O
in	O
the	O
house	O
.	O
Q	O
.	O
Where	O
is	O
captain	O
Scott	O
's	O
house	O
?	O
-	O
In	O
Stepney	O
Green	O
;	O
and	O
this	O
man	O
and	O
two	O
more	O
coming	O
by	O
they	O
stopped	O
about	O
five	O
minutes	O
,	O
and	O
the	O
other	O
two	O
went	O
up	O
into	O
a	O
little	O
place	O
belonging	O
to	O
Mr.	O
Jones	O
's	O
boarding	O
school	O
,	O
and	O
I	O
spoke	O
then	O
to	O
the	O
prisoner	O
,	O
says	O
I	O
,	O
this	O
is	O
very	O
pretty	O
music	O
;	O
yes	O
,	O
says	O
he	O
,	O
it	O
is	O
;	O
and	O
then	O
he	O
took	O
my	O
hat	O
off	O
my	O
head	O
and	O
went	O
to	O
the	O
other	O
two	O
,	O
and	O
went	O
down	O
to	O
the	O
turning	O
at	O
the	O
ship	O
,	O
and	O
there	O
he	O
dropped	O
it	O
,	O
and	O
I	O
went	O
after	O
him	O
,	O
and	O
he	O
went	O
and	O
stood	O
behind	O
a	O
tree	O
,	O
and	O
when	O
I	O
got	O
close	O
to	O
him	O
,	O
as	O
I	O
am	O
to	O
you	O
,	O
I	O
hallooed	O
out	O
stop	O
thief	O
!	O
then	O
this	O
gentleman	O
,	O
Mr.	O
Tipper	O
,	O
coming	O
by	O
taking	O
a	O
walk	O
,	O
he	O
heard	O
me	O
cry	O
stop	O
thief	O
!	O
and	O
he	O
took	O
him	O
.	O
Q	O
.	O
Whose	O
hat	O
was	O
it	O
?	O
-	O
My	O
hat	O
;	O
it	O
was	O
given	O
me	O
by	O
one	O
Paul	B-pers
Marshall	I-pers
;	O
I	O
live	O
in	O
the	O
house	O
with	O
this	O
gentleman	O
,	O
Paul	B-pers
Marshall	I-pers
,	O
he	O
took	O
a	O
liking	O
to	O
me	O
and	O
he	O
bought	O
me	O
the	O
hat	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
386.	O
WILLIAM	B-pers
LEESON	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
Edmund	B-pers
Cox	I-pers
,	O
on	O
the	O
29th	O
of	O
June	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
half	O
a	O
guinea	O
,	O
two	O
half	O
crowns	O
,	O
and	O
four	O
shillings	O
and	O
six	O
pence	O
;	O
his	O
monies	O
.	O
EDMUND	O
COX	O
sworn	O
.	O
I	O
am	O
a	O
day	O
labouring	O
man	O
;	O
I	O
was	O
robbed	O
the	O
29th	O
of	O
last	O
month	O
,	O
the	O
Sunday	O
morning	O
about	O
two	O
o'clock	O
,	O
as	O
nigh	O
as	O
possible	O
;	O
I	O
was	O
coming	O
from	O
Peckham	O
Rye	O
;	O
I	O
had	O
been	O
to	O
a	O
dinner	O
,	O
which	O
master	O
gave	O
to	O
me	O
and	O
my	O
fellow	O
servants	O
.	O
Q	O
.	O
Was	O
you	O
in	O
company	O
with	O
any	O
body	O
?	O
-	O
No	O
,	O
nobody	O
but	O
myself	O
.	O
Q	O
.	O
Did	O
you	O
meet	O
with	O
any	O
body	O
by	O
the	O
way	O
?	O
-	O
I	O
met	O
with	O
the	O
prisoner	O
and	O
three	O
more	O
,	O
facing	O
Drury-lane	B-place
Play-house	I-place
.	O
William	O
Leeson	O
is	O
the	O
man	O
that	O
collared	O
me	O
;	O
he	O
catched	O
me	O
by	O
the	O
collar	O
when	O
I	O
came	O
to	O
pass	O
by	O
him	O
,	O
and	O
said	O
,	O
you	O
are	O
my	O
deserter	O
;	O
I	O
said	O
,	O
no	O
,	O
I	O
never	O
was	O
a	O
deserter	O
,	O
nor	O
a	O
soldier	O
,	O
and	O
as	O
I	O
tried	O
to	O
get	O
from	O
him	O
he	O
struck	O
me	O
with	O
a	O
stick	O
across	O
my	O
head	O
,	O
and	O
they	O
were	O
all	O
four	O
on	O
me	O
at	O
once	O
;	O
they	O
were	O
two	O
of	O
them	O
behind	O
me	O
,	O
and	O
two	O
before	O
me	O
,	O
and	O
Leeson	O
held	O
me	O
up	O
by	O
the	O
chin	O
,	O
and	O
they	O
took	O
half	O
a	O
guinea	O
out	O
of	O
my	O
pocket	O
,	O
two	O
half	O
crowns	O
,	O
and	O
four	O
shillings	O
and	O
sixpence	O
;	O
then	O
the	O
other	O
three	O
made	O
off	O
,	O
and	O
ran	O
behind	O
the	O
Play-house	O
;	O
then	O
Leeson	O
he	O
drawed	O
back	O
,	O
and	O
I	O
had	O
a	O
stick	O
in	O
my	O
hand	O
,	O
and	O
I	O
held	O
it	O
to	O
strike	O
him	O
,	O
and	O
he	O
took	O
a	O
pistol	O
out	O
of	O
his	O
pocket	O
,	O
and	O
took	O
hold	O
of	O
me	O
,	O
and	O
I	O
called	O
out	O
watch	O
!	O
and	O
the	O
watch	O
came	O
.	O
Q	O
.	O
Did	O
he	O
attempt	O
to	O
run	O
away	O
?	O
-	O
No	O
,	O
he	O
never	O
attempted	O
to	O
get	O
away	O
;	O
when	O
the	O
watchman	O
came	O
down	O
he	O
had	O
got	O
me	O
fast	O
by	O
the	O
collar	O
,	O
and	O
the	O
watchman	O
he	O
parted	O
him	O
from	O
me	O
.	O
Q	O
.	O
Did	O
the	O
watchman	O
take	O
Leeson	O
into	O
custody	O
?	O
-	O
No	O
,	O
not	O
that	O
watchman	O
,	O
he	O
let	O
him	O
go	O
,	O
and	O
I	O
followed	O
him	O
under	O
the	O
Piazzas	O
of	O
Covent	O
Garden	O
,	O
and	O
I	O
charged	O
him	O
with	O
the	O
two	O
watchmen	O
that	O
he	O
was	O
talking	O
with	O
;	O
and	O
they	O
said	O
they	O
were	O
not	O
watchmen	O
;	O
and	O
I	O
said	O
,	O
then	O
if	O
they	O
were	O
not	O
watchmen	O
they	O
were	O
patrols	O
;	O
they	O
said	O
they	O
were	O
not	O
;	O
and	O
there	O
came	O
by	O
another	O
gentleman	O
,	O
and	O
I	O
told	O
him	O
of	O
it	O
,	O
and	O
he	O
said	O
they	O
had	O
a	O
right	O
to	O
take	O
him	O
to	O
the	O
watch-house	O
;	O
and	O
they	O
said	O
no	O
,	O
they	O
should	O
not	O
,	O
they	O
should	O
take	O
him	O
along	O
with	O
them	O
,	O
because	O
he	O
was	O
a	O
friend	O
of	O
theirs	O
;	O
and	O
then	O
the	O
watchmen	O
they	O
guarded	O
him	O
away	O
towards	O
St.	O
Giles	O
's	O
;	O
they	O
would	O
not	O
take	O
him	O
,	O
nor	O
would	O
let	O
any	O
body	O
else	O
.	O
Q	O
.	O
Did	O
that	O
other	O
person	O
attempt	O
to	O
take	O
him	O
?	O
-	O
Yes	O
;	O
but	O
the	O
watchmen	O
would	O
not	O
let	O
any	O
body	O
take	O
him	O
;	O
they	O
took	O
him	O
away	O
along	O
with	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
became	O
of	O
Leeson	O
after	O
that	O
?	O
-	O
I	O
do	O
n't	O
know	O
what	O
became	O
of	O
him	O
till	O
the	O
officer	O
of	O
Bow-street	O
took	O
him	O
;	O
they	O
found	O
him	O
with	O
the	O
pistol	O
in	O
his	O
pocket	O
,	O
drinking	O
with	O
the	O
two	O
watchmen	O
that	O
were	O
with	O
him	O
;	O
I	O
did	O
not	O
see	O
him	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
Leeson	O
next	O
after	O
that	O
?	O
-	O
Not	O
till	O
he	O
was	O
before	O
the	O
justice	O
;	O
that	O
was	O
the	O
Monday	O
morning	O
following	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
again	O
?	O
-	O
O	O
,	O
yes	O
!	O
I	O
knew	O
him	O
again	O
.	O
Q	O
.	O
Was	O
he	O
among	O
others	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
point	O
him	O
out	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
others	O
were	O
there	O
?	O
-	O
I	O
can	O
not	O
say	O
particularly	O
.	O
Q	O
.	O
Coming	O
home	O
so	O
late	O
at	O
night	O
,	O
or	O
rather	O
early	O
in	O
the	O
morning	O
,	O
you	O
,	O
perhaps	O
,	O
was	O
worse	O
for	O
liquor	O
?	O
-	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
stay	O
out	O
so	O
late	O
at	O
night	O
?	O
-	O
We	O
had	O
been	O
mercy	O
together	O
,	O
all	O
working	O
men	O
together	O
,	O
but	O
I	O
was	O
as	O
sober	O
and	O
sensible	O
,	O
and	O
capable	O
as	O
I	O
am	O
now	O
.	O
Q	O
.	O
When	O
you	O
see	O
him	O
at	O
Bow-street	O
,	O
he	O
was	O
in	O
custody	O
then	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
charge	O
him	O
with	O
the	O
robbery	O
then	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
charge	O
him	O
to	O
the	O
watchmen	O
that	O
night	O
?	O
-	O
Yes	O
,	O
I	O
did	O
,	O
directly	O
as	O
they	O
came	O
.	O
Mr.	O
Knowlys	O
.	O
How	O
do	O
you	O
get	O
your	O
livelihood	O
?	O
-	O
I	O
work	O
in	O
a	O
rope	O
ground	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
all	O
your	O
money	O
,	O
or	O
only	O
part	O
of	O
it	O
?	O
-	O
All	O
.	O
Q	B-pers
.	I-pers
What	O
time	O
did	O
you	O
go	O
to	O
dinner	O
?	O
-	O
Between	O
two	O
and	O
three	O
o'clock	O
I	O
suppose	O
,	O
at	O
Peckham	O
Rye	O
.	O
Q	O
.	O
So	O
you	O
had	O
been	O
from	O
two	O
or	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
till	O
it	O
came	O
round	O
again	O
the	O
next	O
morning	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
break	O
up	O
at	O
dinner	O
?	O
-	O
I	O
suppose	O
it	O
might	O
be	O
half	O
past	O
eleven	O
,	O
or	O
near	O
twelve	O
.	O
Q	O
.	O
Where	O
had	O
you	O
been	O
from	O
that	O
time	O
till	O
two	O
o'clock	O
?	O
-	O
It	O
is	O
a	O
good	O
way	O
from	O
Peckham	O
Rye	O
to	O
Drury-lane	O
.	O
Q	O
.	O
If	O
you	O
had	O
been	O
sober	O
,	O
you	O
might	O
have	O
walked	O
it	O
in	O
an	O
hour	O
?	O
-	O
I	O
did	O
not	O
hurry	O
.	O
Q	O
.	O
Will	O
you	O
be	O
so	O
good	O
as	O
to	O
tell	O
us	O
how	O
you	O
came	O
to	O
be	O
three	O
hours	O
coming	O
from	O
Peckham	O
Rye	O
to	O
Drury-lane	O
,	O
just	O
by	O
the	O
Play	O
house	O
?	O
-	O
I	O
did	O
not	O
hurry	O
myself	O
home	O
in	O
the	O
cool	O
of	O
the	O
morning	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
you	O
walked	O
in	O
the	O
common	O
straight	O
road	O
to	O
this	O
place	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
And	O
yet	O
you	O
was	O
three	O
hours	O
coming	O
straight	O
to	O
this	O
place	O
?	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
James's-street	O
,	O
Oxford-road	O
.	O
Q	O
.	O
That	O
was	O
not	O
quite	O
the	O
straight	O
way	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
it	O
is	O
as	O
nigh	O
a	O
way	O
as	O
I	O
can	O
go	O
.	O
Q	O
.	O
Had	O
you	O
met	O
with	O
any	O
company	O
at	O
all	O
by	O
the	O
way	O
?	O
-	O
No	O
,	O
I	O
had	O
not	O
met	O
with	O
any	O
company	O
at	O
all	O
.	O
Q	O
.	O
Then	O
this	O
man	O
and	O
the	O
three	O
men	O
that	O
were	O
with	O
him	O
,	O
were	O
the	O
only	O
persons	O
that	O
were	O
present	O
at	O
the	O
time	O
that	O
this	O
took	O
place	O
?	O
-	O
Yes	O
,	O
they	O
were	O
the	O
only	O
persons	O
.	O
Q	O
.	O
Was	O
there	O
not	O
a	O
crowd	O
of	O
twenty	O
or	O
thirty	O
people	O
in	O
the	O
street	O
at	O
the	O
time	O
that	O
this	O
man	O
laid	O
hold	O
of	O
you	O
?	O
-	O
Not	O
a	O
man	O
or	O
woman	O
in	O
the	O
street	O
,	O
except	O
these	O
three	O
.	O
There	O
was	O
not	O
that	O
I	O
saw	O
.	O
Q	B-pers
.	I-pers
There	O
had	O
not	O
been	O
a	O
fight	O
at	O
a	O
public	O
house	O
?	O
-	O
I	O
do	O
n't	O
know	O
any	O
such	O
thing	O
.	O
Q	O
.	O
You	O
say	O
this	O
man	O
laid	O
hold	O
of	O
you	O
,	O
while	O
the	O
other	O
three	O
robbed	O
you	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
You	O
perceived	O
that	O
they	O
were	O
robbing	O
you	O
?	O
-	O
I	O
did	O
not	O
till	O
they	O
let	O
me	O
go	O
;	O
the	O
prisoner	O
forced	O
up	O
my	O
chin	O
.	O
Q.	O
I	O
thought	O
you	O
said	O
that	O
that	O
man	O
,	O
Leeson	O
,	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
pulled	O
his	O
pistol	O
out	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
You	O
told	O
the	O
watchman	O
that	O
they	O
robbed	O
you	O
?	O
-	O
I	O
did	O
,	O
when	O
he	O
came	O
up	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
did	O
you	O
tell	O
the	O
watchman	O
when	O
he	O
first	O
came	O
up	O
,	O
that	O
they	O
had	O
robbed	O
you	O
?	O
-	O
I	O
did	O
not	O
,	O
I	O
put	O
my	O
hand	O
up	O
to	O
wipe	O
the	O
blood	O
off	O
my	O
cheek	O
,	O
and	O
I	O
put	O
my	O
hand	O
down	O
again	O
,	O
and	O
I	O
found	O
my	O
breeches	O
pocket	O
was	O
open	O
.	O
Q	O
.	O
Then	O
the	O
first	O
time	O
the	O
watchman	O
came	O
up	O
,	O
you	O
did	O
not	O
complain	O
of	O
any	O
robbery	O
at	O
all	O
?	O
-	O
I	O
had	O
not	O
time	O
,	O
and	O
he	O
went	O
to	O
take	O
the	O
other	O
men	O
that	O
went	O
off	O
.	O
Q	O
.	O
First	O
of	O
all	O
before	O
the	O
watchman	O
came	O
,	O
the	O
prisoner	O
and	O
his	O
companions	O
took	O
this	O
money	O
from	O
you	O
?	O
-	O
They	O
did	O
.	O
Q	O
.	O
Then	O
you	O
might	O
have	O
told	O
the	O
watchman	O
that	O
they	O
robbed	O
you	O
?	O
-	O
I	O
did	O
not	O
know	O
then	O
that	O
I	O
was	O
robbed	O
,	O
I	O
did	O
charge	O
him	O
with	O
the	O
robbery	O
as	O
quick	O
as	O
I	O
could	O
.	O
Q	O
.	O
He	O
says	O
,	O
this	O
man	O
is	O
a	O
deserter	O
,	O
that	O
is	O
the	O
reason	O
I	O
lay	O
hold	O
of	O
him	O
;	O
you	O
did	O
not	O
say	O
this	O
man	O
has	O
robbed	O
me	O
,	O
you	O
only	O
said	O
,	O
I	O
am	O
not	O
a	O
deserter	O
?	O
-	O
No	O
,	O
I	O
am	O
no	O
deserter	O
.	O
Q	O
.	O
Did	O
not	O
the	O
watchman	O
say	O
when	O
you	O
saw	O
him	O
the	O
second	O
time	O
,	O
that	O
hewould	O
not	O
take	O
him	O
,	O
because	O
you	O
did	O
not	O
charge	O
him	O
the	O
first	O
time	O
he	O
came	O
up	O
?	O
-	O
He	O
said	O
he	O
was	O
out	O
of	O
his	O
beat	O
.	O
Q	B-pers
.	I-pers
Mind	O
the	O
question	O
,	O
you	O
told	O
the	O
watchman	O
the	O
second	O
time	O
,	O
that	O
he	O
had	O
robbed	O
you	O
?	O
-	O
Yes	O
,	O
so	O
I	O
told	O
the	O
watchman	O
,	O
and	O
he	O
said	O
,	O
but	O
he	O
is	O
now	O
out	O
of	O
my	O
liberty	O
,	O
and	O
you	O
must	O
follow	O
him	O
to	O
Covent-garden	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
did	O
not	O
you	O
challenge	O
this	O
man	O
to	O
fight	O
?	O
-	O
No	O
.	O
Q	O
.	O
At	O
no	O
time	O
whatever	O
during	O
this	O
transaction	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
at	O
no	O
time	O
whatever	O
during	O
this	O
transaction	O
.	O
Q	O
.	O
Nor	O
never	O
a	O
word	O
said	O
about	O
fighting	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
search	O
this	O
man	O
?	O
-	O
No	O
.	O
Q	O
.	O
Was	O
he	O
searched	O
at	O
the	O
office	O
?	O
-	O
I	O
suppose	O
so	O
,	O
they	O
found	O
a	O
pistol	O
in	O
his	O
pocket	O
.	O
Court	O
.	O
Was	O
you	O
present	O
when	O
it	O
was	O
found	O
?	O
-	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
When	O
did	O
you	O
receive	O
this	O
money	O
?	O
-	O
Saturday	O
morning	O
about	O
eleven	O
o'clock	O
,	O
master	O
paid	O
me	O
.	O
Q	O
.	O
You	O
had	O
no	O
occasion	O
to	O
pay	O
away	O
any	O
money	O
from	O
that	O
time	O
till	O
the	O
evening	O
?	O
-	O
I	O
never	O
paid	O
away	O
any	O
of	O
that	O
money	O
,	O
master	O
paid	O
for	O
all	O
we	O
had	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
that	O
as	O
you	O
drank	O
at	O
another	O
man	O
's	O
cost	O
,	O
you	O
did	O
not	O
spare	O
the	O
liquor	O
?	O
-	O
There	O
was	O
plenty	O
of	O
every	O
thing	O
,	O
but	O
I	O
did	O
not	O
take	O
to	O
hurt	O
me	O
.	O
Q	O
.	O
The	O
prisoner	O
is	O
a	O
recruiting	O
sergeant	O
,	O
is	O
not	O
he	O
?	O
-	O
He	O
is	O
for	O
what	O
I	O
know	O
.	O
Q	B-pers
.	I-pers
Do	O
n't	O
you	O
know	O
that	O
he	O
is	O
?	O
-	O
Yes	O
,	O
any	O
one	O
may	O
know	O
that	O
he	O
is	O
one	O
.	O
Q	O
.	O
If	O
this	O
man	O
is	O
convicted	O
of	O
a	O
highway	O
robbery	O
you	O
would	O
get	O
forty	O
pounds	O
?	O
-	O
I	O
do	O
n't	O
want	O
forty	O
pounds	O
,	O
I	O
am	O
able	O
to	O
work	O
with	O
my	O
hands	O
.	O
Court	O
.	O
Did	O
you	O
fall	O
into	O
company	O
with	O
any	O
girls	O
by	O
the	O
way	O
from	O
Peckham	O
Rye	O
to	O
Drury-lane	O
?	O
-	O
No	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
so	O
long	O
going	O
that	O
distance	O
?	O
-	O
We	O
never	O
hurried	O
ourselves	O
,	O
we	O
came	O
along	O
very	O
gently	O
.	O
Q	O
.	O
Where	O
did	O
you	O
part	O
with	O
your	O
com-Panions	O
?	O
-	O
I	O
forget	O
the	O
sign	O
of	O
the	O
public	O
house	O
where	O
we	O
were	O
,	O
I	O
never	O
was	O
there	O
before	O
.	O
Q	O
.	O
Which	O
way	O
did	O
you	O
come	O
home	O
?	O
-	O
I	O
came	O
over	O
London	O
Bridge	O
home	O
,	O
and	O
the	O
others	O
went	O
to	O
Deptford	O
.	O
ROBERT	B-pers
AXHALL	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
belonging	O
to	O
St.	O
Martin	O
's	O
in	O
the	O
Fields	O
;	O
I	O
had	O
been	O
the	O
half	O
hour	O
after	O
two	O
,	O
round	O
my	O
beat	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Russel-street	O
,	O
facing	O
the	O
Play-house	O
;	O
it	O
was	O
the	O
29th	O
of	O
June	O
,	O
I	O
was	O
coming	O
down	O
the	O
court	O
,	O
that	O
is	O
called	O
Crown-court	O
,	O
I	O
hears	O
a	O
great	O
noise	O
,	O
I	O
hastened	O
into	O
Russel-street	O
,	O
to	O
know	O
what	O
was	O
the	O
matter	O
;	O
when	O
I	O
came	O
there	O
,	O
there	O
were	O
five	O
or	O
six	O
men	O
,	O
I	O
did	O
not	O
count	O
them	O
,	O
and	O
they	O
were	O
making	O
a	O
noise	O
,	O
and	O
they	O
were	O
crossing	O
each	O
other	O
,	O
some	O
on	O
one	O
side	O
of	O
the	O
street	O
and	O
some	O
on	O
the	O
other	O
,	O
as	O
if	O
they	O
were	O
at	O
a	O
game	O
of	O
play	O
,	O
and	O
they	O
were	O
taking	O
off	O
