TOKEN	NE
Whitecross-street	B-place
.	O
On	O
the	O
22d	O
of	O
March	O
there	O
were	O
two	O
dead	O
ducks	O
taken	O
out	O
of	O
the	O
shop-window	O
.	O
Q	O
.	O
Were	O
they	O
in	O
their	O
feathers	O
?	O
A.	O
Chalkhill	O
.	O
They	O
were	O
not	O
.	O
I	O
can	O
not	O
say	O
it	O
was	O
the	O
prisoner	O
that	O
took	O
them	O
.	O
Robert	B-pers
Duncastle	I-pers
.	O
The	O
prisoner	O
,	O
myself	O
,	O
and	O
one	O
John	O
,	O
a	O
tea-chest-maker	O
(	O
I	O
do	O
n't	O
know	O
his	O
surname	O
)	O
were	O
together	O
in	O
Whitecross-street	O
;	O
the	O
prisoner	O
bid	O
me	O
go	O
over	O
the	O
way	O
to	O
the	O
poulterer	O
's	O
shop	O
,	O
and	O
take	O
the	O
two	O
ducks	O
that	O
were	O
lying	O
there	O
,	O
saying	O
they	O
would	O
serve	O
us	O
for	O
dinner	O
.	O
I	O
went	O
and	O
took	O
them	O
,	O
and	O
ran	O
away	O
;	O
but	O
hearing	O
them	O
cry	O
out	O
,	O
stop	O
thief	O
,	O
I	O
dropt	O
the	O
ducks	O
,	O
and	O
a	O
young	O
man	O
came	O
and	O
took	O
them	O
up	O
,	O
and	O
carried	O
them	O
back	O
to	O
the	O
shop	O
,	O
and	O
another	O
ran	O
and	O
took	O
me	O
,	O
and	O
they	O
carried	O
me	O
before	O
justice	O
Withers	O
,	O
and	O
I	O
was	O
admitted	O
an	O
evidence	O
there	O
.	O
John	B-pers
Fitzer	I-pers
.	O
I	O
ran	O
after	O
a	O
person	O
hearing	O
he	O
had	O
taken	O
the	O
ducks	O
,	O
and	O
saw	O
him	O
drop	O
them	O
;	O
I	O
took	O
them	O
up	O
,	O
but	O
do	O
n't	O
know	O
that	O
it	O
was	O
the	O
prisoner	O
.	O
Acquitted	O
.	O
158	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Monk	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
shirts	O
,	O
value	O
2	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
2	O
d.	O
and	O
one	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
William	B-pers
Clifford	I-pers
,	O
March	O
16	O
.	O
++	O
.	O
William	B-pers
Clifford	I-pers
.	O
I	O
live	O
in	O
King-street	B-place
,	I-place
near	I-place
Golden-square	I-place
;	O
I	O
lost	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
but	O
ca	O
n't	O
tell	O
exactly	O
the	O
day	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Clifford	O
.	O
She	O
was	O
my	O
servant	O
.	O
On	O
a	O
Saturday-night	O
in	O
March	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
it	O
was	O
three	O
weeks	O
ago	O
last	O
Saturday	O
;	O
she	O
went	O
to	O
fetch	O
my	O
little	O
girl	O
from	O
school	O
,	O
and	O
did	O
not	O
return	O
back	O
again	O
,	O
and	O
in	O
that	O
evening	O
we	O
missed	O
the	O
goods	O
,	O
then	O
I	O
suspected	O
her	O
.	O
I	O
went	O
to	O
seek	O
for	O
her	O
and	O
found	O
her	O
;	O
I	O
asked	O
her	O
if	O
she	O
had	O
taken	O
these	O
things	O
?	O
she	O
denied	O
every	O
thing	O
,	O
but	O
desired	O
she	O
might	O
go	O
to	O
her	O
mother	O
;	O
I	O
let	O
her	O
;	O
there	O
she	O
owned	O
to	O
the	O
taking	O
of	O
one	O
shirt	O
,	O
and	O
said	O
she	O
lent	O
it	O
to	O
a	O
soldier	O
in	O
Peter-street	O
,	O
Westminster	O
,	O
to	O
put	O
on	O
to	O
go	O
to	O
be	O
reviewed	O
,	O
and	O
it	O
would	O
be	O
returned	O
.	O
She	O
was	O
sent	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
next	O
morning	O
before	O
the	O
justice	O
she	O
confessed	O
to	O
the	O
taking	O
another	O
shirt	O
and	O
handkerchief	O
.	O
Q	O
.	O
Did	O
she	O
say	O
what	O
she	O
had	O
done	O
with	O
them	O
?	O
Clifford	O
.	O
She	O
said	O
she	O
had	O
pawned	O
them	O
;	O
on	O
the	O
Monday	O
morning	O
she	O
was	O
had	O
before	O
the	O
justice	O
again	O
,	O
then	O
she	O
owned	O
she	O
had	O
taken	O
an	O
apron	O
and	O
pawned	O
that	O
also	O
,	O
and	O
since	O
she	O
has	O
been	O
in	O
confinement	O
her	O
mother	O
brought	O
them	O
all	O
to	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
intended	O
to	O
bring	O
them	O
home	O
again	O
,	O
and	O
not	O
to	O
keep	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
159	O
.	O
(	O
M.	O
)	O
Jane	B-pers
,	I-pers
wife	I-pers
of	I-pers
Edward	I-pers
Linch	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Stephen	B-pers
Blizard	I-pers
,	O
March	O
17	O
.	O
++	O
Stephen	B-pers
Blizard	I-pers
.	O
I	O
live	O
in	O
Newgate	O
market	O
;	O
last	O
Monday	O
was	O
three	O
weeks	O
the	O
prisoner	O
washed	O
for	O
us	O
,	O
and	O
some	O
time	O
after	O
my	O
wife	O
met	O
with	O
the	O
prisoner	O
's	O
daughter	O
,	O
and	O
took	O
her	O
to	O
my	O
house	O
,	O
she	O
had	O
one	O
of	O
my	O
wife	O
's	O
aprons	O
on	O
,	O
I	O
believe	O
it	O
was	O
hers	O
,	O
but	O
she	O
can	O
give	O
a	O
better	O
account	O
.	O
Eliz	O
.	O
Blizard	O
.	O
The	O
prisoner	O
has	O
washed	O
for	O
me	O
upwards	O
of	O
two	O
years	O
,	O
and	O
out	O
of	O
every	O
washing	O
I	O
missed	O
some	O
linen	O
;	O
upon	O
missing	O
my	O
linen	O
I	O
discharged	O
several	O
of	O
my	O
servants	O
,	O
and	O
the	O
prisoner	O
would	O
make	O
great	O
protestations	O
,	O
so	O
I	O
did	O
not	O
suspect	O
her	O
;	O
the	O
last	O
time	O
I	O
washed	O
I	O
looked	O
over	O
my	O
aprons	O
,	O
and	O
after	O
that	O
I	O
missed	O
three	O
;	O
on	O
the	O
Tuesday	O
following	O
I	O
met	O
the	O
prisoner	O
's	O
daughter	O
with	O
one	O
of	O
my	O
aprons	O
before	O
her	O
;	O
I	O
asked	O
her	O
whose	O
apron	O
it	O
was	O
?	O
she	O
,	O
with	O
many	O
oaths	O
,	O
said	O
,	O
it	O
was	O
her	O
own	O
,	O
and	O
that	O
she	O
bought	O
it	O
.	O
I	O
took	O
her	O
home	O
and	O
charged	O
a	O
constable	O
with	O
her	O
,	O
and	O
took	O
her	O
before	O
Mr.	O
alderman	O
Ladbrook	O
,	O
she	O
there	O
said	O
she	O
bought	O
it	O
in	O
Rag-fair	O
for	O
one	O
shilling	O
and	O
six-pence	O
,	O
but	O
could	O
not	O
tell	O
of	O
whom	O
.	O
Q	O
.	O
Have	O
you'ever	O
found	O
the	O
other	O
aprons	O
?	O
E.	O
Blizard	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
Are	O
you	O
positive	O
the	O
apron	O
you	O
produce	O
was	O
in	O
the	O
wash	O
at	O
that	O
time	O
?	O
E.	O
Blizard	O
.	O
Yes	O
it	O
was	O
,	O
I	O
am	O
sure	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
intrusted	O
to	O
wash	O
it	O
?	O
E.	O
Blizard	O
.	O
She	O
was	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
E.	O
Blizard	O
.	O
It	O
is	O
worth	O
two	O
shillings	O
.	O
Q.	O
from	O
prisoner	O
.	O
Had	O
you	O
any	O
losses	O
in	O
Betty	B-pers
Bourn	I-pers
's	O
time	O
?	O
E.	O
Blizard	O
.	O
Betty	B-pers
Bourn	I-pers
was	O
my	O
servant	O
,	O
I	O
lost	O
a	O
great	O
many	O
things	O
,	O
and	O
I	O
accused	O
her	O
with	O
them	O
,	O
but	O
I	O
believe	O
now	O
she	O
was	O
innocent	O
.	O
Elisabeth	B-pers
Walker	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
I	O
remember	O
this	O
apron	O
(	O
taking	O
it	O
in	O
her	O
band	O
)	O
was	O
among	O
the	O
things	O
in	O
the	O
last	O
wash	O
at	O
our	O
house	O
,	O
but	O
I	O
was	O
not	O
at	O
the	O
washing	O
of	O
it	O
.	O
Q	O
.	O
Whose	O
apron	O
is	O
it	O
?	O
E.	O
Walker	O
.	O
It	O
is	O
my	O
mistress	O
's	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
it	O
by	O
?	O
E.	O
Walker	O
.	O
I	O
made	O
the	O
apron	O
.	O
Prisoner	O
's	O
defence	O
.	O
They	O
often	O
had	O
strange	O
maids	O
,	O
and	O
if	O
they	O
took	O
the	O
things	O
I	O
ca	O
n't	O
help	O
that	O
.	O
I	O
am	O
innocent	O
of	O
taking	O
any	O
thing	O
from	O
them	O
.	O
Acquitted	O
.	O
160	O
.	O
(	O
M.	O
)	O
Elisabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
Samuel	I-pers
Wills	I-pers
,	I-pers
otherwise	I-pers
Elisabeth	I-pers
Levesedge	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
gowns	O
,	O
value	O
13	O
s.	O
the	O
property	O
of	O
Jonathan	B-pers
Long	I-pers
,	O
March	O
21	O
.	O
++	O
Jonathan	B-pers
Long	I-pers
.	O
I	O
lodge	O
in	O
Portugal-street	B-place
;	O
my	O
wife	O
missed	O
two	O
linen	O
gowns	O
and	O
an	O
apron	O
;	O
I	O
advertised	O
them	O
,	O
by	O
which	O
means	O
we	O
found	O
them	O
again	O
.	O
Elisabeth	B-pers
Long	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
I	O
hung	O
up	O
these	O
two	O
gowns	O
about	O
twelve	O
o'clock	O
,	O
March	O
21	O
,	O
in	O
a	O
garret	O
,	O
and	O
Mr	O
.	O
Sergeants	O
came	O
and	O
informed	O
me	O
one	O
was	O
at	O
his	O
house	O
.	O
I	O
went	O
and	O
found	O
them	O
,	O
one	O
pawned	O
,	O
and	O
the	O
other	O
Mr	O
.	O
Sergeant	O
's	O
servant	O
had	O
bought	O
.	O
We	O
got	O
a	O
constable	O
,	O
and	O
took	O
up	O
the	O
prisoner	O
(	O
who	O
they	O
said	O
brought	O
the	O
gowns	O
there	O
)	O
and	O
took	O
her	O
before	O
justice	O
Gore	O
,	O
there	O
she	O
said	O
she	O
bought	O
them	O
in	O
the	O
court	O
in	O
Chick-lane	O
,	O
of	O
a	O
little	O
woman	O
,	O
in	O
a	O
brown	O
gown	O
,	O
about	O
two	O
o'clock	O
that	O
day	O
I	O
lost	O
them	O
.	O
She	O
said	O
she	O
wore	O
one	O
on	O
the	O
Sunday	O
,	O
and	O
pawned	O
the	O
other	O
on	O
the	O
Wednesday	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
you	O
did	O
not	O
say	O
she	O
was	O
not	O
the	O
person	O
that	O
stole	O
them	O
?	O
E.	O
Long	O
.	O
I	O
said	O
I	O
did	O
not	O
know	O
who	O
stole	O
them	O
.	O
Q	O
.	O
Does	O
she	O
live	O
near	O
you	O
?	O
E.	O
Long	O
.	O
No	O
,	O
the	O
prisoner	O
lives	O
in	O
Rag-fair	O
.	O
Thomas	B-pers
Sergeant	I-pers
.	O
I	O
keep	O
a	O
public-house	O
,	O
the	O
Prince	O
of	O
Wales	O
's	O
head	O
,	O
at	O
the	O
corner	O
of	O
Wellclose-square	O
.	O
(	O
He	O
produces	O
the	O
two	O
gowns	O
)	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Do	O
you	O
know	O
these	O
gowns	O
?	O
Prosecutrix	O
.	O
These	O
are	O
the	O
two	O
gowns	O
I	O
lost	O
.	O
Sergeant	O
.	O
These	O
gowns	O
were	O
brought	O
to	O
my	O
house	O
,	O
by	O
Mary	B-pers
Jacobs	I-pers
,	O
to	O
sell	O
.	O
My	O
servant	O
wanted	O
to	O
buy	O
one	O
;	O
I	O
said	O
she	O
might	O
if	O
she	O
would	O
.	O
She	O
bought	O
it	O
for	O
eight	O
shillings	O
;	O
she	O
said	O
Bess	B-pers
Mills	I-pers
sent	O
her	O
with	O
it	O
.	O
I	O
was	O
going	O
to	O
measure	O
some	O
coals	O
,	O
when	O
she	O
called	O
me	O
to	O
a	O
place	O
where	O
Bess	B-pers
Mills	I-pers
was	O
,	O
and	O
asked	O
me	O
before	O
her	O
if	O
I	O
did	O
give	O
her	O
any	O
more	O
than	O
eight	O
shillings	O
?	O
I	O
said	O
no	O
,	O
I	O
did	O
not	O
;	O
then	O
she	O
was	O
satisfied	O
.	O
After	O
that	O
,	O
I	O
read	O
of	O
two	O
gowns	O
being	O
stolen	O
,	O
and	O
described	O
;	O
I	O
suspected	O
this	O
to	O
be	O
one	O
.	O
I	O
said	O
to	O
my	O
servant	O
,	O
do	O
n't	O
you	O
wear	O
this	O
till	O
I	O
am	O
better	O
satisfied	O
.	O
I	O
went	O
to	O
the	O
prosecutrix	O
in	O
Portugal-street	O
,	O
and	O
told	O
her	O
one	O
of	O
her	O
gowns	O
,	O
according	O
to	O
the	O
advertisement	O
,	O
was	O
at	O
my	O
house	O
.	O
She	O
brought	O
me	O
down	O
stairs	O
a	O
pattern	O
of	O
the	O
gown	O
,	O
and	O
went	O
with	O
me	O
and	O
owned	O
it	O
.	O
We	O
went	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
,	O
and	O
got	O
a	O
warrant	O
,	O
and	O
I	O
took	O
the	O
prisoner	O
up	O
.	O
When	O
she	O
came	O
before	O
the	O
justice	O
,	O
she	O
owned	O
where	O
the	O
other	O
gown	O
was	O
.	O
We	O
went	O
and	O
found	O
it	O
accordingly	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
)	O
.	O
Mary	B-pers
Jacobs	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
desired	O
me	O
to	O
take	O
this	O
gown	O
,	O
and	O
sell	O
it	O
for	O
her	O
,	O
which	O
I	O
did	O
to	O
this	O
gentleman	O
's	O
servant	O
for	O
eight	O
shillings	O
.	O
Eleanor	B-pers
Dixon	I-pers
.	O
I	O
bought	O
the	O
gown	O
of	O
Mary	B-pers
Jacobs	I-pers
,	O
and	O
I	O
saw	O
the	O
other	O
gown	O
on	O
the	O
prisoner	O
's	O
back	O
,	O
and	O
she	O
wished	O
me	O
health	O
to	O
wear	O
that	O
which	O
I	O
had	O
bought	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
deal	O
in	O
old	O
cloaths	O
;	O
I	O
had	O
been	O
out	O
about	O
my	O
business	O
,	O
and	O
coming	O
home	O
I	O
met	O
a	O
little	O
woman	O
with	O
a	O
bundle	O
in	O
a	O
handkerchief	O
,	O
in	O
Holborn	O
.	O
She	O
asked	O
me	O
if	O
I	O
traded	O
in	O
old	O
cloaths	O
?	O
I	O
said	O
I	O
did	O
.	O
She	O
said	O
her	O
husband	O
was	O
pressed	O
to	O
go	O
to	O
sea	O
,	O
and	O
she	O
wanted	O
to	O
make	O
up	O
a	O
little	O
money	O
,	O
and	O
had	O
got	O
two	O
gowns	O
to	O
sell	O
;	O
we	O
went	O
into	O
a	O
little	O
court	O
in	O
Chick-lane	O
,	O
there	O
I	O
looked	O
at	O
them	O
,	O
and	O
bought	O
them	O
for	O
eleven	O
shillings	O
;	O
one	O
I	O
got	O
Jacobs	O
to	O
sell	O
,	O
the	O
other	O
I	O
wore	O
myself	O
,	O
and	O
wanting	O
money	O
to	O
buy	O
goods	O
,	O
I	O
pawned	O
that	O
for	O
four	O
shillings	O
.	O
Since	O
I	O
have	O
been	O
in	O
Newgate	O
,	O
a	O
woman	O
asked	O
me	O
what	O
I	O
came	O
there	O
for	O
,	O
and	O
said	O
was	O
it	O
not	O
for	O
two	O
gowns	O
?	O
I	O
knew	O
her	O
,	O
when	O
I	O
came	O
to	O
see	O
her	O
face	O
,	O
by	O
a	O
mole	O
,	O
and	O
I	O
said	O
I	O
bought	O
them	O
of	O
her	O
;	O
but	O
she	O
denied	O
it	O
.	O
I	O
should	O
be	O
glad	O
if	O
she	O
might	O
be	O
sent	O
for	O
.	O
I	O
told	O
it	O
to	O
all	O
the	O
people	O
in	O
the	O
gaol	O
,	O
and	O
they	O
know	O
her	O
.	O
(	O
She	O
is	O
called	O
down	O
)	O
.	O
Prisoner	O
.	O
This	O
is	O
the	O
woman	O
.	O
Grace	B-pers
Rich	I-pers
.	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
I	O
saw	O
her	O
in	O
Newgate	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
you	O
never	O
sell	O
her	O
a	O
gown	O
?	O
G.	O
Rich	O
.	O
I	O
never	O
sold	O
a	O
gown	O
to	O
an	O
old-cloaths-woman	O
in	O
my	O
life	O
;	O
here	O
are	O
several	O
people	O
in	O
Newgate	O
that	O
heard	O
her	O
raise	O
a	O
scheme	O
to	O
lay	O
it	O
on	O
me	O
;	O
I	O
was	O
very	O
ill	O
at	O
the	O
time	O
she	O
mentions	O
.	O
Prosecutrix	O
.	O
She	O
told	O
me	O
at	O
first	O
it	O
was	O
a	O
tall	O
woman	O
,	O
pitted	O
with	O
the	O
small-pox	O
,	O
she	O
bought	O
them	O
of	O
;	O
after	O
that	O
her	O
husband	O
told	O
me	O
she	O
bought	O
them	O
in	O
the	O
Fleet-market	O
;	O
then	O
she	O
said	O
it	O
was	O
a	O
little	O
woman	O
,	O
with	O
a	O
brown	O
gown	O
on	O
,	O
with	O
a	O
hole	O
in	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
161	O
.	O
(	O
M.	O
)	O
William	B-pers
Whitmell	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
the	O
right	B-pers
reverend	I-pers
father	I-pers
in	I-pers
God	I-pers
Thomas	I-pers
lord	I-pers
bishop	I-pers
of	I-pers
Kildare	I-pers
in	O
the	O
kingdom	O
of	O
Ireland	O
,	O
March	O
14	O
.	O
++	O
Justice	O
Willis	O
.	O
I	O
am	O
butler	O
to	O
the	O
bishop	O
of	O
Kildare	O
;	O
on	O
Friday	O
the	O
14th	O
of	O
March	O
last	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
at	O
our	O
house	O
,	O
and	O
that	O
day	O
we	O
lost	O
a	O
table	O
spoon	O
,	O
after	O
which	O
a	O
silversmith	O
advertised	O
it	O
;	O
the	O
bishop	O
sent	O
a	O
man	O
,	O
who	O
found	O
it	O
to	O
be	O
the	O
spoon	O
we	O
lost	O
.	O
Q	O
.	O
What	O
was	O
the	O
prisoner	O
in	O
that	O
house	O
?	O
Willis	O
.	O
He	O
was	O
footman	O
to	O
the	O
bishop	O
's	O
mother	O
then	O
.	O
After	O
that	O
the	O
spoon	O
and	O
prisoner	O
was	O
brought	O
to	O
justice	O
Fielding	O
by	O
the	O
silversmith	O
;	O
I	O
went	O
there	O
,	O
and	O
knew	O
the	O
spoon	O
to	O
be	O
the	O
property	O
of	O
my	O
lord	O
bishop	O
.	O
The	O
justice	O
asked	O
the	O
prisoner	O
if	O
he	O
was	O
guilty	O
?	O
He	O
said	O
he	O
was	O
.	O
This	O
answer	O
he	O
made	O
twice	O
over	O
.	O
Mr.	O
Carman	O
.	O
I	O
am	O
a	O
silversmith	O
in	O
Holborn	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
a	O
silver	O
spoon	O
to	O
my	O
house	O
on	O
Thursday	O
the	O
29th	O
of	O
March	O
last	O
,	O
it	O
was	O
broke	O
in	O
two	O
pieces	O
,	O
(	O
it	O
is	O
produced	O
)	O
.	O
This	O
is	O
it	O
.	O
I	O
told	O
him	O
it	O
could	O
not	O
be	O
his	O
,	O
for	O
the	O
crest	O
had	O
been	O
almost	O
rubbed	O
out	O
.	O
I	O
said	O
I	O
would	O
stop	O
the	O
spoon	O
,	O
and	O
he	O
should	O
see	O
it	O
advertised	O
the	O
next	O
day	O
.	O
I	O
said	O
I	O
could	O
not	O
stop	O
his	O
person	O
.	O
I	O
advertised	O
in	O
it	O
about	O
five	O
or	O
six	O
days	O
;	O
a	O
footman	O
belonging	O
to	O
the	O
bishop	O
of	O
Kildare	O
came	O
to	O
me	O
,	O
and	O
produced	O
two	O
spoons	O
out	O
of	O
his	O
pocket	O
like	O
it	O
.	O
At	O
my	O
first	O
seeing	O
it	O
,	O
I	O
said	O
it	O
is	O
your	O
spoon	O
.	O
The	O
next	O
day	O
the	O
bishop	O
's	O
sister	O
came	O
,	O
and	O
a	O
person	O
with	O
her	O
;	O
we	O
talked	O
about	O
it	O
;	O
she	O
desired	O
me	O
to	O
go	O
down	O
to	O
Gloucester-street	O
to	O
her	O
house	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
opened	O
the	O
door	O
of	O
the	O
lady	O
's	O
house	O
;	O
I	O
knew	O
him	O
immediately	O
,	O
and	O
said	O
that	O
was	O
the	O
man	O
that	O
brought	O
the	O
spoon	O
and	O
offered	O
it	O
me	O
.	O
Q	O
.	O
Was	O
you	O
before	O
Mr	O
.	O
Fielding	O
!	O
Carman	O
.	O
I	O
was	O
,	O
and	O
heard	O
the	O
prisoner	O
twice	O
own	O
before	O
him	O
that	O
he	O
took	O
the	O
spoon	O
;	O
after	O
that	O
the	O
people	O
said	O
,	O
why	O
do	O
you	O
confess	O
?	O
why	O
do	O
you	O
confess	O
?	O
Then	O
he	O
stisly	O
denied	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
That	O
evidence	O
said	O
he	O
knew	O
me	O
by	O
my	O
person	O
;	O
but	O
could	O
not	O
swear	O
to	O
my	O
dress	O
.	O
Carman	O
.	O
I	O
knew	O
his	O
person	O
the	O
moment	O
I	O
opened	O
the	O
door	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
162	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Lloyd	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
shillings	O
and	O
three-halfpence	O
in	O
money	O
numbered	O
,	O
the	O
money	O
of	O
Humphrey	B-pers
Nightingale	I-pers
,	O
March	O
30	O
.	O
*	O
Humphrey	O
Nightingale	O
.	O
The	O
prisoner	O
has	O
been	O
my	O
servant	O
about	O
fifteen	O
or	O
sixteen	O
months	O
;	O
about	O
a	O
month	O
before	O
I	O
detected	O
him	O
I	O
had	O
reason	O
to	O
suspect	O
him	O
of	O
robbing	O
my	O
till	O
,	O
and	O
in	O
order	O
to	O
detect	O
him	O
,	O
I	O
ordered	O
my	O
servant	O
,	O
Samuel	B-pers
Tompkins	I-pers
to	O
mark	O
some	O
halfpence	O
and	O
some	O
silver	O
,	O
which	O
he	O
did	O
;	O
he	O
marked	O
forty-five	O
shillings	O
in	O
silver	O
,	O
and	O
five	O
shillings	O
in	O
halfpence	O
.	O
Q	O
.	O
How	O
were	O
they	O
marked	O
?	O
Nightingale	O
.	O
He	O
marked	O
them	O
with	O
a	O
cross	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
mark	O
them	O
?	O
Nightingale	O
.	O
I	O
saw	O
them	O
after	O
they	O
were	O
mark	O
'd	O
;	O
then	O
,	O
on	O
the	O
29th	O
of	O
March	O
,	O
I	O
made	O
an	O
appointment	O
with	O
some	O
friends	O
to	O
go	O
out	O
of	O
town	O
the	O
next	O
day	O
.	O
This	O
I	O
did	O
in	O
the	O
prisoner	O
's	O
hearing	O
.	O
I	O
got	O
up	O
the	O
next	O
morning	O
,	O
and	O
I	O
ordered	O
Tompkins	O
,	O
my	O
other	O
servant	O
,	O
to	O
go	O
and	O
dress	O
himself	O
,	O
as	O
if	O
he	O
was	O
going	O
out	O
too	O
.	O
When	O
he	O
came	O
down	O
stairs	O
,	O
I	O
ordered	O
him	O
to	O
go	O
and	O
open	O
the	O
street-door	O
,	O
and	O
shut	O
it	O
again	O
,	O
as	O
if	O
he	O
had	O
gone	O
out	O
;	O
after	O
that	O
I	O
did	O
the	O
same	O
.	O
I	O
bid	O
Tompkins	O
go	O
down	O
into	O
the	O
cellar	O
,	O
and	O
shut	O
himself	O
up	O
in	O
the	O
vault	O
there	O
,	O
and	O
I	O
went	O
and	O
concealed	O
myself	O
in	O
the	O
parlour	O
behind	O
the	O
shop	O
.	O
Q	O
.	O
Where	O
was	O
this	O
marked	O
money	O
at	O
this	O
time	O
?	O
Nightingale	O
.	O
It	O
was	O
then	O
in	O
my	O
till	O
in	O
the	O
shop	O
.	O
I	O
had	O
not	O
been	O
in	O
the	O
parlour	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
the	O
prisoner	O
came	O
down	O
stairs	O
,	O
and	O
went	O
into	O
the	O
cellar	O
;	O
presently	O
after	O
I	O
saw	O
him	O
in	O
the	O
shop	O
;	O
he	O
went	O
behind	O
the	O
counter	O
and	O
drew	O
out	O
the	O
till	O
;	O
I	O
saw	O
his	O
hand	O
in	O
the	O
till	O
,	O
and	O
heard	O
the	O
halfpence	O
jink	O
.	O
After	O
that	O
I	O
saw	O
him	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
twice	O
;	O
then	O
he	O
put	O
the	O
till	O
in	O
again	O
,	O
and	O
was	O
returning	O
back	O
.	O
I	O
rushed	O
out	O
of	O
the	O
parlour	O
in	O
order	O
to	O
take	O
him	O
,	O
but	O
he	O
was	O
too	O
nimble	O
for	O
me	O
,	O
and	O
got	O
down	O
the	O
hole	O
.	O
Q	O
.	O
What	O
hole	O
was	O
that	O
?	O
Nightingale	O
.	O
It	O
was	O
a	O
hole	O
through	O
which	O
we	O
shoot	O
down	O
the	O
coals	O
.	O
Tomkins	O
being	O
below	O
he	O
got	O
hold	O
of	O
the	O
prisoner	O
's	O
legs	O
,	O
and	O
held	O
him	O
till	O
I	O
came	O
.	O
I	O
bid	O
him	O
examine	O
his	O
left-hand	O
pocket	O
,	O
and	O
there	O
he	O
would	O
find	O
some	O
money	O
;	O
he	O
then	O
pulled	O
out	O
some	O
marked	O
halfpence	O
and	O
two	O
sixpences	O
.	O
Q	O
.	O
Was	O
the	O
silver	O
and	O
halfpence	O
all	O
in	O
one	O
till	O
.	O
Nightingale	O
.	O
There	O
were	O
three	O
or	O
four	O
partitions	O
in	O
the	O
till	O
to	O
separate	O
the	O
halfpence	O
,	O
the	O
silver	O
,	O
and	O
the	O
gold	O
.	O
After	O
that	O
I	O
counted	O
the	O
halfpence	O
and	O
found	O
he	O
had	O
taken	O
thirteen-pence-halfpeny	O
in	O
marked	O
halfpence	O
;	O
I	O
charged	O
him	O
with	O
taking	O
the	O
money	O
out	O
of	O
my	O
till	O
,	O
he	O
owned	O
he	O
had	O
,	O
and	O
also	O
that	O
he	O
had	O
been	O
there	O
before	O
,	O
but	O
had	O
not	O
taken	O
much	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
any	O
sum	O
?	O
Nightingale	O
.	O
He	O
said	O
he	O
had	O
not	O
taken	O
above	O
ten	O
shillings	O
in	O
all	O
.	O
Samuel	B-pers
Tompkins	I-pers
.	O
I	O
was	O
concealed	O
in	O
the	O
vault	O
in	O
the	O
cellar	O
at	O
