TOKEN,NE
sat,0
¼,0
of,0
an,0
hour,0
--,0
I,0
set,0
Lady,B-pers
W——,I-pers
down,0
at,0
M.Mary,B-pers
Milbanke,I-pers
's,0
--,0
Wm,B-pers
.,I-pers
went,0
on,0
ye,0
.,0
Coach,0
wth,0
.,0
me,0
--,0
I,0
call,0
'd,0
on,0
Lady,B-pers
Beaumont,I-pers
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Orde,I-pers
--,0
&,0
Dgr,B-pers
.,I-pers
Lady,I-pers
Warwick,I-pers
--,0
they,0
were,0
all,0
out,0
--,0
we,0
returned,0
for,0
Lady,B-pers
Wake,I-pers
&,0
then,0
went,0
on,0
together,0
we,0
were,0
let,0
in,0
at,0
Mr.,B-pers
Burke,I-pers
s,0
a,0
West,0
Indian,0
--,0
where,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Wake,I-pers
s,0
Sister,0
is,0
on,0
a,0
Visit,0
--,0
we,0
saw,0
only,0
Miſs,B-pers
Wake,I-pers
sat,0
½,0
an,0
hour,0
with,0
her,0
--,0
Miſs,B-pers
W,I-pers
is,0
not,0
at,0
all,0
a,0
mon,0
gre,0
Hamilton,0
uses,0
the,0
French,0
phrase,0
à,0
mon,0
gré,0
‘,0
to,0
my,0
liking,0
’,0
rather,0
than,0
its,0
near-synonym,0
à,0
mon,0
goût,0
‘,0
to,0
my,0
taste,0
’,0
.,0
nor,0
ever,0
was,0
--,0
she,0
is,0
a,0
proud,0
",",0
--,0
mean,0
",",0
under-bred,0
conceited,0
Miſs,0
.,0
For,0
miss,0
‘,0
used,0
contemptuously,0
[,0
...,0
],0
with,0
implication,0
of,0
silliness,0
or,0
sentimentality,0
’,0
",",0
see,0
for,0
example,0
HAM/1/19/34,0
p.5,0
.,0
we,0
call,0
'd,0
at,0
a,0
Shop,0
or,0
two,0
in,0
our,0
way,0
home,0
--,0
Mr.,B-pers
Isted,I-pers
of,0
Northamptonshire,B-place
paſs,0
in,0
the,0
Street,0
--,0
Mr.,B-pers
W,I-pers
.,I-pers
got,0
out,0
of,0
the,0
Coach,0
&,0
run,0
after,0
him,0
to,0
enquire,0
wht-,0
news,0
there,0
was,0
relative,0
to,0
ye,0
.,0
Elections,0
in,0
that,0
part,0
of,0
ye,0
.,0
World,0
--,0
Lady,B-pers
Wake,I-pers
&,0
I,0
went,0
on,0
to,0
ye.theGlovers,B-pers
--,0
only,0
left,0
a,0
meſsage,0
at,0
ye,0
.,0
door,0
--,0
she,0
then,0
brought,0
me,0
home,0
--,0
Mr.,B-pers
Wake,I-pers
return,0
'd,0
to,0
us,0
as,0
I,0
was,0
getting,0
out,0
of,0
ye,0
.,0
Coach,0
--,0
I,0
took,0
leave,0
of,0
them,0
&,0
came,0
in,0
--,0
met,0
Mr.,B-pers
Vesey,I-pers
going,0
out,0
of,0
our,0
house,0
he,0
had,0
been,0
to,0
visit,0
Miſs,B-pers
C,I-pers
's,I-pers
--,0
At,0
½,0
past,0
3,0
Lord,B-pers
Dartrey,I-pers
call,0
'd,0
he,0
sat,0
with,0
me,0
till,0
past,0
4,0
oClock,0
--,0
our,0
conversation,0
was,0
wholly,0
relative,0
to,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Wake,I-pers
.,0
we,0
lamented,0
the,0
alteration,0
--,0
&,0
c,0
&,0
c,0
&,0
c,0
Lord,B-pers
Dartry,I-pers
told,0
me,0
he,0
heard,0
Mr.,B-pers
Farhill,I-pers
was,0
married,0
to,0
a,0
Wilson,B-pers
of,0
a,0
large,0
fortune,0
This,0
wedding,0
had,0
n't,0
actually,0
taken,0
place,0
yet,0
:,0
John,0
Farhill,0
would,0
marry,0
Mary,0
Wilson,0
on,0
7,0
July,0
1784,0
(,0
that,0
is,0
according,0
to,0
parish,0
records,0
;,0
the,0
Eton,0
College,0
Register,0
gives,0
8,0
July,0
as,0
the,0
marriage,0
date,0
),0
.,0
Lord,0
Dartrey,0
had,0
probably,0
heard,0
news,0
of,0
their,0
engagement,0
.,0
Mary,0
Wilson,0
was,0
the,0
younger,0
daughter,0
of,0
Sir,0
Thomas,0
Wilson,0
of,0
County,0
Kent,0
who,0
in,0
his,0
will,0
of,0
1775,0
had,0
left,0
her,0
as,0
a,0
dowry,0
a,0
sum,0
of,0
"£10,000",0
in,0
trust,0
and,0
all,0
subsequent,0
profits,0
accumulating,0
from,0
it,0
.,0
--,0
After,0
Lord,B-pers
D,I-pers
:,I-pers
left,0
me,0
I,0
went,0
down,0
to,0
dinner,0
--,0
Miſs,B-pers
Clarke,I-pers
&,0
I,0
din,0
'd,0
tête,0
a,0
tête,0
.,0
A,B-pers
M——,I-pers
was,0
out,0
.,0
I,0
sat,0
sometime,0
wth,0
.,0
her,0
after,0
dinner,0
.,0
Mr,B-pers
..,I-pers
Fisher,I-pers
&,0
Miſs,B-pers
Egerton,I-pers
had,0
call,0
'd,0
when,0
I,0
was,0
out,0
in,0
ye,0
.,0
Morning,0
.,0
before,0
6,0
I,0
went,0
to,0
my,0
B,0
room,0
--,0
wrote,0
some,0
advice,0
i,0
o,0
n,0
general,0
subjects,0
in,0
a,0
Pocket,0
Book,0
Mr,B-pers
..,I-pers
Wake,I-pers
had,0
left,0
wth,0
.,0
me,0
for,0
that,0
purpose,0
--,0
he,0
came,0
at,0
6,0
for,0
it,0
--,0
he,0
staid,0
an,0
hour,0
--,0
told,0
me,0
his,0
Father,0
was,0
c,0
o,0
me,0
to,0
Town,B-place
from,0
Nor'tonshire,0
&,0
other,0
Places,0
where,0
he,0
had,0
been,0
--,0
that,0
he,0
had,0
dined,0
with,0
them,0
at,0
Dartrey,B-pers
s,0
--,0
he,0
told,0
me,0
of,0
ye,0
.,0
mortification,0
ye,0
.,0
Spencers,0
had,0
recd,0
.,0
by,0
ye,0
.,0
People,0
of,0
Northampton,0
having,0
rejected,0
Lord,B-pers
Lucan,I-pers
for,0
their,0
Member,0
--,0
&,0
having,0
chose,0
one,0
in,0
opposition,0
to,0
the,0
interest,0
of,0
yt,0
.,0
family,0
.,0
Mrs.,B-pers
Jackson,I-pers
came,0
&,0
Mr.,B-pers
W,I-pers
.,I-pers
left,0
us,0
--,0
Mr.,B-pers
Vesey,I-pers
paid,0
Miſs,0
Cs,0
a,0
visit,0
below,0
--,0
the,0
comfortable,0
tête,0
a,0
tête,0
Mrs.,B-pers
J,I-pers
&,0
I,0
",",0
had,0
hoped,0
to,0
have,0
enjoy,0
'd,0
was,0
cruelly,0
disturbed,0
by,0
an,0
unforeseen,0
event,0
This,0
mysterious,0
event,0
--,0
something,0
Hamilton,0
had,0
heard,0
--,0
is,0
alluded,0
to,0
again,0
twice,0
on,0
p.49,0
but,0
apparently,0
not,0
explained,0
further,0
.,0
--,0
.,0
Abt,0
.,0
11,0
A,B-pers
Maria,I-pers
came,0
home,0
she,0
came,0
to,0
us,0
--,0
Mrs.,B-pers
J——,I-pers
left,0
us,0
abt,0
.,0
½,0
past,0
11,0
--,0
A,B-pers
M,I-pers
.,I-pers
&,0
I,0
sat,0
up,0
for,0
some,0
time,0
",",0
I,0
conceal,0
'd,0
what,0
had,0
happen,0
'd,0
from,0
her,0
for,0
fear,0
of,0
agitating,0
her,0
Spirits,0
&,0
c,0
&,0
c,0
I,0
sat,0
up,0
after,0
she,0
went,0
left,0
me,0
--,0
went,0
to,0
bed,0
at,0
12,0
.,0
Friday,0
9,0
th,0
.,0
April,0
1784,0
A,B-pers
Maria,I-pers
was,0
so,0
very,0
indifferent,0
wth,0
.,0
a,0
bad,0
Cold,0
that,0
we,0
put,0
off,0
going,0
to,0
Church,0
.,0
After,0
we,0
were,0
dreſs,0
'd,0
we,0
spent,0
ye,0
.,0
Morning,0
together,0
--,0
we,0
had,0
a,0
very,0
interesting,0
conversation,0
--,0
I,0
was,0
obliged,0
to,0
pain,0
her,0
heart,0
by,0
a,0
communication,0
of,0
wthht-,0
I,0
had,0
heard,0
la,0
st,0
night,0
.,0
Mr.,B-pers
Wake,I-pers
came,0
wth,0
.,0
a,0
Meſsage,0
from,0
his,0
mother,0
to,0
desire,0
me,0
to,0
take,0
an,0
airing,0
wth,0
.,0
her,0
--,0
she,0
was,0
to,0
call,0
in,0
a,0
¼,0
of,0
an,0
hour,0
--,0
I,0
promised,0
to,0
go,0
&,0
he,0
left,0
me,0
.,0
Little,0
Mary,B-pers
Jackson,I-pers
came,0
--,0
I,0
went,0
down,0
to,0
ye,0
.,0
Miſs,B-pers
Clarkes,I-pers
till,0
Lady,B-pers
Wake,I-pers
call,0
'd,0
--,0
wch,0
.,0
she,0
did,0
at,0
½,0
past,0
1,0
o'Clock,0
A,B-pers
M,I-pers
.,I-pers
took,0
little,0
Mary,B-pers
to,0
ye,0
.,0
Coach,0
--,0
after,0
they,0
had,0
pd,0
.,0
their,0
Compts,0
.,0
to,0
Lady,B-pers
Wake,I-pers
I,0
got,0
set,0
out,0
wth,0
.,0
Lady,B-pers
Wake,I-pers
Mr.,B-pers
Wake,I-pers
&,0
ye,B-pers
.,I-pers
2,I-pers
Miſs,I-pers
Wakes,I-pers
--,0
we,0
saw,0
Lord,B-pers
Dartry,I-pers
he,0
croſs,0
'd,0
ye,0
.,0
Street,0
&,0
spoke,0
to,0
us,0
.,0
We,0
went,0
through,0
Hyde,0
Park,0
to,0
Kensington,B-place
there,0
was,0
were,0
a,0
great,0
many,0
Carriages,0
&,0
Riders,0
it,0
look,0
'd,0
lively,0
.,0
we,0
left,0
Miſs,0
Wakes,0
at,0
a,0
Lady,0
's,0
House,0
to,0
pay,0
a,0
visit,0
to,0
a,0
young,0
friend,0
--,0
call,0
'd,0
at,0
a,0
Mrs.,B-pers
Cummings,I-pers
she,0
came,0
to,0
ye,0
.,0
Coach,0
&,0
talk,0
'd,0
sometime,0
wth,0
.,0
Lady,B-pers
Wake,I-pers
--,0
we,0
then,0
took,0
an,0
airing,0
for,0
a,0
½,0
a,0
Mile,0
an,0
hour,0
--,0
Lady,B-pers
Wake,I-pers
read,0
some,0
part,0
of,0
a,0
discourse,0
on,0
ye,0
.,0
day,0
by,0
ye,0
.,0
Bishop,0
of,0
Chester,0
",",0
Porteous,B-pers
.,0
we,0
call,0
'd,0
for,0
Miſs,0
Wakes,0
--,0
I,0
set,0
Lady,B-pers
Wake,I-pers
&,0
her,0
daughters,0
went,0
home,0
.,0
Mr.,B-pers
W,I-pers
.,I-pers
went,0
in,0
ye,0
.,0
Coach,0
wth-,0
me,0
to,0
Mr.,B-pers
Jackson,I-pers
's,0
.,0
I,0
to,0
ok,0
leave,0
of,0
him,0
there,0
.,0
I,0
sat,0
wth,0
.,0
Mrs.,B-pers
Jackson,I-pers
till,0
she,0
was,0
summond,0
by,0
Mr.,B-pers
J,I-pers
.,I-pers
to,0
dinner,0
--,0
I,0
sat,0
by,0
them,0
whilst,0
they,0
din,0
'd,0
--,0
at,0
¼,0
past,0
5,0
Lady,B-pers
Stormont,I-pers
's,0
Carriage,0
came,0
for,0
me,0
--,0
went,0
to,0
dine,0
with,0
her,0
.,0
Mr.,B-pers
Nicholson,I-pers
the,0
Tutor,0
din,0
'd,0
wth,0
.,0
us,0
--,0
after,0
dinner,0
ye,0
Children,0
for,0
some,0
time,0
.,0
Lady,B-pers
Stormont,I-pers
&,0
I,0
had,0
a,0
tête,0
a,0
tête,0
till,0
near,0
from,0
½,0
past,0
6,0
till,0
near,0
11.,0
we,0
talk,0
'd,0
of,0
Napier,B-pers
s,0
Marriage,0
--,0
Lady,B-pers
S,I-pers
.,I-pers
desired,0
me,0
to,0
inform,0
him,0
that,0
she,0
wd,0
.,0
be,0
happy,0
to,0
be,0
of,0
use,0
to,0
him,0
&,0
c,0
&,0
c.,0
she,0
means,0
to,0
present,0
Lady,0
Napier,0
if,0
poor,0
Mansfield,B-pers
is,0
soon,0
released,0
The,0
offer,0
was,0
first,0
made,0
a,0
week,0
earlier,0
on,0
3,0
April,0
(,0
see,0
p.36,0
above,0
),0
",",0
but,0
see,0
now,0
HAM/1/18/82,0
",",0
received,0
14,0
April,0
1784,0
",",0
where,0
Lady,0
Stormont,0
says,0
that,0
she,0
can,0
not,0
possibly,0
go,0
to,0
Court,0
till,0
the,0
week,0
after,0
her,0
family,0
put,0
on,0
their,0
mourning,0
",",0
which,0
will,0
be,0
too,0
late,0
.,0
--,0
she,0
still,0
continues,0
in,0
ye,0
.,0
same,0
state,0
.,0
we,0
talkd,0
over,0
our,0
Childish,0
days,0
&,0
our,0
old,0
acquaintances,0
--,0
our,0
Parents,0
&,0
c,0
&,0
c,0
I,0
left,0
her,0
before,0
11.,0
had,0
her,0
Carriage,0
came,0
home,0
--,0
found,0
A,B-pers
Maria,I-pers
alone,0
we,0
conversed,0
together,0
for,0
some,0
time,0
&,0
then,0
went,0
to,0
our,0
Rooms,0
--,0
her,0
Cold,0
was,0
very,0
indifferent,0
--,0
Saturday,0
10,0
th,0
.,0
April,0
1784,0
.,0
AMaria,B-pers
came,0
&,0
sat,0
with,0
me,0
for,0
some,0
time,0
--,0
Mr.,B-pers
Wake,I-pers
call,0
'd,0
I,0
did,0
not,0
see,0
him,0
as,0
I,0
was,0
dreſsing,0
he,0
left,0
a,0
Note,0
for,0
me,0
or,0
rather,0
a,0
letter,0
I,0
was,0
amused,0
in,0
reading,0
it,0
for,0
it,0
was,0
nothing,0
leſs,0
than,0
a,0
description,0
of,0
myself,0
this,0
he,0
had,0
written,0
in,0
ye,0
.,0
stile,0
of,0
a,0
very,0
partial,0
friend,0
.,0
Mrs.,B-pers
Garrick,I-pers
&,0
Miſs,B-pers
H.,I-pers
More,I-pers
came,0
&,0
sat,0
sometime,0
with,0
me,0
.,0
Mrs,B-pers
:,I-pers
Garrick,I-pers
was,0
in,0
good,0
spirits,0
&,0
it,0
was,0
an,0
agreeable,0
Visit,0
.,0
--,0
After,0
they,0
went,0
Lord,B-pers
Napier,I-pers
came,0
--,0
he,0
staid,0
from,0
2,0
till,0
3,0
oClock,0
--,0
he,0
Shew,0
'd,0
me,0
a,0
Watch,0
&,0
Bracelets,0
he,0
had,0
got,0
to,0
present,0
to,0
Miſs,B-pers
Clavering,I-pers
.,0
I,0
told,0
him,0
of,0
Lady,B-pers
Stormont,I-pers
s,0
friendly,0
offers,0
to,0
him,0
&,0
her,0
&,0
c,0
&,0
c,0
gave,0
him,0
a,0
little,0
present,0
to,0
present,0
from,0
me,0
to,0
Miſs,B-pers
Clavering,I-pers
--,0
When,0
he,0
left,0
me,0
Mr.,B-pers
Wake,I-pers
came,0
&,0
staid,0
till,0
4,0
o'Clock,0
--,0
he,0
talk,0
'd,0
to,0
me,0
of,0
his,B-pers
Tutor,I-pers
--,0
I,0
was,0
sorry,0
to,0
find,0
by,0
what,0
he,0
said,0
that,0
he,0
did,0
not,0
love,0
him,0
--,0
he,0
spoke,0
however,0
very,0
sensibly,0
on,0
ye,0
.,0
subject,0
&,0
promised,0
me,0
to,0
behave,0
always,0
towards,0
him,0
wth,0
.,0
propriety,0
--,0
&,0
acquiescd,0
in,0
my,0
opinion,0
of,0
Mr.,B-pers
C,I-pers
's,0
merits,0
--,0
but,0
it,0
is,0
not,0
easy,0
to,0
turn,0
aside,0
ye,0
.,0
pr,0
e,0
judices,0
of,0
Young,0
Men,0
of,0
his,0
age,0
--,0
a,0
¼,0
after,0
4,0
I,0
forgot,0
to,0
mention,0
yt,0
.,0
Miſs,B-pers
Port,I-pers
call,0
'd,0
on,0
me,0
at,0
11,0
o'Clock,0
she,0
brought,0
me,0
a,0
Meſsage,0
from,0
MrsDelany,B-pers
--,0
staid,0
¼,0
of,0
an,0
hour,0
.,0
Abt,0
.,0
20,0
Min,0
:,0
past,0
4,0
Mr.,B-pers
Glover,I-pers
s,0
Coach,0
came,0
for,0
me,0
--,0
as,0
I,0
was,0
going,0
out,0
recd,0
ye,0
.,0
long,0
expected,0
letter,0
from,0
my,0
friend,0
from,0
Mansfield,B-place
--,0
it,0
depreſs,0
'd,0
my,0
spirits,0
for,0
it,0
contain,0
'd,0
an,0
uncomfortable,0
account,0
of,0
her,0
health,0
.,0
I,0
din,0
'd,0
wth,0
.,0
Mrs.,B-pers
Glover,I-pers
her,0
Sister,0
Mrs.,B-pers
Lenton,I-pers
&,0
Miſs,B-pers
Glover,I-pers
--,0
Mr.,B-pers
G,I-pers
.,I-pers
was,0
out,0
--,0
I,0
staid,0
wth,0
.,0
them,0
till,0
½,0
past,0
7,0
when,0
Mr.,B-pers
G,I-pers
.,I-pers
came,0
home,0
--,0
he,0
was,0
well,0
--,0
I,0
had,0
only,0
time,0
to,0
pay,0
my,0
Compts,0
.,0
to,0
him,0
as,0
his,0
Coa,0
c,0
h,0
was,0
waiting,0
for,0
me,0
--,0
I,0
went,0
to,0
Dartrey,B-pers
's,0
.,0
where,0
I,0
spent,0
ye,0
.,0
Evening,0
--,0
Lady,B-pers
Wake,I-pers
--,0
Lady,B-pers
Beaumont,I-pers
&,0
Shelborne,B-pers
--,0
Dartrey,B-pers
&,0
myself,0
were,0
ye,0
.,0
party,0
--,0
Lady,0
Shelborne,0
told,0
us,0
a,0
diverting,0
anecdote,0
of,0
A,0
Mans,0
going,0
a,0
few,0
days,0
ago,0
to,0
the,0
Chancellor,B-pers
s,0
--,0
he,0
told,0
ye,0
.,0
Porter,0
that,0
he,0
had,0
found,0
&,0
brought,0
the,0
Seals,0
wch,0
.,0
were,0
lately,0
stol'n,0
The,0
Great,0
Seal,0
had,0
been,0
stolen,0
from,0
his,0
house,0
on,0
the,0
night,0
of,0
23-24,0
March,0
1784,0
;,0
see,0
p.12,0
above,0
.,0
&,0
put,0
a,0
Basket,0
carefully,0
tied,0
up,0
in,0
his,0
hands,0
--,0
The,0
Porter,0
flew,0
to,0
his,0
Lordship,0
who,0
eagerly,0
order,0
'd,0
&,0
aſsisted,0
in,0
opening,0
ye,0
.,0
Basket,0
.,0
--,0
when,0
to,0
instead,0
of,0
ye,0
.,0
Seals,0
a,0
pretty,0
new,0
born,0
Infant,0
was,0
discover,0
'd,0
--,0
the,0
Man,0
who,0
brought,0
it,0
did,0
not,0
stay,0
for,0
his,0
reward,0
.,0
--,0
Lady,B-pers
S,I-pers
&,0
B,B-pers
went,0
away,0
at,0
10,0
--,0
I,0
saw,0
at,0
Lord,B-pers
Dartrey,I-pers
s,0
where,0
he,0
is,0
upon,0
a,0
visit,0
to,0
Mr.,B-pers
Dawson,I-pers
Master,B-pers
George,I-pers
Clayton,I-pers
--,0
son,0
to,0
Lady,B-pers
Louisa,I-pers
Clayton,I-pers
--,0
I,0
thought,0
him,0
grown,0
--,0
we,0
went,0
down,0
to,0
Supper,0
found,0
Lord,B-pers
Dartrey,I-pers
&,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Wake,I-pers
in,0
ye,0
room,0
--,0
the,0
Wakes,0
brought,0
me,0
home,0
at,0
11,0
--,0
Miſs,B-pers
C,I-pers
's,I-pers
were,0
gone,0
to,0
bed,0
--,0
I,0
went,0
to,0
my,0
room,0
.,0
Sunday,0
11,0
th,0
.,0
April,0
1784,0
I,0
went,0
down,0
to,0
Breakfast,0
with,0
CClarke,B-pers
's,I-pers
.,I-pers
&,0
Miſs,B-pers
Glover,I-pers
came,0
--,0
A,B-pers
Maria,I-pers
s,0
Cold,0
being,0
very,0
indifferent,0
I,0
proposed,0
our,0
reading,0
Prayers,0
together,0
at,0
home,0
after,0
I,0
was,0
dreſsd,0
.,0
I,0
went,0
to,0
dreſs,0
soon,0
after,0
Breakfast,0
--,0
MrWake,B-pers
call,0
'd,0
but,0
was,0
not,0
let,0
in,0
--,0
After,0
I,0
was,0
dreſs,0
'd,0
A,B-pers
M,I-pers
&,0
I,0
were,0
some,0
time,0
together,0
.,0
Lady,B-pers
&,0
Miſs,B-pers
Clavering,I-pers
came,0
at,0
2,0
&,0
staid,0
sometime,0
--,0
CClavering,B-pers
thank,0
'd,0
me,0
for,0
my,0
little,0
present,0
--,0
Lady,B-pers
C,I-pers
.,I-pers
hoped,0
our,0
acquaintance,0
wd,0
improve,0
&,0
other,0
very,0
civil,0
things,0
paſsd,0
Lady,B-pers
C,I-pers
.,I-pers
invited,0
me,0
to,0
come,0
to,0
her,0
House,0
next,0
friday,0
Eveg,0
.,0
the,0
day,0
ye,0
.,0
new,0
married,0
pair,0
are,0
to,0
return,0
to,0
Town,B-place
--,0
they,0
are,0
to,0
be,0
married,0
tomorrow,0
After,0
they,0
left,0
me,0
Mr.,B-pers
Wake,I-pers
came,0
to,0
know,0
whether,0
I,0
could,0
dine,0
at,0
their,0
house,0
I,0
excused,0
myself,0
as,0
I,0
had,0
promised,0
to,0
dine,0
at,0
home,0
--,0
he,0
made,0
me,0
many,0
promises,0
of,0
future,0
good,0
conduct,0
--,0
&,0
many,0
profeſsions,0
of,0
affection,0
gratitude,0
&,0
so,0
forth,0
.,0
he,0
staid,0
till,0
past,0
4,0
--,0
the,0
Miſs,0
C,0
's,0
&,0
I,0
din,0
'd,0
together,0
--,0
I,0
sat,0
with,0
them,0
till,0
6,0
--,0
then,0
went,0
to,0
my,0
room,0
for,0
½,0
an,0
hour,0
&,0
read,0
in,0
ye,0
.,0
Scripture,0
return,0
'd,0
&,0
drank,0
tea,0
wth,0
.,0
Miſs,B-pers
C,I-pers
's,I-pers
Miſs,B-pers
Gunning,I-pers
came,0
to,0
me,0
at,0
7,0
oClock,0
&,0
sat,0
wth,0
.,0
me,0
tête,0
à,0
tête,0
till,0
½,0
past,0
11,0
--,0
she,0
opened,0
her,0
heart,0
to,0
me,0
--,0
told,0
me,0
the,0
struggles,0
of,0
her,0
Mind,0
wth,0
.,0
respect,0
to,0
her,0
attachment,0
to,0
ye,0
.,0
World,0
--,0
how,0
far,0
that,0
interfered,0
wth,0
.,0
her,0
love,0
to,0
God,0
&,0
duty,0
towards,0
him,0
--,0
I,0
gave,0
my,0
opinion,0
as,0
well,0
as,0
I,0
was,0
able,0
--,0
I,0
do,0
not,0
think,0
we,0
need,0
retire,0
from,0
ye,0
.,0
world,0
to,0
fulfill,0
our,0
duties,0
--,0
for,0
if,0
we,0
are,0
placed,0
in,0
ye,0
.,0
midst,0
of,0
temptations,0
our,0
resisting,0
them,0
is,0
an,0
example,0
to,0
our,0
weaker,0
brethern,0
--,0
&,0
we,0
have,0
certainly,0
a,0
greater,0
power,0
of,0
doing,0
good,0
&,0
may,0
often,0
influence,0
by,0
our,0
others,0
to,0
admire,0
&,0
follow,0
Virtue,0
--,0
She,0
then,0
told,0
me,0
of,0
her,0
acquaintance,0
wth,0
.,0
Rouſseau,B-pers
whom,0
she,0
saw,0
at,0
Paris,B-place
abt,0
.,0
7,0
years,0
ago,0
--,0
how,0
much,0
she,0
admired,0
him,0
&,0
c,0
&,0
c.,0
&,0
c,0
.,0
After,0
she,0
left,0
me,0
A.,B-pers
M,I-pers
.,I-pers
came,0
to,0
me,0
for,0
½,0
an,0
hour,0
we,0
talkd,0
of,0
Miſs,B-pers
Clarke,I-pers
--,0
her,0
opinions,0
&,0
c,0
--,0
&,0
then,0
went,0
to,0
our,0
Rooms,0
Part,0
of,0
this,0
page,0
is,0
cut,0
away,0
and,0
the,0
image,0
shows,0
text,0
from,0
p.57,0
",",0
below,0
",",0
visible,0
beneath,0
.,0
Monday,0
12,0
th,0
.,0
April,0
I,0
hear,0
Lady,B-pers
Mansfield,I-pers
died,0
this,0
Morng,0
Part,0
of,0
this,0
page,0
is,0
cut,0
away,0
and,0
the,0
image,0
shows,0
text,0
from,0
p.54,0
",",0
above,0
",",0
visible,0
beneath,0
.,0
Monday,0
12,0
April,0
1784,0
Mr.,B-pers
Wake,I-pers
&,0
Mrs.,B-pers
Carter,I-pers
call,0
'd,0
when,0
I,0
was,0
dreſsing,0
--,0
I,0
did,0
not,0
see,0
either,0
--,0
Lord,B-pers
Napier,I-pers
came,0
&,0
staid,0
½,0
an,0
hour,0
talk,0
'd,0
over,0
his,0
Matrimonial,0
arrangements,0
--,0
seem,0
'd,0
happy,0
&,0
in,0
good,0
spirits,0
.,0
When,0
he,0
left,0
me,0
A,B-pers
M,I-pers
came,0
to,0
me,0
&,0
Lady,B-pers
Wake,I-pers
call,0
'd,0
to,0
take,0
leave,0
of,0
us,0
as,0
she,0
goes,0
into,0
ye,0
.,0
Country,0
tomorrow,0
--,0
she,0
said,0
she,0
hoped,0
to,0
be,0
in,0
Town,B-place
(,0
as,0
she,0
is,0
only,0
for,0
ye,0
.,0
present,0
going,0
to,0
Upshire,0
farm,0
in,0
Eſsex,B-place
wch,0
.,0
is,0
but,0
14,0
Miles,0
from,0
London,B-place
),0
for,0
a,0
few,0
days,0
in,0
the,0
Course,0
of,0
ye-,0
Week,0
.,0
A,B-pers
M,I-pers
left,0
us,0
together,0
Lady,B-pers
Wake,I-pers
told,0
me,0
how,0
much,0
(,0
&,0
alas,0
!,0
I,0
fear,0
she,0
has,0
reason,0
),0
she,0
was,0
out,0
of,0
spirits,0
.,0
After,0
she,0
went,0
Miſs,B-pers
C——,I-pers
came,0
to,0
my,0
room,0
--,0
she,0
staid,0
with,0
me,0
from,0
2,0
till,0
past,0
4,0
--,0
A,B-pers
M,I-pers
just,0
came,0
in,0
to,0
take,0
leave,0
of,0
us,0
as,0
she,0
was,0
going,0
out,0
--,0
Miſs,B-pers
C,I-pers
&,0
I,0
had,0
a,0
very,0
interesting,0
conversation,0
we,0
dind,0
together,0
I,0
staid,0
wth,0
.,0
Miſs,B-pers
Clarke,I-pers
till,0
8,0
oClock,0
--,0
When,0
Mr,B-pers
.,I-pers
Mrs.,B-pers
Vesey,I-pers
came,0
for,0
me,0
went,0
wth,0
.,0
them,0
to,0
Mrs.,B-pers
Orde,I-pers
s,0
--,0
a,0
Bas,0
Blue,0
party,0
.,0
there,0
were,0
Mrs.,B-pers
Montagu,I-pers
Mr.,B-pers
Walpole,I-pers
Mr,B-pers
.,I-pers
&,0
MrsPepys,B-pers
.,0
Sr,0
.,0
L,B-pers
:,I-pers
Pepy,I-pers
's,I-pers
Lady,B-pers
Rothes,I-pers
Mrs.,B-pers
Garrick,I-pers
--,0
Miſs,B-pers
H.,I-pers
More,I-pers
--,0
Dr,B-pers
.,I-pers
&,0
Miſs,B-pers
Burney,I-pers
--,0
Mrs.,B-pers
Wilmot,I-pers
MrsMorrice,B-pers
--,0
Sr,B-pers
J,I-pers
:,I-pers
Reynolds,I-pers
Miſs,B-pers
Palmer,I-pers
Lord,B-pers
Monboddo,I-pers
--,0
Miſs,B-pers
Orde,I-pers
&,0
her,0
Second,0
Brother,0
who,0
is,0
in,0
ye,0
.,0
Church,0
.,0
James,0
Ord,0
had,0
graduated,0
with,0
his,0
BA,0
and,0
was,0
appointed,0
curate,0
of,0
Beddington,0
in,0
September,0
1783,0
and,0
would,0
become,0
Rector,0
of,0
Whitfield,0
in,0
July,0
1784,0
.,0
Mrs.,B-pers
Carter,I-pers
.,0
--,0
the,0
Chief,0
thing,0
I,0
heard,0
was,0
a,0
difference,0
of,0
opinion,0
respecting,0
Dryden,B-pers
Mr.,B-pers
Walpole,I-pers
&,0
Dr.,B-pers
Burney,I-pers
extolld,0
him,0
above,0
all,0
our,0
Poets,0
.,0
Miſs,B-pers
Palmer,I-pers
told,0
me,0
that,0
my,0
William,B-pers
had,0
been,0
often,0
at,0
SirJoshua,B-pers
Reynolds,I-pers
lately,0
--,0
that,0
he,0
escorted,0
my,0
Cousin,0
Chs,B-pers
Greville,I-pers
s,0
Mistreſs,0
in,0
a,0
Hackney,0
Coach,0
&,0
that,0
her,0
Uncle,0
was,0
painting,0
this,0
Woman,0
's,0
picture,0
for,0
him,0
to,0
take,0
to,0
Naples,B-place
--,0
I,0
shall,0
make,0
use,0
of,0
this,0
intelligence,0
to,0
have,0
some,0
entertainment,0
in,0
plaguing,0
