TOKEN,NE
ye,0
.,0
Greenhouse,0
wch,0
.,0
forms,0
one,0
Wing,0
of,0
ye,0
.,0
House,0
--,0
in,0
an,0
inclosure,0
it,0
are,0
many,0
beautiful,0
Birds,0
--,0
some,0
fine,0
Peacocks,0
--,0
remarkable,0
pretty,0
Bantam,0
's,0
--,0
&,0
c,0
&,0
two,0
Grews,0
Recorded,0
only,0
as,0
a,0
rare,0
16th-century,0
word,0
(,0
OED,0
s.v,0
.,0
grue,0
n.2,0
.,0
Accessed,0
09-09-2022,0
.,0
or,0
NumedianNumidian,0
Cranes,0
--,0
these,0
Cranes,0
have,0
been,0
here,0
upwards,0
of,0
30,0
Years,0
--,0
they,0
are,0
so,0
tame,0
that,0
came,0
hopping,0
to,0
us,0
&,0
eat,0
bread,0
out,0
of,0
our,0
hands,0
--,0
these,0
birds,0
have,0
a,0
singular,0
method,0
d,0
of,0
jumping,0
&,0
dancing,0
when,0
they,0
are,0
pleased,0
--,0
it,0
is,0
really,0
quite,0
laughable,0
to,0
see,0
the,0
ir,0
odd,0
capers,0
wch,0
.,0
they,0
cut,0
.,0
we,0
then,0
went,0
to,0
ye,0
Grotto,0
&,0
Mrs.,B-pers
D,I-pers
.,I-pers
told,0
me,0
wth,0
.,0
a,0
soarce,0
of,0
amusement,0
the,0
forming,0
it,0
had,0
been,0
to,0
her,0
--,0
it,0
being,0
entirely,0
form,0
'd,0
by,0
her,0
directions,0
--,0
she,0
began,0
it,0
just,0
after,0
ye,0
.,0
death,0
of,0
her,0
loved,0
Sister,0
--,0
abt,0
.,0
ye-,0
year,0
1759,0
.,0
&,0
c,0
&,0
c,0
&,0
c,0
when,0
we,0
return,0
'd,0
from,0
our,0
walk,0
we,0
separated,0
--,0
I,0
begun,0
ye,0
.,0
2,0
d,0
.,0
sheet,0
of,0
my,0
letter,0
to,0
Lady,B-pers
Wake,I-pers
--,0
Lady,B-pers
Weymouth,I-pers
came,0
to,0
my,0
Window,0
--,0
I,0
went,0
out,0
to,0
meet,0
her,0
Mrs.,B-pers
D,I-pers
:,I-pers
join,0
'd,0
us,0
",",0
when,0
she,0
found,0
we,0
had,0
taken,0
our,0
walk,0
she,0
pursued,0
hers,0
alone,0
--,0
I,0
again,0
return,0
'd,0
to,0
my,0
room,0
in,0
a,0
¼,0
of,0
an,0
hour,0
Mrs.,B-pers
D,I-pers
:,I-pers
came,0
for,0
me,0
to,0
go,0
wth,0
.,0
her,0
upstairs,0
as,0
she,0
heard,0
MrLightfoot,B-pers
the,0
Chaplain,0
was,0
come,0
we,0
sat,0
together,0
for,0
sometime,0
in,0
ye,0
.,0
Dr,0
:,0
Room,0
--,0
ye,0
.,0
Dſs,0
:,0
&,0
Lady,B-pers
Weymouth,I-pers
join,0
'd,0
--,0
about,0
1,0
oClock,0
we,0
went,0
to,0
Chapel,0
--,0
the,0
Chapel,0
is,0
at,0
ye,0
.,0
end,0
of,0
ye,0
.,0
Gallery,0
--,0
Mr,B-pers
..,I-pers
L,I-pers
.,I-pers
preach,0
'd,0
a,0
sensible,0
discourse,0
but,0
it,0
Probably,0
did,0
has,0
been,0
omitted,0
.,0
not,0
please,0
me,0
so,0
well,0
as,0
that,0
of,0
Last,0
Sunday,0
--,0
it,0
grew,0
tedious,0
&,0
was,0
spun,0
out,0
too,0
long,0
.,0
After,0
Chapel,0
--,0
he,0
came,0
up,0
&,0
join,0
'd,0
us,0
in,0
y,0
e,0
.,0
Gallery,0
--,0
told,0
me,0
he,0
had,0
seen,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
&,0
c,0
in,0
London,0
he,0
has,0
been,0
absent,0
all,0
the,0
Week,0
.,0
he,0
soon,0
took,0
leave,0
.,0
y,0
e,0
.,0
Dſs,0
&,0
Mrs,B-pers
Hamilton,0
appears,0
to,0
have,0
omitted,0
'Delany,0
',0
here,0
",",0
probably,0
in,0
error,0
due,0
to,0
starting,0
a,0
new,0
line,0
.,0
went,0
to,0
their,0
rooms,0
--,0
Lady,B-pers
Weymouth,I-pers
detain,0
'd,0
me,0
--,0
told,0
me,0
how,0
happy,0
she,0
was,0
that,0
I,0
was,0
to,0
remain,0
here,0
till,0
her,0
Mother,0
went,0
to,0
Town,B-place
added,0
many,0
kind,0
things,0
--,0
was,0
beginning,0
to,0
talk,0
of,0
Mrs.,B-pers
D——,I-pers
illneſs,0
Mrs.,B-pers
P,I-pers
:,I-pers
conduct,0
&,0
c,0
but,0
the,B-pers
Dſs,I-pers
.,I-pers
coming,0
put,0
an,0
end,0
to,0
our,0
conversation,0
ye,0
.,0
Dſs,0
desired,0
I,0
wld,0
.,0
not,0
alter,0
my,0
Dreſs,0
--,0
I,0
left,0
them,0
and,0
as,0
I,0
was,0
coming,0
to,0
my,0
room,0
Mrs.,B-pers
Delany,I-pers
sent,0
for,0
me,0
to,0
eat,0
oysters,0
wth,0
.,0
her,0
wch,0
.,0
she,0
always,0
does,0
between,0
breakfast,0
&,0
dinner,0
.,0
I,0
staid,0
wth,0
.,0
her,0
till,0
near,0
3,0
oClock,0
--,0
say,0
in,0
my,0
room,0
&,0
again,0
went,0
on,0
with,0
my,0
letters,0
--,0
wrote,0
one,0
to,0
Miſs,B-pers
Gunning,I-pers
.,0
at,0
4,0
ye,0
.,0
Groom,0
of,0
ye,0
.,0
Chambers,0
came,0
for,0
me,0
--,0
as,0
ye,0
.,0
Bell,0
was,0
going,0
to,0
ring,0
for,0
dinner,0
--,0
went,0
to,0
ye,0
.,0
Drawing,0
Room,0
--,0
ye,0
.,0
Dſs,0
.,0
Lady,B-pers
W,I-pers
&,0
Mrs.,B-pers
D,I-pers
already,0
there,0
--,0
abt,0
.,0
½,0
past,0
4,0
went,0
to,0
dinner,0
--,0
Lady,B-pers
Weymouth,I-pers
gave,0
us,0
an,0
account,0
of,0
famous,0
Automaton,0
ye,0
.,0
Cheſs,0
Player,0
now,0
to,0
be,0
seen,0
in,0
London,0
&,0
c,0
&,0
c,0
&,0
c,0
Hamilton,0
would,0
later,0
see,0
the,0
Mechanical,0
Turk,0
",",0
as,0
it,0
was,0
known,0
",",0
for,0
herself,0
",",0
and,0
an,0
account,0
of,0
this,0
can,0
be,0
found,0
in,0
her,0
diary,0
HAM/2/10,0
.,0
Soon,0
after,0
we,0
return,0
'd,0
to,0
ye,0
.,0
Drawing,0
room,0
--,0
I,0
left,0
ye,0
.,0
ladies,0
to,0
their,0
coffee,0
&,0
to,0
have,0
their,0
own,0
converse,0
",",0
Mrs.,B-pers
D,I-pers
went,0
as,0
usual,0
to,0
her,0
room,0
.,0
I,0
wrote,0
a,0
few,0
lines,0
&,0
enclosed,0
my,0
letters,0
to,0
Dear,0
Anna,B-pers
Maria,I-pers
--,0
went,0
into,0
ye,0
.,0
library,0
to,0
look,0
for,0
a,0
Book,0
ye,0
.,0
Dſs,0
.,0
wanted,0
to,0
show,0
me,0
something,0
in,0
--,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Temple,I-pers
s,0
Memoirs,0
Probably,0
William,B-pers
Temple,I-pers
(,0
1692,0
),0
Memoirs,0
of,0
what,0
passed,0
in,0
Christendom,0
",",0
from,0
the,0
War,0
beguin,0
in,0
1672,0
to,0
the,0
peace,0
concluded,0
in,0
1769,0
.,0
--,0
had,0
not,0
had,0
time,0
to,0
look,0
for,0
it,0
before,0
Mr.,B-pers
Keys,I-pers
came,0
&,0
told,0
me,0
dinner,0
tea,0
was,0
ready,0
--,0
met,0
Mrs.,B-pers
Woodward,I-pers
ye,0
.,0
housekeeper,0
who,0
said,0
a,0
number,0
of,0
civil,0
things,0
to,0
me,0
--,0
she,0
is,0
good,0
sort,0
of,0
Woman,0
",",0
but,0
a,0
terrible,0
slip-slop,0
",",0
so,0
much,0
so,0
that,0
one,0
is,0
distreſs,0
'd,0
to,0
keep,0
ones,0
countenance,0
.,0
after,0
tea,0
till,0
supper,0
we,0
had,0
each,0
our,0
little,0
Table,0
&,0
candles,0
--,0
Books,0
of,0
Prints,0
--,0
the,0
conversation,0
very,0
agreeable,0
--,0
“,0
from,0
Grave,0
",",0
to,0
Gay,0
”,0
--,0
but,0
not,0
also,0
",",0
as,0
ye,0
Poet,0
adds,0
--,0
“,0
from,0
lively,0
to,0
severe,0
”,0
A,0
reference,0
to,0
Nicolas,B-pers
Boileau-Despreaux,I-pers
's,0
L'Art,0
Poetique,0
(,0
1674,0
),0
",",0
translated,0
by,0
Sir,B-pers
William,I-pers
Soame,I-pers
in,0
1683,0
and,0
revised,0
by,0
John,B-pers
Dryden,I-pers
(,0
London,0
:,0
H.,0
Hills,0
",",0
1710,0
),0
.,0
went,0
to,0
supper,0
abt,0
.,0
½,0
past,0
10,0
--,0
Converse,0
during,0
2,0
after,0
Supper,0
--,0
Mrs.,B-pers
Siddon,I-pers
's,I-pers
--,0
former,0
Actors,0
&,0
Actreſs,0
's,0
--,0
anecdotes,0
concerning,0
them,0
.,0
The,0
attachment,0
of,0
Dogs,0
--,0
some,0
stories,0
of,0
them,0
--,0
&,0
c,0
.,0
Mrs.,B-pers
D,I-pers
:,I-pers
&,0
I,0
left,0
ye,0
.,0
Dſs,0
.,0
&,0
Ldy,B-pers
.,I-pers
Weymouth,I-pers
½,0
before,0
12,0
--,0
I,0
attended,0
Mrs.,B-pers
D,I-pers
to,0
her,0
room,0
--,0
I,0
undreſ,0
'd,0
sent,0
Betty,B-pers
to,0
bed,0
--,0
sat,0
up,0
&,0
read,0
for,0
an,0
hour,0
in,0
Bishop,B-pers
Patrick,I-pers
s,0
Pilgrim,0
.,0
Probably,0
Simon,B-pers
Patrick,I-pers
(,0
1665,0
),0
",",0
The,0
Parable,0
of,0
the,0
Pilgrim,0
written,0
to,0
a,0
Friend,0
.,0
Patrick,0
(,0
1626-1707,0
),0
was,0
an,0
English,0
theologian,0
and,0
bishop,0
.,0
8,0
th,0
..,0
Decbr,0
.,0
1783,0
Bullstrode,0
Before,0
I,0
was,0
call,0
'd,0
to,0
Breakfast,0
I,0
wrote,0
in,0
my,0
Journal,0
--,0
the,0
sert,0
.,0
came,0
for,0
me,0
at,0
½,0
past,0
9,0
--,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
she,0
had,0
not,0
had,0
a,0
good,0
night,0
but,0
I,0
thought,0
she,0
appear,0
'd,0
better,0
than,0
yesterday,0
Morng,0
.,0
--,0
we,0
talk,0
'd,0
of,0
the,0
E,0
gerton,0
family,0
.,0
Mrs.,B-pers
Delany,I-pers
said,0
how,0
cautious,0
Young,0
women,0
should,0
be,0
what,0
society,0
they,0
enterd,0
into,0
&,0
particularly,0
wth,0
.,0
whom,0
they,0
appeared,0
in,0
public,0
.,0
--,0
told,0
me,0
an,0
anecdote,0
of,0
herself,0
when,0
she,0
was,0
Young,0
&,0
first,0
married,0
to,0
MrPendarves,B-pers
--,0
gave,0
me,0
an,0
account,0
of,0
the,0
Hell-Fire,0
club,0
--,0
wch,0
.,0
consisted,0
of,0
abt,0
.,0
a,0
dozen,0
Persons,0
of,0
fashion,0
of,0
both,0
sexes,0
--,0
&,0
some,0
of,0
ye,0
.,0
females,0
were,0
unmarried,0
--,0
the,0
horrid,0
impieties,0
these,0
were,0
guilty,0
of,0
.,0
they,0
used,0
to,0
read,0
&,0
ridicule,0
ye,0
.,0
scriptures,0
&,0
their,0
conversation,0
was,0
blasphemous,0
to,0
ye,0
.,0
last,0
degree,0
--,0
they,0
used,0
to,0
act,0
plays,0
--,0
some,0
represented,0
ye,0
.,0
Virgin,0
Mary,0
wth,0
.,0
Child,0
&,0
c,0
&,0
c,0
--,0
the,0
character,0
of,0
one,0
of,0
y,0
e,0
.,0
Members,0
of,0
this,0
Club,0
",",0
was,0
a,0
Mr.,B-pers
Howe,I-pers
&,0
an,0
his,0
account,0
of,0
his,0
Death,0
wch,0
.,0
Dr,B-pers
.,I-pers
Friend,I-pers
who,0
attended,0
him,0
gave,0
Mrs.,B-pers
D,I-pers
.,I-pers
ye,0
.,0
day,0
he,0
died,0
--,0
he,0
was,0
at,0
his,0
Mother,0
s,0
who,0
had,0
apartments,0
at,0
Somerset,0
house,0
Mrs.,B-pers
D,I-pers
.,I-pers
was,0
in,0
Sy,0
House,0
dining,0
wth,0
.,0
her,0
Aunt,0
Lady,B-pers
Stanley,I-pers
.,0
Dr,B-pers
.,I-pers
Friend,I-pers
the,0
Physician,0
came,0
to,0
them,0
quite,0
overcome,0
wth,0
.,0
ye,0
.,0
horrid,0
scene,0
he,0
had,0
just,0
quitted,0
--,0
said,0
he,0
left,0
this,0
miserable,0
wretch,0
expiring,0
--,0
uttering,0
the,0
most,0
horrid,0
imprecations,0
",",0
&,0
tho,0
',0
denying,0
his,0
belief,0
of,0
every,0
thing,0
sacred,0
--,0
said,0
he,0
knew,0
he,0
should,0
burn,0
in,0
Hell,0
for,0
ever,0
.,0
Mrs.,B-pers
D,I-pers
:,I-pers
then,0
gave,0
me,0
the,0
history,0
of,0
a,0
sister,0
of,0
this,0
man,0
's,0
Sophia,0
Arabella,0
Howe,0
was,0
the,0
subject,0
of,0
a,0
poem,0
by,0
Charles,0
Hanbury,0
Williams,0
and,0
the,0
heroine,0
of,0
'Minerva,0
to,0
Philocles,0
',0
by,0
Lord,0
Hervey,0
.,0
--,0
she,0
was,0
a,0
Woman,0
of,0
Virtue,0
&,0
good,0
principles,0
but,0
unfortunately,0
for,0
her,0
conceived,0
a,0
violent,0
attachment,0
to,0
a,0
Mr.,B-pers
Lowther,I-pers
--,0
one,0
the,0
handsomest,0
men,0
of,0
ye,0
.,0
times,0
--,0
but,0
a,0
perfect,0
Lothario,0
--,0
they,0
had,0
oportunities,0
of,0
being,0
much,0
together,0
&,0
he,0
attach,0
'd,0
himself,0
to,0
her,0
tho,0
',0
she,0
was,0
a,0
very,0
plain,0
young,0
Woman,0
--,0
but,0
his,0
vanity,0
was,0
gratified,0
in,0
having,0
raised,0
so,0
strong,0
a,0
paſsion,0
in,0
her,0
breast,0
.,0
She,0
thought,0
her,0
love,0
returned,0
--,0
ye,0
.,0
most,0
paſsionate,0
letters,0
paſs,0
'd,0
between,0
them,0
&,0
their,0
pictures,0
exchanged,0
&,0
he,0
at,0
length,0
grew,0
tired,0
of,0
&,0
neglected,0
her,0
&,0
openly,0
addreſsed,0
another,0
Woman,0
.,0
Miſs,B-pers
Howe,I-pers
--,0
the,0
wretched,0
Howe,B-pers
--,0
after,0
having,0
used,0
every,0
endeavour,0
to,0
recall,0
his,0
affection,0
became,0
almost,0
frantic,0
with,0
despair,0
--,0
she,0
run,0
away,0
one,0
morning,0
from,0
Hampton,0
Palace,0
(,0
where,0
the,0
Court,0
then,0
was,0
",",0
she,0
was,0
Maid,0
of,0
Honour,0
to,0
ye,B-pers
.,I-pers
Pſs,I-pers
of,I-pers
Wales,I-pers
),0
(,0
afterwards,0
Queen,B-pers
Caroline,I-pers
),0
and,0
came,0
and,0
laid,0
herself,0
at,0
ye,0
.,0
door,0
of,0
MrLowther,B-pers
s,0
house,0
in,0
Pall,0
Mall,0
acting,0
a,0
thousand,0
wild,0
extravagancies,0
",",0
this,0
of,0
course,0
soon,0
attracted,0
a,0
crowd,0
of,0
spectators,0
--,0
a,0
gentleman,0
who,0
lived,0
at,0
an,0
opposite,0
house,0
saw,0
this,0
unhappy,0
woman,0
",",0
&,0
knowing,0
who,0
she,0
was,0
he,0
humanely,0
went,0
to,0
her,0
",",0
&,0
with,0
ye,0
aſsistance,0
of,0
his,0
servants,0
carried,0
to,0
his,0
House,0
--,0
here,0
she,0
fell,0
into,0
colvu,0
convulsions,0
&,0
soon,0
appear,0
'd,0
to,0
have,0
lost,0
her,0
reason,0
wch,0
.,0
now,0
was,0
totally,0
gone,0
",",0
her,0
friends,0
were,0
sent,0
for,0
",",0
who,0
took,0
her,0
home,0
--,0
&,0
not,0
long,0
after,0
she,0
died,0
raving,0
Mad,0
.,0
notwithstanding,0
ye,0
.,0
Lady,0
to,0
whom,0
Mr.,B-pers
Lowther,I-pers
paid,0
his,0
addreſses,0
was,0
made,0
acquainted,0
wth,0
.,0
this,0
story,0
--,0
she,0
married,0
him,0
soon,0
after,0
Miſs,B-pers
Howe,I-pers
s,0
Death,0
.,0
Anthony,0
Lowther,0
is,0
recorded,0
in,0
History,0
of,0
Parliament,0
Online,0
as,0
having,0
died,0
unmarried,0
in,0
1741,0
.,0
Abt,0
.,0
½,0
past,0
10,0
came,0
to,0
my,0
room,0
received,0
y,0
e,0
.,0
Dſs,0
.,0
daily,0
Message,0
of,0
Kind,0
inquiring,0
--,0
wrote,0
till,0
12,0
.,0
return,0
'd,0
to,0
Mrs.,B-pers
Delany,I-pers
as,0
I,0
had,0
promised,0
--,0
but,0
finding,0
Lady,0
Weymouth,0
with,0
her,0
I,0
did,0
not,0
stay,0
took,0
a,0
Walk,0
--,0
went,0
as,0
far,0
as,0
ye,0
.,0
Grotto,0
--,0
it,0
was,0
cold,0
&,0
as,0
the,0
sun,0
gave,0
no,0
sign,0
of,0
appearing,0
I,0
did,0
not,0
lengthen,0
my,0
walk,0
.,0
stop,0
'd,0
at,0
Mrs.,B-pers
D,I-pers
:,I-pers
Window,0
",",0
she,0
desired,0
me,0
to,0
come,0
to,0
her,0
--,0
the,B-pers
King,I-pers
&,0
Queen,B-pers
Pſs,B-pers
Royal,I-pers
Pſs,B-pers
Augusta,I-pers
&,0
Pſs,B-pers
Elizabeth,I-pers
were,0
come,0
upon,0
a,0
Visit,0
.,0
I,0
sat,0
wth,0
.,0
Mrs.,B-pers
Delany,I-pers
till,0
these,0
M——,0
sent,0
for,0
her,0
--,0
she,0
gave,0
some,0
verses,0
wch,0
.,0
her,0
Maid,0
Mrs.,B-pers
Astley,I-pers
had,0
written,0
upon,0
her,0
last,0
Birth-day,0
--,0
they,0
were,0
not,0
without,0
merit,0
&,0
seem,0
'd,0
written,0
from,0
ye,0
.,0
heart,0
.,0
When,0
Mrs.,B-pers
D,I-pers
.,I-pers
left,0
me,0
I,0
staid,0
sometime,0
in,0
her,0
Room,0
--,0
to,0
practice,0
Spinning,0
--,0
in,0
wch,0
.,0
I,0
made,0
some,0
proficiency,0
--,0
abt,0
.,0
½,0
past,0
two,0
went,0
to,0
my,0
room,0
--,0
wrote,0
a,0
note,0
to,0
Miſs,B-pers
Goldsworthy,I-pers
&,0
one,0
to,0
Miſs,B-pers
Planta,I-pers
--,0
wch,0
.,0
I,0
sent,0
to,0
ye,B-pers
.,I-pers
Queen,I-pers
s,0
footman,0
to,0
take,0
to,0
Windsor,B-place
--,0
at,0
I,0
then,0
begun,0
to,0
cut,0
out,0
ye,0
.,0
pasteboard,0
for,0
a,0
Chinese,0
Paper,0
Lant,0
h,0
ern,0
wch,0
.,0
I,0
want,0
to,0
imitate,0
--,0
at,0
½,0
pst,0
d,0
sat,0
down,0
to,0
have,0
my,0
hair,0
dreſs,0
'd,0
--,0
their,0
M——,0
went,0
about,0
that,0
time,0
--,0
Mrs.,B-pers
D,I-pers
.,I-pers
sent,0
for,0
me,0
to,0
eat,0
oysters,0
--,0
I,0
sent,0
my,0
excuse,0
as,0
I,0
was,0
dreſsing,0
&,0
it,0
was,0
too,0
late,0
to,0
eat,0
any,0
thing,0
before,0
dinner,0
--,0
but,0
she,0
would,0
send,0
me,0
some,0
for,0
she,0
was,0
sure,0
it,0
wd,0
.,0
be,0
late,0
before,0
we,0
din,0
'd,0
--,0
I,0
had,0
just,0
finish,0
'd,0
when,0
she,0
came,0
for,0
me,0
I,0
follow,0
'd,0
her,0
to,0
hers,0
(,0
NB,0
her,0
room,0
is,0
abt,0
.,0
80,0
feet,0
from,0
mine,0
--,0
in,0
a,0
straight,0
line,0
indeed,0
--,0
but,0
so,0
often,0
does,0
she,0
trot,0
to,0
&,0
fro,0
that,0
at,0
ye,0
.,0
age,0
of,0
84,0
that,0
it,0
makes,0
me,0
often,0
blush,0
at,0
my,0
lazyineſs,0
),0
she,0
told,0
me,0
all,0
the,0
news,0
she,0
had,0
heard,0
--,0
wt,0
.,0
ye,B-pers
.,I-pers
K,I-pers
.,I-pers
wt,0
.,0
ye,B-pers
.,I-pers
Q,I-pers
.,I-pers
said,0
&,0
c,0
&,0
but,0
she,0
was,0
not,0
in,0
my,0
opinion,0
much,0
ye,0
.,0
better,0
for,0
this,0
visit,0
for,0
she,0
look,0
'd,0
fatigued,0
&,0
heated,0
--,0
The,0
Ducheſs,0
sent,0
me,0
an,0
apology,0
for,0
not,0
waiting,0
upon,0
me,0
as,0
she,0
had,0
not,0
seen,0
me,0
all,0
ye,0
.,0
day,0
--,0
but,0
she,0
was,0
so,0
fatigued,0
that,0
I,0
must,0
excuse,0
her,0
&,0
c,0
.,0
abt,0
.,0
5,0
o'Clock,0
we,0
went,0
to,0
dinner,0
--,0
conversation,0
after,0
dinner,0
abt,0
.,0
ye,0
.,0
Princeſs,0
's,0
&,0
c,0
I,0
did,0
not,0
stay,0
Coffee,0
",",0
but,0
came,0
to,0
my,0
room,0
as,0
soon,0
as,0
we,0
left,0
ye,0
.,0
dining,0
room,0
--,0
to,0
leave,0
ye,0
Dſs,0
.,0
&,0
Lady,B-pers
Weymouth,I-pers
together,0
--,0
attended,0
Mrs.,B-pers
D——,I-pers
to,0
ye,0
.,0
end,0
of,0
ye,0
.,0
Gallery,0
she,0
was,0
I,0
thought,0
much,0
exhausted,0
&,0
had,0
exerted,0
herself,0
too,0
much,0
she,0
went,0
to,0
take,0
her,0
repose,0
.,0
staid,0
in,0
my,0
room,0
till,0
7,0
when,0
I,0
was,0
call,0
'd,0
to,0
tea,0
.,0
we,0
had,0
all,0
our,0
tables,0
&,0
work,0
.,0
I,0
read,0
Miſs,B-pers
More,I-pers
s,0
Epistle,0
to,0
Mrs.,B-pers
Vesey,I-pers
to,0
Lady,B-pers
Weymouth,I-pers
--,0
conversed,0
till,0
½,0
past,0
9,0
--,0
Madme,B-pers
.,I-pers
Genlis,I-pers
--,0
Monr,B-pers
.,I-pers
de,I-pers
Luc,I-pers
--,0
the,0
Wilmots,0
The,0
Wilmots,0
',0
daughter,0
Elizabeth,0
had,0
married,0
James,0
Seton,0
in,0
1782,0
",",0
apparently,0
without,0
parental,0
approval,0
.,0
--,0
were,0
our,0
topics,0
.,0
the,0
Dſs,0
.,0
went,0
to,0
her,0
apartments,0
to,0
write,0
letters,0
--,0
I,0
left,0
Ldy,B-pers
.,I-pers
W,I-pers
.,I-pers
&,0
Mrs.,B-pers
Delany,I-pers
as,0
I,0
thought,0
they,0
might,0
wish,0
to,0
have,0
a,0
little,0
private,0
converse,0
--,0
came,0
to,0
my,0
room,0
for,0
½,0
an,0
hour,0
--,0
wrote,0
my,0
Journal,0
.,0
The,0
Ducheſs,0
shew,0
'd,0
us,0
some,0
curious,0
Fungus,0
's,0
this,0
afternoon,0
--,0
one,0
particularly,0
so,0
wch,0
.,0
came,0
from,0
ye,0
.,0
Bois,0
de,0
Boulonge,0
--,0
heard,0
that,0
Lady,B-pers
Conyers,I-pers
is,0
dying,0
--,0
they,0
say,0
she,0
is,0
a,0
sincere,0
Penitent,0
--,0
her,0
mother,0
Lady,B-pers
Holderneſse,I-pers
is,0
in,0
great,0
affliction,0
.,0
Dowg,B-pers
.,I-pers
Lady,I-pers
Carlisle,I-pers
is,0
come,0
to,0
England,0
to,0
ye,0
.,0
great,0
distreſs,0
of,0
many,0
who,0
formerly,0
knew,0
her,0
.,0
she,0
has,0
quitted,0
her,0
Baron,0
--,0
her,0
Character,0
&,0
c,0
Mr.,B-pers
Wm,I-pers
.,I-pers
Legge,I-pers
--,0
Groom,0
to,0
ye.theof,B-pers
Wales,I-pers
gone,0
to,0
Nice,B-place
--,0
they,0
think,0
he,0
can,0
not,0
recover,0
Poor,0
Lady,B-pers
Pembroke,I-pers
in,0
great,0
affliction,0
--,0
her,0
only,0
Daughter,0
Lady,B-pers
Harriot,I-pers
Herbert,I-pers
being,0
given,0
over,0
by,0
ye,0
.,0
Physician,0
at,0
Nice,B-place
.,0
Duke,B-pers
of,I-pers
Devonshire,I-pers
ill,0
&,0
going,0
to,0
Bath,B-place
ye,0
.,0
Ducheſs,0
is,0
going,0
to,0
accompany,0
him,0
--,0
she,0
was,0
otherwise,0
to,0
have,0
staid,0
with,0
Dr.,B-pers
Lady,I-pers
Spencer,I-pers
at,0
St.,B-place
Albans,I-place
till,0
her,0
Child,0
was,0
wean,0
'd,0
wch,0
.,0
will,0
be,0
next,0
March,0
--,0
Dr.,B-pers
Lady,I-pers
Spencer,I-pers
is,0
to,0
mourn,0
two,0
years,0
&,0
remain,0
at,0
S,0
t,0
.,0
--,0
Lord,B-pers
Spencer,I-pers
has,0
added,0
a,0
1000,0
pr,0
.,0
An,0
:,0
to,0
her,0
joynture,0
she,0
has,0
now,0
4000,0
pr,0
..,0
An,0
:,0
she,0
has,0
in,0
consequence,0
given,0
up,0
all,0
the,0
Personals,0
&,0
c,0
the,0
Late,0
Lord,0
had,0
left,0
her,0
&,0
c,0
&,0
c,0
.,0
Return,0
'd,0
to,0
ye,0
.,0
Drawing,0
Room,0
at,0
10,0
--,0
ye,0
Ducheſs,0
desired,0
me,0
to,0
write,0
for,0
her,0
to,0
Dr.,B-pers
Lind,I-pers
to,0
invite,0
him,0
to,0
call,0
here,0
before,0
she,0
went,0
to,0
London,0
wch,0
.,0
I,0
did,0
at,0
½,0
past,0
10,0
we,0
went,0
to,0
Supper,0
conversation,0
afterwards,0
was,0
relative,0
to,0
that,0
wicked,0
wretch,0
Mr,B-pers
Fielding,I-pers
ye,0
.,0
detection,0
of,0
his,0
Guilt,0
--,0
a,0
former,0
trial,0
upon,0
this,0
",",0
an,0
accusation,0
of,0
this,0
sort,0
upon,0
his,0
F,0
:,0
Lord,B-pers
Denbigh,I-pers
wld,0
.,0
have,0
hang,0
'd,0
ye,0
.,0
Man,0
&,0
he,0
was,0
transported,0
abt,0
.,0
12,0
oClock,0
Mrs,B-pers
D,I-pers
&,0
I,0
left,0
y,0
e,0
Dſs,0
&,0
her,0
Daughter,0
--,0
in,0
the,0
Gallery,0
met,0
Mr.,B-pers
Keys,I-pers
who,0
told,0
me,0
he,0
should,0
go,0
to,0
Windsor,B-place
tomorrow,0
Morng,0
--,0
desired,0
him,0
to,0
call,0
at,0
the,0
Lower,0
Lodge,0
to,0
enqu,0
ire,0
after,0
ye,0
.,0
Ladies,0
&,0
at,0
Lady,B-pers
C,I-pers
Finch,I-pers
s,0
he,0
told,0
me,0
poor,0
old,0
Weaver,B-pers
was,0
dead,0
he,0
died,0
2,0
days,0
ago,0
.,0
I,0
went,0
with,0
Mrs,B-pers
D,I-pers
to,0
her,0
Room,0
she,0
gave,0
me,0
her,0
Bleſsing,0
&,0
I,0
went,0
to,0
my,0
room,0
.,0
went,0
to,0
ye,0
.,0
Library,0
to,0
get,0
a,0
Book,0
--,0
sent,0
Betty,B-pers
to,0
Bed,0
&,0
sat,0
up,0
for,0
an,0
hour,0
.,0
This,0
page,0
is,0
blank,0
.,0
Bulstrode,0
Tuesday,0
Decbr,0
.,0
9,0
th,0
.,0
1783,0
Had,0
my,0
hair,0
dreſs,0
'd,0
in,0
ye,0
.,0
Morning,0
for,0
all,0
day,0
--,0
at,0
½,0
past,0
9,0
Mrs,B-pers
:,I-pers
Delany,I-pers
sent,0
for,0
me,0
to,0
Breakfast,0
.,0
found,0
her,0
pretty,0
well,0
.,0
recd,0
.,0
3,0
letters,0
one,0
from,0
Maria,B-pers
.,0
one,0
from,0
Mrs.,B-pers
Jackson,I-pers
wth,0
.,0
good,0
accounts,0
of,0
little,0
Fan̄y,B-pers
--,0
one,0
from,0
MrsCarter,B-pers
--,0
read,0
some,0
paſsages,0
from,0
ym,0
.,0
to,0
Mrs.,B-pers
Delany,I-pers
--,0
let,0
her,0
