TOKEN	NE
defrauding	O
Charles	B-pers
Greenwood	I-pers
of	O
a	O
Firkin	O
of	O
Butter	O
,	O
in	O
pretending	O
he	O
was	O
sent	O
by	O
one	O
Tho	B-pers
Follows	I-pers
,	O
to	O
whom	O
he	O
was	O
Servant	O
,	O
which	O
he	O
was	O
not	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
,	O
and	O
the	O
Court	O
sentenc	O
'd	O
him	O
to	O
three	O
Months	O
Imprisonment	O
,	O
and	O
to	O
pay	O
10	O
Marks	O
.	O
Jonathan	B-pers
Batt	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Jones	I-pers
on	O
the	O
Highway	O
,	O
with	O
intent	O
to	O
rob	O
him	O
,	O
the	O
second	O
of	O
February	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
that	O
between	O
11	O
and	O
12	O
a	O
Clock	O
at	O
Night	O
of	O
the	O
Day	O
aforesaid	O
,	O
just	O
by	O
the	O
Watch-house	O
between	O
Mile	B-place
End	I-place
and	O
Bow	B-place
,	O
he	O
met	O
a	O
Man	O
,	O
who	O
pass	O
'd	O
by	O
him	O
,	O
then	O
turn	O
'd	O
again	O
,	O
and	O
bid	O
him	O
stand	O
and	O
deliver	O
,	O
threatening	O
to	O
fire	O
at	O
him	O
immediately	O
,	O
shewing	O
him	O
a	O
Pistol	O
,	O
telling	O
him	O
,	O
he	O
had	O
the	O
Fellow	O
to	O
it	O
in	O
his	O
Bosom	O
,	O
and	O
opening	O
it	O
,	O
did	O
shew	O
him	O
something	O
,	O
which	O
he	O
took	O
to	O
be	O
a	O
Truncheon	O
,	O
and	O
with	O
it	O
hit	O
him	O
on	O
the	O
Forehead	O
,	O
and	O
knock	O
'd	O
him	O
down	O
,	O
and	O
he	O
fell	O
on	O
his	O
Back	O
,	O
and	O
his	O
Head	O
against	O
a	O
Bank	O
,	O
and	O
being	O
very	O
Moon-light	O
,	O
he	O
had	O
a	O
full	O
View	O
of	O
him	O
;	O
that	O
he	O
had	O
on	O
a	O
black	O
Coat	O
,	O
so	O
short	O
,	O
as	O
to	O
be	O
five	O
or	O
for	O
inches	O
above	O
his	O
Knees	O
.	O
That	O
he	O
took	O
nothing	O
from	O
him	O
,	O
He	O
telling	O
him	O
,	O
He	O
had	O
nothing	O
about	O
him	O
,	O
but	O
damn	O
'd	O
him	O
,	O
saying	O
,	O
You	O
Dog	O
,	O
where	O
do	O
you	O
work	O
?	O
What	O
have	O
you	O
been	O
about	O
?	O
He	O
told	O
him	O
,	O
He	O
had	O
been	O
a	O
begging	O
.	O
To	O
which	O
he	O
reply	O
'd	O
with	O
a	O
Course	O
,	O
Then	O
get	O
up	O
and	O
beg	O
again	O
.	O
And	O
so	O
he	O
came	O
away	O
.	O
That	O
he	O
afterwards	O
going	O
to	O
Mr.	O
Boswel	O
's	O
at	O
Bow	O
,	O
and	O
he	O
taking	O
Notice	O
of	O
the	O
Wound	O
in	O
his	O
Head	O
,	O
ask	O
'd	O
him	O
how	O
he	O
came	O
by	O
it	O
.	O
He	O
describ	O
'd	O
the	O
Person	O
,	O
upon	O
which	O
he	O
told	O
him	O
,	O
if	O
he	O
went	O
to	O
the	O
three	O
Tuns	O
in	O
Bow	O
,	O
he	O
might	O
see	O
the	O
Person	O
that	O
answer	O
'd	O
the	O
Description	O
.	O
That	O
accordingly	O
he	O
went	O
,	O
saw	O
him	O
,	O
and	O
charged	O
him	O
with	O
it	O
immediately	O
,	O
and	O
was	O
positive	O
in	O
Court	O
he	O
was	O
the	O
Man	O
.	O
The	O
Prisoner	O
deny	O
'd	O
his	O
having	O
ever	O
seen	O
the	O
Prosecutor	O
;	O
said	O
he	O
had	O
been	O
at	O
labouring	O
Work	O
for	O
Sir	O
Charles	B-pers
Peers	I-pers
,	O
came	O
home	O
very	O
weary	O
,	O
and	O
went	O
to	O
Bed	O
about	O
Nine	O
a	O
Clock	O
.	O
Benjamin	B-pers
Bridgman	I-pers
,	O
his	O
Landlord	O
,	O
depos	O
'd	O
,	O
That	O
he	O
went	O
to	O
Bed	O
about	O
Nine	O
a	O
Clock	O
,	O
and	O
did	O
not	O
go	O
out	O
any	O
more	O
that	O
Night	O
as	O
he	O
knew	O
of	O
;	O
and	O
,	O
that	O
the	O
Prisoner	O
had	O
no	O
black	O
Coat	O
.	O
His	O
Landlady	O
,	O
Susan	B-pers
Bridgman	I-pers
,	O
confirm	O
'd	O
the	O
same	O
,	O
adding	O
,	O
That	O
they	O
going	O
thro	O
'	O
the	O
Prisoner	O
's	O
Room	O
to	O
Bed	O
,	O
she	O
did	O
see	O
him	O
in	O
Bed	O
between	O
Ten	O
and	O
Eleven	O
a	O
Clock	O
,	O
and	O
never	O
heard	O
him	O
go	O
out	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
assaulting	O
Richard	B-pers
Tisdale	I-pers
on	O
the	O
Highway	O
,	O
with	O
intent	O
to	O
rob	O
him	O
,	O
the	O
1st	O
of	O
February	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
was	O
coming	O
from	O
Bow	B-place
to	O
Mile	B-place
End	I-place
,	O
between	O
Nine	O
and	O
Ten	O
a	O
Clock	O
at	O
Night	O
,	O
and	O
being	O
gone	O
beyond	O
the	O
Barn	O
,	O
he	O
overtook	O
a	O
Man	O
in	O
a	O
short	O
black	O
Coat	O
,	O
five	O
or	O
six	O
inches	O
above	O
the	O
Knee	O
,	O
and	O
going	O
together	O
,	O
and	O
telling	O
him	O
of	O
his	O
being	O
afraid	O
of	O
a	O
former	O
Man	O
he	O
saw	O
,	O
but	O
adding	O
,	O
he	O
had	O
no	O
Money	O
to	O
loose	O
,	O
tho	O
'	O
,	O
indeed	O
,	O
he	O
had	O
3	O
l.	O
a	O
Watch	O
and	O
Ring	O
,	O
he	O
soon	O
after	O
knock	O
'd	O
him	O
down	O
,	O
saying	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
Dog	O
,	O
I	O
have	O
you	O
down	O
,	O
lie	O
still	O
you	O
Son	O
of	O
a	O
Bitch	O
,	O
deliver	O
your	O
Money	O
.	O
That	O
he	O
seem	O
'd	O
to	O
hearken	O
if	O
any	O
Body	O
was	O
coming	O
,	O
and	O
that	O
in	O
the	O
mean	O
time	O
he	O
got	O
up	O
and	O
ran	O
towards	O
Bow	O
;	O
but	O
the	O
Prisoner	O
followed	O
him	O
,	O
and	O
hearing	O
his	O
Tread	O
near	O
him	O
,	O
he	O
stop	O
'd	O
short	O
,	O
and	O
slipp	O
'd	O
under	O
his	O
Arm	O
,	O
and	O
run	O
towards	O
London	O
,	O
upon	O
which	O
he	O
d	O
-	O
n	O
'd	O
him	O
,	O
bidding	O
him	O
stand	O
,	O
and	O
fir	O
'd	O
after	O
him	O
,	O
but	O
miss	O
'd	O
him	O
,	O
and	O
he	O
ran	O
to	O
the	O
Coach	O
and	O
Horses	O
.	O
That	O
then	O
he	O
heard	O
Horses	O
coming	O
on	O
the	O
Road	O
,	O
and	O
he	O
told	O
them	O
how	O
he	O
had	O
been	O
serv	O
'd	O
;	O
they	O
carried	O
him	O
back	O
to	O
Bow	O
,	O
and	O
there	O
he	O
describ	O
'd	O
the	O
Prisoner	O
.	O
He	O
was	O
positive	O
the	O
Prisoner	O
was	O
the	O
Man	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
call	O
'd	O
the	O
following	O
Evidence	O
.	O
Havers	B-pers
Watkins	I-pers
depos	O
'd	O
,	O
That	O
on	O
the	O
first	O
of	O
February	O
,	O
having	O
been	O
out	O
of	O
Town	O
,	O
be	O
came	O
home	O
at	O
Eight	O
at	O
Night	O
,	O
and	O
gave	O
his	O
Mare	O
to	O
the	O
Prisoner	O
to	O
rub	O
down	O
,	O
bidding	O
him	O
,	O
when	O
he	O
had	O
done	O
,	O
come	O
to	O
him	O
to	O
the	O
King	O
's	O
Head	O
.	O
That	O
in	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
he	O
did	O
so	O
;	O
that	O
then	O
he	O
sent	O
him	O
to	O
the	O
Red	O
Lion	O
on	O
an	O
Errand	O
,	O
giving	O
him	O
Money	O
to	O
drink	O
a	O
Pint	O
of	O
Drink	O
;	O
that	O
he	O
came	O
to	O
him	O
again	O
in	O
a	O
Time	O
too	O
short	O
for	O
him	O
to	O
go	O
to	O
the	O
Place	O
where	O
the	O
fact	O
was	O
done	O
,	O
and	O
that	O
he	O
stay	O
'd	O
at	O
the	O
King	O
's	O
Head	O
till	O
near	O
Eleven	O
a	O
Clock	O
.	O
Several	O
of	O
these	O
Circumstances	O
were	O
confirm	O
'd	O
by	O
two	O
other	O
Evidences	O
,	O
and	O
several	O
appear	O
'd	O
to	O
his	O
Reputation	O
,	O
as	O
an	O
industrious	O
Fellow	O
,	O
working	O
as	O
a	O
Labourer	O
at	O
any	O
sort	O
of	O
Work	O
that	O
was	O
to	O
be	O
done	O
,	O
tho	O
'	O
the	O
Prosecutor	O
objected	O
that	O
he	O
had	O
been	O
a	O
Bailiff	O
's	O
Follower	O
,	O
which	O
was	O
not	O
deny	O
'd	O
by	O
them	O
.	O
But	O
upon	O
the	O
whole	O
the	O
Jury	O
acquitted	O
him	O
of	O
this	O
indictment	O
also	O
.	O
Benjamin	B-pers
King	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
solliciting	O
and	O
perswading	O
Edward	B-pers
Cheesebrook	I-pers
,	O
to	O
take	O
up	O
on	O
him	O
the	O
Name	O
,	O
and	O
personate	O
Elias	B-pers
Russel	I-pers
of	O
Brownley	O
,	O
Esq	O
;	O
without	O
his	O
Knowledge	O
and	O
Consent	O
,	O
and	O
make	O
a	O
frandulent	O
Transfer	O
,	O
of	O
500	O
l	O
Original	O
South	O
Sea	O
Stock	O
,	O
to	O
one	O
Mr.	O
Francis	B-pers
Fisher	I-pers
.	O
Edmund	B-pers
Cheesebrook	I-pers
depos	O
'd	O
,	O
That	O
he	O
ask	O
'd	O
him	O
if	O
he	O
would	O
transfer	O
South	O
Sea	O
Stock	O
;	O
to	O
which	O
he	O
reply	O
'd	O
,	O
How	O
could	O
he	O
do	O
that	O
,	O
having	O
none	O
in	O
,	O
nor	O
was	O
he	O
acquainted	O
with	O
Persons	O
who	O
had	O
any	O
,	O
nor	O
did	O
he	O
know	O
the	O
Manner	O
of	O
it	O
:	O
That	O
King	O
reply	O
'd	O
,	O
he	O
was	O
acquainted	O
with	O
Clerks	O
of	O
the	O
South	O
Sea	O
Company	O
,	O
could	O
procure	O
him	O
Persons	O
Names	O
,	O
and	O
Places	O
of	O
Abode	O
,	O
that	O
had	O
Stock	O
,	O
and	O
an	O
Account	O
of	O
what	O
Stock	O
they	O
had	O
,	O
and	O
that	O
as	O
for	O
the	O
Manner	O
of	O
it	O
,	O
it	O
was	O
easily	O
done	O
,	O
and	O
with	O
little	O
Danger	O
of	O
being	O
discover	O
'd	O
,	O
especially	O
they	O
being	O
in	O
that	O
Hurry	O
;	O
that	O
with	O
his	O
Perswasions	O
,	O
he	O
undertook	O
to	O
be	O
concern	O
'd	O
with	O
him	O
in	O
that	O
Affair	O
,	O
and	O
accordingly	O
some	O
Time	O
after	O
,	O
he	O
brought	O
him	O
an	O
Account	O
of	O
Stock	O
of	O
one	O
Kales	O
,	O
and	O
also	O
of	O
one	O
Skinner	O
,	O
being	O
a	O
1000	O
l.	O
but	O
he	O
did	O
not	O
transfer	O
that	O
,	O
there	O
being	O
not	O
,	O
upon	O
Examination	O
,	O
so	O
much	O
,	O
but	O
about	O
,	O
300	O
l.	O
that	O
after	O
that	O
he	O
brought	O
him	O
an	O
Account	O
of	O
the	O
Stock	O
of	O
Elias	B-pers
Russel	I-pers
,	O
of	O
Bromely	O
Esq	O
;	O
ordering	O
him	O
to	O
employ	O
a	O
Broker	O
to	O
sell	O
it	O
,	O
which	O
being	O
about	O
1700	O
,	O
he	O
did	O
employ	O
a	O
Broker	O
one	O
Mr.	O
Fenton	O
,	O
to	O
sell	O
500	O
l.	O
of	O
it	O
;	O
that	O
Fenton	O
did	O
dispose	O
of	O
it	O
to	O
one	O
Mr.	O
Fisher	O
,	O
or	O
his	O
Broker	O
,	O
and	O
he	O
went	O
to	O
the	O
South	B-place
Sea	I-place
House	I-place
,	O
transferred	O
the	O
Stock	O
to	O
Mr.	O
Fisher	O
,	O
signing	O
the	O
Books	O
by	O
the	O
Name	O
of	O
Elias	B-pers
Russel	I-pers
,	O
Mr.	O
King	O
being	O
them	O
present	O
in	O
the	O
South	O
Sea	O
House	O
:	O
That	O
the	O
Broker	O
Fenton	O
and	O
himself	O
,	O
went	O
to	O
the	O
Fleece	O
Tavern	O
in	O
Cornhill	O
,	O
where	O
he	O
paid	O
him	O
for	O
it	O
,	O
as	O
near	O
as	O
be	O
can	O
remember	O
,	O
about	O
490	O
l.	O
in	O
Bills	O
and	O
Money	O
;	O
that	O
as	O
soon	O
as	O
the	O
Broker	O
was	O
gone	O
,	O
the	O
Prisoner	O
King	O
came	O
into	O
the	O
Room	O
to	O
him	O
,	O
and	O
they	O
shar	O
'd	O
the	O
Bills	O
and	O
Money	O
equally	O
betwixt	O
them	O
,	O
as	O
had	O
been	O
the	O
Agreement	O
,	O
and	O
that	O
he	O
did	O
sell	O
of	O
Mr.	O
Russel	O
's	O
Stock	O
,	O
these	O
Times	O
,	O
by	O
the	O
like	O
Management	O
.	O
Mr.	O
Morrison	O
,	O
a	O
Clerk	O
to	O
the	O
South	O
Sea	O
Company	O
depos	O
'd	O
,	O
That	O
he	O
being	O
acquainted	O
with	O
the	O
Prisoner	O
King	O
,	O
at	O
the	O
Lock	O
and	O
Key	O
in	O
Smithfield	O
,	O
he	O
did	O
enquire	O
of	O
him	O
,	O
concerning	O
the	O
Stock	O
of	O
some	O
Persons	O
in	O
the	O
South	O
Sea	O
Company	O
's	O
Books	O
;	O
that	O
as	O
for	O
the	O
Stock	O
of	O
Hales	O
,	O
he	O
could	O
give	O
a	O
very	O
particular	O
Account	O
,	O
and	O
as	O
to	O
Mr.	O
Russel	O
's	O
Stock	O
,	O
he	O
could	O
not	O
be	O
so	O
particular	O
;	O
but	O
does	O
remember	O
,	O
that	O
about	O
July	O
,	O
the	O
Prisoner	O
came	O
to	O
him	O
,	O
said	O
he	O
had	O
just	O
parted	O
with	O
a	O
Friend	O
,	O
one	O
Mr.	O
Elias	O
Russell	O
,	O
who	O
had	O
Stock	O
,	O
that	O
he	O
lived	O
in	O
the	O
Country	O
,	O
and	O
was	O
just	O
going	O
out	O
of	O
Town	O
,	O
and	O
had	O
not	O
Time	O
to	O
enquire	O
into	O
it	O
,	O
but	O
has	O
desir	O
'd	O
him	O
to	O
enquire	O
for	O
him	O
,	O
and	O
give	O
him	O
a	O
particular	O
Account	O
of	O
it	O
,	O
and	O
he	O
afterwards	O
did	O
deliver	O
him	O
a	O
Paper	O
,	O
at	O
the	O
Lock	O
and	O
Key	O
,	O
but	O
would	O
not	O
swear	O
positively	O
it	O
was	O
Mr.	O
Russel	O
's	O
Stock	O
,	O
but	O
at	O
last	O
did	O
own	O
he	O
did	O
believe	O
it	O
was	O
.	O
There	O
was	O
much	O
Pains	O
taken	O
on	O
both	O
sides	O
by	O
the	O
Counsel	O
,	O
to	O
invalidate	O
Cheesbrook	O
's	O
Evidence	O
,	O
and	O
to	O
establish	O
the	O
Credit	O
of	O
Mr.	O
King	O
:	O
And	O
he	O
call	O
'd	O
many	O
Persons	O
to	O
him	O
Reputation	O
;	O
but	O
the	O
Jury	O
esteem	O
'd	O
the	O
Fact	O
to	O
be	O
plainly	O
prov	O
'd	O
upon	O
the	O
Prisoner	O
,	O
by	O
several	O
Circumstances	O
;	O
the	O
Court	O
sentenc	O
'd	O
him	O
to	O
pay	O
a	O
Fine	O
of	O
400	O
l.	O
to	O
suffer	O
a	O
Year	O
's	O
Imprisonment	O
,	O
and	O
stand	O
once	O
in	O
the	O
Pillory	O
at	O
the	O
Royal	O
Exchange	O
.	O
Edward	B-pers
Fox	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Sepulchre	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
and	O
carnally	O
knowing	O
Susannah	B-pers
Mitchel	I-pers
an	O
infant	O
under	O
ten	O
Years	O
of	O
Age	O
,	O
the	O
17th	O
of	O
December	O
last	O
.	O
Susannah	O
Mitchel	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
did	O
enter	O
her	O
Body	O
,	O
and	O
that	O
afterwards	O
he	O
threaten	O
'd	O
her	O
if	O
she	O
told	O
any	O
Body	O
of	O
it	O
,	O
he	O
would	O
cut	O
her	O
Tongue	O
out	O
;	O
that	O
therefore	O
being	O
afraid	O
,	O
she	O
did	O
not	O
tell	O
her	O
Mistress	O
,	O
till	O
she	O
found	O
it	O
out	O
by	O
her	O
Linnen	O
.	O
Her	O
Mistress	O
and	O
the	O
Midwife	O
,	O
both	O
depos	O
'd	O
,	O
The	O
girl	O
had	O
been	O
much	O
injured	O
and	O
abus	O
'd	O
,	O
and	O
the	O
latter	O
,	O
that	O
it	O
was	O
her	O
Opinion	O
she	O
had	O
been	O
penetrated	O
.	O
Two	O
Surgeons	O
were	O
called	O
,	O
who	O
did	O
own	O
the	O
Girl	O
had	O
been	O
much	O
injured	O
,	O
but	O
were	O
of	O
Opinion	O
she	O
had	O
not	O
been	O
penetrated	O
.	O
Upon	O
the	O
whole	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
William	B-pers
Brown	I-pers
Hester	B-pers
Brown	I-pers
,	O
and	O
Richard	B-pers
Wills	I-pers
Upon	O
an	O
Affidavit	O
made	O
,	O
That	O
Sally	B-pers
Salisbury	I-pers
was	O
Sick	O
,	O
and	O
could	O
not	O
be	O
brought	O
down	O
to	O
her	O
Tryal	O
,	O
without	O
the	O
Danger	O
of	O
her	O
Life	O
,	O
her	O
Tryal	O
is	O
defer	O
'd	O
till	O
the	O
next	O
Sessions	O
when	O
it	O
is	O
fixed	O
to	O
be	O
by	O
a	O
Rule	O
of	O
Court	O
.	O
The	O
Trials	O
being	O
over	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
Three	O
.	O
William	B-pers
Summerfield	I-pers
,	O
William	B-pers
Barks	I-pers
,	O
Thomas	B-pers
Frost	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
Two	O
.	O
Griffith	B-pers
Williams	I-pers
,	O
William	B-pers
Brown	I-pers
,	O
convicted	O
last	O
Sessions	O
.	O
For	O
Transportation	O
,	O
Thirty	O
Five	O
.	O
Joseph	B-pers
Allan	I-pers
,	O
alias	O
Biggs	O
,	O
Frances	B-pers
Allen	I-pers
,	O
alias	O
Mary	B-pers
Thompson	I-pers
,	O
alias	O
Cole	O
,	O
Mary	B-pers
Keatly	I-pers
,	O
Richard	O
Evans	O
,	O
Edward	B-pers
Lewis	I-pers
,	O
James	B-pers
Steward	I-pers
,	O
alias	O
Richard	B-pers
Henley	I-pers
,	O
John	B-pers
Burgess	I-pers
,	O
Harnah	O
Thompson	O
,	O
John	B-pers
Map	I-pers
,	O
Roger	O
Stephens	O
;	O
Martha	B-pers
Howard	I-pers
,	O
Philip	B-pers
Large	I-pers
,	O
Anthony	B-pers
Dubart	I-pers
,	O
Soloman	O
Barlow	O
,	O
Samuel	O
Eslic	O
,	O
Isabel	O
Carr	O
,	O
Samuel	B-pers
Sammon	I-pers
,	O
Elizabeth	B-pers
Smith	I-pers
,	O
Elizabeth	B-pers
Robinson	I-pers
,	O
Jane	B-pers
Thornton	I-pers
,	O
alias	O
Black	O
Jenny	O
,	O
Henry	O
Inon	O
,	O
Sarah	O
Swan	O
Mary	B-pers
Jackson	I-pers
,	O
alias	O
Wallace	O
,	O
John	B-pers
Whitehall	I-pers
,	O
William	O
Anderson	O
,	O
John	O
Robinson	O
,	O
Henry	O
Owen	O
,	O
William	O
Moore	O
,	O
Elizabeth	B-pers
Steward	I-pers
,	O
Margaret	B-pers
Bowes	I-pers
,	O
Amy	O
Scriven	O
,	O
William	O
Broughton	O
,	O
Mary	B-pers
Merriday	I-pers
,	O
Mary	B-pers
Paul	I-pers
,	O
Mary	B-pers
Bissat	I-pers
.	O
To	O
be	O
Whipt	O
,	O
Four	O
.	O
Stephen	O
Davenport	O
,	O
Thomas	B-pers
Wicks	I-pers
,	O
Formerly	O
convicted	O
,	O
Hester	B-pers
Brown	I-pers
,	O
and	O
Richard	B-pers
Wills	I-pers
.	O
Benjamin	B-pers
King	I-pers
Sin	I-pers
'd	O
400	O
l.	O
sentensc	O
'd	O
to	O
a	O
Year	O
's	O
Imprisonment	O
and	O
to	O
stand	O
once	O
in	O
the	O
pillory	O
at	O
the	O
Royal	O
Exchange	O
.	O
Thomas	O
,	O
fin	O
'd	O
twenty	O
Marks	O
and	O
three	O
Months	O
Imprisonment	O
.	O
Richard	B-pers
Pritchard	I-pers
,	O
fin	O
'd	O
ten	O
Marks	O
,	O
and	O
three	O
Months	O
Imprisonment	O
.	O
ADVERTISEMENTS	O
.	O
Just	O
publish	O
'd	O
the	O
Sixth	O
Edition	O
(	O
with	O
many	O
Additions	O
and	O
Ammendments	O
)	O
of	O
A	O
Rational	O
and	O
Useful	O
Account	O
of	O
the	O
Venereal	O
Disease	O
With	O
Observations	O
on	O
the	O
Nature	O
,	O
Symptoms	O
and	O
Care	O
,	O
and	O
the	O
bad	O
Consequences	O
that	O
attend	O
by	O
ill	O
Management	O
;	O
with	O
proper	O
Admonitions	O
;	O
recommended	O
as	O
a	O
Friendly	O
Instruction	O
to	O
all	O
Persons	O
who	O
do	O
,	O
or	O
may	O
,	O
labour	O
under	O
this	O
Misfortune	O
.	O
Also	O
,	O
A	O
short	O
Inquiry	O
into	O
Old	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
and	O
the	O
Reason	O
why	O
they	O
are	O
so	O
seldom	O
cured	O
:	O
With	O
the	O
Author	O
's	O
Methods	O
of	O
Cure	O
.	O
To	O
which	O
are	O
added	O
,	O
Some	O
Hints	O
on	O
the	O
Practical	O
Scheme	O
,	O
the	O
Methods	O
and	O
Medicines	O
therein	O
expected	O
,	O
and	O
the	O
gross	O
Impositions	O
justly	O
detected	O
:	O
With	O
an	O
Account	O
of	O
Specifick	O
,	O
the	O
life	O
and	O
of	O
the	O
Name	O
,	O
and	O
how	O
it	O
covers	O
ignorance	O
and	O
a	O
Cheat	O
.	O
By	O
Joseph	O
cam	O
M.D	O
.	O
Printed	O
for	O
,	O
and	O
sold	O
by	O
G.	O
Strahan	O
,	O
against	O
the	O
Royal	O
Exchange	O
,	O
W.	O
Means	O
without	O
Temple-Bar	O
,	O
G.	O
King	O
in	O
Westminster-Hall	O
,	O
T.	O
Norris	O
on	O
London	O
Bridge	O
,	O
J.	O
Baker	O
against	O
Hatton-Garden	O
in	O
Holborn	O
;	O
and	O
by	O
the	O
Author	O
,	O
at	O
the	O
Golden	O
Ball	O
and	O
Lamp	O
in	O
Bow	O
Church	O
Yard	O
,	O
Cheapside	O
.	O
Price	O
1	O
s.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
Itching	O
Humour	O
,	O
in	O
a	O
few	O
Days	O
,	O
without	O
Necessity	O
of	O
Purging	O
,	O
or	O
the	O
dangerous	O
Use	O
of	O
Mercury	O
,	O
Price	O
1	O
s.	O
6	O
d.	O
only	O
is	O
prepared	O
and	O
sold	O
,	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
,	O
in	O
George	O
Court	O
,	O
in	O
St.	O
John	O
's	O
Lane	O
,	O
by	O
Hicks's-Hall	O
,	O
near	O
West-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
the	O
best	O
Spirits	O
of	O
Scnrvy	O
Grass	O
,	O
by	O
Wholesale	O
or	O
Retale	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
A	O
most	O
effectual	O
Remedy	O
for	O
the	O
violent	O
Pain	O
in	O
the	O
Teeth	O
,	O
Price	O
1	O
s.	O
Also	O
a	O
most	O
excellent	O
Remedy	O
for	O
the	O
Teeth	O
,	O
and	O
clearing	O
them	O
from	O
the	O
Scurvy	O
.	O
A	O
Fall	O
and	O
Compleat	O
History	O
of	O
the	O
Lives	O
,	O
Robberies	O
,	O
and	O
Murders	O
of	O
all	O
the	O
most	O
notorious	O
Highwaymen	O
that	O
have	O
been	O
in	O
England	O
,	O
Scotland	O
,	O
France	O
and	O
Ireland	O
,	O
from	O
the	O
Reign	O
of	O
William	O
the	O
Conqueror	O
,	O
to	O
this	O
present	O
Year	O
1723.	O
beginning	O
with	O
Thomas	B-pers
Don	I-pers
,	O
Robin	B-pers
Hood	I-pers
and	O
Little	O
John	O
,	O
Sir	O
John	B-pers
Falstaff	I-pers
,	O
Capt	O
.	O
Hind	O
,	O
the	O
Golden	O
Framer	O
,	O
Nevison	O
,	O
Witney	O
,	O
and	O
above	O
a	O
Hundred	O
more	O
:	O
also	O
giving	O
a	O
more	O
full	O
Account	O
than	O
any	O
yet	O
published	O
,	O
of	O
the	O
Robberies	O
committed	O
by	O
Benjamin	B-pers
Child	I-pers
,	O
John	B-pers
Hawkins	I-pers
,	O
and	O
George	B-pers
Sympson	I-pers
,	O
who	O
were	O
all	O
Three	O
executed	O
for	O
Robbing	O
the	O
Bristol	O
Mail	O
;	O
concluding	O
with	O
the	O
Life	O
and	O
Robberies	O
of	O
the	O
famous	O
Cartouche	O
in	O
France	O
:	O
And	O
also	O
the	O
Robberies	O
and	O
remarkable	O
Actions	O
of	O
John	B-pers
Malhosi	I-pers
,	O
and	O
James	O
tick	O
,	O
lately	O
executed	O
for	O
robbing	O
William	B-pers
Young	I-pers
,	O
Esq	O
;	O
in	O
his	O
chair	O
.	O
The	O
whole	O
being	O
faithfully	O
collected	O
out	O
of	O
the	O
best	O
Histories	O
,	O
Records	O
,	O
Trials	O
,	O
Ordinaries	O
Accounts	O
,	O
and	O
Manuscripts	O
,	O
and	O
Written	O
regularly	O
as	O
the	O
were	O
committed	O
.	O
By	O
J.	O
W.	O
The	O
Second	O
Edition	O
.	O
Price	O
1	O
s.	O
bound	O
in	O
Ship	O
,	O
and	O
1	O
s.	O
6	O
d.	O
Calf	O
.	O
Where	O
may	O
be	O
had	O
also	O
,	O
The	O
Life	O
and	O
most	O
Surprising	O
Advertisement	O
of	O
Robinson	O
,	O
of	O
York	O
,	O
Marines	O
The	O
whole	O
Three	O
done	O
into	O
One	O
,	O
with	O
Cuts	O
Price	O
a	O
s.	O
6	O
d.	O
Both	O
printed	O
for	O
M.	O
Hotham	O
,	O
at	O
the	O
Black	O
Boy	O
on	O
London	O
Bridge	O
.	O
Printed	O
for	O
J.	O
Hamfreys	O
,	O
in	O
Barthe	O
,	O
behind	O
the	O
Royal	O
Exchange	O
;	O
and	O
R.	O
Symon	O
,	O
the	O
Corner	O
of	O
Pope-Head	O
Alley	O
,	O
Cornhill	O
:	O
And	O
Sold	O
by	O
J.	O
Roberts	O
,	O
near	O
the	O
Oxford-Arms	O
,	O
Warwick-Lane	O
,	O
1723	O
Where	O
Advertisements	O
are	O
taken	O
in	O
.	O
Price	O
Three	O
Pence	O
.	O
