TOKEN	NE
's	I-place
Westminster	I-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Riding-Hood	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Stradwick	I-pers
,	O
on	O
the	O
19th	O
of	O
January	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
each	O
.	O
Transpotation	O
.	O
John	B-pers
Follard	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
Robert	B-pers
Hall	I-pers
a	O
Bank	O
Note	O
value	O
56	O
l.	O
on	O
the	O
23d	O
of	O
December	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
for	O
privately	O
stealing	O
a	O
Gold	O
Watch	O
value	O
20	O
l.	O
and	O
a	O
Chain	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
on	O
the	O
1st	O
of	O
February	O
.	O
To	O
both	O
which	O
indictments	O
he	O
pleaded	O
guilty	O
;	O
and	O
afterwards	O
pleaded	O
to	O
his	O
Majesty	O
's	O
most	O
Gracious	O
Pardon	O
;	O
as	O
did	O
also	O
Thomas	B-pers
Butler	I-pers
.	O
Ann	B-pers
Williams	I-pers
,	O
of	O
S	B-place
Katharine	I-place
's	I-place
,	O
was	O
indicted	O
for	O
uttering	O
a	O
false	O
and	O
counterfeit	O
Shilling	O
,	O
knowing	O
it	O
to	O
be	O
false	O
and	O
counterfeit	O
,	O
and	O
also	O
for	O
having	O
four	O
more	O
false	O
and	O
counterfeit	O
Shillings	O
in	O
her	O
Custody	O
.	O
Guilty	O
.	O
Fined	O
.	O
George	B-pers
Armstrong	I-pers
,	O
(	O
a	O
deaf	O
and	O
dumb	O
Man	O
)	O
of	O
S.	B-place
Paul	I-place
's	I-place
Shadwell	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
William	B-pers
Davis	I-pers
,	O
on	O
the	O
3d	O
of	O
April	O
.	O
The	O
Jury	O
first	O
enquired	O
if	O
the	O
Prisoner	O
stood	O
mute	O
by	O
his	O
own	O
Will	O
,	O
or	O
by	O
the	O
Act	O
of	O
God	O
;	O
and	O
on	O
the	O
Evidence	O
of	O
several	O
Witnesses	O
,	O
who	O
had	O
known	O
him	O
for	O
12	O
or	O
13	O
Years	O
past	O
,	O
they	O
gave	O
their	O
Verdict	O
for	O
the	O
latter	O
.	O
Then	O
the	O
Court	O
directed	O
them	O
to	O
enquire	O
into	O
the	O
Felony	O
,	O
in	O
the	O
same	O
Manner	O
as	O
if	O
the	O
Prisoner	O
had	O
pleaded	O
Not	O
Guilty	O
.	O
William	B-pers
Davis	I-pers
thus	O
depos	O
'd	O
:	O
I	O
keep	O
a	O
Brandy	O
Shop	O
in	O
Shadwell	B-place
:	O
I	O
had	O
a	O
Watch	O
very	O
remarkable	O
,	O
for	O
the	O
Letters	O
of	O
my	O
Name	O
were	O
placed	O
round	O
the	O
Dial-Plate	O
,	O
instead	O
of	O
the	O
Numerical	O
Letters	O
that	O
usually	O
distinguish	O
the	O
Hours	O
.	O
Last	O
Saturday	O
Night	O
,	O
about	O
10	O
o'Clock	O
,	O
I	O
left	O
it	O
in	O
the	O
Kitchen	O
Window	O
,	O
and	O
much	O
about	O
the	O
same	O
time	O
the	O
Prisoner	O
was	O
in	O
my	O
Shop	O
.	O
Joseph	B-pers
Dawson	I-pers
thus	O
depos	O
'd	O
:	O
On	O
Saturday	O
Night	O
last	O
,	O
about	O
12	O
o'Clock	O
,	O
I	O
saw	O
the	O
Prisoner	O
pull	O
a	O
Watch	O
out	O
of	O
his	O
Pocket	O
at	O
a	O
Brandy	O
Shop	O
in	O
Ratcliff-Highway	O
;	O
but	O
what	O
Watch	O
it	O
was	O
,	O
I	O
can	O
not	O
tell	O
.	O
The	O
Court	O
made	O
Enquiry	O
,	O
if	O
the	O
Prisoner	O
had	O
any	O
Friend	O
or	O
Relation	O
by	O
whom	O
he	O
could	O
in	O
any	O
manner	O
convey	O
or	O
receive	O
Idea	O
's	O
of	O
the	O
Matter	O
in	O
Question	O
?	O
John	B-pers
Hewit	I-pers
depos	O
'd	O
,	O
that	O
he	O
was	O
the	O
Prisoner	O
's	O
Fellow-Workman	O
,	O
and	O
they	O
understood	O
one	O
another	O
well	O
enough	O
in	O
Rope-making	O
,	O
but	O
could	O
not	O
pretend	O
to	O
be	O
certain	O
of	O
his	O
Meaning	O
in	O
such	O
a	O
Case	O
as	O
this	O
.	O
Several	O
Persons	O
of	O
Credit	O
appeared	O
for	O
the	O
Prisoner	O
,	O
and	O
gave	O
him	O
the	O
Character	O
of	O
a	O
very	O
honest	O
Man	O
,	O
and	O
very	O
industrious	O
at	O
his	O
Trade	O
,	O
which	O
was	O
corroborated	O
even	O
by	O
the	O
Prosecutor	O
himself	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Mary	B-pers
Loveday	I-pers
,	O
Edward	B-pers
Carver	I-pers
,	O
William	B-pers
Hicks	I-pers
,	O
William	B-pers
Atwood	I-pers
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
,	O
viz	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
Thirteen	O
.	O
Mary	B-pers
Hanson	I-pers
,	O
Vincent	B-pers
Davis	I-pers
,	O
William	B-pers
Martin	I-pers
,	O
James	B-pers
Camell	I-pers
,	O
William	B-pers
Marshall	I-pers
,	O
Isabel	B-pers
Williams	I-pers
,	O
William	B-pers
Eaton	I-pers
,	O
Bryan	B-pers
Smith	I-pers
,	O
Claudius	B-pers
Anjou	I-pers
,	O
Thomas	B-pers
Lloyd	I-pers
,	O
Mary	B-pers
Stevens	I-pers
,	O
John	B-pers
Guy	I-pers
,	O
and	O
Elizabeth	B-pers
Doyle	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
Five	O
.	O
Mary	B-pers
Loveday	I-pers
,	O
Edward	B-pers
Carver	I-pers
,	O
William	B-pers
Hicks	I-pers
,	O
William	B-pers
Atwood	I-pers
,	O
and	O
Joanna	B-pers
Jones	I-pers
.	O
All	O
but	O
the	O
last	O
were	O
former	O
Convicts	O
.	O
To	O
be	O
Whipt	O
,	O
Three	O
.	O
John	B-pers
Tong	I-pers
,	O
Susan	B-pers
Edwards	I-pers
,	O
and	O
Joseph	B-pers
Shellam	I-pers
.	O
To	O
be	O
Transported	O
,	O
Thirty	O
three	O
.	O
Ruth	B-pers
Springthorp	I-pers
,	O
John	B-pers
Cole	I-pers
,	O
Thomas	B-pers
Webster	I-pers
,	O
John	B-pers
Bagford	I-pers
,	O
Robert	B-pers
Halfpenny	I-pers
,	O
Rachel	B-pers
Barker	I-pers
,	O
Susan	B-pers
Fan	I-pers
,	O
Mary	B-pers
Stevens	I-pers
,	O
Elizabeth	B-pers
White	I-pers
,	O
Sarah	B-pers
Myers	I-pers
,	O
Richard	B-pers
Golding	I-pers
,	O
Susan	B-pers
Baker	I-pers
,	O
Mary	B-pers
Jenks	I-pers
,	O
Margaret	B-pers
Fitchet	I-pers
,	O
Walter	B-pers
Pritchard	I-pers
,	O
William	B-pers
Stainbank	I-pers
,	O
James	B-pers
Steward	I-pers
,	O
Elizabeth	B-pers
Warner	I-pers
,	O
Benjamin	B-pers
Lane	I-pers
,	O
John	B-pers
Larkin	I-pers
,	O
James	B-pers
Barrance	I-pers
,	O
Daniel	B-pers
Drake	I-pers
,	O
Mary	B-pers
Bacon	I-pers
,	O
Arthur	B-pers
Kenly	I-pers
,	O
Robert	B-pers
Cole	I-pers
,	O
George	B-pers
Purchase	I-pers
,	O
Anna	B-pers
Maria	I-pers
Linneke	I-pers
,	O
Robert	B-pers
Peirce	I-pers
,	O
Hugh	B-pers
Walker	I-pers
,	O
William	B-pers
Seymour	I-pers
,	O
Thomas	B-pers
Hands	I-pers
,	O
Richard	B-pers
Scurryer	I-pers
,	O
and	O
William	B-pers
Phillips	I-pers
.	O
John	B-pers
Landis	I-pers
fined	O
Twenty	O
Nobles	O
.	O
John	B-pers
Watson	I-pers
fined	O
Twenty	O
Marks	O
.	O
Ann	B-pers
Williams	I-pers
to	O
suffer	O
Three	O
Months	O
Imprisonment	O
.	O
ADVERTISEMENTS	O
.	O
Lately	O
publish	O
'd	O
The	O
Lives	O
and	O
Amounts	O
of	O
the	O
Empresses	O
,	O
Conforrs	O
to	O
the	O
first	O
Twelve	O
Cxsars	O
of	O
Rome	O
;	O
containing	O
all	O
the	O
Passages	O
of	O
chief	O
Note	O
in	O
Roman	B-pers
History	I-pers
:	O
And	O
particular	O
Characters	O
,	O
and	O
Descriptions	O
of	O
the	O
most	O
celebrated	O
Favourites	O
,	O
Courtiers	O
,	O
Poets	O
,	O
Orators	O
,	O
&	O
c.	O
in	O
those	O
Reigns	O
:	O
Taken	O
from	O
the	O
Ancient	O
Greek	O
and	O
Latin	O
Authors	O
.	O
With	O
Historical	O
and	O
Explanatory	O
Notes	O
,	O
by	O
Monsieur	O
de	O
Seryiez	O
.	O
Translated	O
by	O
Geo	B-pers
James	I-pers
.	O
Printed	O
for	O
Abel	B-pers
Roper	I-pers
;	O
and	O
sold	O
by	O
J.	O
Isted	O
at	O
the	O
Golden	O
Ball	O
between	O
S.	O
Dunstan	O
's	O
Church	O
and	O
Chancery-Lane	O
End	O
in	O
Fleetstreet	O
,	O
and	O
by	O
the	O
Booksellers	O
of	O
London	O
and	O
Westminster	O
.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
+	O
An	O
HISTORY	O
of	O
the	O
AFFAIRS	O
of	O
EUROPE	O
,	O
from	O
the	O
Peace	O
of	O
UTRECHT	O
to	O
the	O
Conclusion	O
of	O
the	O
Quadruple	O
Alliance	O
.	O
With	O
a	O
Treatise	O
of	O
the	O
RELIGIOUS	O
and	O
CIVIL	O
Interests	O
of	O
Europe	O
.	O
By	O
WILLIAM	B-pers
GIBSON	I-pers
.	O
Printed	O
for	O
Jer	O
.	O
Batley	O
at	O
the	O
Dove	O
.	O
in	O
Pater-Noster-Row	O
;	O
price	O
5	O
s.	O
Just	O
publish	O
'd	O
,	O
A	O
PRACTICAL	O
TREATISE	O
:	O
Or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequences	O
of	O
the	O
VENEREAL	O
DISEASE	O
.	O
In	O
Three	O
Parts	O
,	O
viz	O
.	O
I	O
.	O
On	O
the	O
Simple	O
Goneprhoea	O
,	O
Gletts	O
,	O
and	O
other	O
Weaknesses	O
,	O
whether	O
from	O
venekkal	O
Embraces	O
,	O
Self	O
Pullucion	O
,	O
improperly	O
call	O
'd	O
Ononison	O
,	O
or	O
Natural	O
Imbecility	O
.	O
II	O
.	O
On	O
the	O
Vi	B-pers
Geophrases	I-pers
,	O
or	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Venekkal	O
Lues	O
,	O
at	O
Ground	O
Pez	O
.	O
Wherein	O
use	O
plainly	O
shay	O
'd	O
,	O
the	O
exact	O
Degrees	O
of	O
Difference	O
;	O
with	O
their	O
Signs	O
,	O
Symptoms	O
,	O
Preqesticks	O
and	O
Cures	O
,	O
is	O
all	O
cases	O
;	O
their	O
Beginnings	O
,	O
Progads	O
and	O
final	O
Periada	O
,	O
when	O
neglected	O
,	O
or	O
fully	O
managed	O
;	O
and	O
how	O
their	O
absolute	O
Core	O
,	O
without	O
Voilence	O
or	O
Injury	O
,	O
to	O
Completed	O
.	O
With	O
proper	O
and	O
sufficient	O
Remedies	O
,	O
in	O
this	O
several	O
Stages	O
,	O
Pu	O
and	O
recommanded	O
therein	O
.	O
With	O
some	O
Remarks	O
on	O
that	O
pospost	O
Way	O
of	O
Verony	O
,	O
with	O
Mechanics	O
,	O
etc	O
.	O
and	O
a	O
plain	O
Discovery	O
of	O
the	O
Deegress	O
(	O
tho	O
'	O
little	O
expected	O
)	O
which	O
attend	O
then	O
vile	O
Pratice	O
.	O
And	O
many	O
other	O
useful	O
Discoveries	O
relating	O
to	O
,	O
Infections	O
in	O
both	O
Sexes	O
,	O
not	O
before	O
taken	O
Notice	O
of	O
.	O
The	O
Whole	O
sitted	O
,	O
an	O
well	O
for	O
the	O
Advantage	O
of	O
Patients	O
.	O
an	O
young	O
Practicers	O
.	O
By	O
Joseph	B-pers
Com	I-pers
,	O
M.D	O
.	O
Printed	O
for	O
the	O
Author	O
;	O
and	O
sold	O
by	O
g.	O
Styahan	O
against	O
the	O
Royal	O
Exchange	O
,	O
C.	O
King	O
in	O
Westminster-Hall	O
,	O
T.	O
Norris	O
on	O
London-bridge	O
,	O
and	O
J.	O
Baker	O
over-against	O
Hatton-Garden	O
in	O
Prices	O
1	O
s	O
.	O
