TOKEN	NE
;	O
and	O
his	O
common	O
Answer	O
was	O
,	O
Damn	O
you	O
,	O
for	O
a	O
Bitch	O
;	O
if	O
it	O
was	O
not	O
for	O
the	O
Law	O
I	O
would	O
murder	O
you	O
.	O
Court	O
.	O
Was	O
not	O
the	O
Fall	O
the	O
Cause	O
of	O
her	O
Death	O
?	O
A.	O
Badily	O
.	O
I	O
ask	O
'd	O
her	O
that	O
Question	O
,	O
and	O
she	O
answer	O
'd	O
,	O
No	O
;	O
I	O
felt	O
no	O
Hurt	O
whatever	O
by	O
the	O
Fall	O
,	O
but	O
I	O
feel	O
an	O
inward	O
Sinking	O
and	O
Decay	O
,	O
for	O
want	O
of	O
the	O
common	O
Necessaries	O
of	O
Life	O
;	O
and	O
I	O
assure	O
you	O
,	O
Consin	O
,	O
on	O
the	O
Word	O
of	O
a	O
dying	O
Person	O
,	O
that	O
I	O
am	O
starved	O
to	O
Death	O
;	O
for	O
tho	O
'	O
I	O
had	O
some	O
Victuals	O
,	O
it	O
was	O
such	O
that	O
in	O
my	O
weak	O
Condition	O
I	O
could	O
not	O
sufficiently	O
eat	O
of	O
to	O
support	O
Nature	O
.	O
And	O
she	O
begg	O
'd	O
of	O
me	O
to	O
get	O
a	O
Minister	O
;	O
and	O
I	O
have	O
since	O
been	O
very	O
sorry	O
that	O
I	O
did	O
not	O
do	O
it	O
at	O
that	O
time	O
,	O
but	O
I	O
did	O
not	O
then	O
think	O
she	O
was	O
so	O
near	O
her	O
End	O
.	O
When	O
I	O
went	O
into	O
her	O
Room	O
(	O
tho	O
'	O
it	O
had	O
been	O
clean	O
'd	O
out	O
but	O
a	O
little	O
before	O
)	O
the	O
Scent	O
of	O
it	O
was	O
so	O
offensive	O
that	O
I	O
could	O
hardly	O
bear	O
it	O
.	O
She	O
offer	O
'd	O
to	O
kiss	O
me	O
,	O
but	O
she	O
was	O
in	O
such	O
a	O
sad	O
Condition	O
,	O
and	O
smelt	O
so	O
strong	O
,	O
that	O
I	O
was	O
obliged	O
to	O
decline	O
it	O
.	O
The	O
Creature	O
that	O
belong	O
'd	O
to	O
the	O
House	O
was	O
almost	O
constantly	O
with	O
her	O
,	O
to	O
hear	O
what	O
she	O
said	O
,	O
and	O
to	O
keep	O
her	O
from	O
speaking	O
,	O
as	O
much	O
as	O
she	O
could	O
.	O
As	O
for	O
the	O
Prisoner	O
,	O
I	O
know	O
little	O
of	O
him	O
,	O
and	O
never	O
had	O
any	O
Conversation	O
with	O
him	O
.	O
Whenever	O
I	O
talk	O
'd	O
with	O
the	O
Deceased	O
on	O
this	O
Occasion	O
,	O
she	O
constantly	O
gave	O
me	O
the	O
same	O
Account	O
,	O
and	O
never	O
varied	O
in	O
the	O
Circumstances	O
of	O
any	O
one	O
thing	O
that	O
she	O
repeated	O
.	O
Thomas	B-pers
Panter	I-pers
.	O
I	O
am	O
a	O
Watchman	O
in	O
Mile-End	O
Old	O
Town	O
,	O
and	O
was	O
with	O
Mr.	O
Betty	O
the	O
High	O
Constable	O
when	O
he	O
went	O
to	O
take	O
the	O
Prisoner	O
:	O
and	O
I	O
then	O
heard	O
the	O
Prisoner	O
say	O
that	O
he	O
had	O
been	O
out	O
the	O
Sunday	O
before	O
,	O
and	O
staid	O
beyond	O
Dinner-time	O
,	O
and	O
that	O
when	O
he	O
came	O
home	O
,	O
the	O
People	O
of	O
his	O
House	O
told	O
him	O
that	O
his	O
Wife	O
had	O
been	O
meaning	O
for	O
her	O
Dinner	O
.	O
Upon	O
which	O
he	O
went	O
up	O
and	O
horse-whip	O
'd	O
her	O
;	O
and	O
,	O
says	O
he	O
,	O
that	O
has	O
put	O
her	O
in	O
such	O
a	O
Fit	O
of	O
the	O
Sullens	O
,	O
that	O
she	O
wo	O
n't	O
eat	O
these	O
10	O
Days	O
.	O
Prisoner	O
.	O
I	O
have	O
not	O
horse-whip	O
'd	O
her	O
these	O
four	O
Years	O
.	O
Matthew	B-pers
Davis	I-pers
.	O
While	O
the	O
Prisoner	O
was	O
in	O
Custody	O
,	O
he	O
said	O
,	O
that	O
he	O
had	O
been	O
to	O
take	O
a	O
Walk	O
the	O
Sunday	O
before	O
,	O
and	O
staid	O
longer	O
than	O
ordinary	O
,	O
so	O
that	O
the	O
Dinner	O
was	O
later	O
than	O
usual	O
;	O
and	O
when	O
he	O
came	O
home	O
,	O
the	O
People	O
of	O
the	O
House	O
told	O
him	O
,	O
that	O
the	O
Deceased	O
had	O
call	O
'd	O
for	O
Victuals	O
;	O
and	O
he	O
own	O
'd	O
,	O
that	O
upon	O
that	O
he	O
went	O
up	O
and	O
horse-whip	O
'd	O
her	O
;	O
and	O
he	O
said	O
,	O
that	O
ever	O
since	O
she	O
had	O
got	O
a	O
Fit	O
of	O
the	O
Sullens	O
,	O
and	O
would	O
not	O
eat	O
her	O
Victuals	O
.	O
Mary	B-pers
Renshaw	I-pers
.	O
I	O
was	O
near	O
the	O
Deceased	O
when	O
she	O
fell	O
from	O
the	O
House	O
;	O
I	O
asked	O
who	O
she	O
was	O
,	O
but	O
no	O
Body	O
answer	O
'd	O
.	O
A	O
Woman	O
came	O
out	O
of	O
the	O
Four	O
Swans	O
,	O
and	O
carried	O
her	O
in	O
.	O
I	O
went	O
to	O
see	O
her	O
the	O
Sunday	O
following	O
,	O
she	O
told	O
me	O
they	O
gave	O
her	O
nothing	O
but	O
dry	O
Bread	O
and	O
hard	O
Cheese	O
,	O
and	O
sometimes	O
cold	O
Meat	O
,	O
and	O
cold	O
Small-Beer	O
.	O
That	O
she	O
had	O
often	O
begg	O
'd	O
for	O
Christ	O
's	O
sake	O
for	O
a	O
little	O
warm	O
Small	O
Beer	O
,	O
but	O
could	O
never	O
get	O
it	O
but	O
Once	O
.	O
That	O
they	O
set	O
the	O
Victuals	O
on	O
the	O
Ground	O
just	O
within	O
the	O
Door	O
,	O
and	O
that	O
sometimes	O
she	O
was	O
so	O
weak	O
that	O
she	O
could	O
not	O
get	O
to	O
it	O
.	O
She	O
was	O
very	O
sensible	O
.	O
She	O
told	O
me	O
she	O
was	O
born	O
the	O
Year	O
after	O
the	O
Fire	O
of	O
London	O
.	O
She	O
took	O
me	O
by	O
the	O
Hand	O
,	O
and	O
thank	O
'd	O
me	O
for	O
coming	O
to	O
see	O
her	O
.	O
Richard	B-pers
Harrison	I-pers
,	O
Brother	O
to	O
the	O
Deceased	O
.	O
Last	O
November	O
was	O
a	O
Twelvemonth	O
,	O
I	O
found	O
my	O
Sister	O
(	O
the	O
Deceased	O
)	O
in	O
Forestreet	O
,	O
begging	O
a	O
Dish	O
of	O
Broth	O
.	O
I	O
took	O
her	O
home	O
with	O
me	O
,	O
and	O
kept	O
her	O
about	O
a	O
Fortnight	O
;	O
but	O
being	O
a	O
poor	O
labouring	O
Man	O
,	O
I	O
could	O
not	O
afford	O
to	O
maintain	O
her	O
any	O
longer	O
,	O
and	O
she	O
being	O
willing	O
to	O
go	O
home	O
again	O
,	O
I	O
went	O
with	O
her	O
to	O
her	O
Husband	O
,	O
and	O
as	O
soon	O
as	O
ever	O
she	O
came	O
in	O
he	O
turn	O
'd	O
her	O
up	O
Stairs	O
,	O
and	O
said	O
,	O
Get	O
up	O
,	O
you	O
damn	O
'd	O
Bitch	O
,	O
to	O
your	O
Room	O
,	O
and	O
there	O
you	O
shall	O
starve	O
,	O
and	O
never	O
come	O
out	O
till	O
you	O
are	O
brought	O
out	O
on	O
four	O
Mens	O
Shoulders	O
.	O
I	O
went	O
to	O
see	O
her	O
sometimes	O
on	O
a	O
Sunday	O
;	O
for	O
as	O
I	O
was	O
a	O
working	O
Man	O
I	O
could	O
not	O
spare	O
time	O
to	O
go	O
any	O
other	O
Day	O
.	O
She	O
had	O
no	O
Shoes	O
on	O
her	O
Bed	O
,	O
and	O
was	O
full	O
of	O
Vermin	O
.	O
When	O
the	O
Prisoner	O
was	O
at	O
home	O
he	O
used	O
to	O
go	O
up	O
with	O
me	O
,	O
but	O
when	O
he	O
was	O
abroad	O
I	O
could	O
not	O
get	O
in	O
,	O
for	O
he	O
commonly	O
took	O
the	O
Key	O
with	O
him	O
.	O
I	O
offer	O
'd	O
to	O
take	O
her	O
home	O
,	O
if	O
he	O
would	O
allow	O
me	O
for	O
her	O
Maintenance	O
,	O
and	O
take	O
my	O
Bond	O
that	O
she	O
should	O
not	O
be	O
sent	O
home	O
to	O
him	O
again	O
;	O
but	O
he	O
would	O
not	O
take	O
my	O
single	O
Bond	O
,	O
and	O
I	O
could	O
get	O
no	O
Body	O
to	O
be	O
bound	O
with	O
me	O
.	O
Court	O
.	O
'T	O
is	O
very	O
strange	O
that	O
you	O
should	O
know	O
your	O
Sister	O
was	O
treated	O
in	O
this	O
manner	O
,	O
and	O
not	O
complain	O
to	O
a	O
Magistrate	O
.	O
Harrison	O
.	O
Why	O
,	O
I	O
did	O
speak	O
of	O
it	O
to	O
some	O
People	O
,	O
and	O
they	O
told	O
me	O
that	O
no	O
Body	O
could	O
hinder	O
him	O
from	O
locking	O
his	O
Wife	O
up	O
if	O
he	O
had	O
a	O
mind	O
to	O
it	O
,	O
for	O
she	O
was	O
his	O
Goods	O
,	O
and	O
he	O
might	O
do	O
what	O
he	O
would	O
with	O
her	O
;	O
and	O
I	O
was	O
a	O
poor	O
Man	O
,	O
and	O
could	O
not	O
afford	O
to	O
go	O
to	O
Law	O
.	O
Court	O
.	O
What	O
Reason	O
did	O
he	O
give	O
for	O
using	O
her	O
thus	O
?	O
Harrison	O
.	O
Because	O
she	O
would	O
not	O
part	O
with	O
a	O
small	O
Matter	O
in	O
the	O
Country	O
;	O
and	O
he	O
told	O
me	O
,	O
if	O
she	O
would	O
but	O
do	O
that	O
he	O
would	O
make	O
her	O
a	O
happy	O
Woman	O
.	O
Court	O
.	O
Did	O
you	O
never	O
sollicite	O
him	O
to	O
let	O
her	O
have	O
her	O
Liberty	O
?	O
Harrison	O
.	O
Yes	O
;	O
I	O
talk	O
'd	O
with	O
him	O
about	O
it	O
the	O
latter	O
End	O
of	O
the	O
Summer	O
,	O
and	O
he	O
told	O
me	O
,	O
if	O
I	O
'd	O
take	O
her	O
home	O
he	O
'd	O
allow	O
me	O
18	O
Pence	O
a	O
Week	O
;	O
but	O
I	O
said	O
she	O
was	O
then	O
so	O
weak	O
that	O
I	O
cou	O
'd	O
not	O
get	O
her	O
home	O
.	O
Prisoner	O
.	O
At	O
the	O
Man-in-the-Moon	O
Tavern	O
in	O
White-Chapel	O
,	O
I	O
offered	O
to	O
settle	O
the	O
Estate	O
upon	O
him	O
and	O
his	O
Brother	O
,	O
and	O
allow	O
him	O
2	O
s.	O
a	O
Week	O
to	O
keep	O
her	O
.	O
Mr.	O
Martin	O
the	O
Attorney	O
was	O
there	O
at	O
the	O
same	O
time	O
.	O
Harrison	O
.	O
Yes	O
,	O
he	O
did	O
so	O
;	O
but	O
that	O
was	O
the	O
Year	O
the	O
King	O
was	O
crown	O
'd	O
,	O
and	O
the	O
Attorney	O
said	O
I	O
must	O
give	O
Security	O
to	O
maintain	O
her	O
;	O
and	O
I	O
said	O
I	O
could	O
give	O
none	O
:	O
And	O
as	O
for	O
the	O
Estate	O
he	O
talks	O
of	O
,	O
that	O
was	O
seiz	O
'd	O
by	O
my	O
Brother	O
,	O
and	O
I	O
had	O
no	O
Money	O
to	O
go	O
to	O
Law	O
about	O
it	O
.	O
Prisoner	O
.	O
One	O
Day	O
when	O
Richard	B-pers
Harrison	I-pers
went	O
up	O
with	O
me	O
to	O
see	O
my	O
Wife	O
,	O
he	O
said	O
he	O
would	O
rather	O
live	O
in	O
a	O
Jail	O
than	O
live	O
as	O
she	O
did	O
.	O
Says	O
I	O
,	O
You	O
talk	O
as	O
if	O
you	O
did	O
not	O
know	O
what	O
a	O
Jail	O
is	O
.	O
Why	O
,	O
says	O
he	O
,	O
here	O
's	O
Victuals	O
and	O
Drink	O
indeed	O
,	O
but	O
in	O
a	O
Jail	O
I	O
should	O
have	O
Company	O
.	O
The	O
Prisoner	O
's	O
Defence	O
.	O
Prisoner	O
.	O
When	O
I	O
first	O
married	O
this	O
Wife	O
I	O
was	O
a	O
Journeyman	O
Weaver	O
,	O
and	O
I	O
took	O
the	O
Man-in-the-Moon	O
Ale-house	O
in	O
Skinners	O
Street	O
;	O
and	O
no	O
Couple	O
could	O
live	O
more	O
lovingly	O
,	O
for	O
she	O
was	O
as	O
good	O
a	O
temper	O
'd	O
Woman	O
as	O
ever	O
trod	O
Shoe	O
of	O
Leather	O
.	O
But	O
she	O
begun	O
to	O
wrong	O
me	O
in	O
my	O
Alehouse	O
,	O
so	O
that	O
I	O
have	O
miss	O
'd	O
a	O
Guinea	O
at	O
a	O
time	O
;	O
and	O
she	O
would	O
take	O
my	O
Linen	O
away	O
and	O
carry	O
it	O
out	O
of	O
Doors	O
;	O
and	O
tho	O
'	O
I	O
was	O
a	O
good	O
Husband	O
,	O
and	O
very	O
careful	O
and	O
sparing	O
,	O
yet	O
I	O
found	O
I	O
was	O
run	O
out	O
above	O
60	O
Pounds	O
,	O
for	O
I	O
was	O
a	O
100	O
and	O
odd	O
Pounds	O
in	O
debt	O
,	O
and	O
had	O
but	O
30	O
Pounds	O
to	O
pay	O
it	O
with	O
,	O
and	O
I	O
was	O
hard	O
press	O
'd	O
for	O
Money	O
,	O
and	O
wept	O
bitterly	O
;	O
and	O
yet	O
I	O
could	O
not	O
believe	O
my	O
own	O
Eyes	O
,	O
for	O
she	O
had	O
got	O
such	O
a	O
fair	O
deluding	O
Tongue	O
,	O
that	O
I	O
loved	O
her	O
as	O
I	O
loved	O
my	O
Life	O
.	O
And	O
she	O
took	O
this	O
Linen	O
-	O
Mrs.	O
Badily	O
.	O
It	O
was	O
none	O
of	O
your	O
Linen	O
.	O
Prisoner	O
.	O
She	O
took	O
this	O
Linen	O
,	O
and	O
a	O
matter	O
of	O
19	O
Pounds	O
in	O
Money	O
and	O
Rings	O
,	O
and	O
a	O
Counterpain	O
and	O
other	O
Things	O
,	O
and	O
put	O
them	O
all	O
in	O
a	O
Trunk	O
,	O
and	O
sent	O
them	O
to	O
the	O
Three	O
Goats-Heads	O
in	O
White-Chapel	O
;	O
but	O
as	O
God	O
would	O
have	O
it	O
,	O
I	O
got	O
Intelligence	O
,	O
and	O
fetch	O
'd	O
them	O
all	O
back	O
again	O
.	O
Then	O
I	O
open	O
'd	O
the	O
Trunk	O
,	O
and	O
look	O
'd	O
over	O
the	O
Goods	O
,	O
and	O
told	O
the	O
Money	O
,	O
and	O
said	O
,	O
Mary	O
,	O
I	O
desire	O
that	O
you	O
would	O
not	O
carry	O
my	O
Things	O
out	O
at	O
this	O
rate	O
,	O
but	O
let	O
my	O
own	O
House	O
hold	O
my	O
own	O
,	O
and	O
if	O
we	O
can	O
get	O
Money	O
let	O
us	O
keep	O
it	O
,	O
there	O
they	O
are	O
all	O
again	O
!	O
do	O
so	O
no	O
more	O
;	O
She	O
cry	O
'd	O
sadly	O
,	O
and	O
said	O
,	O
She	O
did	O
it	O
for	O
fear	O
they	O
should	O
be	O
seiz	O
'd	O
,	O
and	O
desir	O
'd	O
me	O
to	O
give	O
her	O
the	O
3	O
Rings	O
,	O
which	O
I	O
did	O
to	O
make	O
her	O
easy	O
,	O
and	O
when	O
she	O
got	O
them	O
she	O
said	O
,	O
This	O
is	O
for	O
such	O
a	O
One	O
,	O
and	O
this	O
for	O
such	O
a	O
One	O
,	O
and	O
this	O
for	O
such	O
a	O
One	O
;	O
Zounds	O
!	O
Says	O
I	O
,	O
yes	O
,	O
my	O
Lord	O
,	O
I	O
did	O
say	O
Zounds	O
,	O
that	O
I	O
did	O
,	O
Zounds	O
!	O
Says	O
I	O
,	O
and	O
which	O
is	O
for	O
me	O
?	O
Then	O
she	O
cry	O
'd	O
again	O
sadly	O
for	O
a	O
Broad-Piece	O
,	O
which	O
was	O
my	O
former	O
Wife	O
's	O
,	O
and	O
I	O
told	O
her	O
,	O
If	O
she	O
cry	O
'd	O
her	O
Heart	O
out	O
she	O
should	O
never	O
have	O
it	O
;	O
but	O
if	O
she	O
had	O
a	O
mind	O
to	O
look	O
at	O
it	O
now	O
and	O
then	O
she	O
should	O
and	O
welcome	O
.	O
At	O
another	O
time	O
I	O
look	O
'd	O
under	O
the	O
Bed	O
,	O
and	O
pull	O
'd	O
out	O
a	O
Handkerchief	O
,	O
and	O
there	O
was	O
25	O
s.	O
in	O
Half-pence	O
,	O
all	O
but	O
2	O
naughty	O
Farthings	O
,	O
and	O
under	O
the	O
Drawers	O
I	O
found	O
another	O
with	O
17	O
l.	O
in	O
Silver	O
in	O
it	O
;	O
this	O
was	O
13	O
Months	O
after	O
we	O
were	O
married	O
.	O
Then	O
she	O
lent	O
30.	O
in	O
my	O
Name	O
to	O
one	O
Mackey	O
,	O
and	O
she	O
has	O
I	O
believe	O
a	O
great	O
many	O
Things	O
out	O
that	O
I	O
shall	O
never	O
hear	O
of	O
,	O
and	O
that	O
's	O
the	O
Reason	O
that	O
I	O
confin	O
'd	O
her	O
.	O
She	O
had	O
me	O
Arrested	O
by	O
Mr.	O
Badily	O
;	O
she	O
left	O
my	O
House	O
,	O
and	O
I	O
put	O
her	O
in	O
the	O
Postman	O
to	O
invite	O
her	O
Home	O
,	O
and	O
once	O
I	O
gave	O
half	O
a	O
Guinea	O
only	O
for	O
the	O
Sight	O
of	O
her	O
,	O
and	O
then	O
I	O
could	O
not	O
have	O
her	O
away	O
.	O
After	O
this	O
she	O
came	O
again	O
,	O
and	O
said	O
,	O
she	O
was	O
come	O
to	O
live	O
with	O
me	O
;	O
and	O
I	O
said	O
,	O
Mary	O
,	O
come	O
and	O
welcome	O
,	O
if	O
so	O
be	O
you	O
will	O
live	O
honestly	O
,	O
and	O
not	O
rob	O
me	O
;	O
she	O
made	O
many	O
fair	O
Promises	O
,	O
and	O
I	O
believ	O
'd	O
her	O
again	O
.	O
I	O
would	O
have	O
set	O
her	O
up	O
in	O
a	O
little	O
Brandy-Shop	O
,	O
in	O
Bell-Yard	O
,	O
but	O
she	O
did	O
not	O
like	O
the	O
House	O
:	O
Then	O
she	O
pilfer	O
'd	O
from	O
me	O
again	O
;	O
if	O
I	O
had	O
but	O
a	O
Farthing's-worth	O
of	O
Oatmeal	O
,	O
she	O
would	O
steal	O
some	O
of	O
it	O
,	O
and	O
hide	O
it	O
.	O
I	O
verily	O
believe	O
,	O
that	O
at	O
times	O
,	O
she	O
has	O
robb	O
'd	O
me	O
of	O
above	O
a	O
Quart	O
of	O
Oatmeal	O
in	O
this	O
manner	O
,	O
and	O
then	O
she	O
would	O
steal	O
my	O
Butter	O
,	O
and	O
Pudding	O
,	O
and	O
Soap	O
,	O
and	O
the	O
Lord	O
knows	O
how	O
many	O
Things	O
.	O
and	O
hide	O
them	O
upon	O
the	O
Bed's-Teaster	O
,	O
as	O
if	O
that	O
was	O
a	O
Place	O
to	O
put	O
Victuals	O
in	O
.	O
But	O
she	O
would	O
be	O
doing	O
,	O
God	O
knows	O
,	O
tho	O
'	O
it	O
was	O
but	O
a	O
little	O
.	O
Joseph	B-pers
Avery	I-pers
.	O
I	O
never	O
knew	O
but	O
that	O
the	O
Prisoner	O
behav	O
'd	O
himself	O
well	O
to	O
his	O
former	O
Wife	O
,	O
and	O
to	O
this	O
too	O
,	O
when	O
they	O
first	O
went	O
to	O
live	O
in	O
Skinner's-Street	O
.	O
He	O
told	O
me	O
of	O
a	O
Trunk	O
,	O
which	O
,	O
as	O
he	O
said	O
,	O
this	O
Wife	O
had	O
carry	O
'd	O
out	O
,	O
and	O
desir	O
'd	O
me	O
,	O
as	O
I	O
was	O
Constable	O
,	O
to	O
assist	O
him	O
in	O
getting	O
it	O
again	O
;	O
we	O
went	O
to	O
the	O
Three	O
Goats-Heads	O
in	O
White-Chapel	O
,	O
and	O
it	O
was	O
readily	O
delivered	O
to	O
us	O
upon	O
demand	O
,	O
and	O
it	O
was	O
sent	O
home	O
again	O
;	O
I	O
do	O
n't	O
know	O
who	O
carried	O
it	O
out	O
,	O
but	O
this	O
Wife	O
of	O
his	O
had	O
a	O
very	O
bad	O
Name	O
.	O
Elizabeth	B-pers
Finlow	I-pers
.	O
I	O
keep	O
the	O
Four	O
Swans	O
at	O
Mile-End	O
;	O
my	O
Father	O
rents	O
the	O
House	O
,	O
but	O
he	O
's	O
very	O
Antient	O
,	O
and	O
I	O
have	O
the	O
Management	O
of	O
every	O
thing	O
.	O
The	O
Deceas	O
'd	O
came	O
to	O
lodge	O
at	O
our	O
House	O
last	O
April	O
was	O
a	O
12	O
Month	O
.	O
Court	O
.	O
Where	O
did	O
she	O
lye	O
?	O
E.	O
F.	O
In	O
the	O
Garret	O
.	O
Court	O
.	O
How	O
long	O
did	O
she	O
lodge	O
there	O
?	O
E.	O
F.	O
About	O
a	O
Year	O
and	O
a	O
half	O
.	O
Court	O
.	O
Did	O
she	O
ever	O
go	O
out	O
?	O
R.	O
F.	O
She	O
went	O
out	O
when	O
she	O
asked	O
,	O
she	O
never	O
asked	O
but	O
once	O
;	O
the	O
Door	O
was	O
usually	O
lock	O
'd	O
,	O
but	O
if	O
any	O
Body	O
came	O
to	O
see	O
her	O
they	O
were	O
let	O
in	O
Court	O
.	O
Was	O
the	O
Lock	O
on	O
the	O
outside	O
of	O
the	O
Door	O
?	O
E.	O
F.	O
Yes	O
.	O
Court	O
.	O
Who	O
kept	O
the	O
Key	O
?	O
E.	O
F	O
.	O
The	O
Prisoner	O
commonly	O
kept	O
it	O
,	O
but	O
sometimes	O
it	O
was	O
left	O
an	O
the	O
Door	O
.	O
Court	O
.	O
What	O
Victuals	O
had	O
she	O
?	O
E.	O
F.	O
The	O
same	O
as	O
the	O
rest	O
of	O
the	O
Family	O
had	O
,	O
Beef	O
,	O
Pork	O
,	O
Fish	O
,	O
or	O
whatever	O
we	O
had	O
for	O
Dinner	O
.	O
Court	O
.	O
Was	O
it	O
hot	O
or	O
cold	O
when	O
she	O
had	O
it	O
?	O
E.	O
F.	O
Sometimes	O
hot	O
,	O
and	O
sometimes	O
cold	O
,	O
just	O
as	O
we	O
had	O
it	O
our	O
selves	O
;	O
we	O
did	O
not	O
dress	O
a	O
fresh	O
joint	O
every	O
Day	O
.	O
Court	O
.	O
What	O
Bedding	O
had	O
she	O
?	O
E.	O
F.	O
A	O
good	O
Feather	O
Bed	O
,	O
3	O
good	O
Blankets	O
,	O
a	O
Green	O
Coverlet	O
,	O
and	O
Callicoe	O
Sheets	O
;	O
She	O
had	O
2	O
Pair	O
of	O
Sheets	O
.	O
Court	O
.	O
How	O
often	O
were	O
they	O
wash	O
'd	O
?	O
E.	O
F.	O
As	O
often	O
as	O
we	O
wash	O
'd	O
,	O
once	O
a	O
Month	O
.	O
Court	O
.	O
Had	O
she	O
any	O
Fire	O
or	O
Candle	O
?	O
E.	O
F.	O
Yes	O
.	O
Court	O
.	O
When	O
?	O
E.	O
F.	O
After	O
she	O
got	O
out	O
o'Window	O
,	O
she	O
had	O
none	O
before	O
.	O
Court	O
.	O
Did	O
she	O
never	O
ask	O
for	O
Fire	O
?	O
E.	O
F	O
.	O
She	O
never	O
asked	O
me	O
,	O
I	O
was	O
not	O
to	O
find	O
her	O
in	O
Fire	O
.	O
Court	O
.	O
Did	O
the	O
Prisoner	O
lye	O
in	O
the	O
same	O
Room	O
?	O
E.	O
F.	O
No	O
.	O
Court	O
.	O
Had	O
he	O
no	O
Fire	O
in	O
his	O
Room	O
?	O
E.	O
F.	O
I	O
do	O
n't	O
know	O
that	O
he	O
had	O
.	O
Court	O
.	O
But	O
could	O
he	O
not	O
come	O
to	O
your	O
Fire	O
?	O
E.	O
F.	O
Yes	O
;	O
he	O
did	O
sometimes	O
.	O
Court	O
.	O
What	O
Condition	O
was	O
her	O
Room	O
in	O
?	O
E.	O
F.	O
It	O
was	O
clean	O
'd	O
every	O
now	O
and	O
then	O
.	O
Court	O
.	O
How	O
often	O
?	O
E.	O
F.	O
I	O
ca	O
n't	O
say	O
how	O
often	O
,	O
not	O
very	O
often	O
.	O
Court	O
.	O
Had	O
she	O
any	O
Conveniencies	O
?	O
You	O
understand	O
me	O
.	O
E.	O
F.	O
She	O
had	O
a	O
Pan	O
to	O
spit	O
in	O
.	O
Court	O
.	O
Who	O
carried	O
the	O
Victuals	O
up	O
to	O
her	O
?	O
E.	O
F.	O
Sometimes	O
I	O
did	O
,	O
and	O
sometimes	O
the	O
Prisoner	O
.	O
Court	O
.	O
Was	O
she	O
up	O
or	O
a	O
Bed	O
when	O
you	O
carried	O
it	O
?	O
E.	O
F.	O
She	O
was	O
commonly	O
a	O
Bed	O
.	O
Court	O
.	O
And	O
where	O
did	O
you	O
set	O
it	O
?	O
E.	O
F.	O
In	O
a	O
Chair	O
by	O
her	O
Bed-Side	O
.	O
Court	O
.	O
Did	O
you	O
never	O
leave	O
it	O
on	O
the	O
Ground	O
just	O
within	O
the	O
Door	O
.	O
E.	O
F.	O
No	O
,	O
never	O
,	O
I	O
always	O
carried	O
it	O
to	O
her	O
Bed	O
side	O
.	O
Court	O
.	O
Did	O
she	O
never	O
ask	O
for	O
any	O
Water-gruel	O
or	O
warm	O
Beer	O
?	O
E.	O
F.	O
When	O
she	O
ask	O
'd	O
for	O
it	O
,	O
I	O
got	O
her	O
some	O
.	O
Court	O
.	O
How	O
often	O
?	O
once	O
or	O
twice	O
.	O
E.	O
F.	O
More	O
than	O
once	O
,	O
or	O
twice	O
.	O
Court	O
.	O
How	O
often	O
did	O
you	O
see	O
her	O
?	O
E.	O
F.	O
Once	O
a	O
Day	O
.	O
Court	O
.	O
Did	O
she	O
ever	O
complain	O
for	O
want	O
of	O
Food	O
?	O
E.	O
F.	O
Not	O
to	O
me	O
.	O
Court	O
.	O
What	O
Condition	O
of	O
Health	O
was	O
she	O
in	O
when	O
she	O
came	O
to	O
your	O
House	O
?	O
E.	O
F.	O
Very	O
weak	O
,	O
and	O
in	O
a	O
wasting	O
Consumptive	O
way	O
.	O
Court	O
.	O
Was	O
she	O
all	O
along	O
in	O
such	O
a	O
Condition	O
?	O
E.	O
F.	O
I	O
never	O
saw	O
her	O
fatter	O
than	O
she	O
was	O
when	O
she	O
dy	O
'd	O
.	O
Court	O
.	O
What	O
did	O
the	O
Prisoner	O
allow	O
you	O
for	O
his	O
own	O
and	O
her	O
Board	O
?	O
E.	O
F.	O
Seven	O
Shillings	O
a	O
Week	O
.	O
Mrs.	O
Badily	O
.	O
The	O
Deceas	O
'd	O
told	O
me	O
before	O
this	O
Creature	O
's	O
Face	O
,	O
that	O
she	O
never	O
had	O
a	O
Sheet	O
or	O
a	O
Blanket	O
,	O
nor	O
any	O
Chamber-Pot	O
,	O
but	O
only	O
a	O
piece	O
of	O
an	O
old	O
broken	O
Pan	O
,	O
and	O
that	O
she	O
often	O
desir	O
'd	O
her	O
to	O
bring	O
a	O
little	O
warm	O
Beer	O
,	O
but	O
was	O
always	O
deny	O
'd	O
it	O
,	O
except	O
only	O
one	O
time	O
.	O
This	O
Creature	O
would	O
not	O
go	O
out	O
of	O
the	O
Room	O
all	O
the	O
while	O
I	O
was	O
there	O
,	O
on	O
purpose	O
to	O
hear	O
what	O
the	O
Deceas	O
'd	O
said	O
to	O
me	O
.	O
E.	O
F.	O
It	O
is	O
no	O
such	O
thing	O
.	O
Thomas	B-pers
Finlow	I-pers
,	O
Father	O
to	O
the	O
last	O
Witness	O
.	O
Every	O
Day	O
we	O
din	O
'd	O
I	O
saw	O
them	O
take	O
a	O
Plate	O
of	O
such	O
Victuals	O
as	O
we	O
had	O
for	O
Dinner	O
,	O
Meat	O
,	O
Pudding	O
,	O
or	O
Dumplin	O
(	O
hot	O
or	O
cold	O
as	O
it	O
happened	O
)	O
and	O
carry	O
it	O
up	O
