TOKEN	NE
Prisoner	O
,	O
who	O
was	O
his	O
Errand	O
Boy	O
,	O
and	O
his	O
Servant	O
,	O
Charles	B-pers
Waring	I-pers
,	O
only	O
in	O
the	O
Shop	O
,	O
but	O
when	O
he	O
return	O
'd	O
the	O
Prisoner	O
was	O
gone	O
,	O
the	O
Till	O
broke	O
open	O
,	O
and	O
the	O
Money	O
taken	O
away	O
,	O
that	O
he	O
advertised	O
it	O
in	O
the	O
News	O
,	O
and	O
the	O
Prisoner	O
was	O
apprehended	O
at	O
Oxford	O
,	O
where	O
he	O
himself	O
went	O
,	O
and	O
carried	O
the	O
Prisoner	O
before	O
the	O
Mayor	O
,	O
and	O
recovered	O
the	O
best	O
Part	O
of	O
his	O
Money	O
again	O
,	O
and	O
the	O
Prisoner	O
then	O
and	O
there	O
confessed	O
his	O
taking	O
the	O
Whole	O
as	O
aforesaid	O
.	O
Charles	B-pers
Waring	I-pers
depos	O
'd	O
,	O
That	O
when	O
his	O
Master	O
was	O
gone	O
out	O
and	O
left	O
the	O
Money	O
in	O
the	O
Till	O
,	O
the	O
Prisoner	O
told	O
him	O
he	O
must	O
go	O
down	O
to	O
Breakfast	O
,	O
for	O
it	O
was	O
ready	O
,	O
that	O
he	O
first	O
went	O
into	O
the	O
back	O
House	O
,	O
and	O
when	O
he	O
return	O
'd	O
the	O
Prisoner	O
was	O
gone	O
,	O
and	O
after	O
his	O
Master	O
return	O
'd	O
the	O
Robbery	O
was	O
discovered	O
.	O
Robert	B-pers
Matthews	I-pers
,	O
the	O
Keeper	O
of	O
Oxford	O
Goal	O
,	O
depos	O
'd	O
,	O
That	O
he	O
was	O
present	O
when	O
the	O
Prisoner	O
confessed	O
the	O
Fact	O
,	O
that	O
he	O
opened	O
the	O
Till	O
with	O
a	O
Knife	O
,	O
and	O
took	O
out	O
the	O
Bag	O
of	O
Money	O
;	O
the	O
Jury	O
found	O
him	O
guilty	O
.	O
Death	O
.	O
William	B-pers
Sparrow	I-pers
,	O
and	O
George	B-pers
Galey	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
George	B-pers
Canfield	I-pers
on	O
the	O
Highway	O
,	O
on	O
the	O
4th	O
of	O
January	O
last	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
one	O
Guinea	O
in	O
Gold	O
,	O
and	O
20	O
Shillings	O
in	O
Silver	O
.	O
He	O
was	O
a	O
2d	O
Time	O
indicted	O
for	O
assaulting	O
John	B-pers
Groom	I-pers
on	O
the	O
Highway	O
,	O
in	O
the	O
Parish	B-place
of	I-place
Willsden	I-place
,	O
and	O
taking	O
from	O
him	O
a	O
Cloth	O
Coat	O
,	O
value	O
7	O
s.	O
a	O
Whip	O
,	O
one	O
Shilling	O
and	O
three	O
Pence	O
in	O
Money	O
,	O
the	O
Property	O
of	O
the	O
said	O
John	B-pers
Groom	I-pers
,	O
and	O
20	O
Shillings	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Elizabeth	B-pers
Stansby	I-pers
.	O
George	B-pers
Canfield	I-pers
depos	O
'd	O
,	O
That	O
George	B-pers
Galey	I-pers
attack	O
'd	O
him	O
and	O
took	O
the	O
Money	O
out	O
of	O
his	O
Pocket	O
,	O
whilst	O
Sparrow	O
and	O
another	O
robb	O
'd	O
his	O
Friend	O
John	B-pers
Booth	I-pers
,	O
that	O
he	O
said	O
he	O
had	O
no	O
Money	O
,	O
and	O
Galey	O
said	O
,	O
then	O
he	O
would	O
shoot	O
him	O
,	O
and	O
held	O
a	O
Pistol	O
to	O
his	O
Breast	O
,	O
and	O
then	O
took	O
the	O
Money	O
from	O
him	O
mentioned	O
in	O
the	O
Indictment	O
.	O
Thomas	B-pers
Foreman	I-pers
being	O
admitted	O
an	O
Evidence	O
,	O
depos	O
'd	O
,	O
That	O
he	O
was	O
disappointed	O
in	O
receiving	O
some	O
Money	O
,	O
and	O
told	O
his	O
Complaint	O
to	O
Galey	O
,	O
who	O
said	O
,	O
he	O
had	O
Money	O
owing	O
a	O
little	O
way	O
out	O
of	O
Town	O
,	O
and	O
if	O
he	O
would	O
go	O
with	O
him	O
to	O
receive	O
it	O
he	O
would	O
lend	O
it	O
him	O
;	O
that	O
he	O
consented	O
to	O
go	O
,	O
and	O
accordingly	O
a	O
Day	O
or	O
two	O
after	O
went	O
,	O
and	O
Galey	O
brought	O
Sparrow	O
to	O
go	O
with	O
them	O
,	O
that	O
they	O
all	O
mounted	O
and	O
rode	O
towards	O
Edger	O
,	O
and	O
on	O
Bushey	O
Heath	O
Galey	O
discover	O
'd	O
himself	O
,	O
and	O
said	O
,	O
if	O
he	O
would	O
be	O
true	O
,	O
they	O
would	O
drive	O
the	O
Road	O
before	O
them	O
,	O
and	O
gave	O
him	O
a	O
Pistol	O
;	O
that	O
he	O
was	O
surpriz	O
'd	O
,	O
not	O
suspecting	O
their	O
Purpose	O
before	O
,	O
knowing	O
Galey	O
lived	O
by	O
selling	O
Brandy	O
about	O
the	O
Country	O
,	O
yet	O
seeing	O
him	O
resolute	O
,	O
and	O
fearing	O
they	O
would	O
use	O
him	O
ill	O
,	O
if	O
he	O
should	O
refuse	O
,	O
he	O
took	O
the	O
Pistol	O
,	O
tho	O
'	O
with	O
the	O
atmost	O
reluctance	O
,	O
that	O
presently	O
they	O
met	O
3	O
Men	O
on	O
Horseback	O
whom	O
they	O
resolved	O
to	O
attack	O
,	O
but	O
he	O
prevailed	O
with	O
them	O
to	O
decline	O
it	O
,	O
saying	O
,	O
they	O
were	O
equal	O
in	O
Number	O
and	O
it	O
was	O
hazardous	O
;	O
that	O
afterwards	O
they	O
met	O
a	O
single	O
Person	O
,	O
and	O
Galey	O
clapp	O
'd	O
a	O
Pistol	O
to	O
his	O
Breast	O
and	O
took	O
his	O
Money	O
,	O
and	O
then	O
led	O
him	O
out	O
of	O
the	O
Road	O
,	O
Sparrow	O
guarding	O
him	O
with	O
a	O
Pistol	O
;	O
that	O
it	O
was	O
about	O
4	O
in	O
the	O
Afternoon	O
,	O
and	O
being	O
Dusky	O
he	O
got	O
a	O
little	O
before	O
them	O
,	O
and	O
put	O
Spurs	O
to	O
his	O
Horse	O
,	O
endeavouring	O
to	O
get	O
away	O
,	O
but	O
they	O
pursued	O
and	O
overtook	O
him	O
,	O
Galey	O
clapp	O
'd	O
a	O
Pistol	O
to	O
his	O
Breast	O
,	O
and	O
swore	O
he	O
was	O
a	O
Rogue	O
,	O
and	O
he	O
had	O
a	O
good	O
Mind	O
to	O
leave	O
him	O
dead	O
on	O
the	O
Spot	O
;	O
that	O
to	O
save	O
his	O
Life	O
he	O
protested	O
he	O
had	O
no	O
Design	O
to	O
leave	O
them	O
,	O
but	O
he	O
had	O
lost	O
Sight	O
of	O
them	O
by	O
Accident	O
,	O
it	O
being	O
hazy	O
;	O
that	O
Galey	O
then	O
said	O
,	O
he	O
'd	O
forgive	O
him	O
,	O
and	O
they	O
'd	O
rob	O
the	O
first	O
Man	O
they	O
met	O
,	O
and	O
accordingly	O
they	O
met	O
the	O
two	O
Prosecutors	O
,	O
and	O
robb	O
'd	O
them	O
of	O
the	O
Goods	O
and	O
Money	O
mentioned	O
in	O
the	O
two	O
Indictments	O
;	O
that	O
after	O
they	O
robb	O
'd	O
two	O
more	O
,	O
and	O
a	O
Boy	O
,	O
suppos	O
'd	O
to	O
be	O
a	O
Servant	O
to	O
his	O
Grace	O
the	O
Duke	O
of	O
Chandois	O
,	O
was	O
going	O
to	O
ride	O
off	O
,	O
which	O
Galey	O
perceiving	O
,	O
hid	O
him	O
follow	O
him	O
,	O
which	O
he	O
did	O
,	O
and	O
the	O
Boy	O
gave	O
him	O
18	O
Pence	O
,	O
but	O
Galey	O
made	O
him	O
search	O
the	O
Boy	O
for	O
more	O
,	O
which	O
he	O
did	O
,	O
and	O
found	O
in	O
his	O
Pocket	O
a	O
half	O
Guinea	O
;	O
that	O
after	O
this	O
Day	O
's	O
Exploits	O
Galey	O
and	O
Sparrow	O
insisted	O
upon	O
his	O
going	O
again	O
,	O
but	O
the	O
Practice	O
being	O
contrary	O
to	O
his	O
Inclinations	O
,	O
he	O
gave	O
Information	O
against	O
them	O
,	O
and	O
had	O
them	O
apprehended	O
,	O
and	O
assisting	O
in	O
apprehending	O
them	O
,	O
he	O
found	O
in	O
Galey	O
's	O
Lodgings	O
two	O
Brace	O
of	O
Pistols	O
,	O
loaded	O
with	O
Powder	O
and	O
Ball	O
.	O
Jonathan	B-pers
Groom	I-pers
swore	O
positively	O
to	O
their	O
Persons	O
,	O
and	O
of	O
his	O
being	O
robb	O
'd	O
of	O
the	O
Money	O
mentioned	O
in	O
the	O
Indictment	O
,	O
by	O
them	O
and	O
the	O
several	O
Persons	O
concerned	O
in	O
taking	O
them	O
confirmed	O
the	O
Deposition	O
of	O
Foreman	O
,	O
in	O
that	O
Part	O
of	O
their	O
being	O
apprehended	O
by	O
his	O
Information	O
,	O
and	O
the	O
Pistols	O
being	O
found	O
loaded	O
at	O
Galey	O
's	O
Lodgings	O
.	O
It	O
appeared	O
by	O
the	O
Depositions	O
of	O
the	O
Prosecutors	O
,	O
that	O
the	O
Robberies	O
were	O
committed	O
about	O
3	O
Miles	O
and	O
a	O
half	O
from	O
London	O
,	O
half	O
a	O
Mile	O
on	O
the	O
other	O
side	O
Killbourn	O
,	O
and	O
a	O
Mile	O
or	O
more	O
on	O
this	O
side	O
the	O
five	O
Mile	O
Stone	O
;	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
them	O
both	O
guilty	O
.	O
Death	O
.	O
John	B-pers
Essington	I-pers
,	O
late	O
of	O
Wandsworth	B-place
,	O
Esq	O
;	O
and	O
Merchant	O
,	O
was	O
indicted	O
and	O
brought	O
to	O
Trial	O
,	O
pursuant	O
to	O
his	O
own	O
Prayer	O
,	O
for	O
concealing	O
2	O
Books	O
of	O
Accompts	O
from	O
the	O
Commissioners	O
,	O
he	O
being	O
declared	O
a	O
Bankrupt	O
.	O
David	B-pers
Avery	I-pers
,	O
of	O
Broadstreet	O
,	O
London	O
,	O
was	O
call	O
'd	O
to	O
prove	O
him	O
a	O
Trader	O
,	O
as	O
also	O
James	O
Duke	O
Crisp	O
,	O
of	O
Wandsworth	O
.	O
David	B-pers
Avery	I-pers
depos	O
'd	O
,	O
That	O
he	O
bought	O
and	O
sold	O
Goods	O
for	O
Mr.	O
Essington	O
,	O
but	O
could	O
produce	O
no	O
Evidence	O
of	O
his	O
having	O
any	O
such	O
Orders	O
from	O
Mr.	O
Essington	O
,	O
and	O
calling	O
upon	O
Nathaniel	B-pers
Rolsey	I-pers
,	O
Esq	O
;	O
whither	O
he	O
had	O
not	O
bought	O
some	O
Brandy	O
,	O
he	O
declar	O
'd	O
,	O
that	O
the	O
Bill	O
of	O
Parcels	O
and	O
Receipt	O
were	O
both	O
in	O
Mr.	O
Avery	O
's	O
own	O
Name	O
,	O
and	O
that	O
he	O
knew	O
nothing	O
of	O
Mr.	O
Essington	O
's	O
being	O
any	O
way	O
concern	O
'd	O
.	O
Crisp	O
spoke	O
to	O
his	O
Trading	O
in	O
general	O
,	O
but	O
supported	O
by	O
no	O
other	O
Evidence	O
but	O
his	O
own	O
.	O
The	O
Commission	O
itself	O
was	O
produced	O
,	O
after	O
which	O
Mr	O
.	O
Crisp	O
depos	O
'd	O
,	O
That	O
he	O
,	O
on	O
the	O
2d	O
of	O
January	O
,	O
1727	O
,	O
denied	O
the	O
said	O
Mr.	O
Essington	O
,	O
by	O
his	O
own	O
Order	O
,	O
to	O
one	O
Devon	O
at	O
the	O
Copper	O
Office	O
in	O
Bush-Lane	O
,	O
but	O
Devon	O
,	O
on	O
his	O
Examination	O
could	O
not	O
be	O
certain	O
to	O
the	O
Day	O
,	O
so	O
that	O
the	O
Trading	O
and	O
Act	O
of	O
Bankruptcy	O
rest	O
'd	O
wholly	O
on	O
the	O
Evidence	O
of	O
David	B-pers
Avery	I-pers
,	O
and	O
Crisp	O
.	O
Mr.	O
Essington	O
resting	O
it	O
there	O
,	O
desired	O
they	O
would	O
proceed	O
to	O
the	O
Concealments	O
.	O
Mr	O
.	O
Crisp	O
depos	O
'd	O
,	O
That	O
he	O
had	O
seen	O
a	O
Book	O
of	O
13	O
Inches	O
long	O
and	O
4	O
wide	O
,	O
in	O
which	O
Mr.	O
Essington	O
made	O
Entries	O
of	O
all	O
his	O
Promissary	O
and	O
Negotiable	O
Notes	O
to	O
him	O
and	O
Avery	O
and	O
that	O
he	O
saw	O
it	O
in	O
his	O
Custody	O
on	O
the	O
25th	O
of	O
Jan.	O
1727	O
,	O
and	O
that	O
that	O
Book	O
was	O
not	O
amongst	O
his	O
Books	O
and	O
Papers	O
delivered	O
up	O
to	O
the	O
Commissioners	O
,	O
but	O
being	O
Cross-examined	O
,	O
could	O
not	O
name	O
one	O
single	O
Item	O
in	O
the	O
pretended	O
Book	O
.	O
David	B-pers
Avery	I-pers
depos	O
'd	O
,	O
That	O
he	O
had	O
seen	O
a	O
Marble	O
colour	O
'd	O
Quarto	O
writing	O
Book	O
,	O
in	O
which	O
he	O
believed	O
Mr.	O
Essington	O
had	O
made	O
Entries	O
of	O
their	O
Accompts	O
,	O
for	O
that	O
he	O
check	O
'd	O
his	O
,	O
the	O
said	O
Avery	O
's	O
Accompts	O
thereby	O
at	O
the	O
King	O
's	O
Arms	O
in	O
St.	O
Paul	O
's	O
Church-Yard	O
,	O
but	O
he	O
,	O
upon	O
a	O
Cross-examination	O
could	O
not	O
name	O
one	O
single	O
Article	O
therein	O
.	O
William	B-pers
Russel	I-pers
,	O
formely	O
a	O
Coachman	O
to	O
Mr.	O
Essington	O
,	O
depos	O
'd	O
,	O
He	O
had	O
seen	O
Mr.	O
Essington	O
make	O
several	O
Entries	O
in	O
a	O
Book	O
or	O
Books	O
,	O
but	O
did	O
not	O
know	O
the	O
Contents	O
.	O
Several	O
other	O
Witnesses	O
were	O
call	O
'd	O
to	O
the	O
same	O
Effect	O
,	O
but	O
theirs	O
was	O
all	O
hearsay	O
,	O
and	O
nothing	O
of	O
their	O
own	O
Knowledge	O
.	O
Mr.	O
Essington	O
,	O
in	O
order	O
to	O
his	O
Defence	O
,	O
had	O
obtained	O
an	O
Order	O
of	O
the	O
Court	O
for	O
Liberty	O
to	O
inspect	O
his	O
Books	O
and	O
Papers	O
,	O
which	O
the	O
Prosecutors	O
detain	O
'd	O
to	O
the	O
last	O
Extremity	O
,	O
on	O
Pretence	O
they	O
were	O
too	O
numerous	O
to	O
be	O
brought	O
,	O
but	O
before	O
the	O
Trial	O
came	O
on	O
they	O
brought	O
them	O
in	O
a	O
Sack	O
.	O
Mr.	O
Essington	O
,	O
in	O
his	O
Defence	O
,	O
denied	O
ever	O
having	O
a	O
Book	O
13	O
Inches	O
long	O
and	O
4	O
wide	O
,	O
but	O
admitted	O
he	O
had	O
such	O
a	O
Marble	O
colour	O
'd	O
Book	O
as	O
describ	O
'd	O
by	O
David	B-pers
Avery	I-pers
,	O
and	O
very	O
plainly	O
proved	O
the	O
Delivery	O
thereof	O
by	O
the	O
Person	O
who	O
assisted	O
in	O
making	O
out	O
his	O
Accompts	O
,	O
and	O
by	O
the	O
Depositions	O
before	O
the	O
Commissioners	O
,	O
and	O
of	O
several	O
Letters	O
to	O
support	O
the	O
Charges	O
in	O
his	O
Accompts	O
against	O
Crisp	O
and	O
Avery	O
and	O
call	O
'd	O
upon	O
the	O
Prosecutors	O
to	O
produce	O
the	O
Papers	O
deliver	O
'd	O
up	O
to	O
them	O
,	O
which	O
they	O
not	O
doing	O
,	O
he	O
proved	O
by	O
Mr.	O
Goostree	O
,	O
Mr.	O
Thornley	O
,	O
and	O
Mr.	O
Horan	O
,	O
that	O
they	O
had	O
given	O
Notice	O
to	O
Mr.	O
Hurdman	O
Attorney	O
to	O
the	O
Commission	O
,	O
to	O
produce	O
the	O
same	O
,	O
and	O
that	O
they	O
themselves	O
had	O
examined	O
all	O
the	O
Papers	O
he	O
produced	O
,	O
and	O
that	O
the	O
Marble	O
colour	O
'd	O
Book	O
Mark	O
'd	O
K	O
Numb	O
.	O
7.	O
in	O
the	O
Examination	O
before	O
the	O
Commissioners	O
,	O
and	O
28	O
material	O
Letters	O
under	O
Crisp	O
's	O
own	O
Hand	O
,	O
to	O
support	O
the	O
said	O
Accompts	O
,	O
were	O
not	O
to	O
be	O
found	O
amongst	O
them	O
,	O
though	O
Letter	O
K	O
,	O
Numb	O
8	O
,	O
and	O
9	O
,	O
were	O
produced	O
,	O
and	O
the	O
acting	O
Commissioners	O
being	O
present	O
,	O
gave	O
the	O
Court	O
a	O
full	O
Account	O
of	O
what	O
passed	O
before	O
them	O
,	O
and	O
several	O
Witnesses	O
being	O
examined	O
to	O
the	O
threatning	O
Expressions	O
Crisp	O
had	O
made	O
use	O
of	O
,	O
if	O
Mr.	O
Essington	O
would	O
not	O
screen	O
him	O
;	O
and	O
the	O
very	O
great	O
Character	O
given	O
him	O
by	O
a	O
great	O
Number	O
of	O
Persons	O
of	O
Honour	O
and	O
Distinction	O
,	O
the	O
Jury	O
in	O
a	O
very	O
short	O
Time	O
,	O
after	O
a	O
Trial	O
of	O
7	O
Hours	O
,	O
brought	O
him	O
in	O
Not	O
guilty	O
,	O
which	O
gave	O
a	O
general	O
Satisfaction	O
,	O
it	O
appearing	O
a	O
scandalous	O
and	O
malicious	O
Prosecution	O
,	O
carried	O
on	O
by	O
the	O
Debtors	O
to	O
his	O
Estate	O
.	O
Robert	B-pers
Blake	I-pers
,	O
Hanah	B-pers
Blake	I-pers
,	O
alias	O
Hozel	B-pers
,	O
Henry	B-pers
Geabogan	I-pers
,	O
alias	O
Gorgan	B-pers
,	O
and	O
James	B-pers
Ferris	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
High	O
Treason	O
,	O
in	O
counterfeiting	O
the	O
current	O
Coin	O
of	O
this	O
Kingdom	O
,	O
in	O
particular	O
7	O
Pieces	O
of	O
Money	O
,	O
bearing	O
the	O
Similitude	O
of	O
Half	O
Crowns	O
,	O
and	O
Six	O
Pieces	O
of	O
Money	O
call	O
'd	O
Sixpences	O
,	O
and	O
for	O
putting	O
off	O
the	O
said	O
Money	O
for	O
good	O
Coin	O
,	O
knowing	O
the	O
same	O
to	O
be	O
false	O
and	O
counterfeit	O
.	O
John	B-pers
Steward	I-pers
,	O
was	O
an	O
Evidence	O
against	O
Robert	B-pers
Blake	I-pers
,	O
Henry	B-pers
Geahogan	I-pers
,	O
and	O
Katherine	B-pers
Geahogan	I-pers
,	O
(	O
who	O
before	O
was	O
an	O
Evidence	O
in	O
this	O
Prosecution	O
)	O
the	O
former	O
Part	O
of	O
his	O
Evidence	O
was	O
the	O
same	O
as	O
in	O
the	O
former	O
Trial	O
,	O
of	O
his	O
becoming	O
acquainted	O
with	O
Blake	O
,	O
Geahogan	O
,	O
and	O
Ferris	O
,	O
and	O
coming	O
to	O
the	O
Fact	O
for	O
which	O
they	O
stood	O
indicted	O
,	O
he	O
said	O
,	O
that	O
on	O
the	O
3d	O
of	O
February	O
last	O
,	O
about	O
Two	O
o'Clock	O
,	O
Blake	O
,	O
Ferris	O
,	O
Geahogan	O
,	O
and	O
himself	O
,	O
jointly	O
agreed	O
to	O
make	O
some	O
Money	O
,	O
that	O
they	O
all	O
assisted	O
in	O
it	O
,	O
that	O
Geahogan	O
made	O
the	O
Moulds	O
,	O
and	O
Ferris	O
struck	O
in	O
the	O
Nails	O
after	O
he	O
had	O
straitned	O
them	O
,	O
and	O
Blake	O
's	O
Wife	O
held	O
the	O
Tobacco-pipe	O
in	O
which	O
the	O
mix	O
'd	O
,	O
base	O
Metal	O
was	O
melted	O
,	O
that	O
Blake	O
and	O
himself	O
by	O
Turns	O
blow	O
'd	O
the	O
Fire	O
,	O
that	O
Ferris	O
pull	O
'd	O
out	O
a	O
good	O
Half	O
Crown	O
,	O
which	O
they	O
put	O
into	O
the	O
Moulds	O
,	O
which	O
were	O
fill	O
'd	O
with	O
Whiting	O
,	O
and	O
so	O
they	O
made	O
the	O
Impression	O
,	O
and	O
that	O
then	O
they	O
cast	O
6	O
or	O
7	O
Half	O
Crowns	O
of	O
mix	O
'd	O
Metal	O
,	O
when	O
Ferris	O
took	O
one	O
of	O
them	O
in	O
his	O
Hand	O
,	O
and	O
said	O
,	O
it	O
was	O
a	O
very	O
good	O
one	O
,	O
and	O
look	O
'd	O
well	O
,	O
and	O
advised	O
them	O
to	O
carry	O
only	O
one	O
bad	O
piece	O
of	O
Money	O
about	O
them	O
at	O
a	O
Time	O
,	O
and	O
a	O
good	O
Piece	O
,	O
and	O
if	O
any	O
Trouble	O
should	O
come	O
upon	O
them	O
he	O
would	O
bring	O
them	O
off	O
,	O
for	O
he	O
was	O
an	O
Attorney	O
and	O
understood	O
the	O
Law	O
;	O
and	O
that	O
after	O
this	O
they	O
made	O
6	O
or	O
7	O
Sixpences	O
he	O
likewise	O
swore	O
,	O
that	O
Blake	O
put	O
off	O
some	O
counterfeit	O
Shillings	O
,	O
and	O
Ferris	O
put	O
off	O
two	O
.	O
And	O
to	O
confirm	O
the	O
Particulars	O
,	O
he	O
produced	O
the	O
same	O
Witnesses	O
as	O
were	O
call	O
'd	O
in	O
the	O
former	O
Trial	O
.	O
Ferris	O
brought	O
two	O
Witnesses	O
,	O
who	O
severally	O
depos	O
'd	O
,	O
That	O
on	O
the	O
3d	O
of	O
February	O
he	O
was	O
with	O
them	O
at	O
Westminster	O
from	O
Two	O
till	O
Four	O
,	O
and	O
produced	O
a	O
Note	O
which	O
he	O
wrote	O
that	O
Day	O
,	O
and	O
it	O
was	O
so	O
dated	O
,	O
but	O
this	O
was	O
not	O
believed	O
by	O
the	O
Jury	O
,	O
who	O
brought	O
him	O
,	O
Geahogan	O
,	O
and	O
Robert	B-pers
Blake	I-pers
,	O
in	O
guilty	O
.	O
Death	O
.	O
But	O
the	O
Wife	O
of	O
Blake	O
was	O
acquitted	O
.	O
Mary	B-pers
Humble	I-pers
,	O
formerly	O
convicted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
16.	O
Peter	B-pers
Kelly	I-pers
,	O
John	B-pers
Edmonds	I-pers
,	O
William	B-pers
Lythe	I-pers
,	O
Timothy	B-pers
Cotton	I-pers
,	O
William	B-pers
Marple	I-pers
,	O
Mary	B-pers
Dudmash	I-pers
,	O
Eleanor	B-pers
Oldfield	I-pers
,	O
Charles	B-pers
Cook	I-pers
,	O
James	B-pers
Mase	I-pers
,	O
Nicholas	B-pers
Dauling	I-pers
,	O
Robert	B-pers
Blake	I-pers
,	O
Henry	B-pers
Geahogan	I-pers
,	O
John	B-pers
Bowen	I-pers
,	O
William	B-pers
Sparrow	I-pers
,	O
George	B-pers
Galey	I-pers
,	O
and	O
James	B-pers
Fernis	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
1.	O
Mary	B-pers
Humble	I-pers
,	O
formerly	O
convicted	O
.	O
To	O
be	O
Whipt	O
1.	O
John	B-pers
Kelly	I-pers
.	O
Transportation	O
48.	O
Henry	B-pers
Bostock	I-pers
,	O
William	B-pers
Jones	I-pers
,	O
James	B-pers
Masters	I-pers
Rice	B-pers
Revan	I-pers
,	O
Joseph	B-pers
Bird	I-pers
,	O
Richard	B-pers
Daukins	I-pers
,	O
Thomas	B-pers
Johnson	I-pers
,	O
Ann	B-pers
Tipler	I-pers
,	O
Richard	B-pers
Snell	I-pers
,	O
Jane	B-pers
Thornton	I-pers
,	O
Robert	B-pers
Constable	I-pers
,	O
Thomas	B-pers
Owen	I-pers
,	O
Margaret	B-pers
Glare	I-pers
,	O
Martha	B-pers
Fenn	I-pers
,	O
Edward	B-pers
Parks	I-pers
,	O
William	B-pers
Inkley	I-pers
,	O
Katherine	B-pers
Twitt	I-pers
,	O
Patience	B-pers
Westall	I-pers
,	O
John	B-pers
Dunn	I-pers
,	O
Elizabeth	B-pers
Meake	I-pers
,	O
John	B-pers
Crawley	I-pers
,	O
Thomas	B-pers
Bowles	I-pers
,	O
Thomas	B-pers
Turner	I-pers
,	O
Ann	B-pers
Baker	I-pers
,	O
Mary	B-pers
Harvey	I-pers
,	O
Robert	B-pers
Nuttal	I-pers
,	O
Margaret	B-pers
Munkford	I-pers
,	O
John	B-pers
Everit	I-pers
,	O
Samuel	B-pers
Adams	I-pers
,	O
Thomas	B-pers
Allen	I-pers
,	O
William	B-pers
Wood	I-pers
,	O
Richard	B-pers
Scot	I-pers
,	O
Evan	B-pers
Jones	I-pers
,	O
Mary	B-pers
Dew	I-pers
,	O
Elizabeth	B-pers
Cole	I-pers
,	O
Ann	B-pers
Stokes	I-pers
,	O
John	B-pers
Curtis	I-pers
,	O
Mary	B-pers
Lee	I-pers
,	O
Elizabeth	B-pers
Trotter	I-pers
,	O
Mary	B-pers
Dimsdale	I-pers
,	O
Ann	B-pers
Nichols	I-pers
,	O
Ann	B-pers
Jarvis	I-pers
,	O
Robert	B-pers
Durham	I-pers
,	O
Jonas	B-pers
Sherley	I-pers
,	O
Jane	B-pers
Andersley	I-pers
,	O
Elizabeth	B-pers
Holdford	I-pers
,	O
Oliver	B-pers
Varnum	I-pers
,	O
and	O
John	B-pers
Cummins	I-pers
.	O
Misdemeanours	O
.	O
Thomas	B-pers
Wood	I-pers
,	O
for	O
buying	O
stolen	O
Goods	O
,	O
(	O
the	O
Felons	O
not	O
convicted	O
)	O
was	O
Fined	O
10	O
Marks	O
,	O
to	O
remain	O
in	O
Prison	O
for	O
one	O
Year	O
and	O
give	O
Security	O
for	O
Three	O
.	O
John	B-pers
Baily	I-pers
,	O
for	O
ripping	O
Lead	O
off	O
a	O
House	O
,	O
was	O
fined	O
five	O
Marks	O
,	O
3	O
Months	O
Imprisonment	O
,	O
and	O
to	O
give	O
Security	O
for	O
one	O
Year	O
.	O
Henry	B-pers
Hamilton	I-pers
,	O
for	O
an	O
attempt	O
to	O
commit	O
Sodomy	O
,	O
fined	O
5	O
Marks	O
,	O
3	O
Months	O
Imprisonment	O
,	O
and	O
to	O
give	O
Security	O
for	O
one	O
Year	O
.	O
William	B-pers
Marsden	I-pers
,	O
for	O
counterfeiting	O
a	O
Note	O
of	O
5	O
l.	O
10	O
s.	O
fined	O
5	O
Marks	O
,	O
and	O
to	O
stand	O
on	O
the	O
Pillory	O
in	O
Leadenhall-street	O
.	O
ADVERTISEMENT	O
.	O
This	O
Day	O
is	O
Published	O
,	O
VOX	O
CORVI	O
:	O
Or	O
,	O
The	O
VOICE	O
of	O
a	O
RAVEN	O
,	O
that	O
spoke	O
thrice	O
to	O
Parson	O
Kinnersley	O
,	O
(	O
now	O
in	O
Newgate	O
.	O
)	O
In	O
the	O
following	O
Words	O
,	O
Look	O
into	O
Colossians	O
the	O
Third	O
and	O
the	O
Fifteenth	O
.	O
On	O
which	O
Words	O
and	O
Occassion	O
,	O
his	O
Grandfather	O
,	O
a	O
Country	O
Clergyman	O
,	O
Preached	O
the	O
following	O
Sermon	O
,	O
at	O
Wigmore	O
,	O
in	O
Hartfordshire	O
,	O
1694	O
.	O
When	O
Born	O
to	O
mighty	O
Deeds	O
,	O
and	O
famous	O
Ends	O
,	O
Wise	O
Heaven	O
Sometimes	O
to	O
Men	O
a	O
Message	O
sends	O
,	O
An	O
Horse	O
,	O
or	O
Ass	O
,	O
at	O
divers	O
Times	O
have	O
spoke	O
;	O
Tho	O
'	O
some	O
will	O
turn	O
Vox	O
Corvi	O
to	O
a	O
Joke	O
,	O
And	O
scoffing	O
with	O
an	O
