TOKEN	NE
,	O
1731-2	O
,	O
I	O
went	O
down	O
with	O
Mr.	O
Risden	O
to	O
his	O
House	O
in	O
Essex	O
.	O
The	O
Prisoner	O
hearing	O
of	O
our	O
intended	O
Journey	O
,	O
desired	O
us	O
to	O
dine	O
with	O
him	O
,	O
at	O
Mrs.	O
Shelly	O
's	O
.	O
We	O
accordingly	O
called	O
,	O
and	O
were	O
received	O
in	O
the	O
Yard	O
by	O
the	O
Prisoner	O
and	O
Yates	O
.	O
They	O
put	O
up	O
our	O
Horses	O
,	O
and	O
then	O
the	O
Prisoner	O
went	O
with	O
us	O
to	O
the	O
Door	O
,	O
where	O
we	O
met	O
Mrs.	O
Shelly	O
.	O
The	O
Prisoner	O
introduced	O
us	O
to	O
her	O
as	O
his	O
Mother	O
.	O
Going	O
into	O
the	O
House	O
,	O
the	O
Daughter	O
appear	O
'd	O
and	O
he	O
told	O
us	O
,	O
she	O
was	O
his	O
Wife	O
.	O
King	O
's	O
Council	O
.	O
But	O
that	O
was	O
more	O
than	O
Fact	O
.	O
Mr.	O
French	O
.	O
By	O
the	O
Freedom	O
I	O
saw	O
between	O
them	O
,	O
I	O
thought	O
they	O
were	O
marry	O
'd	O
;	O
but	O
at	O
Dinner	O
,	O
some	O
Body	O
ask	O
'd	O
When	O
the	O
Wedding	O
was	O
to	O
be	O
?	O
And	O
it	O
was	O
answer	O
'd	O
,	O
On	O
Easter-Sunday	O
next	O
.	O
Indeed	O
by	O
the	O
Prisoner	O
's	O
Behaviour	O
,	O
I	O
could	O
not	O
tell	O
which	O
he	O
had	O
most	O
Desire	O
to	O
,	O
the	O
Mother	O
or	O
the	O
Daughter	O
.	O
King	O
's	O
Council	O
.	O
Was	O
you	O
at	O
the	O
Trial	O
at	O
Guild-Hall	O
?	O
French	O
.	O
I	O
was	O
not	O
called	O
.	O
King	O
's	O
Council	O
.	O
What	O
Countryman	O
are	O
you	O
?	O
French	O
.	O
An	O
Irishman	O
.	O
King	O
's	O
Council	O
.	O
I	O
know	O
not	O
why	O
they	O
call	O
these	O
Witnesses	O
to	O
prove	O
an	O
Intimacy	O
,	O
when	O
we	O
admitted	O
all	O
this	O
an	O
Hour	O
ago	O
.	O
This	O
is	O
the	O
way	O
to	O
make	O
a	O
Cause	O
eternal	O
.	O
Mr.	O
Risden	O
.	O
I	O
am	O
a	O
Mercer	O
in	O
St.	O
Martin	O
's	O
.	O
I	O
din	O
'd	O
at	O
Mrs.	O
Shelly	O
's	O
-	O
I	O
have	O
a	O
Country-house	O
about	O
seven	O
Miles	O
farther	O
-	O
King	O
's	O
Council	O
.	O
Was	O
you	O
examin	O
'd	O
at	O
Guild-Hall	O
?	O
Risden	O
.	O
No	O
.	O
King	O
's	O
Council	O
.	O
I	O
suppose	O
you	O
can	O
say	O
nothing	O
more	O
than	O
the	O
last	O
Witness	O
?	O
Risden	O
.	O
No	O
.	O
-	O
Todd	O
.	O
I	O
am	O
a	O
Farmer	O
at	O
Lowton	O
.	O
As	O
for	O
hearing	O
any	O
Discourse	O
about	O
Matrimony	O
,	O
on	O
the	O
3d	O
of	O
May	O
was	O
a	O
12	O
Month	O
,	O
there	O
was	O
a	O
common	O
Talk	O
about	O
the	O
Parish	O
,	O
and	O
my	O
Wife	O
was	O
uneasy	O
when	O
she	O
heard	O
that	O
Mrs.	O
Shelly	O
had	O
sign	O
'd	O
Writings	O
,	O
and	O
so	O
I	O
went	O
to	O
Mrs.	O
Shelly	O
in	O
the	O
Cow-house	O
,	O
and	O
said	O
,	O
i	O
had	O
heard	O
she	O
had	O
sign	O
'd	O
Writings	O
,	O
and	O
she	O
desir	O
'd	O
me	O
to	O
take	O
no	O
Notice	O
,	O
for	O
she	O
knew	O
what	O
she	O
had	O
sign	O
'd	O
,	O
because	O
she	O
had	O
read	O
it	O
before	O
she	O
set	O
her	O
Hand	O
to	O
it	O
;	O
but	O
for	O
my	O
part	O
,	O
I	O
never	O
saw	O
Scrip	O
nor	O
Scrawl	O
.	O
King	O
's	O
Council	O
.	O
Did	O
she	O
say	O
any	O
express	O
Words	O
of	O
a	O
Note	O
of	O
4000	O
l.	O
or	O
that	O
her	O
Daughter	O
had	O
sign	O
'd	O
any	O
Writings	O
?	O
Todd	O
.	O
No	O
.	O
Mr.	O
Dicks	O
.	O
Last	O
Easter	O
was	O
a	O
12	O
Month	O
,	O
I	O
went	O
down	O
with	O
the	O
Prisoner	O
to	O
claim	O
his	O
Wife	O
,	O
Mrs.	O
Shelly	O
gave	O
us	O
a	O
Dram	O
;	O
the	O
Prisoner	O
ask	O
'd	O
her	O
if	O
Mrs.	O
Ann	O
was	O
within	O
?	O
She	O
said	O
there	O
had	O
been	O
some	O
Difference	O
betwixt	O
her	O
and	O
her	O
Daughter	O
,	O
who	O
kept	O
out	O
of	O
the	O
Way	O
,	O
which	O
she	O
herself	O
was	O
not	O
the	O
Occasion	O
of	O
;	O
but	O
was	O
very	O
sorry	O
that	O
the	O
Prisoner	O
had	O
been	O
at	O
the	O
Trouble	O
and	O
Charge	O
of	O
coming	O
down	O
so	O
often	O
,	O
and	O
would	O
make	O
him	O
any	O
Satisfaction	O
,	O
if	O
he	O
'd	O
deliver	O
up	O
the	O
Writings	O
.	O
Then	O
he	O
produced	O
a	O
Note	O
of	O
some	O
Agreement	O
of	O
50	O
l.	O
a	O
Year	O
,	O
to	O
be	O
settled	O
on	O
Mrs.	O
Ann	O
,	O
and	O
another	O
Note	O
of	O
4000	O
l.	O
and	O
the	O
Wedding-ring	O
,	O
and	O
the	O
Licence	O
;	O
she	O
desir	O
'd	O
him	O
to	O
be	O
easy	O
,	O
and	O
said	O
,	O
she	O
did	O
not	O
care	O
if	O
she	O
gave	O
him	O
4	O
or	O
500	O
l.	O
if	O
he	O
'd	O
deliver	O
up	O
her	O
Note	O
.	O
No	O
,	O
says	O
he	O
,	O
I	O
wo	O
n't	O
take	O
1000	O
l.	O
but	O
I	O
'll	O
put	O
the	O
Note	O
in	O
Force	O
.	O
King	O
's	O
Council	O
.	O
Did	O
you	O
read	O
those	O
Papers	O
?	O
Dicks	O
.	O
I	O
did	O
not	O
take	O
much	O
Notice	O
of	O
them	O
-	O
he	O
laid	O
three	O
on	O
the	O
Table	O
.	O
King	O
's	O
Council	O
.	O
What	O
shape	O
was	O
the	O
Note	O
?	O
Dicks	O
.	O
A	O
long	O
slip	O
of	O
Paper	O
;	O
I	O
think	O
it	O
was	O
sign	O
'd	O
by	O
both	O
Ann	O
Shelly	O
's	O
-	O
I	O
do	O
n't	O
remember	O
the	O
Substance	O
of	O
the	O
third	O
Paper	O
.	O
King	O
's	O
Council	O
.	O
Where	O
were	O
you	O
at	O
the	O
last	O
Trial	O
?	O
Dicks	O
.	O
In	O
Leicestershire	O
-	O
At	O
Wickston-Two-Steeples	O
,	O
two	O
Miles	O
from	O
Leicester	O
-	O
I	O
have	O
a	O
small	O
Estate	O
there	O
,	O
of	O
about	O
30	O
l.	O
a	O
Year	O
.	O
Christopher	B-pers
Bews	I-pers
.	O
At	O
the	O
End	O
of	O
April	O
,	O
1732	O
,	O
I	O
went	O
to	O
the	O
Prisoner	O
's	O
House	O
,	O
in	O
Booth-Street	O
,	O
Spittle-Fields	O
,	O
and	O
found	O
Mrs.	O
Shelly	O
,	O
the	O
Mother	O
,	O
with	O
him	O
.	O
He	O
was	O
walking	O
about	O
very	O
much	O
dissatisfied	O
,	O
and	O
said	O
he	O
had	O
been	O
ill	O
us	O
'd	O
,	O
and	O
she	O
talked	O
very	O
low	O
,	O
and	O
assur	O
'd	O
him	O
it	O
was	O
none	O
of	O
her	O
Contrivance	O
.	O
There	O
was	O
a	O
Gentleman	O
,	O
one	O
Mr.	O
O	O
Brian	O
,	O
and	O
he	O
read	O
a	O
Paper	O
of	O
50	O
l.	O
to	O
be	O
settled	O
on	O
Ann	O
Shelly	O
;	O
and	O
something	O
of	O
a	O
Note	O
of	O
4000	O
l.	O
to	O
be	O
paid	O
sometime	O
afterwards	O
by	O
Mrs.	O
Shelly	O
,	O
and	O
Mrs.	O
Shelly	O
said	O
,	O
she	O
had	O
rather	O
give	O
him	O
1000	O
l.	O
than	O
have	O
any	O
farther	O
Dispute	O
with	O
him	O
about	O
the	O
Note	O
.	O
King	O
's	O
Council	O
.	O
Did	O
you	O
read	O
the	O
Note	O
yourself	O
?	O
Bews	O
.	O
No	O
;	O
I	O
ca	O
n't	O
read	O
.	O
Court	O
.	O
It	O
appears	O
plain	O
,	O
that	O
Mrs.	O
Shelly	O
never	O
deny	O
'd	O
the	O
Note	O
,	O
that	O
she	O
was	O
highly	O
concern	O
'd	O
her	O
Daughter	O
had	O
behav	O
'd	O
in	O
such	O
a	O
Manner	O
,	O
and	O
that	O
she	O
was	O
willing	O
to	O
make	O
Satisfaction	O
.	O
The	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
is	O
only	O
Circumstantial	O
.	O
There	O
's	O
some	O
Suspicion	O
on	O
the	O
Face	O
of	O
the	O
Note	O
;	O
but	O
that	O
is	O
for	O
from	O
being	O
sufficient	O
to	O
convict	O
a	O
Man	O
of	O
Forgery	O
-	O
I	O
do	O
n't	O
say	O
the	O
Note	O
is	O
Recoverable	O
for	O
there	O
being	O
no	O
Value	O
receiv	O
'd	O
,	O
perhaps	O
a	O
Court	O
of	O
Equity	O
,	O
may	O
not	O
allow	O
it	O
.	O
The	O
Council	O
open	O
'd	O
that	O
Mrs.	O
Shelly	O
and	O
her	O
Daughter	O
witnessed	O
a	O
Letter	O
of	O
Attorney	O
;	O
but	O
not	O
one	O
Person	O
has	O
been	O
called	O
to	O
prove	O
it	O
-	O
King	O
's	O
Council	O
.	O
I	O
do	O
n't	O
know	O
what	O
they	O
have	O
done	O
with	O
the	O
Witnesses	O
,	O
I	O
have	O
a	O
great	O
many	O
more	O
in	O
my	O
Brief	O
-	O
where	O
is	O
Martha	B-pers
Todd	I-pers
,	O
the	B-pers
Elder	I-pers
?	O
-	O
What	O
pass	O
'd	O
betwixt	O
you	O
and	O
Yates	O
?	O
Martha	O
Todd	O
.	O
Last	O
May	O
,	O
was	O
twelve	O
Months	O
,	O
I	O
told	O
him	O
,	O
I	O
had	O
heard	O
,	O
he	O
was	O
to	O
be	O
one	O
of	O
the	O
Prisoner	O
's	O
Witnesses	O
;	O
and	O
he	O
said	O
,	O
No	O
;	O
he	O
knew	O
nothing	O
of	O
their	O
Affairs	O
,	O
and	O
never	O
saw	O
Scrip	O
nor	O
Scrawl	O
-	O
I	O
saw	O
him	O
again	O
,	O
when	O
the	O
Prisoner	O
was	O
committed	O
to	O
Newgate	O
,	O
and	O
ask	O
'd	O
him	O
,	O
If	O
he	O
remember	O
'd	O
what	O
he	O
had	O
said	O
?	O
And	O
he	O
answer	O
'd	O
as	O
before	O
.	O
Court	O
.	O
He	O
might	O
say	O
so	O
,	O
perhaps	O
he	O
was	O
not	O
willing	O
to	O
disclose	O
their	O
Affairs	O
to	O
her	O
.	O
Martha	O
Todd	O
.	O
I	O
was	O
at	O
Mrs.	O
Shelly	O
's	O
,	O
when	O
Yates	O
said	O
to	O
the	O
Prisoner	O
,	O
If	O
I	O
was	O
courting	O
a	O
Lady	O
,	O
I	O
'd	O
bring	O
down	O
a	O
Licence	O
,	O
and	O
say	O
,	O
Madam	O
,	O
I	O
must	O
and	O
will	O
have	O
you	O
;	O
and	O
Mrs.	O
Shelly	O
said	O
,	O
I	O
deny	O
that	O
with	O
both	O
my	O
Hands	O
.	O
Elizabeth	B-pers
Gowers	I-pers
.	O
I	O
liv	O
'd	O
at	O
Mrs.	O
Shelly	O
's	O
,	O
before	O
the	O
Prisoner	O
first	O
came	O
-	O
He	O
lit	O
of	O
them	O
at	O
Midsummer-Fair	O
,	O
and	O
so	O
came	O
to	O
see	O
them	O
,	O
on	O
the	O
Foot	O
of	O
Courtship	O
to	O
Mrs.	O
Ann	O
;	O
but	O
she	O
made	O
a	O
Rejectment	O
,	O
and	O
said	O
she	O
would	O
never	O
have	O
any	O
thing	O
to	O
say	O
to	O
him	O
that	O
way	O
;	O
and	O
to	O
my	O
Knowledge	O
,	O
she	O
continu	O
'd	O
in	O
the	O
same	O
Mind	O
all	O
along	O
,	O
from	O
his	O
first	O
coming	O
to	O
his	O
last	O
.	O
Court	O
.	O
Had	O
she	O
any	O
Lover	O
?	O
Gowers	O
.	O
Yes	O
;	O
Mr.	O
Sexton	O
;	O
the	O
Prisoner	O
reduced	O
him	O
to	O
her	O
,	O
as	O
he	O
told	O
me	O
next	O
Day	O
,	O
and	O
said	O
,	O
he	O
should	O
have	O
got	O
me	O
to	O
a	O
'	O
spoke	O
a	O
good	O
Word	O
for	O
him	O
-	O
and	O
sometime	O
afterwards	O
,	O
he	O
said	O
,	O
I	O
see	O
Miss	O
wo	O
n't	O
accept	O
of	O
Mr.	O
Sexton	O
,	O
no	O
more	O
than	O
of	O
me	O
.	O
King	O
's	O
Council	O
.	O
They	O
have	O
call	O
'd	O
Witnesses	O
we	O
were	O
not	O
aware	O
of	O
-	O
We	O
were	O
prepar	O
'd	O
for	O
the	O
Witnesses	O
he	O
brought	O
to	O
Guild-Hall	O
;	O
but	O
now	O
he	O
has	O
got	O
quite	O
a	O
new	O
Set	O
,	O
except	O
Yates	O
-	O
and	O
the	O
Agreement	O
is	O
a	O
Piece	O
of	O
Evidence	O
that	O
they	O
did	O
not	O
produce	O
before	O
.	O
Court	O
.	O
That	O
might	O
be	O
their	O
Ignorance	O
.	O
King	O
's	O
Council	O
.	O
As	O
we	O
are	O
depriv	O
'd	O
of	O
the	O
Evidence	O
of	O
Mrs.	O
Shelly	O
and	O
her	O
Daughter	O
,	O
't	O
is	O
impossible	O
to	O
prove	O
the	O
Forgery	O
if	O
Circumstances	O
are	O
not	O
allow	O
'd	O
as	O
Evidence	O
,	O
and	O
I	O
think	O
the	O
Circumstances	O
appear	O
very	O
strong	O
on	O
the	O
Face	O
of	O
the	O
Note	O
-	O
Yates	O
is	O
the	O
only	O
Person	O
we	O
are	O
prepar	O
'd	O
for	O
,	O
and	O
therefore	O
we	O
can	O
only	O
attack	O
his	O
Character	O
.	O
The	O
rest	O
,	O
as	O
we	O
know	O
nothing	O
of	O
them	O
,	O
we	O
must	O
leave	O
to	O
the	O
Jury	O
.	O
Mr.	O
Powel	O
,	O
What	O
do	O
you	O
know	O
of	O
Yates	O
?	O
-	O
Nay	O
,	O
do	O
n't	O
shake	O
your	O
Head	O
,	O
but	O
speak	O
.	O
Benjamin	B-pers
Powell	I-pers
.	O
Yates	O
is	O
my	O
Neighbour	O
-	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
Years	O
-	O
I	O
have	O
heard	O
of	O
ill	O
Tricks	O
-	O
but	O
-	O
[	O
Shakes	O
his	O
Head	O
.	O
]	O
King	O
's	O
Council	O
.	O
Out	O
with	O
it	O
,	O
Man	O
.	O
Powell	O
.	O
I	O
do	O
n't	O
love	O
to	O
meddle	O
with	O
my	O
Neighbours	O
.	O
King	O
's	O
Council	O
.	O
Do	O
you	O
think	O
he	O
would	O
take	O
a	O
false	O
Oath	O
?	O
Powell	O
.	O
I	O
ca	O
n't	O
say	O
what	O
a	O
Man	O
would	O
do	O
.	O
King	O
's	O
Council	O
.	O
If	O
you	O
were	O
upon	O
a	O
Jury	O
,	O
would	O
you	O
give	O
Credit	O
to	O
his	O
Evidence	O
?	O
Powell	O
.	O
Do	O
n't	O
ask	O
me	O
to	O
instruct	O
the	O
Jury	O
.	O
Thomas	B-pers
Farvis	I-pers
.	O
I	O
have	O
known	O
Yates	O
three	O
Years	O
-	O
He	O
is	O
an	O
Irishman	O
,	O
and	O
has	O
the	O
Character	O
of	O
most	O
of	O
his	O
Countrymen	O
-	O
a	O
very	O
bad	O
Character	O
in	O
general	O
-	O
He	O
is	O
supposed	O
to	O
to	O
have	O
a	O
Club	O
of	O
them	O
,	O
that	O
will	O
do	O
and	O
say	O
any	O
thing	O
.	O
John	B-pers
Franks	I-pers
.	O
Yates	O
keeps	O
a	O
Brew-house	O
and	O
Tap-house	O
,	O
he	O
has	O
a	O
very	O
indifferent	O
Character	O
.	O
Prisoner	O
.	O
I	O
have	O
a	O
great	O
many	O
Witnesses	O
to	O
my	O
Character	O
.	O
Court	O
.	O
If	O
you	O
call	O
Witnesses	O
on	O
one	O
Hand	O
,	O
they	O
may	O
call	O
on	O
the	O
other	O
.	O
King	O
's	O
Council	O
.	O
Ay	O
we	O
shall	O
Counter-ballance	O
them	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
24	O
,	O
25	O
,	O
26.	O
John	B-pers
Weedon	I-pers
,	O
Joseph	B-pers
Cox	I-pers
,	O
and	O
John	B-pers
Buttler	I-pers
,	O
of	O
Hendon	B-place
,	O
were	O
indicted	O
for	O
assaulting	O
John	B-pers
Partridge	I-pers
,	O
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
red	O
Coat	O
,	O
a	O
Hat	O
,	O
a	O
crape	O
Hatband	O
Handkerchief	O
,	O
half	O
a	O
Guinea	O
,	O
45	O
s.	O
and	O
3	O
d	O
.	O
October	O
8	O
.	O
John	O
Partridge	O
.	O
In	O
my	O
Way	O
from	O
London	O
to	O
Watford	O
,	O
as	O
I	O
was	O
riding	O
up	O
Red-Hill	B-place
(	O
which	O
is	O
a	O
little	O
on	O
this	O
Side	O
Edgworth	O
)	O
I	O
saw	O
the	O
Prisoners	O
coming	O
down	O
;	O
it	O
was	O
a	O
clear	O
Moon	O
light	O
Night	O
,	O
between	O
7	O
and	O
8	O
a	O
Clock	O
.	O
They	O
spread	O
themselves	O
a-cross	O
the	O
Way	O
,	O
and	O
Weedon	O
(	O
the	O
Soldier	O
)	O
took	O
old	O
of	O
my	O
Horse	O
's	O
Bridle	O
,	O
and	O
led	O
me	O
down	O
,	O
and	O
the	O
other	O
two	O
went	O
one	O
on	O
each	O
Side	O
.	O
When	O
we	O
came	O
to	O
the	O
Gate	O
,	O
at	O
the	O
Bottom	O
of	O
the	O
Hill	O
,	O
by	O
the	O
Meadow	O
Side	O
,	O
they	O
nhors	O
'd	O
me	O
.	O
Butler	O
put	O
his	O
Hand	O
in	O
my	O
Pocket	O
,	O
and	O
took	O
out	O
my	O
Purse	O
with	O
my	O
Money	O
in	O
it	O
,	O
and	O
then	O
unbuttoning	O
my	O
Breeches	O
,	O
shook	O
the	O
Wristband	O
,	O
and	O
ask	O
'd	O
me	O
,	O
if	O
I	O
had	O
any	O
more	O
?	O
I	O
said	O
,	O
No	O
;	O
but	O
searching	O
farther	O
,	O
he	O
found	O
2	O
or	O
3	O
penn'orth	O
of	O
Ha'pence	O
,	O
upon	O
which	O
he	O
gave	O
me	O
a	O
great	O
Slap	O
o	O
'	O
the	O
Face	O
,	O
for	O
saying	O
I	O
had	O
no	O
more	O
.	O
Weedon	O
then	O
led	O
me	O
about	O
60	O
Poles	O
,	O
sheer	O
a-cross	O
the	O
Meadow	O
,	O
to	O
the	O
farther	O
Side	O
,	O
behind	O
a	O
Hedge	O
.	O
There	O
Weedon	O
and	O
Butler	O
,	O
who	O
,	O
I	O
think	O
,	O
had	O
Pistols	O
,	O
took	O
off	O
my	O
Great-Coat	O
,	O
and	O
laid	O
it	O
for	O
me	O
to	O
sit	O
on	O
.	O
I	O
thank	O
'd	O
them	O
,	O
and	O
then	O
they	O
ty	O
'd	O
my	O
Hands	O
and	O
left	O
me	O
,	O
but	O
soon	O
turn	O
'd	O
back	O
,	O
and	O
Cox	O
felt	O
of	O
my	O
Hat	O
,	O
and	O
saying	O
it	O
would	O
fit	O
him	O
took	O
it	O
from	O
me	O
,	O
and	O
ty	O
'd	O
my	O
Legs	O
too	O
.	O
Then	O
one	O
of	O
them	O
took	O
away	O
my	O
great	O
Coat	O
,	O
and	O
telling	O
me	O
it	O
I	O
shirr	O
'd	O
before	O
they	O
brought	O
me	O
more	O
Company	O
,	O
they	O
'd	O
shoot	O
me	O
thro	O
'	O
the	O
Head	O
;	O
they	O
went	O
away	O
again	O
.	O
However	O
,	O
I	O
made	O
shift	O
to	O
slip	O
my	O
Hands	O
loose	O
,	O
and	O
went	O
to	O
the	O
Crane	O
at	O
Edgworth	O
,	O
where	O
I	O
told	O
Mr.	O
Russel	O
my	O
Case	O
;	O
some	O
Justices	O
were	O
sitting	O
at	O
that	O
House	O
,	O
and	O
they	O
sent	O
in	O
search	O
of	O
the	O
Prisoners	O
,	O
who	O
were	O
found	O
at	O
the	O
White-Lion	O
,	O
in	O
Edgworth	O
.	O
They	O
were	O
brought	O
to	O
me	O
in	O
about	O
an	O
Hour	O
and	O
a	O
Half	O
.	O
I	O
knew	O
Cox	O
at	O
the	O
first	O
Sight	O
,	O
but	O
was	O
not	O
so	O
positive	O
to	O
the	O
other	O
two	O
immediately	O
,	O
tho	O
'	O
upon	O
Recollection	O
,	O
I	O
was	O
positive	O
to	O
them	O
likewise	O
,	O
the	O
same	O
Night	O
.	O
Weedon	O
was	O
not	O
then	O
in	O
his	O
Regimental	O
Clothes	O
,	O
and	O
Cox	O
,	O
I	O
remember	O
,	O
in	O
particular	O
,	O
when	O
they	O
had	O
ty	O
'd	O
my	O
Hands	O
,	O
wanted	O
to	O
cut	O
the	O
String	O
to	O
take	O
my	O
Clothes	O
off	O
,	O
and	O
leave	O
me	O
naked	O
.	O
Weedon	O
.	O
What	O
Clothes	O
had	O
I	O
on	O
?	O
Partridge	O
.	O
Brown	O
.	O
Weedon	O
.	O
It	O
's	O
well	O
known	O
I	O
have	O
won	O
nothing	O
but	O
red	O
to	O
s	O
several	O
M	O
Butler	O
.	O
He	O
clear	O
'd	O
me	O
before	O
the	O
Justice	O
that	O
Night	O
.	O
Partridge	O
.	O
I	O
said	O
at	O
first	O
Sight	O
,	O
I	O
did	O
not	O
know	O
him	O
,	O
but	O
I	O
recollected	O
him	O
in	O
less	O
than	O
an	O
Hour	O
,	O
tho	O
'	O
indeed	O
I	O
did	O
not	O
say	O
so	O
at	O
that	O
time	O
,	O
for	O
I	O
did	O
not	O
think	O
it	O
proper	O
,	O
because	O
no	O
Body	O
ask	O
'd	O
me	O
the	O
Question	O
.	O
James	B-pers
Brown	I-pers
.	O
About	O
7	O
a	O
Clock	O
,	O
the	O
same	O
Night	O
the	O
Prosecutor	O
was	O
robb	O
'd	O
,	O
I	O
saw	O
the	O
three	O
Prisoners	O
go	O
by	O
the	O
Hill	O
as	O
I	O
was	O
going	O
down	O
.	O
I	O
had	O
known	O
Cox	O
and	O
Butler	O
many	O
Years	O
,	O
but	O
I	O
did	O
not	O
know	O
Weedon	O
.	O
-	O
Pope	O
.	O
I	O
am	O
Servant	O
at	O
the	O
Crane	O
at	O
Edgworth	O
.	O
The	O
Prosecutor	O
came	O
in	O
about	O
8	O
at	O
Night	O
,	O
and	O
complain	O
'd	O
he	O
had	O
been	O
robb	O
'd	O
by	O
three	O
Men	O
.	O
I	O
was	O
sent	O
to	O
the	O
Constable	O
's	O
House	O
(	O
the	O
White-Lion	O
)	O
where	O
Butler	O
and	O
Weedon	O
were	O
drinking	O
.	O
The	O
Constable	O
came	O
,	O
and	O
went	O
back	O
and	O
fetch	O
'd	O
them	O
all	O
there	O
to	O
the	O
Crane	O
.	O
The	O
Prisoners	O
Defence	O
.	O
Hannah	B-pers
Neal	I-pers
.	O
I	O
live	O
at	O
the	O
White-Lion	O
.	O
The	O
3	O
Prisoners	O
came	O
there	O
to	O
drink	O
,	O
about	O
4	O
in	O
the	O
Afternoon	O
.	O
Cox	O
went	O
to	O
Bed	O
between	O
4	O
and	O
5	O
,	O
and	O
between	O
6	O
and	O
7	O
,	O
Mr	O
.	O
Marshal	O
,	O
a	O
Butcher	O
,	O
came	O
and	O
pulled	O
him	O
out	O
of	O
Bed	O
.	O
He	O
sat	O
by	O
the	O
Fire	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
and	O
then	O
went	O
to	O
Bed	O
again	O
.	O
At	O
half	O
an	O
Hour	O
past	O
7	O
,	O
as	O
I	O
was	O
going	O
up	O
Stairs	O
,	O
I	O
saw	O
a	O
Light	O
in	O
his	O
Room	O
,	O
upon	O
which	O
I	O
went	O
in	O
to	O
fetch	O
away	O
the	O
Candle	O
,	O
and	O
saw	O
him	O
asleep	O
,	O
and	O
half	O
an	O
Hour	O
afterwards	O
the	O
Officers	O
came	O
and	O
took	O
him	O
out	O
of	O
Bed	O
.	O
The	O
other	O
two	O
were	O
drinking	O
at	O
the	O
same	O
time	O
;	O
they	O
had	O
been	O
out	O
,	O
and	O
came	O
in	O
again	O
,	O
between	O
6	O
and	O
7	O
,	O
as	O
I	O
guess	O
,	O
for	O
we	O
have	O
no	O
Clock	O
-	O
but	O
it	O
was	O
about	O
half	O
an	O
Hour	O
before	O
they	O
were	O
taken	O
.	O
John	B-pers
Freshwater	I-pers
.	O
I	O
came	O
home	O
(	O
to	O
the	O
White-Lion	O
)	O
from	O
London	O
,	O
between	O
5	O
and	O
6	O
.	O
Cox	O
was	O
then	O
by	O
the	O
Fire	O
,	O
and	O
in	O
Half	O
or	O
three	O
Quarters	O
of	O
an	O
Hour	O
,	O
he	O
too	O
a	O
Candle	O
and	O
said	O
,	O
he	O
'd	O
go	O
to	O
Bed	O
.	O
My	O
Maid	O
going	O
up	O
about	O
half	O
an	O
Hour	O
after	O
,	O
came	O
down	O
with	O
his	O
Candle	O
,	O
and	O
said	O
he	O
had	O
left	O
it	O
burning	O
in	O
the	O
Room	O
,	O
and	O
so	O
she	O
brought	O
it	O
away	O
.	O
At	O
about	O
a	O
Quarter	O
past	O
7	O
the	O
other	O
two	O
Prisoners	O
came	O
in	O
,	O
and	O
in	O
about	O
Half	O
an	O
Hour	O
more	O
,	O
the	O
Drawer	O
came	O
from	O
the	O
Crane	O
,	O
to	O
tell	O
me	O
,	O
the	O
Justices	O
wanted	O
me	O
.	O
I	O
guess	O
at	O
the	O
Time	O
,	O
because	O
Robert	B-pers
Marshall	I-pers
,	O
who	O
lives	O
in	O
the	O
Town	O
,	O
came	O
in	O
a	O
little	O
before	O
Butler	O
and	O
Weedon	O
,	O
and	O
said	O
his	O
Clock	O
struck	O
7	O
,	O
just	O
as	O
he	O
came	O
out	O
of	O
his	O
own	O
House	O
-	O
my	O
House	O
is	O
half	O
a	O
Mile	O
from	O
where	O
the	O
Robbery	O
was	O
committed	O
.	O
Robert	B-pers
Burton	I-pers
.	O
I	O
was	O
drinking	O
with	O
the	O
Prisoners	O
at	O
the	O
Lion	O
,	O
by	O
the	O
Kitchen	O
Fireside	O
,	O
till	O
7	O
a	O
Clock	O
that	O
Night	O
;	O
I	O
guess	O
it	O
was	O
thereabouts	O
-	O
Court	O
.	O
Are	O
you	O
sure	O
they	O
were	O
all	O
three	O
there	O
?	O
Burton	O
.	O
To	O
the	O
best	O
of	O
my	O
Remembrance	O
;	O
but	O
I	O
am	O
sure	O
as	O
to	O
Butler	O
and	O
Weedon	O
.	O
Court	O
.	O
Did	O
not	O
they	O
go	O
out	O
at	O
all	O
?	O
Burton	O
.	O
Yes	O
;	O
but	O
I	O
am	O
almost	O
sure	O
they	O
returned	O
by	O
half	O
an	O
Hour	O
past	O
6	O
,	O
and	O
did	O
not	O
go	O
out	O
again	O
.	O
Court	O
.	O
Was	O
you	O
there	O
your	O
self	O
all	O
the	O
Time	O
?	O
Burton	O
.	O
I	O
was	O
to-and-again	O
,	O
in-and-out	O
,	O
for	O
I	O
am	O
the	O
Ostler	O
;	O
but	O
I	O
was	O
most	O
an-	O
end	O
in	O
the	O
Kitchen	O
-	O
The	O
Prisoners	O
bear	O
an	O
honest	O
Character	O
.	O
John	B-pers
Millin	I-pers
.	O
I	O
have	O
known	O
Weedon	O
15	O
