TOKEN	NE
Old-Bailey	O
,	O
to	O
print	O
an	O
Advertisement	O
,	O
and	O
there	O
he	O
heard	O
her	O
say	O
,	O
she	O
would	O
absolutely	O
swear	O
the	O
Prisoners	O
Lives	O
away	O
,	O
and	O
said	O
,	O
tho	O
'	O
she	O
was	O
not	O
robb	O
'd	O
,	O
she	O
would	O
hang	O
them	O
.	O
Samuel	B-pers
Stephens	I-pers
being	O
call	O
'd	O
by	O
the	O
Prosesecutor	O
to	O
contradict	O
the	O
Evidence	O
of	O
Walker	O
,	O
depos	O
'd	O
,	O
That	O
he	O
was	O
at	O
the	O
Bishop's-Head	O
at	O
that	O
time	O
,	O
and	O
he	O
heard	O
no	O
such	O
Words	O
spoken	O
;	O
but	O
being	O
ask	O
'd	O
,	O
if	O
he	O
was	O
there	O
all	O
the	O
time	O
that	O
Walker	O
was	O
there	O
?	O
He	O
reply	O
'd	O
,	O
No	O
,	O
adding	O
,	O
that	O
he	O
must	O
say	O
thus	O
far	O
for	O
the	O
Willis	O
's	O
,	O
that	O
he	O
had	O
been	O
often	O
with	O
them	O
,	O
and	O
had	O
known	O
when	O
they	O
had	O
had	O
large	O
Sums	O
of	O
Money	O
offered	O
when	O
they	O
had	O
apprehended	O
ill	O
People	O
,	O
and	O
they	O
never	O
would	O
take	O
it	O
,	O
and	O
he	O
did	O
believe	O
Michael	O
Willis	O
did	O
never	O
take	O
a	O
Farthing	O
in	O
his	O
Life	O
.	O
There	O
were	O
other	O
Evidences	O
to	O
the	O
like	O
Purpose	O
.	O
The	O
Prisoners	O
call	O
'd	O
a	O
great	O
many	O
Persons	O
to	O
their	O
Reputation	O
,	O
who	O
gave	O
them	O
the	O
Character	O
of	O
very	O
honest	O
Men	O
,	O
As	O
Sir	O
John	B-pers
Gonson	I-pers
,	O
Justice	O
Raylton	O
,	O
Justice	O
Phillips	O
,	O
Mr.	O
Cotton	O
,	O
Mr.	O
Du	O
Val	O
,	O
and	O
several	O
Justices	O
of	O
the	O
Peace	O
,	O
and	O
others	O
,	O
who	O
depos	O
'd	O
,	O
That	O
they	O
knew	O
the	O
Prisoners	O
very	O
well	O
,	O
that	O
they	O
were	O
very	O
honest	O
Men	O
,	O
and	O
very	O
serviceable	O
in	O
suppressing	O
disorderly	O
Houses	O
;	O
and	O
gave	O
the	O
Prosecutor	O
the	O
Character	O
of	O
a	O
very	O
turbulent	O
and	O
disorderly	O
Woman	O
,	O
and	O
one	O
of	O
the	O
vilest	O
of	O
her	O
Sex	O
;	O
after	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
the	O
Prisoners	O
.	O
William	B-pers
Alexander	I-pers
,	O
and	O
John	B-pers
Crosland	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
9	O
tame	O
Rabits	O
,	O
the	O
Property	O
of	O
William	B-pers
Robins	I-pers
,	O
knowing	O
them	O
to	O
be	O
tame	O
,	O
the	O
25th	O
of	O
August	O
last	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
each	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Mocock	I-pers
,	O
alias	O
King	B-pers
,	O
of	O
St.	B-place
John	I-place
Wapping	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Handkerchief	O
,	O
Value	O
4	O
s.	O
the	O
Property	O
of	O
Sarah	B-pers
Lambert	I-pers
,	O
the	O
30th	O
of	O
June	O
last	O
;	O
but	O
no	O
Body	O
appearing	O
against	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
Samuel	B-pers
Summers	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
7	O
Brass	O
Candlesticks	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Ruffet	I-pers
,	O
the	O
23d	O
of	O
June	O
last	O
;	O
but	O
no	O
Body	O
appearing	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
Jane	B-pers
Anderson	I-pers
,	O
and	O
Margaret	B-pers
Binney	I-pers
,	O
of	O
St.	B-place
George	I-place
in	I-place
the	I-place
East	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
broad	O
Piece	O
,	O
and	O
35	O
s.	O
in	O
the	O
Dwelling-House	O
of	O
John	B-pers
Weston	I-pers
,	O
the	O
11th	O
of	O
May	O
last	O
;	O
the	O
Fact	O
being	O
proved	O
upon	O
Jane	O
Anderson	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
but	O
there	O
not	O
being	O
Proof	O
against	O
Binney	O
,	O
she	O
was	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Gray	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
Criplegate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
7	O
Iron	O
Hoops	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Wine	I-pers
;	O
but	O
no	O
Body	O
appearing	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
Thomas	B-pers
Evans	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Goods	O
,	O
Value	O
3	O
s.	O
of	O
Andrew	B-pers
Cross	I-pers
,	O
to	O
which	O
Indictment	O
he	O
pleaded	O
guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Griffith	I-pers
,	O
Samuel	B-pers
Armstrong	I-pers
,	O
and	O
John	B-pers
Blany	I-pers
,	O
of	O
St.	B-place
Mary	I-place
White-chappel	I-place
,	O
were	O
indicted	O
,	O
the	O
two	O
former	O
,	O
for	O
breaking	O
the	O
House	O
of	O
John	B-pers
Richfield	I-pers
,	O
the	O
3d	O
of	O
May	O
last	O
,	O
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
thence	O
7	O
Iron	O
Bars	O
,	O
a	O
Fender	O
,	O
a	O
leaden	O
Cistern	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
John	B-pers
Richfield	I-pers
,	O
and	O
the	O
latter	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
his	O
House	O
was	O
broken	O
open	O
,	O
and	O
his	O
Goods	O
stolen	O
,	O
and	O
that	O
happening	O
to	O
be	O
in	O
Ratcliffe	O
Highway	O
,	O
met	O
with	O
the	O
Prisoner	O
Blaney	O
,	O
that	O
he	O
having	O
offered	O
a	O
Guinea	O
Reward	O
for	O
the	O
Discovery	O
of	O
the	O
Person	O
who	O
committed	O
the	O
Fact	O
,	O
he	O
was	O
a	O
saying	O
to	O
Blany	O
,	O
as	O
they	O
were	O
drinking	O
,	O
it	O
was	O
much	O
he	O
could	O
not	O
hear	O
of	O
his	O
Goods	O
,	O
that	O
the	O
Prisoner	O
said	O
to	O
him	O
,	O
he	O
could	O
have	O
earn	O
'd	O
his	O
Guinea	O
,	O
for	O
when	O
he	O
came	O
with	O
the	O
search	O
Warrant	O
,	O
he	O
was	O
then	O
working	O
up	O
the	O
Fender	O
.	O
William	B-pers
Holland	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoners	O
and	O
himself	O
broke	O
open	O
the	O
Prosecutor	O
's	O
House	O
,	O
about	O
12	O
or	O
1	O
o'Clock	O
in	O
the	O
Morning	O
,	O
that	O
they	O
broke	O
open	O
the	O
Cellar	O
Door	O
,	O
with	O
an	O
Iron	O
Tool	O
that	O
Blaney	O
had	O
made	O
about	O
a	O
Week	O
before	O
,	O
that	O
they	O
carried	O
the	O
Goods	O
altogether	O
,	O
and	O
sold	O
them	O
to	O
Jonas	B-pers
Evans	I-pers
,	O
at	O
a	O
Penny	O
a	O
Pound	O
,	O
that	O
Blaney	O
was	O
present	O
,	O
put	O
the	O
Goods	O
into	O
the	O
Scale	O
,	O
saw	O
his	O
Mistress	O
pay	O
the	O
Money	O
for	O
them	O
,	O
and	O
went	O
about	O
cutting	O
the	O
Fender	O
and	O
Bars	O
in	O
Pieces	O
that	O
they	O
might	O
not	O
be	O
known	O
.	O
Daniel	B-pers
Chevalier	I-pers
depos	O
'd	O
,	O
That	O
Blaney	O
said	O
,	O
if	O
the	O
Prosecutor	O
would	O
give	O
him	O
a	O
Bowl	O
of	O
Punch	O
of	O
6	O
s.	O
he	O
would	O
satisfy	O
him	O
about	O
his	O
Goods	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
against	O
Griffith	O
and	O
Armstrong	O
,	O
the	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
But	O
there	O
not	O
being	O
sufficient	O
Evidence	O
against	O
Blaney	O
,	O
he	O
being	O
a	O
Servant	O
,	O
and	O
the	O
Goods	O
being	O
bought	O
by	O
his	O
Mistress	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Peter	B-pers
Vivian	I-pers
,	O
was	O
indicted	O
for	O
an	O
Assault	O
committed	O
on	O
John	B-pers
Brailsford	I-pers
,	O
and	O
an	O
Attempt	O
to	O
commit	O
the	O
detestable	O
Sin	O
of	O
Sodomy	O
with	O
him	O
.	O
John	B-pers
Brailsford	I-pers
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
going	O
through	O
Pope's-Head	B-place
Alley	I-place
,	O
in	O
Cornhill	B-place
,	O
as	O
he	O
stopp	O
'd	O
to	O
make	O
Water	O
,	O
the	O
Prisoner	O
came	O
up	O
to	O
him	O
,	O
set	O
his	O
Foot	O
upon	O
his	O
,	O
and	O
caught	O
hold	O
of	O
his	O
Privy	O
Member	O
,	O
and	O
clap	O
'd	O
his	O
(	O
the	O
Prosecutor	O
's	O
)	O
Hand	O
to	O
his	O
,	O
that	O
he	O
immediately	O
seiz	O
'd	O
him	O
,	O
saying	O
to	O
him	O
,	O
he	O
would	O
pull	O
his	O
off	O
;	O
that	O
immediately	O
another	O
came	O
to	O
his	O
Rescue	O
,	O
and	O
he	O
clapp	O
'd	O
hold	O
of	O
him	O
too	O
;	O
but	O
not	O
being	O
able	O
to	O
hold	O
them	O
both	O
,	O
the	O
Prisoner	O
got	O
away	O
,	O
ran	O
into	O
the	O
Post-Office	O
,	O
but	O
he	O
pursued	O
him	O
,	O
and	O
he	O
(	O
the	O
Prisoner	O
)	O
stumbling	O
at	O
the	O
Step	O
,	O
he	O
was	O
taken	O
again	O
;	O
that	O
a	O
young	O
Man	O
with	O
him	O
assisting	O
him	O
,	O
both	O
the	O
Prisoner	O
and	O
his	O
Comrade	O
was	O
taken	O
,	O
and	O
were	O
carried	O
to	O
an	O
Alehouse	O
;	O
but	O
his	O
Comrade	O
jump	O
'd	O
out	O
at	O
the	O
Window	O
,	O
and	O
got	O
away	O
;	O
he	O
added	O
,	O
that	O
the	O
Prisoner	O
desir	O
'd	O
to	O
be	O
let	O
go	O
,	O
saying	O
,	O
he	O
had	O
suffered	O
enough	O
,	O
in	O
that	O
his	O
Shirt	O
and	O
Ruffles	O
had	O
been	O
torn	O
.	O
William	B-pers
Prior	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
with	O
the	O
Prosecutor	O
,	O
and	O
being	O
a	O
little	O
before	O
,	O
he	O
call	O
'd	O
him	O
to	O
his	O
Assistance	O
,	O
and	O
he	O
,	O
and	O
his	O
Companion	O
were	O
apprehended	O
as	O
has	O
been	O
depos	O
'd	O
;	O
and	O
added	O
,	O
that	O
when	O
they	O
were	O
at	O
the	O
Alehouse	O
,	O
the	O
Prisoner	O
was	O
very	O
sollicitous	O
to	O
be	O
let	O
go	O
,	O
crying	O
,	O
often	O
my	O
Dear	O
,	O
my	O
Dear	O
,	O
first	O
time	O
,	O
first	O
time	O
,	O
and	O
offered	O
several	O
times	O
to	O
kiss	O
the	O
Prosecutor	O
.	O
The	O
Prisoner	O
made	O
no	O
Defence	O
,	O
being	O
either	O
a	O
Frenchman	O
or	O
Dutchman	O
.	O
William	B-pers
Day	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
was	O
employ	O
'd	O
by	O
him	O
as	O
a	O
Journeyman	O
,	O
he	O
being	O
a	O
Peruke-maker	O
,	O
that	O
he	O
behav	O
'd	O
himself	O
honestly	O
what	O
time	O
he	O
was	O
in	O
his	O
Service	O
,	O
which	O
was	O
about	O
a	O
Month	O
,	O
and	O
that	O
he	O
came	O
from	O
Holland	O
just	O
before	O
he	O
came	O
to	O
him	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
Nicholas	B-pers
Bennet	I-pers
,	O
Joseph	B-pers
Robinson	I-pers
,	O
John	B-pers
Head	I-pers
,	O
and	O
George	B-pers
Taverner	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Clerkenwell	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
John	B-pers
Berrisford	I-pers
,	O
in	O
the	O
House	O
of	O
Joseph	B-pers
Walker	I-pers
,	O
putting	O
him	O
in	O
Fear	O
of	O
his	O
Life	O
,	O
and	O
taking	O
from	O
him	O
two	O
half	O
Guineas	O
,	O
two	O
Six-pences	O
,	O
two	O
Half-pence	O
,	O
and	O
a	O
Counter	O
,	O
the	O
29th	O
of	O
August	O
last	O
.	O
John	B-pers
Berrisford	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
carried	O
to	O
New-Prison	O
about	O
Two	O
o'Clock	O
in	O
the	O
Morning	O
,	O
was	O
in	O
the	O
Bed-Ward	O
,	O
but	O
did	O
not	O
Care	O
to	O
go	O
to	O
Bed	O
;	O
that	O
about	O
Seven	O
o'Clock	O
in	O
the	O
Morning	O
when	O
they	O
unlock	O
the	O
Prison	O
,	O
Bennet	O
and	O
Robinson	O
came	O
and	O
took	O
him	O
thence	O
,	O
one	O
by	O
one	O
Shoulder	O
,	O
and	O
the	O
other	O
by	O
the	O
other	O
,	O
and	O
carried	O
him	O
by	O
Violence	O
out	O
of	O
that	O
Room	O
into	O
another	O
,	O
and	O
let	O
down	O
the	O
Windows	O
,	O
and	O
darkened	O
the	O
Room	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
your	O
Blood	O
,	O
give	O
us	O
your	O
Money	O
,	O
and	O
some	O
cry	O
'd	O
,	O
Garnish	O
,	O
Garnish	O
;	O
that	O
they	O
threw	O
him	O
down	O
,	O
and	O
took	O
away	O
two	O
half	O
Guineas	O
,	O
ty	O
'd	O
him	O
down	O
to	O
the	O
Floor	O
,	O
and	O
also	O
took	O
two	O
Six-pences	O
,	O
two	O
Half-pence	O
,	O
and	O
a	O
Counter	O
;	O
but	O
the	O
Room	O
being	O
darkened	O
,	O
he	O
would	O
not	O
swear	O
positively	O
to	O
any	O
but	O
Bennet	O
and	O
Robinson	O
.	O
Another	O
Evidence	O
depos	O
'd	O
,	O
That	O
he	O
being	O
carried	O
to	O
New-Prison	O
at	O
a	O
Quarter	O
before	O
Eleven	O
o'Clock	O
,	O
had	O
given	O
a	O
Shilling	O
for	O
his	O
Bed	O
,	O
and	O
another	O
for	O
his	O
Friend	O
,	O
and	O
about	O
half	O
an	O
Hour	O
past	O
One	O
the	O
Prosecutor	O
was	O
brought	O
in	O
,	O
and	O
he	O
advis	O
'd	O
him	O
to	O
have	O
a	O
Bed	O
,	O
but	O
he	O
refus	O
'd	O
,	O
saying	O
,	O
he	O
had	O
Money	O
to	O
pay	O
for	O
a	O
Bed	O
,	O
but	O
he	O
should	O
not	O
Sleep	O
,	O
and	O
to	O
Bed	O
he	O
would	O
not	O
go	O
;	O
that	O
about	O
Seven	O
o'Clock	O
in	O
the	O
Morning	O
we	O
were	O
unlock	O
'd	O
,	O
and	O
the	O
Prisoners	O
came	O
in	O
,	O
and	O
cry	O
'd	O
,	O
D	O
-	O
n	O
your	O
Blood	O
,	O
come	O
pay	O
your	O
Garnish	O
,	O
that	O
the	O
Prosecutor	O
not	O
owning	O
he	O
had	O
Money	O
,	O
that	O
they	O
said	O
to	O
him	O
,	O
you	O
have	O
Money	O
,	O
and	O
Money	O
we	O
will	O
have	O
;	O
that	O
they	O
threw	O
him	O
violently	O
on	O
the	O
Floor	O
,	O
and	O
took	O
his	O
Money	O
,	O
and	O
ty	O
'd	O
him	O
down	O
to	O
the	O
Floor	O
;	O
that	O
Head	O
held	O
up	O
his	O
Hand	O
in	O
the	O
Yard	O
,	O
and	O
made	O
his	O
Brags	O
of	O
the	O
two	O
Six-pences	O
and	O
two	O
Half-pence	O
,	O
saying	O
,	O
see	O
what	O
I	O
have	O
got	O
;	O
that	O
he	O
showing	O
the	O
Counter	O
,	O
said	O
to	O
the	O
Prosecutor	O
,	O
perhaps	O
you	O
'll	O
say	O
this	O
is	O
your	O
half	O
Guinea	O
;	O
that	O
the	O
Prosecutor	O
reply	O
'd	O
,	O
No	O
,	O
I	O
know	O
I	O
had	O
a	O
Counter	O
in	O
my	O
Pocket	O
.	O
Anne	B-pers
Perry	I-pers
depos	O
'd	O
,	O
That	O
she	O
went	O
up	O
to	O
see	O
how	O
it	O
was	O
,	O
and	O
Taverner	O
took	O
a	O
Rope	O
,	O
and	O
ty	O
'd	O
the	O
Prosecutor	O
down	O
to	O
the	O
Rings	O
in	O
the	O
Floor	O
,	O
and	O
that	O
afterwards	O
Bennet	O
said	O
to	O
Head	O
,	O
go	O
up	O
,	O
the	O
Cut	O
's	O
ty	O
'd	O
down	O
,	O
and	O
when	O
he	O
came	O
down	O
,	O
he	O
said	O
to	O
Bennet	O
,	O
here	O
Nick	O
,	O
here	O
is	O
two	O
Six-pences	O
,	O
and	O
two	O
Half-pence	O
,	O
all	O
the	O
Cull	O
has	O
got	O
;	O
and	O
that	O
when	O
he	O
was	O
at	O
Justice	O
Robe	O
's	O
,	O
he	O
own	O
'd	O
he	O
had	O
taken	O
two	O
Six-pences	O
and	O
two	O
Half-pence	O
from	O
the	O
Prosecutor	O
.	O
Thomas	O
Smith	O
,	O
Servant	O
to	O
Mr.	O
Walker	O
,	O
the	O
Keeper	O
of	O
the	O
Prison	O
,	O
depos	O
'd	O
,	O
That	O
he	O
hearing	O
of	O
the	O
Robbery	O
,	O
went	O
and	O
enquir	O
'd	O
of	O
the	O
Prosecutor	O
who	O
it	O
was	O
,	O
and	O
he	O
was	O
positive	O
to	O
Bennet	O
and	O
Robinson	O
,	O
and	O
describ	O
'd	O
their	O
Dress	O
;	O
that	O
then	O
he	O
carried	O
them	O
before	O
Justice	O
Robe	O
,	O
in	O
Order	O
to	O
be	O
prosecuted	O
.	O
These	O
Circumstances	O
were	O
confirm	O
'd	O
by	O
other	O
Evidences	O
.	O
Elias	B-pers
Paul	I-pers
,	O
the	O
Constable	O
,	O
that	O
carried	O
the	O
Prosecutor	O
to	O
New-Prison	O
,	O
depos	O
'd	O
,	O
That	O
when	O
the	O
Prosecutor	O
was	O
at	O
the	O
Watch-House	O
,	O
he	O
had	O
two	O
half	O
Guineas	O
,	O
and	O
that	O
when	O
he	O
came	O
to	O
New-Prison	O
,	O
he	O
advis	O
'd	O
him	O
to	O
give	O
his	O
Money	O
to	O
the	O
Turnkey	O
,	O
telling	O
him	O
,	O
he	O
would	O
be	O
in	O
Danger	O
of	O
losing	O
it	O
;	O
but	O
he	O
was	O
not	O
willing	O
,	O
saying	O
,	O
he	O
could	O
keep	O
it	O
himself	O
,	O
and	O
he	O
gave	O
him	O
a	O
Piece	O
of	O
Paper	O
to	O
wrap	O
it	O
in	O
.	O
After	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
found	O
all	O
the	O
Prisoners	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Matth.ew	O
Wright	O
,	O
Gent	O
.	O
and	O
John	B-pers
Swetman	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
were	O
indicted	O
for	O
entring	O
the	O
House	O
of	O
Edward	B-pers
Saunders	I-pers
,	O
and	O
assaulting	O
John	B-pers
Draper	I-pers
,	O
Esq	O
;	O
and	O
taking	O
from	O
him	O
five	O
Guineas	O
,	O
the	O
16th	O
of	O
June	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
being	O
at	O
his	O
Lodgings	O
in	O
the	O
House	O
of	O
Edward	B-pers
Saunders	I-pers
,	O
on	O
the	O
16th	O
of	O
June	O
,	O
and	O
preparing	O
to	O
go	O
to	O
his	O
Country	O
Seat	O
at	O
West	O
Harlem	O
in	O
Norfolk	O
,	O
and	O
also	O
being	O
at	O
Breakfast	O
between	O
Seven	O
and	O
Eight	O
o'Clock	O
in	O
the	O
Morning	O
,	O
his	O
Maid	O
not	O
bringing	O
up	O
the	O
Tea	O
as	O
he	O
expected	O
,	O
he	O
went	O
down	O
Stairs	O
to	O
know	O
the	O
Reason	O
of	O
it	O
;	O
that	O
there	O
being	O
three	O
Men	O
,	O
two	O
of	O
which	O
were	O
the	O
Prisoners	O
,	O
they	O
seiz	O
'd	O
on	O
him	O
violently	O
,	O
took	O
away	O
his	O
Purse	O
,	O
in	O
which	O
was	O
five	O
Guineas	O
;	O
they	O
spirited	O
him	O
away	O
out	O
at	O
the	O
back	O
Door	O
,	O
without	O
giving	O
him	O
the	O
Liberty	O
of	O
putting	O
on	O
his	O
Cloaths	O
or	O
Shoes	O
,	O
forc	O
'd	O
him	O
into	O
a	O
Hackney	O
Coach	O
,	O
and	O
would	O
give	O
him	O
no	O
Reason	O
for	O
what	O
they	O
did	O
;	O
but	O
only	O
,	O
as	O
they	O
were	O
carrying	O
him	O
along	O
,	O
they	O
told	O
him	O
,	O
the	O
Mayor	O
of	O
St.	O
Edmund's-Busy	O
was	O
Dead	O
,	O
and	O
he	O
had	O
better	O
be	O
in	O
a	O
Mad-House	O
than	O
in	O
Newgate	O
;	O
that	O
they	O
brought	O
him	O
to	O
the	O
Prisoner	O
's	O
House	O
,	O
his	O
Stockings	O
were	O
not	O
ty	O
'd	O
up	O
all	O
that	O
time	O
,	O
they	O
refusing	O
to	O
let	O
him	O
have	O
any	O
Garters	O
for	O
fear	O
he	O
should	O
Hang	O
himself	O
with	O
them	O
,	O
as	O
they	O
pretended	O
.	O
He	O
call	O
'd	O
Elizabeth	B-pers
Annis	I-pers
,	O
but	O
she	O
could	O
say	O
nothing	O
as	O
to	O
the	O
Robbery	O
.	O
Edward	B-pers
Saunders	I-pers
depos	O
'd	O
,	O
That	O
the	O
Captain	O
had	O
lodg	O
'd	O
with	O
him	O
about	O
five	O
Months	O
,	O
and	O
that	O
he	O
had	O
in	O
the	O
main	O
behav	O
'd	O
himself	O
well	O
;	O
but	O
some	O
Business	O
having	O
call	O
'd	O
him	O
on	O
a	O
Journey	O
,	O
the	O
Fatigue	O
of	O
that	O
,	O
and	O
drinking	O
a	O
little	O
too	O
freely	O
,	O
had	O
made	O
him	O
otherwise	O
than	O
he	O
suppos	O
'd	O
he	O
would	O
have	O
been	O
:	O
He	O
added	O
,	O
that	O
he	O
was	O
present	O
when	O
Mr.	O
Wright	O
and	O
his	O
two	O
Servants	O
came	O
,	O
and	O
that	O
he	O
said	O
he	O
came	O
to	O
take	O
Care	O
of	O
the	O
Captain	O
on	O
the	O
Account	O
of	O
his	O
being	O
mad	O
;	O
that	O
he	O
saw	O
the	O
Purse	O
after	O
it	O
was	O
taken	O
from	O
Mr.	O
Draper	O
,	O
and	O
there	O
was	O
nothing	O
in	O
it	O
but	O
a	O
Cork-skrew	O
,	O
and	O
that	O
he	O
did	O
believe	O
he	O
was	O
not	O
taken	O
with	O
any	O
Design	O
of	O
Robbing	O
him	O
.	O
Humphrey	B-pers
Parks	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
Servant	O
to	O
Mr.	O
Wright	O
,	O
and	O
that	O
the	O
Captain	O
was	O
Hand-cuffed	O
;	O
and	O
being	O
ask	O
'd	O
,	O
if	O
it	O
was	O
not	O
usual	O
to	O
treat	O
disorder	O
'd	O
Persons	O
so	O
?	O
He	O
reply	O
'd	O
,	O
Yes	O
.	O
Mr.	O
Wright	O
in	O
his	O
Defence	O
pleaded	O
,	O
He	O
had	O
been	O
employ	O
'd	O
by	O
the	O
Prosecutor	O
's	O
Family	O
in	O
general	O
to	O
take	O
Care	O
of	O
him	O
,	O
and	O
keep	O
him	O
as	O
a	O
Person	O
disorder	O
'd	O
in	O
his	O
Senses	O
;	O
and	O
some	O
Instances	O
were	O
produc	O
'd	O
of	O
it	O
,	O
as	O
particularly	O
his	O
having	O
wounded	O
the	O
Mayor	O
of	O
St.	O
Edmund's-Bury	O
,	O
that	O
he	O
(	O
the	O
Prisoner	O
)	O
had	O
treated	O
him	O
well	O
,	O
and	O
as	O
other	O
Lunaticks	O
;	O
that	O
there	O
was	O
no	O
five	O
Guineas	O
in	O
his	O
Purse	O
,	O
or	O
taken	O
from	O
him	O
,	O
and	O
call	O
'd	O
Dr.	O
Monroe	O
,	O
who	O
visited	O
him	O
at	O
his	O
House	O
,	O
who	O
declar	O
'd	O
,	O
that	O
he	O
did	O
believe	O
him	O
to	O
be	O
disordered	O
in	O
his	O
Senses	O
,	O
and	O
had	O
known	O
him	O
to	O
have	O
been	O
so	O
for	O
some	O
time	O
.	O
The	O
Prisoner	O
desir	O
'd	O
to	O
enter	O
into	O
his	O
Defence	O
,	O
and	O
call	O
'd	O
his	O
Witnesses	O
;	O
but	O
the	O
Court	O
being	O
satisfy	O
'd	O
upon	O
the	O
Evidence	O
of	O
the	O
Prosecutor	O
,	O
did	O
not	O
think	O
it	O
necessary	O
;	O
after	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
the	O
Prisoner	O
;	O
and	O
he	O
afterwards	O
apply	O
'd	O
to	O
the	O
Court	O
for	O
a	O
Copy	O
of	O
his	O
Indictment	O
,	O
but	O
the	O
Court	O
did	O
not	O
think	O
fit	O
to	O
grant	O
it	O
,	O
because	O
it	O
would	O
be	O
no	O
Benifit	O
to	O
him	O
to	O
sue	O
a	O
Lunatick	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
,	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
11.	O
Samuel	B-pers
Armstrong	I-pers
,	O
Nicholas	B-pers
Bennet	I-pers
,	O
Andrew	B-pers
Dalton	I-pers
,	O
Nicholas	B-pers
Gilburn	I-pers
,	O
Thomas	B-pers
Griffith	I-pers
,	O
John	B-pers
Head	I-pers
,	O
Thomas	B-pers
Hitchin	I-pers
,	O
Gilbert	O
Laurence	O
,	O
Joseph	B-pers
Robinson	I-pers
,	O
Singdel	O
Street	O
,	O
and	O
George	O
Taverner	O
.	O
Transportation	O
51	O
.	O
Anne	O
Acey	O
,	O
alias	O
Hazey	O
,	O
Elizabeth	B-pers
Allen	I-pers
,	O
Jane	B-pers
Anderson	I-pers
,	O
William	B-pers
Baker	I-pers
,	O
William	B-pers
Barker	I-pers
,	O
Anne	B-pers
Barn	I-pers
,	O
alias	O
Le	O
Grange	O
,	O
Richard	B-pers
Barrow	I-pers
,	O
Mary	B-pers
Bates	I-pers
,	O
