TOKEN	NE
Clerk	O
,	O
and	O
came	O
about	O
some	O
business	O
to	O
Miss	O
.	O
Loveday	O
who	O
keeps	O
the	O
Golden	B-place
Ball	I-place
Ale	I-place
house	I-place
in	O
King	B-place
Street	I-place
St.	I-place
Gile	I-place
's	I-place
,	O
about	O
6	O
in	O
Friday	O
Evening	O
.	O
The	O
Prisoner	O
was	O
a	O
walking	O
in	O
the	O
Yard	O
,	O
I	O
pull	O
'd	O
out	O
my	O
Purse	O
with	O
10	O
l.	O
in	O
it	O
,	O
to	O
pay	O
3	O
s.	O
6	O
d.	O
I	O
was	O
very	O
much	O
fuddled	O
,	O
and	O
Mrs.	O
Loveday	O
advis	O
'd	O
me	O
to	O
go	O
into	O
a	O
back	O
Room	O
and	O
take	O
a	O
Nap	O
.	O
I	O
went	O
in	O
and	O
sat	O
down	O
in	O
a	O
Chair	O
close	O
by	O
the	O
Bed	O
side	O
,	O
and	O
fell	O
a	O
sleep	O
.	O
The	O
Prisoner	O
came	O
in	O
and	O
took	O
the	O
Purse	O
out	O
of	O
my	O
Pocket	O
as	O
I	O
suppose	O
,	O
for	O
I	O
waked	O
and	O
saw	O
her	O
just	O
as	O
she	O
was	O
going	O
out	O
of	O
the	O
Room	O
.	O
I	O
got	O
up	O
,	O
and	O
walked	O
about	O
the	O
Room	O
for	O
a	O
quarter	O
of	O
an	O
Hour	O
,	O
till	O
I	O
was	O
throughly	O
waked	O
,	O
and	O
then	O
taking	O
out	O
my	O
Purse	O
,	O
I	O
mist	O
about	O
10	O
l	O
though	O
I	O
have	O
laid	O
the	O
Indictment	O
but	O
for	O
5	O
Guineas	O
,	O
being	O
willing	O
rather	O
to	O
charge	O
less	O
than	O
more	O
.	O
I	O
enquired	O
for	O
Lucy	O
,	O
but	O
she	O
was	O
gone	O
home	O
,	O
for	O
she	O
Lodged	O
over	O
the	O
way	O
,	O
and	O
only	O
came	O
a	O
Charing	O
to	O
Mrs.	O
Lovedays	O
;	O
So	O
I	O
said	O
nothing	O
of	O
my	O
loss	O
that	O
Night	O
I	O
came	O
again	O
next	O
Day	O
,	O
as	O
much	O
fuddled	O
as	O
before	O
,	O
but	O
no	O
seeing	O
Lucy	O
,	O
I	O
still	O
said	O
nothing	O
because	O
I	O
know	O
People	O
are	O
apt	O
to	O
talk	O
and	O
make	O
things	O
worse	O
than	O
they	O
are	O
-	O
For	O
you	O
must	O
know	O
,	O
that	O
I	O
was	O
at	O
Mrs.	O
Loveday	O
the	O
Day	O
before	O
I	O
lost	O
my	O
Money	O
,	O
and	O
I	O
was	O
drunk	O
then	O
too	O
,	O
and	O
Lucy	O
ask	O
'd	O
Charity	O
of	O
me	O
and	O
being	O
a	O
little	O
merry	O
,	O
I	O
gave	O
her	O
a	O
Shilling	O
.	O
Well	O
I	O
came	O
again	O
on	O
Monday	O
and	O
then	O
too	O
I	O
ca	O
n't	O
say	O
but	O
I	O
was	O
a	O
little	O
in	O
for	O
it	O
.	O
But	O
howsoever	O
I	O
saw	O
Lucy	O
a	O
standing	O
at	O
her	O
Mothers	O
Door	O
in	O
a	O
new	O
Suit	O
of	O
Cloths	O
as	O
fine	O
as	O
any	O
thing	O
for	O
she	O
got	O
her	O
a	O
Husband	O
in	O
about	O
10	O
hours	O
after	O
my	O
Pocket	O
was	O
Pick	O
'd	O
.	O
Ah	O
Lucy	O
!	O
Lucy	O
!	O
thinks	O
I.	O
that	O
Husband	O
that	O
wedding	O
Ring	O
,	O
and	O
them	O
new	O
Cloths	O
were	O
all	O
bought	O
with	O
my	O
Mercy	O
ye	O
wicked	O
Jade	O
you	O
'	O
Not	O
that	O
I	O
ever	O
had	O
any	O
thing	O
to	O
do	O
with	O
her	O
neither	O
-	O
But	O
in	O
I	O
goes	O
to	O
Mrs.	O
Loveday	O
,	O
and	O
sits	O
,	O
me	O
down	O
and	O
by	O
and	O
by	O
in	O
comes	O
a	O
Neighbour	O
,	O
and	O
says	O
,	O
There	O
's	O
Lucy	O
yonder	O
has	O
gotten	O
a	O
great	O
deal	O
of	O
Money	O
,	O
and	O
had	O
hardly	O
a	O
Penny	O
to	O
help	O
her	O
the	O
other	O
Day	O
,	O
't	O
is	O
well	O
if	O
she	O
come	O
honestly	O
by	O
it	O
.	O
Iy	O
says	O
I	O
,	O
so	O
it	O
is	O
,	O
for	O
I	O
am	O
afraid	O
it	O
came	O
out	O
of	O
my	O
Pocket	O
,	O
And	O
so	O
I	O
e'en	O
up	O
and	O
told	O
them	O
the	O
whole	O
Story	O
.	O
Mrs.	O
Loveday	O
thus	O
depos	O
'd	O
The	O
Prosecutor	O
came	O
fuddled	O
to	O
my	O
House	O
on	O
Thursday	O
,	O
and	O
Lucy	O
was	O
then	O
a	O
washing	O
.	O
This	O
is	O
a	O
pretty	O
Girl	O
says	O
he	O
.	O
I	O
'd	O
fain	O
have	O
to	O
hire	O
her	O
for	O
a	O
Servant	O
.	O
Aye	O
says	O
I	O
,	O
if	O
you	O
'll	O
pay	O
her	O
Wages	O
.	O
Well	O
,	O
says	O
he	O
,	O
I	O
'll	O
give	O
her	O
a	O
Shilling	O
Earnest	O
,	O
whether	O
you	O
agree	O
to	O
it	O
or	O
no	O
.	O
Take	O
the	O
Money	O
Lucy	O
,	O
says	O
I	O
,	O
and	O
to	O
she	O
did	O
,	O
and	O
then	O
he	O
kiss	O
'd	O
her	O
.	O
He	O
came	O
again	O
the	O
next	O
Day	O
,	O
and	O
then	O
he	O
was	O
fuddled	O
too	O
.	O
He	O
having	O
occasion	O
to	O
take	O
out	O
his	O
Purse	O
,	O
I	O
saw	O
that	O
he	O
had	O
Gold	O
and	O
Silver	O
in	O
it	O
.	O
I	O
advis	O
'd	O
him	O
to	O
go	O
in	O
and	O
Sleep	O
,	O
he	O
took	O
Lucy	O
by	O
the	O
Hand	O
,	O
and	O
would	O
have	O
her	O
go	O
in	O
with	O
him	O
;	O
Well	O
go	O
Girl	O
,	O
says	O
I	O
,	O
and	O
sit	O
down	O
with	O
him	O
,	O
be	O
'll	O
be	O
a	O
sleep	O
presently	O
,	O
and	O
then	O
you	O
may	O
come	O
away	O
.	O
She	O
went	O
,	O
and	O
they	O
drank	O
a	O
Bottle	O
of	O
Sider	O
together	O
,	O
and	O
then	O
came	O
out	O
again	O
;	O
But	O
she	O
went	O
in	O
2	O
or	O
3	O
times	O
after	O
he	O
was	O
a	O
sleep	O
,	O
though	O
I	O
call	O
'd	O
her	O
away	O
several	O
times	O
,	O
and	O
ask	O
'd	O
her	O
what	O
she	O
did	O
there	O
.	O
On	O
the	O
Monday	O
following	O
,	O
when	O
he	O
first	O
complain	O
'd	O
that	O
he	O
had	O
lost	O
his	O
Money	O
,	O
I	O
went	O
over	O
the	O
way	O
and	O
told	O
her	O
,	O
that	O
I	O
heard	O
she	O
had	O
taken	O
the	O
Money	O
from	O
him	O
.	O
No	O
says	O
she	O
,	O
I	O
had	O
is	O
of	O
my	O
Husband	O
,	O
be	O
borrow	O
'd	O
it	O
,	O
and	O
gave	O
Security	O
for	O
it	O
.	O
Michael	B-pers
Mackgwyer	I-pers
thus	O
depos	O
'd	O
.	O
On	O
Friday	O
Night	O
,	O
the	O
Prisoner	O
,	O
and	O
her	O
Mother	O
,	O
and	O
Brother	O
,	O
were	O
at	O
my	O
House	O
drinking	O
plentifully	O
,	O
a	O
Baker	O
was	O
in	O
the	O
same	O
Room	O
too	O
,	O
who	O
had	O
formerly	O
been	O
her	O
fellow	O
Servant	O
:	O
Her	O
Mother	O
said	O
,	O
that	O
her	O
Daughter	O
Lucy	O
had	O
got	O
a	O
small	O
Legacy	O
left	O
her	O
.	O
-	O
Brook	O
the	O
Watchman	O
thus	O
depos	O
'd	O
.	O
I	O
saw	O
the	O
Prisoner	O
at	O
Mr.	O
Mackgwyers	O
House	O
.	O
She	O
went	O
to	O
the	O
Door	O
where	O
the	O
Baker	O
stood	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
'd	O
go	O
and	O
be	O
Married	O
,	O
and	O
he	O
answer	O
'd	O
Yes	O
.	O
with	O
all	O
my	O
heart	O
,	O
and	O
so	O
between	O
4	O
and	O
5	O
in	O
the	O
Morning	O
,	O
away	O
they	O
went	O
to	O
the	O
Fleet	O
,	O
and	O
I	O
with	O
them	O
,	O
and	O
there	O
I	O
saw	O
them	O
Married	O
together	O
.	O
I	O
saw	O
2	O
or	O
3	O
Guineas	O
,	O
and	O
some	O
Silver	O
in	O
her	O
Hand	O
,	O
but	O
she	O
desired	O
me	O
not	O
to	O
speak	O
of	O
it	O
.	O
The	O
Prisoner	O
thus	O
made	O
her	O
Defence	O
.	O
Mrs.	O
Loveday	O
desired	O
me	O
to	O
go	O
into	O
the	O
back	O
Room	O
,	O
and	O
drink	O
with	O
the	O
Prosecutor	O
.	O
I	O
did	O
,	O
and	O
came	O
away	O
in	O
half	O
an	O
hour	O
,	O
but	O
she	O
push	O
'd	O
me	O
in	O
again	O
,	O
and	O
shut	O
the	O
Door	O
,	O
and	O
he	O
was	O
very	O
rude	O
with	O
me	O
,	O
she	O
carried	O
me	O
to	O
meet	O
him	O
in	O
a	O
Coach	O
about	O
11	O
at	O
Night	O
,	O
and	O
he	O
gave	O
me	O
that	O
Shilling	O
to	O
meet	O
him	O
at	O
another	O
place	O
,	O
but	O
because	O
I	O
would	O
not	O
do	O
as	O
he	O
would	O
have	O
had	O
me	O
,	O
therefore	O
he	O
charg	O
'd	O
me	O
with	O
picking	O
his	O
Pocket	O
.	O
The	O
Jury	O
Acquitted	O
her	O
.	O
Hannah	B-pers
Lane	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
and	O
a	O
Petticoat	O
,	O
in	O
the	O
House	O
of	O
William	B-pers
Shaw	I-pers
,	O
June	O
1	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Hewit	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
(	O
with	O
Sarah	O
his	O
Wife	O
,	O
alias	O
Sarah	B-pers
Lampton	I-pers
)	O
the	O
House	O
of	O
Mary	B-pers
Selby	I-pers
,	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
from	O
thence	O
a	O
large	O
Parcel	O
of	O
Linnen	O
and	O
Household	O
Goods	O
,	O
June	O
9	O
,	O
but	O
there	O
being	O
no	O
Evidence	O
against	O
him	O
he	O
was	O
Acquitted	O
.	O
Martha	B-pers
Alder	I-pers
,	O
alias	O
Brown	B-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
(	O
with	O
Thomas	B-pers
Horner	I-pers
)	O
in	O
the	O
House	O
of	O
Mary	B-pers
Selby	I-pers
,	O
and	O
stealing	O
from	O
thence	O
wearing	O
Apparel	O
)	O
.	O
Household	O
Goods	O
,	O
and	O
Linnen	O
in	O
the	O
Night	O
.	O
But	O
no	O
Evidence	O
appearing	O
she	O
was	O
Acquitted	O
.	O
Jonas	B-pers
Palmer	I-pers
,	O
and	O
Elizabeth	B-pers
his	O
Wife	O
,	O
and	O
Elizabeth	O
his	O
Wife	O
,	O
were	O
indicted	O
,	O
for	O
that	O
whereas	O
John	B-pers
Vanwick	I-pers
was	O
here	O
convicted	O
in	O
April	O
last	O
,	O
of	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
John	B-pers
Topping	I-pers
in	O
the	O
Night	O
,	O
and	O
stealing	O
several	O
Goods	O
from	O
thence	O
.	O
They	O
(	O
the	O
Prisoners	O
)	O
did	O
receive	O
six	O
pound	O
of	O
Cheese	O
,	O
and	O
sixteen	O
pound	O
of	O
Bacon	O
(	O
being	O
part	O
of	O
the	O
said	O
Goods	O
)	O
knowing	O
them	O
to	O
be	O
stoln	O
.	O
But	O
no	O
Evidence	O
appearing	O
they	O
were	O
Acquitted	O
.	O
William	B-pers
Mackever	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Guinea	O
,	O
the	O
Goods	O
of	O
John	B-pers
Mackintosh	I-pers
,	O
July	O
14	O
.	O
Acquitted	O
.	O
William	B-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
in	O
assaulting	O
Thomas	B-pers
Newton	I-pers
,	O
with	O
an	O
Intent	O
to	O
commit	O
Sodomy	O
with	O
him	O
.	O
Thomas	B-pers
Newton	I-pers
thus	O
depos	O
'd	O
.	O
-	O
Willis	O
and	O
Stevenson	O
the	O
Constables	O
having	O
a	O
Warrant	O
to	O
apprehend	O
Sodomites	O
,	O
I	O
went	O
with	O
them	O
to	O
an	O
Ale	O
house	O
in	O
Moorfields	O
,	O
where	O
we	O
agreed	O
that	O
I	O
should	O
go	O
out	O
,	O
and	O
pick	O
one	O
up	O
,	O
and	O
they	O
'd	O
wait	O
at	O
a	O
proper	O
Distance	O
.	O
There	O
's	O
a	O
Walk	O
in	O
the	O
upper	O
Moorfields	B-place
,	O
by	O
the	O
Side	O
of	O
the	O
Wall	O
that	O
joins	O
to	O
the	O
Watch-home	O
and	O
parts	O
the	O
upper	O
Field	O
from	O
the	O
middle	O
I	O
knew	O
this	O
to	O
be	O
a	O
Place	O
that	O
Sodomites	O
frequented	O
,	O
and	O
was	O
well	O
acquainted	O
with	O
the	O
Methods	O
they	O
took	O
in	O
picking	O
one	O
another	O
up	O
.	O
-	O
So	O
I	O
takes	O
a	O
Turn	O
that	O
Way	O
,	O
and	O
leaning	O
over	O
the	O
Wall	O
,	O
The	O
prisoner	O
passes	O
by	O
,	O
and	O
looks	O
at	O
me	O
and	O
at	O
a	O
little	O
Distance	O
from	O
me	O
,	O
he	O
stands	O
up	O
against	O
the	O
Wall	O
as	O
if	O
he	O
was	O
making	O
Water	O
,	O
then	O
he	O
moves	O
higher	O
and	O
higher	O
to	O
where	O
I	O
stood	O
till	O
he	O
came	O
close	O
to	O
me	O
.	O
-	O
Tis	O
a	O
fine	O
Night	O
says	O
he	O
,	O
Aye	O
,	O
says	O
I	O
so	O
it	O
is	O
Then	O
he	O
takes	O
me	O
by	O
the	O
Hand	O
,	O
and	O
(	O
I	O
shewing	O
no	O
dislike	O
)	O
he	O
guides	O
it	O
to	O
his	O
Breeches	O
,	O
and	O
puts	O
his	O
Privities	O
into	O
it	O
.	O
I	O
held	O
him	O
fast	O
,	O
and	O
call	O
'd	O
out	O
to	O
my	O
Companions	O
,	O
who	O
coming	O
up	O
we	O
carry	O
'd	O
him	O
to	O
the	O
Watch-house	O
.	O
-	O
I	O
had	O
seen	O
the	O
Prisoner	O
before	O
at	O
the	O
House	O
of	O
-	O
Wright	O
,	O
who	O
was	O
hang	O
'd	O
for	O
Sodomy	O
.	O
-	O
Willis	O
and	O
Stevenson	O
depos	O
'd	O
that	O
the	O
Prisoner	O
being	O
asked	O
why	O
he	O
made	O
such	O
an	O
Offer	O
to	O
Newton	O
he	O
answer	O
'd	O
,	O
I	O
did	O
it	O
because	O
I	O
thought	O
I	O
knew	O
him	O
,	O
and	O
I	O
think	O
there	O
's	O
no	O
Crime	O
in	O
making	O
what	O
use	O
I	O
please	O
of	O
my	O
own	O
Body	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
going	O
across	O
the	O
Fields	O
he	O
stood	O
up	O
only	O
to	O
make	O
Water	O
,	O
at	O
which	O
Time	O
,	O
Newton	O
came	O
and	O
seiz	O
'd	O
him	O
.	O
He	O
call	O
'd	O
several	O
Men	O
and	O
Women	O
to	O
his	O
Reputation	O
who	O
depos	O
'd	O
that	O
he	O
had	O
been	O
married	O
12	O
or	O
13	O
Years	O
,	O
had	O
the	O
Character	O
of	O
on	O
honest	O
Man	O
,	O
a	O
kind	O
Husband	O
,	O
and	O
one	O
that	O
loved	O
the	O
Company	O
of	O
Women	O
better	O
than	O
that	O
of	O
his	O
own	O
Sex	O
,	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Churchill	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
in	O
entring	O
the	O
House	O
of	O
Thomas	B-pers
Moore	I-pers
,	O
with	O
a	O
Design	O
to	O
steal	O
his	O
Goods	O
,	O
June	O
6	O
.	O
Guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Muggleston	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
making	O
a	O
false	O
Affidavit	O
in	O
the	O
Court	O
of	O
Common-Pleas	O
,	O
of	O
which	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Burdet	I-pers
,	O
and	O
William	B-pers
Mosely	I-pers
.	O
The	O
2	O
last	O
former	O
Convicts	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
followeth	O
;	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
9.	O
Edward	B-pers
Reynolds	I-pers
,	O
Mary	B-pers
Stanford	I-pers
,	O
Richard	B-pers
Hinton	I-pers
Thomas	B-pers
Smith	I-pers
,	O
William	B-pers
Flower	I-pers
,	O
Peter	B-pers
Piercy	I-pers
John	B-pers
Brakes	I-pers
,	O
Thomas	B-pers
West	I-pers
and	O
John	B-pers
Claxon	I-pers
.	O
Robert	B-pers
Smith	I-pers
was	O
also	O
convicted	O
Capitally	O
,	O
but	O
dy	O
'd	O
before	O
Judgement	O
was	O
given	O
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
7.	O
Thomas	B-pers
Baker	I-pers
,	O
Strickland	B-pers
Beadles	I-pers
William	B-pers
Courtney	I-pers
.	O
William	B-pers
Green	I-pers
.	O
William	B-pers
Atkinson	I-pers
,	O
John	B-pers
Burdet	I-pers
,	O
and	O
William	B-pers
Mosely	I-pers
.	O
The	O
2	O
last	O
former	O
Convicts	O
.	O
To	O
be	O
Whipt	O
,	O
4.	O
Elizabeth	B-pers
Jones	I-pers
alias	O
Clark	O
,	O
Isabel	B-pers
Wall	I-pers
,	O
Ann	B-pers
Robinson	I-pers
,	O
and	O
John	B-pers
Anderson	I-pers
.	O
To	O
be	O
Transported	O
,	O
36.	O
Francis	B-pers
Bird	I-pers
.	O
Ann	B-pers
Davis	I-pers
,	O
Thomas	B-pers
Moss	I-pers
John	B-pers
Burrows	I-pers
,	O
Stephen	B-pers
Turner	I-pers
Sarah	B-pers
Darbon	I-pers
Patrick	B-pers
Macdermont	I-pers
.	O
Elizabeth	B-pers
Clark	I-pers
Phillip	B-pers
Vanham	I-pers
,	O
Mary	B-pers
Marvel	I-pers
Christian	B-pers
Arnold	I-pers
Mary	B-pers
Blewit	I-pers
.	O
John	B-pers
Pally	I-pers
Elizabeth	B-pers
Davis	I-pers
Mary	B-pers
Jeffs	I-pers
Abraham	B-pers
Lewin	I-pers
.	O
John	B-pers
Wright	I-pers
John	B-pers
Anderson	I-pers
,	O
Mary	B-pers
Ray	I-pers
.	O
Mary	B-pers
Hudson	I-pers
Thomas	B-pers
Reeves	I-pers
,	O
Elizabeth	B-pers
Rivers	I-pers
,	O
Elizabeth	B-pers
Masley	I-pers
,	O
John	B-pers
Dun	I-pers
Stephen	B-pers
Chambers	I-pers
,	O
Elizabeth	B-pers
Vanderanker	I-pers
,	O
George	B-pers
Kelf	I-pers
,	O
Thomas	B-pers
Ives	I-pers
,	O
and	O
Hannah	B-pers
Lane	I-pers
.	O
Martin	B-pers
Mackintosh	I-pers
to	O
stand	O
in	O
the	O
Pillory	O
near	O
Bloomsbury	O
Square	O
,	O
pay	O
a	O
fine	O
of	O
10	O
Marks	O
,	O
and	O
suffer	O
one	O
Year	O
's	O
Imprisonment	O
.	O
William	B-pers
Brown	I-pers
to	O
stand	O
in	O
the	O
Pillory	O
in	O
Moorfields	O
,	O
pay	O
10	O
Marks	O
,	O
and	O
suffer	O
a	O
Year	O
's	O
Imprisonment	O
.	O
Margaret	B-pers
Clap	I-pers
to	O
stand	O
in	O
the	O
Pillory	O
in	O
Smith	O
field	O
,	O
pay	O
a	O
Fine	O
of	O
20	O
Marks	O
,	O
and	O
suffer	O
two	O
Years	O
Imprisonment	O
.	O
William	B-pers
Churchill	I-pers
to	O
pay	O
10	O
Marks	O
,	O
and	O
suffer	O
six	O
Months	O
Imprisonment	O
.	O
Richard	B-pers
Muggleston	I-pers
to	O
stand	O
in	O
the	O
Pillory	O
in	O
Palace-Yard	O
pay	O
a	O
Fine	O
of	O
30	O
l.	O
and	O
suffer	O
one	O
Year	O
's	O
Imprisonment	O
.	O
