TOKEN	NE
Flinder	O
,	O
the	O
Porter	O
that	O
carried	O
the	O
Note	O
,	O
swear	O
to	O
the	O
Person	O
.	O
Mr.	O
Whitaker	O
,	O
at	O
the	O
Black-Boy	O
,	O
confirm	O
'd	O
the	O
Evidence	O
before	O
given	O
as	O
to	O
the	O
Parcel	O
being	O
sent	O
,	O
and	O
sent	O
for	O
,	O
to	O
his	O
House	O
.	O
-	O
Frisby	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
was	O
the	O
Person	O
who	O
sent	O
him	O
with	O
a	O
Note	O
for	O
a	O
Parcel	O
at	O
the	O
Black-Boy	O
in	O
Goodman's-Fields	O
;	O
and	O
that	O
going	O
to	O
Newgate	O
to	O
see	O
him	O
,	O
tho	O
'	O
the	O
Room	O
was	O
darkish	O
,	O
and	O
5	O
or	O
6	O
in	O
the	O
Room	O
,	O
he	O
at	O
first	O
fix	O
'd	O
positively	O
on	O
the	O
Prisoner	O
,	O
as	O
the	O
Man	O
that	O
sent	O
him	O
for	O
the	O
Parcel	O
to	O
the	O
Black-Boy	O
in	O
Goodman's-Fields	O
.	O
The	O
2	O
Letters	O
were	O
produc	O
'd	O
and	O
read	O
in	O
Court	O
,	O
the	O
first	O
demanding	O
85	O
Guineas	O
,	O
the	O
latter	O
100	O
,	O
full	O
of	O
Threatning	O
Expressions	O
;	O
and	O
the	O
latter	O
full	O
of	O
vile	O
Names	O
,	O
horrid	O
Oaths	O
,	O
direful	O
Execrations	O
,	O
and	O
Threatnings	O
of	O
the	O
Life	O
of	O
the	O
Prosecutor	O
,	O
his	O
Wife	O
,	O
&	O
c.	O
not	O
fit	O
to	O
be	O
publickly	O
expos	O
'd	O
;	O
notwithstanding	O
which	O
,	O
several	O
Persons	O
of	O
Reputation	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
a	O
sober	O
and	O
industrious	O
Man	O
:	O
But	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Mary	B-pers
Morgan	I-pers
,	O
of	O
St.	B-place
Magnes	I-place
the	I-place
Martyr	I-place
,	O
was	O
indicted	O
for	O
stealing	O
the	O
Goods	O
of	O
William	B-pers
Gillet	I-pers
,	O
the	O
5th	O
of	O
April	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Alice	B-pers
Brigs	I-pers
,	O
Jonas	B-pers
Shirley	I-pers
;	O
formerly	O
convicted	O
William	B-pers
Inkley	I-pers
,	O
Mary	B-pers
Barns	I-pers
,	O
formerly	O
convicted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
4.	O
Charles	B-pers
Prosler	I-pers
,	O
Jepthah	O
Big	O
,	O
Sarah	B-pers
Harwood	I-pers
,	O
William	B-pers
Boyce	I-pers
.	O
Transportation	O
46.	O
Ann	B-pers
Dent	I-pers
,	O
John	B-pers
Briton	I-pers
,	O
Hester	B-pers
Batt	I-pers
,	O
Thomas	B-pers
Sampson	I-pers
,	O
William	B-pers
Mars	I-pers
,	O
Bovington	O
,	O
alias	O
Joseph	B-pers
Darvel	I-pers
,	O
Mary	B-pers
Cowel	I-pers
,	O
William	B-pers
Cowsel	I-pers
,	O
John	B-pers
Owen	I-pers
,	O
John	B-pers
Tapper	I-pers
,	O
Mary	B-pers
Harwood	I-pers
,	O
John	B-pers
Hammerson	I-pers
,	O
William	B-pers
Godwin	I-pers
,	O
William	B-pers
Field	I-pers
,	O
Samuel	B-pers
Salmon	I-pers
,	O
Thomas	B-pers
Baker	I-pers
,	O
Jacob	B-pers
Stock	I-pers
,	O
John	B-pers
Hawkins	I-pers
,	O
Margaret	B-pers
Raven	I-pers
,	O
Mary	B-pers
Tanner	I-pers
,	O
Samuel	B-pers
Jones	I-pers
,	O
Joseph	B-pers
Brooks	I-pers
,	O
Arthur	B-pers
Banks	I-pers
,	O
Lewis	B-pers
Hewett	I-pers
,	O
Thomas	B-pers
Thatcher	I-pers
,	O
John	B-pers
Stephenson	I-pers
,	O
Jane	B-pers
Pemberton	I-pers
,	O
alias	O
Pendry	O
,	O
alias	O
Pendron	O
,	O
Lawrence	B-pers
Bailey	I-pers
,	O
Daniel	B-pers
Beard	I-pers
,	O
John	B-pers
Dixon	I-pers
,	O
Jane	O
Lane	O
,	O
Robert	B-pers
Floyd	I-pers
,	O
Mary	B-pers
Forgeham	I-pers
,	O
James	B-pers
Butler	I-pers
,	O
Thomas	B-pers
Oakley	I-pers
,	O
Thomas	B-pers
Simkins	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
Sarah	B-pers
Major	I-pers
,	O
John	O
Hill	O
,	O
James	B-pers
Ralph	I-pers
,	O
James	B-pers
Tate	I-pers
,	O
Mary	B-pers
Johnson	I-pers
,	O
William	B-pers
Drinkwater	I-pers
,	O
Samuel	B-pers
Hoy	I-pers
,	O
Samuel	B-pers
Maidman	I-pers
,	O
Mary	B-pers
Morgan	I-pers
.	O
To	O
be	O
Whipt	O
,	O
4.	O
Henry	B-pers
Wormington	I-pers
,	O
John	B-pers
Tims	I-pers
,	O
Alice	B-pers
Brigs	I-pers
,	O
Jonas	B-pers
Shirley	I-pers
;	O
formerly	O
convicted	O
.	O
Burnt	O
in	O
the	O
Hand	O
2.	O
William	B-pers
Inkley	I-pers
,	O
Mary	B-pers
Barns	I-pers
,	O
formerly	O
convicted	O
.	O
Joseph	B-pers
Shackle	I-pers
,	O
and	O
John	B-pers
Taylor	I-pers
,	O
former	O
Convicts	O
,	O
gave	O
in	O
Bail	O
to	O
plead	O
to	O
the	O
next	O
General	O
Pardon	B-pers
.	O
Sarah	B-pers
Harwood	I-pers
pleaded	O
her	O
Belly	O
,	O
and	O
2	O
Jury	O
of	O
Matrons	O
being	O
impannell	O
'd	O
,	O
found	O
her	O
not	O
with	O
quick	O
Child	O
.	O
John	B-pers
Mitchel	I-pers
,	O
sentenc	O
'd	O
to	O
stand	O
on	O
the	O
Pillory	O
at	O
Charing-Cross	O
;	O
to	O
suffer	O
3	O
Months	O
Imprisonment	O
;	O
and	O
to	O
pay	O
a	O
Fine	O
of	O
10	O
l	O
.	O
