TOKEN	NE
Dram	O
of	O
Anniseed	O
is	O
as	O
bealing	O
as	O
any	O
thing	O
;	O
then	O
let	O
it	O
be	O
Anniseed	O
,	O
sir	O
,	O
says	O
I	O
.	O
And	O
so	O
I	O
went	O
into	O
a	O
lattle	O
back	O
Place	O
where	O
the	O
Soldiers	O
leave	O
the	O
Arms	O
,	O
and	O
Hannah	B-pers
Wallis	I-pers
,	O
the	O
Prasoner	O
at	O
the	O
Bare	O
,	O
came	O
and	O
sat	O
on	O
the	O
Table	O
by	O
me	O
.	O
Now	O
,	O
Sir	O
,	O
says	O
she	O
,	O
Wanno	O
ye	O
give	O
me	O
a	O
Drom	O
?	O
No	O
,	O
says	O
I	O
,	O
I	O
have	O
just	O
now	O
tacken	O
one	O
.	O
Well	O
,	O
Sir	O
,	O
says	O
she	O
,	O
if	O
you	O
canno	O
drink	O
your	O
sell	O
,	O
I	O
can	O
.	O
And	O
then	O
Taylor	O
came	O
with	O
the	O
Anuiseed	O
,	O
he	O
fill	O
'd	O
a	O
Glass	O
and	O
drank	O
to	O
me	O
,	O
and	O
sat	O
the	O
rest	O
upon	O
the	O
Table	O
,	O
and	O
went	O
away	O
again	O
to	O
some	O
Customers	O
in	O
the	O
Shop	O
.	O
Then	O
I	O
tuck	O
out	O
my	O
Box	O
to	O
tack	O
a	O
pickle	O
of	O
snuff	O
,	O
and	O
put	O
it	O
intull	O
my	O
Pocket	O
again	O
,	O
and	O
she	O
see	O
where	O
it	O
was	O
;	O
and	O
while	O
I	O
reach	O
'd	O
over	O
the	O
Table	O
to	O
fell	O
a	O
Glass	O
,	O
she	O
packt	O
it	O
out	O
of	O
my	O
Pocket	O
.	O
Court	O
.	O
Did	O
you	O
see	O
her	O
take	O
it	O
?	O
Johnston	O
.	O
No	O
,	O
my	O
Loard	O
,	O
I	O
donna	O
see	O
her	O
tack	O
it	O
,	O
but	O
she	O
want	O
awa	O
prasently	O
,	O
and	O
I	O
mist	O
it	O
the	O
Minute	O
she	O
was	O
gone	O
.	O
And	O
I	O
caw	O
'd	O
out	O
to	O
Taylor	O
,	O
and	O
he	O
run	O
after	O
her	O
,	O
but	O
when	O
he	O
came	O
back	O
,	O
she	O
said	O
,	O
I	O
cou	O
no	O
catch	O
her	O
,	O
but	O
I	O
know	O
her	O
well	O
enuh	O
,	O
and	O
that	O
Soldier	O
Stephen	B-pers
Guy	I-pers
(	O
the	O
other	O
Prasoner	O
)	O
belongs	O
to	O
her	O
,	O
he	O
goes	O
for	O
her	O
Husband	O
.	O
Then	O
says	O
Guy	O
to	O
me	O
,	O
If	O
you	O
'll	O
give	O
me	O
a	O
Shilling	O
,	O
I	O
'll	O
get	O
it	O
you	O
again	O
to	O
Morrow	O
.	O
That	O
I	O
will	O
,	O
Sir	O
,	O
says	O
I	O
,	O
and	O
I	O
will	O
leave	O
the	O
Money	O
with	O
Mr.	O
Taylor	O
,	O
for	O
I	O
wou	O
no	O
lose	O
the	O
Box	O
,	O
because	O
it	O
is	O
none	O
of	O
my	O
own	O
,	O
and	O
I	O
will	O
give	O
you	O
a	O
Dram	O
now	O
;	O
so	O
I	O
call	O
'd	O
for	O
a	O
Dram	O
,	O
and	O
then	O
says	O
Guy	O
,	O
if	O
you	O
will	O
go	O
with	O
me	O
now	O
,	O
I	O
will	O
carry	O
ye	O
to	O
her	O
,	O
for	O
I	O
ken	O
where	O
she	O
is	O
.	O
As	O
I	O
was	O
going	O
out	O
,	O
Mr.	O
Taylor	O
said	O
,	O
Hauve	O
a	O
care	O
of	O
your	O
Sword	O
,	O
Mr.	O
Joanston	O
.	O
Donna	O
you	O
fear	O
that	O
,	O
Sir	O
,	O
says	O
I	O
,	O
my	O
Sword	O
is	O
sause	O
anab	O
,	O
and	O
the	O
Deel	O
shanna	O
get	O
it	O
from	O
me	O
.	O
Guy	O
carried	O
me	O
to	O
a	O
lattle	O
place	O
where	O
she	O
was	O
,	O
and	O
there	O
was	O
an	O
aud	O
Woman	O
a-Bed	O
in	O
the	O
same	O
Room	O
;	O
Guy	O
can	O
'd	O
for	O
a	O
Dram	O
,	O
what	O
thinks	O
I	O
,	O
do	O
they	O
fall	O
Drams	O
here	O
?	O
Then	O
I	O
demanded	O
my	O
Box	O
of	O
Hannah	B-pers
Wallis	I-pers
,	O
but	O
Guy	O
desired	O
me	O
to	O
lat	O
it	O
alone	O
till	O
to	O
Morrow	O
,	O
and	O
the	O
aud	O
Woman	O
a-Bed	O
had	O
us	O
not	O
mack	O
a	O
Noise	O
.	O
I	O
tuck	O
her	O
for	O
an	O
aud	O
Woman	O
,	O
but	O
I	O
kenna	O
whether	O
she	O
was	O
a	O
Woman	O
or	O
no	O
,	O
for	O
I	O
did	O
no	O
search	O
her	O
.	O
While	O
I	O
was	O
talking	O
with	O
Guy	O
,	O
Wallis	O
got	O
out	O
of	O
Door	O
,	O
but	O
I	O
prasantly	O
tuck	O
haud	O
of	O
her	O
,	O
and	O
caud	O
oot	O
for	O
the	O
Watch	O
,	O
but	O
no	O
Body	O
came	O
.	O
I	O
carried	O
her	O
along	O
the	O
Street	O
,	O
and	O
Guy	O
follow	O
'd	O
us	O
.	O
I	O
anks	O
'd	O
him	O
what	O
he	O
wanted	O
,	O
and	O
he	O
sad	O
,	O
Sir	O
,	O
I	O
donna	O
want	O
her	O
from	O
ye	O
.	O
Then	O
we	O
came	O
to	O
a	O
wide	O
place	O
,	O
I	O
think	O
ye	O
can	O
it	O
Broken	O
Cross	O
.	O
Aboot	O
3	O
a	O
Clock	O
in	O
the	O
Mourning	O
,	O
and	O
there	O
Guy	O
run	O
up	O
against	O
me	O
,	O
laid	O
hand	O
of	O
my	O
Sword	O
,	O
and	O
tore	O
it	O
awa	O
,	O
so	O
that	O
he	O
brock	O
the	O
Belt	O
,	O
and	O
then	O
he	O
tuck	O
to	O
his	O
Heels	O
.	O
The	O
Woman	O
wad	O
a	O
gone	O
awa	O
too	O
,	O
but	O
I	O
wad	O
ne	O
lat	O
her	O
;	O
says	O
I	O
,	O
You	O
will	O
gang	O
along	O
with	O
me	O
,	O
or	O
I	O
will	O
trail	O
ye	O
by	O
the	O
Leg	O
,	O
and	O
he	O
daum	O
'd	O
to	O
ye	O
.	O
And	O
so	O
I	O
got	O
her	O
back	O
again	O
to	O
Mr.	O
Taylor	O
's	O
Shop	O
,	O
and	O
caud	O
him	O
out	O
of	O
Bed	O
.	O
What	O
is	O
the	O
Matter	O
with	O
you	O
now	O
,	O
Sir	O
?	O
says	O
Mr.	O
Taylor	O
Eloard	B-pers
,	O
Sir	O
,	O
I	O
have	O
been	O
roab	O
'd	O
of	O
my	O
Sword	O
,	O
says	O
I	O
;	O
and	O
wha	O
has	O
taken	O
it	O
from	O
ye	O
,	O
sir	O
,	O
says	O
he	O
;	O
why	O
,	O
that	O
Fallow	O
,	O
Sir	O
,	O
says	O
I	O
,	O
that	O
pratanded	O
to	O
get	O
my	O
Box	O
for	O
me	O
,	O
kenye	O
what	O
his	O
Name	O
is	O
?	O
O	O
give	O
me	O
a	O
Pan	O
and	O
Ink	O
,	O
and	O
I	O
'll	O
sat	O
ye	O
doon	O
his	O
Name	O
,	O
and	O
what	O
he	O
may	O
find	O
him	O
.	O
So	O
she	O
tuck	O
a	O
Pan	O
and	O
Ink	O
,	O
and	O
sat	O
down	O
a	O
Name	O
.	O
Why	O
,	O
says	O
Taylor	O
,	O
that	O
's	O
the	O
wrong	O
Name	O
,	O
his	O
Name	O
is	O
Stephen	O
Guy	O
,	O
and	O
he	O
belongs	O
to	O
Major	O
Guy	O
's	O
Regiment	O
,	O
he	O
'll	O
mount	O
Kensington	O
Guard	O
to	O
Morrow	O
.	O
But	O
hand	O
your	O
Peace	O
,	O
Maister	O
Joanston	O
,	O
donna	O
ye	O
speak	O
a	O
Word	O
of	O
this	O
Maiter	O
,	O
for	O
an	O
ye	O
do	O
,	O
he	O
'll	O
gang	O
awa	O
,	O
and	O
the	O
Deel	O
canno	O
catch	O
him	O
;	O
he	O
has	O
been	O
in	O
Newgate	O
already	O
,	O
and	O
he	O
wonna	O
like	O
to	O
come	O
here	O
again	O
;	O
but	O
an	O
ye	O
mack	O
no	O
Noise	O
it	O
is	O
tan	O
to	O
one	O
an	O
ye	O
donna	O
see	O
him	O
come	O
strauling	O
this	O
way	O
by	O
and	O
bye	O
.	O
Then	O
I	O
auks	O
'd	O
this	O
Hannah	B-pers
Wallis	I-pers
for	O
my	O
Box	O
,	O
and	O
she	O
taud	O
me	O
an	O
I	O
wad	O
give	O
her	O
a	O
Shilling	O
I	O
wad	O
have	O
it	O
again	O
.	O
Let	O
me	O
see	O
it	O
then	O
,	O
said	O
I	O
;	O
No	O
,	O
says	O
she	O
,	O
I	O
will	O
have	O
the	O
Money	O
first	O
.	O
So	O
I	O
ding	O
'd	O
the	O
Money	O
doon	O
upon	O
the	O
Goonter	O
,	O
and	O
then	O
she	O
put	O
her	O
Hond	O
intull	O
her	O
Bosom	O
,	O
and	O
tuck	O
out	O
the	O
Box	O
.	O
About	O
4	O
a	O
Clock	O
Stephen	B-pers
Guy	I-pers
came	O
by	O
the	O
Door	O
,	O
and	O
Taylor	O
punch	O
'd	O
me	O
,	O
and	O
said	O
,	O
There	O
's	O
your	O
Man	O
!	O
And	O
upon	O
that	O
Guy	O
tuck	O
to	O
his	O
Heels	O
,	O
but	O
I	O
run	O
after	O
him	O
,	O
and	O
tuck	O
him	O
hand	O
by	O
the	O
Collar	O
,	O
and	O
punch	O
'd	O
him	O
in	O
the	O
Gullet	O
,	O
and	O
so	O
brote	O
him	O
back	O
intull	O
Taylor	O
's	O
Shop	O
;	O
while	O
he	O
was	O
there	O
he	O
went	O
a	O
whisper	O
'd	O
with	O
Hannah	B-pers
Wallis	I-pers
,	O
and	O
by	O
and	O
by	O
he	O
pack	O
'd	O
a	O
Quarrel	O
with	O
another	O
Soldier	O
,	O
and	O
in	O
the	O
mean	O
time	O
the	O
Woman	O
got	O
off	O
;	O
but	O
she	O
was	O
afterwards	O
tacken	O
up	O
again	O
,	O
and	O
the	O
same	O
Day	O
she	O
pawn	O
'd	O
the	O
Sword	O
to	O
Ann	B-pers
Skelton	I-pers
.	O
Ann	B-pers
Skelton	I-pers
.	O
The	O
Prisoner	O
,	O
Hannah	B-pers
Guy	I-pers
,	O
pawned	O
this	O
S	O
word	O
to	O
me	O
.	O
The	O
Prosecutor	O
's	O
Evidence	O
,	O
as	O
far	O
as	O
it	O
related	O
to	O
what	O
past	O
in	O
Taylor	O
's	O
Shop	O
,	O
was	O
confirmed	O
by	O
Taylor	O
himself	O
.	O
Stephen	B-pers
Guy	I-pers
.	O
While	O
I	O
was	O
drinking	O
a	O
Quartern	O
of	O
Gin	O
at	O
Taylor	O
's	O
Shop	O
,	O
Hannah	B-pers
Wallis	I-pers
came	O
in	O
;	O
her	O
Name	O
is	O
Wallis	O
,	O
and	O
not	O
Guy	O
,	O
for	O
she	O
's	O
none	O
of	O
my	O
Wife	O
;	O
the	O
Prosecutor	O
came	O
in	O
soon	O
after	O
,	O
and	O
took	O
her	O
by	O
the	O
Hand	O
,	O
and	O
went	O
into	O
the	O
back	O
Room	O
.	O
When	O
she	O
went	O
out	O
of	O
Door	O
,	O
and	O
the	O
Prosecutor	O
said	O
he	O
had	O
lost	O
his	O
Box	O
,	O
Mr.	O
Taylor	O
asked	O
me	O
if	O
I	O
knew	O
her	O
?	O
I	O
said	O
,	O
Yes	O
;	O
and	O
that	O
if	O
the	O
Prosecutor	O
would	O
go	O
with	O
me	O
,	O
I	O
believ	O
'd	O
I	O
could	O
find	O
her	O
,	O
and	O
so	O
I	O
did	O
.	O
He	O
took	O
her	O
as	O
far	O
as	O
Broken-Cross	O
,	O
and	O
I	O
following	O
them	O
,	O
he	O
bid	O
me	O
go	O
back	O
,	O
and	O
back	O
I	O
went	O
,	O
without	O
meddling	O
with	O
him	O
.	O
Hannah	B-pers
Wallis	I-pers
.	O
The	O
Prosecutor	O
brought	O
me	O
to	O
a	O
wide	O
Place	O
,	O
Angel-Court	O
,	O
at	O
the	O
End	O
of	O
Thieving-Lane	O
;	O
Come	O
,	O
says	O
he	O
,	O
let	O
me	O
have	O
my	O
Bargain	O
here	O
,	O
since	O
you	O
would	O
not	O
let	O
me	O
have	O
it	O
in	O
Taylor	O
's	O
House	O
;	O
and	O
then	O
he	O
laid	O
his	O
Sword	O
down	O
by	O
me	O
in	O
the	O
dark	O
,	O
and	O
staid	O
with	O
me	O
half	O
a	O
Quarter	O
of	O
an	O
Hour	O
;	O
and	O
then	O
I	O
took	O
the	O
Sword	O
,	O
and	O
putting	O
it	O
under	O
the	O
Steps	O
of	O
the	O
Court	O
,	O
I	O
went	O
back	O
with	O
him	O
to	O
Taylor	O
's	O
Shop	O
,	O
and	O
that	O
was	O
the	O
first	O
time	O
that	O
ever	O
I	O
spoke	O
with	O
him	O
in	O
Taylor	O
's	O
Shop	O
,	O
and	O
he	O
told	O
me	O
then	O
,	O
that	O
he	O
should	O
have	O
140	O
l.	O
for	O
hanging	O
Stephen	B-pers
Guy	I-pers
,	O
and	O
then	O
he	O
would	O
put	O
a	O
new	O
Suit	O
of	O
Cloaths	O
on	O
my	O
Back	O
.	O
Guy	O
is	O
none	O
of	O
my	O
Husband	O
,	O
though	O
I	O
have	O
a	O
Husband	O
,	O
but	O
Taylor	O
has	O
seduced	O
me	O
from	O
him	O
,	O
and	O
been	O
the	O
Ruin	O
of	O
me	O
:	O
He	O
keeps	O
a	O
notorious	O
Bandy-house	O
.	O
The	O
Jury	O
found	O
Stephen	O
Guy	O
guilty	O
of	O
Felony	O
only	O
,	O
and	O
acquitted	O
Hannah	O
Wallis	O
'on	O
the	O
first	O
Indictment	O
,	O
but	O
found	O
her	O
guilty	O
on	O
the	O
2	O
d	O
to	O
the	O
Val	O
.	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44	O
,	O
45.	O
William	B-pers
Westwood	I-pers
,	O
and	O
Edward	B-pers
Lloyd	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Sarah	B-pers
Elliot	I-pers
,	O
and	O
[	O
a	O
second	O
time	O
]	O
for	O
assaulting	O
Elizabeth	B-pers
Smith	I-pers
,	O
in	O
a	O
Field	O
near	O
the	O
Highway	O
,	O
in	O
White-Chappel	B-place
Parish	O
,	O
putting	O
them	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
Eiliot	O
a	O
Half-Guinea	O
and	O
3	O
s.	O
and	O
from	O
Smith	O
,	O
a	O
Broad-piece	O
,	O
and	O
14	O
s.	O
May	O
1	O
.	O
The	O
Jury	O
acquitted	O
them	O
.	O
46.	O
Richard	B-pers
Hazard	I-pers
was	O
indicted	O
for	O
assaulting	O
Mary	B-pers
Pool	I-pers
on	O
the	O
Highway	O
,	O
in	O
Norton-Falgate	B-place
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
robbing	O
her	O
of	O
a	O
Napkin	O
,	O
2	O
Shifts	O
,	O
and	O
a	O
Dimity	O
Petticoat	O
,	O
May	O
20	O
.	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47.	O
Richard	B-pers
Bates	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Elizabeth	B-pers
Gardner	I-pers
,	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
George	I-place
in	I-place
the	I-place
East	I-place
,	O
and	O
stealing	O
38	O
pair	O
of	O
Stockings	O
,	O
2	O
Gowns	O
,	O
a	O
Petticoat	O
,	O
3	O
Caps	O
,	O
and	O
2	O
Aprons	O
,	O
March	O
29	O
.	O
about	O
10	O
at	O
Night	O
.	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
Elizabeth	B-pers
Taylor	I-pers
,	O
alias	O
Wild	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
the	O
Goods	O
of	O
Lewis	B-pers
Evans	I-pers
,	O
Feb.	O
5	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
49.	O
Roger	B-pers
Allen	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Fork	O
,	O
the	O
Goods	O
of	O
the	O
most	O
Noble	O
Henry	B-pers
Duke	I-pers
of	I-pers
Kent	I-pers
,	O
May	O
18	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
Richard	B-pers
Wigmore	I-pers
was	O
indicted	O
for	O
secretly	O
stealing	O
a	O
Hat	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Henshaw	B-pers
Halsey	I-pers
,	O
Esq	O
;	O
in	O
the	O
Shop	O
of	O
Benjamin	B-pers
Briton	I-pers
,	O
May	O
11	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51	O
,	O
52.	O
William	B-pers
Morris	I-pers
and	O
Thomas	B-pers
Kingland	I-pers
were	O
indicted	O
for	O
stealing	O
(	O
with	O
John	B-pers
Green	I-pers
not	O
yet	O
taken	O
)	O
a	O
Silver	O
Watch	O
,	O
the	O
Goods	O
of	O
Benjamin	B-pers
Peaks	I-pers
,	O
May	O
20	O
.	O
Acquitted	O
.	O
53.	O
Sarah	B-pers
Powell	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Watch	O
,	O
value	O
7	O
l.	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Chapman	I-pers
,	O
in	O
the	O
House	O
of	O
Daniel	B-pers
Neal	I-pers
,	O
April	O
7	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54.	O
William	B-pers
Giggle	I-pers
was	O
indicted	O
for	O
secretly	O
stealing	O
a	O
Handkerchief	O
from	O
Thomas	B-pers
Darvin	I-pers
,	O
April	O
29	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55.	O
Ursula	B-pers
Myers	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Fan	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Feutrell	I-pers
,	O
May	O
1	O
.	O
Acquitted	O
.	O
56.	O
John	B-pers
Pavior	I-pers
was	O
indicted	O
for	O
secretly	O
stealing	O
George	B-pers
Savage	I-pers
's	O
Wig	O
,	O
in	O
John	O
Grainge	O
's	O
Shop	O
,	O
May	O
9	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
57.	O
Jane	B-pers
Scowls	I-pers
was	O
indicted	O
for	O
stealing	O
Arthur	B-pers
Heathcote	I-pers
's	O
Shirt	O
,	O
May	O
22	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
58.	O
John	B-pers
Dawlinson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Porridge	O
Pot	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Job	B-pers
Boston	I-pers
,	O
May	O
13	O
.	O
Acquitted	O
.	O
59.	O
Elizabeth	B-pers
James	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
Petticoats	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Jeremiah	B-pers
Van	I-pers
Scholina	I-pers
,	O
April	O
22	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60.	O
Elizabeth	B-pers
Thacker	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Judith	B-pers
Revel	I-pers
,	O
April	O
24	O
.	O
Acquitted	O
.	O
61.	O
Martha	B-pers
Harold	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Shift	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
William	B-pers
Mayhew	I-pers
,	O
March	O
18	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
62.	O
Ann	B-pers
Hamersly	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Blanket	O
and	O
two	O
Pillowbiers	O
,	O
the	O
Goods	O
of	O
Benjamin	B-pers
Wright	I-pers
,	O
April	O
15	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
63.	O
Ann	B-pers
Hosier	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
Sauce-pans	O
,	O
2	O
Sheets	O
,	O
and	O
a	O
Candlestick	O
,	O
the	O
Goods	O
of	O
Job	B-pers
Musket	I-pers
,	O
April	O
29	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
64	O
,	O
65.	O
Mary	B-pers
Harris	I-pers
and	O
Ann	B-pers
Fowell	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
Blankets	O
,	O
&	O
c	O
.	O
the	O
Goods	O
of	O
William	B-pers
Dobson	I-pers
,	O
April	O
24	O
.	O
Acquitted	O
.	O
66.	O
Elizabeth	B-pers
Layston	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
Sheets	O
and	O
2	O
Mobs	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Finch	I-pers
,	O
May	O
14	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
67.	O
Ann	B-pers
Noden	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
Shirts	O
,	O
1	O
Sheet	O
,	O
&	O
c	O
.	O
the	O
Goods	O
of	O
William	B-pers
Major	I-pers
,	O
April	O
3	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
68.	O
Elizabeth	B-pers
Cheny	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Carcase	O
of	O
a	O
Lamb	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Groom	I-pers
,	O
May	O
10	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
69.	O
Robert	B-pers
Cadogan	I-pers
,	O
a	O
Black	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Laced	O
Head	O
,	O
a	O
Petticoat	O
,	O
&	O
c	O
.	O
the	O
Goods	O
of	O
Henry	B-pers
Smith	I-pers
,	O
May	O
10	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
70.	O
James	B-pers
Henly	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Breeches	O
,	O
the	O
Goods	O
of	O
Andrew	B-pers
Vigars	I-pers
,	O
March	O
10	O
.	O
Acquitted	O
.	O
71.	O
Mary	B-pers
Verty	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Sattin	O
Gown	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Gold	I-pers
;	O
5	O
Shirts	O
,	O
value	O
10	O
s.	O
5	O
Shifts	O
,	O
value	O
10	O
s.	O
a	O
Dimity	O
Gown	O
,	O
value	O
10	O
s.	O
and	O
10	O
Aprons	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Hill	I-pers
,	O
in	O
his	O
House	O
,	O
Nov.	O
4	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
72.	O
Mary	B-pers
Sharp	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
,	O
value	O
20	O
s.	O
a	O
Waistcoat	O
,	O
value	O
10	O
s.	O
2	O
Gowns	O
,	O
value	O
6	O
s.	O
a	O
Frock	O
;	O
value	O
3	O
s.	O
and	O
3	O
Handkerchiefs	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Tho	B-pers
.	I-pers
Brown	I-pers
,	O
in	O
his	O
House	O
,	O
March	O
27	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
73	O
,	O
74.	O
Francis	B-pers
Lamby	I-pers
and	O
Elizabeth	B-pers
Hodgins	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
4	O
pair	O
of	O
Stockings	O
,	O
value	O
12	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Richards	I-pers
,	O
in	O
his	O
Shop	O
,	O
April	O
7	O
.	O
Lambly	O
Guilty	O
10	O
d.	O
and	O
Hodgins	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
75.	O
Mary	B-pers
Welch	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
18	O
Yards	O
of	O
Ribbon	O
,	O
val	O
.	O
5	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Samuel	B-pers
West	I-pers
,	O
in	O
his	O
Shop	O
,	O
May	O
12	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
76.	O
Edward	B-pers
Thompson	I-pers
was	O
indicted	O
for	O
stealing	O
33	O
lb	O
.	O
of	O
Lead	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Matthews	I-pers
,	O
the	O
29th	O
of	O
April	O
last	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
77.	O
Henry	B-pers
Mineer	I-pers
was	O
indicted	O
for	O
receiving	O
50	O
lb	O
.	O
of	O
Lead	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
March	O
26	O
.	O
Acquitted	O
.	O
78.	O
Richard	B-pers
Earle	I-pers
was	O
indicted	O
for	O
stealing	O
125	O
Guineas	O
,	O
17	O
Moidores	O
,	O
and	O
10	O
broad	O
Pieces	O
,	O
the	O
Money	O
of	O
John	B-pers
Aldworth	I-pers
April	O
29	O
.	O
Guilty	O
,	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
79.	O
Edward	B-pers
Filvy	I-pers
was	O
indicted	O
for	O
stealing	O
(	O
with	O
John	B-pers
Atkins	I-pers
not	O
yet	O
taken	O
)	O
a	O
Pocket	O
,	O
a	O
Pen	O
knife	O
,	O
2	O
Keys	O
,	O
a	O
Thimble	O
,	O
and	O
15	O
s.	O
6	O
d.	O
the	O
Goods	O
and	O
Money	O
of	O
William	B-pers
Shaw	I-pers
May	O
9	O
.	O
Elizabeth	B-pers
Shaw	I-pers
.	O
I	O
live	O
at	O
the	O
Queen	B-place
's	I-place
Head	I-place
in	O
Lombard	B-place
Court	I-place
by	O
the	O
7	O
Dials	O
.	O
On	O
Tuesday	O
Morning	O
,	O
about	O
7	O
o'Clock	O
,	O
as	O
I	O
lay	O
abed	O
,	O
the	O
Prisoner	O
and	O
Atkins	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
What	O
do	O
ye	O
do	O
here	O
?	O
And	O
with	O
that	O
the	O
Prisoner	O
pull	O
'd	O
out	O
what	O
he	O
had	O
and	O
piss	O
'd	O
upon	O
me	O
.	O
Then	O
says	O
Atkins	O
I	O
'll	O
hold	O
her	O
Legs	O
whilst	O
you	O
lie	O
with	O
her	O
.	O
No	O
,	O
says	O
the	O
Prisoner	O
,	O
I	O
'll	O
only	O
feel	O
her	O
Bubbies	O
