TOKEN	NE
in	O
the	O
Middle	O
of	O
la	O
Grand	O
place	O
is	O
a	O
large	O
beautiful	O
fountain	O
--	O
we	O
have	O
seen	O
in	O
every	O
(	O
I	O
think	O
)	O
Town	O
we	O
have	O
gone	O
through	O
remarkable	O
Pumps	O
and	O
Fountains	O
.	O
We	O
dined	O
early	O
&	O
went	O
afterwards	O
with	O
the	B-pers
2	I-pers
Penn	I-pers
's	I-pers
&	O
Mr	B-pers
..	I-pers
Foster	I-pers
to	O
the	O
Cathedral	O
,	O
the	O
most	O
ancient	O
building	O
of	O
the	O
kind	O
we	O
have	O
yet	O
seen	O
,	O
there	O
are	O
not	O
any	O
paintings	O
,	O
but	O
there	O
are	O
great	O
store	O
of	O
Relics	O
,	O
--	O
Lord	B-pers
showed	O
us	O
every	O
thing	O
worthy	O
observation	O
--	O
b	O
q	O
uantities	O
of	O
celebrated	O
Relics	O
,	O
Bones	O
of	O
Charlema	O
n	O
gne	O
,	O
&	O
c.	O
&	O
c.	O
&	O
c	O
.	O
inclosed	O
in	O
gold	O
cases	O
&	O
studdied	O
with	O
diamonds	O
,	O
pearls	O
,	O
onyx	O
,	O
&	O
c.	O
&	O
c.	O
a	O
very	O
fine	O
Onyx	O
of	O
an	O
uncommon	O
size	O
,	O
a	O
Cameo	O
of	O
Lady	B-pers
D——	I-pers
&	O
his	O
wives	O
heads	O
;	O
Marquise	B-pers
de	I-pers
la	I-pers
Bedoyere	I-pers
is	O
buried	O
in	O
this	O
Cathedral	O
he	O
has	O
no	O
Monument	O
--	O
a	O
large	O
square	O
pavement	O
marks	O
where	O
he	O
was	O
buried	O
:	O
In	O
one	O
of	O
ye	O
Chapels	O
there	O
is	O
a	O
Pulpit	O
of	O
Maſsy	O
gold	O
enriched	O
with	O
precious	O
stones	O
&	O
gems	O
--	O
one	O
Onyx	O
measures	O
more	O
than	O
half	O
a	O
foot	O
:	O
L'Archi	O
Pretre	O
shewed	O
us	O
the	O
Crowns	O
that	O
the	O
Infanta	O
Isabella	O
presented	O
to	O
ye-	O
Virgin	O
Mary	O
&	O
the	O
young	O
Saviour	O
for	O
them	O
to	O
wear	O
on	O
high	O
days	O
--	O
they	O
are	O
of	O
gold	O
,	O
ornamented	O
with	O
fine	O
diamond	O
&	O
pearls	O
&	O
their	O
form	O
is	O
beautiful	O
,	O
she	O
she	O
likewise	O
presented	O
the	O
Vestments	O
wch	O
.	O
are	O
Sattin	O
finely	O
embroidered	O
with	O
color	O
'd	O
flowers	O
,	O
and	O
quantities	O
of	O
White	O
Lillies	O
in	O
small	O
pearls	O
--	O
the	O
border	O
is	O
almost	O
grounded	O
with	O
small	O
pearls	O
,	O
diamonds	O
and	O
large	O
pearls	O
.	O
There	O
are	O
hangings	O
for	O
the	O
whole	O
Chair	O
&	O
c	O
,	O
&	O
c	O
,	O
the	O
gift	O
of	O
some	O
Bishop	O
(	O
I	O
'dont	O
just	O
now	O
recollect	O
his	O
name	O
)	O
they	O
are	O
of	O
Crimson	O
Velvet	O
embroidered	O
with	O
pearls	O
&	O
gold	O
.	O
We	O
noticed	O
the	O
Stone	O
Chair	O
of	O
the	B-pers
Boughton	I-pers
's	I-pers
on	O
wch	O
.	O
all	O
the	O
Emperors	O
are	O
seated	O
when	O
they	O
are	O
crowned	O
,	O
near	O
it	O
are	O
two	O
fine	O
Verd	O
antique	O
pillars	O
and	O
two	O
of	O
beautiful	O
Granite	O
.	O
Over	O
the	O
great	O
Altar	O
is	O
the	O
Escutcheon	O
of	O
La	B-pers
Marquise	I-pers
&	O
L'Archi	B-pers
Pretre	I-pers
Davis	I-pers
of	O
Aix	B-place
la	I-place
Chapelle	I-place
,	O
as	O
soon	O
as	O
the	B-pers
Emperor	I-pers
Otho	I-pers
was	O
burried	O
they	O
sent	O
his	O
to	O
be	O
placed	O
under	O
The	B-pers
Emperor	I-pers
Charlemagne	I-pers
--	O
In	O
this	O
Choir	O
is	O
the	O
Tomb	O
of	O
Charlemagne	B-pers
.	O
&	O
at	O
the	O
end	O
a	O
small	O
Organ	O
.	O
Lewis	B-pers
the	I-pers
13	I-pers
returned	O
with	O
us	O
to	O
tea	O
,	O
we	O
then	O
went	O
to	O
the	O
Agreeably	O
Rooms	O
,	O
as	O
there	O
was	O
not	O
any	O
Music	O
,	O
14th-	B-pers
very	O
good	O
naturedly	O
offer	O
'd	O
to	O
send	O
for	O
his	O
Violin	O
that	O
we	O
might	O
dance	O
,	O
but	O
this	O
was	O
stop	O
'd	O
by	O
his	O
being	O
aſsured	O
there	O
would	O
be	O
a	O
Procés	O
commenced	O
against	O
him	O
next	O
day	O
,	O
for	O
infringing	O
the	O
rights	O
of	O
the	O
Band	O
of	O
Musicians	O
,	O
who	O
were	O
paid	O
by	O
the	O
gentlemen	O
,	O
what	O
made	O
this	O
appear	O
ridiculous	O
was	O
that	O
the	O
Musicians	O
were	O
not	O
in	O
the	O
Aſsembly	O
rooms	O
was	O
because	O
they	O
thought	O
there	O
would	O
not	O
be	O
Gentlemen	O
enough	O
to	O
pay	O
them	O
;	O
as	O
there	O
was	O
no	O
dancing	O
we	O
went	O
into	O
one	O
of	O
the	O
Card	O
Rooms	O
wch	O
.	O
had	O
no	O
party	O
in	O
it	O
--	O
but	O
our	O
own	O
&	O
were	O
amused	O
by	O
the	O
agreeable	O
Marquise	O
teaching	O
us	O
some	O
french	O
recreations	O
--	O
similar	O
to	O
Blind	O
Man	O
's	O
Buff	O
&	O
c	O
&	O
c	O
My	O
Dear	O
Madam	O
I	O
have	O
beg	O
'd	O
Lewis	B-pers
the	I-pers
15th	I-pers
to	O
a	O
me	O
to	O
add	O
a	O
Postcript	O
to	O
her	O
Letter	O
,	O
&	O
now	O
she	O
has	O
done	O
so	O
,	O
I	O
almost	O
scruple	O
making	O
use	O
of	O
her	O
Permiſsion	O
,	O
because	O
it	O
takes	O
up	O
ye	O
:	O
Paper	O
She	O
would	O
otherwise	O
fill	O
.	O
&	O
I	O
know	O
what	O
it	O
must	O
be	O
to	O
you	O
to	O
receive	O
her	O
Letters	O
.	O
I	O
shall	O
therefore	O
in	O
as	O
few	O
words	O
as	O
poſsible	O
beg	O
you	O
to	O
be	O
aſsured	O
how	O
sensibly	O
I	O
feel	O
my	O
obligations	O
to	O
you	O
for	O
ye	O
:	O
Treasure	O
you	O
intrust	O
me	O
with	O
=	O
She	O
is	O
the	O
most	O
delightful	O
Companion	O
I	O
ever	O
travelled	O
with	O
,	O
&	O
I	O
really	O
hope	O
,	O
she	O
will	O
return	O
to	O
you	O
not	O
the	O
worse	O
for	O
this	O
little	O
Excursion	O
--	O
She	O
is	O
I	O
thank	O
God	O
quite	O
well	O
,	O
both	O
the	O
Waters	O
&	O
Bathing	O
seem	O
to	O
agree	O
with	O
her	O
--	O
L	B-pers
:	I-pers
the	I-pers
14th	I-pers
.	I-pers
&	O
I	O
are	O
charmed	O
with	O
her	O
,	O
&	O
I	O
aſsure	O
you	O
She	O
is	O
much	O
admired	O
,	O
but	O
I	O
am	O
a	O
very	O
careful	O
Chaperone	O
.	O
Adieu	O
ma	O
trés	O
chere	O
Madme	O
:	O
nous	O
parlons	O
Francais	O
du	O
matin	O
jusqua	O
'	O
u	O
Soir	O
,	O
mi	O
Lord	O
vous	O
presente	O
ses	O
baisemains	O
--	O
&	O
permettez	O
que	O
Je	O
vous	O
offre	O
mes	O
d	O
R	O
espects	O
&	O
toute	O
la	O
reconnaisance	O
,	O
qui	O
vous	O
est	O
dit	O
,	O
de	O
la	O
part	O
de	O
votre	O
Servante	O
Obbeeist	O
&	O
tres	O
humble	O
the	B-pers
German	I-pers
Emperor	I-pers
Otho	I-pers
a	O
thousand	O
Thanks	O
for	O
ye	O
goodneſs	O
to	O
my	O
Child	O
.	O
)	O
There	O
is	O
a	O
Taro	O
-table	O
in	O
the	O
rooms	O
and	O
3	O
desperate	O
Gamesters	O
hold	O
the	O
Bank	O
--	O
it	O
is	O
very	O
painful	O
to	O
observe	O
the	O
agitation	O
of	O
those	O
who	O
play	O
,	O
both	O
men	O
&	O
women	O
.	O
France	B-place
Friday	O
23	O
d	O
.	O
August	O
1776	O
After	O
Breakfast	O
I	O
walkd	O
with	O
The	B-pers
Marquise	I-pers
de	I-pers
la	I-pers
B	I-pers
:	I-pers
&	O
the	B-pers
Marquis	I-pers
de	I-pers
la	I-pers
Bedoyere	I-pers
to	O
a	O
Church	O
upon	O
a	O
Hill	O
near	O
the	O
Town	O
,	O
from	O
whence	O
there	O
is	O
a	O
charming	O
prospect	O
,	O
a	O
poor	O
Woman	O
who	O
resides	O
in	O
a	O
Cottage	O
near	O
the	O
Church	O
brought	O
us	O
chairs	O
and	O
without	O
our	O
asking	O
her	O
went	O
&	O
milked	O
her	O
Cow	O
,	O
whilst	O
we	O
were	O
sitting	O
&	O
waiting	O
for	O
the	O
milk	O
,	O
we	O
saw	O
a	O
poor	O
young	O
woman	O
with	O
a	O
sick	O
infant	O
in	O
her	O
arms	O
,	O
two	O
children	O
followed	O
her	O
,	O
one	O
held	O
a	O
Rosary	O
and	O
a	O
bottle	O
of	O
holy	O
water	O
,	O
and	O
the	O
other	O
two	O
Candles	O
,	O
they	O
went	O
into	O
the	O
Cottage	O
&	O
came	O
out	O
again	O
with	O
the	O
Candles	O
lighted	O
--	O
they	O
then	O
went	O
to	O
the	O
Church	O
door	O
,	O
the	O
young	O
woman	O
wth-	O
an	O
expreſsive	O
countenance	O
of	O
deep	O
affliction	O
mad	O
a	O
sign	O
to	O
us	O
to	O
follow	O
her	O
,	O
which	O
we	O
did	O
and	O
to	O
our	O
great	O
surprise	O
found	O
a	O
place	O
filled	O
with	O
Straw	O
&	O
Wheat	O
like	O
a	O
granary	O
Barn	O
,	O
wch	O
.	O
we	O
got	O
through	O
with	O
some	O
difficulty	O
at	O
the	O
end	O
of	O
this	O
Barn	O
without	O
any	O
partition	O
was	O
a	O
Chapel	O
filled	O
with	O
Crucifixes	O
and	O
wretched	O
daubs	O
of	O
pictures	O
--	O
on	O
one	O
side	O
lay	O
an	O
image	O
of	O
Christ	O
,	O
as	O
dead	O
--	O
dreſsed	O
in	O
mourning	O
,	O
&	O
the	O
Virgin	O
&	O
Two	O
Saints	O
stood	O
behind	O
him	O
,	O
also	O
in	O
Mourning	O
,	O
--	O
there	O
was	O
an	O
Altar	O
,	O
a	O
Pulpit	O
,	O
Confeſsional	O
chair	O
&	O
c.	O
decorated	O
in	O
as	O
miserable	O
a	O
manner	O
as	O
the	O
Images	O
;	O
the	O
Ceiling	O
was	O
a	O
Hay	O
loft	O
,	O
filled	O
.	O
The	O
poor	O
young	O
Woman	O
placed	O
her	O
Candles	O
on	O
each	O
side	O
of	O
ye	O
.	O
figure	O
of	O
Christ	O
,	O
&	O
then	O
knelt	O
down	O
with	O
the	O
Sick	O
Child	O
in	O
her	O
arms	O
--	O
her	O
two	O
other	O
children	O
knelt	O
on	O
each	O
side	O
of	O
her	O
--	O
they	O
were	O
silent	O
but	O
appeared	O
to	O
offer	O
up	O
prayers	O
with	O
a	O
devotion	O
that	O
was	O
truly	O
affecting	O
,	O
Such	O
a	O
scene	O
is	O
not	O
easily	O
described	O
,	O
but	O
I	O
feel	O
that	O
it	O
will	O
not	O
,	O
easily	O
,	O
be	O
effaced	O
from	O
my	O
memory	O
.	O
We	O
went	O
through	O
the	O
Chapel	O
and	O
discovered	O
the	O
ruins	O
of	O
Some	O
Gothic	O
architecture	O
--	O
&	O
an	O
open	O
arched	O
Vault	O
with	O
a	O
large	O
Stone	O
Tomb	O
.	O
We	O
gave	O
the	O
young	O
Woman	O
something	O
and	O
left	O
her	O
with	O
very	O
fervant	O
wishes	O
that	O
her	O
prayers	O
might	O
be	O
granted	O
.	O
I	O
bathed	O
at	O
one	O
,	O
.	O
We	O
dined	O
early	O
and	O
walked	O
to	O
Aix	B-place
la	I-place
Chapelle	I-place
where	O
we	O
drank	O
tea	O
at	O
a	O
small	O
House	O
called	O
L'Ceriviſse	O
here	O
there	O
are	O
Baths	O
&	O
Vapeur	O
Baths	O
hotter	O
than	O
those	O
at	O
Bourchet	B-place
.	O
We	O
went	O
to	O
see	O
a	O
Garden	O
belonging	O
to	O
a	O
Miſs	B-pers
Hamilton	I-pers
,	O
a	O
Needle	O
Merchant	O
,	O
there	O
are	O
in	O
this	O
Garden	O
upwards	O
of	O
30	O
figures	O
some	O
as	O
large	O
as	O
as	O
life	O
,	O
of	O
Men	O
&	O
Women	O
,	O
they	O
are	O
composed	O
of	O
Shell	O
work	O
,	O
finished	O
in	O
a	O
stile	O
you	O
could	O
hardly	O
imagine	O
--	O
notwithstanding	O
Dear	O
Mama	O
your	O
own	O
skill	O
and	O
taste	O
in	O
Shell	O
work	O
--	O
we	O
went	O
into	O
a	O
large	O
Grotto	O
where	O
some	O
Officers	O
were	O
regaling	O
with	O
Lord	B-pers
D	I-pers
,	O
the	O
inside	O
was	O
entirely	O
covered	O
with	O
beautiful	O
Shell-work	O
of	O
fruits	O
,	O
flowers	O
and	O
other	O
ornaments	O
,	O
in	O
shells	O
,	O
there	O
were	O
figures	O
likewise	O
,	O
the	O
drapery	O
of	O
these	O
were	O
so	O
well	O
executed	O
as	O
to	O
appear	O
at	O
a	O
short	O
distance	O
like	O
painting	O
--	O
it	O
is	O
said	O
£	O
30,00	O
has	O
been	O
expended	O
in	O
this	O
place	O
--	O
P	B-pers
Dartrey	I-pers
must	O
be	O
a	O
rich	O
Man	O
for	O
Aix	B-place
.	O
NB	O
.	O
I	O
do	O
not	O
admire	O
the	O
needle	O
--	O
Merchants	O
taste	O
--	O
I	O
dare	O
say	O
he	O
is	O
a	O
Dutch	O
Man	O
.	O
--	O
Saturday	O
24	O
th	O
.	O
Lord	B-pers
&	O
I	O
had	O
a	O
comfortable	O
tete	O
à	O
tète	O
all	O
Morng	O
,	O
she	O
did	O
not	O
wish	O
to	O
go	O
out	O
.	O
We	O
drank	O
tea	O
drank	O
tea	O
in	O
great	O
form	O
at	O
Lady	B-pers
Dartrey	I-pers
s	O
wch	O
.	O
gave	O
me	O
the	O
fidgets	O
most	O
terribly	O
.	O
--	O
Mr	B-pers
:	I-pers
Kounan	I-pers
came	O
to	O
us	O
in	O
the	O
Eveg	O
.	O
they	O
all	O
sat	O
down	O
to	O
Commerce	O
&	O
I	O
went	O
to	O
my	O
room	O
to	O
scribble	O
till	O
supper	O
time	O
Sunday	O
25	O
th	O
.	O
We	O
had	O
prayers	O
early	O
and	O
Mr.	B-pers
Kounan	I-pers
read	O
an	O
excellent	O
Sermon	O
:	O
afterwards	O
I	O
went	O
with	O
Mr.	B-pers
K	I-pers
&	O
Lady	B-pers
Dartrey	I-pers
in	O
a	O
Coach	O
through	O
the	O
principla	O
streets	O
of	O
the	O
Town	O
to	O
see	O
the	O
preparations	O
wch	O
.	O
are	O
making	O
for	O
a	O
great	O
Spectacle	O
,	O
viz	O
:	O
the	O
Reception	O
of	O
one	O
of	O
the	O
Students	O
of	O
a	O
College	O
of	O
Aix	B-place
la	I-place
Chapelle	I-place
.	O
There	O
is	O
one	O
chosen	O
every	O
year	O
out	O
of	O
of	O
4	O
Colledges	O
and	O
6000	O
Students	O
who	O
has	O
ye	O
.	O
greatest	O
Merit	O
--	O
the	O
young	O
man	O
who	O
is	O
going	O
to	O
receive	O
these	O
marks	O
of	O
honor	O
is	O
18	O
,	O
and	O
has	O
distinguished	O
himself	O
worthy	O
of	O
the	O
prize	O
in	O
several	O
branches	O
of	O
learning	O
particularly	O
philosophy	O
--	O
he	O
is	O
to	O
enter	O
Louvain	B-place
this	O
day	O
in	O
triumph	O
,	O
&	O
will	O
be	O
received	O
wth-	O
every	O
demonstration	O
of	O
joy	O
as	O
it	O
is	O
his	O
native	O
place	O
--	O
there	O
has	O
not	O
been	O
one	O
in	O
this	O
City	O
who	O
has	O
been	O
worthy	O
of	O
this	O
prize	O
honor	O
140	O
years	O
,	O
and	O
then	O
it	O
was	O
adjudged	O
to	O
one	O
of	O
his	O
family	O
.	O
The	O
Streets	O
through	O
wch	O
.	O
he	O
is	O
to	O
paſs	O
are	O
decorated	O
with	O
young	O
trees	O
stuck	O
in	O
the	O
ground	O
4	O
feet	O
aſsunder	O
,	O
--	O
fine	O
Shrubs	O
are	O
put	O
out	O
at	O
most	O
of	O
the	O
Windows	O
Doors	O
,	O
in	O
pots	O
,	O
tubs	O
&	O
c	O
We	O
drove	O
through	O
26	O
triumphal	O
Arches	O
,	O
every	O
one	O
different	O
,	O
some	O
with	O
coloured	O
&	O
white	O
Egg-shells	O
beautifully	O
&	O
simply	O
entermixt	O
wth-	O
Ever-greens	O
--	O
others	O
equally	O
pretty	O
with	O
flowers	O
,	O
paintings	O
--	O
Ribbons	O
,	O
&	O
Feathers	O
&	O
c.	O
--	O
The	O
young	O
Man	O
's	O
name	O
,	O
Mrs.	B-pers
Boughton	I-pers
,	O
is	O
embroidered	O
upon	O
Coloured	O
flags	O
with	O
inscriptions	O
of	O
his	O
abilities	O
&	O
c	O
,	O
others	O
with	O
tin	O
Silvered	O
&	O
c	O
--	O
there	O
are	O
hundreds	O
of	O
colored	O
lamps	O
prepared	O
--	O
in	O
short	O
every	O
thing	O
yt	O
.	O
can	O
look	O
most	O
gay	O
--	O
As	O
we	O
re	O
w	O
ere	O
paſsing	O
his	O
Father	O
s	O
House	O
Miſs	B-pers
Boughton	I-pers
's	I-pers
ordered	O
the	O
carriage	O
to	O
stop	O
that	O
we	O
might	O
look	O
at	O
its	O
decorations	O
,	O
&	O
seeing	O
some	O
Servants	O
at	O
the	O
Door	O
,	O
he	O
call	O
'd	O
one	O
and	O
sent	O
a	O
handsome	O
meſsage	O
(	O
in	O
all	O
our	O
names	O
)	O
of	O
congratulations	O
on	O
an	O
event	O
wch	O
.	O
must	O
be	O
sensibly	O
felt	O
by	O
Parents	O
--	O
(	O
was	O
not	O
this	O
amiable	O
in	O
Mr-	B-pers
Foster	I-pers
?	O
but	O
a	O
heart	O
benevolent	O
and	O
overflowing	O
with	O
the	O
milk	O
of	O
human	O
kindneſs	O
like	O
his	O
is	O
always	O
on	O
the	O
alert	O
.	O
)	O
The	O
family	O
were	O
at	O
dinner	O
but	O
the	O
Mother	O
&	O
Sister	O
came	O
out	O
,	O
and	O
invited	O
us	O
to	O
be	O
at	O
their	O
house	O
at	O
4	O
o'Clock	O
,	O
that	O
we	O
might	O
be	O
better	O
able	O
to	O
see	O
the	O
proceſsion	O
,	O
afterwards	O
join	O
in	O
the	O
cavalcade	O
,	O
&	O
be	O
2	O
thus	O
1	O
able	O
3	O
to	O
see	O
the	O
whole	O
.	O
He	O
is	O
to	O
go	O
to	O
the	O
Cathedral	O
where	O
Te	O
Deum	O
is	O
to	O
be	O
finely	O
performed	O
,	O
after	O
that	O
to	O
ride	O
through	O
all	O
ye	O
.	O
Streets	O
&	O
go	O
to	O
the	O
Hotel	O
de	O
Ville	O
,	O
where	O
ye-	O
Burge	O
Maester	O
,	O
&	O
Towns	O
People	O
are	O
to	O
make	O
him	O
a	O
speech	O
in	O
Latin	O
,	O
after	O
which	O
there	O
will	O
be	O
a	O
magnificent	O
Supper	O
:	O
every	O
Town	O
he	O
paſses	O
through	O
from	O
Aix	B-place
make	O
him	O
a	O
present	O
,	O
Lord	B-pers
a	O
considerable	O
one	O
--	O
I	O
believe	O
I	O
heard	O
£	O
2,000	O
;	O
and	O
he	O
would	O
take	O
place	O
of	O
any	O
Prince	O
,	O
Duke	O
&	O
c.	O
if	O
there	O
was	O
one	O
in	O
the	O
town	O
,	O
on	O
this	O
day	O
--	O
Lady	B-pers
Dartrey	I-pers
gives	O
him	O
the	O
upper	O
hand	O
.	O
A	O
Silver	O
Basin	O
&	O
Ewer	O
are	O
likewise	O
given	O
to	O
him	O
at	O
the	O
Town	O
House	O
.	O
The	O
Father	O
of	O
this	O
young	O
Man	O
is	O
a	O
Merchant	O
worth	O
£	O
6,000	O
,	O
he	O
is	O
esteemed	O
a	O
worthy	O
respectable	O
character	O
.	O
The	O
Bells	O
ringing	O
and	O
guns	O
firing	O
in	O
every	O
part	O
of	O
the	O
Town	O
.	O
I	O
dreſsed	O
myself	O
as	O
gay	O
&	O
fine	O
as	O
I	O
could	O
,	O
so	O
did	O
every	O
one	O
,	O
and	O
at	O
½	O
past	O
3	O
I	O
went	O
in	O
a	O
Coach	O
with	O
Josephus	B-pers
Widlt	I-pers
&	O
Lord	B-pers
Dartrey	I-pers
--	O
(	O
Ld	B-pers
.	I-pers
Dartrey	I-pers
had	O
a	O
cold	O
&	O
did	O
not	O
like	O
to	O
venture	O
out	O
)	O
again	O
)	O
and	O
the	O
young	O
Gentleman	O
&	O
Prince	B-pers
Charles	I-pers
of	I-pers
Lorrain	I-pers
in	O
another	O
,	O
we	O
got	O
to	O
the	O
Father	O
s	O
House	O
through	O
an	O
innumerable	O
crowd	O
,	O
there	O
,	O
there	O
were	O
aſsembled	O
,	O
Uncles	O
,	O
Cousins	O
,	O
&	O
c	O
;	O
The	O
Mother	O
appears	O
a	O
plain	O
sensible	O
Woman	O
&	O
who	O
seemed	O
to	O
support	O
her	O
happineſs	O
with	O
the	O
great	O
--	O
greatest	O
propriety	O
--	O
the	O
Proceſsion	O
arrived	O
at	O
last	O
,	O
it	O
was	O
a	O
long	O
one	O
--	O
the	O
young	O
Man	O
is	O
handsome	O
and	O
has	O
a	O
charming	O
countenance	O
full	O
of	O
sense	O
and	O
sweetneſs	O
,	O
he	O
rode	O
a	O
White	O
Horse	O
--	O
had	O
an	O
air	O
of	O
Modesty	O
,	O
bowed	O
and	O
smiled	O
gracefully	O
and	O
waved	O
a	O
Branch	O
of	O
Laurel	O
,	O
they	O
had	O
put	O
in	O
to	O
his	O
hand	O
--	O
we	O
followed	O
the	O
proceſsion	O
to	O
the	O
Cathedral	O
and	O
returned	O
home	O
,	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
had	O
the	O
pleasure	O
of	O
kiſsing	O
our	O
hands	O
to	O
him	O
as	O
he	O
paſsed	O
our	O
windows	O
in	O
Calvalade	O
,	O
as	O
before	O
,	O
the	O
whole	O
Town	O
is	O
illuminated	O
;	O
Balls	O
&	O
feasting	O
will	O
continue	O
some	O
days	O
;	O
Prince	B-pers
Chs	I-pers
.	I-pers
of	I-pers
Lorrain	I-pers
supped	O
wth-	O
us	O
.	O
Monday	O
26	O
August	O
Walking	O
Bathing	O
&	O
c.	O
in	O
ye	O
.	O
Morng	O
--	O
dined	O
early	O
--	O
All	O
our	O
party	O
went	O
to	O
tea	O
at	O
our	B-pers
favourite	I-pers
Marquise	I-pers
's	O
Lodgings	O
,	O
he	O
gave	O
us	O
a	O
very	O
pretty	O
Concert	O
,	O
he	O
played	O
,	O
well	O
,	O
himself	O
on	O
the	O
Violin	O
--	O
and	O
Lord	B-pers
Dartrey	I-pers
treated	O
us	O
with	O
some	O
of	O
her	O
sweet	O
songs	O
;	O
Lady	B-pers
Dartrey	I-pers
&	O
Mr.	B-pers
Foster	I-pers
return	O
'd	O
with	O
us	O
to	O
supper	O
We	O
recd	O
.	O
a	O
polite	O
meſsage	O
from	O
the	B-pers
Marquise	I-pers
(	O
the	O
young	O
Student	O
is	O
so	O
stiled	O
)	O
to	O
envite	O
us	O
to	O
the	O
great	O
Ball	O
at	O
the	O
Jesuists	O
'	O
College	O
--	O
we	O
all	O
went	O
after	O
making	O
some	O
alteration	O
in	O
our	O
dreſs	O
--	O
we	O
drove	O
through	O
a	O
great	O
concourse	O
of	O
people	O
,	O
every	O
Tree	O
had	O
a	O
Lamp	O
stuck	O
in	O
it	O
wch	O
.	O
with	O
all	O
the	O
other	O
decorations	O
had	O
a	O
beautiful	O
effect	O
--	O
there	O
was	O
a	O
fine	O
Ball	O
,	O
I	O
danced	O
with	O
the	B-pers
Marquis	I-pers
de	I-pers
La	I-pers
Bedoyere	I-pers
who	O
is	O
a	O
fine	O
dancer	O
and	O
as	O
I	O
felt	O
more	O
acquainted	O
with	O
him	O
I	O
declined	O
other	O
partners	O
to	O
the	O
number	O
of	O
8	O
.	O
I	O
had	O
the	O
honor	O
of	O
dancing	O
a	O
Cottilion	O
with	O
the	O
Primus	O
who	O
preſsed	O
hard	O
that	O
I	O
would	O
stay	O
the	O
entertainment	O
that	O
was	O
to	O
follow	O
the	O
Ball	O
--	O
Lady	B-pers
Dartrey	I-pers
offered	O
to	O
be	O
my	O
chaperon	O
if	O
if	O
I	O
chose	O
to	O
remain	O
,	O
I	O
prefer̄	O
'd	O
returning	O
home	O
wth-	O
the	B-pers
M	I-pers
:	I-pers
;	O
we	O
left	O
the	O
Ball	O
at	O
½	O
past	O
ten	O
,	O
a	O
late	O
hour	O
at	O
Louvain	B-place
.	O
Marquise	B-pers
and	O
his	O
Lady	O
supped	O
with	O
us	O
and	O
very	O
merry	O
we	O
all	O
were	O
.	O
Tuesday	O
27	O
th	O
.	O
August	O
1776	O
Aix	B-place
la	I-place
Chapelle	I-place
In	O
reply	O
to	O
the	B-pers
Primus	I-pers
's	O
question	O
pray	O
inform	O
him	O
that	O
I	O
have	O
enquired	O
,	O
&	O
am	O
told	O
that	O
the	O
Flemish	O
Farmers	O
never	O
let	O
their	O
Lands	O
lie	O
fallow	O
but	O
sew	O
them	O
succeſsively	O
wth	O
.	O
different	O
kinds	O
of	O
Grain	O
,	O
&	O
pulse	O
,	O
as	O
best	O
suits	O
the	O
Ground	O
which	O
they	O
occasionally	O
aſsist	O
by	O
manure	O
of	O
wch	O
.	O
I	O
observed	O
they	O
were	O
very	O
sparing	O
.	O
To	O
continue	O
my	O
journal	O
--	O
the	B-pers
Marquis	I-pers
&	O
I	O
walked	O
about	O
the	O
Town	O
all	O
Morning	O
--	O
the	B-pers
Marquise	I-pers
being	O
a	O
little	O
indisposed	O
did	O
not	O
wish	O
to	O
go	O
out	O
,	O
we	O
went	O
to	O
the	O
Jesuits	O
College	O
where	O
the	O
Ball	O
was	O
yesterday	O
to	O
see	O
some	O
pictures	O
--	O
found	O
they	O
were	O
only	O
indifferent	O
Copies	O
--	O
from	O
good	O
&	O
bad	O
originals	O
--	O
went	O
to	O
the	O
Hotel	O
de	O
Ville	O
or	O
State	O
House	O
wch	O
.	O
is	O
a	O
large	O
building	O
wth	O
.	O
some	O
large	O
Showy	O
Rooms	O
in	O
wch	O
.	O
were	O
Pictures	O
not	O
worth	O
looking	O
at	O
,	O
There	O
was	O
however	O
a	O
large	O
Picture	O
by	O
Lady	B-pers
Dartrey	I-pers
--	O
ye	O
subject	O
--	O
The	O
last	O
judg-ment	O
--	O
it	O
is	O
in	O
wretched	O
condition	O
--	O
Another	O
said	O
to	O
be	O
by	O
The	B-pers
Marquis	I-pers
--	O
Representing	O
Mr	B-pers
..	I-pers
Glover	I-pers
giving	O
the	O
Charter	O
to	O
ye	O
.	O
Magistrates	O
of	O
Aix	B-place
la	I-place
Chapelle	I-place
--	O
In	O
the	O
great	O
Room	O
is	O
an	O
interesting	O
Picture	O
,	O
but	O
not	O
well	O
painted	O
,	O
of	O
all	O
the	O
persons	O
aſsembled	O
at	O
the	O
Congreſs	O
wch	O
.	O
was	O
held	O
at	O
the	O
Peace	O
in	O
the	O
year	O
1748	O
when	O
Lord	B-pers
Dartrey	I-pers
was	O
the	O
English	O
Minister	O
--	O
there	O
are	O
likewise	O
single	O
Portraits	O
of	O
each	O
Ambaſsador	O
at	O
that	O
time	O
of	O
the	O
different	O
Nations	O
employ	O
'd	O
,	O
they	O
are	O
badly	O
painted	O
--	O
when	O
we	O
returned	O
to	O
the	O
Hotel	O
found	O
a	O
polite	O
sensible	O
,	O
agreeable	O
Man	O
in	O
conversation	O
wth	O
Ly.-	B-pers
D——	I-pers
he	O
is	O
the	O
Polish	O
Ambaſsador	O
at	O
Aix	B-place
la	I-place
