TOKEN	NE
ye	O
fatal	O
Marriage	O
.	O
came	O
away	O
before	O
ye	O
.	O
entertainment	O
--	O
in	O
ye	O
.	O
lobby	O
spoke	O
to	O
Mr	B-pers
James	I-pers
Miſs	B-pers
Hamilton	I-pers
--	O
Mrs.	B-pers
H	I-pers
Mr.	B-pers
Greenwood	I-pers
&	O
c	O
&	O
c	O
&	O
c.	O
was	O
at	O
home	O
at	O
/2	O
past	O
9	O
.	O
Mrs.	B-pers
Hammersley	I-pers
out	O
--	O
drew	O
&	O
read	O
--	O
they	O
came	O
home	O
at	O
11	O
--	O
I	O
did	O
not	O
go	O
down	O
--	O
went	O
to	O
bed	O
Monday	O
21	O
st	O
.	O
April	O
1783	O
--	O
Went	O
to	O
Breakfast	O
at	O
9	O
--	O
Mrs.	B-pers
Siddons	I-pers
brought	O
me	O
to	O
Town	O
at	O
10	O
.	O
Stop	O
'd	O
in	O
Stanhope	O
Street	O
to	O
give	O
me	O
a	O
Cone	O
Hat	O
from	O
Ireland	B-place
.	O
at	O
½	O
past	O
11	O
Lord	B-pers
Loughborough	I-pers
staid	O
some	O
time	O
&	O
read	O
Mr.	B-pers
Powis	I-pers
s	O
Prize	O
Poem	O
.	O
Mrs.	B-pers
Baker	I-pers
came	O
&	O
took	O
leave	O
of	O
me	O
he	O
is	O
going	O
to	O
Germany	B-place
--	O
Miſs	B-pers
Ord	I-pers
for	O
a	O
few	O
Minutes	O
.	O
I	O
walk	O
'd	O
out	O
call	O
'd	O
upon	O
my	O
Uncle	O
Miſs	B-pers
C	I-pers
's	I-pers
sat	O
with	O
him	O
alone	O
an	O
hour	O
(	O
Lord	B-pers
Dartrey	I-pers
out	O
.	O
)	O
went	O
to	O
Mr.	B-pers
Farhill	I-pers
met	O
there	O
Mr	B-pers
Madan	I-pers
call	O
'd	O
upon	O
Genl	B-pers
.	I-pers
Freytag	I-pers
--	O
staid	O
a	O
few	O
Minutes	O
.	O
walk	O
'd	O
home	O
.	O
din	O
'd	O
at	O
home	O
--	O
&	O
sat	O
below	O
ye	O
.	O
whole	O
Eveg	O
.	O
we	O
work	O
'd	O
&	O
read	O
--	O
Mr.	B-pers
Burrows	I-pers
s	O
Hist	O
:	O
of	O
ye	O
.	O
Reign	O
of	O
Frederick	B-pers
.	O
at	O
10	O
Mrs.	B-pers
H	I-pers
.	I-pers
sent	O
for	O
me	O
.	O
went	O
&	O
sup	O
'd	O
with	O
ym	O
.	O
staid	O
till	O
½	O
past	O
11	O
Tuesday	O
22	O
d	O
.	O
April	O
1783	O
in	O
ye	O
.	O
Morng	O
.	O
Miſs	B-pers
Gunning	I-pers
Mrs.	B-pers
Milbanke	I-pers
--	O
Mrs.	B-pers
Delany	I-pers
Rapin	B-pers
Queen	B-pers
Anne	I-pers
--	O
din	O
'd	O
at	O
home	O
ye	B-pers
.	I-pers
Veseys	I-pers
read	O
to	O
us	O
in	O
Mr.	B-pers
Jackson	I-pers
after	O
dinner	O
--	O
she	O
went	O
out	O
to	O
tea	O
&	O
Supper	O
--	O
Lady	B-pers
Stormont	I-pers
&	O
I	O
sat	O
together	O
ye	O
.	O
whole	O
Eveg	O
read	O
letters	O
.	O
Work	O
'd	O
&	O
c.	O
Till	O
1	O
in	O
ye	O
.	O
Morng	O
.	O
Wednesday	O
23	O
d	O
--	O
Mrs.	B-pers
Turton	I-pers
&	O
Miſs	B-pers
KnowSley	I-pers
in	O
ye	O
.	O
Morng	O
.	O
--	O
din	O
'd	O
at	O
home	O
--	O
Miſsrs	B-pers
Jackson	I-pers
came	O
to	O
us	O
at	O
6	O
--	O
I	O
went	O
to	O
my	O
Uncle	O
's	O
to	O
enquire	O
after	O
a	O
person	O
for	O
Governeſs	O
to	O
Bell	B-pers
eldest	O
Daughter	O
--	O
Staid	O
only	O
½	O
of	O
an	O
hour	O
came	O
home	O
--	O
Rapin	B-pers
to	O
tea	O
we	O
sat	O
all	O
together	O
--	O
Maria	B-pers
&	O
my	O
Cousin	O
read	O
a	O
Manuscript	O
Tragedy	O
of	O
Lord	B-pers
Dartrey	I-pers
s	O
--	O
Ethelmond	O
--	O
we	O
work	O
.	O
I	O
did	O
ye	B-pers
Ducheſs	I-pers
of	I-pers
Athol	I-pers
s	O
Screen	O
--	O
Miſs	B-pers
Hamilton	I-pers
went	O
at	O
10	O
ye	B-pers
Dſs	I-pers
of	I-pers
A	I-pers
.	I-pers
came	O
in	O
to	O
supper	O
--	O
Mrs.	B-pers
Jackson	I-pers
&	O
Maria	B-pers
went	O
away	O
at	O
11	O
Thursday	O
24	O
th	O
April	O
1783	O
.	O
Mr	B-pers
Glover	I-pers
.	O
Mr	B-pers
Jackson	I-pers
&	O
Miſs	B-pers
H	I-pers
call	O
'd	O
did	O
not	O
see	O
them	O
Mr.	B-pers
J	I-pers
came	O
&	O
sat	O
an	O
hour	O
with	O
me	O
.	O
busy	O
about	O
Mr	B-pers
Screen	O
all	O
ye	O
.	O
Morng	O
.	O
Mrs.	B-pers
J	I-pers
came	O
&	O
sat	O
with	O
m	O
e	O
some	O
time	O
.	O
she	O
din	O
'd	O
out	O
--	O
Mr.	B-pers
Fisher	I-pers
&	O
I	O
din	O
'd	O
tête	O
a	O
tête	O
--	O
she	O
came	O
up	O
with	O
me	O
after	O
dinner	O
read	O
a	O
little	O
of	O
Vesey	B-pers
s	O
rape	O
of	O
ye	O
Lock	O
--	O
I	O
went	O
to	O
dreſs	O
.	O
--	O
I	O
went	O
with	O
Devaynes	B-pers
to	O
Mrs.	B-pers
Carter	I-pers
--	O
met	O
there	O
Mr	B-pers
J-	I-pers
&	O
Maria	B-pers
Bell	B-pers
Pope	B-pers
ye	B-pers
:	I-pers
Veseys	I-pers
&	O
c	O
&	O
c.	O
we	O
came	O
away	O
at	O
10	O
.	O
I	O
sup	O
'd	O
with	O
Mrs.	B-pers
Burrows	I-pers
--	O
Mr	B-pers
came	O
to	O
supper	O
--	O
Miſs	B-pers
C.	I-pers
Smith	I-pers
came	O
in	O
after	O
Supper	O
we	O
came	O
home	O
at	O
½	O
past	O
11	O
--	O
I	O
sat	O
up	O
till	O
2	O
in	O
ye	O
.	O
Morng	O
.	O
--	O
alone	O
to	O
finish	O
ye	O
.	O
Screen	O
for	O
Mrs.	B-pers
Ord	I-pers
.	O
Friday	O
25	O
th	O
.	O
April	O
1783	O
.	O
Buller	B-pers
call	O
'd	O
did	O
not	O
see	O
her	O
--	O
went	O
out	O
with	O
Ldy	B-pers
Cox	I-pers
--	O
call	O
'd	O
upon	O
ye	B-pers
.	I-pers
Veseys	I-pers
she	O
was	O
out	O
--	O
after	O
having	O
set	O
ym	O
.	O
down	O
at	O
several	O
places	O
came	O
home	O
Miſs	B-pers
Shipley	I-pers
&	O
her	O
daughter	O
had	O
calld	O
Maria	B-pers
&	O
I	O
din	O
'd	O
at	O
Mr.	B-pers
Jackson	I-pers
--	O
met	O
there	O
a	O
Mrs.	B-pers
Carter	I-pers
&	O
ye	B-pers
.	I-pers
Veseys	I-pers
&	O
Miſs	B-pers
Gunning	I-pers
.	O
I	O
came	O
away	O
at	O
7	O
.	O
Mrs.	B-pers
Wat	I-pers
.	I-pers
Thursby	I-pers
&	O
Maria	B-pers
went	O
out	O
I	O
had	O
company	O
.	O
ye	B-pers
.	I-pers
Veseys	I-pers
--	O
Mr	B-pers
Alexander	I-pers
Dr.	B-pers
Higgins	I-pers
Mrs	B-pers
Carter	I-pers
--	O
My	O
Uncle	O
&	O
Maria	B-pers
&	O
Bell	B-pers
--	O
they	O
went	O
at	O
10	O
Lady	B-pers
F	I-pers
Harpur	I-pers
&	O
Miſs	B-pers
W	I-pers
King	I-pers
came	O
home	O
we	O
sup	O
'd	O
together	O
after	O
supper	O
Maria	O
&	O
I	O
wrote	O
some	O
ridiculous	O
lines	O
on	O
ye	O
loſs	O
of	O
ye	O
Knocker	O
.	O
Went	O
to	O
bed	O
at	O
12	O
.	O
Satry	O
.	O
26	O
th	O
.	O
in	O
ye	O
.	O
Morng	O
Lady	B-pers
C.	I-pers
Peachey	I-pers
&	O
Mrs.	B-pers
Walkinshaw	I-pers
&	O
their	O
little	O
Girl	O
--	O
who	O
staid	O
alone	O
with	O
me	O
some	O
time	O
.	O
Mrs	B-pers
.	I-pers
--	O
Miſs	B-pers
Hamilton	I-pers
Maria	B-pers
&	O
Bell	B-pers
Mr	B-pers
--	O
Mrs.	B-pers
Jackson	I-pers
call	O
'd	O
but	O
did	O
not	O
come	O
in	O
.	O
din	O
'd	O
at	O
home	O
wrote	O
letters	O
to	O
Mrs.	B-pers
Newton	I-pers
Mrs.	B-pers
Sorrel	I-pers
Lord	B-pers
--	O
had	O
Lady	B-pers
Dartrey	I-pers
of	O
Hanover	O
Street	O
to	O
tea	O
--	O
we	O
sat	O
tête	O
a	O
tête	O
till	O
½	O
past	O
9	O
.	O
She	O
went	O
away	O
--	O
I	O
went	O
down	O
to	O
Lady	B-pers
L.	I-pers
Clayton	I-pers
.	O
we	O
wrote	O
verses	O
&	O
c	O
&	O
c	O
Sunday	O
--	O
Miſs	B-pers
Gunning	I-pers
Miſs	B-pers
Litchfield	I-pers
--	O
Miſs	B-pers
Thursby	I-pers
did	O
not	O
see	O
ym	O
.	O
Lord	B-pers
Napier	I-pers
&	O
Mrs.	B-pers
Jackson	I-pers
after	O
Church	O
--	O
had	O
a	O
long	O
conversation	O
with	O
Miſs	B-pers
Clarkes	I-pers
--	O
I	O
excused	O
myself	O
going	O
to	O
Mrs.	B-pers
Ham̄ersley	I-pers
.	O
went	O
out	O
at	O
3.	O
spoke	O
to	O
Mr.	B-pers
Greenwood	I-pers
at	O
ye	O
.	O
door	O
.	O
--	O
calld	O
at	O
my	O
Uncle	O
Dſs	B-pers
of	I-pers
Atholl	I-pers
s	O
they	O
were	O
out	O
went	O
&	O
told	O
Mrs	B-pers
.	I-pers
I	O
would	O
dine	O
with	O
her	O
--	O
then	O
went	O
&	O
paid	O
a	O
visit	O
to	O
Miſs	B-pers
Glover	I-pers
--	O
met	O
there	O
Mrs.	B-pers
Glover	I-pers
&	O
Mrs.	B-pers
Newton	I-pers
(	O
her	O
Mother	O
)	O
staid	O
½	O
an	O
hour	O
.	O
din	O
'd	O
at	O
Mr.	B-pers
Vesey	I-pers
s	O
--	O
only	O
him	O
&	O
his	O
2	O
daughters	O
interesting	O
conversation	O
Sunday	O
27	O
th	O
April	O
1783	O
.	O
after	O
dinner	O
upon	O
Education	O
--	O
ye	O
.	O
present	O
fashions	O
&	O
c	O
--	O
staid	O
till	O
9	O
had	O
Frederick	B-pers
Coach	O
went	O
to	O
Miſs	B-pers
Gunning	I-pers
s	O
sup	O
'd	O
there	O
Mrs.	B-pers
Hammersley	I-pers
at	O
home	O
staid	O
till	O
11	O
Mr	B-pers
&	O
Mrs.	B-pers
Graham	I-pers
calld	O
for	O
me	O
in	O
their	O
way	O
home	O
.	O
Monday	O
April	O
28	O
th	O
.	O
Sr.	B-pers
Robert	I-pers
Gunning	I-pers
calld	O
to	O
tell	O
me	O
how	O
ye	O
.	O
little	O
Sr	B-pers
R.	I-pers
G	I-pers
.	I-pers
&	O
Mr	B-pers
Glover	I-pers
went	O
on	O
in	O
their	O
innoculation	O
.	O
My	O
Uncle	O
from	O
1	O
till	O
near	O
4	O
.	O
din	O
'd	O
at	O
home	O
.	O
Mr.	B-pers
Glover	I-pers
&	O
I	O
walk	O
'd	O
out	O
after	O
dinner	O
--	O
call	O
'd	O
&	O
enquired	O
after	O
Maria	B-pers
--	O
walk	O
'd	O
through	O
ye	O
.	O
Park	O
to	O
ye	O
.	O
Queens	O
house	O
.	O
I	O
went	O
to	O
Bell	B-pers
she	O
was	O
at	O
dinner	O
did	O
not	O
stay	O
to	O
see	O
her	O
(	O
Mrs.	B-pers
Sorrel	I-pers
&	O
Prince	B-pers
Octaviaus	I-pers
were	O
with	O
her	O
.	O
)	O
join	O
'd	O
Sophia	B-pers
again	O
in	O
ye	O
.	O
Park	O
met	O
(	O
Maria	B-pers
formerly	O
of	O
Northampton	B-place
)	O
Miſs	B-pers
Gunning	I-pers
&	O
I	O
call	O
'd	O
for	O
Mrs	B-pers
Scwhellenberg	I-pers
went	O
in	O
saw	O
my	O
Uncle	O
&	O
Genl	B-pers
.	I-pers
Graham	I-pers
they	O
desired	O
me	O
to	O
invite	O
Mrs	B-pers
E.	I-pers
Stainforth	I-pers
Son	O
a	O
body	O
of	O
11	O
Years	O
old	O
to	O
come	O
with	O
us	O
--	O
Maria	B-pers
him	O
Mrs.	B-pers
Chapman	I-pers
&	O
I	O
walkd	O
to	O
Albermarle	O
Street	O
--	O
to	O
fetch	O
Maria	B-pers
she	O
was	O
already	O
gone	O
to	O
Clarges	O
Street	O
--	O
I	O
stop	O
'd	O
at	O
Miſs	B-pers
Hamilton	I-pers
s	O
door	O
to	O
enquire	O
after	O
her	O
.	O
we	O
then	O
came	O
home	O
--	O
Miſsrs	B-pers
H	I-pers
.	I-pers
Genl	B-pers
.	I-pers
Maſsies	I-pers
Miſs	B-pers
H-	I-pers
Maria	B-pers
&	O
I	O
were	O
together	O
in	O
ye	O
.	O
drawing	O
Room	O
--	O
Miſs	B-pers
Glover	I-pers
&	O
Lady	B-pers
King	I-pers
&	O
2	B-pers
Miſs	I-pers
Clarkes	I-pers
came	O
in	O
they	O
did	O
not	O
staid	O
long	O
we	O
play	O
'd	O
at	O
Croſs	O
Questions	O
&	O
c	O
&	O
c	O
.	O
they	O
went	O
away	O
at	O
10	O
--	O
Miſs	B-pers
Glover	I-pers
wrote	O
letters	O
--	O
Hamilton	B-pers
read	O
to	O
me	O
Master	B-pers
Maſsie	I-pers
s	O
Rape	O
of	O
ye	O
Lock	O
&	O
c	O
went	O
to	O
bed	O
½	O
past	O
11	O
--	O
Tuesday	O
29	O
th	O
.	O
Mr	B-pers
.	I-pers
in	O
ye	O
.	O
Morng	O
.	O
Mrs.	B-pers
Jackson	I-pers
sat	O
with	O
the	O
greatest	O
part	O
of	O
ye	O
.	O
Morng	O
.	O
Mr.	B-pers
Vesey	I-pers
call	O
'd	O
did	O
not	O
see	O
him	O
.	O
at	O
4	O
had	O
my	O
Uncle	O
s	O
Coach	O
--	O
went	O
to	O
Maria	B-pers
din	O
'd	O
wth	O
.	O
her	O
--	O
Bell	B-pers
there	O
.	O
after	O
dinner	O
walk	O
'd	O
in	O
Pope	B-pers
s	O
Rooms	O
--	O
Miſs	B-pers
Lenton	I-pers
Shew	O
'd	O
me	O
Prints	O
&	O
c	O
&	O
c.	O
left	O
her	O
at	O
9	O
.	O
--	O
had	O
my	O
U	O
Coach	O
.	O
went	O
to	O
Maria	B-pers
--	O
Mr.	B-pers
Stanhope	I-pers
&	O
Mrs.	B-pers
Schewlenberg	I-pers
there	O
.	O
sup	O
'd	O
came	O
home	O
a	O
little	O
after	O
11	O
oClock	O
--	O
went	O
to	O
bed	O
early	O
Wednesday	O
30	O
th	O
.	O
April	O
1783	O
--	O
Mrs.	B-pers
E	I-pers
Stainforth	I-pers
came	O
at	O
11.	O
we	O
went	O
to	O
S	O
t	O
.	O
James	O
's	O
together	O
to	O
look	O
'd	O
out	O
my	O
Plate	O
in	O
ye	B-pers
.	I-pers
Queen	I-pers
room	O
that	O
she	O
lends	O
me	O
.	O
then	O
went	O
to	O
Mrs	B-pers
S	I-pers
.	I-pers
s	O
had	O
it	O
weigh	O
'd	O
&	O
c	O
&	O
c	O
.	O
Mrs.	B-pers
Jackson	I-pers
came	O
home	O
with	O
me	O
staid	O
a	O
little	O
--	O
Miſs	B-pers
Morrel	I-pers
of	O
Hanover	O
Square	O
came	O
at	O
3	O
&	O
staid	O
near	O
an	O
hour	O
.	O
little	O
Maria	B-pers
to	O
dine	O
with	O
us	O
.	O
after	O
tea	O
Mrs.	B-pers
Glover	I-pers
&	O
I	O
walk	O
'd	O
home	O
with	O
her	O
--	O
went	O
to	O
Mrs.	B-pers
S	I-pers
.	I-pers
found	O
Wirgman	B-pers
there	O
--	O
Mrs.	B-pers
Glover	I-pers
&	O
I	O
walk	O
'd	O
home	O
.	O
(	O
left	O
Mrs.	B-pers
Jackson	I-pers
)	O
we	O
came	O
sat	O
&	O
read	O
&	O
work	O
'd	O
till	O
12	O
.	O
I	O
shew	O
'd	O
Catherine	B-pers
Jackson	I-pers
Miſs	B-pers
Clarkes	I-pers
s	O
letters	O
.	O
Thursday	O
2	O
1	O
st	O
.	O
May	O
1783	O
--	O
Mrs-	B-pers
Glover	I-pers
s	O
Man	O
to	O
settle	O
about	O
Mrs	B-pers
Jackson	I-pers
s	O
Chairs	O
--	O
Maria	B-pers
to	O
inform	O
me	O
of	O
ye	O
.	O
weight	O
of	O
ye	O
Candlesticks	O
&	O
c	O
Bell	B-pers
for	O
an	O
hour	O
--	O
Maria	B-pers
came	O
&	O
work	O
'd	O
with	O
me	O
before	O
dinner	O
--	O
din	O
'd	O
at	O
home	O
--	O
dreſs	O
'd	O
after	O
dinner	O
for	O
Mr.	B-pers
Dickenson	I-pers
Butler	B-pers
&	O
his	O
Son	O
&	O
daughter	O
drank	O
tea	O
with	O
Mrs	B-pers
:	I-pers
Hunter	I-pers
--	O
I	O
went	O
down	O
in	O
my	O
Masquerade	O
dreſs	O
--	O
Mans	O
Domino	O
After	O
they	O
went	O
Mr.	B-pers
Wirgman	I-pers
&	O
I	O
went	O
to	O
Mr.	B-pers
Fisher	I-pers
s	O
--	O
agreed	O
to	O
take	O
Maria	B-pers
of	O
ye	O
.	O
party	O
to	O
see	O
Masks	O
at	O
Mrs.	B-pers
Jackson	I-pers
s	O
.	O
had	O
Mr.	B-pers
Morsel	I-pers
s	O
Coach	O
--	O
set	O
off	O
at	O
10	O
--	O
viz	O
Miſs	B-pers
Clarks	I-pers
Miſs	B-pers
Clarkes	I-pers
Mr	B-pers
Vesey	I-pers
&	O
myself	O
--	O
came	O
home	O
abt	O
3	O
in	O
ye	O
.	O
Morng	O
.	O
--	O
Miſs	B-pers
Gregory	I-pers
came	O
to	O
me	O
in	O
ye	O
.	O
Morng	O
--	O
sat	O
½	O
an	O
hour	O
--	O
took	O
my	O
orange	O
tree	O
to	O
send	O
it	O
to	O
Hampton	B-place
to	O
nurse	O
in	O
her	O
Hot	O
house	O
.	O
2	O
d	O
.	O
May	O
.	O
ye	B-pers
.	I-pers
Ducheſs	I-pers
of	I-pers
Bolton	I-pers
Mr.	B-pers
Vesey	I-pers
Miſs	B-pers
Clarks	I-pers
in	O
ye	O
.	O
Morng	O
.	O
--	O
din	O
'd	O
at	O
home	O
sat	O
below	O
till	O
7.	O
had	O
Miſs	B-pers
Gregory	I-pers
Mr.	B-pers
Ed	I-pers
.	I-pers
Knox	I-pers
Mrs.	B-pers
Garrick	I-pers
to	O
tea	O
they	O
left	O
me	O
at	O
½	O
past	O
9	O
10	O
o'Clock	O
.	O
went	O
down	O
to	O
Lady	B-pers
Frances	I-pers
Harpur	I-pers
--	O
read	O
a	O
little	O
went	O
to	O
bed	O
at	O
12	O
a	O
Stranger	O
call	O
'd	O
for	O
Mr.	B-pers
Vesey	I-pers
did	O
not	O
see	O
her	O
3	O
d	O
May	O
Mr.	B-pers
Farhill	I-pers
at	O
9	O
he	O
breakfasted	O
with	O
Mrs.	B-pers
Garrick	I-pers
&	O
me	O
--	O
he	O
drew	O
.	O
we	O
work	O
'd	O
till	O
near	O
12	O
--	O
My	O
Uncle	O
&	O
Miſs	B-pers
H	I-pers
More	I-pers
came	O
we	O
went	O
to	O
the	O
Exhibition	O
--	O
My	O
U	O
.	O
Mrs.	B-pers
Clive	I-pers
Miſs	B-pers
Clarkes	I-pers
Mrs.	B-pers
Caldecotts	I-pers
&	O
me	O
.	O
met	O
there	O
Mr.	B-pers
Fisher	I-pers
&	O
Miſs	B-pers
Clarkes	I-pers
&	O
c.	O
came	O
away	O
at	O
½	O
past	O
1	O
they	O
set	O
me	O
down	O
at	O
Miſs	B-pers
Hamilton	I-pers
s	O
at	O
ye	O
.	O
Palace	O
I	O
staid	O
an	O
hour	O
,	O
walk	O
'd	O
home	O
--	O
Miſs	B-pers
H	I-pers
.	I-pers
came	O
to	O
inform	O
me	O
of	O
the	O
danger	O
of	O
Mr.	B-pers
Fisher	I-pers
.	O
Maria	B-pers
dined	O
with	O
us	O
--	O
at	O
8	O
went	O
to	O
Dr	B-pers
.	I-pers
met	O
there	O
--	O
Miſs	B-pers
Majendie	I-pers
Miſs	B-pers
Gunning	I-pers
&	O
Mrs.	B-pers
Sorrel	I-pers
(	O
she	O
had	O
call	O
after	O
her	O
return	O
from	O
Chelsea	B-place
when	O
I	O
was	O
out	O
in	O
ye	O
.	O
Morng	O
.	O
)	O
I	O
staid	O
after	O
ye	O
Company	O
to	O
supper	O
.	O
came	O
home	O
at	O
½	O
past	O
11	O
.	O
4	O
th	O
.	O
May	O
Saturday	O
Sunday	O
had	O
&	O
sent	O
notes	O
abt	O
.	O
Poor	O
Prince	B-pers
Octavius	I-pers
who	O
died	O
last	O
night	O
20	O
Min	O
before	O
9	O
o'Clock	O
--	O
Mr.	B-pers
Harris	I-pers
&	O
ye	B-pers
.	I-pers
Veseys	I-pers
came	O
to	O
me	O
after	O
Church	O
--	O
we	O
got	O
after	O
having	O
staid	O
a	O
little	O
took	O
me	O
with	O
them	O
--	O
we	O
went	O
to	O
ye	O
.	O
Queens	O
House	O
to	O
make	O
enquiries	O
after	O
their	O
M——	O
I	O
left	O
them	O
in	O
ye	O
.	O
Coach	O
--	O
went	O
into	O
ye	O
.	O
House	O
Lady	B-pers
Clermont	I-pers
came	O
to	O
Windsor	B-place
--	O
wrote	O
a	O
Note	O
in	O
ye	B-pers
.	I-pers
Shipleys	I-pers
s	O
Room	O
to	O
her	O
&	O
enclosed	O
Mrs	B-pers
Carter	I-pers
s	O
enquiry	O
&	O
c.	O
saw	O
Prince	B-pers
Octavius	I-pers
.	O
went	O
with	O
Mrs.	B-pers
Graham	I-pers
Lady	B-pers
Stormont	I-pers
(	O
we	O
saw	O
Lady	O
Paygne	O
&	O
Mrs.	B-pers
Schewlenberg	I-pers
spoke	O
to	O
them	O
)	O
--	O
I	O
set	O
them	O
down	O
at	O
Mrs.	B-pers
Sorrel	I-pers
s	O
--	O
had	O
ye	O
.	O
Coach	O
on	O
home	O
--	O
went	O
for	O
a	O
few	O
Minutes	O
to	O
Lady	B-pers
Stormont	I-pers
--	O
Monr	B-pers
.	I-pers
de	I-pers
Luc	I-pers
&	O
Lady	B-pers
Stormont	I-pers
&	O
Mrs.	B-pers
G	I-pers
.	I-pers
came	O
&	O
sat	O
½	O
an	O
hour	O
then	O
took	O
me	O
out	O
an	O
airing	O
in	O
Hyde	O
Park	O
--	O
saw	O
Lord	B-pers
Cathcart	I-pers
&	O
c.	O
they	O
set	O
me	O
down	O
at	O
ye	B-pers
Dſs	I-pers
.	I-pers
of	I-pers
Rutland	I-pers
s	O
din	O
'd	O
there	O
--	O
only	O
themselves	O
--	O
after	O
dinner	O
Mrs.	B-pers
Vesey	I-pers
.	O
&	O
2	O
of	O
the	O
Miſs	O
Hobarts	O
came	O
in	O
--	O
I	O
had	O
my	O
Uncle	O
Coach	O
at	O
½	O
past	O
7.	O
went	O
to	O
his	O
House	O
--	O
Mrs	B-pers
there	O
.	O
at	O
8	O
--	O
My	O
Uncle	O
carried	O
me	O
to	O
Miſs	B-pers
Bloſset	I-pers
s	O
--	O
(	O
he	O
went	O
on	O
to	O
Mrs.	B-pers
de	I-pers
Salis	I-pers
s	O
)	O
met	O
at	O
at	O
Col.	B-pers
Lake	I-pers
Sr.	B-pers
Robert	I-pers
Gunning	I-pers
.	O
(	O
Mrs	B-pers
at	O
home	O
)	O
my	O
2	O
little	O
cousins	O
.	O
Col	B-pers
Hamilton	I-pers
&	O
Lady	B-pers
Frances	I-pers
Harpur	I-pers
--	O
Lady	B-pers
Warwick	I-pers
--	O
Ldy	B-pers
.	I-pers
F	I-pers
H——	I-pers
Miſs	B-pers
Burdett	I-pers
to	O
leave	O
London	B-place
tomorrow	O
.	O
to	O
send	O
me	O
her	O
little	O
favorite	O
Canary	O
bird	O
&	O
some	O
of	O
her	O
hair	O
--	O
My	O
Uncle	O
call	O
'd	O
for	O
me	O
at	O
10	O
set	O
me	O
down	O
at	O
home	O
--	O
found	O
Miſs	B-pers
Weldern	I-pers
sitting	O
with	O
Lord	B-pers
Brooke	I-pers
.	O
he	O
staid	O
½	O
an	O
hour	O
--	O
Master	B-pers
Churchill	I-pers
came	O
home	O
at	O
11	O
.	O
Lady	B-pers
Wallingford	I-pers
&	O
I	O
sat	O
up	O
writing	O
&	O
c	O
till	O
1	O
in	O
ye	O
.	O
Morng	O
.	O
Monday	O
4	O
5	O
th	O
.-	O
May	O
1783	O
.	O
Mr.	B-pers
Harpur	I-pers
&	O
Lady	B-pers
F	I-pers
Harpur	I-pers
in	O
ye	O
.	O
Morng	O
.	O
for	O
some	O
time	O
.	O
Mr.	B-pers
Vesey	I-pers
came	O
&	O
told	O
me	O
my	O
Uncle	O
s	O
proposal	O
abt	O
.	O
the	O
giving	O
me	O
interest	O
for	O
ye	O
.	O
600	O
£	O
.	O
Bell	B-pers
came	O
&	O
sat	O
with	O
me	O
till	O
3	O
--	O
dreſs	O
'd	O
had	O
my	O
Aunt	O
Maria	B-pers
s	O
Coach	O
¼	O
before	O
5	O
.	O
din	O
'd	O
there	O
--	O
met	O
Maria	B-pers
Mrs.	B-pers
Carter	I-pers
--	O
Lord	B-pers
Brooke	I-pers
--	O
after	O
dinner	O
saw	O
Mrs.	B-pers
Hamilton	I-pers
s	O
apartments	O
&	O
Maria	B-pers
s	O
&	O
her	O
drawing	O
.	O
at	O
tea	O
then	O
came	O
Lady	B-pers
Warwick	I-pers
&	O
Mrs.	B-pers
Charteris	I-pers
Mrs.	B-pers
Walkinshaw	I-pers
--	O
Compte	B-pers
Marchall	I-pers
--	O
I	O
staid	O
still	O
10	O
had	O
my	O
Aunt	O
s	O
Coach	O
home	O
.	O
--	O
sat	O
with	O
Genl	B-pers
.	I-pers
Clarke	I-pers
will	O
Bed	O
time	O
--	O
11	O
th	O
.	O
May	O
1783	O
.	O
Lady	B-pers
Anne	I-pers
Greville	I-pers
in	O
the	O
Morng	O
.	O
after	O
Church	O
--	O
to	O
offer	O
to	O
take	O
me	O
with	O
her	O
to	O
ye	O
.	O
Breakfast	O
to	O
Mr	B-pers
s	O
at	O
Wandsworth	O
Hill	O
on	O
ye	O
.	O
24	O
th	O
.	O
She	O
carry	O
'd	O
me	O
to	O
Mrs.	B-pers
Groſset	I-pers
s	O
(	O
to	O
pay	O
my	O
Compts	O
.	O
on	O
her	O
Son	O
s	O
Marriage	O
to	O
Mr	B-pers
Steward	I-pers
.	O
)	O
She	O
was	O
out	O
)	O
then	O
set	O
me	O
down	O
in	O
S	O
t	O
.	O
James	O
's	O
Street	O
&	O
we	O
parted	O
.	O
call	O
'd	O
upon	O
my	O
Uncle	O
&	O
Mr	B-pers
Charteris	I-pers
they	O
were	O
out	O
.	O
call	O
'd	O
upon	O
Miſs	B-pers
Clarkes	I-pers
at	O
S	O
t	O
.	O
James	O
's	O
Palace	O
she	O
was	O
gone	O
to	O
Richmond	B-place
.	O
went	O
to	O
Lady	B-pers
Caroline	I-pers
Peachey	I-pers
s	O
sat	O
with	O
her	O
sometime	O
in	O
the	O
Palace	O
garden	O
--	O
Lord	B-pers
Stormont	I-pers
with	O
her	O
--	O
walk	O
'd	O
home	O
,	O
met	O
Mrs.	B-pers
Beckford	I-pers
&	O
spoke	O
to	O
her	O
--	O
din	O
'd	O
at	O
home	O
after	O
dinner	O
Lady	B-pers
Mary	I-pers
Gordon	I-pers
&	O
Mrs.	B-pers
Hamilton	I-pers
came	O
sat	O
a	O
little	O
&	O
then	O
walk	O
