TOKEN	NE
Mrs.	B-pers
Jackson	I-pers
in	O
ye	O
Gallery	O
--	O
we	O
had	O
no	O
sermon	O
--	O
because	O
of	O
ye	O
sacrament	O
wch	O
.	O
wd	O
.	O
have	O
made	O
ye	O
Service	O
too	O
long	O
as	O
Mr.	B-pers
Levers	I-pers
has	O
an	O
other	O
Church	O
to	O
serve	O
.	O
When	O
ye	O
.	O
prayers	O
were	O
over	O
we	O
went	O
down	O
ye	O
.	O
stairs	O
to	O
the	O
body	O
of	O
ye	O
Chapel	O
.	O
went	O
into	O
ye	O
.	O
Pew	O
next	O
ye	O
.	O
Altar	O
&	O
received	O
ye	O
Communion	O
--	O
there	O
were	O
abt	O
.	O
22	O
Servants	O
who	O
recd	O
.	O
ye	O
.	O
sacrament	O
&	O
c	O
--	O
After	O
Chapel	O
came	O
to	O
my	O
room	O
--	O
Abt	O
.	O
½	O
past	O
two	O
Mrs.	B-pers
Delany	I-pers
sent	O
for	O
went	O
to	O
her	O
&	O
eat	O
Oysters	O
.	O
staid	O
some	O
time	O
--	O
she	O
shew	O
'd	O
me	O
some	O
trinkets	O
gifts	O
,	O
&	O
a	O
Picture	O
of	O
ye	O
.	O
Dſs	O
.	O
done	O
by	O
Mrs.	B-pers
D	I-pers
:	I-pers
when	O
she	O
was	O
young	O
--	O
in	O
a	O
neat	O
tortoishell	O
Box	O
wth	O
.	O
a	O
Medallion	O
of	O
her	O
hair	O
in	O
a	O
cypher	O
set	O
w	O
th	O
.	O
pearls	O
&	O
c	O
then	O
went	O
to	O
Dreſs	O
Mr.	B-pers
Levers	I-pers
aſsisted	O
me	O
.	O
I	O
wrote	O
a	O
little	O
in	O
my	O
Journal	O
--	O
at	O
4	O
Mr.	B-pers
Keys	I-pers
came	O
for	O
me	O
to	O
dinner	O
found	O
ye	O
.	O
Dſs	O
&	O
Mrs.	B-pers
Delany	I-pers
in	O
ye	O
.	O
D	O
:	O
room	O
--	O
we	O
went	O
to	O
dinner	O
--	O
After	O
dinner	O
ye	O
.	O
Dſs	O
.	O
made	O
me	O
give	O
a	O
description	O
of	O
our	O
stile	O
of	O
living	O
--	O
our	O
house	O
&	O
c	O
when	O
we	O
left	O
ye	O
.	O
dining	O
room	O
Mr.	B-pers
Lightfoot	I-pers
went	O
to	O
Repose	O
d	O
in	O
ye	O
D	O
:	O
R	O
:	O
her	O
own	O
room	O
--	O
I	O
went	O
round	O
ye	O
.	O
apartments	O
wth	O
.	O
ye	O
.	O
Ducheſs	O
to	O
see	O
if	O
ye	O
doors	O
were	O
shut	O
&	O
c	O
as	O
we	O
went	O
through	O
ye	O
.	O
state	O
bedchamber	O
she	O
told	O
me	O
how	O
it	O
was	O
formerly	O
disposed	O
&	O
furnished	O
&	O
c.	O
when	O
we	O
return	O
'd	O
to	O
ye	O
.	O
D	O
.	O
R	O
.	O
sat	O
conversing	O
till	O
tea	O
time	O
she	O
told	O
me	O
of	O
ye	O
.	O
alterations	O
made	O
in	O
ye	O
.	O
house	O
&	O
c	O
&	O
c	O
ye	O
.	O
head	O
Keeper	O
Mrs.	B-pers
Delany	I-pers
sent	O
word	O
he	O
desired	O
to	O
speak	O
to	O
ye	O
.	O
Dſs	O
.	O
she	O
wd	O
.	O
have	O
gone	O
out	O
to	O
speak	O
to	O
him	O
but	O
I	O
insisted	O
she	O
should	O
not	O
came	O
to	O
room	O
wrote	O
a	O
letter	O
to	O
Zincks	B-pers
.	O
Mrs.	B-pers
Astley	I-pers
came	O
for	O
me	O
to	O
tea	O
--	O
the	O
Ducheſs	O
reproached	O
me	O
most	O
kindly	O
for	O
being	O
so	O
long	O
absent	O
--	O
said	O
I	O
was	O
always	O
writing	O
letters	O
that	O
indeed	O
I	O
was	O
to	O
leave	O
her	O
so	O
soon	O
she	O
should	O
not	O
let	O
me	O
write	O
any	O
more	O
letters	O
&	O
c	O
Mr.	B-pers
Keys	I-pers
was	O
return	O
'd	O
from	O
her	O
room	O
--	O
after	O
tea	O
we	O
look	O
'd	O
over	O
Manuscripts	O
of	O
ye	O
Ducheſs	O
's	O
she	O
left	O
us	O
for	O
½	O
an	O
hour	O
to	O
finish	O
letters	O
.	O
Mrs.	B-pers
Delany	I-pers
&	O
I	O
conversed	O
I	O
wrote	O
out	O
some	O
things	O
for	O
ye	O
.	O
ducheſs	O
--	O
she	O
look	O
'd	O
over	O
some	O
Portrait	O
Prints	O
&	O
related	O
anecdotes	O
relating	O
to	O
them	O
&	O
c	O
.	O
Mrs.	B-pers
D	I-pers
:	I-pers
left	O
us	O
for	O
½	O
an	O
hour	O
to	O
write	O
a	O
letter	O
to	O
Mr.	B-pers
Brumpton	I-pers
&	O
c	O
The	O
Dſs	O
.	O
gave	O
me	O
some	O
Manuscripts	O
to	O
copy	O
for	O
myself	O
.	O
went	O
to	O
supper	O
abt	O
.	O
½	O
past	O
10	O
.	O
Conversation	O
was	O
relative	O
to	O
sore	O
throats	O
--	O
ye	O
.	O
Dſs	O
.	O
said	O
she	O
had	O
a	O
very	O
famous	O
rect	O
.	O
&	O
gave	O
me	O
many	O
instances	O
of	O
the	O
cures	O
it	O
had	O
made	O
--	O
it	O
is	O
a	O
plaister	O
she	O
,	O
is	O
to	O
give	O
me	O
ye	O
.	O
rect	O
.	O
a	O
long	O
conversation	O
ab	O
t	O
.	O
Education	O
.	O
we	O
parted	O
abt	O
¼	O
before	O
12	O
--	O
I	O
sat	O
up	O
till	O
2	O
writing	O
16	O
15	O
th	O
Monday	O
Decbr	O
.	O
1783	O
Anna	B-pers
Maria	I-pers
came	O
to	O
me	O
&	O
went	O
to	O
Mr	B-pers
Key	I-pers
at	O
½	O
past	O
9	O
--	O
had	O
my	O
papers	O
&	O
staid	O
with	O
her	O
till	O
near	O
2	O
o'Clock	O
--	O
the	O
Dſs	O
.	O
sent	O
her	O
usual	O
meſsage	O
.	O
Mrs.	B-pers
Delany	I-pers
gave	O
me	O
an	O
Account	O
of	O
her	O
Aunt	O
Mrs.	B-pers
Delany	I-pers
--	O
the	O
Death	O
of	O
Mrs.	B-pers
D	I-pers
:	I-pers
.	O
the	O
circumstance	O
's	O
attending	O
it	O
&	O
c	O
&	O
c	O
I	O
look	O
'd	O
over	O
two	O
fine	O
Rosarys	O
ye	O
.	O
Dſs	O
.	O
had	O
left	O
out	O
for	O
me	O
--	O
I	O
went	O
to	O
ye	O
.	O
D——	O
room	O
before	O
Mrs.	B-pers
P	I-pers
settled	O
ye	O
.	O
Dſs	O
.	O
work	O
&	O
c	O
she	O
&	O
ye	O
.	O
Dſs	O
.	O
soon	O
came	O
ye	O
.	O
Dss	O
.	O
found	O
out	O
I	O
had	O
a	O
Cold	O
&	O
was	O
quite	O
unhappy	O
abt	O
.	O
it	O
she	O
brought	O
a	O
number	O
of	O
fine	O
things	O
to	O
look	O
at	O
wch	O
.	O
employ	O
'd	O
me	O
till	O
dinner	O
time	O
in	O
another	O
Place	O
I	O
shall	O
notice	O
what	O
they	O
were	O
.	O
Mrs.	B-pers
Astley	I-pers
&	O
ye	O
.	O
Dſs	O
.	O
were	O
at	O
there	O
work	O
&	O
c	O
they	O
made	O
me	O
drink	O
Broth	O
for	O
my	O
Cold	O
.	O
&	O
they	O
were	O
as	O
unhappy	O
abt	O
.	O
me	O
as	O
if	O
I	O
had	O
been	O
actually	O
in	O
a	O
consumption	O
.	O
as	O
ye	O
.	O
Dſs	O
.	O
sent	O
a	O
servant	O
to	O
Windsor	B-place
I	O
wrote	O
a	O
note	O
to	O
Mrs.	B-pers
D	I-pers
:	I-pers
to	O
enquire	O
after	O
her	O
.	O
as	O
also	O
to	O
Mrs.	B-pers
Delany	I-pers
at	O
Eaton	O
to	O
enquire	O
after	O
her	O
&	O
one	O
for	O
Lady	B-pers
Lansdown	I-pers
to	O
ye	O
.	O
Provost	O
&	O
c.	O
at	O
4	O
I	O
went	O
wth	O
.	O
Mr	B-pers
..	I-pers
Pendarves	I-pers
to	O
her	O
room	O
to	O
aſsist	O
her	O
in	O
locking	O
up	O
ye	O
.	O
fine	O
things	O
she	O
had	O
shewn	O
me	O
.	O
then	O
ran	O
down	O
to	O
my	O
room	O
to	O
wash	O
my	O
hands	O
&	O
c	O
no	O
time	O
for	O
dreſsing	O
,	O
Mrs.	B-pers
Delany	I-pers
brough	O
me	O
answers	O
to	O
my	O
notes	O
.	O
When	O
I	O
return	O
'd	O
to	O
ye	O
.	O
D	O
room	O
Mrs.	B-pers
D	I-pers
:	I-pers
was	O
alone	O
read	O
ye	O
.	O
answer	O
to	O
her	O
note	O
&	O
c	O
--	O
we	O
went	O
to	O
dinner	O
½	O
past	O
4	O
--	O
various	O
topics	O
of	O
conversation	O
came	O
into	O
ye	O
Drawing	O
abt	O
.	O
6	O
.	O
Miſs	B-pers
Goldsworthy	I-pers
reposed	O
in	O
ye	O
.	O
room	O
--	O
ye	O
.	O
Dſs	O
.	O
read	O
me	O
Manuscript	O
anecdotes	O
--	O
told	O
me	O
some	O
of	O
Miſs	B-pers
P.	I-pers
Barnard	I-pers
.	O
that	O
he	O
was	O
an	O
Epicure	O
&	O
c	O
that	O
Mrs.	B-pers
Delany	I-pers
had	O
not	O
been	O
candid	O
nor	O
true	O
in	O
things	O
he	O
had	O
written	O
of	O
him	O
in	O
his	O
life	O
--	O
after	O
tea	O
--	O
they	O
wld	O
.	O
not	O
suffer	O
me	O
read	O
because	O
they	O
thought	O
it	O
wd	O
.	O
make	O
me	O
hoarse	O
wth	O
.	O
my	O
cold	O
&	O
c	O
wanted	O
vastly	O
to	O
make	O
me	O
go	O
to	O
bed	O
at	O
8	O
oClock	O
.	O
I	O
wrote	O
out	O
something	O
for	O
ye	O
.	O
Ducheſs	O
for	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
--	O
a	O
Note	O
of	O
Mr.	B-pers
K	I-pers
.	I-pers
secretary	O
of	O
Mrs.	B-pers
D	I-pers
on	O
Mrs.	B-pers
D	I-pers
:	I-pers
s	O
histy	O
of	O
his	O
own	O
times	O
.	O
the	O
Dſs	O
.	O
read	O
many	O
interesting	O
anecdotes	O
out	O
of	O
her	O
Man	O
.	O
Book	O
--	O
of	O
Pope	B-pers
&	O
c	O
&	O
c	O
&	O
c	O
--	O
conversed	O
abt	O
.	O
Johnston	B-pers
,	O
her	O
Character	O
--	O
the	B-pers
Queen	I-pers
s	O
--	O
the	O
late	O
Lord	B-pers
Dartmouth	I-pers
,	O
a	O
laughable	O
Anecdote	O
of	O
his	O
being	O
sent	O
to	O
Q	B-pers
Anne	I-pers
.	O
to	O
be	O
a	O
Master	O
of	O
ye	O
.	O
Ceremon	O
y	O
ie	O
s	O
to	O
ye	O
.	O
only	O
aſsembly	O
she	O
ever	O
gave	O
his	O
throwing	O
down	O
a	O
tea	O
Kettle	O
in	O
paying	O
his	O
Compts	O
at	O
his	O
first	O
entrance	O
&	O
c.	O
an	O
account	O
of	O
a	O
Society	O
who	O
used	O
to	O
meet	O
at	O
B	B-pers
:	I-pers
Burnet	I-pers
--	O
Character	O
of	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
of	I-pers
Malbro	I-pers
'	I-pers
--	O
how	O
he	O
once	O
distreſsd	O
ye	O
.	O
Dſs	O
.	O
at	O
Bath	B-place
his	O
great	O
affection	O
for	O
his	O
Daughter	O
Mrs.	B-pers
Walsingham	I-pers
,	O
description	O
of	O
her	O
.	O
Character	O
of	O
ye	O
.	O
Present	O
Mrs.	B-pers
Montagu	I-pers
s	O
mother	O
--	O
Vulgar	O
,	O
handsome	O
silly	O
--	O
what	O
she	O
said	O
once	O
to	O
her	O
footmen	O
--	O
when	O
she	O
was	O
in	O
her	O
Chair	O
&	O
big	O
wth	O
.	O
child	O
--	O
John	O
John	O
take	O
care	O
of	O
my	O
Belly	O
--	O
she	O
had	O
a	O
great	O
hoarse	O
voice	O
--	O
was	O
daughter	O
of	O
Sr.	B-pers
Thomas	I-pers
Robinson	I-pers
.	O
--	O
Mrs.	B-pers
D	I-pers
:	I-pers
(	I-pers
when	I-pers
Widow	I-pers
to	I-pers
Mr.	I-pers
Pendarves	I-pers
ye	O
.	O
present	O
:	O
Mrs.	B-pers
Pendarves	I-pers
.	O
y	O
e	O
present	O
their	O
days	O
of	O
Mourning	O
for	O
their	O
Wifes	O
tho	O
'	O
they	O
did	O
not	O
live	O
well	O
together	O
.	O
ye	O
De	O
.	O
of	O
M	O
very	O
gay	O
&	O
had	O
miſtreſs	O
's	O
when	O
he	O
was	O
young	O
&	O
c	O
&	O
c	O
Sr.	B-pers
C	I-pers
:	I-pers
Hanbury	I-pers
William	I-pers
's	I-pers
ye	O
.	O
famous	O
,	O
said	O
she	O
never	O
had	O
a	O
present	O
of	O
a	O
Jewel	O
from	O
Lady	B-pers
Essex	I-pers
&	O
tis	O
notorious	O
--	O
that	O
when	O
news	O
came	O
of	O
ye	O
Victory	O
of	O
Blenheim	O
D	B-pers
:	I-pers
of	I-pers
Montagu	I-pers
gave	O
her	O
a	O
Picture	O
of	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
of	I-pers
Malbro	I-pers
'	I-pers
--	O
cover	O
'd	O
wth	O
.	O
a	O
flat	O
Diamond	O
wth	O
.	O
brilliant	O
edges	O
wch	O
.	O
cost	O
8000	O
Pounds	O
it	O
is	O
now	O
in	O
ye	O
.	O
D	B-pers
:	I-pers
of	I-pers
M	I-pers
:	I-pers
s	O
daughter	O
D	B-pers
:	I-pers
of	I-pers
Newcastle	I-pers
--	O
When	O
The	B-pers
Dſs	I-pers
.	I-pers
of	I-pers
Malbro	I-pers
'	I-pers
was	O
in	O
disgrace	O
she	O
went	O
to	O
Holland	B-place
before	O
she	O
went	O
she	O
made	O
presents	O
to	O
her	O
friends	O
--	O
&	O
among	O
other	O
things	O
she	O
gave	O
a	O
QAnne	B-pers
Picture	O
of	O
ye	B-pers
.	I-pers
Queen	I-pers
wch	O
.	O
ye	B-pers
.	I-pers
Duke	I-pers
of	I-pers
Malbro	I-pers
'	I-pers
had	O
given	O
her	O
--	O
it	O
had	O
been	O
set	O
round	O
with	O
Jewels	O
these	O
she	O
took	O
care	O
to	O
take	O
from	O
it	O
.	O
Duke	B-pers
of	I-pers
Montagu	I-pers
knowing	O
ye	O
Dſs	O
.	O
gave	O
her	O
this	O
because	O
she	O
had	O
no	O
value	O
for	O
it	O
&	O
not	O
out	O
of	O
any	O
mark	O
of	O
regard	O
sensibly	O
conscious	O
she	O
was	O
not	O
deserving	O
of	O
ye	O
.	O
honor	O
of	O
havng	O
it	O
in	O
her	O
poſseſsion	O
offer	O
'd	O
it	O
to	O
ye	B-pers
.	I-pers
present	I-pers
Ducheſs	I-pers
of	I-pers
Buccleugh	I-pers
--	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
of	I-pers
Malbro	I-pers
'	I-pers
.	I-pers
's	O
Grandfather	O
--	O
who	O
in	O
a	O
genteel	O
way	O
gave	O
her	O
a	O
100	O
Guineas	O
for	O
it	O
,	O
it	O
is	O
now	O
at	O
Welbeck	O
Mrs	B-pers
Higgen	I-pers
&	O
Queen	B-pers
Anne	I-pers
had	O
upwards	O
of	O
90,000	O
Pr	O
.	O
An	O
:	O
in	O
Places	O
besides	O
Blenheim	O
&	O
all	O
their	O
family	O
&	O
Children	O
in	O
Places	O
.	O
they	O
cd	O
.	O
not	O
even	O
pay	O
the	O
taxes	O
of	O
the	O
House	O
granted	O
them	O
at	O
Whitehal	O
--	O
&	O
whenever	O
ye	B-pers
Queen	I-pers
made	O
a	O
Campain	O
he	O
was	O
alway	O
furnish	O
with	O
every	O
Material	O
of	O
Linnen	O
&	O
c	O
&	O
at	O
ye	O
Mrs.	B-pers
H	I-pers
:	I-pers
s	O
expence	O
Lord	B-pers
Oxford	I-pers
once	O
said	O
when	O
he	O
recd	O
.	O
a	O
letter	O
from	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
of	I-pers
Portland	I-pers
,	O
wch	O
.	O
he	O
gave	O
another	O
to	O
read	O
to	O
him	O
as	O
it	O
was	O
a	O
difficult	O
hand	O
to	O
read	O
--	O
&	O
ye	O
.	O
person	O
said	O
ye	O
Dſs	O
.	O
puts	O
no	O
tittles	O
upon	O
the	O
i	O
's	O
--	O
O	O
says	O
ye	B-pers
Duke	I-pers
,	O
it	O
saves	O
his	O
Grace	O
ink	O
Dſs	B-pers
.	I-pers
of	I-pers
Malbro	I-pers
'	I-pers
gave	O
me	O
ye	O
characters	O
of	O
ye	B-pers
.	I-pers
D	I-pers
:	I-pers
and	O
Queen	B-pers
in	O
ye	O
.	O
Morng	O
.	O
after	O
supper	O
talk	O
'd	O
of	O
ye	B-pers
Prince	I-pers
Eugene	I-pers
M	O
rs	O
.	O
Dunbar	O
that	O
was	O
--	O
her	O
2	O
d	O
.	O
Marriage	O
--	O
her	O
character	O
--	O
of	O
M	O
rs	O
.	O
Vesey	O
--	O
her	O
Absenses	O
--	O
Of	O
Dſs	B-pers
.	I-pers
Malbro	I-pers
'	I-pers
&	O
ye	B-pers
.	I-pers
Prince	I-pers
--	O
of	O
Mrs.	B-pers
D	I-pers
:	I-pers
--	O
Lord	B-pers
E	I-pers
:	I-pers
Bentick	I-pers
--	O
of	O
ye	O
famous	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
of	I-pers
P	I-pers
:	I-pers
--	O
Mrs.	B-pers
Iremonger	I-pers
--	O
Lady	B-pers
sending	O
a	O
letter	O
on	O
Busineſs	O
of	O
a	O
secret	O
Nature	O
to	O
ye	O
Post	O
wthout-	O
a	O
direction	O
abt	O
.	O
ye	O
Prince	O
s	O
affairs	O
--	O
it	O
came	O
into	O
y	O
e	O
hand	O
of	O
Lord	B-pers
Dartrey	I-pers
ye	O
Person	O
who	O
shd	O
.	O
not	O
have	O
seen	O
it	O
.	O
&	O
c	O
Lady	B-pers
Courtown	I-pers
in	O
ye	O
.	O
Morng	O
.	O
told	O
me	O
many	O
particulars	O
relating	O
to	O
Lady	B-pers
Dowg	I-pers
Spencer	I-pers
.	O
Lord	B-pers
Lytellton	I-pers
Late	B-pers
Prince	I-pers
of	I-pers
Wales	I-pers
&	O
c.	O
--	O
we	O
separated	O
abt	O
.	O
½	O
past	O
11	O
.	O
ye	O
.	O
Dſs	O
.	O
wanted	O
me	O
to	O
promise	O
to	O
lay	O
in	O
bed	O
till	O
12	O
tomorrow	O
but	O
I	O
wd	O
.	O
not	O
.	O
came	O
to	O
my	O
room	O
abt	O
.	O
12	O
Ld	B-pers
:	I-pers
Lytellon	I-pers
came	O
to	O
know	O
if	O
I	O
wanted	O
any	O
thing	O
,	O
brought	O
me	O
some	O
of	O
her	O
verses	O
wch	O
.	O
I	O
had	O
beg	O
'd	O
she	O
found	O
me	O
writing	O
--	O
staid	O
&	O
talk	O
'd	O
wth	O
.	O
me	O
till	O
½	O
past	O
12	O
abt	O
.	O
Mr	B-pers
Pelham	I-pers
told	O
me	O
many	O
things	O
of	O
Mrs.	B-pers
D	I-pers
:	I-pers
her	O
conduct	O
&	O
c	O
I	O
sat	O
up	O
till	O
2	O
oClock	O
writing	O
a	O
dark	O
foggy	O
day	O
16	O
th	O
-	O
Swift	B-pers
came	O
before	O
I	O
was	O
up	O
to	O
know	O
how	O
my	O
cold	O
was	O
Mrs.	B-pers
Johnston	I-pers
.	I-pers
wanted	O
me	O
to	O
breakfast	O
in	O
bed	O
--	O
she	O
return	O
'd	O
in	O
½	O
an	O
hour	O
help	O
'd	O
me	O
to	O
dreſs	O
abt	O
.	O
½	O
before	O
11	O
went	O
to	O
Vaneſsa	B-pers
--	O
she	O
had	O
not	O
slept	O
well	O
but	O
was	O
in	O
good	O
spirits	O
--	O
had	O
much	O
interesting	O
converse	O
--	O
she	O
hoped	O
I	O
would	O
give	O
what	O
time	O
I	O
could	O
to	O
her	O
when	O
I	O
came	O
to	O
Town	B-place
--	O
again	O
repeated	O
that	O
she	O
looked	O
forward	O
to	O
my	O
being	O
a	O
Comfort	O
to	O
ye	O
.	O
Ducheſs	O
when	O
she	O
was	O
no	O
more	O
,	O
desired	O
I	O
wd	O
.	O
remember	O
it	O
was	O
her	O
wish	O
I	O
wd	O
.	O
give	O
her	O
when	O
that	O
period	O
arrived	O
as	O
much	O
of	O
my	O
time	O
as	O
I	O
could	O
--	O
that	O
ye	O
.	O
Dſs	O
.	O
loved	O
me	O
&	O
she	O
knew	O
it	O
wld	O
.	O
give	O
her	O
comfort	O
if	O
I	O
did	O
so	O
&	O
c	O
&	O
c	O
gave	O
me	O
her	O
opinion	O
of	O
my	O
character	O
--	O
O	O
that	O
I	O
may	O
ever	O
endeavour	O
to	O
act	O
up	O
to	O
such	O
a	O
character	O
&	O
be	O
from	O
my	O
heart	O
wt	O
.	O
she	O
thinks	O
me	O
.	O
She	O
then	O
talk	O
'd	O
of	O
my	O
settling	O
in	O
life	O
told	O
me	O
ye	O
.	O
sort	O
of	O
Person	O
I	O
ought	O
for	O
my	O
own	O
happineſs	O
to	O
marry	O
--	O
plainly	O
very	O
plainly	O
she	O
drew	O
the	O
Picture	O
.	O
gave	O
me	O
ye	O
Character	O
of	O
a	O
friend	O
of	O
hers	O
a	O
Mrs.	B-pers
Astley	I-pers
gave	O
me	O
a	O
description	O
of	O
Wax	O
figures	O
of	O
Anatomy	O
in	O
ye	O
Museum	O
of	O
Dublin	O
.	O
I	O
read	O
her	O
paragraphs	O
out	O
of	O
my	O
letters	O
--	O
I	O
had	O
one	O
from	O
Mrs.	B-pers
D	I-pers
:	I-pers
,	O
Mrs.	B-pers
P	I-pers
.	I-pers
,	O
Mrs.	B-pers
Astley	I-pers
Mrs.	B-pers
D	I-pers
After	O
B	O
.	O
I	O
left	O
Mrs.	B-pers
Delany	I-pers
as	O
had	O
letters	O
to	O
read	O
&	O
write	O
--	O
came	O
to	O
my	O
room	O
wrote	O
.	O
Mrs.	B-pers
Donan	I-pers
Donellan	I-pers
came	O
to	O
ask	O
me	O
ye	O
.	O
particulars	O
of	O
my	O
letter	O
from	O
Miſs	B-pers
H	I-pers
More	I-pers
as	O
it	O
related	O
to	O
Anna	B-pers
Maria	I-pers
abt	O
.	O
going	O
to	O
ye	B-place
West	I-place
indies	I-place
&	O
c.	O
she	O
told	O
me	O
there	O
was	O
nothing	O
in	O
Wm	B-pers
.	I-pers
Benn	I-pers
letter	O
of	O
to	O
day	O
to	O
make	O
M	O
rs	O
.	O
D	O
.	O
uneasy	O
.	O
recd	O
.	O
ye	O
:	O
Dſs	O
.	O
kind	O
daily	O
Meſsage	O
of	O
enquiry	O
she	O
was	O
she	O
sent	O
me	O
word	O
very	O
angry	O
I	O
did	O
not	O
lay	O
in	O
bed	O
till	O
12	O
oClock	O
&	O
c.	O
at	O
½	O
past	O
12	O
Mrs.	B-pers
Glover	I-pers
came	O
to	O
me	O
,	O
brought	O
me	O
letters	O
she	O
had	O
recd	O
.	O
from	O
Mrs	B-pers
Delany	I-pers
&	O
c.	O
she	O
left	O
me	O
&	O
I	O
promised	O
to	O
follow	O
her	O
into	O
ye	O
.	O
Dr	O
.	O
room	O
wch	O
I	O
did	O
--	O
Mrs.	B-pers
Astley	I-pers
mentioned	O
in	O
her	O
letter	O
yt	O
.	O
she	O
hea	O
d	O
r	O
d	O
Wm	B-pers
.	I-pers
Ben	I-pers
Mr.	B-pers
Ashford	I-pers
's	O
son	O
was	O
going	O
to	O
be	O
married	O
to	O
Mrs.	B-pers
P	I-pers
.	I-pers
.	O
when	O
I	O
went	O
to	O
ye	O
.	O
D	O
:	O
room	O
found	O
dear	O
Mrs.	B-pers
Delany	I-pers
there	O
--	O
ye	O
.	O
Dſs	O
.	O
sent	O
her	O
own	O
Woman	O
wth	O
.	O
ye	O
.	O
2	O
fine	O
Miſsils	O
for	O
me	O
to	O
look	O
over	O
Mrs.	B-pers
Boscawen	I-pers
at	O
her	O
Wheel	O
we	O
conversed	O
she	O
gave	O
me	O
Mrs.	B-pers
B	I-pers
.	I-pers
character	O
ye	O
Miſs	O
J	O
who	O
does	O
ye	O
.	O
flowers	O
&	O
c	O
Mr.Peachey	B-pers
s	O
introduction	O
of	O
her	O
&	O
c	O
she	O
hoped	O
it	O
was	O
this	O
Sr.	B-pers
James	I-pers
Miſs	B-pers
Jennings	I-pers
mentions	O
in	O
her	O
letter	O
.	O
Talkd	O
of	O
Mrs.	B-pers
Delany	I-pers
her	O
opinion	O
of	O
him	O
Ab	O
t	O
½	O
past	O
7	O
ye	O
..	O
Dſs	O
.	O
join	O
'd	O
us	O
.	O
made	O
me	O
her	O
daily	O
present	O
of	O
a	O
nosegay	O
--	O
Mrs.	B-pers
D	I-pers
:	I-pers
&	O
ye	O
Dſs	O
.	O
set	O
at	O
their	O
work	O
I	O
look	O
'd	O
over	O
ye	O
Miſsils	O
we	O
talk	O
'd	O
of	O
Miss	B-pers
Jennings	I-pers
&	O
M	O
rs	O
.	O
Montagu	O
&	O
16	O
Decbr	O
1783	O
they	O
made	O
me	O
eat	O
Broth	O
.	O
Mrs	B-pers
Vesey	I-pers
left	O
us	O
once	O
or	O
twice	O
for	O
a	O
little	O
time	O
,	O
ye	O
.	O
Dſs	O
.	O
read	O
my	O
letter	O
frm	O
Miſs	B-pers
J	I-pers
.	I-pers
&	O
c	O
:	O
talked	O
of	O
Mrs	B-pers
B	I-pers
:	I-pers
when	O
she	O
was	O
out	O
of	O
ye	O
.	O
room	O
--	O
her	O
health	O
&	O
c	O
.	O
a	O
little	O
before	O
dinner	O
went	O
down	O
to	O
wash	O
my	O
hands	O
ye	O
D	O
:	O
would	O
not	O
allow	O
me	O
to	O
dreſs	O
.	O
found	O
Mr.	B-pers
Walpole	I-pers
waiting	O
to	O
dreſs	O
me	O
.	O
we	O
talkd	O
over	O
ye	O
.	O
disappointment	O
of	O
Mrs.	B-pers
D	I-pers
s	O
being	O
too	O
late	O
in	O
his	O
application	O
for	O
Mrs.	B-pers
Walsingham	I-pers
s	O
plan	O
to	O
go	O
to	O
ye	O
.	O
West	B-place
Indies	I-place
&	O
c	O
when	O
I	O
went	O
to	O
ye	O
Dr	O
.	O
room	O
found	O
Mrs	B-pers
Delany	I-pers
alone	O
.	O
she	O
beg	O
'd	O
me	O
to	O
come	O
as	O
often	O
as	O
poſsible	O
to	O
her	O
this	O
winter	O
in	O
town	B-place
told	O
me	O
I	O
might	O
have	O
Miſs	B-pers
H.	I-pers
More	I-pers
s	O
Coach	O
whenever	O
I	O
chose	O
that	O
she	O
shd	O
.	O
be	O
always	O
happy	O
to	O
see	O
me	O
but	O
never	O
take	O
it	O
ill	O
when	O
I	O
did	O
not	O
come	O
.	O
ye	O
.	O
D	O
ſs	O
.	O
joind	O
us	O
we	O
look	O
'd	O
at	O
ye	O
.	O
Horses	O
there	O
were	O
7	O
--	O
went	O
to	O
dinner	O
at	O
½	O
past	O
4	O
oClock	O
.	O
after	O
dinner	O
--	O
M	O
rs	O
.	O
D	O
:	O
went	O
to	O
her	O
room	O
--	O
ye	O
.	O
Dſs	O
.	O
told	O
me	O
how	O
much	O
she	O
felt	O
obliged	O
to	O
me	O
for	O
having	O
given	O
her	O
so	O
much	O
of	O
my	O
Company	O
--	O
talk	O
'd	O
of	O
Mrs.	B-pers
D	I-pers
&	O
c	O
&	O
c	O
M	O
rs	O
.	O
D	O
reposed	O
in	O
ye	O
drawing	O
room	O
.	O
ye	O
Dſs	O
&	O
I	O
conversed	O
til	O
tea	O
time	O
&	O
she	O
shew	O
'd	O
me	O
a	O
porte	O
follio	O
of	O
drawings	O
Views	O
of	O
Spa	B-place
&	O
c	O
&	O
c	O
--	O
after	O
tea	O
she	O
read	O
a	O
letter	O
recd	O
from	O
a	O
M	O
rs	O
Walker	O
.	O
went	O
to	O
fetchd	O
some	O
original	O
