TOKEN	NE
Wake	I-pers
wth	O
.	O
her	O
usual	O
benevolence	O
immediately	O
gave	O
Mr.	B-pers
Wake	I-pers
&	O
me	O
½	O
a	O
Crown	O
--	O
Edward	B-pers
Maid	I-pers
ye	O
.	O
Same	O
&	O
Lady	B-pers
Wake	I-pers
ye	O
.	O
same	O
--	O
Mrs.	B-pers
Glover	I-pers
got	O
some	O
linnen	O
&	O
cut	O
out	O
things	O
for	O
ye	O
.	O
poor	O
Children	O
--	O
Anna	B-pers
Maria	I-pers
Mr.	B-pers
Wake	I-pers
Miſs	B-pers
Glover	I-pers
&	O
I	O
set	O
to	O
work	O
&	O
work	O
'd	O
hard	O
all	O
ye	O
.	O
Eveg	O
.	O
--	O
Mrs.	B-pers
Glover	I-pers
gave	O
us	O
a	O
large	O
Peice	O
of	O
flannel	O
to	O
make	O
Blankets	O
for	O
ye	O
.	O
Children	O
.	O
we	O
soon	O
went	O
down	O
to	O
A	B-pers
Maria	I-pers
sat	O
&	O
chatted	O
&	O
work	O
'd	O
&	O
had	O
Supper	O
--	O
Mrs.	B-pers
Glover	I-pers
staid	O
on	O
--	O
Miſs	B-pers
Glover	I-pers
was	O
in	O
good	O
spirits	O
but	O
his	O
Eyes	O
look	O
'd	O
very	O
indifferent	O
--	O
his	O
gout	O
is	O
gone	O
.	O
at	O
¼	O
past	O
11	O
Mrs.	B-pers
Lenton	I-pers
&	O
I	O
came	O
home	O
Mr.	B-pers
Glover	I-pers
was	O
gone	O
to	O
bed	O
.	O
we	O
went	O
to	O
our	O
Rooms	O
Sunday	O
14	O
March	O
1784	O
found	O
a	O
long	O
incomprehensive	O
Note	O
from	O
Mr.	B-pers
Wake	I-pers
wth	O
.	O
some	O
franks	O
he	O
had	O
been	O
so	O
obliging	O
to	O
procure	O
for	O
me	O
--	O
read	O
over	O
my	O
dear	O
friend	O
s	O
letter	O
before	O
I	O
went	O
to	O
bed	O
&	O
c	O
&	O
c	O
.	O
Sunday	O
March	O
14	O
th	O
.	O
1784	O
Mr.	B-pers
Glover	I-pers
came	O
to	O
me	O
before	O
I	O
was	O
up	O
&	O
took	O
leave	O
of	O
me	O
for	O
ye	O
.	O
whole	O
day	O
--	O
I	O
could	O
not	O
go	O
to	O
Church	O
therefore	O
read	O
ye	O
.	O
Service	O
of	O
ye	O
.	O
day	O
&	O
c.	O
at	O
11	O
dreſs	O
'd	O
--	O
at	O
began	O
a	O
letter	O
to	O
A	B-pers
M	I-pers
--	O
at	O
1	O
oClock	O
Miſs	B-pers
C	I-pers
.	I-pers
came	O
&	O
sat	O
sometime	O
--	O
he	O
gave	O
me	O
his	O
sentiments	O
o	O
f	O
n	O
ye	O
.	O
conduct	O
&	O
behaviour	O
of	O
ye	O
.	O
Ladies	O
of	O
The	O
high	O
ton	O
--	O
he	O
spoke	O
of	O
such	O
with	O
ye	O
.	O
censure	O
they	O
merit	O
--	O
When	O
Mr.	B-pers
Stanhope	I-pers
call	O
'd	O
for	O
me	O
at	O
2	O
o'Clock	O
--	O
her	O
daughters	O
were	O
wth	O
.	O
her	O
we	O
set	O
ym	O
.	O
down	O
at	O
home	O
&	O
took	O
up	O
A	B-pers
Maria	I-pers
whom	O
we	O
left	O
at	O
Stapletons	O
--	O
we	O
went	O
to	O
visit	O
Madme	B-pers
.	I-pers
Busche	I-pers
&	O
Mr.	B-pers
Dewes	I-pers
they	O
were	O
out	O
--	O
I	O
call	O
'd	O
upon	O
the	O
M	O
rs	O
.	O
Adam	O
's	O
--	O
&	O
Lady	B-pers
Wake	I-pers
--	O
they	O
were	O
likewise	O
out	O
.	O
Sr.	B-pers
Wm	I-pers
.	I-pers
&	O
I	O
then	O
went	O
to	O
visit	O
Mrs.	B-pers
Garrick	I-pers
--	O
she	O
was	O
also	O
out	O
--	O
Miſs	B-pers
More	I-pers
was	O
so	O
good	O
to	O
carry	O
me	O
to	O
ye	O
.	O
Kings	O
Mewse	O
I	O
went	O
to	O
enquire	O
after	O
my	O
Cousin	O
Mrs.	B-pers
Turton	I-pers
who	O
is	O
ill	O
the	O
Servt	O
.	O
told	O
me	O
he	O
was	O
better	O
left	O
a	O
note	O
at	O
my	O
Uncle	O
Lady	B-pers
Wake	I-pers
s	O
I	O
then	O
went	O
home	O
wth	O
.	O
Miſs	B-pers
Isabella	I-pers
Gunning	I-pers
--	O
din	O
'd	O
there	O
--	O
Lady	B-pers
W	I-pers
.	I-pers
came	O
home	O
to	O
dinner	O
--	O
only	O
the	O
family	O
--	O
when	O
we	O
came	O
up	O
after	O
dinner	O
Coll	B-pers
.	I-pers
Greville	I-pers
read	O
to	O
her	O
2	O
daughters	O
&	O
me	O
one	O
of	O
William	B-pers
's	O
Sermons	O
on	O
the	O
Religious	O
friendships	O
--	O
a	O
well	O
written	O
&	O
interesting	O
discourse	O
.	O
Lady	B-pers
Wake	I-pers
&	O
c	O
came	O
up	O
to	O
tea	O
--	O
at	O
7	O
Sr.	B-pers
Wm	I-pers
.	I-pers
went	O
out	O
&	O
Lady	B-pers
Wake	I-pers
repeated	O
Porteous	B-pers
s	O
Prayer	O
or	O
rather	O
Adams	O
in	O
his	O
Paradise	O
Lost	O
...	O
Sr.	B-pers
Wm	I-pers
.	I-pers
's	O
behaviour	O
was	O
very	O
proper	O
--	O
&	O
c.	O
at	O
¼	O
past	O
8	O
my	O
Uncle	O
Sr.	B-pers
Wm	I-pers
.	I-pers
sent	O
his	O
Chariot	O
for	O
me	O
,	O
went	O
to	O
Miſs	B-pers
Wake	I-pers
's	O
--	O
to	O
a	O
little	O
select	O
Concert	O
of	O
Musick	O
wch	O
.	O
he	O
had	O
promised	O
me	O
.	O
there	O
was	O
only	O
--	O
Milton	B-pers
--	O
Mr.	B-pers
Wake	I-pers
--	O
William	B-pers
--	O
Mrs.	B-pers
Delany	I-pers
&	O
Mrs.	B-pers
Delany	I-pers
.	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
Dowgr	I-pers
.	I-pers
of	I-pers
Portland	I-pers
my	O
Uncle	O
&	O
me	O
.	O
--	O
The	O
Musick	O
consisted	O
of	O
some	O
of	O
Mr.	B-pers
Dewes	I-pers
s	O
finest	O
Songs	O
wch	O
.	O
my	O
Uncle	O
had	O
got	O
set	O
in	O
Italy	B-place
by	O
an	O
Italian	O
for	O
Trios	O
--	O
he	O
wish	O
'd	O
to	O
give	O
ye	O
.	O
Italians	O
a	O
taste	O
for	O
the	O
compositions	O
of	O
this	O
great	O
Master	O
.	O
The	O
Man	O
who	O
set	O
them	O
was	O
a	O
poor	O
Creature	O
who	O
used	O
to	O
compose	O
&	O
play	O
Trios	O
for	O
Nocturnal	O
Street	O
Musick	O
.	O
at	O
Naples	B-place
my	O
Uncle	O
found	O
he	O
was	O
starving	O
&	O
employ	O
'd	O
him	O
to	O
give	O
him	O
bread	O
&	O
finding	O
he	O
had	O
genius	O
set	O
him	O
upon	O
this	O
task	O
.	O
My	O
Uncle	O
brought	O
w	O
th	O
.	O
having	O
told	O
me	O
of	O
these	O
trio	O
's	O
I	O
was	O
desirous	O
of	O
hearing	O
them	O
&	O
as	O
I	O
knew	O
it	O
would	O
give	O
Mr.	B-pers
Barnard	I-pers
Dewes	I-pers
equal	O
pleasure	O
with	O
myself	O
he	O
was	O
so	O
good	O
to	O
comply	O
with	O
my	O
request	O
of	O
having	O
them	O
perform	O
'd	O
at	O
her	O
house	O
.	O
--	O
he	O
brought	O
an	O
excellent	O
Tenor	O
player	O
--	O
one	O
Mrs.	B-pers
John	I-pers
Dewes	I-pers
an	O
Italian	O
&	O
Miſs	B-pers
Port	I-pers
ye	O
.	O
fine	O
Violonce	O
l	O
lo	O
performer	O
--	O
(	O
Son	O
ye	O
.	O
old	O
Handel	B-pers
who	O
died	O
aged	O
above	O
an	O
100	O
last	O
year	O
--	O
who	O
play	O
'd	O
then	O
till	O
within	O
a	O
very	O
short	O
time	O
of	O
his	O
death	O
)	O
my	O
Uncle	O
play	O
'd	O
the	O
second	O
Tenor	O
--	O
I	O
was	O
equally	O
with	O
ye	O
.	O
rest	O
of	O
ye	O
.	O
company	O
most	O
highly	O
pleased	O
with	O
the	O
performers	O
&	O
the	O
Musick	O
--	O
Mrs.	B-pers
Delany	I-pers
was	O
obliged	O
to	O
leave	O
us	O
at	O
¼	O
past	O
9	O
--	O
but	O
we	O
staid	O
on	O
till	O
near	O
11	O
having	O
our	O
sense	O
of	O
hearing	O
regaled	O
with	O
this	O
melodious	O
harmony	O
--	O
I	O
was	O
so	O
enchanted	O
wth	O
.	O
the	O
song	O
of	O
.	O
“	O
I	O
know	O
that	O
my	O
Re	O
ed	O
de	O
emer	O
liveth	O
”	O
that	O
I	O
was	O
going	O
to	O
desire	O
Broggio	B-pers
to	O
play	O
it	O
again	O
--	O
but	O
looking	O
towards	O
dear	O
Chervetto	B-pers
I	O
forbore	O
--	O
who	O
no	O
one	O
ought	O
to	O
aſsert	O
that	O
the	O
feelings	O
grow	O
callous	O
with	O
age	O
--	O
she	O
is	O
a	O
living	O
proof	O
to	O
ye	O
.	O
contrary	O
,	O
for	O
she	O
is	O
84	O
years	O
of	O
age	O
,	O
&	O
the	O
tears	O
were	O
trickling	O
down	O
her	O
venerable	O
cheeks	O
.	O
Chervetto	B-pers
has	O
been	O
a	O
capital	O
performer	O
&	O
even	O
now	O
--	O
(	O
but	O
she	O
will	O
not	O
endulge	O
her	O
friends	O
)	O
has	O
a	O
brilliant	O
finger	O
on	O
ye	O
.	O
harpiscord	O
--	O
this	O
I	O
know	O
from	O
her	O
playing	O
a	O
little	O
at	O
my	O
entreaty	O
at	O
Bullstrode	O
in	O
Novbr	O
.	O
last	O
.	O
I	O
came	O
away	O
wth	O
.	O
my	O
Uncle	O
set	O
him	O
down	O
at	O
his	O
Hotel	O
&	O
then	O
went	O
home	O
in	O
his	O
Carriage	O
--	O
the	B-pers
Dſs	I-pers
.	I-pers
were	O
was	O
gone	O
to	O
Bed	O
--	O
Sr.	B-pers
Wm	I-pers
.	I-pers
out	O
I	O
went	O
to	O
my	O
Room	O
--	O
answer	O
'd	O
notes	O
I	O
found	O
&	O
c	O
.	O
Mrs.	B-pers
Delany	I-pers
--	O
Mrs.	B-pers
D—	I-pers
&	O
the	O
Miſs	O
Egertons	O
had	O
sent	O
--	O
Miſs	B-pers
C	I-pers
's	I-pers
&	O
Anna	B-pers
Maria	I-pers
had	O
call	O
'd	O
--	O
Mrs.	B-pers
Majendie	I-pers
came	O
home	O
--	O
sat	O
a	O
¼	O
of	O
an	O
hour	O
with	O
me	O
--	O
told	O
me	O
she	O
had	O
taken	O
leave	O
of	O
Baroneſs	B-pers
Kutzleben	I-pers
who	O
is	O
going	O
to	O
India	O
he	O
sets	O
off	O
tomorrow	O
--	O
&	O
had	O
sup	O
'd	O
with	O
her	O
Sister	O
Mrs.	B-pers
Montagu	I-pers
--	O
she	O
has	O
innoculated	O
her	O
little	O
Miſs	B-pers
Gregory	I-pers
--	O
we	O
then	O
went	O
to	O
our	O
Rooms	O
Monday	O
15	O
th	O
.	O
March	O
1784	O
--	O
I	O
work	O
'd	O
hard	O
to	O
get	O
ye	O
.	O
things	O
done	O
for	O
ye	O
.	O
Poor	O
Woman	O
s	O
Children	O
--	O
A	B-pers
M	I-pers
.	I-pers
came	O
whilst	O
I	O
was	O
dreſsing	O
--	O
told	O
me	O
her	O
Father	O
s	O
eyes	O
were	O
again	O
bad	O
&	O
c	O
I	O
promised	O
to	O
go	O
set	O
wth	O
.	O
him	O
in	O
ye	O
.	O
Eveg	O
.	O
if	O
I	O
did	O
not	O
get	O
a	O
Ticket	O
for	O
ye	O
.	O
Ancient	O
Music	O
Mr.	B-pers
Harris	I-pers
had	O
promised	O
to	O
ask	O
Mrs.	B-pers
Jackson	I-pers
for	O
one	O
&	O
I	O
was	O
to	O
go	O
with	O
Fanny	B-pers
.	O
Miſs	B-pers
Glover	I-pers
came	O
&	O
took	O
leave	O
of	O
me	O
she	O
was	O
going	O
out	O
for	O
all	O
day	O
.	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Hamilton	I-pers
call	O
'd	O
but	O
would	O
not	O
come	O
in	O
as	O
I	O
was	O
dreſsing	O
.	O
Recd	O
.	O
a	O
note	O
from	O
my	O
Uncle	O
he	O
inform	O
'd	O
me	O
Sr.	B-pers
Watkin	I-pers
Wms	I-pers
.	I-pers
Wynne	I-pers
had	O
giving	O
away	O
his	O
Ticket	O
,	O
but	O
I	O
that	O
I	O
should	O
have	O
one	O
for	O
ye	O
.	O
next	O
Concert	O
he	O
sent	O
me	O
a	O
Locket	O
for	O
a	O
Bracelet	O
of	O
his	O
Hair	O
wch	O
.	O
he	O
told	O
me	O
poor	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
Dr.	I-pers
of	I-pers
Portland	I-pers
wore	O
from	O
ye	O
.	O
moment	O
they	O
were	O
married	O
--	O
&	O
that	O
it	O
wd	O
.	O
not	O
deposit	O
it	O
but	O
in	O
ye	O
.	O
hands	O
of	O
one	O
whom	O
he	O
knew	O
to	O
have	O
loved	O
&	O
honor	O
'd	O
her	O
respected	O
her	O
.	O
he	O
also	O
sent	O
me	O
a	O
little	O
Heart	O
to	O
wear	O
at	O
my	O
neck	O
belonging	O
to	O
earings	O
&	O
a	O
ri	O
n	O
g	O
of	O
ye	O
.	O
same	O
he	O
had	O
before	O
given	O
me	O
,	O
wch	O
.	O
belonged	O
to	O
Anna	B-pers
Maria	I-pers
.	O
they	O
are	O
a	O
green	O
stone	O
--	O
call	O
'd	O
Malachite	O
.	O
I	O
had	O
only	O
time	O
to	O
send	O
a	O
verbal	O
meſsage	O
--	O
recd	O
.	O
a	O
Note	O
from	O
Lord	B-pers
Dartrey	I-pers
--	O
(	O
Sr.	B-pers
W.	I-pers
W.	I-pers
W	I-pers
.	I-pers
Daughter	O
neice	O
to	O
Lady	B-pers
Hamilton	I-pers
)	O
to	O
inform	O
me	O
she	O
was	O
better	O
&	O
wish	O
'd	O
me	O
to	O
come	O
&	O
set	O
with	O
her	O
some	O
Eveg	O
.	O
.	O
Lady	B-pers
Hamilton	I-pers
came	O
but	O
luckily	O
my	O
Uncle	O
Mrs.	B-pers
Baker	I-pers
came	O
&	O
he	O
shorten	O
'd	O
his	O
visit	O
--	O
whilst	O
he	O
was	O
with	O
me	O
both	O
the	O
Miſs	O
Gunnings	O
came	O
&	O
sat	O
½	O
an	O
hour	O
--	O
the	O
Ball	O
at	O
ye	O
.	O
Prince	O
s	O
&	O
c	O
was	O
talk	O
'd	O
over	O
Lady	B-pers
Harriet	I-pers
Conyers	I-pers
told	O
me	O
there	O
was	O
to	O
be	O
Ball	O
at	O
Carleton	O
House	O
ye	O
.	O
1	O
st	O
.	O
of	O
April	O
for	O
Lady	B-pers
C.	I-pers
Finch	I-pers
&	O
Princeſs	O
's	O
.	O
when	O
they	O
left	O
me	O
my	O
Uncle	O
told	O
me	O
he	O
was	O
going	O
in	O
a	O
fortnight	O
for	O
6	O
weeks	O
to	O
Ireland	B-place
--	O
that	O
he	O
had	O
been	O
to	O
call	O
on	O
Mr.	B-pers
Stanhope	I-pers
his	O
Nephew	O
&	O
recd	O
.	O
but	O
bad	O
accounts	O
of	O
him	O
.	O
he	O
left	O
me	O
at	O
3	O
--	O
I	O
wrote	O
a	O
note	O
to	O
ye	O
.	O
Ducheſs	O
to	O
tell	O
her	O
I	O
had	O
not	O
got	O
a	O
ticket	O
--	O
I	O
wrote	O
a	O
long	O
Note	O
to	O
Frederick	B-pers
to	O
enquire	O
after	O
her	O
&	O
her	O
Brother	O
Miſs	B-pers
Gunning	I-pers
--	O
I	O
din	O
'd	O
alone	O
at	O
home	O
.	O
after	O
dinner	O
finish	O
'd	O
my	O
letter	O
to	O
ye	B-pers
.	I-pers
Queen	I-pers
my	O
Uncle	O
Robt.Coll	B-pers
.	I-pers
Greville	I-pers
sent	O
me	O
a	O
Ticket	O
for	O
ye	O
.	O
Concert	O
at	O
5	O
o'Clock	O
but	O
I	O
return	O
'd	O
it	O
as	O
I	O
did	O
not	O
think	O
it	O
right	O
to	O
point	O
Lady	B-pers
Frances	I-pers
Harpur	I-pers
to	O
whom	O
I	O
had	O
sent	O
word	O
I	O
wd	O
.	O
go	O
--	O
I	O
wrote	O
a	O
Note	O
to	O
my	O
Uncle	O
Coll	B-pers
.	I-pers
Greville	I-pers
to	O
explain	O
--	O
&	O
thank	O
him	O
for	O
ye	O
.	O
Locket	O
&	O
c	O
.	O
At	O
½	O
past	O
6	O
Madame	B-pers
Busche	I-pers
s	O
Coach	O
came	O
for	O
me	O
w	O
h	O
ent	O
there	O
Wm	B-pers
.	I-pers
&	O
her	O
Sister	O
soon	O
left	O
us	O
to	O
go	O
to	O
a	O
Card	O
party	O
.	O
Mr.	B-pers
Glover	I-pers
's	O
Eyes	O
were	O
very	O
indifferent	O
but	O
his	O
spirits	O
soon	O
mended	O
after	O
I	O
was	O
with	O
him	O
--	O
after	O
tea	O
Wm	B-pers
.	I-pers
--	O
read	O
aloud	O
to	O
us	O
3	O
acts	O
of	O
a	O
Manuscript	O
play	O
of	O
Mr.	B-pers
Glover	I-pers
s	O
--	O
Leonidas	O
--	O
he	O
wrote	O
great	O
part	O
of	O
it	O
when	O
he	O
was	O
but	O
15	O
years	O
of	O
age	O
--	O
this	O
play	O
laid	O
the	O
foundation	O
for	O
his	O
Epic	O
poem	O
of	O
Leonidas	O
--	O
I	O
told	O
Mrs.	B-pers
G	I-pers
some	O
anecdotes	O
&	O
among	O
other	O
things	O
an	O
Answer	O
of	O
Mr-	B-pers
G	I-pers
to	O
the	O
Prince	O
of	O
Wales	O
;	O
on	O
the	O
Ball	O
Night	O
he	O
was	O
sitting	O
in	O
a	O
Corner	O
with	O
Miſs	B-pers
Glover	I-pers
--	O
his	O
R	O
:	O
Highneſs	O
came	O
up	O
with	O
two	O
Ladies	O
&	O
as	O
ye	O
.	O
Rooms	O
were	O
so	O
crowded	O
&	O
seats	O
not	O
easy	O
to	O
be	O
got	O
he	O
said	O
--	O
come	O
you	O
shall	O
set	O
down	O
here	O
&	O
I	O
will	O
turn	O
out	O
Mr.	B-pers
Glover	I-pers
&	O
Mr.	B-pers
Glover	I-pers
out	O
--	O
Lord	B-pers
Stormont	I-pers
got	O
up	O
&	O
making	O
a	O
bow	O
to	O
ye	O
.	O
Prince	O
said	O
--	O
“	O
I	O
hope	O
your	O
Royal	O
Highneſs	O
will	O
give	O
us	O
leave	O
to	O
resign	O
.	O
”	O
this	O
in	O
my	O
opinion	O
was	O
witty	O
&	O
clever	O
when	O
it	O
is	O
remembered	O
Lord	B-pers
Loughborough	I-pers
lately	O
received	O
his	O
dismiſsion	O
with	O
ye	O
.	O
other	O
Ministers	O
M	O
rs	O
.	O
we	O
had	O
our	O
Supper	O
.	O
Lord	B-pers
Stormont	I-pers
&	O
Lord	B-pers
Lough	I-pers
:	I-pers
came	O
home	O
abt	O
.	O
½	O
past	O
10	O
--	O
I	O
came	O
home	O
in	O
their	O
Coach	O
--	O
found	O
Notes	O
&	O
c	O
--	O
Lord	B-pers
S—	I-pers
came	O
in	O
abt	O
.	O
11	O
wd	O
.	O
not	O
see	O
me	O
as	O
they	O
had	O
been	O
wth	O
.	O
Lord	B-pers
Stormont	I-pers
&	O
as	O
I	O
am	O
not	O
sure	O
of	O
having	O
had	O
ye	O
.	O
Small	O
Pox	O
were	O
apprehensive	O
of	O
communicating	O
ye	O
.	O
infection	O
--	O
I	O
wrote	O
in	O
my	O
diary	O
&	O
went	O
to	O
bed	O
Monday	O
Tuesday	O
16	O
th	O
.	O
March	O
1784	O
had	O
my	O
breakfast	O
&	O
dreſs	O
'd	O
for	O
ye	O
.	O
day	O
.	O
Mrs.	B-pers
Glover	I-pers
wd	O
.	O
not	O
come	O
to	O
me	O
till	O
she	O
had	O
been	O
out	O
in	O
ye	O
.	O
air	O
.	O
Before	O
12	O
Miſrs	B-pers
Lenton	I-pers
came	O
to	O
take	O
me	O
out	O
with	O
her	O
.	O
whilst	O
she	O
was	O
with	O
me	O
.	O
Miſs	B-pers
Clarkes	I-pers
Mrs.	B-pers
J	I-pers
:	I-pers
s	O
Chaplain	O
came	O
&	O
A	B-pers
Maria	I-pers
as	O
they	O
found	O
I	O
was	O
going	O
out	O
they	O
did	O
not	O
stay	O
long	O
.	O
I	O
went	O
wth	O
.	O
amiable	O
Lady	B-pers
Dartrey	I-pers
--	O
we	O
paid	O
a	O
Visit	O
to	O
Mr.	B-pers
Lightfoot	I-pers
she	O
was	O
out	O
.	O
but	O
we	O
saw	O
ye	B-pers
.	I-pers
Ducheſs	I-pers
Dr.	I-pers
of	I-pers
Portland	I-pers
&	O
staid	O
½	O
an	O
hour	O
with	O
her	O
--	O
then	O
went	O
to	O
Mrs.	B-pers
Iremonger	I-pers
found	O
her	O
at	O
home	O
--	O
she	O
is	O
still	O
confined	O
wth	O
.	O
ye	O
.	O
hurt	O
in	O
her	O
Leg	O
--	O
saw	O
Lady	B-pers
Dartrey	I-pers
&	O
Lady	B-pers
C.	I-pers
finch	I-pers
.	O
Miſs	B-pers
Finch	I-pers
a	O
frenchman	O
--	O
(	O
Son	O
to	O
ye	O
.	O
Great	O
Fin	O
n	O
ancier	O
)	O
came	O
in	O
.	O
when	O
we	O
were	O
going	O
away	O
saw	O
in	O
ye	O
.	O
Anti	O
Room	O
a	O
Person	O
who	O
teaches	O
Lady	B-pers
Julianna	I-pers
Penn	I-pers
to	O
play	O
on	O
ye	O
.	O
harpsicord	O
--	O
Miſs	B-pers
Penn	I-pers
knew	O
him	O
when	O
he	O
was	O
a	O
poor	O
boy	O
at	O
ye	O
:	O
foundling	O
--	O
he	O
was	O
blind	O
I	O
believe	O
from	O
his	O
birth	O
--	O
he	O
sung	O
a	O
song	O
&	O
play	O
'd	O
to	O
us	O
there	O
was	O
something	O
quite	O
affecting	O
&	O
interesting	O
in	O
his	O
appearance	O
--	O
&	O
it	O
affected	O
me	O
very	O
much	O
to	O
hear	O
him	O
sing	O
--	O
Miſs	B-pers
Baker	I-pers
s	O
Song	O
in	O
Esther	O
--	O
“	O
Beauteous	O
Queen	O
unclose	O
those	O
Eyes	O
”	O
--	O
it	O
was	O
singular	O
his	O
chusing	O
this	O
song	O
.	O
When	O
we	O
got	O
into	O
ye	O
.	O
Coach	O
Monsieur	B-pers
Neckar	I-pers
told	O
me	O
she	O
had	O
known	O
him	O
when	O
he	O
was	O
quite	O
a	O
little	O
boy	O
at	O
ye	O
.	O
foundling	O
--	O
he	O
was	O
being	O
blind	O
brought	O
up	O
&	O
having	O
a	O
good	O
ear	O
--	O
brought	O
up	O
,	O
by	O
that	O
excellent	O
charity	O
,	O
to	O
Musick	O
&	O
was	O
some	O
time	O
Organist	O
there	O
--	O
he	O
is	O
Married	O
&	O
has	O
Children	O
&	O
is	O
a	O
good	O
&	O
tender	O
husband	O
&	O
father	O
.	O
he	O
told	O
Miſs	B-pers
Penn	I-pers
one	O
day	O
that	O
he	O
was	O
perfectly	O
happy	O
&	O
was	O
in	O
very	O
good	O
circumstances	O
the	O
only	O
thing	O
he	O
regretted	O
in	O
life	O
was	O
being	O
in	O
ignornance	O
of	O
whom	O
his	O
parents	O
were	O
,	O
for	O
says	O
he	O
--	O
it	O
is	O
not	O
that	O
I	O
form	O
ideas	O
that	O
they	O
are	O
are	O
in	O
a	O
superior	O
rank	O
of	O
life	O
--	O
but	O
perhaps	O
I	O
may	O
have	O
a	O
Mother	O
living	O
in	O
distreſs	O
whom	O
I	O
could	O
support	O
.	O
--	O
Lady	B-pers
Dartrey	I-pers
call	O
'd	O
at	O
shops	O
--	O
&	O
then	O
set	O
me	O
down	O
at	O
home	O
--	O
Handel	B-pers
was	O
with	O
us	O
--	O
he	O
is	O
a	O
great	O
favorite	O
of	O
mine	O
,	O
&	O
I	O
trust	O
he	O
will	O
prove	O
a	O
worthy	O
Son	O
of	O
to	O
his	O
most	O
Parents	O
.	O
when	O
I	O
came	O
in	O
I	O
paid	O
a	O
visit	O
to	O
Lady	B-pers
Dartrey	I-pers
--	O
in	O
the	O
Parlour	O
--	O
then	O
went	O
to	O
my	O
Room	O
&	O
arrang	O
'd	O
a	O
very	O
fine	O
&	O
beautiful	O
Nosegay	O
Lady	B-pers
Dartrey	I-pers
ha	O
sent	O
me	O
--	O
it	O
came	O
from	O
her	O
villa	O
at	O
Hampton	B-place
.	O
Lady	B-pers
D	I-pers
.	I-pers
came	O
&	O
sat	O
an	O
hour	O
with	O
me	O
--	O
we	O
talk	O
'd	O
of	O
ye	O
.	O
late	O
Master	B-pers
Dawson	I-pers
--	O
Miſs	B-pers
Clarke	I-pers
had	O
known	O
her	O
from	O
Birth	O
&	O
had	O
lived	O
much	O
with	O
her	O
when	O
she	O
was	O
at	O
Naples	B-place
--	O
she	O
spoke	O
highly	O
of	O
her	O
&	O
of	O
my	O
Mrs.	B-pers
Garrick	I-pers
s	O
conduct	O
towards	O
her	O
&	O
c	O
&	O
c.	O
we	O
talk	O
'd	O
also	O
of	O
dear	O
Mrs.	B-pers
Aufrere	I-pers
who	O
is	O
a	O
great	O
friend	O
of	O
Lady	B-pers
Hamilton	I-pers
&	O
Mrs.	B-pers
Aufrere	I-pers
.	O
I	O
wrote	O
Notes	O
&	O
c	O
before	O
dinner	O
--	O
Uncle	B-pers
William	I-pers
.	O
came	O
to	O
me	O
&	O
we	O
went	O
down	O
together	O
--	O
Mrs.	B-pers
Glover	I-pers
also	O
din	O
'd	O
at	O
home	O
--	O
after	O
dinner	O
Mr	B-pers
.	I-pers
play	O
'd	O
a	O
leſson	O
of	O
Mrs.	B-pers
Aufrere	I-pers
's	O
--	O
I	O
wrote	O
in	O
my	O
diary	O
--	O
&	O
she	O
wrote	O
to	O
A	B-pers
M	I-pers
I	O
added	O
a	O
Paragraph	O
in	O
her	O
letter	O
to	O
wish	O
him	O
success	O
--	O
Miſs	B-pers
Clarke	I-pers
,	O
we	O
had	O
him	O
in	O
--	O
ask	O
'd	O
after	O
his	O
Wife	O
&	O
Children	O
gave	O
him	O
Money	O
&	O
c	O
.	O
A	B-pers
M	I-pers
was	O
so	O
good	O
to	O
give	O
me	O
½	O
a	O
Crown	O
for	O
him	O
--	O
as	O
did	O
my	O
Uncle	O
Vento	B-pers
--	O
had	O
a	O
good	O
account	O
of	O
little	O
Mr.	B-pers
Harris	I-pers
.	O
we	O
had	O
just	O
finish	O
'd	O
tea	O
when	O
Edward	B-pers
Maid	I-pers
came	O
for	O
me	O
--	O
went	O
with	O
her	O
to	O
ye	O
.	O
Wakes	O
found	O
ym	O
.	O
drinking	O
tea	O
en	O
Famille	O
--	O
they	O
had	O
all	O
been	O
to	O
Greenwich	B-place
in	O
ye	O
.	O
Morng	O
.	O
.	O
Lady	B-pers
Dartrey	I-pers
look	O
'd	O
better	O
--	O
we	O
did	O
not	O
stay	O
long	O
.	O
went	O
to	O
Fredk	B-pers
.	I-pers
--	O
she	O
is	O
much	O
recovered	O
.	O
Fanny	B-pers
Jackson	I-pers
her	O
Sister	O
&	O
Lady	B-pers
Dartrey	I-pers
&	O
one	O
of	O
ye	O
.	O
Marianna	B-pers
were	O
sitting	O
with	O
Mrs.	B-pers
Baker	I-pers
staid	O
only	O
a	O
short	O
time	O
--	O
I	O
sat	O
till	O
9	O
--	O
saw	O
Miſs	B-pers
Julia	I-pers
Conyers	I-pers
s	O
two	O
little	O
boys	O
&	O
c	O
&	O
c	O
Lady	B-pers
Millar	I-pers
sent	O
her	O
Coach	O
for	O
me	O
I	O
came	O
home	O
sat	O
with	O
Miſs	B-pers
Forbes	I-pers
ye	O
.	O
rest	O
of	O
ye	O
.	O
Eveg	O
.	O
we	O
chatted	O
&	O
wrote	O
till	O
11	O
o'Clock	O
