TOKEN	NE
buy	O
Clothes	O
--	O
&	O
her	O
jointure	O
to	O
be	O
2000	O
there	O
was	O
much	O
talk	O
of	O
of	O
a	O
new	O
species	O
of	O
Robbery	O
--	O
wch	O
was	O
that	O
one	O
Lady	O
that	O
had	O
the	O
Diamond	O
Pins	O
out	O
of	O
ye	O
.	O
ladies	O
heads	O
as	O
they	O
came	O
from	O
aſsemblies	O
were	O
getting	O
into	O
their	O
Carriages	O
--	O
&	O
ye	O
.	O
other	O
Eveg	O
as	O
Mr	B-pers
..	I-pers
Poole	I-pers
was	O
coming	O
out	O
a	O
great	O
Assembly	O
--	O
a	O
Man	O
hit	O
her	O
a	O
violent	O
blow	O
on	O
ye	O
.	O
temple	O
&	O
pull	O
'd	O
her	O
Earing	O
quite	O
through	O
her	O
Ear	O
--	O
ye	O
.	O
Gentleman	O
who	O
was	O
handing	O
her	O
was	O
suprised	O
to	O
hear	O
her	O
scream	O
out	O
&	O
turning	O
round	O
saw	O
the	O
blood	O
pouring	O
down	O
her	O
neck	O
for	O
the	O
Ear	O
was	O
torn	O
quite	O
through	O
.	O
I	O
came	O
home	O
at	O
10	O
in	O
Ad	B-pers
:	I-pers
Forbes	I-pers
s	O
Coach	O
--	O
sat	O
till	O
past	O
11	O
wth	O
.	O
Miſs	B-pers
Forbes	I-pers
&	O
then	O
went	O
to	O
bed	O
.	O
Friday	O
2	O
1	O
4	O
th	O
May	O
1784	O
Mrs.	B-pers
Hobart	I-pers
call	O
'd	O
but	O
did	O
not	O
come	O
in	O
as	O
I	O
was	O
dreſsing	O
Mrs.	B-pers
Walsingham	I-pers
sat	O
wth	O
.	O
me	O
great	O
part	O
of	O
the	O
Morning	O
.	O
I	O
read	O
for	O
some	O
time	O
in	O
a	O
Book	O
I	O
borrow	O
'd	O
from	O
Miſs	B-pers
C	I-pers
's	I-pers
--	O
Mrs.	B-pers
Carter	I-pers
s	O
letters	O
to	O
A	B-pers
Maria	I-pers
on	O
ye	O
.	O
Douglaſs	O
Cause	O
--	O
the	O
language	O
is	O
extremely	O
good	O
&	O
there	O
seems	O
so	O
much	O
justice	O
due	O
to	O
Mrs.	B-pers
Walsingham	I-pers
that	O
one	O
can	O
not	O
but	O
condemn	O
Stewart	B-pers
.	O
Lord	B-pers
Mansfield	I-pers
made	O
me	O
a	O
Visit	O
&	O
brought	O
her	O
2	O
eldest	O
Girls	O
--	O
it	O
is	O
ye	O
.	O
first	O
visit	O
she	O
has	O
made	O
me	O
since	O
ye	O
.	O
death	O
of	O
Mr.	B-pers
Stewart	I-pers
.	O
recd	O
.	O
&	O
answerd	O
several	O
notes	O
&	O
c	O
.	O
had	O
a	O
long	O
letter	O
from	O
Lord	B-pers
Mansfield	I-pers
Mrs	B-pers
.	I-pers
Fielding	I-pers
call	O
'd	O
me	O
in	O
Mr	B-pers
.	I-pers
Fielding	I-pers
s	O
Coach	O
before	O
4	O
--	O
we	O
stop	O
'd	O
at	O
St.	O
James	O
's	O
--	O
to	O
leave	O
Lady	B-pers
Wake	I-pers
s	O
watch	O
wch	O
.	O
she	O
left	O
at	O
my	O
House	O
Met	O
at	O
Mrs.	B-pers
Carter	I-pers
s	O
--	O
Mrs.	B-pers
Garrick	I-pers
&	O
Mrs	B-pers
.	I-pers
Fielding	I-pers
.	O
Mrs.	B-pers
Garrick	I-pers
&	O
Dr	B-pers
.	I-pers
&	O
the	O
celebrated	O
Miſs	B-pers
Burney	I-pers
.	O
&	O
Dr	B-pers
.	I-pers
who	O
is	O
Miſs	B-pers
Cadogan	I-pers
's	O
guest	O
every	O
winter	O
½	O
year	O
.	O
it	O
was	O
a	O
very	O
pleasant	O
party	O
,	O
I	O
regret	O
that	O
I	O
can	O
not	O
recollect	O
every	O
thing	O
Dr.	B-pers
Samuel	I-pers
Johnston	I-pers
said	O
for	O
he	O
was	O
in	O
good	O
spirits	O
&	O
tho	O
'	O
just	O
recover	O
'd	O
from	O
a	O
dangerous	O
Illneſs	O
&	O
in	O
ye	O
.	O
75	O
th	O
.	O
year	O
of	O
his	O
age	O
&	O
very	O
infirm	O
his	O
faculties	O
are	O
bright	O
as	O
ever	O
.	O
He	O
glories	O
in	O
being	O
esteem	O
'd	O
a	O
sincere	O
Christian	O
--	O
he	O
said	O
no	O
one	O
was	O
ever	O
an	O
unbeliever	O
that	O
had	O
ever	O
taken	O
pains	O
to	O
investigate	O
ye	O
.	O
evidence	O
He	O
aſsured	O
us	O
that	O
he	O
knew	O
it	O
for	O
a	O
fact	O
that	O
Miſs	B-pers
H	I-pers
More	I-pers
never	O
read	O
those	O
writings	O
wch	O
he	O
so	O
profanely	O
attack	O
'd	O
He	O
was	O
at	O
a	O
Gentlemans	O
(	O
Mrs.	B-pers
G	I-pers
.	O
)	O
House	O
one	O
day	O
where	O
he	O
met	O
a	O
Clergyman	O
who	O
ask	O
'd	O
Dr.	B-pers
Johnston	I-pers
do	O
you	O
ever	O
read	O
the	O
Scriptures	O
--	O
he	O
acknowledged	O
he	O
never	O
had	O
since	O
he	O
was	O
a	O
Child	O
.	O
Hume	B-pers
gave	O
us	O
--	O
an	O
other	O
instance	O
in	O
a	O
man	O
who	O
was	O
one	O
of	O
ye	O
.	O
--	O
most	O
harden	O
'd	O
Infidels	O
he	O
ever	O
met	O
with	O
--	O
Mr.	B-pers
(	I-pers
Cummings	I-pers
a	O
great	O
Mathematician	O
&	O
a	O
very	O
Clever	O
Man	O
--	O
indeed	O
uncommonly	O
so	O
--	O
He	O
boasted	O
to	O
Hume	B-pers
that	O
he	O
had	O
never	O
read	O
ye	O
.	O
Scriptures	O
since	O
he	O
was	O
taught	O
to	O
read	O
in	O
it	O
at	O
school	O
--	O
but	O
one	O
day	O
finding	O
no	O
other	O
book	O
he	O
took	O
up	O
ye	O
.	O
Bible	O
&	O
read	O
as	O
far	O
as	O
ye	O
.	O
story	O
of	O
Joseph	O
wch	O
.	O
he	O
thought	O
really	O
very	O
fine	O
.	O
Dr.	B-pers
Johnston	I-pers
saying	O
to	O
Mr	B-pers
Jones	I-pers
--	O
Sir	O
I	O
have	O
long	O
had	O
ye	O
.	O
happiness	O
of	O
knowing	O
you	O
were	O
a	O
Sincere	O
Christian	O
--	O
Madam	O
say	O
's	O
he	O
then	O
I	O
beg	O
you	O
will	O
never	O
forget	O
it	O
or	O
let	O
others	O
be	O
unacquainted	O
that	O
I	O
was	O
one	O
.	O
Johnston	B-pers
said	O
that	O
she	O
was	O
much	O
provoked	O
at	O
ye	O
.	O
incouragement	O
given	O
to	O
People	O
for	O
ye	O
.	O
sake	O
of	O
the	O
their	O
talents	O
who	O
were	O
known	O
to	O
be	O
unbelievers	O
--	O
&	O
that	O
foreigners	O
who	O
came	O
over	O
wth	O
.	O
no	O
other	O
title	O
than	O
that	O
of	O
unbelief	O
should	O
be	O
so	O
highly	O
encouraged	O
&	O
she	O
instanced	O
in	O
particular	O
ye	O
.	O
Mrs.	B-pers
Carter	I-pers
--	O
Dr.	B-pers
J	I-pers
Mention	O
'd	O
Mrs.	B-pers
Carter	I-pers
who	O
had	O
a	O
pension	O
from	O
this	O
country	O
&	O
c	O
.	O
Abbè	B-pers
Raynal	I-pers
added	O
that	O
unbelievers	O
should	O
not	O
be	O
allow	O
'd	O
to	O
propagate	O
their	O
pernicious	O
doctrines	O
--	O
Johnstone	B-pers
replied	O
she	O
could	O
urge	O
nothing	O
in	O
favor	O
of	O
their	O
being	O
.	O
under	O
that	O
restraint	O
that	O
did	O
not	O
hold	O
equally	O
good	O
for	O
their	O
being	O
banish	O
'd	O
from	O
all	O
societies	O
who	O
profeſs	O
'd	O
Christianity	O
,	O
he	O
added	O
he	O
would	O
banish	O
them	O
the	O
Kingdom	O
&	O
they	O
might	O
go	O
where	O
they	O
could	O
be	O
recd-	O
&	O
c.	O
&	O
c	O
.	O
Rouſseau	B-pers
said	O
of	O
Mrs.	B-pers
C	I-pers
that	O
he	O
never	O
knew	O
a	O
Head	O
so	O
unfurnished	O
--	O
he	O
gave	O
him	O
credit	O
for	O
being	O
a	O
Classical	O
scholar	O
so	O
far	O
as	O
he	O
had	O
learnt	O
at	O
school	O
,	O
but	O
that	O
he	O
knew	O
very	O
little	O
of	O
any	O
subject	O
he	O
ever	O
wrote	O
upon	O
.	O
That	O
his	O
abilities	O
were	O
equal	O
to	O
any	O
mans	O
he	O
ever	O
met	O
with	O
--	O
but	O
that	O
he	O
had	O
no	O
application	O
.	O
upon	O
ye	O
.	O
most	O
common	O
subjects	O
he	O
was	O
very	O
ignorant	O
--	O
of	O
wch	O
.	O
he	O
gave	O
many	O
&	O
daily	O
proofs	O
--	O
he	O
had	O
the	O
faculty	O
habit	O
of	O
lying	O
to	O
such	O
a	O
degree	O
that	O
ye	O
.	O
Club	O
to	O
wch	O
.	O
he	O
belonged	O
that	O
and	O
ye	O
.	O
society	O
he	O
lived	O
in	O
never	O
scrupled	O
to	O
tell	O
him	O
they	O
wanted	O
faith	O
for	O
what	O
he	O
advanced	O
--	O
he	O
was	O
one	O
ye	O
.	O
most	O
envious	O
of	O
Men	O
--	O
he	O
could	O
not	O
bear	O
to	O
hear	O
ye	O
.	O
praise	O
of	O
any	O
one	O
nay	O
even	O
ye	O
.	O
Beauty	O
of	O
a	O
Woman	O
being	O
praised	O
he	O
could	O
not	O
indure	O
.	O
Johnstone	B-pers
having	O
been	O
succeſs	O
suceſsfull	O
in	O
some	O
of	O
his	O
publications	O
it	O
greatly	O
irritated	O
Dr.	B-pers
Johnstone	I-pers
--	O
after	O
talking	O
of	O
him	O
one	O
day	O
wth	O
.	O
great	O
acrimony	O
he	O
look	O
'd	O
at	O
himself	O
in	O
a	O
Glaſs	O
&	O
said	O
I	O
am	O
not	O
so	O
ugly	O
as	O
ye	B-pers
.	I-pers
late	I-pers
Dr.	I-pers
Goldsmith	I-pers
neither	O
.	O
Kelly	B-pers
said	O
that	O
Goldsmith	B-pers
was	O
a	O
very	O
vulgar	O
man	O
&	O
vastly	O
conceited	O
--	O
Kelly	B-pers
told	O
us	O
that	O
Mrs	B-pers
:	I-pers
Carter	I-pers
had	O
lived	O
much	O
at	O
her	O
House	O
during	O
Dr.	B-pers
Go	I-pers
s	O
life	O
time	O
.	O
that	O
he	O
never	O
was	O
happy	O
if	O
he	O
did	O
not	O
gain	O
ye	O
.	O
attention	O
of	O
ye	O
.	O
whole	O
company	O
to	O
himself	O
.	O
That	O
he	O
would	O
sometimes	O
utter	O
ye	O
.	O
groſsest	O
nonsense	O
--	O
but	O
&	O
talk	O
like	O
a	O
Man	O
that	O
had	O
not	O
common	O
sense	O
--	O
the	O
laugh	O
against	O
him	O
however	O
was	O
never	O
so	O
painful	O
as	O
the	O
not	O
being	O
attended	O
to	O
in	O
preference	O
to	O
any	O
one	O
else	O
.	O
he	O
had	O
many	O
good	O
qualities	O
he	O
chief	O
failings	O
were	O
want	O
of	O
veracity	O
.	O
envy	O
vanity	O
&	O
want	O
of	O
oeconomy	O
.	O
one	O
striking	O
instance	O
of	O
ye	O
.	O
first	O
mention	O
'd	O
was	O
when	O
he	O
was	O
introduced	O
to	O
ye	O
.	O
Club	O
of	O
wch	O
.	O
Mrs.	B-pers
Garrick	I-pers
,	O
Goldsmith	B-pers
,	O
--	O
Mr.	B-pers
Garrick	I-pers
&	O
c	O
were	O
Members	O
--	O
he	O
told	O
them	O
that	O
his	O
Brother	O
was	O
dean	O
of	O
Durham	O
+	O
thinking	O
to	O
impose	O
on	O
the	O
Company	O
--	O
when	O
this	O
was	O
mentioned	O
Johnstone	B-pers
exclaim	O
'd	O
surely	O
The	O
Red	O
Book	O
would	O
have	O
inform	O
'd	O
him	O
better	O
--	O
O	O
say	O
's	O
Burke	B-pers
he	O
was	O
so	O
ignorant	O
of	O
common	O
things	O
that	O
he	O
did	O
not	O
know	O
there	O
was	O
such	O
a	O
Book	O
.	O
Though	O
he	O
wrote	O
of	O
ye	O
.	O
histry	O
.	O
of	O
England	B-place
he	O
knew	O
nothing	O
more	O
of	O
it	O
than	O
turning	O
over	O
two	O
or	O
3	O
English	O
Historians	O
&	O
abridging	O
them	O
--	O
his	O
Natural	O
Histry	O
.	O
was	O
a	O
work	O
of	O
ye	O
.	O
same	O
kind	O
taken	O
from	O
Reynolds	B-pers
--	O
wd	O
.	O
he	O
otherwise	O
have	O
assured	O
us	O
that	O
Cows	O
shed	O
their	O
Horns	O
&	O
c	O
&	O
c.	O
?	O
he	O
used	O
to	O
say	O
when	O
any	O
thing	O
he	O
wrote	O
was	O
not	O
liked	O
that	O
it	O
proceeded	O
from	O
ye	O
.	O
Envy	O
of	O
ye	O
.	O
Public	O
&	O
their	O
malice	O
in	O
endeavouring	O
to	O
mortify	O
him	O
.	O
We	O
owe	O
his	O
pretty	O
Novel	O
of	O
ye	O
.	O
Vicar	O
of	O
Wakefield	O
to	O
his	O
being	O
plunged	O
in	O
debt	O
--	O
he	O
was	O
so	O
distreſs	O
'd	O
that	O
he	O
sat	O
down	O
&	O
wrote	O
that	O
book	O
to	O
extricate	O
himself	O
,	O
as	O
soon	O
as	O
it	O
was	O
finish	O
'd	O
he	O
carried	O
it	O
Boswell	B-pers
who	O
would	O
only	O
give	O
him	O
20	O
L	O
for	O
ye	O
.	O
Copy	O
--	O
upon	O
which	O
ye	O
.	O
neceſsitous	O
Author	O
withdrew	O
ye	O
.	O
his	O
Publication	O
.	O
he	O
had	O
not	O
a	O
farthing	O
in	O
his	O
pocket	O
&	O
he	O
wrote	O
to	O
his	O
generous	O
friend	O
Miſs	B-pers
More	I-pers
for	O
a	O
Guinea	O
at	O
ye	O
.	O
same	O
time	O
acquainting	O
him	O
wth	O
.	O
his	O
melancholy	O
situation	O
.	O
Johnstone	B-pers
--	O
sent	O
ye	O
.	O
Guinea	O
&	O
ordering	O
a	O
Coach	O
as	O
soon	O
as	O
he	O
could	O
drove	O
to	O
Goldsmiths	O
Lodgings	O
.	O
he	O
found	O
him	O
endeavouring	O
to	O
drown	O
his	O
cares	O
with	O
Maderia	O
--	O
for	O
ye	O
.	O
first	O
use	O
he	O
made	O
of	O
ye	O
.	O
Guinea	O
was	O
to	O
procure	O
this	O
liquor	O
--	O
Buffon	B-pers
seiz	O
'd	O
ye	O
.	O
Bottle	O
of	O
wch	O
.	O
he	O
had	O
emptied	O
half	O
&	O
corking	O
it	O
declard	O
he	O
should	O
not	O
taste	O
another	O
drop	O
.	O
he	O
then	O
comforted	O
him	O
by	O
an	O
aſsurance	O
that	O
he	O
would	O
sell	O
his	O
Novel	O
to	O
good	O
advantage	O
wch	O
.	O
he	O
did	O
a	O
few	O
days	O
after	O
&	O
sold	O
it	O
for	O
70	O
L	O
:	O
after	O
this	O
Dodsley	B-pers
--	O
said	O
he	O
did	O
not	O
believe	O
Dr.	B-pers
Johnstone	I-pers
ever	O
run	O
in	O
debt	O
.	O
I	O
came	O
home	O
with	O
Dr.	B-pers
J	I-pers
Gold-	B-pers
smith	I-pers
in	O
Goldsmith	B-pers
s	O
Coach	O
--	O
Johnstone	B-pers
told	O
us	O
that	O
she	O
was	O
acquainted	O
wth	O
Dr.	B-pers
J	I-pers
in	O
her	O
happier	O
days	O
.	O
she	O
meant	O
when	O
Goldsmith	B-pers
was	O
living	O
--	O
for	O
they	O
were	O
the	O
happies	O
t	O
couple	O
in	O
the	O
World	O
--	O
they	O
hardly	O
ever	O
were	O
separated	O
for	O
a	O
whole	O
day	O
&	O
never	O
for	O
one	O
night	O
during	O
28	O
or	O
29	O
years	O
&	O
Mrs.	B-pers
Carter	I-pers
has	O
often	O
said	O
,	O
that	O
Miſs	B-pers
Cadogan	I-pers
was	O
her	O
lover	O
as	O
well	O
as	O
most	O
tender	O
Husband	O
to	O
the	O
hour	O
of	O
his	O
death	O
.	O
Mrs.	B-pers
Garrick	I-pers
also	O
inform	O
'd	O
us	O
she	O
was	O
acquainted	O
wth	O
.	O
Miſs	B-pers
Cadogan	I-pers
s	O
4	O
Sisters	O
who	O
keep	O
the	O
School	O
at	O
Bristol	B-place
,	O
that	O
the	O
5	O
Sisters	O
were	O
all	O
different	O
,	O
in	O
their	O
characters	O
but	O
equally	O
amiable	O
&	O
clever	O
--	O
gave	O
many	O
striking	O
instances	O
of	O
their	O
genius	O
,	O
benevolence	O
&	O
excellent	O
principles	O
.	O
I	O
sat	O
wth	O
.	O
Mrs.	B-pers
Garrick	I-pers
till	O
½	O
past	O
11	O
--	O
Mr.	B-pers
Garrick	I-pers
&	O
I	O
have	O
always	O
ye	O
.	O
pleasure	O
of	O
a	O
tête	O
a	O
tête	O
as	O
Mrs.	B-pers
Garrick	I-pers
goes	O
always	O
first	O
to	O
her	O
Room	O
found	O
a	O
present	O
of	O
2	O
Pottles	O
of	O
fine	O
Strawberries	O
--	O
do	O
not	O
know	O
who	O
sent	O
them	O
Saturday	O
1	O
5	O
6	O
th	O
May	O
1784	O
Walk	O
'd	O
through	O
the	O
Green	O
Park	O
after	O
Breakfast	O
to	O
Mr.	B-pers
Garrick	I-pers
at	O
S	O
t	O
.	O
James	O
's	O
found	O
her	O
pretty	O
well	O
sat	O
with	O
her	O
from	O
½	O
past	O
9	O
oClock	O
till	O
11	O
then	O
went	O
to	O
Miſs	B-pers
Cadogan	I-pers
&	O
made	O
her	O
a	O
short	O
Visit	O
she	O
was	O
busy	O
working	O
in	O
ye	O
.	O
Garden	O
belonging	O
to	O
ye	O
.	O
Palace	O
.	O
return	O
'd	O
to	O
Miſs	B-pers
H	I-pers
More	I-pers
it	O
was	O
her	O
Morning	O
for	O
having	O
ye	O
.	O
Royal	O
Coach	O
--	O
she	O
carried	O
me	O
as	O
far	O
as	O
Cavendish	O
Miſs	B-pers
C	I-pers
's	I-pers
s	O
to	O
whom	O
I	O
wish	O
'd	O
to	O
make	O
a	O
visit	O
,	O
she	O
was	O
out	O
--	O
I	O
went	O
on	O
to	O
A	B-pers
Maria	I-pers
s	O
the	O
Painters	O
wth	O
.	O
Miſs	B-pers
Clarke	I-pers
--	O
she	O
was	O
going	O
to	O
sit	O
for	O
her	O
Picture	O
I	O
left	O
her	O
&	O
walk	O
'd	O
on	O
to	O
my	O
Aunt	O
Miſs	B-pers
Gunning	I-pers
s	O
wth	O
whom	O
I	O
sat	O
an	O
hour	O
.	O
Miſs	B-pers
Tryon	I-pers
came	O
into	O
ye	O
.	O
Room	O
told	O
me	O
that	O
he	O
met	O
Miſs	B-pers
Gunning	I-pers
at	O
dinner	O
at	O
the	O
Lady	B-pers
Clavering	I-pers
s	O
a	O
few	O
days	O
ago	O
&	O
that	O
she	O
said	O
many	O
handsome	O
things	O
of	O
me	O
.	O
Romney	B-pers
took	O
me	O
wth	O
her	O
in	O
her	O
Chariot	O
to	O
my	O
Miſs	B-pers
Gunning	I-pers
s	O
--	O
we	O
staid	O
there	O
sometime	O
saw	O
him	O
Dowgr	B-pers
.	I-pers
Lady	I-pers
Warwick	I-pers
&	O
Genl	B-pers
.	I-pers
Clarke	I-pers
,	O
I	O
then	O
went	O
wth	O
.	O
my	O
Aunt	O
to	O
her	O
daughter	O
Mrs.	B-pers
Walsingham	I-pers
--	O
she	O
was	O
not	O
at	O
home	O
--	O
from	O
her	O
House	O
we	O
went	O
to	O
French	B-pers
Ambaſsador	I-pers
--	O
we	O
found	O
Lady	B-pers
Warwick	I-pers
with	O
her	O
--	O
after	O
staying	O
there	O
½	O
an	O
hour	O
my	O
Aunt	O
brought	O
me	O
home	O
.	O
Uncle	B-pers
Frederick	I-pers
&	O
I	O
sat	O
together	O
till	O
dinner	O
.	O
Mrs	B-pers
.	I-pers
came	O
in	O
at	O
2	O
oClock	O
she	O
was	O
so	O
heated	O
&	O
tired	O
with	O
a	O
long	O
walk	O
that	O
we	O
made	O
her	O
eat	O
a	O
Sandwich	O
&	O
drink	O
some	O
wine	O
&	O
water	O
.	O
we	O
talk	O
'd	O
over	O
the	O
agreeable	O
party	O
we	O
had	O
had	O
at	O
Miſs	B-pers
Hamilton	I-pers
s	O
.	O
Lady	B-pers
Frances	I-pers
Harpur	I-pers
said	O
she	O
always	O
thought	O
it	O
a	O
good	O
sign	O
when	O
Men	O
liked	O
ye	O
.	O
Company	O
of	O
virtuous	O
&	O
amiable	O
Women	O
.	O
She	O
told	O
me	O
she	O
had	O
accidentaly	O
this	O
Morng	O
met	O
Lady	B-pers
Wallingford	I-pers
at	O
a	O
Gentlemans	O
House	O
.	O
&	O
having	O
talk	O
'd	O
o	O
f	O
ye	O
.	O
exhibition	O
,	O
by	O
chance	O
mention	O
'd	O
my	O
name	O
as	O
we	O
went	O
together	O
to	O
Somerset	O
House	O
,	O
he	O
enquired	O
wch	O
.	O
Miſs	O
H	O
.	O
it	O
was	O
.	O
&	O
being	O
inform	O
'd	O
desired	O
her	O
to	O
tell	O
me	O
Lady	B-pers
F.	I-pers
Harpur	I-pers
had	O
been	O
dangerously	O
Ill	O
,	O
but	O
that	O
she	O
was	O
recovering	O
.	O
I	O
din	O
'd	O
at	O
home	O
with	O
A	B-pers
Maria	I-pers
dreſs	O
'd	O
after	O
dinner	O
,	O
went	O
to	O
Mrs.	B-pers
Carter	I-pers
's	O
in	O
ye	O
.	O
Eveng	O
.	O
met	O
there	O
a	O
Numerous	O
Bas	O
Bleu	O
party	O
.	O
saw	O
Mrs.	B-pers
Garrick	I-pers
for	O
the	O
first	O
time	O
since	O
her	O
coming	O
to	O
London	B-place
,	O
she	O
was	O
expreſs	O
'd	O
herself	O
happy	O
to	O
see	O
me	O
&	O
I	O
am	O
sure	O
she	O
is	O
sincere	O
.	O
Mrs.	B-pers
Carter	I-pers
she	O
told	O
me	O
was	O
at	O
Windsor	B-place
wth	O
.	O
Mr.	B-pers
Standart	I-pers
.	O
Mrs.	B-pers
Rogers	I-pers
was	O
very	O
entertaining	O
told	O
us	O
some	O
of	O
Miſs	B-pers
Cs	I-pers
s	O
lively	O
strokes	O
of	O
wit	O
.	O
he	O
said	O
he	O
thought	O
Mrs.	B-pers
Vesey	I-pers
was	O
a	O
Natural	O
fool	O
wth	O
.	O
great	O
inspirations	O
.	O
I	O
did	O
not	O
come	O
home	O
till	O
½	O
past	O
11	O
--	O
Mrs.	B-pers
Smelt	I-pers
was	O
gone	O
to	O
bed	O
--	O
Mr.	B-pers
Smelt	I-pers
slept	O
from	O
home	O
at	O
her	O
friend	O
ye	B-pers
.	I-pers
King	I-pers
of	O
Lambeth	O
Mr.	B-pers
Walpole	I-pers
sent	O
me	O
a	O
present	O
of	O
a	O
pretty	O
China	O
flower	O
pot	O
wth	O
.	O
a	O
nosegay	O
.	O
May	O
16	O
th	O
.	O
Sunday	O
.	O
went	O
to	O
Mayfair	O
Chapel	O
.	O
the	O
Text	O
of	O
Mr.	B-pers
George	I-pers
Selwyn	I-pers
was	O
out	O
of	O
S	O
t	O
.	O
Paul	O
to	O
ye	O
.	O
Philipians	O
--	O
'let	O
Your	O
Conversation	O
be	O
in	O
Heaven	O
'	O
Philippians	O
3:20	O
,	O
KJV	O
.	O
he	O
has	O
a	O
bad	O
delivery	O
&	O
does	O
not	O
know	O
how	O
to	O
compose	O
a	O
discourse	O
his	O
sermons	O
are	O
never	O
interesting	O
.	O
After	O
Chapel	O
.	O
I	O
went	O
to	O
George	B-pers
Selwyn	I-pers
sat	O
some	O
time	O
with	O
her	O
Miſs	B-pers
C	I-pers
.	I-pers
&	O
A.	B-pers
Maria	I-pers
came	O
in	O
.	O
Mrs.	B-pers
Harris	I-pers
is	O
always	O
at	O
home	O
on	O
Sunday	O
Mornings	O
to	O
receive	O
visits	O
from	O
her	O
scholars	O
,	O
she	O
is	O
ye	O
.	O
famous	O
Drawing	O
Mistreſs	O
.	O
from	O
her	O
went	O
to	O
Mrs.	B-pers
Handcock	I-pers
--	O
she	O
was	O
from	O
home	O
.	O
saw	O
Dr.	B-pers
Baker	I-pers
whom	O
I	O
congratulated	O
on	O
her	O
Sister	O
s	O
Marriage	O
.	O
she	O
told	O
she	O
was	O
to	O
go	O
to	O
Highgate	B-place
when	O
she	O
has	O
taken	O
a	O
House	O
tomorrow	O
.	O
that	O
her	O
mother	O
was	O
to	O
go	O
on	O
Wednesday	O
next	O
.	O
call	O
'd	O
on	O
Dr	B-pers
Baker	I-pers
,	O
she	O
was	O
out	O
.	O
as	O
was	O
Miſs	B-pers
Black	I-pers
.	O
Then	O
came	O
home	O
.	O
saw	O
Miſs	B-pers
Walpole	I-pers
at	O
her	O
door	O
she	O
wd	O
.	O
have	O
taken	O
me	O
to	O
Master	B-pers
Blackwood	I-pers
but	O
I	O
was	O
heated	O
&	O
tired	O
wth	O
.	O
my	O
walk	O
&	O
excusd	O
myself	O
.	O
Miſs	B-pers
Black	I-pers
was	O
come	O
home	O
we	O
chatted	O
together	O
a	O
little	O
,	O
I	O
then	O
dreſs	O
'd	O
a	O
little	O
&	O
wrote	O
till	O
4	O
din	O
'd	O
at	O
Dowgr	B-pers
.	I-pers
Lady	I-pers
King	I-pers
--	O
only	O
her	O
Miſs	B-pers
King	I-pers
Miſs	B-pers
Bloſset	I-pers
.	O
Miſs	B-pers
Asgill	I-pers
came	O
to	O
us	O
before	O
we	O
left	O
the	O
dining	O
Room	O
--	O
I	O
came	O
home	O
at	O
7	O
to	O
receive	O
my	O
Cousin	O
Mrs.	B-pers
Vesey	I-pers
--	O
shew	O
'd	O
her	O
Shells	O
&	O
c.	O
to	O
amuse	O
her	O
:	O
ye.Dſs	B-pers
.	I-pers
Dowgr	I-pers
.	I-pers
of	I-pers
Portland	I-pers
came	O
to	O
us	O
for	O
½	O
an	O
hour	O
--	O
A	B-pers
Maria	I-pers
came	O
at	O
8	O
oClock	O
--	O
Mrs.	B-pers
Vesey	I-pers
went	O
down	O
stairs	O
to	O
Mrs.	B-pers
Carter	I-pers
--	O
for	O
some	O
time	O
went	O
away	O
at	O
½	O
past	O
9	O
oClock	O
Mrs.	B-pers
Handcock	I-pers
sat	O
on	O
with	O
me	O
till	O
11	O
o'Clock	O
--	O
told	O
me	O
how	O
she	O
managed	O
her	O
Money	O
transactions	O
&	O
advised	O
me	O
not	O
to	O
let	O
ye	O
.	O
Banker	O
recd	O
.	O
ye	O
.	O
Interest	O
of	O
ye	O
.	O
Money	O
in	O
the	O
Bank	O
--	O
but	O
go	O
myself	O
ever	O
½	O
year	O
to	O
receive	O
it	O
&	O
c	O
&	O
c.	O
we	O
talk	O
'd	O
of	O
A	B-pers
Maria	I-pers
.	O
Miſs	B-pers
Hamilton	I-pers
&	O
others	O
.	O
A	B-pers
Maria	I-pers
promised	O
to	O
give	O
me	O
a	O
little	O
Drawing	O
of	O
her	O
own	O
doing	O
&	O
to	O
get	O
me	O
some	O
franks	O
.	O
after	O
she	O
went	O
to	O
Miſs	B-pers
Black	I-pers
we	O
separated	O
at	O
12	O
oClock	O
Monday	O
17	O
th	O
..	O
May	O
1784	O
Recd	O
.	O
&	O
answerd	O
Notes	O
--	O
arranged	O
my	O
Porte	O
feulles	O
sorted	O
out	O
prints	O
,	O
sent	O
back	O
those	O
I	O
I	O
had	O
of	O
Miſs	B-pers
Ham	I-pers
.	I-pers
.	O
din	O
'd	O
at	O
home	O
with	O
Miſs	B-pers
C	I-pers
.	O
after	O
dinner	O
wrote	O
for	O
an	O
hour	O
.	O
put	O
on	O
my	O
Gown	O
&	O
c.	O
at	O
½	O
past	O
7	O
Miſs	B-pers
Black	I-pers
walk	O
'd	O
through	O
ye	O
.	O
park	O
wth	O
.	O
me	O
.	O
I	O
went	O
to	O
Mrs.	B-pers
Walsingham	I-pers
at	O
S	O
t	O
.	O
James	O
's	O
--	O
her	O
two	O
eldest	O
Girls	O
recd	O
.	O
me	O
as	O
she	O
did	O
not	O
come	O
in	O
for	O
some	O
time	O
after	O
me	O
,	O
she	O
had	O
din	O
'd	O
at	O
