TOKEN	NE
before	O
dinner	O
begun	O
a	O
letter	O
wch	O
..	O
I	O
dictated	O
to	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
Dr.	I-pers
of	I-pers
Portland	I-pers
.	O
after	O
dinner	O
she	O
finished	O
it	O
&	O
read	O
me	O
a	O
letter	O
she	O
had	O
recd	O
.	O
frm	O
.	O
Naples	B-place
--	O
good	O
old	O
Mrs.	B-pers
Ruſsel	I-pers
Mr	B-pers
Jackson	I-pers
call	O
'd	O
whilst	O
we	O
were	O
at	O
dinner	O
for	O
a	O
few	O
Minutes	O
--	O
we	O
told	O
him	O
when	O
we	O
hoped	O
to	O
go	O
to	O
Harewood	B-place
&	O
c	O
&	O
c	O
&	O
c	O
good	O
old	O
Mrs.	B-pers
Ruſsel	I-pers
came	O
just	O
after	O
dinner	O
we	O
made	O
her	O
sit	O
down	O
&	O
drink	O
a	O
glaſs	O
of	O
Wine	O
--	O
she	O
brought	O
us	O
some	O
fruit	O
she	O
had	O
had	O
given	O
to	O
her	O
--	O
from	O
5	O
6	O
till	O
7	O
I	O
went	O
to	O
my	O
Boudoir	O
finish	O
'd	O
my	O
Work	O
--	O
met	O
Miſs	B-pers
C	I-pers
's	I-pers
in	O
ye	O
.	O
drawing	O
room	O
to	O
tea	O
.	O
recd	O
.	O
a	O
kind	O
Meſsage	O
from	O
Bullstrode	B-place
to	O
inform	O
me	O
ye	O
.	O
Dſs	O
.	O
&	O
Mrs-	B-pers
Delany	I-pers
were	O
well	O
&	O
kind	O
enquiries	O
after	O
me	O
.	O
--	O
Wrote	O
to	O
my	O
Uncle	O
William	B-pers
to	O
enquire	O
wht	O
.	O
hour	O
we	O
were	O
to	O
set	O
out	O
tomorrow	O
&	O
to	O
desire	O
him	O
in	O
our	O
way	O
to	O
Hampton	B-place
to	O
call	O
upon	O
ye	O
.	O
Stormonts	O
at	O
Wandsworth	B-place
Hill	I-place
&	O
Mr.	B-pers
Walpole	I-pers
at	O
Strawberry	O
Hill	O
.	O
Recd	O
.	O
an	O
Answer	O
--	O
he	O
inform	O
'd	O
me	O
he	O
had	O
been	O
so	O
taken	O
up	O
wth	O
.	O
People	O
on	O
busineſs	O
he	O
had	O
not	O
been	O
able	O
to	O
call	O
upon	O
me	O
&	O
c	O
&	O
c	O
.	O
A	B-pers
M	I-pers
read	O
aloud	O
&	O
finish	O
Mr.	B-pers
Mackenzie	I-pers
s	O
Man	O
of	O
ye	O
.	O
World	O
a	O
most	O
melancholy	O
picture	O
of	O
ye	O
.	O
depravity	O
of	O
human	O
Nature	O
&	O
I	O
think	O
ye	O
.	O
Moral	O
defective	O
as	O
it	O
makes	O
only	O
ye	O
.	O
Virtuous	O
wretched	O
&	O
c	O
&	O
c.	O
I	O
looked	O
over	O
&	O
sorted	O
my	O
Portefeuilles	O
of	O
Prints	O
--	O
at	O
10	O
oClock	O
Lord	B-pers
Napier	I-pers
came	O
in	O
--	O
Miſs	B-pers
C	I-pers
's	I-pers
wth	O
.	O
polite	O
attention	O
left	O
ye	O
.	O
Room	O
as	O
he	O
seem	O
'd	O
to	O
have	O
something	O
to	O
communicate	O
.	O
he	O
told	O
me	O
ye	O
.	O
busineſs	O
he	O
came	O
upon	O
had	O
faild	O
--	O
that	O
he	O
could	O
not	O
get	O
ye	O
.	O
Majority	O
he	O
wanted	O
to	O
purchase	O
--	O
that	O
after	O
ye	O
.	O
Levee	O
yesterday	O
he	O
had	O
an	O
Audience	O
of	O
ye	B-pers
.	I-pers
King	I-pers
&	O
ask	O
'd	O
him	O
to	O
give	O
him	O
ye	O
.	O
Brevet	O
of	O
Major	O
--	O
ye	B-pers
.	I-pers
King	I-pers
said	O
it	O
was	O
difficult	O
--	O
that	O
he	O
wd	O
.	O
consider	O
of	O
it	O
--	O
that	O
he	O
had	O
a	O
kindneſs	O
for	O
him	O
&	O
c	O
&	O
c.	O
all	O
this	O
meant	O
little	O
more	O
than	O
that	O
he	O
cld	O
.	O
not	O
grant	O
his	O
request	O
.	O
My	O
Brother	O
staid	O
only	O
½	O
an	O
hour	O
--	O
he	O
took	O
leave	O
of	O
me	O
as	O
he	O
returns	O
for	O
Scotland	B-place
tomorrow	O
Morng	O
.	O
&	O
then	O
he	O
&	O
Lady	B-pers
N	I-pers
.	I-pers
go	O
to	O
his	O
Regt-	O
in	O
Ireland	B-place
.	O
&	O
c.	O
&	O
c	O
.	O
when	O
he	O
went	O
Miſs	B-pers
C	I-pers
's	I-pers
return	O
'd	O
we	O
sat	O
together	O
till	O
past	O
11	O
--	O
Sunday	O
5	O
th	O
..	O
Septr	O
.	O
1784	O
A	B-pers
M	I-pers
&	O
I	O
met	O
at	O
9	O
--	O
B	O
:	O
sat	O
together	O
till	O
10	O
--	O
when	O
Bell	B-pers
joind	O
us	O
--	O
conversed	O
on	O
serious	O
Subjects	O
.	O
A	B-pers
M	I-pers
&	O
I	O
did	O
not	O
go	O
to	O
Church	O
--	O
sent	O
ye	O
.	O
Servts-	O
.	O
read	O
--	O
dreſs	O
'd	O
at	O
½	O
past	O
11	O
--	O
My	O
Uncle	O
William	B-pers
call	O
'd	O
for	O
me	O
.	O
at	O
1	O
o'Clock	O
we	O
went	O
in	O
his	O
travelling	O
Chaise	O
of	O
wch	O
..	O
he	O
show	O
'd	O
me	O
all	O
ye	O
.	O
convenient	O
contrivances	O
--	O
ye	O
.	O
day	O
was	O
remarkably	O
warm	O
&	O
fine	O
.	O
my	B-pers
Uncle	I-pers
said	O
we	O
had	O
not	O
time	O
to	O
go	O
to	O
Ld.Stormont	B-pers
s	O
but	O
yt	O
.	O
he	O
shd	O
.	O
be	O
glad	O
to	O
pay	O
a	O
Visit	O
to	O
his	O
old	O
friend	O
Mr.	B-pers
Walpole	I-pers
.	O
Our	O
conversation	O
was	O
very	O
interesting	O
--	O
I	O
need	O
not	O
note	O
it	O
down	O
as	O
It	O
will	O
every	O
be	O
impreſs	O
'd	O
on	O
my	O
memory	O
--	O
we	O
talk	O
'd	O
of	O
ye	O
.	O
Late	O
Lady	B-pers
Hamilton	I-pers
of	O
my	O
Uncle	O
Frederick	B-pers
&	O
Mrs	B-pers
.	I-pers
&	O
Miſs	B-pers
Hamilton	I-pers
--	O
of	O
ye	O
.	O
Stormonts	O
,	O
my	O
Uncle	O
told	O
me	O
how	O
severely	O
Lord	B-pers
S	I-pers
--	O
had	O
felt	O
ye	O
.	O
death	O
of	O
his	O
1	O
st	O
.	O
Wife	O
--	O
that	O
he	O
believes	O
had	O
it	O
not	O
been	O
for	O
his	O
attention	O
&	O
Care	O
he	O
wd	O
.	O
have	O
lost	O
his	O
senses	O
--	O
for	O
soon	O
after	O
her	O
Death	O
he	O
left	O
Vienna	B-place
&	O
came	O
to	O
Naples	B-place
he	O
had	O
her	O
Heart	O
in	O
a	O
Gold	O
Vase	O
wch	O
:	O
accompanied	O
him	O
--	O
she	O
was	O
not	O
handsome	O
but	O
had	O
an	O
elegant	O
person	O
&	O
a	O
delicate	O
elegant	O
mind	O
--	O
my	O
Uncle	O
made	O
him	O
go	O
with	O
him	O
to	O
Rome	B-place
&	O
study	O
the	O
fine	O
Arts	O
--	O
ye	O
.	O
constant	O
attention	O
to	O
other	O
objects	O
work	O
'd	O
ye	O
desired	O
effect	O
&	O
his	O
Mind	O
by	O
slow	O
degrees	O
regain	O
'd	O
composure	O
&	O
c	O
&	O
c	O
&	O
c	O
&	O
c	O
&	O
c	O
the	O
Heart	O
is	O
now	O
deposited	O
at	O
Scoone	B-place
in	O
Scotland	B-place
wch	O
.	O
belongs	O
to	O
Lord	B-pers
Stormont	I-pers
&	O
was	O
formerly	O
ye	O
.	O
Palace	O
of	O
ye	O
.	O
Kings	O
of	O
Scotland	B-place
.	O
a	O
little	O
before	O
3	O
we	O
got	O
to	O
Mr.	B-pers
Walpole	I-pers
s	O
his	O
Chaise	O
was	O
at	O
ye	O
.	O
door	O
to	O
carry	O
him	O
to	O
Mrs.	B-pers
Garrick	I-pers
s	O
--	O
but	O
we	O
would	O
go	O
in	O
--	O
he	O
was	O
pleased	O
to	O
see	O
us	O
but	O
he	O
had	O
been	O
s	O
o	O
disappointed	O
in	O
not	O
seeing	O
my	O
Uncle	O
at	O
Strawberry	O
Hill	O
this	O
Summer	O
that	O
he	O
said	O
did	O
not	O
think	O
he	O
wd	O
.	O
have	O
let	O
him	O
in	O
if	O
he	O
had	O
not	O
heard	O
my	O
name	O
.	O
we	O
spent	O
abt	O
.	O
20	O
Minutes	O
very	O
agreeably	O
--	O
Mr.	B-pers
W	I-pers
.	I-pers
carry	O
'd	O
us	O
through	O
some	O
of	O
ye	O
.	O
Rooms	O
to	O
shew	O
my	O
Uncle	O
some	O
things	O
wch	O
.	O
he	O
had	O
not	O
seen	O
--	O
particularly	O
ye	O
.	O
beautiful	O
Cabinet	O
of	O
Lady	B-pers
Di	I-pers
:	I-pers
Beauclerk	I-pers
s	O
Drawings	O
in	O
ye	O
.	O
great	O
bed	O
Chamber	O
As	O
we	O
were	O
affraid	O
of	O
keeping	O
Mrs.	B-pers
G	I-pers
:	I-pers
waiting	O
for	O
dinner	O
we	O
were	O
obliged	O
to	O
hurry	O
away	O
to	O
my	O
infinite	O
regret	O
it	O
was	O
above	O
½	O
past	O
3	O
before	O
we	O
got	O
to	O
Hampton	O
--	O
we	O
found	O
Mrs.	B-pers
Walsingham	I-pers
&	O
Miſs	B-pers
Boyle	I-pers
wth	O
.	O
Mrs.	B-pers
Garrick	I-pers
--	O
Mrs.	B-pers
WG	I-pers
.	I-pers
had	O
not	O
told	O
Mrs.	B-pers
W	I-pers
.	I-pers
I	O
was	O
to	O
come	O
wch	O
.	O
occasion	O
'd	O
Mrs.	B-pers
W	I-pers
to	O
expreſs	O
how	O
agreeable	O
ye	O
.	O
surprise	O
was	O
--	O
I	O
made	O
every	O
excuse	O
for	O
not	O
having	O
been	O
to	O
Thames	B-place
Ditton	I-place
Mrs.	B-pers
W	I-pers
said	O
how	O
great	O
her	O
disappointment	O
had	O
been	O
as	O
she	O
had	O
hoped	O
to	O
have	O
me	O
for	O
a	O
long	O
time	O
this	O
Summer	O
&	O
had	O
form	O
'd	O
many	O
agreeable	O
parties	O
for	O
me	O
to	O
see	O
places	O
&	O
c	O
&	O
c.	O
That	O
I	O
now	O
could	O
not	O
make	O
her	O
amends	O
she	O
was	O
going	O
next	O
week	O
to	O
L	O
upon	O
a	O
Tour	O
--	O
to	O
Visit	O
Lady	B-pers
Clifford	I-pers
&	O
c	O
&	O
c	O
.	O
Our	O
party	O
consisted	O
only	O
of	O
Mrs.	B-pers
W	I-pers
.	I-pers
Miſs	B-pers
B	I-pers
:	I-pers
&	O
Mr.	B-pers
Boyle	I-pers
her	O
Son	O
Mr.	B-pers
Walpole	I-pers
my	O
Uncle	O
&	O
me	O
.	O
whilst	O
ye	O
.	O
dinner	O
was	O
serving	O
Mrs.	B-pers
Garrick	I-pers
shew	O
'd	O
us	O
some	O
things	O
wch	O
.	O
had	O
been	O
Shakespeare	B-pers
s	O
--	O
Gloves	O
wch	O
.	O
he	O
had	O
worn	O
--	O
wrought	O
at	O
ye	O
.	O
tops	O
such	O
as	O
one	O
sees	O
in	O
old	O
Pictures	O
with	O
Gold	O
silver	O
&	O
Colord	O
embroidery	O
a	O
Small	O
Knife	O
of	O
this	O
Shape	O
ye	O
.	O
handle	O
silver	O
&	O
ebony	O
wch	O
some	O
of	O
his	O
decendants	O
had	O
given	O
Mr	B-pers
..	I-pers
Garrick	I-pers
a	O
Cup	O
made	O
of	O
ye	O
.	O
Mulberry	O
Tree	O
he	O
had	O
planted	O
lin	O
'd	O
with	O
Silver	O
gilt	O
--	O
his	O
handwriting	O
(	O
upon	O
a	O
lease	O
)	O
&	O
a	O
very	O
elegant	O
little	O
square	O
box	O
ye	O
.	O
size	O
&	O
shape	O
of	O
a	O
middle	O
size	O
Tea	O
Chest	O
carved	O
in	O
Oak	O
of	O
ye	O
.	O
Tree	O
Shakesp	O
under	O
wch	O
.	O
Shakespeare	B-pers
shot	O
ye	O
.	O
Deer	O
for	O
wch	O
.	O
he	O
was	O
taken	O
up	O
&	O
c	O
.	O
the	O
Carving	O
was	O
done	O
at	O
Birgmingham	B-place
&	O
is	O
really	O
well	O
done	O
--	O
ye	O
.	O
4	O
sides	O
are	O
different	O
Subjects	O
,	O
ye	O
.	O
back	O
represents	O
Garrick	B-pers
in	O
King	O
Lear	O
--	O
it	O
is	O
tined	O
lined	O
wth	O
.	O
Crimson	O
Velvet	O
--	O
&	O
ye	O
.	O
Handle	O
&	O
feet	O
are	O
Silver	O
--	O
ye	O
.	O
feet	O
are	O
very	O
pretty	O
they	O
are	O
4	O
birds	O
--	O
ye	O
.	O
box	O
has	O
a	O
black	O
Shagreen	O
Case	O
to	O
preserve	O
it	O
--	O
it	O
was	O
given	O
by	O
e	O
.	O
ye	O
.	O
People	O
of	O
Stratford	B-place
upon	I-place
Avon	I-place
after	O
ye	O
.	O
great	O
Jubilee	O
wch	O
.	O
Garrick	B-pers
made	O
in	O
honor	O
of	O
this	O
Great	O
dis	O
c	O
iple	O
of	O
Nature	O
.	O
we	O
dined	O
in	O
the	O
Room	O
wch	O
.	O
opens	O
to	O
ye	O
.	O
Garden	O
ye	O
.	O
day	O
was	O
so	O
warm	O
--	O
that	O
ye	O
.	O
doors	O
&	O
windows	O
were	O
all	O
open	O
--	O
the	O
Dinner	O
ye	O
.	O
Wines	O
the	O
desert	O
were	O
all	O
in	O
stile	O
to	O
ye	O
.	O
elegance	O
of	O
ye	O
.	O
Mistreſs	O
of	O
ye	O
.	O
House	O
--	O
ye	O
.	O
Conversation	O
was	O
animated	O
&	O
agreeable	O
--	O
we	O
did	O
not	O
set	O
long	O
after	O
dinner	O
--	O
as	O
ye	O
.	O
Evegs	O
.	O
were	O
grown	O
shorter	O
&	O
we	O
had	O
to	O
return	O
to	O
Town	B-place
.	O
ye	O
.	O
before	O
ye	O
.	O
Gentlemen	O
join	O
'd	O
us	O
in	O
ye	O
.	O
drawing	O
to	O
Coffee	O
Mrs.	B-pers
W	I-pers
--	O
took	O
me	O
on	O
one	O
a	O
side	O
&	O
reproached	O
for	O
not	O
having	O
written	O
to	O
communicate	O
to	O
her	O
that	O
I	O
was	O
going	O
to	O
be	O
married	O
she	O
said	O
I	O
must	O
know	O
that	O
she	O
was	O
as	O
much	O
interested	O
in	O
my	O
happineſs	O
as	O
my	O
other	O
friends	O
--	O
after	O
having	O
talk	O
'd	O
a	O
great	O
deal	O
to	O
this	O
purpose	O
she	O
took	O
my	O
hand	O
&	O
said	O
many	O
friendly	O
things	O
&	O
made	O
some	O
enquiries	O
abt	O
.	O
my	O
D.son	B-pers
.	I-pers
I	O
answer	O
'd	O
her	O
as	O
well	O
as	O
I	O
could	O
,	O
&	O
what	O
I	O
thought	O
proper	O
--	O
As	O
soon	O
as	O
Coffee	O
was	O
over	O
we	O
all	O
went	O
to	O
the	O
Temple	O
where	O
we	O
drank	O
tea	O
,	O
ye	O
.	O
Thames	O
was	O
in	O
great	O
Beauty	O
--	O
Mr.	B-pers
Walpole	I-pers
sat	O
next	O
to	O
me	O
,	O
we	O
had	O
much	O
conversation	O
relative	O
to	O
Pictures	O
.	O
--	O
I	O
requestid	O
of	O
him	O
to	O
go	O
to	O
see	O
Mr.	B-pers
Agar	I-pers
s	O
as	O
I	O
had	O
been	O
much	O
pleased	O
with	O
his	O
Collection	O
--	O
I	O
told	O
Mr	B-pers
:	I-pers
W	I-pers
:	I-pers
wht	O
.	O
Miſs	B-pers
H.	I-pers
More	I-pers
had	O
commiſsion	O
'd	O
me	O
abt	O
.	O
ye	O
.	O
Poor	O
Louisa	B-pers
--	O
that	O
she	O
accepted	O
his	O
kind	O
offer	O
of	O
contributing	O
to	O
her	O
support	O
but	O
that	O
a	O
Guinea	O
a	O
Year	O
was	O
all	O
she	O
would	O
take	O
from	O
him	O
--	O
Mr.	B-pers
W	I-pers
.	I-pers
wishd	O
to	O
give	O
more	O
but	O
I	O
would	O
not	O
take	O
it	O
&	O
he	O
gave	O
me	O
ye	O
.	O
1	O
st	O
~	O
Guinea	O
to	O
send	O
to	O
Miſs	B-pers
H.	I-pers
More	I-pers
after	O
chatting	O
agreeable	O
till	O
7	O
o'Cl	O
ock	O
My	O
U——	O
took	O
his	O
last	O
farewell	O
after	O
mutual	O
wishes	O
that	O
only	O
3	O
or	O
4	O
Years	O
might	O
paſs	O
before	O
he	O
return	O
'd	O
to	O
England	B-place
again	O
--	O
we	O
came	O
away	O
--	O
we	O
had	O
soon	O
no	O
other	O
light	O
than	O
that	O
of	O
ye	O
.	O
Stars	O
,	O
but	O
I	O
had	O
no	O
fears	O
&	O
ye	O
:	O
conversation	O
between	O
my	O
Uncle	O
&	O
me	O
did	O
not	O
cease	O
a	O
moment	O
.	O
in	O
ye	O
.	O
course	O
of	O
conversation	O
we	O
talk	O
'd	O
of	O
peoples	O
marrying	O
merely	O
for	O
ye	O
.	O
sake	O
of	O
a	O
rank	O
or	O
an	O
eligible	O
establishment	O
without	O
paying	O
any	O
regard	O
to	O
principles	O
--	O
dispositions	O
,	O
temper	O
&	O
c	O
&	O
c.	O
I	O
ask	O
'd	O
my	O
Uncle	O
wht	O
.	O
he	O
would	O
have	O
thought	O
of	O
me	O
had	O
I	O
married	O
Mr.	B-pers
S	I-pers
:	I-pers
Mr.	B-pers
H	I-pers
:	I-pers
or	O
Mr.	B-pers
B	I-pers
.	I-pers
why	O
says	O
he	O
I	O
should	O
not	O
have	O
so	O
good	O
an	O
opinion	O
of	O
You	O
as	O
I	O
have	O
at	O
present	O
&	O
though	O
many	O
sensible	O
&	O
worthy	O
people	O
wd	O
.	O
act	O
well	O
under	O
ye	O
.	O
above	O
mention	O
'd	O
motives	O
for	O
settling	O
in	O
life	O
it	O
was	O
in	O
his	O
opinion	O
neither	O
more	O
or	O
leſs	O
than	O
a	O
legal	O
prostitution	O
.	O
my	O
Uncle	O
delighted	O
me	O
by	O
telling	O
me	O
he	O
intended	O
to	O
give	O
me	O
his	O
Picture	O
wch	O
.	O
was	O
painted	O
by	O
Edwin	B-pers
Stanhope	I-pers
when	O
he	O
was	O
for	O
married	O
for	O
John	B-pers
Hope	I-pers
(	O
Sr.	B-pers
Joshua	I-pers
Reynolds	I-pers
's	O
Mother	O
)	O
--	O
he	O
gave	O
me	O
some	O
advice	O
wth	O
.	O
respect	O
to	O
first	O
setting	O
out	O
as	O
a	O
Married	O
Woman	O
,	O
wht	O
.	O
he	O
said	O
was	O
particularly	O
well	O
recd	O
.	O
by	O
me	O
as	O
I	O
had	O
before	O
in	O
my	O
own	O
mind	O
made	O
a	O
resolution	O
to	O
do	O
ye	O
.	O
very	O
things	O
he	O
pointed	O
out	O
.	O
we	O
talk	O
'd	O
of	O
Mrs	B-pers
:	I-pers
Barlow	I-pers
of	O
his	O
affairs	O
&	O
c	O
&	O
c	O
&	O
c	O
&	O
c	O
¼	O
past	O
9	O
arrived	O
in	O
Town	O
My	O
Uncle	O
set	O
me	O
down	O
&	O
took	O
his	O
leave	O
promising	O
to	O
call	O
as	O
often	O
as	O
his	O
busineſs	O
wd	O
.	O
allow	O
of	O
.	O
Lady	B-pers
H	I-pers
were	O
at	O
home	O
.	O
Mr.	B-pers
Greville	I-pers
had	O
a	O
head	O
ach	O
&	O
left	O
us	O
at	O
¼	O
past	O
10	O
Miſs	B-pers
C	I-pers
's	I-pers
&	O
I	O
sat	O
up	O
till	O
11	O
.	O
A	B-pers
M	I-pers
had	O
call	O
'd	O
to	O
day	O
--	O
she	O
return	O
'd	O
to	O
Town	B-place
Yesterday	O
.	O
Recd	O
.	O
a	O
leash	O
of	O
Partridges	O
from	O
Courteen	O
Hall	O
Monday	O
6	O
th	O
.	O
Septr	O
.	O
1784	O
Sent	O
Miſs	B-pers
C	I-pers
at	O
7	O
o'Clock	O
wth	O
.	O
a	O
Note	O
&	O
a	O
Brace	O
of	O
ye	O
.	O
Partridges	O
to	O
Lady	B-pers
Herries	I-pers
at	O
Chelsea	B-place
.	O
At	O
½	O
past	O
8	O
met	O
Richard	B-pers
at	O
Breakfast	O
--	O
work	O
'd	O
plain	O
work	O
&	O
chatted	O
with	O
her	O
10	O
went	O
up	O
to	O
dreſs	O
for	O
ye	O
.	O
Day	O
--	O
to	O
my	O
Surprise	O
Mr.	B-pers
Lawton	I-pers
came	O
I	O
flew	O
down	O
to	O
him	O
--	O
he	O
was	O
very	O
well	O
&	O
said	O
A	B-pers
M	I-pers
&	O
ye	O
.	O
Children	O
were	O
so	O
likewise	O
--	O
that	O
he	O
came	O
on	O
Busineſs	O
&	O
return	O
'd	O
tomorrow	O
to	O
Tunbridge	B-place
--	O
he	O
told	O
me	O
how	O
much	O
he	O
was	O
charm	O
'd	O
wth	O
.	O
Lord	B-pers
Dartrey	I-pers
&	O
that	O
they	O
saw	O
him	O
very	O
often	O
his	O
faculties	O
seem	O
'd	O
to	O
him	O
as	O
lively	O
&	O
perfect	O
as	O
ever	O
--	O
Dr	O
.	O
Lady	B-pers
D	I-pers
ask	O
'd	O
me	O
a	O
100	O
questions	O
abt	O
Lord	B-pers
Mansfield	I-pers
when	O
he	O
came	O
&	O
c	O
&	O
c	O
&	O
then	O
run	O
away	O
in	O
his	O
hurry	O
Recd	O
.	O
a	O
Note	O
from	O
Ld	B-pers
.	I-pers
D——	I-pers
to	O
beg	O
leave	O
to	O
wait	O
on	O
me	O
as	O
he	O
certainly	O
was	O
to	O
go	O
out	O
of	O
Town	B-place
tomorrow	O
--	O
I	O
sent	O
word	O
,	O
I	O
wd	O
.	O
see	O
him	O
,	O
he	O
came	O
at	O
1	O
o'Clock	O
&	O
staid	O
till	O
3	O
--	O
his	O
conversation	O
was	O
singular	O
as	O
usual	O
--	O
he	O
told	O
me	O
that	O
he	O
had	O
now	O
brought	O
his	O
Mind	O
to	O
a	O
more	O
tranquil	O
state	O
that	O
he	O
could	O
bear	O
to	O
think	O
of	O
my	O
being	O
united	O
to	O
another	O
Recd	O
.	O
a	O
kind	O
letter	O
from	O
Mr.	B-pers
D——	I-pers
--	O
she	O
said	O
Mr	B-pers
Stanhope	I-pers
&	O
herself	O
were	O
impatient	O
for	O
my	O
coming	O
to	O
Bullstrode	O
.	O
Visits	O
from	O
ye	B-pers
:	I-pers
Ducheſs	I-pers
Dr.	I-pers
of	I-pers
Portland	I-pers
.	O
dinner	O
--	O
we	O
had	O
just	O
dined	O
when	O
My	O
Uncle	O
Mrs.	B-pers
D	I-pers
s	O
Picture	O
&	O
Part	O
of	O
ye	O
.	O
Table	O
Service	O
of	O
Marseilles	O
Fayance	O
wth	O
.	O
ye	O
.	O
family	O
arms	O
came	O
--	O
I	O
was	O
employ	O
'd	O
an	O
hour	O
in	O
unpacking	O
it	O
&	O
it	O
was	O
well	O
I	O
had	O
it	O
unpack	O
'd	O
as	O
it	O
had	O
been	O
so	O
ill	O
done	O
that	O
a	O
dozen	O
Plates	O
&	O
a	O
dish	O
or	O
2	O
was	O
broke	O
to	O
pieces	O
--	O
A	B-pers
M	I-pers
took	O
a	O
walk	O
till	O
7	O
--	O
I	O
workd	O
hard	O
to	O
get	O
my	O
plain	O
work	O
done	O
before	O
Candle	O
light	O
.	O
My	O
Uncle	O
William	B-pers
&	O
Miſs	B-pers
C	I-pers
's	I-pers
came	O
to	O
tea	O
--	O
we	O
all	O
sat	O
together	O
--	O
ye	O
.	O
Taxes	O
&	O
political	O
subjects	O
engroſs	O
'd	O
ye	O
.	O
2	O
Gentlemen	O
--	O
my	O
Uncle	O
left	O
us	O
at	O
½	O
past	O
9	O
Frederick	B-pers
sup	O
'd	O
wth	O
.	O
us	O
&	O
staid	O
till	O
½	O
past	O
11	O
--	O
I	O
gave	O
him	O
some	O
rects-	O
ye	O
.	O
Pomade	O
Divine	O
&	O
c.	O
&	O
c	O
.	O
wch	O
.	O
he	O
employ	O
'd	O
himself	O
in	O
writing	O
out	O
before	O
&	O
after	O
Supper	O
.	O
Mr.	B-pers
Jackson	I-pers
play	O
2	O
or	O
3	O
leſson	O
after	O
Supper	O
.	O
as	O
soon	O
as	O
Mr.	B-pers
Jackson	I-pers
went	O
we	O
retired	O
to	O
our	O
Rooms	O
.	O
Tuesday	O
7	O
th	O
.	O
Sept	O
.	O
1784	O
at	O
½	O
past	O
8	O
met	O
A	B-pers
M	I-pers
in	O
at	O
ye	O
.	O
Breakfast	O
Mr.	B-pers
J	I-pers
came	O
to	O
us	O
soon	O
after	O
9	O
--	O
chatted	O
&	O
work	O
'd	O
till	O
10	O
--	O
then	O
dreſs	O
'd	O
for	O
ye	O
.	O
day	O
--	O
A	B-pers
M	I-pers
came	O
¼	O
before	O
11	O
--	O
I	O
was	O
not	O
quite	O
ready	O
--	O
I	O
sent	O
to	O
beg	O
Miſs	B-pers
C	I-pers
would	O
go	O
&	O
keep	O
him	O
company	O
till	O
I	O
was	O
wch	O
.	O
she	O
obligingly	O
did	O
--	O
I	O
was	O
wth	O
.	O
him	O
in	O
10	O
Minutes	O
--	O
Mr.	B-pers
Lawton	I-pers
left	O
us	O
&	O
we	O
had	O
a	O
tête	O
á	O
tête	O
till	O
1	O
o'Clock	O
--	O
I	O
gave	O
him	O
some	O
Sandwichs	O
&	O
Wine	O
&	O
Water	O
--	O
he	O
seem	O
'd	O
pleased	O
wth	O
my	O
attentions	O
--	O
he	O
said	O
he	O
had	O
recd	O
a	O
present	O
of	O
Moor	O
game	O
from	O
Derbyshire	B-place
&	O
heard	O
again	O
from	O
ye	O
.	O
Dickensons	O
&	O
then	O
ye	O
.	O
conversation	O
abt	O
.	O
them	O
drop	O
'd	O
.	O
I	O
gave	O
him	O
ye	O
.	O
Prints	O
of	O
A	B-pers
M	I-pers
s	O
Voyages	O
to	O
look	O
over	O
--	O
ask	O
'd	O
him	O
questions	O
abt	O
.	O
Turning	O
Machines	O
&	O
c	O
&	O
c	O
--	O
he	O
told	O
me	O
he	O
had	O
lately	O
had	O
a	O
Visit	O
from	O
his	O
Great	O
Nieces	O
the	O
Miſs	O
Langhams	O
talk	O
'd	O
of	O
their	O
late	O
Father	O
&	O
was	O
very	O
communicative	O
A	B-pers
M	I-pers
.	I-pers
came	O
in	O
&	O
he	O
went	O
away	O
--	O
he	O
preſs	O
'd	O
me	O
very	O
much	O
to	O
pay	O
him	O
a	O
Visit	O
before	O
I	O
left	O
Town	B-place
.	O
Cook	B-pers
sat	O
wth	O
.	O
me	O
till	O
3	O
--	O
Mr.	B-pers
Richard	I-pers
Glover	I-pers
came	O
in	O
for	O
an	O
hour	O
of	O
ye	O
.	O
time	O
wch	O
.	O
was	O
a	O
great	O
relief	O
to	O
me	O
for	O
I	O
really	O
was	O
a	O
little	O
tired	O
wth	O
.	O
being	O
obliged	O
to	O
entertain	O
this	O
good	O
humour	O
'd	O
but	O
heavy	O
indolent	O
being	O
.	O
Recd	O
.	O
.	O
a	O
present	O
from	O
Mr.	B-pers
R.	I-pers
Glover	I-pers
of	O
a	O
Stack	O
of	O
Pens	O
Sealing	O
Wax	O
&	O
writing	O
Paper	O
.	O
I	O
work	O
'd	O
till	O
dinner	O
time	O
din	O
'd	O
with	O
A	B-pers
M	I-pers
--	O
after	O
dinner	O
Mr	B-pers
Jackson	I-pers
read	O
me	O
a	O
letter	O
she	O
had	O
written	O
to	O
Naples	B-place
&	O
we	O
sat	O
together	O
till	O
½	O
past	O
5	O
--	O
I	O
wrote	O
a	O
long	O
letter	O
to	O
Miſs	B-pers
C	I-pers
's	I-pers
--	O
wch	O
.	O
I	O
sent	O
to	O
A	B-pers
M	I-pers
as	O
he	O
cld	O
.	O
enclose	O
it	O
in	O
a	O
frank	O
to	O
Mansfield	O
to	O
her	O
Uncle	O
--	O
