TOKEN	NE
out	O
till	O
7	O
ye	O
.	O
Ride	O
pleasant	O
--	O
but	O
ye	O
Wind	O
Cold	O
when	O
we	O
came	O
home	O
Mr	B-pers
Davies	I-pers
was	O
just	O
return	O
'd	O
from	O
Shooting	O
&	O
had	O
not	O
met	O
wth	O
.	O
any	O
succeſs	O
&	O
after	O
Tea	O
Wm	B-pers
.	I-pers
&	O
Mr	B-pers
C	I-pers
went	O
to	O
leſsons	O
till	O
Supper	O
time	O
.	O
Wm	B-pers
.	I-pers
read	O
to	O
me	O
in	O
Mr	B-pers
C	I-pers
.	I-pers
Mr	B-pers
C	I-pers
came	O
&	O
sat	O
by	O
us	O
for	O
some	O
time	O
--	O
The	O
Eveg	O
as	O
usual	O
.	O
Sepr	O
.	O
13	O
th	O
.	O
--	O
Wm	B-pers
dreſs	O
'd	O
me	O
at	O
½	O
past	O
7.	O
for	O
ye	O
.	O
day	O
.	O
had	O
B	O
in	O
my	O
Room	O
.	O
Lady	B-pers
W	I-pers
.	I-pers
came	O
to	O
me	O
as	O
I	O
was	O
not	O
quite	O
well	O
being	O
tired	O
with	O
my	O
Ride	O
&	O
c	O
&	O
c	O
.	O
went	O
down	O
at	O
8	O
.	O
They	O
were	O
all	O
at	O
Breakfast	O
Blair	B-pers
had	O
Sr.	B-pers
Wm	I-pers
..	I-pers
in	O
to	O
reprove	O
him	O
for	O
Shooting	O
&	O
c	O
.	O
abt	O
.	O
9	O
Mrs.	B-pers
Beete	I-pers
&	O
I	O
went	O
in	O
ye	O
post	O
Chaise	O
to	O
London	B-place
.	O
he	O
sat	O
me	O
me	O
down	O
at	O
my	O
Uncle	O
s	O
in	O
Bedford	O
Square	O
--	O
him	O
&	O
Ldy	B-pers
W	I-pers
&	O
Sr.	B-pers
Wm	I-pers
.	I-pers
were	O
at	O
home	O
.	O
was	O
pleased	O
at	O
seeing	O
me	O
--	O
I	O
din	O
'd	O
&	O
staid	O
till	O
½	O
past	O
7	O
when	O
Young	B-pers
Woolstanholmn	I-pers
came	O
for	O
me	O
.	O
my	O
Uncle	O
went	O
to	O
ye	O
Door	O
&	O
spoke	O
to	O
him	O
--	O
we	O
came	O
home	O
before	O
10	O
.	O
--	O
made	O
Sr.	B-pers
Wm	I-pers
.	I-pers
imagine	O
for	O
a	O
moment	O
I	O
was	O
not	O
return	O
'd	O
expreſsd	O
great	O
concern	O
&	O
c	O
.	O
--	O
Mrs	B-pers
soon	O
went	O
to	O
bed	O
after	O
Supper	O
.	O
I	O
told	O
Miſs	B-pers
H	I-pers
all	O
ye	O
.	O
news	O
I	O
had	O
heard	O
--	O
went	O
to	O
bed	O
abt	O
.	O
11	O
Septr	O
.	O
14	O
Sunday	O
.	O
Sr.	B-pers
Wm	I-pers
.	I-pers
came	O
into	O
my	O
Room	O
to	O
ask	O
how	O
I	O
did	O
before	O
we	O
went	O
down	O
to	O
breakfast	O
.	O
After	O
B	O
.	O
staid	O
on	O
below	O
by	O
ye	O
.	O
fire	O
--	O
Wm	B-pers
.	I-pers
went	O
to	O
Church	O
at	O
Waltham	B-place
.	O
I	O
staid	O
at	O
home	O
as	O
did	O
Sr.	B-pers
Wm	I-pers
.	I-pers
--	O
he	O
took	O
off	O
plans	O
.	O
I	O
read	O
&	O
wrote	O
when	O
they	O
return	O
'd	O
from	O
Church	O
--	O
a	O
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
came	O
.	O
Lady	B-pers
W	I-pers
&	O
I	O
came	O
upstairs	O
.	O
I	O
staid	O
with	O
her	O
a	O
few	O
Minutes	O
whilst	O
she	O
read	O
a	O
letter	O
from	O
Lady	B-pers
W	I-pers
.	O
went	O
to	O
my	O
Room	O
till	O
dinner	O
time	O
M	O
rs	O
.	O
did	O
my	O
hair	O
I	O
kept	O
on	O
my	O
habit	O
--	O
after	O
dinner	O
We	O
separated	O
.	O
I	O
lay	O
down	O
for	O
½	O
of	O
an	O
hour	O
.	O
went	O
down	O
Sr.	B-pers
Wm	I-pers
.	I-pers
came	O
to	O
me	O
--	O
After	O
tea	O
Sr.	B-pers
Wm	I-pers
Smith	I-pers
read	O
till	O
Supper	O
Lady	B-pers
W	I-pers
cut	O
out	O
prints	O
wrote	O
notes	O
&	O
c	O
Lady	B-pers
Dartrey	I-pers
taken	O
not	O
Well	O
went	O
up	O
to	O
her	O
Room	O
for	O
a	O
few	O
Min	O
took	O
drops	O
&	O
c.	O
After	O
Supper	O
Wm	B-pers
.	I-pers
&	O
I	O
Soon	O
came	O
up	O
.	O
left	O
Mr.	B-pers
Caton	I-pers
&	O
Wm	B-pers
we	O
put	O
a	O
f	O
l	O
annel	O
petycoat	O
round	O
Ldy	B-pers
.	I-pers
W	I-pers
s	O
head	O
whehn	O
he	O
was	O
asleep	O
&	O
c	O
&	O
c	O
.	O
Lady	B-pers
W	I-pers
came	O
into	O
my	O
Room	O
&	O
c	O
&	O
c	O
15	O
Monday	O
Septr	O
.	O
1783	O
--	O
After	O
B	O
came	O
to	O
my	O
Room	O
.	O
look	O
'd	O
over	O
&	O
mended	O
my	O
Things	O
Sr.	B-pers
Wm	I-pers
.	I-pers
came	O
to	O
persuade	O
me	O
to	O
go	O
with	O
her	O
to	O
Mr	B-pers
C	I-pers
.	I-pers
I	O
excused	O
myself	O
she	O
went	O
at	O
½	O
past	O
12	O
--	O
I	O
went	O
down	O
with	O
Wm	B-pers
.	I-pers
went	O
to	O
dine	O
at	O
Waltham	B-place
I	O
drew	O
plans	O
Sr.	B-pers
Wm	I-pers
..	I-pers
sat	O
with	O
me	O
.	O
I	O
then	O
got	O
him	O
to	O
go	O
to	O
meet	O
Lady	B-pers
W	I-pers
&	O
c	O
&	O
c	O
went	O
to	O
dreſs	O
at	O
2	O
Mrs.	B-pers
Conyers	I-pers
.	O
Sr.	B-pers
Wm	I-pers
.	I-pers
came	O
home	O
came	O
&	O
told	O
me	O
she	O
found	O
no	O
one	O
at	O
home	O
whom	O
she	O
call	O
'd	O
upon	O
--	O
--	O
Wm	B-pers
.	I-pers
Lady	B-pers
W	I-pers
&	O
I	O
had	O
nearly	O
din	O
'd	O
before	O
Mrs.	B-pers
Beete	I-pers
came	O
in	O
from	O
shooting	O
he	O
had	O
no	O
succeſs	O
.	O
Lady	B-pers
W	I-pers
&	O
I	O
sat	O
&	O
work	O
'd	O
together	O
below	O
till	O
tea	O
time	O
at	O
tea	O
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
&	O
Wm	B-pers
.	I-pers
join	O
'd	O
us	O
--	O
after	O
tea	O
Mr.	B-pers
C	I-pers
.	I-pers
Ldy	B-pers
.	I-pers
W	I-pers
Wm	B-pers
&	O
I	O
went	O
in	O
ye	O
Coach	O
to	O
Waltham	B-place
Mr	B-pers
C	I-pers
Lecture	O
.	O
was	O
obliged	O
to	O
go	O
&	O
sat	O
½	O
an	O
hour	O
with	O
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
--	O
Took	O
her	O
with	O
us	O
to	O
ye	O
.	O
Cock	O
Inn	O
.	O
--	O
the	O
Lecture	O
vulgar	O
horrid	O
--	O
company	O
as	O
bad	O
.	O
&	O
c	O
&	O
c	O
.	O
Mr.	B-pers
C	I-pers
came	O
home	O
with	O
us	O
we	O
return	O
'd	O
abt	O
.	O
½	O
past	O
10	O
.	O
Wm	B-pers
.	I-pers
&	O
I	O
came	O
up	O
before	O
Mr.	B-pers
Bush	I-pers
&	O
Mrs.	B-pers
Barwick	I-pers
Tuesday	O
15	O
th	O
..	O
came	O
up	O
to	O
my	O
Room	O
as	O
usual	O
after	O
B	O
.	O
--	O
Wm	O
.	O
came	O
&	O
desired	O
me	O
to	O
come	O
down	O
abt	O
1	O
.	O
dreſs	O
'd	O
myself	O
.	O
went	O
down	O
with	O
my	O
Work	O
--	O
he	O
did	O
not	O
come	O
from	O
Sr.	B-pers
Wm	I-pers
&	O
c.	O
decorated	O
a	O
plan	O
before	O
dinner	O
--	O
After	O
dinner	O
as	O
Usual	O
after	O
tea	O
read	O
&	O
Work	O
'd	O
as	O
usual	O
Ldy	B-pers
.	I-pers
W	I-pers
wrote	O
by	O
me	O
ye	O
.	O
day	O
rainy	O
&	O
c	O
&	O
c	O
Monday	O
16	O
th	O
Novbr-	O
1781	O
--	O
The	O
family	O
came	O
to	O
settle	O
in	O
Town	B-place
for	O
the	O
Winter	O
This	O
entry	O
is	O
written	O
upside	O
down	O
,	O
like	O
the	O
December	O
1781	O
dates	O
on	O
p.62	O
,	O
indicating	O
that	O
Mary	O
wrote	O
a	O
few	O
lines	O
on	O
these	O
sheets	O
in	O
1781	O
before	O
re-using	O
them	O
for	O
the	O
entries	O
of	O
September	O
1783	O
.	O
Wednesday	O
17	O
th	O
Abt	O
.	O
¼	O
past	O
12	O
.	O
Lady	O
Mr.-	B-pers
C	I-pers
&	O
Sr.	B-pers
Wm-	I-pers
I.	O
went	O
out	O
&	O
took	O
a	O
delightful	O
ride	O
in	O
ye	O
.	O
forrest	O
&	O
c	O
--	O
a	O
very	O
fine	O
Morning	O
Mr.	B-pers
Caton	I-pers
&	O
I	O
came	O
home	O
after	O
them	O
as	O
my	O
Horse	O
(	O
Wm	B-pers
.	I-pers
s	O
old	O
g	O
ray	O
)	O
wd	O
.	O
not	O
come	O
on	O
.	O
took	O
one	O
turn	O
in	O
ye	O
Garden	O
eat	O
some	O
Grapes	O
.	O
had	O
just	O
time	O
to	O
get	O
my	O
hair	O
done	O
before	O
dinner	O
--	O
they	O
were	O
Seated	O
at	O
ye	O
table	O
&	O
c.	O
after	O
dinner	O
Mr.	B-pers
C	I-pers
&	O
I	O
took	O
a	O
turn	O
in	O
ye	O
Garden	O
.	O
Went	O
to	O
my	O
Room	O
staid	O
there	O
till	O
tea	O
time	O
--	O
ye	O
--	O
Eveg	O
reading	O
.	O
Working	O
as	O
Usual	O
.	O
Wm-	B-pers
uncomfortable	O
.	O
talk	O
'd	O
of	O
our	O
going	O
into	O
Yorkshire	B-place
&	O
c	O
Wm	O
&	O
c	O
Thursday	O
18	O
th	O
.	O
soon	O
after	O
Breakfast	O
(	O
Wm	B-pers
.	I-pers
B	O
at	O
Waltham	B-place
wth	O
.	O
Sr	B-pers
Wm	I-pers
)	O
Lady	B-pers
W	I-pers
came	O
&	O
did	O
my	O
hair	O
.	O
Abt	O
.	O
½	O
past	O
12	O
Sr	B-pers
Wm	I-pers
.	I-pers
&	O
I	O
went	O
in	O
ye	O
.	O
post	O
Chaise	O
to	O
make	O
visits	O
--	O
met	O
Sr.	B-pers
Wm	I-pers
.	I-pers
upon	O
ye	O
Road	O
wth	O
.	O
her	O
Children	O
--	O
then	O
went	O
to	O
Mr	B-pers
Barwick	I-pers
s	O
.	O
Mrs	B-pers
Beete	I-pers
went	O
in	O
I	O
went	O
on	O
to	O
Balls	O
Croſs	O
--	O
calld	O
upon	O
Lady	B-pers
Wake	I-pers
&	O
Mrs.	B-pers
Abdey	I-pers
--	O
they	O
were	O
out	O
--	O
had	O
been	O
to	O
Warwickshire	B-place
--	O
expected	O
home	O
in	O
ye	O
.	O
Eveg	O
.	O
&	O
c	O
.	O
return	O
'd	O
for	O
Mrs.	B-pers
Crawley	I-pers
did	O
not	O
get	O
out	O
--	O
we	O
conversed	O
in	O
ye	O
.	O
Chaise	O
abt	O
.	O
Lady	B-pers
W	I-pers
&	O
c	O
&	O
c	O
&	O
c.	O
came	O
home	O
abt	O
.	O
3	O
--	O
went	O
to	O
my	O
Room	O
Mrs	B-pers
Strottpost	I-pers
came	O
to	O
me	O
&	O
a	O
½	O
of	O
an	O
hour	O
before	O
dinner	O
came	O
&	O
read	O
to	O
me	O
in	O
my	O
Uncle	O
s	O
Book	O
abt	O
Calabria	O
&	O
c	O
.	O
Mrs.	B-pers
Bargeſs	I-pers
came	O
sent	O
Ldy	B-pers
.	I-pers
W—	I-pers
down	O
to	O
keep	O
Company	O
wth	O
.	O
Sr.	B-pers
Wm	I-pers
.	I-pers
.	O
din	O
'd	O
after	O
4	O
.	O
Wm	B-pers
.	I-pers
dined	O
with	O
us	O
.	O
a	O
pleasing	O
sensible	O
Man	O
.	O
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
had	O
a	O
person	O
on	O
busineſs	O
did	O
not	O
come	O
in	O
till	O
ye	O
.	O
dinner	O
was	O
near	O
over	O
Wm	B-pers
.	I-pers
ye	O
.	O
Man	O
who	O
was	O
wth	O
.	O
him	O
din	O
'd	O
with	O
us	O
Mr.	B-pers
Colnett	I-pers
&	O
I	O
sat	O
by	O
ye	O
.	O
Willow	O
tree	O
&	O
read	O
Mr.	B-pers
Collnett	I-pers
s	O
last	O
letter	O
to	O
me	O
&	O
c	O
ye	O
.	O
Eveg	O
spent	O
as	O
usual	O
.	O
reading	O
&	O
Working	O
Friday	O
19	O
th	O
as	O
usual	O
after	O
dinner	O
Sr.	B-pers
Wm	I-pers
.	I-pers
and	O
I	O
took	O
a	O
Mr.	B-pers
Lovett	I-pers
&	O
I	O
took	O
a	O
Lady	B-pers
W	I-pers
went	O
to	O
Town	O
after	O
Breakfast	O
--	O
an	O
hour	O
before	O
dinner	O
Miſs	B-pers
Gunning	I-pers
came	O
&	O
Read	O
to	O
me	O
in	O
my	O
Room	O
--	O
it	O
rain	O
'd	O
we	O
could	O
not	O
go	O
out	O
.	O
I	O
begun	O
a	O
Medly	O
Screen	O
&	O
After	O
tea	O
Wm	B-pers
.	I-pers
&	O
I	O
work	O
'd	O
--	O
Wm	B-pers
.	I-pers
try	O
'd	O
ye	O
.	O
Chymecal	O
Experiment	O
of	O
ye	O
.	O
Salt	O
Water	O
&	O
c.	O
We	O
Read	O
some	O
of	O
Sr.	B-pers
Wm	I-pers
&	O
c	O
&	O
c	O
Satry	O
20	O
th	O
.	O
--	O
Wm	B-pers
.	I-pers
came	O
home	O
to	O
dinner	O
he	O
slept	O
in	O
Town	O
--	O
ye	O
.	O
day	O
paſs	O
'd	O
much	O
as	O
usual	O
Sunday	O
21	O
st	O
.	O
After	O
B	O
.	O
dreſs	O
'd	O
for	O
ye	O
.	O
day	O
Lady	B-pers
W	I-pers
Mr.	B-pers
Catton	I-pers
&	O
I	O
went	O
in	O
ye	O
Chaise	O
to	O
Waltham	B-place
Church	O
.	O
Blair	B-pers
&	O
Sr	B-pers
..	I-pers
Wm	I-pers
.	I-pers
Rode	O
--	O
left	O
Lady	B-pers
W	I-pers
.	I-pers
at	O
W	B-place
.	I-place
on	O
busineſs	O
--	O
Sr.	B-pers
Wm	I-pers
.	I-pers
preach	O
'd	O
&	O
c	O
.	O
Wm	B-pers
..	I-pers
came	O
back	O
in	O
ye	O
Chaise	O
wth	O
.	O
us	O
.	O
Mr.	B-pers
Catton	I-pers
came	O
to	O
dinner	O
we	O
din	O
'd	O
at	O
2	O
as	O
he	O
was	O
going	O
part	O
of	O
his	O
way	O
to	O
Glostershire	B-place
.	O
After	O
dinner	O
a	O
reproof	O
Sr.	B-pers
Wm	I-pers
.	I-pers
abt	O
.	O
Mr	B-pers
Colnet	I-pers
I	O
went	O
out	O
of	O
ye	O
..	O
room	O
--	O
Wm	B-pers
..	I-pers
went	O
abt	O
.	O
4	O
--	O
in	O
ye	O
.	O
Eveg	O
we	O
read	O
Sr.	B-pers
Wm	I-pers
.	I-pers
.	O
After	O
Supper	O
my	O
Manuscript	O
books	O
Sr.	B-pers
Wm	I-pers
.	I-pers
wrote	O
me	O
a	O
&	O
c	O
&	O
c	O
des	O
f	O
Abbey	O
de	O
Lisle	O
Monday	O
ye	O
.	O
Morng	O
as	O
usual	O
a	O
wet	O
day	O
--	O
Mr.	B-pers
Catton	I-pers
went	O
out	O
Shooting	O
came	O
home	O
to	O
dinner	O
gave	O
me	O
a	O
of	O
Birds	O
wch	O
.	O
I	O
sent	O
to	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Blair	B-pers
&	O
Wm	B-pers
.	I-pers
walkd	O
out	O
after	O
dinner	O
I	O
staid	O
at	O
home	O
with	O
Mr.	B-pers
C	I-pers
he	O
left	O
me	O
to	O
do	O
his	O
leſson	O
came	O
back	O
Read	O
a	O
Chapter	O
in	O
Cecilia	O
ye	O
.	O
Eveg	O
.	O
Reading	O
Working	O
as	O
usual	O
--	O
--	O
Tuesday	O
22	O
d	O
.	O
Septr	O
.	O
1783	O
180	O
6	O
1783	O
2	O
31	O
--	O
July	O
15	O
--	O
--	O
Sept	O
.	O
22	O
nd	O
.	O
