TOKEN	NE
could	O
not	O
go	O
into	O
ye	O
.	O
Garden	O
as	O
Lady	B-pers
D	I-pers
:	I-pers
had	O
taken	O
my	O
Habit	O
out	O
of	O
my	O
Room	O
to	O
get	O
it	O
brush	O
'd	O
--	O
I	O
wrote	O
&	O
work	O
'd	O
till	O
½	O
past	O
8	O
when	O
she	O
came	O
&	O
aſsisted	O
me	O
to	O
finish	O
dreſsing	O
--	O
Mrs.	B-pers
Mary	I-pers
came	O
to	O
me	O
,	O
en	O
Robe	O
de	O
Chambre	O
,	O
she	O
beg	O
'd	O
me	O
to	O
go	O
down	O
&	O
make	O
Breakfast	O
for	O
Lady	B-pers
Dartrey	I-pers
--	O
&	O
that	O
she	O
would	O
soon	O
join	O
us	O
--	O
I	O
went	O
down	O
¼	O
before	O
9	O
--	O
Lord	B-pers
D	I-pers
&	O
Lord	B-pers
D	I-pers
:	I-pers
join	O
'd	O
me	O
in	O
ye	O
.	O
.	O
breakfast	O
Room	O
--	O
Vesey	B-pers
Dawon	I-pers
always	O
breakfasts	O
wth	O
.	O
his	O
tutor	O
.	O
Mr.	B-pers
D——	I-pers
came	O
from	O
Town	O
to	O
Breakfast	O
he	O
was	O
wth-	O
us	O
by	O
9	O
o'Clock	O
.	O
after	O
B	O
:	O
Lord	B-pers
Longford	I-pers
&	O
I	O
walk	O
'd	O
tête	O
á	O
tête	O
in	O
ye	O
.	O
Garden	O
,	O
she	O
repeated	O
to	O
me	O
how	O
happy	O
she	O
was	O
about	O
me	O
&	O
how	O
much	O
she	O
approved	O
my	O
future	O
preference	O
in	O
chusing	O
a	O
Man	O
of	O
Lady	B-pers
Dartry	I-pers
s	O
character	O
She	O
wanted	O
me	O
to	O
stay	O
another	O
day	O
but	O
I	O
could	O
not	O
as	O
I	O
had	O
promised	O
Mr.	B-pers
D	I-pers
not	O
to	O
be	O
absent	O
above	O
a	O
Night	O
from	O
Town	O
till	O
she	O
was	O
brought	O
to	O
bed	O
.	O
I	O
left	O
this	O
dear	O
&	O
most	O
amiable	O
friend	O
at	O
'	O
½	O
past	O
10	O
o'Clock	O
Lady	B-pers
Stormont	I-pers
&	O
Lord	B-pers
Dartrey	I-pers
came	O
in	O
the	O
Coach	O
with	O
me	O
I	O
was	O
at	O
home	O
before	O
11	O
o'Clock	O
Lord	B-pers
Longford	I-pers
were	O
at	O
breakfast	O
I	O
gave	O
them	O
flowers	O
I	O
had	O
brought	O
from	O
Chelsea	B-place
--	O
&	O
carried	O
some	O
to	O
Miſs	B-pers
C	I-pers
's	I-pers
.	O
but	O
did	O
not	O
go	O
in	O
.	O
Mrs.	B-pers
Handcock	I-pers
had	O
call	O
'd	O
yesterday	O
at	O
12	O
o'Clock	O
I	O
engaged	O
both	O
Mr.	B-pers
Dewes	I-pers
to	O
go	O
wth	O
.	O
me	O
to	O
the	B-pers
Miſs	I-pers
Clarkes	I-pers
--	O
we	O
found	O
her	O
at	O
home	O
&	O
made	O
her	O
a	O
long	O
Visit	O
her	O
Son	O
Mrs.	B-pers
Sandford	I-pers
was	O
at	O
home	O
.	O
Wm	B-pers
.	I-pers
was	O
there	O
,	O
told	O
me	O
he	O
should	O
leave	O
Town	O
on	O
Saturday	O
&	O
ask	O
'd	O
permiſsion	O
to	O
wait	O
on	O
me	O
on	O
Friday	O
Morng	O
.	O
Left	O
Mr.	B-pers
Dewes	I-pers
at	O
1	O
:	O
call	O
'd	O
in	O
at	O
Virgmans	O
brought	O
a	O
small	O
gold	O
Pin	O
for	O
Mrs.	B-pers
S——	I-pers
we	O
met	O
Wm	B-pers
.	I-pers
he	O
turn	O
'd	O
&	O
accompanied	O
us	O
--	O
I	O
call	O
'd	O
at	O
Mr.	B-pers
R.	I-pers
Glover	I-pers
they	O
were	O
gone	O
out	O
of	O
Town	O
.	O
we	O
then	O
walk	O
'd	O
on	O
to	O
Hanover	O
Street	O
where	O
I	O
went	O
to	O
pay	O
a	O
Visit	O
to	O
the	B-pers
Bloſsets	I-pers
s	O
Wife	O
(	O
Dr.	B-pers
Jackson	I-pers
's	O
Sister	O
)	O
Mr.	B-pers
E	I-pers
&	O
Miſs	B-pers
C	I-pers
's	I-pers
walk	O
'd	O
in	O
the	O
Street	O
whilst	O
I	O
paid	O
my	O
Visit	O
.	O
I	O
found	O
Mr.	B-pers
R	I-pers
:	I-pers
G	I-pers
:	I-pers
quite	O
recover	O
'd	O
,	O
&	O
saw	O
the	O
Little	O
Child	O
,	O
wch	O
.	O
is	O
a	O
very	O
pretty	O
Girl	O
--	O
it	O
was	O
christen	O
'd	O
last	O
Tuesday	O
by	O
ye	O
.	O
name	O
of	O
Mrs	B-pers
:	I-pers
J	I-pers
:	I-pers
.	O
Harriet	B-pers
,	I-pers
Augusta	I-pers
,	I-pers
Ernst	I-pers
,	I-pers
Jackson	I-pers
ask	O
'd	O
me	O
if	O
I	O
had	O
heard	O
that	O
her	O
Brother	O
had	O
calld	O
upon	O
me	O
.	O
Mrs.	B-pers
J	I-pers
:	I-pers
s	O
Sister	O
&	O
another	O
lady	O
was	O
there	O
after	O
sitting	O
20	O
Minutes	O
I	O
took	O
my	O
leave	O
&	O
join	O
'd	O
my	O
party	O
--	O
we	O
met	O
Mrs.	B-pers
J	I-pers
I	O
stop	O
'd	O
his	O
Chariot	O
&	O
charged	O
him	O
to	O
go	O
to	O
Mr.	B-pers
Devaynes	I-pers
s	O
as	O
Lord	B-pers
Dartrey	I-pers
wanted	O
to	O
consult	O
him	O
abt	O
.	O
Lady	B-pers
D	I-pers
:	I-pers
who	O
had	O
been	O
terribly	O
bit	O
by	O
ye	O
.	O
Knatts	O
.	O
Julia	B-pers
took	O
an	O
opportunity	O
of	O
telling	O
me	O
he	O
had	O
had	O
another	O
letter	O
from	O
his	O
Nun	O
--	O
he	O
left	O
us	O
when	O
we	O
got	O
home	O
.	O
I	O
sat	O
quietly	O
in	O
my	O
Room	O
for	O
½	O
an	O
hour	O
to	O
recover	O
the	O
fatigue	O
of	O
the	O
Walk	O
&	O
heat	O
.	O
Mr	B-pers
..	I-pers
R.G	I-pers
.	I-pers
came	O
to	O
me	O
at	O
¼	O
before	O
3	O
--	O
we	O
had	O
a	O
tête	O
á	O
tête	O
till	O
½	O
past	O
3	O
when	O
Dr	O
.	O
Mrs.	B-pers
Glover	I-pers
came	O
.	O
I	O
had	O
some	O
particular	O
conversation	O
with	O
him	O
before	O
dinner	O
--	O
he	O
was	O
satisfied	O
wth	O
.	O
every	O
thing	O
I	O
told	O
him	O
respecting	O
Mr.	B-pers
Glover	I-pers
&	O
his	O
father	O
&	O
was	O
much	O
struck	O
with	O
their	O
characters	O
wch	O
.	O
he	O
highly	O
admired	O
.	O
Mr.	B-pers
D	I-pers
&	O
I	O
joind	O
Mr.	B-pers
Glover	I-pers
Miſs	B-pers
Clarkes	I-pers
&	O
Mrs	B-pers
..	I-pers
Glover	I-pers
at	O
4	O
o'Clock	O
we	O
had	O
a	O
cheerful	O
dinner	O
,	O
&	O
sat	O
below	O
till	O
½	O
past	O
6	O
Mr	B-pers
Richard	I-pers
Glover	I-pers
play	O
'd	O
a	O
leſson	O
on	O
ye	O
.	O
Harpsicord	O
.	O
A	B-pers
M	I-pers
.	I-pers
left	O
us	O
to	O
pay	O
a	O
Visit	O
to	O
his	O
sick	O
friend	O
Mr.	B-pers
Glover	I-pers
.	O
Mr.Cust	B-pers
&	O
Miſs	B-pers
C	I-pers
's	I-pers
work	O
'd	O
,	O
I	O
drew	O
,	O
&	O
Mr.s	B-pers
G	I-pers
:	I-pers
began	O
to	O
read	O
aloud	O
to	O
us	O
in	O
J	O
:	O
de	O
Roubigné	O
--	O
we	O
were	O
interrupted	O
by	O
Mr.	B-pers
R	I-pers
:	I-pers
Glover	I-pers
who	O
came	O
uninvited	O
to	O
tea	O
--	O
after	O
tea	O
Mr	B-pers
..	I-pers
Dewes	I-pers
took	O
his	O
leave	O
.	O
Mr.	B-pers
R.	I-pers
Glover	I-pers
came	O
in	O
at	O
8	O
o'Clock	O
--	O
a	O
walk	O
was	O
proposed	O
I	O
excused	O
myself	O
&	O
ask	O
'd	O
Mr.Master	B-pers
Wm	I-pers
.	I-pers
Sandford	I-pers
to	O
keep	O
me	O
company	O
as	O
I	O
wanted	O
to	O
have	O
an	O
opportunity	O
of	O
speaking	O
to	O
him	O
,	O
I	O
had	O
a	O
tête	O
á	O
tête	O
of	O
½	O
an	O
hour	O
--	O
I	O
inform	O
'd	O
him	O
of	O
ye	O
.	O
nature	O
of	O
my	O
Correspondence	O
wth	O
.	O
Mr.	B-pers
D	I-pers
:	I-pers
(	O
I	O
had	O
particular	O
reasons	O
for	O
entrusting	O
him	O
wth	O
.	O
my	O
confidence	O
on	O
this	O
subject	O
)	O
&	O
I	O
desired	O
him	O
to	O
make	O
acquaintance	O
wth	O
.	O
him	O
when	O
he	O
went	O
to	O
Buxton	B-place
where	O
is	O
to	O
be	O
next	O
Monday	O
Sen'night	O
--	O
it	O
was	O
quite	O
a	O
relief	O
to	O
my	O
mind	O
when	O
I	O
had	O
done	O
th	O
is	O
--	O
Mr.	B-pers
D	I-pers
said	O
many	O
friendly	O
things	O
to	O
me	O
.	O
