TOKEN	NE
Glover	I-pers
--	O
they	O
both	O
had	O
Colds	O
--	O
there	O
came	O
to	O
tea	O
some	O
Young	O
People	O
from	O
Mrs.	B-pers
Hamilton	I-pers
s	O
with	O
her	O
2	O
Daughters	O
--	O
a	O
Coll	B-pers
.	I-pers
Greville	I-pers
.	O
2	O
2	O
Miſs	O
Booths	O
My	O
Uncle	O
Cathcart	B-pers
also	O
came	O
--	O
he	O
was	O
better	O
.	O
&	O
a	O
Mrs.	B-pers
Beaver	I-pers
this	O
Miſs	B-pers
Preton	I-pers
has	O
some	O
genius	O
for	O
Musick	O
he	O
play	O
'd	O
&	O
sung	O
some	O
of	O
his	O
own	O
compositions	O
--	O
seem	O
'd	O
very	O
well	O
satisfied	O
with	O
himself	O
Wm	B-pers
.	I-pers
my	O
Cousin	O
Play	O
'd	O
&	O
sung	O
2	O
Italian	O
Songs	O
she	O
has	O
a	O
very	O
just	O
ear	O
&	O
very	O
fine	O
voice	O
&	O
I	O
think	O
wth	O
.	O
ye	O
.	O
great	O
advantage	O
she	O
has	O
of	O
ye	O
.	O
very	O
best	O
Masters	O
both	O
for	O
playing	O
&	O
singing	O
she	O
will	O
be	O
a	O
capital	O
preformer	O
--	O
I	O
have	O
better	O
authority	O
than	O
my	O
own	O
judgement	O
for	O
Mr.	B-pers
Burgeſs	I-pers
&	O
my	O
Uncle	O
Sir	B-pers
James	I-pers
Bland	I-pers
Burgess	I-pers
who	O
have	O
both	O
great	O
taste	O
think	O
ye	O
.	O
same	O
--	O
Mr.	B-pers
B	I-pers
.	I-pers
is	O
15	O
--	O
elegant	O
in	O
her	O
person	O
&	O
almost	O
pretty	O
--	O
has	O
good	O
abilities	O
&	O
a	O
good	O
heart	O
&	O
looks	O
like	O
a	O
girl	O
of	O
fashion	O
.	O
I	O
am	O
much	O
interested	O
abt	O
.	O
her	O
--	O
she	O
is	O
,	O
&	O
deservedly	O
,	O
ye	O
.	O
darling	O
of	O
her	O
Father	O
&	O
Mother	O
.	O
I	O
had	O
my	O
Uncle	O
Miſs	B-pers
Hamilton	I-pers
's	O
Coach	O
home	O
set	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Hamilton	I-pers
down	O
&	O
took	O
up	O
Frederick	B-pers
who	O
was	O
at	O
Miſs	B-pers
Hamilton	I-pers
s	O
--	O
F	B-pers
:	I-pers
came	O
home	O
with	O
us	O
--	O
we	O
found	O
Miſs	B-pers
Glover	I-pers
at	O
home	O
--	O
we	O
had	O
supper	O
&	O
he	O
staid	O
chatting	O
till	O
½	O
past	O
12	O
--	O
we	O
then	O
went	O
to	O
bed	O
.	O
Tuesday	O
17	O
th	O
Febry	O
.	O
1784	O
--	O
at	O
11	O
Miſs	B-pers
A	I-pers
M	I-pers
Clarke	I-pers
dreſser	O
to	O
ye	O
.	O
Younger	O
Princeſs	O
's	O
came	O
to	O
me	O
--	O
told	O
me	O
of	O
her	O
intended	O
Marriage	O
of	O
wch	O
.	O
she	O
had	O
made	O
ye	O
.	O
confidant	O
some	O
time	O
ago	O
--	O
thankd	O
me	O
for	O
m	O
y	O
advice	O
&	O
c	O
&	O
c	O
I	O
promised	O
to	O
recommend	O
custom	O
to	O
her	O
future	O
who	O
is	O
a	O
Mr.	B-pers
Glover	I-pers
Linnen	O
Draper	O
in	O
ye	O
.	O
Strand	O
.	O
I	O
made	O
her	O
a	O
trifling	O
present	O
it	O
was	O
not	O
in	O
my	O
power	O
to	O
offer	O
a	O
better	O
--	O
2	O
Enamel	O
'd	O
China	O
Mugs	O
as	O
a	O
mark	O
of	O
goodwill	O
&	O
c	O
&	O
c	O
&	O
c	O
she	O
was	O
as	O
much	O
pleased	O
as	O
if	O
they	O
had	O
been	O
Gold	O
.	O
I	O
then	O
had	O
my	O
Hair	O
dreſs	O
'd	O
Lord	B-pers
Napier	I-pers
came	O
saw	O
him	O
only	O
for	O
a	O
Moment	O
as	O
I	O
sent	O
him	O
away	O
expecting	O
Miſs	B-pers
C	I-pers
.	I-pers
my	O
Uncle	O
Mrs.	B-pers
Sorrel	I-pers
wife	O
.	O
he	O
came	O
to	O
beg	O
I	O
would	O
dine	O
at	O
Mr.	B-pers
Rowe	I-pers
s	O
&	O
to	O
invite	O
the	O
Mr.	B-pers
Wake	I-pers
also	O
--	O
I	O
then	O
finish	O
'd	O
dreſsing	O
&	O
Mrs.	B-pers
Hamilton	I-pers
came	O
&	O
sat	O
½	O
an	O
hour	O
--	O
talk	O
'd	O
over	O
ye	O
.	O
Md	O
.	O
I	O
had	O
recommended	O
&	O
c	O
&	O
c	O
.	O
When	O
she	O
went	O
F	B-pers
.	I-pers
came	O
for	O
½	O
an	O
hour	O
I	O
had	O
Sr.	B-pers
Wm	I-pers
.	I-pers
&	O
he	O
promised	O
to	O
carry	O
tickets	O
or	O
rather	O
make	O
Visits	O
for	O
me	O
in	O
ye	O
.	O
Eveg	O
.	O
at	O
4	O
2	B-pers
Miſs	I-pers
Clarkes	I-pers
&	O
I	O
had	O
Mrs.	B-pers
Hamilton	I-pers
s	O
Coach	O
went	O
to	O
Miſs	B-pers
A	I-pers
M	I-pers
Clarke	I-pers
s	O
-	O
only	O
ye	O
.	O
family	O
.	O
after	O
dinner	O
Wm	B-pers
.	I-pers
Benn	I-pers
was	O
taken	O
ill	O
.	O
I	O
went	O
up	O
wth	O
.	O
her	O
to	O
her	O
Bed	O
Room	O
she	O
undreſsed	O
&	O
took	O
an	O
Emetick	O
I	O
sat	O
with	O
her	O
till	O
7	O
oClock	O
--	O
her	O
2	O
Girls	O
stay	O
'd	O
wth	O
.	O
ye	B-pers
.	I-pers
2	I-pers
Miſs	I-pers
Cs	I-pers
--	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Wake	I-pers
was	O
much	O
better	O
before	O
I	O
left	O
her	O
.	O
I	O
took	O
an	O
opportunity	O
of	O
telling	O
her	O
Sr.	B-pers
Wm	I-pers
..	I-pers
s	O
intention	O
of	O
leaving	O
her	O
--	O
she	O
said	O
it	O
was	O
what	O
she	O
expected	O
--	O
that	O
she	O
should	O
regret	O
parting	O
with	O
her	O
but	O
that	O
as	O
she	O
wish	O
'd	O
her	O
too	O
well	O
not	O
to	O
be	O
glad	O
she	O
was	O
now	O
likely	O
to	O
be	O
well	O
established	O
--	O
before	O
I	O
left	O
ye	O
.	O
House	O
I	O
took	O
an	O
opportunity	O
of	O
telling	O
Lady	B-pers
Wake	I-pers
I	O
had	O
broke	O
ye	O
.	O
ice	O
for	O
her	O
&	O
c	O
&	O
c	O
Miſs	B-pers
Clarkes	I-pers
s	O
Coach	O
came	O
for	O
me	O
at	O
7	O
--	O
I	O
made	O
Lady	B-pers
W	I-pers
.	I-pers
apology	O
to	O
Mrs.	B-pers
Beete	I-pers
--	O
Mrs.	B-pers
B	I-pers
.	I-pers
attended	O
me	O
to	O
ye	O
.	O
Coach	O
&	O
promised	O
to	O
write	O
a	O
Note	O
to	O
inform	O
me	O
how	O
his	O
Mother	O
was	O
in	O
ye	O
.	O
Eveg	O
.	O
I	O
greatly	O
approved	O
of	O
his	O
behaviour	O
to	O
day	O
to	O
her	O
it	O
was	O
tender	O
&	O
affectionate	O
--	O
Mrs.	B-pers
Iremonger	I-pers
is	O
still	O
very	O
poorly	O
.	O
I	O
took	O
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
away	O
with	O
me	O
.	O
&	O
set	O
her	O
down	O
at	O
her	O
Sisters	O
Miſs	B-pers
C	I-pers
's	I-pers
's	O
.	O
Mr.	B-pers
W	I-pers
.	I-pers
went	O
home	O
in	O
a	O
Chair	O
--	O
I	O
went	O
on	O
to	O
Miſs	B-pers
W	I-pers
s	O
Miſs	B-pers
A	I-pers
M	I-pers
Clarke	I-pers
soon	O
came	O
to	O
us	O
&	O
a	O
very	O
agreeable	O
afternoon	O
I	O
spent	O
.	O
there	O
were	O
only	O
us	O
three	O
.	O
Mrs.	B-pers
Jackson	I-pers
is	O
one	O
of	O
ye	O
.	O
most	O
pleasing	O
women	O
in	O
person	O
&	O
manners	O
I	O
know	O
--	O
she	O
is	O
52	O
Years	O
of	O
age	O
but	O
still	O
poſseſses	O
beauties	O
.	O
She	O
has	O
also	O
a	O
polish	O
'd	O
understanding	O
&	O
is	O
perfectly	O
feminine	O
--	O
in	O
ye	O
.	O
Course	O
of	O
Conversation	O
Miſs	B-pers
C——	I-pers
told	O
us	O
two	O
Anecdotes	O
wch	O
.	O
as	O
they	O
are	O
singular	O
&	O
authentic	O
I	O
will	O
relate	O
.	O
The	O
late	O
Mrs.	B-pers
Iremonger	I-pers
told	O
Mrs.	B-pers
Carter	I-pers
--	O
that	O
when	O
the	O
famous	O
Mrs.	B-pers
I——	I-pers
was	O
a	O
Young	O
man	O
he	O
was	O
for	O
some	O
time	O
in	O
Spain	B-place
--	O
one	O
day	O
as	O
he	O
was	O
walking	O
in	O
ye	O
.	O
Streets	O
a	O
Woman	O
accosted	O
him	O
&	O
ask	O
'd	O
him	O
if	O
he	O
would	O
suffer	O
himself	O
to	O
be	O
conducted	O
by	O
her	O
to	O
a	O
Lady	O
who	O
having	O
admired	O
his	O
Person	O
--	O
(	O
for	O
Mrs.	B-pers
Carter	I-pers
was	O
a	O
remarkable	O
Handsome	O
&	O
elegant	O
Man	O
--	O
of	O
very	O
attractive	O
addreſs	O
&	O
Manners	O
)	O
--	O
wish	O
'd	O
to	O
become	O
acquainted	O
with	O
him	O
Sr	O
.	O
W	O
.	O
R	O
.	O
was	O
too	O
gallant	O
not	O
to	O
accept	O
ye	O
.	O
invitation	O
so	O
at	O
an	O
hour	O
fix	O
'd	O
he	O
was	O
secretly	O
conducted	O
by	O
ye	O
.	O
Duenna	O
blindfolded	O
through	O
intricate	O
Paſsages	O
into	O
a	O
Large	O
House	O
--	O
when	O
his	O
eyes	O
were	O
uncover	O
'd	O
he	O
found	O
himself	O
in	O
a	O
room	O
very	O
superbly	O
furnished	O
&	O
was	O
recd	O
.	O
by	O
a	O
beautiful	O
Woman	O
whom	O
he	O
found	O
to	O
be	O
ye	O
.	O
Miſtreſs	O
of	O
ye	O
.	O
House	O
&	O
ye	O
.	O
one	O
who	O
had	O
sent	O
him	O
ye	O
.	O
flattering	O
invitation	O
--	O
they	O
were	O
soon	O
well	O
acquainted	O
&	O
he	O
remain	O
'd	O
wth	O
.	O
her	O
3	O
or	O
4	O
days	O
--	O
the	O
day	O
that	O
was	O
fix	O
'd	O
for	O
his	O
departure	O
the	O
Lady	O
said	O
she	O
must	O
introduce	O
him	O
to	O
her	O
Husband	O
--	O
this	O
Lord	B-pers
Bath	I-pers
did	O
not	O
much	O
relish	O
but	O
was	O
obliged	O
to	O
submit	O
to	O
--	O
he	O
was	O
shewn	O
into	O
an	O
apartment	O
&	O
presented	O
to	O
an	O
Old	O
Gentleman	O
who	O
thank	O
'd	O
him	O
for	O
having	O
complied	O
with	O
his	O
Wife	O
's	O
request	O
--	O
inform	O
'd	O
him	O
that	O
his	O
next	O
Heir	O
having	O
disobliged	O
him	O
he	O
was	O
anxious	O
to	O
have	O
an	O
Heir	O
to	O
his	O
Estate	O
&	O
that	O
his	O
Wife	O
had	O
acted	O
with	O
his	O
desire	O
&	O
yt	O
.	O
he	O
highly	O
approved	O
of	O
ye	O
choice	O
she	O
had	O
made	O
--	O
desired	O
Mrs	B-pers
..	I-pers
Carter	I-pers
wd	O
.	O
not	O
make	O
enquiries	O
who	O
they	O
were	O
--	O
&	O
dismiſs	O
'd	O
him	O
politely	O
giving	O
him	O
a	O
fine	O
present	O
.	O
Every	O
one	O
know	O
that	O
when	O
Sr.	B-pers
Walter	I-pers
Rawleigh	I-pers
was	O
barbarously	O
sacrificed	O
to	O
ye	O
.	O
Spaniards	O
--	O
ye	O
.	O
Spanish	O
A	O
m	O
baſsador	O
then	O
in	O
