TOKEN	NE
--	O
except	O
½	O
an	O
hour	O
before	O
tea	O
when	O
I	O
went	O
to	O
my	O
room	O
&	O
wrote	O
in	O
my	O
Diary	O
.	O
we	O
chatted	O
&	O
read	O
&	O
wrote	O
.	O
till	O
Frederick	B-pers
came	O
home	O
Mrs.	B-pers
Stratford	I-pers
visited	O
me	O
this	O
Eveg	O
.	O
for	O
ye	O
1	O
st	O
.	O
time	O
this	O
Compt	O
.	O
is	O
owing	O
to	O
Miſs	B-pers
Clarke	I-pers
s	O
having	O
married	O
her	O
Neice	O
--	O
they	O
were	O
married	O
yesterday	O
Morng	O
.	O
recd	O
.	O
notes	O
from	O
A	B-pers
M	I-pers
&	O
c	O
&	O
c	O
A	B-pers
M	I-pers
went	O
to	O
bed	O
at	O
10	O
--	O
Lady	B-pers
Cecilia	I-pers
Johnston	I-pers
came	O
came	O
home	O
before	O
11	O
--	O
we	O
sent	O
ye	O
.	O
Servts	O
.	O
to	O
bed	O
&	O
sat	O
up	O
writing	O
till	O
1	O
o'Clock	O
Thursday	O
15	O
th	O
.	O
April	O
1784	O
The	O
whole	O
day	O
Mo	O
rning	O
I	O
employ	O
'd	O
in	O
writing	O
extracts	O
from	O
Lord	B-pers
Napier	I-pers
s	O
letters	O
--	O
Lady	B-pers
Stormont	I-pers
came	O
&	O
sat	O
sometime	O
in	O
my	O
room	O
&	O
wrote	O
a	O
letter	O
&	O
read	O
&	O
work	O
'd	O
--	O
I	O
sent	O
excuses	O
for	O
not	O
going	O
in	O
the	O
Eveg	O
.	O
to	O
Miſs	B-pers
C——	I-pers
s	O
&	O
A	B-pers
M	I-pers
s	O
Din	O
'd	O
at	O
home	O
Mrs.	B-pers
Delany	I-pers
&	O
A	B-pers
M	I-pers
Lord	B-pers
Dartrey	I-pers
din	O
'd	O
with	O
us	O
--	O
I	O
left	O
them	O
soon	O
after	O
dinner	O
&	O
co	O
had	O
tea	O
sent	O
up	O
to	O
me	O
&	O
continued	O
writing	O
ye	O
.	O
extracts	O
till	O
12	O
o'Clock	O
.	O
saw	O
Mrs.	B-pers
Mansel	I-pers
made	O
me	O
two	O
or	O
three	O
flying	O
Visits	O
in	O
ye	O
.	O
Course	O
of	O
ye	O
.	O
Eveg	O
.	O
recd	O
.	O
an	O
invitation	O
from	O
Mr	B-pers
.	I-pers
for	O
next	O
Sunday	O
Friday	O
16	O
th	O
.	O
April	O
1784	O
Had	O
my	O
Hair	O
Dreſs	O
'd	O
for	O
ye	O
.	O
day	O
in	O
ye	O
.	O
Morning	O
--	O
read	O
in	O
a	O
Novel	O
call	O
'd	O
Henrietta	O
wch	O
.	O
Mrs.	B-pers
Harris	I-pers
sent	O
me	O
--	O
there	O
were	O
strokes	O
of	O
nature	O
wch	O
.	O
affected	O
me	O
.	O
I	O
employ	O
'd	O
my	O
time	O
till	O
dinner	O
in	O
writing	O
extracts	O
from	O
Dear	O
Master	B-pers
Maſsey	I-pers
s	O
letters	O
.	O
wrote	O
a	O
Note	O
of	O
congratulations	O
to	O
greet	O
y	O
e	O
.	O
A	B-pers
M	I-pers
&	O
Lady	B-pers
C	I-pers
Johnston	I-pers
when	O
they	O
came	O
to	O
Town	B-place
&	O
to	O
tell	O
them	O
wht	O
.	O
Charlotte	B-pers
Lennox	I-pers
had	O
desired	O
me	O
.	O
rec	O
'd	O
.	O
an	O
affectionate	O
answer	O
--	O
Mrs.	B-pers
Handcock	I-pers
made	O
me	O
a	O
short	O
visit	O
--	O
Din	O
'd	O
at	O
home	O
--	O
good	O
old	O
Mrs.	B-pers
Delany	I-pers
din	O
'd	O
with	O
us	O
--	O
came	O
to	O
my	O
Breakfast	O
room	O
soon	O
after	O
dinner	O
--	O
continued	O
writing	O
the	O
Extracts	O
till	O
near	O
7	O
--	O
then	O
dreſs	O
'd	O
in	O
my	O
best	O
bib	O
&	O
Tucker	O
to	O
wait	O
on	O
ye	O
.	O
Bride	O
&	O
Bridegroom	O
at	O
½	O
past	O
7	O
Lord	B-pers
s	O
Carriage	O
&	O
Servts	O
:	O
--	O
I	O
went	O
to	O
Lady	B-pers
Napier	I-pers
s	O
where	O
I	O
was	O
invited	O
to	O
meet	O
them	O
.	O
notwithstanding	O
a	O
Heavy	O
shower	O
of	O
rain	O
&	O
contrary	O
to	O
ye	O
.	O
custom	O
in	O
Londn-	B-place
Lady	B-pers
Stormont	I-pers
flew	O
to	O
hand	O
me	O
out	O
of	O
ye	O
.	O
Carriage	O
--	O
hail	O
'd	O
me	O
by	O
the	O
name	O
accustom	O
'd	O
name	O
of	O
Sister	O
&	O
handed	O
me	O
up	O
to	O
ye	O
.	O
Drawing	O
where	O
there	O
were	O
only	O
A	B-pers
Maria	I-pers
Mrs.	B-pers
Ruſsel	I-pers
&	O
Lord	B-pers
Napier	I-pers
her	O
Sister	O
--	O
I	O
saluted	O
them	O
&	O
my	O
Brother	O
took	O
ye	O
.	O
same	O
liberty	O
wth-	O
me	O
&	O
then	O
return	O
'd	O
to	O
ye	O
.	O
Gentlemen	O
in	O
ye	O
.	O
dining	O
room	O
whom	O
he	O
had	O
left	O
on	O
my	O
Arrival	O
--	O
abt	O
.	O
½	O
an	O
hour	O
after	O
I	O
came	O
ye	O
.	O
Gentlemen	O
who	O
had	O
din	O
'd	O
there	O
came	O
up	O
--	O
they	O
were	O
Lady	B-pers
Clavering	I-pers
(	O
Ld	B-pers
.	I-pers
N——	I-pers
s	O
husband	O
)	O
Lady	B-pers
Clavering	I-pers
--	O
(	O
Lady	B-pers
Napier	I-pers
s	O
Youngest	O
Brother	O
)	O
--	O
&	O
Mrs.	B-pers
Peachel	I-pers
.	O
--	O
in	O
the	O
Course	O
of	O
the	O
Eveg	O
there	O
were	O
a	O
good	O
many	O
People	O
came	O
--	O
three	O
Card	O
Tables	O
--	O
those	O
I	O
knew	O
&	O
convers	O
'd	O
with	O
were	O
Genl	B-pers
.	I-pers
Johntson	I-pers
&	O
Lady	B-pers
C	I-pers
Johntson	I-pers
--	O
Mr.	B-pers
Henry	I-pers
Clavering	I-pers
&	O
Lady	B-pers
Napier	I-pers
--	O
Mr.	B-pers
Peachel	I-pers
&	O
Sr.	B-pers
George	I-pers
Mr.	B-pers
Howard	I-pers
(	O
Mr	B-pers
.	I-pers
's	O
Mother	O
)	O
.	O
Mrs.	B-pers
Peachey	I-pers
Lord	B-pers
.	O
Lady	B-pers
Delawar	I-pers
(	O
Mrs.	B-pers
Lisle	I-pers
s	O
father	O
)	O
--	O
2	O
foreigners	O
from	O
Bruges	B-place
a	O
Lady	B-pers
Delawar	I-pers
&	O
Lady	B-pers
M.	I-pers
Hume	I-pers
--	O
Miſs	B-pers
Egerton	I-pers
--	O
(	O
Mr	B-pers
:	I-pers
Jennings	I-pers
s	O
Daughter	O
)	O
&	O
Mrs.	B-pers
Peachey	I-pers
,	O
first	O
Cousin	O
to	O
Compte	B-pers
as	O
her	O
Mother	O
was	O
sister	O
to	O
Compteſse	B-pers
Paten	I-pers
--	O
&	O
daughter	O
of	O
Mrs.	B-pers
Anderson	I-pers
's	O
Grandfather	O
.	O
a	O
Genl	B-pers
.	I-pers
Johnston	I-pers
--	O
Lady	B-pers
C——	I-pers
Johnston	I-pers
a	O
Lady	B-pers
Napier	I-pers
&	O
Lady	B-pers
Cecilia	I-pers
Johnston	I-pers
--	O
I	O
think	O
that	O
was	O
ye	O
.	O
name	O
.	O
two	O
of	O
Lord	B-pers
Delawar	I-pers
s	O
half	O
Uncles	O
--	O
Mrs.	B-pers
Morrice	I-pers
elder	O
married	O
to	O
Lady	B-pers
Heathcote	I-pers
--	O
Sister	O
to	O
Mr	B-pers
.	I-pers
--	O
she	O
too	O
was	O
there	O
&	O
to	O
my	O
great	O
distreſs	O
desired	O
Miſs	B-pers
Godfrey	I-pers
to	O
introduce	O
me	O
to	O
her	O
--	O
had	O
she	O
been	O
always	O
good	O
as	O
she	O
was	O
&	O
is	O
still	O
handsome	O
,	O
good	O
humor	O
'd	O
--	O
engaging	O
,	O
&	O
agreeable	O
,	O
I	O
should	O
have	O
been	O
well	O
pleased	O
--	O
but	O
as	O
she	O
now	O
is	O
now	O
her	O
acquaintance	O
can	O
do	O
me	O
no	O
credit	O
.	O
I	O
could	O
not	O
avoid	O
being	O
civil	O
on	O
this	O
occasion	O
but	O
my	O
principles	O
&	O
hers	O
are	O
too	O
opposite	O
for	O
me	O
not	O
to	O
avoid	O
any	O
further	O
intimacy	O
.	O
--	O
I	O
was	O
also	O
introduced	O
to	O
a	O
Lord	B-pers
Napier	I-pers
by	O
Lady	O
Clavering	O
as	O
an	O
old	O
friend	O
&	O
intimate	O
of	O
their	O
family	O
--	O
he	O
appears	O
a	O
Clever	O
man	O
--	O
is	O
Son	O
to	O
the	O
Mr.	B-pers
Napeir	I-pers
ye	I-pers
.	I-pers
who	O
translated	O
Lady	B-pers
Sarah	I-pers
Bunbury	I-pers
that	I-pers
was	I-pers
--	I-pers
now	I-pers
Lady	I-pers
Sarah	I-pers
Napier	I-pers
--	O
he	O
was	O
in	O
India	O
when	O
ye	B-pers
.	I-pers
Duke	I-pers
of	I-pers
Richmond	I-pers
was	O
there	O
--	O
a	O
Man	O
of	O
good	O
character	O
&	O
esteem	O
'd	O
.	O
Lord	B-pers
Napier	I-pers
introduced	O
me	O
to	O
Mr	B-pers
..	I-pers
Francis	I-pers
ye	O
.	O
Younger	O
Brother	O
of	O
Mr.	B-pers
Francis	I-pers
s	O
Husband	O
--	O
he	O
is	O
so	O
like	O
my	O
late	O
friend	O
Horace	B-pers
that	O
I	O
quite	O
loved	O
him	O
at	O
first	O
sight	O
--	O
he	O
is	O
in	O
ye	O
.	O
Navy	O
--	O
Modest	O
in	O
his	O
Manners	O
&	O
a	O
most	O
good	O
humor	O
'd	O
countenance	O
--	O
he	O
had	O
for	O
some	O
time	O
ye	O
.	O
charge	O
of	O
Sir	B-pers
--	I-pers
Clavering	I-pers
at	O
Sea	O
but	O
that	O
Youth	O
not	O
behaving	O
properly	O
he	O
with	O
a	O
true	O
spirit	O
of	O
independence	O
gave	O
up	O
the	O
charge	O
wth	O
.	O
credit	O
to	O
himself	O
.	O
there	O
were	O
a	O
few	O
other	O
people	O
I	O
did	O
not	O
know	O
--	O
When	O
all	O
ye	O
.	O
Company	O
were	O
gone	O
except	O
.	O
Lord	B-pers
Napier	I-pers
&	O
Capt	B-pers
.	I-pers
Patrick	I-pers
Napier	I-pers
--	O
Lady	B-pers
Sarah	I-pers
&	O
Lord	B-pers
Napier	I-pers
--	O
Prince	B-pers
William	I-pers
Mr	B-pers
.	I-pers
--	O
Mrs.	B-pers
Peachel	I-pers
--	O
&	O
a	O
Clergyman	O
who	O
appear	O
'd	O
an	O
intimate	O
I	O
think	O
I	O
was	O
introduced	O
to	O
him	O
his	O
name	O
is	O
Lord	B-pers
was	O
Stopford	O
a	O
Man	O
of	O
humour	O
&	O
Sense	O
--	O
Lady	B-pers
Napier	I-pers
order	O
'd	O
an	O
impromtu	O
supper	O
in	O
ye	O
.	O
Drawing	O
room	O
--	O
we	O
were	O
lively	O
with	O
propriety	O
&	O
ye-	O
Eveg	O
closed	O
agreeably	O
--	O
at	O
12	O
I	O
had	O
Lady	B-pers
--	I-pers
Heathcote	I-pers
s	O
Carriage	O
&	O
came	O
home	O
--	O
Mrs.	B-pers
Morrice	I-pers
gone	O
to	O
bed	O
&	O
I	O
went	O
directly	O
to	O
my	O
room	O
Saturday	O
17	O
th	O
..	O
April	O
1784	O
Employ	O
'd	O
myself	O
all	O
morning	O
in	O
Writing	O
extracts	O
from	O
Capt	B-pers
Patrick	I-pers
Napier	I-pers
letters	O
--	O
at	O
½	O
past	O
4	O
Wheeler	B-pers
&	O
I	O
went	O
to	O
Lady	B-pers
Clavering	I-pers
to	O
dinner	O
--	O
Lord	B-pers
Napier	I-pers
well	O
enough	O
recover	O
'd	O
to	O
dine	O
with	O
us	O
--	O
Miſs	B-pers
C	I-pers
's	I-pers
&	O
Mrs.	B-pers
D	I-pers
:	I-pers
a	O
Brother	O
of	O
ye	O
.	O
celebrated	O
the	B-pers
Miſs	I-pers
Clarkes	I-pers
--	O
he	O
appears	O
a	O
shrewd	O
sensible	O
Man	O
--	O
The	O
conversation	O
after	O
dinner	O
turned	O
on	O
ye	O
trials	O
for	O
Murders	O
--	O
those	O
of	O
ye	B-pers
.	I-pers
Veseys	I-pers
--	O
Mrs.	B-pers
Handcock	I-pers
&	O
Mrs.	B-pers
Carter	I-pers
--	O
Mr.	B-pers
Richard	I-pers
Burke	I-pers
display	O
'd	O
l	O
a	O
w	O
aw	O
knowledge	O
--	O
we	O
sat	O
long	O
after	O
dinner	O
--	O
when	O
we	O
went	O
into	O
ye	O
.	O
Drawing	O
Room	O
we	O
made	O
a	O
comfortable	O
circle	O
round	O
a	O
little	O
table	O
&	O
work	O
'd	O
&	O
chatted	O
--	O
ye	O
.	O
2	O
Gentlemen	O
Edmund	B-pers
Burke	I-pers
&	O
Miſs	B-pers
Blaney	I-pers
joind	O
us	O
for	O
an	O
hour	O
--	O
Dreams	O
&	O
superstition	O
were	O
ye	O
.	O
subjects	O
of	O
conversation	O
.	O
Miſs	B-pers
Jeffries	I-pers
&	O
I	O
came	O
home	O
before	O
10	O
--	O
we	O
had	O
supper	O
in	O
my	O
B	O
:	O
room	O
.	O
Donnelnan	B-pers
&	O
I	O
wrote	O
.	O
I	O
wrote	O
a	O
letter	O
of	O
enquiry	O
to	O
Mr	B-pers
..	I-pers
B——	I-pers
after	O
ye	O
.	O
Mr.	B-pers
Vesey	I-pers
s	O
Health	O
as	O
it	O
was	O
&	O
had	O
been	O
reported	O
she	O
was	O
ill.	O
--	O
I	O
sat	O
up	O
sometime	O
after	O
Mr.	B-pers
Burke	I-pers
went	O
to	O
bed	O
at	O
12	O
:	O
Miſs	B-pers
Clarkes	I-pers
told	O
me	O
that	O
when	O
she	O
was	O
at	O
Avignon	B-place
some	O
years	O
ago	O
she	O
saw	O
ye	O
.	O
A	B-pers
M	I-pers
--	O
that	O
he	O
paid	O
great	O
attentions	O
to	O
Sunday	O
18	O
th	O
-	O
April	O
did	O
not	O
go	O
to	O
Church	O
--	O
had	O
my	O
Hair	O
dreſs	O
'd	O
for	O
ye	O
.	O
day	O
--	O
read	O
prayers	O
in	O
my	O
own	O
room	O
--	O
&	O
then	O
employ	O
'd	O
myself	O
in	O
writing	O
extracts	O
from	O
the	O
letters	O
--	O
till	O
dinner	O
--	O
had	O
2	O
inter̄uptions	O
--	O
viz	O
Miſs	B-pers
Planta	I-pers
&	O
Queen	B-pers
--	O
Miſs	B-pers
C	I-pers
's	I-pers
,	O
did	O
not	O
stay	O
long	O
Mrs.	B-pers
Vesey	I-pers
a	O
good	O
while	O
--	O
M	O
r	O
.	O
Fisher	O
told	O
me	O
Duke	B-pers
of	I-pers
Ormond	I-pers
was	O
not	O
married	O
to	O
Lord	B-pers
Napier	I-pers
but	O
was	O
to	O
be	O
in	O
a	O
fortnights	O
time	O
--	O
he	O
told	O
me	O
also	O
that	O
he	O
did	O
not	O
imagine	O
ye	O
.	O
Queen	O
had	O
been	O
so	O
ill	O
as	O
was	O
represented	O
at	O
least	O
they	O
hardly	O
mention	O
'd	O
it	O
in	O
ye	O
.	O
family	O
--	O
it	O
was	O
a	O
Cold	O
.	O
I	O
dined	O
at	O
home	O
&	O
alone	O
,	O
therefore	O
made	O
a	O
hasty	O
meal	O
&	O
return	O
'd	O
to	O
my	O
writing	O
till	O
past	O
8	O
o'Clock	O
I	O
then	O
put	O
on	O
dreſs	O
'd	O
myself	O
--	O
Mr.	B-pers
Fisher	I-pers
came	O
to	O
visit	O
me	O
,	O
but	O
was	O
not	O
let	O
in	O
.	O
at	O
9	O
Lord	B-pers
N	I-pers
s	O
carriage	O
&	O
Servt	O
.	O
came	O
for	O
me	O
--	O
our	O
Servt	O
.	O
not	O
yet	O
being	O
recover	O
'd	O
enough	O
to	O
go	O
out	O
in	O
an	O
Eveg	O
..	O
--	O
went	O
Mr	B-pers
:	I-pers
Fisher	I-pers
s	O
--	O
met	O
there	O
most	O
of	O
ye	O
.	O
company	O
I	O
had	O
seen	O
at	O
Mr.	B-pers
Farhill	I-pers
s	O
--	O
all	O
ye	O
.	O
Napiers	O
&	O
c.	O
&	O
many	O
others	O
--	O
Ambaſsadors	O
Maids	O
of	O
Honor	O
--	O
Women	O
of	O
Honor	O
&	O
women	O
without	O
Honor	O
--	O
such	O
as	O
Miſs	B-pers
Wilson	I-pers
&	O
c	O
.	O
a	O
strange	O
mixture	O
--	O
but	O
all	O
people	O
of	O
Rank	O
&	O
fashion	O
but	O
few	O
of	O
Principle	O
--	O
or	O
real	O
Virtue	O
.	O
There	O
were	O
several	O
Card	O
Tables	O
--	O
--	O
At	O
some	O
of	O
wch	O
.	O
sat	O
old	O
Wrinkled	O
Dowagers	O
--	O
such	O
as	O
Lady	B-pers
F	I-pers
Napier	I-pers
&	O
c	O
.	O
It	O
ws	O
a	O
fine	O
scene	O
for	O
a	O
moralizing	O
Mind	O
--	O
I	O
confined	O
my	O
conversation	O
--	O
to	O
Lord	B-pers
Napier	I-pers
--	O
Lady	B-pers
Cicilia	I-pers
Johnston	I-pers
&	O
Lady	B-pers
Clavering	I-pers
Lady	B-pers
Derby	I-pers
ye	O
.	O
Clergyman	O
--	O
for	O
there	O
were	O
2	O
at	O
this	O
aſsembly	O
--	O
Lady	B-pers
Greenwich	I-pers
Lady	B-pers
Clavering	I-pers
&	O
my	O
Uncle	O
Lord	B-pers
&	O
Lady	B-pers
Napier	I-pers
.	O
at	O
11	O
I	O
came	O
away	O
Mr.	B-pers
Wheeler	I-pers
--	O
ever	O
attentive	O
to	O
me	O
as	O
to	O
ye	O
.	O
Sister	O
of	O
his	O
Heart	O
attended	O
&	O
handed	O
me	O
to	O
his	O
Carriage	O
wch	O
.	O
I	O
had	O
to	O
bring	O
me	O
home	O
.	O
Sr.	B-pers
Robt	I-pers
.	I-pers
Gunning	I-pers
were	O
gone	O
to	O
Bed	O
--	O
notwithstanding	O
had	O
some	O
talk	O
wth	O
..	O
Mr	B-pers
:	I-pers
Howard	I-pers
whilst	O
I	O
undreſs	O
'd	O
--	O
as	O
we	O
can	O
hear	O
one	O
another	O
very	O
plain	O
as	O
ye	O
.	O
partition	O
of	O
ye	O
:	O
rooms	O
is	O
but	O
a	O
thin	O
Wainscote	O
.	O
I	O
read	O
in	O
my	O
Cordial	O
ye	O
.	O
New	O
Whole	O
Duty	O
of	O
Man	O
wch	O
..	O
I	O
always	O
do	O
Morning	O
&	O
Eveg	O
.	O
this	O
is	O
a	O
most	O
excellent	O
Book	O
adopted	O
to	O
all	O
stations	O
&	O
capacities	O
Went	O
to	O
bed	O
abt	O
.	O
12	O
.	O
Monday	O
19	O
th	O
.	O
April	O
1784	O
--	O
Whilst	O
my	O
hair	O
was	O
dreſsing	O
finishd	O
ye	O
.	O
Novel	O
of	O
Hen̄riatta	O
--	O
this	O
Novel	O
is	O
above	O
ye	O
.	O
common	O
run	O
of	O
these	O
kind	O
of	O
writings	O
--	O
there	O
are	O
strokes	O
of	O
Nature	O
&	O
ye	O
.	O
facts	O
are	O
not	O
all	O
beyond	O
probability	O
.	O
Sr	B-pers
..	I-pers
Wm	I-pers
.	I-pers
Hamilton	I-pers
call	O
'd	O
to	O
invite	O
me	O
for	O
ye	O
.	O
Eveg	O
.	O
but	O
did	O
not	O
come	O
in	O
.	O
Lord	B-pers
Delawarr	I-pers
came	O
and	O
made	O
me	O
a	O
long	O
Visit	O
--	O
he	O
attended	O
Lord	B-pers
Napier	I-pers
to	O
town	B-place
this	O
Morning	O
from	O
Eſsex	B-place
--	O
she	O
only	O
came	O
on	O
busineſs	O
&	O
returns	O
to	O
morrow	O
--	O
he	O
told	O
me	O
his	O
Eldest	O
Sister	O
was	O
much	O
better	O
but	O
that	O
Miſs	B-pers
C	I-pers
's	I-pers
was	O
again	O
confined	O
with	O
ye	O
:	O
Gout	O
.	O
he	O
repeated	O
&	O
repeated	O
his	O
old	O
profeſsions	O
of	O
Affection	O
--	O
gratitude	O
&	O
c	O
&	O
c.	O
When	O
he	O
left	O
me	O
saw	O
A	B-pers
M	I-pers
for	O
a	O
little	O
while	O
,	O
employed	O
myself	O
wth	O
.	O
my	O
Extracts	O
&	O
working	O
till	O
near	O
5	O
--	O
when	O
Lady	B-pers
Dartrey	I-pers
s	O
Coach	O
came	O
for	O
me	O
--	O
went	O
to	O
Mr.	B-pers
Wake	I-pers
s	O
(	O
Uncle	O
to	O
his	B-pers
Mother	I-pers
)	O
to	O
dinner	O
--	O
Sr.	B-pers
Wm	I-pers
.	I-pers
&	O
A	B-pers
Maria	I-pers
Mr.	B-pers
Glover	I-pers
Mr	B-pers
.	I-pers
Peregrine	I-pers
Cust	I-pers
Lord	B-pers
Brownlow	I-pers
&	O
Mr	B-pers
.	I-pers
were	O
ye-	O
Company	O
--	O
I	O
was	O
I	O
believe	O
ye	O
.	O
Lady	O
of	O
ye	O
.	O
day	O
and	O
ye	O
.	O
party	O
made	O
on	O
My	O
Account	O
as	O
this	O
was	O
ye	O
.	O
first	O
time	O
of	O
my	O
visiting	O
Mrs.	B-pers
Glover	I-pers
--	O
my	O
inducement	O
for	O
accepting	O
ye	O
.	O
invitation	O
was	O
to	O
please	O
Dear	O
Mrs.	B-pers
Lenton	I-pers
who	O
has	O
for	O
many	O
years	O
lived	O
in	O
great	O
friendship	O
wth	O
.	O
this	O
Gentleman	O
2	B-pers
Miſs	I-pers
Clarkes	I-pers
is	O
an	O
Old	O
Batchelor	O
of	O
abt	O
.	O
56	O
years	O
of	O
age	O
--	O
is	O
poſseſsed	O
of	O
a	O
large	O
independant	O
fortune	O
wch	O
.	O
he	O
lives	O
up	O
to	O
in	O
a	O
proper	O
manner	O
is	O
,	O
&	O
has	O
been	O
in	O
Parliament	O
many	O
years	O
--	O
as	O
far	O
as	O
I	O
can	O
judge	O
he	O
has	O
a	O
benevolent	O
temper	O
of	O
mind	O
&	O
much	O
good	O
humor	O
--	O
I	O
do	O
not	O
think	O
him	O
a	O
man	O
of	O
Parts	O
he	O
has	O
common	O
plain	O
sense	O
&	O
tho	O
he	O
is	O
not	O
brilliant	O
he	O
is	O
by	O
no	O
means	O
dull	O
.	O
perfectly	O
civil	O
but	O
not	O
refined	O
.	O
Mr	B-pers
..	I-pers
Pardo	I-pers
my	O
wise	O
penetration	O
could	O
make	O
nothing	O
of	O
for	O
neither	O
his	O
countenance	O
or	O
manner	O
or	O
conversation	O
seem	O
to	O
be	O
interesting	O
enough	O
for	O
me	O
to	O
dwell	O
a	O
moment	O
upon	O
.	O
Mr.	B-pers
Phipps	I-pers
is	O
an	O
old	O
friend	O
of	O
ye	O
:	O
Wakes	O
--	O
a	O
Batchelor	O
of	O
some	O
standing	O
--	O
he	O
bears	O
a	O
most	O
excellent	O
Character	O
--	O
his	O
manners	O
are	O
rather	O
more	O
polished	O
than	O
Mr.	B-pers
Cust	I-pers
s	O
&	O
without	O
knowing	O
it	O
was	O
so	O
,	O
one	O
would	O
say	O
--	O
what	O
a	O
worthy	O
good	O
man	O
that	O
appears	O
.	O
Mr.	B-pers
Glover	I-pers
gave	O
us	O
a	O
very	O
handsome	O
dinner	O
every	O
thing	O
rarest	O
in	O
ye	O
.	O
Season	O
--	O
well	O
dreſs	O
'd	O
--	O
such	O
a	O
Dinner	O
as	O
English	O
Men	O
of	O
fortune	O
used	O
to	O
have	O
--	O
the	O
Desert	O
&	O
Wines	O
suitable	O
.	O
After	O
Mr.	B-pers
Cust	I-pers
had	O
made	O
all	O
ye	O
.	O
Ladies	O
give	O
their	O
toasts	O
after	O
dinner	O
--	O
if	O
a	O
fine	O
lady	O
was	O
peeping	O
over	O
my	O
Shoulder	O
at	O
this	O
moment	O
&	O
saw	O
what	O
I	O
wrote	O
last	O
--	O
how	O
she	O
wd	O
.	O
exclaim	O
at	O
ye	O
..	O
Goth	O
!	O
we	O
Women	O
went	O
up	O
into	O
ye	O
.	O
Drawing	O
room	O
where	O
we	O
sat	O
abt	O
.	O
an	O
hour	O
talking	O
Nonsense	O
.	O
we	O
then	O
return	O
'd	O
to	O
ye	O
.	O
Gentlemen	O
who	O
sent	O
up	O
us	O
word	O
Coffee	O
&	O
tea	O
was	O
ready	O
--	O
Mr.	B-pers
Pardo	I-pers
having	O
ye	O
Gout	O
excused	O
himself	O
from	O
coming	O
up	O
stairs	O
.	O
we	O
went	O
then	O
to	O
ye	O
:	O
men	O
--	O
found	O
ye	O
.	O
Bottles	O
&	O
Glaſses	O
cleard	O
away	O
&	O
Tea	O
&	O
Coffee	O
&	O
c	O
placed	O
in	O
their	O
Stead	O
--	O
Mr.	B-pers
Phipps	I-pers
did	O
ye	O
.	O
Honors	O
--	O
After	O
tea	O
ye	O
.	O
Card	O
Table	O
was	O
placed	O
--	O
&	O
a	O
Work	O
Table	O
--	O
I	O
seated	O
myself	O
at	O
ye	O
.	O
latter	O
as	O
did	O
those	O
who	O
cld	O
.	O
not	O
join	O
'd	O
ye	O
.	O
Whist	O
party	O
ye	O
.	O
1	O
st	O
Rubber	O
.	O
Mr.	B-pers
Cust	I-pers
Mr.	B-pers
Cust	I-pers
2	O
Mr.	B-pers
Cust	I-pers
&	O
I	O
--	O
Mr.	B-pers
Cust	I-pers
gave	O
us	O
Puz̄lels	O
to	O
find	O
out	O
&	O
riddles	O
to	O
explain	O
at	O
¼	O
before	O
7	O
Mrs.	B-pers
Glover	I-pers
&	O
I	O
came	O
away	O
--	O
had	O
Mr.	B-pers
Cust	I-pers
s	O
Coach	O
--	O
they	O
set	O
me	O
down	O
at	O
Mrs.	B-pers
Glover	I-pers
s	O
--	O
Miſs	B-pers
C	I-pers
's	I-pers
Mr.	B-pers
C	I-pers
&	O
Miſs	B-pers
C	I-pers
's	I-pers
were	O
there	O
--	O
spent	O
an	O
agreeable	O
Eveg	O
.	O
wth	O
.	O
ye	O
.	O
Dartreys	O
--	O
sup	O
'd	O
&	O
came	O
away	O
at	O
ab	O
ye	O
.	O
same	O
time	O
Mr.	B-pers
Glover	I-pers
did	O
--	O
came	O
home	O
in	O
a	O
Chair	O
--	O
My	O
Young	O
friend	O
Lord	B-pers
Dartrey	I-pers
very	O
gallantly	O
walk	O
'd	O
by	O
ye	O
.	O
side	O
of	O
mine	O
in	O
ye	O
.	O
Mud	O
&	O
till	O
I	O
we	O
got	O
to	O
their	O
House	O
.	O
found	O
ye	O
.	O
Lady	B-pers
Wake	I-pers
in	O
ye	O
.	O
Parlour	O
after	O
a	O
little	O
converse	O
--	O
went	O
to	O
bed	O
.	O
Tuesday	O
20	O
th	O
.	O
April	O
1784	O
--	O
Before	O
I	O
was	O
up	O
recd	O
.	O
a	O
Note	O
in	O
Verse	O
from	O
Mr.	B-pers
Wake	I-pers
with	O
a	O
present	O
of	O
an	O
elegant	O
little	O
bottle	O
fill	O
'd	O
with	O
of	O
Attar	O
of	O
Roses	O
to	O
hang	O
to	O
my	O
Watch	O
from	O
Mr.	B-pers
Cowslade	I-pers
.	O
a	O
little	O
after	O
10	O
Lady	B-pers
W—	I-pers
&	O
Mr.	B-pers
W	I-pers
.	I-pers
came	O
according	O
to	O
promise	O
to	O
breakfast	O
wth	O
.	O
me	O
--	O
she	O
,	O
amiable	O
Woman	O
was	O
in	O
tolerable	O
spirits	O
considering	O
every	O
thing	O
.	O
they	O
staid	O
wth	O
.	O
me	O
till	O
11	O
--	O
then	O
went	O
below	O
take	O
leave	O
of	O
Miſs	B-pers
C—	I-pers
's	I-pers
&	O
we	O
parted	O
not	O
knowing	O
when	O
we	O
might	O
meet	O
again	O
as	O
Lord	B-pers
Napier	I-pers
has	O
not	O
settled	O
his	O
plans	O
for	O
ye	O
.	O
