TOKEN,NE
out,0
together,0
",",0
or,0
met,0
together,0
",",0
for,0
the,0
purpose,0
of,0
picking,0
any,0
pocket,0
",",0
the,0
law,0
will,0
then,0
presume,0
that,0
they,0
did,0
intend,0
to,0
go,0
through,0
with,0
the,0
business,0
;,0
and,0
that,0
if,0
they,0
made,0
resistance,0
",",0
it,0
was,0
their,0
purpose,0
to,0
succeed,0
",",0
if,0
they,0
could,0
;,0
and,0
though,0
in,0
charity,0
one,0
would,0
presume,0
it,0
",",0
neither,0
of,0
them,0
saw,0
the,0
least,0
probability,0
when,0
they,0
set,0
out,0
",",0
that,0
murder,0
would,0
be,0
the,0
consequence,0
;,0
yet,0
if,0
murder,0
was,0
committed,0
by,0
either,0
of,0
them,0
",",0
they,0
are,0
all,0
three,0
equally,0
guilty,0
together,0
;,0
but,0
if,0
they,0
were,0
not,0
together,0
for,0
the,0
purpose,0
of,0
committing,0
a,0
felony,0
;,0
if,0
they,0
met,0
accidentally,0
",",0
if,0
they,0
had,0
not,0
the,0
least,0
idea,0
what,0
one,0
was,0
to,0
do,0
",",0
or,0
how,0
each,0
was,0
to,0
assist,0
the,0
other,0
;,0
if,0
it,0
was,0
mere,0
matter,0
of,0
chance,0
that,0
they,0
were,0
together,0
;,0
in,0
that,0
event,0
the,0
law,0
will,0
not,0
impute,0
to,0
more,0
than,0
one,0
",",0
the,0
crime,0
of,0
murder,0
;,0
but,0
if,0
you,0
believe,0
that,0
they,0
were,0
all,0
there,0
for,0
the,0
purpose,0
;,0
that,0
one,0
was,0
assisting,0
in,0
securing,0
it,0
",",0
and,0
passing,0
it,0
from,0
hand,0
to,0
hand,0
;,0
the,0
law,0
will,0
then,0
impute,0
to,0
them,0
all,0
the,0
murder,0
of,0
this,0
unfortunate,0
man,0
.,0
ALL,0
THREE,0
GUILTY,0
",",0
Death,0
.,0
GUILTY,0
",",0
on,0
the,0
Coroner,0
's,0
Inquisition,0
.,0
Proclamation,0
being,0
made,0
",",0
the,0
Recorder,0
proceeded,0
to,0
pass,0
sentence,0
as,0
follows,0
.,0
Prisoners,0
.,0
You,0
have,0
been,0
convicted,0
of,0
the,0
crime,0
of,0
wilful,0
murder,0
",",0
a,0
crime,0
perhaps,0
of,0
all,0
others,0
",",0
the,0
most,0
agravated,0
that,0
human,0
nature,0
can,0
commit,0
;,0
the,0
laws,0
of,0
God,0
have,0
concurred,0
with,0
those,0
of,0
all,0
civilized,0
countries,0
",",0
in,0
declaring,0
",",0
that,0
whoso,0
sheddeth,0
man,0
's,0
blood,0
",",0
by,0
man,0
shall,0
his,0
blood,0
be,0
shed,0
:,0
of,0
this,0
most,0
enormous,0
crime,0
you,0
have,0
been,0
convicted,0
upon,0
the,0
clearest,0
and,0
most,0
satisfactory,0
evidence,0
that,0
can,0
appear,0
in,0
a,0
Court,0
of,0
Justice,0
:,0
associating,0
together,0
for,0
the,0
most,0
nefarious,0
purposes,0
of,0
plunder,0
and,0
of,0
mischief,0
;,0
you,0
have,0
gone,0
forth,0
like,0
wild,0
beasts,0
",",0
to,0
prey,0
upon,0
the,0
innocent,0
and,0
unoffending,0
",",0
determined,0
to,0
wade,0
through,0
blood,0
",",0
if,0
necessary,0
for,0
the,0
accomplishment,0
of,0
your,0
purpose,0
.,0
You,0
have,0
",",0
incited,0
by,0
no,0
other,0
provocation,0
",",0
than,0
the,0
lawful,0
and,0
meritorious,0
defence,0
made,0
by,0
the,0
parties,0
for,0
the,0
preservation,0
of,0
their,0
own,0
properties,0
",",0
proceeded,0
with,0
the,0
utmost,0
cruelty,0
with,0
a,0
dangerous,0
weapon,0
to,0
mangle,0
and,0
wound,0
the,0
unfortunate,0
deceased,0
;,0
his,0
death,0
has,0
been,0
the,0
consequence,0
of,0
those,0
wounds,0
",",0
and,0
that,0
death,0
has,0
compleated,0
your,0
crime,0
;,0
and,0
there,0
is,0
one,0
circumstance,0
which,0
peculiarly,0
aggravates,0
the,0
enormity,0
of,0
your,0
guilt,0
",",0
for,0
after,0
the,0
completion,0
of,0
such,0
a,0
crime,0
",",0
instead,0
of,0
being,0
struck,0
with,0
awe,0
at,0
the,0
crime,0
you,0
had,0
committed,0
",",0
you,0
are,0
found,0
in,0
the,0
most,0
flagitious,0
manner,0
",",0
huzzaing,0
and,0
glorying,0
in,0
your,0
crime,0
",",0
and,0
bidding,0
defiance,0
to,0
the,0
laws,0
of,0
your,0
country,0
.,0
Under,0
circumstances,0
such,0
as,0
these,0
",",0
you,0
can,0
expect,0
no,0
mercy,0
from,0
those,0
who,0
are,0
intrusted,0
with,0
the,0
execution,0
of,0
the,0
law,0
;,0
the,0
execution,0
of,0
your,0
sentence,0
must,0
be,0
certain,0
and,0
inevitable,0
:,0
happy,0
will,0
it,0
be,0
for,0
you,0
",",0
if,0
the,0
wretched,0
situation,0
in,0
which,0
you,0
now,0
stand,0
",",0
should,0
work,0
a,0
change,0
upon,0
your,0
hardened,0
and,0
obdurate,0
hearts,0
!,0
I,0
pray,0
God,0
",",0
that,0
that,0
effect,0
may,0
be,0
produced,0
;,0
and,0
it,0
only,0
remains,0
for,0
me,0
to,0
discharge,0
my,0
duty,0
",",0
by,0
pronouncing,0
on,0
you,0
the,0
dreadful,0
sentence,0
of,0
the,0
law,0
",",0
which,0
is,0
",",0
that,0
you,0
Michael,B-pers
Walker,I-pers
",",0
Richard,B-pers
Payne,I-pers
and,0
John,B-pers
Cox,I-pers
",",0
and,0
each,0
of,0
you,0
",",0
be,0
taken,0
from,0
hence,0
to,0
the,0
place,0
from,0
whence,0
you,0
came,0
",",0
and,0
from,0
thence,0
",",0
on,0
Monday,0
next,0
",",0
to,0
the,0
place,0
of,0
execution,0
",",0
there,0
to,0
be,0
hanged,0
by,0
the,0
necks,0
until,0
you,0
are,0
dead,0
",",0
and,0
your,0
bodies,0
to,0
be,0
afterwards,0
dissected,0
and,0
anatomised,0
according,0
to,0
the,0
statute,0
;,0
and,0
the,0
Lord,0
have,0
mercy,0
upon,0
your,0
sinful,0
souls,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
