TOKEN,NE
are,0
you,0
?,0
-,0
A.,0
Fourteen,0
.,0
Q,0
.,0
You,0
go,0
to,0
church,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
does,0
an,0
oath,0
oblige,0
you,0
to,0
do,0
?,0
-,0
A,0
.,0
To,0
say,0
nothing,0
but,0
the,0
truth,0
.,0
Q,0
.,0
Were,0
you,0
at,0
home,0
on,0
the,0
23d,0
of,0
November,0
?,0
-,0
A,0
.,0
Yes,0
;,0
my,0
father,0
is,0
a,0
haberdasher,0
and,0
milliner,0
:,0
About,0
half,0
past,0
six,0
o'clock,0
",",0
the,0
officer,0
of,0
the,0
street,0
came,0
and,0
asked,0
me,0
whether,0
we,0
had,0
missed,0
any,0
thing,0
out,0
of,0
the,0
shop,0
",",0
it,0
was,0
quite,0
dark,0
;,0
I,0
looked,0
",",0
and,0
found,0
that,0
the,0
window,0
of,0
the,0
shop,0
was,0
cut,0
;,0
I,0
told,0
him,0
what,0
was,0
taken,0
away,0
;,0
the,0
street-keeper,0
produced,0
a,0
handkerchief,0
",",0
which,0
he,0
opened,0
",",0
and,0
shewed,0
me,0
the,0
things,0
.,0
Q,0
.,0
What,0
had,0
been,0
taken,0
from,0
your,0
shop,0
?,0
-,0
A,0
.,0
About,0
fourteen,0
yards,0
of,0
flannel,0
",",0
two,0
silk,0
handkerchiefs,0
",",0
and,0
thirteen,0
pair,0
of,0
gloves,0
;,0
they,0
all,0
lay,0
in,0
the,0
window,0
against,0
the,0
pane,0
which,0
was,0
cut,0
;,0
I,0
had,0
put,0
them,0
there,0
myself,0
in,0
the,0
morning,0
;,0
the,0
pane,0
was,0
not,0
intirely,0
taken,0
out,0
;,0
the,0
hole,0
was,0
large,0
enough,0
for,0
any,0
man,0
to,0
put,0
his,0
arm,0
in,0
.,0
Q,0
.,0
Could,0
any,0
person,0
draw,0
fourteen,0
yards,0
of,0
flannel,0
through,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
did,0
the,0
glass,0
appear,0
to,0
be,0
cut,0
-,0
by,0
a,0
diamond,0
",",0
or,0
broken,0
?,0
-,0
A,0
.,0
The,0
street-keeper,0
found,0
an,0
instrument,0
on,0
the,0
person,0
that,0
cut,0
it,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
had,0
you,0
seen,0
him,0
near,0
your,0
shop,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
your,0
shop-door,0
shut,0
at,0
the,0
time,0
the,0
street-keeper,0
came,0
to,0
you,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
JOHN,B-pers
FORRESTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
of,0
the,0
Minories,0
:,0
Between,0
six,0
and,0
seven,0
o'clock,0
on,0
the,0
23d,0
of,0
November,0
",",0
it,0
was,0
dark,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
looking,0
in,0
at,0
the,0
right,0
hand,0
windows,0
of,0
Mr.,0
Glanville,0
;,0
he,0
went,0
from,0
there,0
to,0
the,0
left,0
hand,0
window,0
",",0
there,0
is,0
a,0
door,0
in,0
the,0
centre,0
;,0
he,0
stood,0
there,0
for,0
the,0
space,0
of,0
a,0
minute,0
",",0
and,0
he,0
retreated,0
up,0
a,0
court,0
",",0
called,0
New-court,0
;,0
I,0
crossed,0
over,0
the,0
way,0
",",0
and,0
I,0
felt,0
the,0
window,0
where,0
he,0
had,0
been,0
standing,0
",",0
and,0
I,0
found,0
the,0
glass,0
taken,0
out,0
;,0
I,0
walked,0
away,0
",",0
and,0
he,0
came,0
to,0
the,0
same,0
situation,0
again,0
.,0
Q,0
.,0
Did,0
there,0
appear,0
to,0
be,0
any,0
vacancy,0
from,0
the,0
opening,0
?,0
-,0
A,0
.,0
The,0
things,0
that,0
were,0
behind,0
had,0
fallen,0
against,0
it,0
",",0
so,0
that,0
the,0
place,0
was,0
blocked,0
up,0
;,0
I,0
walked,0
away,0
",",0
and,0
he,0
returned,0
again,0
;,0
he,0
took,0
his,0
observations,0
",",0
and,0
went,0
to,0
the,0
same,0
place,0
after,0
the,0
space,0
of,0
a,0
minute,0
;,0
he,0
looked,0
about,0
him,0
",",0
and,0
looked,0
in,0
the,0
other,0
window,0
of,0
the,0
shop,0
;,0
he,0
then,0
went,0
to,0
the,0
place,0
where,0
the,0
glass,0
had,0
been,0
taken,0
out,0
",",0
for,0
the,0
space,0
of,0
a,0
minute,0
",",0
and,0
then,0
retreated,0
into,0
the,0
court,0
again,0
;,0
I,0
stood,0
still,0
",",0
and,0
he,0
retreated,0
backward,0
and,0
forward,0
to,0
the,0
window,0
",",0
and,0
up,0
the,0
court,0
",",0
four,0
or,0
five,0
times,0
;,0
I,0
kept,0
my,0
eye,0
on,0
him,0
;,0
I,0
crossed,0
over,0
the,0
way,0
",",0
and,0
I,0
laid,0
hold,0
of,0
him,0
;,0
I,0
saw,0
his,0
pockets,0
stick,0
out,0
",",0
and,0
I,0
said,0
",",0
my,0
lad,0
",",0
what,0
have,0
you,0
got,0
here,0
;,0
he,0
said,0
",",0
nothing,0
at,0
all,0
;,0
he,0
put,0
his,0
hand,0
to,0
his,0
pocket,0
to,0
throw,0
them,0
down,0
",",0
but,0
I,0
kept,0
his,0
hands,0
up,0
.,0
Q,0
.,0
Did,0
he,0
attempt,0
to,0
throw,0
them,0
down,0
?,0
-,0
A,0
.,0
He,0
did,0
",",0
but,0
I,0
kept,0
him,0
from,0
that,0
;,0
I,0
took,0
him,0
across,0
the,0
way,0
into,0
Mr.,0
Price,0
's,0
shop,0
",",0
the,0
shoemaker,0
",",0
and,0
there,0
I,0
searched,0
him,0
",",0
and,0
found,0
upon,0
him,0
thirteen,0
pair,0
of,0
men,0
's,0
and,0
women,0
's,0
gloves,0
;,0
I,0
found,0
nothing,0
else,0
on,0
his,0
person,0
.,0
After,0
I,0
secured,0
him,0
",",0
I,0
went,0
back,0
to,0
Mr.,0
Glanville,0
's,0
",",0
and,0
informed,0
them,0
;,0
then,0
I,0
went,0
into,0
Vine-street,0
",",0
that,0
leads,0
out,0
from,0
New-court,0
",",0
and,0
there,0
I,0
found,0
this,0
roll,0
of,0
flannel,0
",",0
and,0
two,0
silk,0
handkerchiefs,0
.,0
Q,0
.,0
During,0
the,0
time,0
you,0
were,0
watching,0
this,0
man,0
",",0
did,0
you,0
observe,0
any,0
body,0
else,0
go,0
up,0
in,0
the,0
direction,0
of,0
New-court,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
saw,0
not,0
any,0
person,0
with,0
him,0
;,0
I,0
found,0
these,0
things,0
hid,0
behind,0
a,0
truck,0
",",0
standing,0
up,0
against,0
a,0
wall,0
;,0
I,0
then,0
took,0
the,0
prisoner,0
to,0
the,0
watch-house,0
",",0
and,0
on,0
searching,0
the,0
prisoner,0
I,0
found,0
a,0
knife,0
;,0
I,0
have,0
been,0
a,0
patrol,0
for,0
these,0
five,0
years,0
;,0
I,0
produce,0
the,0
knife,0
;,0
the,0
knife,0
is,0
for,0
that,0
purpose,0
",",0
to,0
work,0
the,0
putty,0
round,0
the,0
mouldings,0
",",0
and,0
the,0
glass,0
flies,0
in,0
all,0
directions,0
.,0
Q,0
.,0
From,0
what,0
you,0
observed,0
at,0
the,0
time,0
you,0
were,0
watching,0
the,0
prisoner,0
",",0
have,0
you,0
any,0
reason,0
to,0
believe,0
that,0
he,0
saw,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
you,0
searched,0
him,0
",",0
and,0
found,0
this,0
upon,0
him,0
",",0
did,0
he,0
say,0
any,0
thing,0
for,0
himself,0
?,0
-,0
A,0
.,0
He,0
said,0
so,0
far,0
as,0
this,0
",",0
it,0
is,0
all,0
over,0
with,0
me,0
.,0
(,0
The,0
articles,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
and,0
his,0
son,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
Every,0
thing,0
that,0
man,0
has,0
said,0
against,0
me,0
is,0
false,0
;,0
I,0
was,0
coming,0
from,0
Wapping,0
",",0
and,0
coming,0
down,0
the,0
Minories,0
I,0
saw,0
those,0
gloves,0
laying,0
on,0
the,0
ground,0
",",0
and,0
I,0
knocked,0
at,0
the,0
door,0
to,0
see,0
if,0
the,0
gloves,0
belonged,0
to,0
the,0
person,0
of,0
the,0
house,0
",",0
where,0
I,0
picked,0
them,0
up,0
;,0
he,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
what,0
are,0
you,0
doing,0
;,0
I,0
said,0
",",0
I,0
have,0
been,0
doing,0
nothing,0
at,0
all,0
;,0
he,0
said,0
",",0
come,0
along,0
with,0
me,0
",",0
and,0
he,0
took,0
me,0
over,0
the,0
way,0
into,0
a,0
shoe-shop,0
.,0
Q,0
.,0
(,0
To,0
Forrester,0
.,0
),0
Was,0
the,0
prisoner,0
knocking,0
at,0
any,0
door,0
when,0
you,0
saw,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
going,0
to,0
the,0
same,0
spot,0
again,0
.,0
GUILTY,0
",",0
aged,0
18,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
26,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
5.,0
JOHN,B-pers
HARVEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
November,0
",",0
thirty,0
pounds,0
weight,0
of,0
lead,0
",",0
the,0
property,0
of,0
Arthur,B-pers
Winders,I-pers
",",0
fixed,0
to,0
his,0
dwelling-house,0
.,0
ARTHUR,B-pers
WINDERS,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
fact,0
yourself,0
?,0
-,0
A.,0
I,0
know,0
no,0
further,0
",",0
than,0
on,0
the,0
7th,0
of,0
November,0
a,0
message,0
was,0
brought,0
to,0
me,0
of,0
the,0
lead,0
being,0
taken,0
away,0
from,0
No,B-place
.,I-place
72,I-place
",",I-place
Bishopsgate-street,I-place
",",0
and,0
I,0
sent,0
my,0
plumber,0
to,0
examine,0
the,0
place,0
.,0
THOMAS,B-pers
MASON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
plumber,0
:,0
In,0
consequence,0
of,0
information,0
from,0
Mr.,0
Postan,0
",",0
I,0
went,0
to,0
the,0
top,0
of,0
Mr.,0
Winders,0
's,0
house,0
",",0
and,0
there,0
I,0
perceived,0
a,0
piece,0
of,0
lead,0
four,0
feet,0
long,0
",",0
that,0
had,0
been,0
pulled,0
from,0
under,0
the,0
tiling,0
;,0
the,0
mortar,0
laid,0
about,0
it,0
",",0
it,0
appeared,0
just,0
done,0
;,0
I,0
went,0
down,0
to,0
Mr.,0
Winders,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
in,0
Mr.,0
Winders,0
's,0
custody,0
;,0
the,0
prisoner,0
said,0
he,0
was,0
innocent,0
;,0
I,0
could,0
not,0
find,0
the,0
lead,0
.,0
EDWARD,B-pers
POSTAN,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Artillery-lane,0
",",0
Bishopsgate-street,0
:,0
On,0
the,0
7th,0
of,0
November,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
act,0
of,0
pulling,0
down,0
a,0
piece,0
of,0
lead,0
from,0
the,0
skirting,0
of,0
the,0
tiling,0
",",0
he,0
was,0
alone,0
;,0
this,0
was,0
on,0
the,0
top,0
part,0
of,0
the,0
house,0
",",0
between,0
the,0
ridges,0
of,0
Mr.,0
Winders,0
's,0
house,0
.,0
Q,0
.,0
Where,0
were,0
you,0
when,0
you,0
saw,0
this,0
?,0
-,0
A,0
.,0
On,0
the,0
garret,0
floor,0
;,0
our,0
garret,0
is,0
rather,0
higher,0
than,0
the,0
top,0
of,0
Mr.,0
Winders,0
's,0
roof,0
.,0
Q,0
.,0
How,0
many,0
yards,0
across,0
from,0
your,0
shop,0
to,0
Mr.,0
Winders,0
's,0
?,0
-,0
A,0
.,0
Between,0
fifteen,0
and,0
twenty,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
;,0
I,0
went,0
down,0
",",0
and,0
informed,0
Mr.,0
Mason,0
;,0
we,0
went,0
and,0
looked,0
at,0
the,0
next,0
door,0
",",0
and,0
saw,0
him,0
at,0
work,0
;,0
I,0
said,0
",",0
that,0
is,0
the,0
man,0
;,0
there,0
was,0
a,0
ladder,0
there,0
",",0
and,0
he,0
was,0
removing,0
it,0
into,0
the,0
yard,0
;,0
Mr.,0
Winders,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
of,0
the,0
lead,0
;,0
he,0
said,0
",",0
no,0
;,0
Mr.,0
Winders,0
ordered,0
me,0
to,0
fetch,0
an,0
officer,0
",",0
which,0
I,0
did,0
",",0
and,0
he,0
gave,0
charge,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
lead,0
afterwards,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
he,0
did,0
with,0
the,0
lead,0
?,0
-,0
A,0
.,0
No,0
more,0
than,0
he,0
threw,0
a,0
piece,0
of,0
lead,0
between,0
two,0
ridges,0
adjoining,0
the,0
premises,0
",",0
all,0
on,0
one,0
roof,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
give,0
any,0
account,0
of,0
himself,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
said,0
he,0
was,0
as,0
good,0
a,0
character,0
as,0
any,0
of,0
us,0
were,0
.,0
OWEN,B-pers
GOFF,I-pers
sworn,0
.,0
-,0
I,0
saw,0
him,0
go,0
from,0
these,0
premises,0
to,0
where,0
he,0
was,0
working,0
on,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
him,0
at,0
work,0
on,0
other,0
premises,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
was,0
on,0
Mr.,0
Winders,0
's,0
premises,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
striking,0
a,0
scaffold,0
at,0
the,0
next,0
house,0
",",0
I,0
am,0
quite,0
innocent,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Did,0
you,0
take,0
this,0
man,0
into,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
at,0
the,0
time,0
you,0
took,0
him,0
?,0
-,0
A,0
.,0
He,0
denied,0
having,0
taken,0
it,0
",",0
he,0
said,0
he,0
was,0
as,0
good,0
a,0
character,0
as,0
any,0
man,0
in,0
the,0
parish,0
.,0
Q,0
.,0
Have,0
you,0
replaced,0
the,0
lead,0
?,0
-,0
A.,0
I,0
have,0
",",0
and,0
it,0
required,0
thirty-five,0
pounds,0
and,0
a,0
half,0
to,0
replace,0
it,0
;,0
I,0
desired,0
the,0
plumber,0
to,0
replace,0
the,0
lead,0
the,0
same,0
as,0
the,0
other,0
was,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
found,0
the,0
lead,0
?,0
-,0
A,0
.,0
No,0
",",0
we,0
have,0
looked,0
for,0
it,0
every,0
where,0
",",0
and,0
can,0
not,0
find,0
it,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
6.,0
JOHN,B-pers
EDMONDS,I-pers
and,0
THOMAS,B-pers
WILLIAMS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
November,0
",",0
one,0
half-guinea,0
",",0
the,0
property,0
of,0
John,B-pers
Williams,I-pers
.,0
JOHN,B-pers
WILLIAMS,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
a,0
seaman,0
:,0
On,0
Friday,0
",",0
the,0
16th,0
of,0
November,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
prisoners,0
at,0
the,0
bar,0
and,0
me,0
were,0
standing,0
at,0
a,0
door,0
;,0
I,0
wanted,0
something,0
to,0
drink,0
",",0
the,0
house,0
was,0
shut,0
up,0
;,0
there,0
was,0
a,0
scuttle,0
at,0
the,0
door,0
;,0
I,0
wanted,0
a,0
pot,0
of,0
beer,0
",",0
and,0
I,0
handed,0
the,0
half-guinea,0
in,0
at,0
the,0
scuttle,0
",",0
the,0
small,0
place,0
that,0
opens,0
in,0
the,0
door,0
;,0
they,0
returned,0
the,0
half-guinea,0
to,0
me,0
",",0
and,0
this,0
young,0
man,0
",",0
Edmonds,0
",",0
took,0
hold,0
of,0
it,0
.,0
Q,0
.,0
How,0
came,0
you,0
out,0
so,0
late,0
?,0
-,0
A.,0
I,0
came,0
on,0
shore,0
with,0
my,0
shipmate,0
about,0
eleven,0
o'clock,0
",",0
after,0
mooring,0
the,0
ship,0
",",0
it,0
was,0
dark,0
;,0
he,0
was,0
going,0
to,0
see,0
his,0
mother,0
",",0
and,0
I,0
was,0
going,0
with,0
him,0
;,0
I,0
missed,0
my,0
shipmate,0
",",0
and,0
a,0
gentleman,0
came,0
and,0
told,0
me,0
he,0
knew,0
where,0
my,0
shipmate,0
was,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
that,0
you,0
fell,0
in,0
company,0
with,0
the,0
prisoners,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
",",0
it,0
was,0
in,0
a,0
house,0
;,0
I,0
was,0
never,0
in,0
the,0
house,0
before,0
",",0
I,0
do,0
not,0
know,0
where,0
the,0
house,0
was,0
",",0
I,0
was,0
not,0
real,0
sober,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
were,0
in,0
company,0
with,0
these,0
two,0
men,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
tall,0
man,0
",",0
Williams,0
",",0
came,0
in,0
first,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
with,0
him,0
?,0
-,0
A.No,0
;,0
I,0
do,0
not,0
know,0
whether,0
my,0
shipmate,0
did,0
",",0
he,0
was,0
in,0
company,0
with,0
my,0
shipmate,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
in,0
company,0
with,0
Williams,0
?,0
-,0
A,0
.,0
About,0
half,0
past,0
eleven,0
",",0
I,0
can,0
not,0
rightly,0
tell,0
;,0
the,0
other,0
came,0
to,0
Holborn-hill,0
;,0
I,0
never,0
took,0
notice,0
of,0
him,0
before,0
my,0
shipmate,0
left,0
me,0
in,0
the,0
house,0
;,0
a,0
woman,0
wrangled,0
with,0
him,0
",",0
and,0
the,0
watchman,0
came,0
and,0
took,0
us,0
all,0
out,0
;,0
I,0
can,0
not,0
tell,0
the,0
name,0
of,0
the,0
place,0
",",0
I,0
am,0
a,0
Prussian,0
;,0
then,0
I,0
was,0
going,0
to,0
treat,0
this,0
man,0
with,0
a,0
pot,0
of,0
beer,0
",",0
and,0
I,0
was,0
turned,0
out,0
of,0
another,0
house,0
.,0
Q,0
.,0
Then,0
you,0
went,0
towards,0
another,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
this,0
gentleman,0
told,0
me,0
he,0
knew,0
where,0
my,0
shipmate,0
was,0
;,0
I,0
wanted,0
to,0
go,0
to,0
my,0
shipmate,0
",",0
I,0
did,0
not,0
know,0
where,0
he,0
was,0
;,0
then,0
we,0
came,0
to,0
this,0
house,0
that,0
was,0
shut,0
up,0
",",0
and,0
there,0
I,0
put,0
the,0
half-guinea,0
in,0
at,0
the,0
scuttle,0
",",0
it,0
was,0
to,0
pay,0
for,0
a,0
pot,0
of,0
beer,0
;,0
they,0
handed,0
it,0
me,0
out,0
",",0
when,0
the,0
young,0
man,0
",",0
Edmonds,0
",",0
with,0
the,0
blue,0
coat,0
",",0
took,0
hold,0
of,0
the,0
half-guinea,0
;,0
he,0
ran,0
away,0
with,0
it,0
",",0
and,0
I,0
ran,0
after,0
him,0
;,0
the,0
tall,0
man,0
",",0
Williams,0
",",0
stopped,0
me,0
",",0
and,0
prevented,0
me,0
from,0
pursuing,0
the,0
other,0
man,0
;,0
he,0
said,0
it,0
was,0
a,0
sixpence,0
",",0
and,0
I,0
could,0
swear,0
it,0
was,0
half,0
a,0
guinea,0
;,0
in,0
trying,0
to,0
stop,0
me,0
",",0
he,0
tore,0
my,0
waistcoat,0
.,0
Q,0
.,0
The,0
one,0
that,0
took,0
the,0
half-guinea,0
said,0
nothing,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
standing,0
close,0
behind,0
me,0
.,0
Q,0
.,0
Did,0
you,0
get,0
your,0
half-guinea,0
again,0
?,0
-,0
A.,0
I,0
called,0
the,0
watchman,0
;,0
they,0
were,0
both,0
stopped,0
",",0
and,0
the,0
half-guinea,0
was,0
found,0
by,0
the,0
officer,0
.,0
Q,0
.,0
When,0
the,0
half-guinea,0
was,0
handed,0
out,0
through,0
the,0
hole,0
in,0
the,0
door,0
",",0
did,0
you,0
try,0
to,0
get,0
it,0
?,0
-,0
A.,0
I,0
said,0
",",0
give,0
me,0
the,0
half-guinea,0
;,0
they,0
said,0
it,0
was,0
a,0
sixpence,0
;,0
I,0
said,0
",",0
let,0
me,0
see,0
it,0
;,0
I,0
was,0
going,0
to,0
lay,0
hold,0
of,0
it,0
",",0
but,0
he,0
was,0
first,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
see,0
you,0
are,0
an,0
honest,0
fellow,0
",",0
as,0
I,0
expected,0
a,0
sailor,0
to,0
be,0
;,0
when,0
you,0
handed,0
it,0
in,0
",",0
somebody,0
not,0
choosing,0
to,0
give,0
change,0
",",0
handed,0
it,0
out,0
to,0
you,0
;,0
you,0
gave,0
it,0
in,0
voluntarily,0
out,0
of,0
good,0
nature,0
to,0
treat,0
your,0
friend,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
it,0
was,0
returned,0
out,0
from,0
the,0
door,0
",",0
you,0
had,0
no,0
objection,0
to,0
his,0
taking,0
of,0
it,0
-,0
you,0
thought,0
he,0
would,0
give,0
it,0
you,0
again,0
?,0
-,0
A.,0
I,0
would,0
have,0
taken,0
hold,0
of,0
it,0
if,0
I,0
could,0
;,0
I,0
told,0
him,0
to,0
give,0
it,0
me,0
.,0
Q,0
.,0
Yes,0
",",0
afterwards,0
;,0
you,0
did,0
not,0
object,0
at,0
the,0
time,0
;,0
he,0
certainly,0
should,0
have,0
given,0
it,0
you,0
;,0
you,0
did,0
not,0
say,0
",",0
do,0
not,0
you,0
take,0
it,0
-,0
Court,0
.,0
Q,0
.,0
He,0
did,0
not,0
ask,0
your,0
leave,0
to,0
take,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
and,0
when,0
he,0
laid,0
hold,0
of,0
it,0
",",0
he,0
said,0
it,0
was,0
a,0
sixpence,0
.,0
WILLIAM,B-pers
PINDER,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
inspector,0
of,0
the,0
watch,0
and,0
lamps,0
of,0
the,0
parish,0
of,0
St.,0
Andrew,0
:,0
On,0
the,0
16th,0
of,0
November,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
the,0
watchman,0
's,0
rattle,0
sprang,0
;,0
I,0
was,0
close,0
to,0
Bartlet's-buildings,0
",",0
Holborn,0
;,0
I,0
saw,0
two,0
men,0
run,0
",",0
and,0
a,0
sailor,0
likewise,0
;,0
I,0
seized,0
hold,0
of,0
John,B-pers
Edmonds,I-pers
and,0
Thomas,B-pers
Williams,I-pers
by,0
their,0
collars,0
;,0
I,0
asked,0
the,0
sailor,0
what,0
he,0
had,0
lost,0
",",0
and,0
he,0
said,0
he,0
had,0
lost,0
half,0
a,0
guinea,0
;,0
there,0
was,0
a,0
watchman,0
came,0
up,0
",",0
and,0
the,0
patrol,0
of,0
Hatton-garden,0
;,0
we,0
took,0
them,0
down,0
to,0
the,0
watch-house,0
",",0
and,0
when,0
we,0
got,0
there,0
",",0
I,0
heard,0
Thomas,B-pers
Williams,I-pers
rattle,0
something,0
in,0
his,0
mouth,0
",",0
apparently,0
to,0
me,0
some,0
kind,0
of,0
money,0
;,0
I,0
challenged,0
him,0
with,0
having,0
it,0
in,0
his,0
mouth,0
;,0
he,0
put,0
his,0
hand,0
up,0
to,0
his,0
mouth,0
",",0
and,0
I,0
saw,0
him,0
take,0
the,0
half-guinea,0
in,0
his,0
hand,0
;,0
I,0
seized,0
his,0
hand,0
",",0
and,0
wanted,0
him,0
to,0
open,0
it,0
",",0
to,0
let,0
me,0
see,0
what,0
was,0
in,0
his,0
hand,0
",",0
and,0
he,0
swore,0
he,0
would,0
be,0
d,0
-,0
d,0
if,0
any,0
body,0
should,0
see,0
what,0
was,0
in,0
his,0
hand,0
;,0
he,0
put,0
his,0
hand,0
down,0
by,0
the,0
side,0
of,0
him,0
",",0
and,0
shifted,0
it,0
under,0
him,0
;,0
with,0
that,0
I,0
thought,0
it,0
was,0
not,0
out,0
of,0
his,0
mouth,0
",",0
and,0
we,0
endeavoured,0
to,0
pinch,0
his,0
jaws,0
;,0
then,0
I,0
put,0
my,0
hand,0
under,0
him,0
",",0
and,0
found,0
it,0
;,0
I,0
produced,0
it,0
to,0
the,0
officer,0
of,0
the,0
night,0
",",0
and,0
I,0
told,0
him,0
there,0
was,0
the,0
half-guinea,0
that,0
I,0
found,0
;,0
I,0
shewed,0
it,0
to,0
the,0
prosecutor,0
",",0
it,0
was,0
in,0
Williams,0
's,0
custody,0
that,0
I,0
found,0
it,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Which,0
of,0
them,0
was,0
the,0
man,0
that,0
took,0
the,0
half-guinea,0
?,0
-,0
A,0
.,0
The,0
short,0
one,0
",",0
Edmonds,0
.,0
THOMAS,B-pers
BRANT,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
the,0
night,0
at,0
the,0
watch-house,0
of,0
St.,0
Andrew,0
's,0
;,0
I,0
heard,0
the,0
sailor,0
calling,0
out,0
stop,0
thief,0
;,0
I,0
was,0
close,0
by,0
him,0
at,0
the,0
time,0
with,0
the,0
inspector,0
.,0
Q,0
.,0
Who,0
did,0
he,0
charge,0
with,0
taking,0
it,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
Edmonds,0
",",0
the,0
short,0
one,0
",",0
was,0
the,0
man,0
that,0
snatched,0
it,0
from,0
the,0
door,0
;,0
when,0
they,0
were,0
at,0
the,0
watch-house,0
",",0
I,0
saw,0
the,0
inspector,0
get,0
the,0
half-guinea,0
in,0
the,0
way,0
he,0
has,0
described,0
it,0
;,0
the,0
sailor,0
was,0
very,0
particular,0
in,0
knowing,0
the,0
man,0
in,0
the,0
dark,0
.,0
Q,0
.,0
He,0
was,0
quite,0
sure,0
of,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
he,0
described,0
him,0
as,0
the,0
same,0
man,0
at,0
the,0
watch-house,0
.,0
Edmonds,0
's,0
defence,0
.,0
I,0
