TOKEN,NE
will,0
you,0
not,0
be,0
so,0
good,0
as,0
to,0
go,0
",",0
it,0
is,0
but,0
to,0
Crutched-Fryers,0
;,0
at,0
last,0
one,0
Morning,0
I,0
went,0
",",0
and,0
waited,0
for,0
him,0
",",0
he,0
came,0
down,0
",",0
then,0
I,0
told,0
him,0
I,0
waited,0
on,0
him,0
at,0
the,0
Desire,0
of,0
his,0
Sister,0
.,0
Sister,0
",",0
says,0
he,0
I,0
say,0
Sister,0
",",0
Sister,0
tells,0
me,0
many,0
Stories,0
of,0
a,0
Cock,0
and,0
a,0
Bull,0
",",0
and,0
tells,0
me,0
of,0
being,0
married,0
to,0
one,0
Parminter,0
",",0
but,0
I,0
do,0
not,0
believe,0
any,0
Thing,0
about,0
it,0
.,0
I,0
said,0
if,0
he,0
did,0
not,0
believe,0
it,0
't,0
was,0
no,0
Fault,0
of,0
mine,0
.,0
After,0
this,0
she,0
came,0
to,0
my,0
House,0
",",0
and,0
found,0
me,0
at,0
Home,0
",",0
and,0
said,0
if,0
I,0
would,0
write,0
her,0
a,0
Letter,0
of,0
Recommendation,0
",",0
it,0
would,0
help,0
her,0
off,0
with,0
the,0
Child,0
;,0
accordingly,0
I,0
did,0
write,0
a,0
Letter,0
",",0
and,0
in,0
it,0
represented,0
that,0
I,0
knew,0
her,0
",",0
and,0
thought,0
her,0
an,0
Object,0
of,0
Compassion,0
",",0
(,0
whilst,0
I,0
was,0
writing,0
this,0
my,0
Wife,0
came,0
into,0
the,0
Compting-House,0
),0
and,0
told,0
her,0
this,0
is,0
the,0
last,0
Thing,0
I,0
can,0
or,0
will,0
do,0
for,0
you,0
",",0
and,0
when,0
I,0
had,0
so,0
said,0
she,0
went,0
away,0
",",0
and,0
I,0
saw,0
or,0
heard,0
nothing,0
of,0
her,0
till,0
3,0
Months,0
after,0
that,0
",",0
when,0
Mr.,0
Shippen,0
acquainted,0
me,0
that,0
a,0
Woman,0
told,0
him,0
a,0
Story,0
about,0
a,0
Bond,0
;,0
after,0
that,0
she,0
desired,0
to,0
see,0
me,0
there,0
",",0
accordingly,0
I,0
went,0
",",0
and,0
there,0
she,0
run,0
on,0
a,0
rig-me-roll,0
Story,0
",",0
and,0
said,0
",",0
that,0
I,0
had,0
married,0
her,0
at,0
Chelsea,0
;,0
when,0
she,0
charged,0
me,0
with,0
it,0
",",0
I,0
flew,0
into,0
a,0
Passion,0
",",0
and,0
quitted,0
the,0
Room,0
",",0
or,0
otherwise,0
I,0
might,0
have,0
done,0
her,0
a,0
Mischief,0
.,0
Mr.,0
Shippen,0
afterwards,0
asked,0
me,0
why,0
I,0
could,0
not,0
keep,0
my,0
Temper,0
",",0
says,0
I,0
do,0
n't,0
talk,0
to,0
me,0
",",0
I,0
happen,0
'd,0
only,0
to,0
pick,0
her,0
up,0
as,0
a,0
common,0
Woman,0
",",0
afterwards,0
she,0
went,0
to,0
my,0
Brother-in-law,0
's,0
",",0
but,0
however,0
he,0
did,0
not,0
think,0
fit,0
to,0
send,0
to,0
me,0
",",0
but,0
when,0
he,0
saw,0
me,0
told,0
me,0
",",0
that,0
there,0
was,0
a,0
Woman,0
that,0
said,0
she,0
was,0
married,0
to,0
me,0
but,0
bid,0
me,0
take,0
no,0
Notice,0
of,0
her,0
",",0
for,0
he,0
supposed,0
she,0
only,0
wanted,0
to,0
get,0
a,0
little,0
Money,0
out,0
of,0
me,0
.,0
After,0
this,0
I,0
heard,0
no,0
more,0
of,0
her,0
",",0
till,0
she,0
had,0
applied,0
for,0
a,0
Bill,0
of,0
Indictment,0
",",0
which,0
was,0
in,0
January,0
last,0
",",0
the,0
Sessions,0
passed,0
over,0
and,0
no,0
Notice,0
taken,0
of,0
it,0
",",0
at,0
last,0
brings,0
a,0
Warrant,0
to,0
Mr.,0
Shippen,0
",",0
here,0
is,0
says,0
she,0
",",0
a,0
Warrant,0
",",0
and,0
if,0
he,0
does,0
not,0
comply,0
he,0
will,0
be,0
taken,0
up,0
in,0
in,0
two,0
or,0
three,0
Days,0
Time,0
.,0
Mr.,0
Shippen,0
after,0
told,0
me,0
of,0
this,0
",",0
and,0
I,0
could,0
not,0
believe,0
it,0
;,0
says,0
he,0
",",0
you,0
must,0
go,0
and,0
enquire,0
",",0
and,0
upon,0
Enquiry,0
I,0
found,0
it,0
was,0
so,0
",",0
and,0
when,0
I,0
found,0
it,0
",",0
I,0
immediately,0
gave,0
Notice,0
of,0
Trial,0
",",0
why,0
",",0
says,0
my,0
Brother,0
",",0
says,0
he,0
",",0
they,0
only,0
want,0
a,0
little,0
Money,0
of,0
you,0
",",0
you,0
had,0
better,0
give,0
it,0
them,0
.,0
No,0
",",0
says,0
I,0
",",0
as,0
it,0
is,0
made,0
public,0
I,0
will,0
at,0
all,0
Events,0
bring,0
it,0
to,0
a,0
Hearing,0
.,0
James,B-pers
Legg,I-pers
.,0
sworn,0
.,0
(,0
seeming,0
much,0
afflicted,0
with,0
the,0
Palsy,0
.,0
),0
Coun,0
.,0
What,0
is,0
your,0
Business,0
?,0
Legg,0
.,0
A,0
Porter,0
in,0
Covent,0
Garden,0
.,0
Coun,0
.,0
Was,0
you,0
so,0
in,0
the,0
Year,0
1739,0
?,0
Legg,0
.,0
I,0
have,0
been,0
a,0
Porter,0
this,0
30,0
Years,0
.,0
Coun,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
this,0
bad,0
Condition,0
?,0
Legg,0
.,0
About,0
4,0
Years,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
Mr,0
.,0
Bury,0
.,0
Legg,0
.,0
Yes,0
",",0
Sir,0
.,0
Counc,0
.,0
Did,0
you,0
go,0
for,0
him,0
to,0
one,0
Mrs.,0
Davidge,0
's,0
to,0
enquire,0
for,0
any,0
one,0
",",0
with,0
a,0
Message,0
.,0
Legg,0
.,0
Yes,0
",",0
Sir,0
.,0
Counc,0
.,0
Who,0
was,0
it,0
you,0
went,0
to,0
enquire,0
for,0
?,0
Legg,0
.,0
I,0
enquired,0
for,0
one,0
Sarah,B-pers
Boulton,I-pers
.,0
Counc,0
.,0
How,0
many,0
Times,0
did,0
you,0
go,0
for,0
her,0
?,0
Legg,0
.,0
About,0
half,0
a,0
dozen,0
Times,0
.,0
Counc,0
Where,0
does,0
Mrs.,0
Davidge,0
live,0
.,0
Legg,0
.,0
In,0
Tavistock,0
street,0
",",0
Covent,0
Garden,0
.,0
Counc,0
.,0
What,0
Business,0
was,0
she,0
?,0
Legg,0
.,0
A,0
Limner,0
.,0
Counc,0
Was,0
it,0
a,0
Man,0
or,0
Woman,0
who,0
keeps,0
the,0
Shop,0
.,0
Legg,0
A,0
Woman,0
Counc,0
.,0
Ca,0
n't,0
you,0
recollect,0
what,0
Business,0
?,0
Legg,0
Yes,0
",",0
a,0
Milliner,0
.,0
Counc,0
.,0
Pray,0
what,0
was,0
the,0
Name,0
you,0
went,0
to,0
ask,0
for,0
?,0
Legg,0
.,0
I,0
went,0
and,0
asked,0
for,0
one,0
Sarah,B-pers
Boulton,I-pers
.,0
Counc,0
.,0
Should,0
you,0
know,0
her,0
again,0
if,0
you,0
saw,0
her,0
?,0
Legg,0
.,0
Yes,0
",",0
there,0
she,0
sits,0
(,0
pointing,0
to,0
Mrs.,0
Proctor,0
.,0
Counc,0
.,0
Was,0
she,0
always,0
ready,0
to,0
come,0
?,0
Legg,0
.,0
Yes,0
",",0
she,0
was,0
always,0
ready,0
.,0
Counc,0
.,0
How,0
many,0
Years,0
ago,0
was,0
this,0
?,0
Legg,0
.,0
This,0
Summer,0
was,0
2,0
Years,0
.,0
William,B-pers
Best,I-pers
sworn,0
",",0
but,0
not,0
examined,0
.,0
Alice,B-pers
Lee,I-pers
sworn,0
.,0
Counc,0
.,0
Where,0
do,0
you,0
live,0
?,0
Alice,B-pers
Lee,I-pers
.,0
At,0
the,0
Turk's-Head,0
Bagnio,0
in,0
Golden,0
Square,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
Mrs.,0
Proctor,0
?,0
Alice,B-pers
Lee,I-pers
.,0
I,0
have,0
seen,0
her,0
twice,0
at,0
our,0
House,0
with,0
that,0
Gentleman,0
.,0
Counc,0
.,0
When,0
was,0
that,0
?,0
Alice,B-pers
Lee,I-pers
.,0
A,0
little,0
before,0
I,0
came,0
away,0
.,0
She,0
left,0
a,0
Cambrick,0
Handkerchief,0
the,0
first,0
Time,0
;,0
I,0
did,0
not,0
think,0
ever,0
to,0
see,0
her,0
again,0
",",0
but,0
when,0
they,0
came,0
the,0
second,0
Time,0
I,0
knew,0
them,0
.,0
Counc,0
.,0
Pray,0
what,0
did,0
you,0
hear,0
the,0
Gentleman,0
call,0
her,0
?,0
Alice,B-pers
Lee,I-pers
.,0
I,0
heard,0
him,0
call,0
her,0
Sally,0
",",0
and,0
they,0
went,0
into,0
a,0
Room,0
",",0
and,0
I,0
asked,0
if,0
she,0
had,0
not,0
left,0
a,0
Handkerchief,0
here,0
",",0
she,0
said,0
",",0
yes,0
.,0
Prisoner,0
.,0
Did,0
you,0
take,0
us,0
to,0
be,0
Man,0
and,0
Wife,0
?,0
Alice,B-pers
Lee,I-pers
No,0
",",0
Sir,0
.,0
Prisoner,0
.,0
How,0
long,0
did,0
we,0
stay,0
the,0
first,0
Time,0
?,0
Alice,B-pers
Lee,I-pers
.,0
All,0
Night,0
.,0
Prisoner,0
.,0
How,0
long,0
the,0
2d,0
Time,0
?,0
Alice,B-pers
Lee,I-pers
.,0
Some,0
Hours,0
.,0
It,0
was,0
taken,0
Notice,0
of,0
that,0
this,0
was,0
after,0
the,0
Marriage,0
.,0
Hugh,B-pers
Bennet,I-pers
sworn,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
Sarah,B-pers
Proctor,I-pers
?,0
Hugh,B-pers
Bennet,I-pers
.,0
Yes,0
",",0
Sir,0
.,0
Counc,0
.,0
Where,0
do,0
you,0
live,0
?,0
Hugh,B-pers
Bennet,I-pers
.,0
I,0
live,0
at,0
Mr,0
.,0
Bury,0
's,0
.,0
Counc,0
.,0
Do,0
you,0
remember,0
any,0
Thing,0
of,0
Mrs.,0
Proctor,0
's,0
coming,0
there,0
in,0
March,0
last,0
was,0
twelve,0
Months,0
.,0
Hugh,B-pers
Bennet,I-pers
.,0
She,0
came,0
2,0
or,0
3,0
Times,0
one,0
Afternoon,0
",",0
and,0
enquired,0
if,0
he,0
was,0
within,0
?,0
I,0
answer,0
'd,0
No,0
",",0
at,0
last,0
says,0
she,0
",",0
I,0
beg,0
Leave,0
to,0
stay,0
till,0
he,0
does,0
come,0
in,0
;,0
in,0
a,0
very,0
little,0
Time,0
Mr,0
.,0
Bury,0
came,0
in,0
",",0
and,0
went,0
into,0
the,0
Parlour,0
with,0
her,0
",",0
and,0
then,0
into,0
the,0
Compting-House,0
",",0
and,0
there,0
was,0
a,0
writing,0
",",0
but,0
what,0
passed,0
I,0
do,0
not,0
know,0
.,0
Counc,0
.,0
Did,0
she,0
see,0
Mrs,0
.,0
Bury,0
?,0
H.,0
Bennet,0
:,0
After,0
they,0
had,0
been,0
some,0
Time,0
in,0
the,0
Compting,0
House,0
",",0
Mrs,0
.,0
Bury,0
came,0
down,0
Stairs,0
",",0
and,0
went,0
into,0
the,0
Compting-House,0
to,0
them,0
",",0
but,0
what,0
passed,0
I,0
can,0
not,0
tell,0
.,0
Mrs.,0
Proctor,0
saw,0
Mrs,0
.,0
Bury,0
",",0
and,0
took,0
her,0
Leave,0
of,0
her,0
",",0
and,0
went,0
out,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
of,0
any,0
Letters,0
sent,0
to,0
your,0
House,0
",",0
directed,0
for,0
Mr.,0
Parminter,0
?,0
H.,0
Bennet,0
.,0
Such,0
Letters,0
came,0
often,0
to,0
our,0
House,0
",",0
Mr,0
.,0
Bury,0
read,0
one,0
of,0
them,0
",",0
then,0
flung,0
the,0
Letter,0
into,0
the,0
Fire,0
;,0
before,0
it,0
was,0
quite,0
burnt,0
",",0
it,0
went,0
out,0
",",0
and,0
one,0
of,0
the,0
Maids,0
I,0
believe,0
",",0
had,0
a,0
Suspicion,0
of,0
something,0
",",0
-,0
catched,0
it,0
out,0
of,0
the,0
Fire,0
",",0
before,0
it,0
was,0
extinguished,0
.,0
Counc,0
.,0
Have,0
you,0
got,0
it,0
here,0
?,0
H.,0
Bennet,0
.,0
No,0
",",0
I,0
have,0
lost,0
it,0
.,0
Frances,B-pers
Lock,I-pers
sworn,0
.,0
Counc,0
.,0
Where,0
do,0
you,0
live,0
?,0
F,0
Lock,0
.,0
At,0
a,0
Public,0
House,0
at,0
Chelsea,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
Mrs.,0
Proctor,0
?,0
F.,0
Lock,0
.,0
Yes,0
",",0
I,0
have,0
seen,0
her,0
twice,0
:,0
She,0
came,0
in,0
Company,0
with,0
several,0
Persons,0
",",0
to,0
our,0
House,0
",",0
she,0
went,0
up,0
Stairs,0
",",0
and,0
told,0
me,0
",",0
she,0
was,0
married,0
in,0
my,0
Room,0
",",0
and,0
desired,0
to,0
know,0
if,0
I,0
knew,0
any,0
Thing,0
of,0
the,0
Wedding,0
",",0
I,0
said,0
I,0
knew,0
nothing,0
of,0
it,0
to,0
my,0
Knowledge,0
",",0
and,0
that,0
it,0
was,0
a,0
very,0
odd,0
Thing,0
for,0
any,0
one,0
to,0
offer,0
to,0
have,0
a,0
Marriage,0
there,0
",",0
and,0
not,0
acquaint,0
me,0
with,0
it,0
.,0
Counc,0
.,0
Pray,0
ca,0
n't,0
you,0
recollect,0
that,0
about,0
Michaelmas,0
",",0
1739,0
",",0
three,0
Persons,0
",",0
a,0
Man,0
",",0
Woman,0
",",0
and,0
a,0
Clergyman,0
",",0
came,0
to,0
your,0
House,0
",",0
and,0
was,0
up,0
Stairs,0
together,0
?,0
F.,0
Lock,0
I,0
know,0
nothing,0
of,0
it,0
",",0
it,0
was,0
a,0
wrong,0
Thing,0
",",0
if,0
it,0
was,0
done,0
",",0
afterwards,0
Mr,0
.,0
Bury,0
",",0
came,0
and,0
asked,0
me,0
about,0
the,0
same,0
Thing,0
.,0
William,B-pers
Lock,I-pers
sworn,0
.,0
Counc,0
.,0
Did,0
you,0
ever,0
see,0
Mrs.,0
Proctor,0
at,0
your,0
House,0
?,0
W.,0
Lock,0
.,0
Never,0
but,0
twice,0
",",0
the,0
first,0
Time,0
was,0
about,0
four,0
Months,0
agone,0
",",0
and,0
she,0
asked,0
me,0
if,0
I,0
saw,0
three,0
People,0
come,0
in,0
a,0
Coach,0
",",0
then,0
went,0
up,0
Stairs,0
",",0
and,0
staid,0
there,0
a,0
little,0
while,0
",",0
and,0
neither,0
eat,0
nor,0
drank,0
",",0
and,0
came,0
down,0
again,0
;,0
one,0
Mr.,0
Compton,0
ask,0
'd,0
several,0
Questions,0
about,0
the,0
same,0
Matter,0
",",0
whether,0
I,0
could,0
remember,0
any,0
Marriage,0
about,0
two,0
Years,0
ago,0
",",0
and,0
I,0
said,0
",",0
I,0
could,0
remember,0
nothing,0
of,0
it,0
.,0
Council,0
to,0
Mrs.,0
Proctor,0
.,0
I,0
beg,0
Leave,0
to,0
know,0
how,0
you,0
got,0
into,0
the,0
House,0
?,0
Mrs.,0
Proctor,0
.,0
The,0
Coach,0
stop,0
'd,0
there,0
with,0
that,0
Man,0
in,0
it,0
along,0
with,0
me,0
",",0
there,0
was,0
that,0
Woman,0
stood,0
at,0
the,0
Door,0
with,0
a,0
Child,0
in,0
her,0
Arms,0
",",0
he,0
",",0
the,0
Prisoner,0
",",0
walked,0
up,0
",",0
and,0
I,0
follow,0
'd,0
",",0
and,0
the,0
Clergyman,0
came,0
into,0
the,0
Room,0
immediately,0
afterwards,0
.,0
Counc,0
.,0
Did,0
nobody,0
introduce,0
you,0
into,0
the,0
room,0
?,0
Mrs.,0
Proctor,0
.,0
No,0
body,0
:,0
After,0
we,0
was,0
married,0
",",0
that,0
Man,0
and,0
I,0
came,0
down,0
Stairs,0
",",0
and,0
went,0
into,0
the,0
Coach,0
",",0
and,0
the,0
Clergyman,0
went,0
away,0
.,0
Mrs,0
.,0
Lock,0
was,0
asked,0
whether,0
she,0
ever,0
remember,0
'd,0
a,0
Coach,0
coming,0
to,0
her,0
House,0
with,0
three,0
People,0
in,0
it,0
:,0
Said,0
",",0
she,0
remember,0
'd,0
to,0
have,0
been,0
told,0
",",0
that,0
three,0
People,0
did,0
come,0
in,0
a,0
Coach,0
whilst,0
she,0
was,0
gone,0
to,0
buy,0
Vinegar,0
",",0
but,0
was,0
gone,0
before,0
she,0
came,0
back,0
.,0
Counc,0
.,0
How,0
long,0
was,0
that,0
ago,0
?,0
Mrs,0
.,0
Lock,0
.,0
About,0
five,0
Years,0
ago,0
.,0
Counc,0
.,0
How,0
often,0
did,0
Mrs.,0
Proctor,0
come,0
to,0
you,0
about,0
this,0
Affair,0
?,0
Mrs,0
.,0
Lock,0
.,0
About,0
five,0
or,0
six,0
Times,0
.,0
Court,0
.,0
You,0
said,0
first,0
it,0
was,0
but,0
twice,0
",",0
now,0
you,0
say,0
5,0
or,0
6,0
times,0
.,0
Mrs,0
.,0
Lock,0
I,0
am,0
sure,0
it,0
was,0
4,0
times,0
.,0
Mary,B-pers
Ham,I-pers
sworn,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
Mrs.,0
Proctor,0
?,0
Mary,B-pers
Ham,I-pers
.,0
Yes,0
Sir,0
",",0
she,0
asked,0
me,0
if,0
I,0
remember,0
'd,0
any,0
private,0
Wedding,0
",",0
and,0
I,0
said,0
no,0
:,0
Then,0
she,0
asked,0
me,0
",",0
if,0
I,0
remember,0
'd,0
a,0
Coach,0
coming,0
there,0
with,0
3,0
People,0
in,0
it,0
:,0
I,0
said,0
I,0
did,0
remember,0
something,0
of,0
a,0
Coach,0
coming,0
there,0
with,0
3,0
People,0
in,0
it,0
",",0
about,0
5,0
or,0
6,0
Years,0
agone,0
",",0
when,0
Mrs,0
.,0
Lock,0
was,0
gone,0
out,0
to,0
buy,0
Vinegar,0
.,0
Court,0
.,0
How,0
old,0
is,0
your,0
Child,0
?,0
Mary,B-pers
Ham,I-pers
.,0
If,0
it,0
had,0
lived,0
it,0
would,0
have,0
been,0
five,0
Years,0
old,0
.,0
Court,0
.,0
How,0
old,0
was,0
your,0
Child,0
when,0
the,0
Coach,0
came,0
to,0
the,0
Door,0
?,0
Mary,B-pers
Ham,I-pers
.,0
I,0
ca,0
n't,0
tell,0
.,0
William,B-pers
Raine,I-pers
sworn,0
.,0
Counc,0
.,0
Was,0
you,0
in,0
Woodstreet-compter,0
in,0
January,0
last,0
.,0
W.,0
Raine,0
.,0
Yes,0
Sir,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
one,0
Mr.,0
Compton,0
?,0
W.,0
Raine,0
.,0
Yes,0
Sir,0
",",0
I,0
saw,0
him,0
in,0
Woodstreet-Compter,0
about,0
the,0
beginning,0
of,0
January,0
last,0
",",0
he,0
call,0
'd,0
Mr.,0
Rider,0
",",0
and,0
I,0
went,0
down,0
to,0
drink,0
a,0
Pot,0
of,0
Beer,0
in,0
the,0
Cellar,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
what,0
pass,0
'd,0
betwixt,0
them,0
?,0
W.,0
Raine,0
.,0
I,0
know,0
nothing,0
but,0
what,0
Mr.,0
Rider,0
told,0
me,0
afterwards,0
.,0
Court,0
.,0
That,0
is,0
no,0
Evidence,0
.,0
Mr.,0
Kelk,0
",",0
sworn,0
.,0
I,0
have,0
known,0
Mr,0
.,0
Bury,0
this,0
18,0
Years,0
",",0
and,0
have,0
dealt,0
with,0
him,0
for,0
a,0
great,0
deal,0
of,0
Money,0
.,0
Counc,0
.,0
What,0
is,0
his,0
private,0
Character,0
as,0
to,0
Chastity,0
?,0
Kelk,0
.,0
If,0
I,0
may,0
go,0
by,0
hearsay,0
",",0
I,0
have,0
heard,0
he,0
has,0
been,0
addicted,0
to,0
Women,0
.,0
Mr.,0
Winterbottom,0
",",0
sworn,0
.,0
I,0
have,0
known,0
Mr,0
.,0
Bury,0
22,0
Years,0
",",0
and,0
he,0
always,0
bore,0
the,0
Character,0
of,0
a,0
very,0
fair,0
Trader,0
.,0
Rev,0
.,0
Mr.,0
Bourn,0
I,0
have,0
known,0
him,0
between,0
9,0
and,0
10,0
Years,0
.,0
Counc,0
.,0
What,0
is,0
his,0
general,0
Character,0
?,0
Bourn,0
.,0
His,0
general,0
Character,0
is,0
that,0
of,0
a,0
good,0
Neighbour,0
and,0
Parishoner,0
",",0
I,0
never,0
heard,0
any,0
Thing,0
bad,0
of,0
him,0
.,0
Counc,0
.,0
Do,0
you,0
think,0
he,0
would,0
not,0
converse,0
criminally,0
with,0
a,0
Woman,0
?,0
Bourn,0
.,0
That,0
I,0
will,0
not,0
take,0
upon,0
me,0
to,0
say,0
.,0
Mr.,0
Eldrige,0
.,0
I,0
have,0
known,0
Mr,0
.,0
Bury,0
20,0
Years,0
.,0
Counc,0
.,0
Do,0
you,0
think,0
he,0
would,0
be,0
guilty,0
of,0
such,0
a,0
Thing,0
as,0
he,0
is,0
charged,0
with,0
.,0
Eldrige,0
.,0
I,0
believe,0
not,0
.,0
Mr.,0
Brown,0
.,0
I,0
have,0
known,0
him,0
these,0
20,0
Years,0
.,0
Counc,0
.,0
What,0
Character,0
does,0
he,0
bear,0
?,0
Brown,0
.,0
Bears,0
the,0
Character,0
of,0
a,0
considerable,0
Dealer,0
and,0
an,0
honest,0
Man,0
.,0
Counc,0
.,0
Do,0
you,0
think,0
he,0
would,0
be,0
guilty,0
of,0
the,0
Fact,0
he,0
is,0
charged,0
with,0
?,0
Brown,0
.,0
I,0
have,0
heard,0
the,0
whole,0
Charge,0
",",0
and,0
I,0
ca,0
n't,0
think,0
he,0
would,0
be,0
guilty,0
of,0
such,0
a,0
Crime,0
.,0
Alderman,0
Lambert,0
.,0
I,0
have,0
known,0
him,0
more,0
than,0
20,0
Years,0
",",0
I,0
know,0
him,0
to,0
be,0
a,0
considerable,0
Dealer,0
",",0
I,0
know,0
nothing,0
of,0
his,0
private,0
Character,0
.,0
Upon,0
offering,0
to,0
call,0
Witnesses,0
to,0
the,0
Character,0
of,0
Mrs.,0
Proctor,0
",",0
the,0
Court,0
declared,0
it,0
was,0
sufficiently,0
cleared,0
already,0
.,0
The,0
Jury,0
went,0
out,0
",",0
and,0
after,0
a,0
short,0
Stay,0
brought,0
the,0
Prisoner,0
in,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
21.,0
Cecilia,B-pers
Wilson,I-pers
",",0
of,0
London,0
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
six,0
Spoons,0
",",0
value,0
25,0
s.,0
a,0
silver,0
Snuff-box,0
",",0
value,0
12,0
s.,0
and,0
2,0
Tea-spoons,0
",",0
value,0
3,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Property,0
of,0
Isacc,B-pers
Lindo,I-pers
",",0
a,0
Jew,0
",",0
May,0
21,0
.,0
I.,0
Lindo,0
sworn,0
",",0
his,0
Hat,0
being,0
off,0
.,0
Juryman,0
.,0
I,0
desire,0
to,0
know,0
if,0
he,0
thinks,0
an,0
Oath,0
taken,0
to,0
be,0
equally,0
binding,0
",",0
with,0
Hat,0
off,0
",",0
as,0
on,0
.,0
I.,0
Lindo,0
.,0
I,0
think,0
it,0
equally,0
binding,0
",",0
but,0
will,0
do,0
it,0
as,0
his,0
Lordship,0
pleases,0
.,0
The,0
Court,0
was,0
satisfied,0
with,0
the,0
Oath,0
he,0
had,0
taken,0
.,0
I.,0
Lindo,0
.,0
This,0
Day,0
fort,0
night,0
",",0
when,0
I,0
came,0
down,0
Stairs,0
in,0
the,0
Morning,0
",",0
my,0
Servants,0
told,0
me,0
that,0
the,0
Prisoner,0
was,0
gone,0
",",0
and,0
they,0
were,0
afraid,0
that,0
something,0
might,0
be,0
missing,0
",",0
I,0
examin,0
'd,0
the,0
Plate,0
",",0
and,0
found,0
wanting,0
6,0
silver,0
Spoons,0
",",0
and,0
2,0
Tea-spoons,0
",",0
and,0
when,0
I,0
dres,0
'd,0
myself,0
",",0
I,0
missed,0
my,0
silver,0
Snuff-box,0
;,0
the,0
Prisoner,0
",",0
who,0
was,0
my,0
Servant,0
",",0
never,0
appeared,0
any,0
more,0
at,0
our,0
House,0
;,0
I,0
publish,0
'd,0
a,0
Reward,0
in,0
the,0
public,0
Papers,0
",",0
and,0
caused,0
Notice,0
to,0
be,0
given,0
from,0
Goldsmith's-Hall,0
;,0
the,0
Prisoner,0
was,0
taken,0
up,0
this,0
Morning,0
with,0
the,0
Goods,0
;,0
I,0
had,0
her,0
before,0
a,0
Justice,0
",",0
where,0
she,0
was,0
examined,0
",",0
and,0
she,0
said,0
",",0
she,0
was,0
sorry,0
that,0
she,0
had,0
committed,0
the,0
Fact,0
",",0
and,0
that,0
some,0
body,0
had,0
perswaded,0
her,0
to,0
it,0
.,0
J.,0
Johnson,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
was,0
coming,0
up,0
Old,0
Gravel,0
Lane,0
this,0
Morning,0
",",0
and,0
two,0
Women,0
with,0
her,0
",",0
they,0
met,0
me,0
",",0
and,0
said,0
",",0
they,0
wanted,0
a,0
Constable,0
to,0
take,0
a,0
Woman,0
that,0
had,0
robbed,0
a,0
Jew,0
",",0
and,0
said,0
",",0
she,0
had,0
the,0
Goods,0
about,0
her,0
:,0
I,0
said,0
",",0
I,0
was,0
a,0
Headborough,0
",",0
then,0
out,0
of,0
the,0
Women,0
made,0
a,0
snatch,0
at,0
her,0
Pocket,0
",",0
and,0
her,0
Landlady,0
took,0
out,0
a,0
Snuff-box,0
",",0
a,0
silver,0
Spoon,0
",",0
and,0
a,0
Tea-spoon,0
",",0
and,0
said,0
",",0
that,0
there,0
was,0
more,0
Things,0
belonging,0
to,0
Mr.,0
Lindo,0
",",0
a,0
Shirt,0
",",0
and,0
a,0
Sheet,0
",",0
the,0
Prisoner,0
said,0
",",0
she,0
had,0
nothing,0
else,0
",",0
for,0
a,0
Man,0
had,0
made,0
them,0
away,0
;,0
the,0
Things,0
were,0
produced,0
in,0
Court,0
",",0
and,0
Mr.,0
Lindo,0
claimed,0
them,0
to,0
be,0
his,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22.,0
Michael,B-pers
Erant,I-pers
",",0
of,0
London,0
",",0
Labourer,0
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
not,0
having,0
the,0
Fear,0
of,0
God,0
before,0
his,0
Eyes,0
",",0
but,0
being,0
moved,0
by,0
the,0
Instigation,0
of,0
the,0
Devil,0
",",0
of,0
his,0
own,0
Malice,0
and,0
Fore,0
thought,0
",",0
did,0
willfully,0
make,0
an,0
Assault,0
on,0
",",0
and,0
with,0
a,0
clasped,0
Knife,0
",",0
gave,0
her,0
one,0
mortal,0
Wound,0
",",0
the,0
Depth,0
of,0
four,0
Inches,0
",",0
in,0
her,0
Belly,0
",",0
of,0
which,0
Wound,0
she,0
instantly,0
died,0
.,0
May,0
23,0
.,0
He,0
was,0
likewise,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
At,0
the,0
Prisoner,0
's,0
Request,0
",",0
the,0
Witnesses,0
were,0
examined,0
a-part,0
.,0
Mary,B-pers
Jones,I-pers
sworn,0
.,0
Court,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Mary,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
him,0
a,0
pretty,0
while,0
",",0
and,0
