TOKEN,NE
taken,0
up,0
that,0
night,0
",",0
about,0
twelve,0
o'clock,0
",",0
as,0
disorderly,0
persons,0
:,0
I,0
and,0
Stapleton,0
got,0
clear,0
of,0
that,0
",",0
and,0
about,0
twelve,0
the,0
next,0
day,0
",",0
Dailey,0
went,0
and,0
discovered,0
the,0
clock,0
to,0
the,0
gentleman,0
",",0
as,0
he,0
found,0
Caton,0
could,0
not,0
get,0
off,0
.,0
(,0
The,0
clock,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
servant,0
maids,0
",",0
as,0
their,0
master,0
's,0
property,0
.,0
),0
I,0
was,0
taken,0
up,0
again,0
between,0
twelve,0
and,0
one,0
",",0
at,0
the,0
Running-horse,0
",",0
at,0
the,0
corner,0
of,0
Bambury-street,0
",",0
St.,0
Giles,0
's,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
M'Mahon,0
.,0
I,0
am,0
eighteen,0
years,0
of,0
age,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoners,0
?,0
M'Mahon,0
.,0
I,0
have,0
known,0
Caton,0
and,0
Stapleton,0
a,0
good,0
while,0
",",0
and,0
Price,0
also,0
",",0
but,0
never,0
had,0
much,0
acquaintance,0
with,0
them,0
.,0
Q.,0
from,0
Price,0
.,0
Where,0
did,0
you,0
find,0
me,0
that,0
day,0
?,0
M'Mahon,0
.,0
I,0
met,0
with,0
him,0
at,0
the,0
corner,0
of,0
Red,0
Lion-street,0
",",0
leaning,0
over,0
a,0
post,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
:,0
he,0
was,0
not,0
in,0
the,0
country,0
with,0
us,0
.,0
Price,0
.,0
I,0
was,0
at,0
the,0
corner,0
of,0
Red,0
Lion,0
passage,0
.,0
James,B-pers
Galaway,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
It,0
being,0
a,0
search,0
night,0
we,0
went,0
into,0
Dailey,0
's,0
rents,0
",",0
and,0
took,0
M'Mahon,0
",",0
Price,0
",",0
and,0
Caton,0
:,0
Stapleton,0
got,0
out,0
at,0
a,0
window,0
",",0
and,0
ran,0
away,0
.,0
We,0
searched,0
the,0
rooms,0
in,0
the,0
house,0
",",0
it,0
is,0
a,0
lodging,0
house,0
",",0
but,0
found,0
nothing,0
.,0
The,0
next,0
day,0
we,0
took,0
them,0
before,0
the,0
Justices,0
;,0
M'Mahon,0
was,0
cleared,0
:,0
after,0
he,0
was,0
gone,0
",",0
Dailey,0
came,0
and,0
told,0
me,0
he,0
had,0
got,0
some,0
things,0
in,0
his,0
house,0
that,0
he,0
believed,0
were,0
stolen,0
.,0
I,0
went,0
and,0
told,0
the,0
Justices,0
of,0
it,0
",",0
and,0
went,0
to,0
Dailey,0
's,0
house,0
",",0
and,0
there,0
was,0
the,0
clock,0
.,0
Then,0
we,0
went,0
and,0
took,0
M'Mahon,0
again,0
",",0
and,0
brought,0
him,0
and,0
the,0
clock,0
before,0
the,0
Justices,0
.,0
He,0
told,0
us,0
whose,0
clock,0
it,0
was,0
.,0
Then,0
he,0
and,0
the,0
others,0
informed,0
us,0
that,0
Stapleton,0
went,0
out,0
at,0
the,0
window,0
:,0
he,0
was,0
taken,0
soon,0
after,0
.,0
We,0
found,0
a,0
parcel,0
of,0
linen,0
and,0
gauze,0
in,0
Dailey,0
's,0
necessary,0
house,0
the,0
same,0
day,0
.,0
David,B-pers
Burnett,I-pers
.,0
We,0
went,0
and,0
searched,0
several,0
houses,0
of,0
bad,0
character,0
",",0
and,0
in,0
Dailey,0
's,0
rents,0
we,0
found,0
M'Mahon,0
",",0
Caton,0
and,0
Price,0
",",0
and,0
carried,0
them,0
to,0
the,0
round-house,0
",",0
the,0
next,0
day,0
",",0
when,0
we,0
came,0
to,0
the,0
Rotation-office,0
",",0
M'Mahon,0
was,0
cleared,0
:,0
he,0
told,0
the,0
Justices,0
he,0
never,0
lay,0
in,0
Dailey,0
's,0
rents,0
before,0
",",0
and,0
that,0
was,0
on,0
account,0
of,0
his,0
being,0
out,0
so,0
late,0
",",0
that,0
he,0
could,0
not,0
get,0
in,0
at,0
home,0
.,0
Price,0
was,0
also,0
discharged,0
.,0
Caton,0
was,0
detained,0
by,0
reason,0
one,0
of,0
the,0
Justices,0
had,0
seen,0
him,0
pick,0
a,0
person,0
's,0
pocket,0
.,0
Stapleton,0
I,0
never,0
saw,0
",",0
till,0
I,0
met,0
with,0
him,0
here,0
to-day,0
.,0
After,0
Dailey,0
had,0
told,0
of,0
a,0
clock,0
at,0
his,0
house,0
",",0
we,0
went,0
and,0
found,0
M'Mahon,0
at,0
the,0
Running-horse,0
;,0
we,0
carried,0
him,0
to,0
the,0
Justices,0
's,0
",",0
went,0
and,0
fetched,0
the,0
clock,0
",",0
and,0
took,0
the,0
things,0
out,0
of,0
the,0
necessary,0
.,0
Mr.,0
Clay,0
.,0
I,0
know,0
nothing,0
more,0
than,0
has,0
been,0
mentioned,0
already,0
",",0
except,0
what,0
the,0
evidence,0
said,0
;,0
he,0
said,0
he,0
had,0
robbed,0
a,0
house,0
in,0
Red,0
Lion,0
Street,0
",",0
and,0
if,0
I,0
would,0
go,0
along,0
with,0
him,0
",",0
he,0
would,0
shew,0
me,0
the,0
house,0
.,0
I,0
went,0
with,0
him,0
",",0
and,0
he,0
fixed,0
upon,0
the,0
house,0
of,0
the,0
prosecutor,0
.,0
I,0
knocked,0
at,0
the,0
door,0
",",0
and,0
asked,0
the,0
maids,0
if,0
they,0
had,0
lost,0
a,0
clock,0
;,0
they,0
told,0
me,0
they,0
had,0
.,0
Stapleton,0
.,0
I,0
believe,0
was,0
committed,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
for,0
other,0
offences,0
.,0
Caton,0
's,0
Defence,0
.,0
I,0
got,0
up,0
one,0
morning,0
to,0
go,0
to,0
see,0
my,0
father,0
.,0
I,0
called,0
at,0
an,0
ale-house,0
",",0
the,0
Running-horse,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
.,0
I,0
had,0
drank,0
more,0
beer,0
than,0
ordinary,0
.,0
I,0
got,0
into,0
that,0
house,0
to,0
lie,0
",",0
and,0
they,0
came,0
and,0
took,0
me,0
.,0
I,0
am,0
as,0
innocent,0
of,0
the,0
charge,0
as,0
the,0
child,0
unborn,0
.,0
Stapleton,0
's,0
Defence,0
.,0
I,0
lodged,0
at,0
the,0
Running-horse,0
",",0
and,0
used,0
to,0
play,0
at,0
shuffle,0
board,0
.,0
M'Mahon,0
said,0
",",0
As,0
I,0
had,0
no,0
money,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
",",0
he,0
would,0
shew,0
me,0
where,0
to,0
get,0
some,0
.,0
I,0
went,0
with,0
him,0
to,0
this,0
house,0
that,0
night,0
.,0
Court,0
.,0
You,0
are,0
not,0
called,0
upon,0
to,0
accuse,0
yourself,0
.,0
Stapleton,0
.,0
I,0
did,0
not,0
go,0
with,0
him,0
.,0
Price,0
's,0
Defence,0
.,0
I,0
was,0
standing,0
at,0
the,0
corner,0
of,0
Red,0
Lion,0
passage,0
",",0
and,0
this,0
M'Mahon,0
and,0
two,0
others,0
came,0
by,0
:,0
he,0
had,0
a,0
clock,0
under,0
his,0
arm,0
.,0
He,0
asked,0
me,0
to,0
go,0
along,0
with,0
them,0
.,0
We,0
went,0
to,0
the,0
Running-horse,0
",",0
and,0
drank,0
a,0
pot,0
of,0
beer,0
till,0
it,0
was,0
twelve,0
o'clock,0
.,0
I,0
was,0
afraid,0
my,0
father,0
would,0
lock,0
me,0
out,0
",",0
so,0
M'Mahon,0
took,0
me,0
to,0
a,0
house,0
where,0
he,0
lodged,0
.,0
Dailey,0
's,0
Defence,0
.,0
M'Mahon,0
never,0
lay,0
in,0
my,0
house,0
",",0
he,0
called,0
me,0
up,0
",",0
and,0
asked,0
me,0
whether,0
I,0
would,0
buy,0
a,0
bargain,0
.,0
I,0
said,0
",",0
No,0
;,0
I,0
'll,0
have,0
nothing,0
at,0
all,0
to,0
do,0
with,0
it,0
.,0
I,0
went,0
down,0
stairs,0
",",0
then,0
up,0
into,0
my,0
own,0
room,0
",",0
and,0
went,0
to,0
bed,0
;,0
he,0
followed,0
me,0
up,0
and,0
left,0
the,0
clock,0
in,0
my,0
kitchen,0
.,0
I,0
know,0
no,0
more,0
of,0
its,0
being,0
there,0
than,0
the,0
child,0
unborn,0
",",0
till,0
I,0
got,0
up,0
:,0
then,0
I,0
went,0
to,0
the,0
constable,0
",",0
and,0
told,0
him,0
there,0
was,0
such,0
a,0
thing,0
left,0
in,0
my,0
house,0
.,0
I,0
have,0
got,0
a,0
very,0
good,0
character,0
.,0
Q.,0
to,0
Mr.,0
Clay,0
.,0
What,0
time,0
did,0
you,0
first,0
see,0
the,0
clock,0
?,0
Mr.,0
Clay,0
.,0
It,0
was,0
not,0
brought,0
till,0
about,0
twelve,0
o'clock,0
.,0
Galaway,0
Dailey,0
came,0
and,0
told,0
me,0
of,0
it,0
between,0
eleven,0
and,0
twelve,0
.,0
The,0
boys,0
were,0
taken,0
up,0
long,0
before,0
.,0
Dailey,0
called,0
William,B-pers
Cook,I-pers
",",0
a,0
publican,0
in,0
Turnmill,0
Street,0
;,0
Margaret,B-pers
Reed,I-pers
",",0
Rebecca,B-pers
Delaney,I-pers
and,0
James,B-pers
Dondin,I-pers
",",0
a,0
bricklayer,0
's,0
labourer,0
",",0
who,0
said,0
he,0
had,0
been,0
a,0
bricklayer,0
's,0
labourer,0
",",0
and,0
lately,0
deals,0
in,0
old,0
clothes,0
and,0
linen,0
rags,0
",",0
and,0
behaved,0
honest,0
in,0
his,0
dealings,0
.,0
Caton,0
",",0
Stapleton,0
and,0
Price,0
",",0
guilty,0
of,0
stealing,0
39,0
s.,0
T,0
.,0
Dailey,0
guilty,0
.,0
T.,0
14,0
years,0
.,0
423,0
",",0
424,0
.,0
(,0
M.,0
),0
John,B-pers
Dean,I-pers
and,0
John,B-pers
Caton,I-pers
(,0
a,0
second,0
time,0
),0
were,0
indicted,0
",",0
together,0
with,0
Hugh,B-pers
Murry,I-pers
",",0
not,0
yet,0
taken,0
",",0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
and,0
two,0
guineas,0
",",0
and,0
one,0
half,0
guinea,0
",",0
the,0
property,0
of,0
Benjamin,B-pers
Herbert,I-pers
",",0
July,0
7,0
.,0
*,0
Elizabeth,B-pers
Jones,I-pers
.,0
I,0
sell,0
fruit,0
about,0
the,0
streets,0
.,0
I,0
have,0
known,0
Dean,0
about,0
three,0
or,0
four,0
months,0
",",0
and,0
Caton,0
about,0
three,0
or,0
four,0
years,0
.,0
I,0
was,0
at,0
the,0
Running-horse,0
one,0
Saturday,0
night,0
",",0
July,0
7,0
",",0
at,0
St.,0
Giles,0
's,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
when,0
the,0
prosecutor,0
came,0
in,0
:,0
I,0
never,0
saw,0
him,0
before,0
.,0
There,0
were,0
the,0
two,0
prisoners,0
",",0
and,0
Hugh,B-pers
Murry,I-pers
.,0
The,0
prosecutor,0
called,0
for,0
a,0
pint,0
of,0
beer,0
.,0
Murry,0
said,0
to,0
me,0
",",0
This,0
old,0
man,0
has,0
got,0
a,0
great,0
deal,0
of,0
money,0
:,0
he,0
never,0
comes,0
this,0
way,0
",",0
but,0
he,0
takes,0
five,0
or,0
six,0
guineas,0
.,0
He,0
sat,0
down,0
",",0
and,0
wanted,0
change,0
for,0
a,0
guinea,0
.,0
The,0
landlord,0
could,0
not,0
give,0
it,0
him,0
.,0
He,0
said,0
he,0
was,0
belated,0
",",0
and,0
would,0
give,0
any,0
thing,0
to,0
lie,0
down,0
till,0
morning,0
.,0
Murry,0
said,0
to,0
me,0
",",0
You,0
fool,0
",",0
if,0
you,0
do,0
n't,0
take,0
him,0
to,0
your,0
room,0
",",0
you,0
are,0
to,0
blame,0
.,0
I,0
took,0
a,0
candle,0
",",0
and,0
he,0
went,0
with,0
me,0
",",0
with,0
a,0
pint,0
of,0
beer,0
in,0
his,0
hand,0
",",0
to,0
my,0
lodging,0
in,0
Maynard-street,B-place
.,0
Then,0
he,0
went,0
to,0
undress,0
himself,0
",",0
and,0
asked,0
me,0
to,0
lie,0
down,0
.,0
I,0
was,0
pulling,0
off,0
my,0
gown,0
.,0
He,0
got,0
into,0
bed,0
.,0
I,0
said,0
I,0
was,0
very,0
sick,0
",",0
and,0
wanted,0
a,0
dram,0
:,0
he,0
desired,0
I,0
would,0
not,0
go,0
yet,0
.,0
I,0
had,0
taken,0
two,0
guineas,0
and,0
a,0
half,0
out,0
of,0
his,0
breeches,0
pocket,0
",",0
and,0
had,0
it,0
in,0
my,0
hand,0
:,0
the,0
breeches,0
lay,0
in,0
a,0
chair,0
.,0
Immediately,0
up,0
came,0
Murry,0
",",0
and,0
the,0
two,0
prisoners,0
.,0
The,0
prosecutor,0
was,0
then,0
going,0
to,0
get,0
up,0
.,0
They,0
rushed,0
in,0
",",0
and,0
took,0
the,0
money,0
out,0
of,0
my,0
hand,0
",",0
and,0
his,0
watch,0
out,0
of,0
his,0
breeches,0
",",0
and,0
broke,0
the,0
string,0
in,0
getting,0
it,0
out,0
.,0
The,0
man,0
said,0
",",0
For,0
God,0
's,0
sake,0
do,0
n't,0
use,0
me,0
ill,0
.,0
They,0
went,0
off,0
",",0
and,0
bid,0
me,0
come,0
along,0
.,0
Murry,0
sold,0
the,0
watch,0
.,0
Benjamin,B-pers
Herbert,I-pers
.,0
I,0
am,0
a,0
chimney-sweeper,0
",",0
and,0
live,0
at,0
Hampton,0
.,0
I,0
was,0
in,0
London,0
about,0
the,0
7th,0
of,0
July,0
",",0
and,0
had,0
received,0
three,0
guineas,0
in,0
Water-lane,0
",",0
Fleet-street,0
.,0
I,0
then,0
went,0
to,0
Newtoner,0
's,0
Lane,0
to,0
see,0
my,0
brother,0
",",0
who,0
was,0
gone,0
to,0
bed,0
;,0
then,0
I,0
went,0
and,0
fell,0
in,0
at,0
the,0
Running-horse,0
;,0
there,0
this,0
Elizabeth,B-pers
Jones,I-pers
invited,0
me,0
to,0
her,0
lodging,0
",",0
to,0
lie,0
down,0
upon,0
her,0
bed,0
for,0
two,0
hours,0
.,0
I,0
went,0
there,0
",",0
and,0
went,0
into,0
bed,0
.,0
Then,0
she,0
said,0
she,0
would,0
go,0
and,0
get,0
some,0
gin,0
.,0
I,0
said,0
I,0
did,0
not,0
want,0
any,0
.,0
As,0
soon,0
as,0
she,0
went,0
out,0
of,0
the,0
room,0
",",0
three,0
men,0
came,0
in,0
",",0
and,0
one,0
stood,0
over,0
me,0
while,0
the,0
others,0
rifled,0
my,0
pockets,0
.,0
I,0
ca,0
n't,0
say,0
I,0
know,0
any,0
of,0
them,0
",",0
it,0
was,0
dark,0
",",0
and,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
but,0
I,0
might,0
as,0
well,0
have,0
ventured,0
my,0
life,0
to,0
have,0
gone,0
home,0
",",0
as,0
to,0
go,0
to,0
lie,0
there,0
.,0
Both,0
acquitted,0
.,0
425,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Page,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
six,0
yards,0
of,0
Irish,0
linen,0
cloth,0
",",0
value,0
six,0
shillings,0
",",0
the,0
property,0
of,0
Richard,B-pers
Evans,I-pers
.,0
August,0
9,0
.,0
++,0
Richard,B-pers
Evans,I-pers
.,0
I,0
live,0
in,0
Oxford-road,B-place
.,0
On,0
the,0
9th,0
of,0
August,0
",",0
I,0
lost,0
six,0
yards,0
of,0
Irish,0
linen,0
out,0
of,0
my,0
shop,0
.,0
I,0
did,0
not,0
miss,0
them,0
till,0
the,0
next,0
day,0
.,0
They,0
were,0
cut,0
in,0
single,0
yards,0
for,0
a,0
particular,0
use,0
:,0
they,0
were,0
cut,0
the,0
9th,0
in,0
the,0
morning,0
",",0
and,0
tied,0
up,0
together,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
any,0
of,0
them,0
since,0
?,0
Evans,0
.,0
I,0
was,0
at,0
Justice,0
Welch,0
's,0
",",0
and,0
was,0
there,0
shewed,0
five,0
pieces,0
",",0
that,0
is,0
",",0
five,0
yards,0
;,0
but,0
they,0
had,0
been,0
washed,0
",",0
so,0
I,0
can,0
not,0
say,0
they,0
are,0
the,0
identical,0
pieces,0
.,0
Elizabeth,B-pers
Jones,I-pers
.,0
I,0
",",0
the,0
prisoner,0
",",0
and,0
another,0
(,0
not,0
taken,0
),0
went,0
out,0
on,0
the,0
9th,0
of,0
August,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
",",0
to,0
take,0
a,0
walk,0
.,0
The,0
prisoner,0
went,0
into,0
a,0
shop,0
in,0
Bond-street,0
",",0
there,0
she,0
brought,0
out,0
three,0
muslin,0
handkerchiefs,0
",",0
and,0
a,0
silk,0
and,0
cotton,0
one,0
.,0
After,0
that,0
she,0
went,0
into,0
the,0
prosecutor,0
's,0
shop,0
in,0
Oxford-road,0
",",0
and,0
asked,0
me,0
to,0
go,0
in,0
with,0
her,0
.,0
She,0
brought,0
out,0
six,0
yards,0
of,0
cloth,0
in,0
six,0
pieces,0
",",0
tied,0
up,0
with,0
a,0
piece,0
of,0
packthread,0
",",0
under,0
her,0
apron,0
;,0
I,0
think,0
it,0
was,0
Irish,0
.,0
Then,0
we,0
went,0
to,0
Mrs.,0
Flyn,0
's,0
shop,0
;,0
we,0
sold,0
her,0
them,0
",",0
and,0
five,0
yards,0
of,0
cloth,0
",",0
for,0
10,0
s.,0
6,0
d.,0
for,0
the,0
whole,0
.,0
We,0
had,0
the,0
money,0
between,0
us,0
;,0
after,0
she,0
had,0
bought,0
them,0
",",0
she,0
said,0
they,0
should,0
not,0
be,0
known,0
",",0
for,0
she,0
would,0
put,0
them,0
in,0
water,0
",",0
and,0
wash,0
them,0
directly,0
.,0
I,0
saw,0
five,0
yards,0
of,0
them,0
afterwards,0
at,0
the,0
Justice,0
's,0
;,0
the,0
other,0
yard,0
was,0
lost,0
.,0
Prisoner,0
.,0
She,0
carried,0
the,0
cloth,0
in,0
herself,0
",",0
and,0
took,0
the,0
money,0
for,0
it,0
.,0
I,0
was,0
in,0
the,0
street,0
at,0
the,0
time,0
.,0
Jones,0
.,0
We,0
both,0
went,0
in,0
together,0
;,0
she,0
had,0
it,0
tied,0
up,0
in,0
a,0
silk,0
and,0
cotton,0
handkerchief,0
.,0
I,0
took,0
and,0
opened,0
it,0
",",0
and,0
shewed,0
it,0
to,0
Mrs.,0
Flyn,0
.,0
Elizabeth,B-pers
Flyn,I-pers
.,0
I,0
keep,0
a,0
sale-shop,0
in,0
Monmouth-street,0
.,0
The,0
prisoner,0
and,0
Jones,0
came,0
with,0
the,0
pieces,0
of,0
cloth,0
.,0
I,0
bought,0
them,0
of,0
Jones,0
",",0
and,0
paid,0
the,0
money,0
to,0
her,0
;,0
half,0
a,0
guinea,0
.,0
There,0
were,0
five,0
yards,0
of,0
cloth,0
",",0
and,0
three,0
muslin,0
handkerchiefs,0
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
the,0
cloth,0
?,0
Prosecutor,0
.,0
Had,0
it,0
been,0
in,0
the,0
piece,0
",",0
it,0
might,0
have,0
been,0
worth,0
18,0
d.,0
a,0
yard,0
;,0
but,0
as,0
it,0
was,0
cut,0
in,0
pieces,0
",",0
it,0
was,0
not,0
worth,0
half,0
the,0
money,0
.,0
Eliz,0
.,0
Flyn,0
.,0
I,0
said,0
I,0
should,0
wash,0
them,0
before,0
I,0
made,0
them,0
up,0
.,0
Prisoner,0
.,0
Coming,0
from,0
my,0
mother,0
's,0
",",0
I,0
happened,0
to,0
meet,0
this,0
Jones,0
in,0
the,0
street,0
",",0
she,0
asked,0
me,0
to,0
go,0
and,0
drink,0
a,0
pint,0
of,0
beer,0
;,0
I,0
went,0
in,0
with,0
her,0
and,0
drank,0
;,0
after,0
that,0
she,0
asked,0
me,0
to,0
go,0
with,0
her,0
to,0
Monmouth-street,0
;,0
I,0
asked,0
her,0
what,0
for,0
;,0
she,0
said,0
she,0
was,0
going,0
to,0
a,0
house,0
to,0
do,0
a,0
little,0
business,0
.,0
She,0
went,0
in,0
at,0
Mrs.,0
Flyn,0
's,0
house,0
",",0
at,0
a,0
back,0
door,0
",",0
and,0
pulled,0
this,0
cloth,0
out,0
of,0
her,0
pocket,0
.,0
I,0
had,0
none,0
of,0
the,0
money,0
.,0
Q.,0
to,0
Jones,0
.,0
What,0
door,0
did,0
you,0
go,0
in,0
at,0
?,0
Jones,0
.,0
We,0
went,0
in,0
at,0
a,0
back-door,0
.,0
Acquitted,0
.,0
426,0
.,0
(,0
M.,0
),0
Ann,B-pers
Barrett,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Donaldson,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
September,0
1,0
.,0
*,0
John,B-pers
Donaldson,I-pers
.,0
I,0
live,0
in,0
Shadwell,B-place
.,0
I,0
am,0
a,0
seafaring,0
man,0
",",0
and,0
came,0
home,0
on,0
Trinity-monday,0
",",0
in,0
his,0
Majesty,0
's,0
ship,0
the,0
Swift,0
.,0
A,0
woman,0
hawled,0
me,0
into,0
a,0
dark,0
entry,0
",",0
and,0
clandestinely,0
carried,0
my,0
watch,0
away,0
.,0
Q,0
.,0
Was,0
she,0
a,0
stout,0
woman,0
?,0
Donaldson,0
.,0
She,0
was,0
a,0
little,0
dapper,0
woman,0
.,0
Q,0
.,0
Do,0
you,0
see,0
any,0
such,0
woman,0
here,0
?,0
(,0
He,0
looks,0
about,0
.,0
),0
J.,0
Donaldson,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Look,0
about,0
again,0
.,0
J.,0
Donaldson,0
.,0
That,0
is,0
the,0
woman,0
.,0
(,0
Pointing,0
to,0
the,0
prisoner,0
.,0
),0
I,0
did,0
not,0
intend,0
to,0
speak,0
to,0
her,0
",",0
till,0
she,0
got,0
both,0
her,0
arms,0
round,0
mine,0
",",0
and,0
asked,0
me,0
to,0
go,0
home,0
with,0
her,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
had,0
your,0
watch,0
?,0
J.,0
Donaldson,0
.,0
Because,0
no,0
other,0
person,0
was,0
near,0
me,0
at,0
the,0
time,0
",",0
and,0
I,0
felt,0
her,0
hawl,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
.,0
I,0
said,0
",",0
What,0
are,0
you,0
doing,0
with,0
my,0
watch,0
?,0
I,0
never,0
found,0
it,0
since,0
.,0
Samuel,B-pers
Yardley,I-pers
.,0
I,0
am,0
headborough,0
in,0
Wapping,0
parish,0
.,0
This,0
was,0
facing,0
my,0
house,0
.,0
I,0
was,0
called,0
upon,0
;,0
the,0
man,0
said,0
the,0
prisoner,0
had,0
taken,0
his,0
watch,0
.,0
I,0
took,0
her,0
in,0
custody,0
",",0
and,0
before,0
the,0
Justice,0
she,0
was,0
not,0
searched,0
;,0
but,0
she,0
did,0
say,0
she,0
took,0
hold,0
of,0
the,0
watch-string,0
",",0
in,0
the,0
watch-house,0
.,0
Luke,B-pers
Stribley,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
saw,0
the,0
prosecutor,0
have,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
he,0
charged,0
her,0
with,0
having,0
his,0
watch,0
.,0
I,0
told,0
her,0
she,0
had,0
better,0
deliver,0
it,0
;,0
she,0
denied,0
it,0
",",0
and,0
after,0
that,0
she,0
said,0
",",0
the,0
person,0
that,0
had,0
it,0
was,0
going,0
to,0
sell,0
it,0
to,0
a,0
Jew,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
along,0
",",0
having,0
been,0
for,0
some,0
small-beer,0
;,0
he,0
had,0
another,0
girl,0
in,0
the,0
alley,0
along,0
with,0
him,0
",",0
but,0
he,0
said,0
I,0
was,0
the,0
girl,0
that,0
was,0
along,0
with,0
him,0
",",0
and,0
had,0
taken,0
his,0
watch,0
.,0
I,0
said,0
I,0
knew,0
nothing,0
of,0
it,0
.,0
He,0
called,0
the,0
watchman,0
",",0
who,0
came,0
",",0
and,0
he,0
then,0
charged,0
me,0
with,0
it,0
.,0
I,0
know,0
nothing,0
of,0
the,0
watch,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
the,0
person,0
.,0
T,0
.,0
427,0
.,0
(,0
M.,0
),0
William,B-pers
Ireland,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Thread,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
July,0
12,0
.,0
++,0
Thomas,B-pers
Thread,I-pers
.,0
I,0
live,0
at,0
the,0
Roebuck,0
in,0
Grafton-street,0
",",0
and,0
am,0
a,0
leatherseller,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
on,0
the,0
12th,0
of,0
July,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
to,0
enquire,0
for,0
a,0
companion,0
of,0
his,0
",",0
that,0
worked,0
at,0
my,0
house,0
",",0
and,0
we,0
all,0
went,0
to,0
drink,0
together,0
.,0
By,0
the,0
prisoner,0
's,0
conversation,0
I,0
found,0
he,0
was,0
going,0
upon,0
a,0
furloe,0
to,0
see,0
his,0
friends,0
.,0
He,0
is,0
a,0
fife,0
.,0
When,0
we,0
were,0
at,0
the,0
Bell,B-place
in,I-place
Pye-street,I-place
",",I-place
Westminster,I-place
",",0
the,0
prisoner,0
asked,0
me,0
what,0
o'clock,0
it,0
was,0
.,0
I,0
pulled,0
out,0
my,0
watch,0
",",0
somebody,0
in,0
the,0
mean,0
time,0
touched,0
me,0
on,0
my,0
shoulder,0
;,0
upon,0
which,0
the,0
prisoner,0
snatched,0
my,0
watch,0
out,0
of,0
my,0
hand,0
and,0
went,0
out,0
of,0
the,0
house,0
.,0
I,0
followed,0
him,0
",",0
and,0
called,0
to,0
him,0
",",0
but,0
he,0
did,0
not,0
come,0
back,0
.,0
When,0
he,0
was,0
taken,0
and,0
carried,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
he,0
confessed,0
he,0
had,0
pawned,0
it,0
in,0
Hounsditch,0
.,0
Robert,B-pers
Core,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Gun-yard,0
.,0
Hounsditch,0
",",0
and,0
my,0
master,0
's,0
name,0
is,0
Hunks,0
.,0
This,0
watch,0
was,0
pledged,0
with,0
me,0
(,0
produced,0
in,0
court,0
),0
by,0
a,0
person,0
in,0
the,0
name,0
of,0
William,B-pers
Ireland,I-pers
.,0
He,0
was,0
dressed,0
in,0
the,0
dress,0
of,0
a,0
drummer,0
",",0
and,0
said,0
he,0
was,0
going,0
into,0
the,0
country,0
to,0
see,0
a,0
little,0
estate,0
that,0
was,0
left,0
him,0
.,0
(,0
The,0
prisoner,0
was,0
in,0
the,0
habit,0
of,0
a,0
drummer,0
when,0
at,0
the,0
bar,0
.,0
),0
Prosecutor,0
.,0
This,0
is,0
my,0
watch,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
see,0
an,0
acquaintance,0
that,0
worked,0
with,0
the,0
prosecutor,0
",",0
and,0
we,0
went,0
to,0
a,0
public-house,0
.,0
He,0
asked,0
the,0
prosecutor,0
to,0
come,0
and,0
drink,0
with,0
us,0
.,0
He,0
came,0
",",0
and,0
said,0
",",0
As,0
