TOKEN,NE
about,0
twenty,0
minutes,0
after,0
four,0
",",0
and,0
found,0
my,0
wife,0
in,0
doors,0
;,0
says,0
I,0
",",0
what,0
is,0
the,0
matter,0
?,0
says,0
she,0
",",0
we,0
have,0
had,0
two,0
ill,0
looking,0
men,0
here,0
;,0
says,0
I,0
",",0
do,0
not,0
be,0
frightened,0
;,0
in,0
about,0
ten,0
minutes,0
Watts,0
came,0
in,0
",",0
says,0
he,0
",",0
is,0
Mr.,0
Austen,0
within,0
?,0
says,0
I,0
",",0
what,0
do,0
you,0
want,0
with,0
me,0
;,0
says,0
he,0
",",0
Mr.,0
Austen,0
",",0
you,0
know,0
you,0
owe,0
me,0
a,0
shilling,0
;,0
for,0
what,0
?,0
says,0
I,0
;,0
says,0
he,0
",",0
you,0
know,0
you,0
borrowed,0
a,0
shilling,0
;,0
says,0
I,0
",",0
I,0
never,0
did,0
",",0
I,0
should,0
like,0
to,0
be,0
informed,0
better,0
;,0
says,0
I,0
",",0
you,0
seem,0
to,0
be,0
a,0
couple,0
of,0
blackguard,0
fellows,0
",",0
and,0
if,0
you,0
do,0
not,0
go,0
along,0
",",0
I,0
will,0
send,0
for,0
a,0
constable,0
;,0
the,0
other,0
man,0
",",0
Hardy,0
",",0
stood,0
at,0
the,0
door,0
;,0
whether,0
he,0
heard,0
I,0
do,0
not,0
know,0
;,0
but,0
he,0
certainly,0
must,0
if,0
he,0
had,0
a,0
pair,0
of,0
ears,0
on,0
.,0
He,0
was,0
within,0
such,0
a,0
distance,0
he,0
must,0
have,0
heard,0
?,0
-,0
I,0
should,0
have,0
thought,0
so,0
;,0
then,0
they,0
went,0
immediately,0
after,0
I,0
said,0
they,0
were,0
a,0
couple,0
of,0
blackguard,0
fellows,0
",",0
and,0
if,0
they,0
did,0
not,0
go,0
I,0
would,0
send,0
for,0
a,0
constable,0
;,0
and,0
with,0
my,0
speaking,0
a,0
little,0
sharp,0
they,0
went,0
away,0
.,0
I,0
ask,0
you,0
on,0
your,0
oath,0
",",0
whether,0
you,0
had,0
ever,0
been,0
in,0
company,0
with,0
these,0
men,0
?,0
-,0
Never,0
.,0
That,0
you,0
are,0
clear,0
and,0
positive,0
of,0
?,0
-,0
That,0
I,0
am,0
clear,0
and,0
positive,0
of,0
;,0
I,0
staid,0
and,0
drank,0
two,0
or,0
three,0
cups,0
of,0
tea,0
;,0
I,0
was,0
going,0
with,0
the,0
intention,0
of,0
going,0
to,0
the,0
play,0
",",0
and,0
at,0
the,0
top,0
of,0
Butcher-row,0
",",0
I,0
saw,0
these,0
two,0
men,0
peeping,0
through,0
an,0
eating-house,0
window,0
.,0
Did,0
you,0
speak,0
to,0
them,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
they,0
saw,0
me,0
pass,0
them,0
",",0
and,0
I,0
turned,0
my,0
head,0
and,0
looked,0
at,0
them,0
;,0
and,0
just,0
at,0
the,0
end,0
of,0
the,0
dark,0
passage,0
",",0
going,0
into,0
St.,B-place
Clement,I-place
's,I-place
church-yard,I-place
",",0
Watts,0
came,0
and,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
now,0
we,0
have,0
you,0
;,0
and,0
they,0
pinioned,0
my,0
arms,0
;,0
it,0
was,0
about,0
twenty,0
minutes,0
after,0
five,0
",",0
or,0
half,0
an,0
hour,0
;,0
but,0
I,0
can,0
not,0
swear,0
to,0
a,0
few,0
minutes,0
;,0
the,0
other,0
prisoner,0
",",0
Hardy,0
",",0
shoved,0
by,0
me,0
",",0
and,0
gave,0
me,0
a,0
violent,0
blow,0
in,0
my,0
stomach,0
",",0
which,0
deprived,0
me,0
of,0
my,0
breath,0
for,0
some,0
seconds,0
from,0
the,0
blow,0
;,0
I,0
also,0
fell,0
against,0
the,0
corner,0
of,0
the,0
alms-house,0
",",0
and,0
this,0
left,0
eye,0
is,0
violently,0
bruised,0
from,0
the,0
fall,0
;,0
they,0
had,0
made,0
it,0
quite,0
blood,0
shot,0
;,0
he,0
that,0
struck,0
me,0
the,0
blow,0
in,0
the,0
stomach,0
",",0
unbuttoned,0
the,0
flap,0
of,0
my,0
right,0
hand,0
breeches,0
pocket,0
",",0
and,0
took,0
out,0
six,0
shillings,0
",",0
and,0
three,0
sixpences,0
",",0
all,0
the,0
money,0
I,0
had,0
in,0
my,0
pocket,0
;,0
as,0
soon,0
as,0
I,0
recovered,0
my,0
fright,0
a,0
little,0
",",0
I,0
saw,0
them,0
go,0
round,0
the,0
church,0
;,0
I,0
staggered,0
after,0
them,0
as,0
fast,0
as,0
I,0
could,0
",",0
but,0
I,0
could,0
not,0
halloo,0
then,0
",",0
my,0
breath,0
I,0
was,0
quite,0
deprived,0
of,0
:,0
I,0
saw,0
them,0
go,0
over,0
and,0
cross,0
Milford-lane,0
;,0
and,0
I,0
saw,0
them,0
go,0
into,0
a,0
little,0
passage,0
",",0
or,0
a,0
bit,0
of,0
a,0
yard,0
",",0
before,0
a,0
door,0
which,0
leads,0
into,0
the,0
house,0
;,0
I,0
thought,0
it,0
improper,0
to,0
go,0
in,0
by,0
myself,0
.,0
Did,0
you,0
see,0
them,0
go,0
into,0
the,0
house,0
?,0
-,0
No,0
",",0
only,0
into,0
the,0
yard,0
before,0
the,0
house,0
.,0
Are,0
there,0
two,0
houses,0
then,0
in,0
this,0
yard,0
?,0
-,0
No,0
",",0
no,0
more,0
than,0
one,0
.,0
Describe,0
to,0
us,0
what,0
sort,0
of,0
a,0
yard,0
this,0
is,0
?,0
-,0
It,0
is,0
about,0
a,0
yard,0
and,0
a,0
half,0
square,0
;,0
there,0
is,0
a,0
vault,0
there,0
I,0
saw,0
afterwards,0
;,0
it,0
is,0
made,0
for,0
the,0
convenience,0
of,0
keeping,0
the,0
house,0
private,0
;,0
upon,0
this,0
I,0
went,0
back,0
immediately,0
to,0
Lukin,B-pers
Walter,I-pers
",",0
a,0
butcher,0
",",0
in,0
Butcher-row,0
",",0
and,0
told,0
him,0
I,0
had,0
been,0
robbed,0
",",0
and,0
he,0
and,0
I,0
got,0
a,0
constable,0
",",0
one,0
Talboy,0
",",0
who,0
lives,0
in,0
St.,0
Clement,0
's,0
churchyard,0
",",0
and,0
is,0
a,0
hair-dresser,0
;,0
we,0
all,0
three,0
went,0
to,0
this,0
house,0
",",0
one,0
of,0
us,0
knocked,0
at,0
the,0
door,0
;,0
I,0
do,0
not,0
remember,0
which,0
;,0
the,0
mistress,0
of,0
the,0
house,0
came,0
to,0
the,0
door,0
;,0
we,0
asked,0
her,0
if,0
she,0
had,0
any,0
lodgers,0
",",0
she,0
said,0
",",0
yes,0
",",0
we,0
have,0
a,0
porter,0
that,0
works,0
near,0
the,0
Temple,0
;,0
we,0
were,0
not,0
satisfied,0
with,0
her,0
information,0
",",0
and,0
went,0
and,0
knocked,0
at,0
the,0
one,0
pair,0
of,0
stairs,0
;,0
nobody,0
came,0
;,0
there,0
was,0
a,0
little,0
dog,0
barked,0
;,0
she,0
did,0
not,0
tell,0
us,0
what,0
part,0
of,0
the,0
house,0
the,0
porter,0
lodged,0
in,0
;,0
we,0
went,0
in,0
search,0
of,0
him,0
",",0
and,0
we,0
found,0
him,0
at,0
a,0
public,0
house,0
near,0
the,0
Temple,0
;,0
when,0
Mr.,0
Talboy,0
called,0
out,0
the,0
porter,0
;,0
no,0
",",0
says,0
I,0
",",0
that,0
is,0
not,0
the,0
man,0
I,0
am,0
sure,0
;,0
and,0
for,0
that,0
day,0
we,0
did,0
not,0
find,0
the,0
persons,0
that,0
robbed,0
me,0
;,0
this,0
was,0
Friday,0
evening,0
.,0
When,0
did,0
you,0
next,0
see,0
the,0
persons,0
that,0
had,0
robbed,0
you,0
?,0
-,0
On,0
Sunday,0
morning,0
:,0
Court,0
.,0
When,0
you,0
heard,0
the,0
dog,0
bark,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
did,0
you,0
attempt,0
to,0
open,0
the,0
door,0
?,0
-,0
No,0
farther,0
than,0
there,0
was,0
a,0
thing,0
that,0
turned,0
round,0
",",0
and,0
we,0
tried,0
to,0
open,0
it,0
",",0
and,0
it,0
did,0
not,0
open,0
;,0
and,0
then,0
we,0
left,0
it,0
;,0
I,0
went,0
up,0
to,0
Sir,0
Sampson,0
's,0
that,0
very,0
night,0
",",0
with,0
the,0
constable,0
and,0
the,0
butcher,0
",",0
and,0
I,0
gave,0
the,0
descriptions,0
of,0
them,0
;,0
on,0
Sunday,0
or,0
Monday,0
I,0
heard,0
they,0
were,0
taken,0
;,0
I,0
went,0
to,0
the,0
house,0
where,0
this,0
woman,0
had,0
denied,0
having,0
any,0
lodgers,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
there,0
was,0
Mr.,0
Macmanus,0
in,0
the,0
room,0
;,0
says,0
he,0
",",0
now,0
",",0
Mr.,0
Austen,0
",",0
be,0
on,0
your,0
guard,0
",",0
if,0
you,0
know,0
these,0
men,0
",",0
say,0
so,0
;,0
if,0
you,0
do,0
not,0
",",0
say,0
to,0
the,0
contrary,0
.,0
In,0
what,0
room,0
was,0
this,0
?,0
-,0
In,0
the,0
one,0
pair,0
of,0
stairs,0
;,0
in,0
the,0
same,0
house,0
where,0
we,0
had,0
been,0
before,0
;,0
when,0
I,0
entered,0
the,0
room,0
",",0
Hardy,0
was,0
in,0
the,0
outer,0
room,0
;,0
the,0
other,0
was,0
dressing,0
himself,0
in,0
the,0
inner,0
room,0
;,0
says,0
I,0
",",0
this,0
is,0
one,0
;,0
and,0
then,0
the,0
other,0
came,0
out,0
",",0
and,0
I,0
said,0
",",0
this,0
is,0
the,0
other,0
;,0
then,0
one,0
said,0
",",0
we,0
know,0
you,0
very,0
well,0
",",0
Mr.,0
Austen,0
",",0
you,0
have,0
been,0
here,0
several,0
times,0
;,0
the,0
landlady,0
of,0
the,0
house,0
knows,0
you,0
very,0
well,0
:,0
they,0
were,0
both,0
in,0
the,0
room,0
when,0
that,0
was,0
said,0
;,0
I,0
do,0
not,0
know,0
which,0
it,0
was,0
that,0
said,0
it,0
;,0
says,0
I,0
",",0
Mr.,0
Macmanus,0
",",0
these,0
fellows,0
may,0
be,0
rogues,0
",",0
the,0
woman,0
below,0
will,0
not,0
dare,0
say,0
she,0
has,0
not,0
seen,0
me,0
here,0
;,0
let,0
us,0
go,0
down,0
and,0
speak,0
to,0
her,0
;,0
and,0
we,0
all,0
five,0
went,0
down,0
together,0
;,0
when,0
we,0
went,0
down,0
in,0
the,0
passage,0
",",0
we,0
all,0
five,0
stood,0
in,0
a,0
rank,0
together,0
;,0
now,0
",",0
says,0
Macmanus,0
",",0
pray,0
Madam,0
",",0
who,0
do,0
you,0
know,0
amongst,0
us,0
?,0
I,0
know,0
",",0
says,0
she,0
",",0
Watts,0
and,0
Hardy,0
to,0
be,0
my,0
lodgers,0
",",0
and,0
says,0
she,0
",",0
I,0
know,0
Mr.,0
Talboy,0
",",0
the,0
constable,0
",",0
very,0
well,0
.,0
Was,0
she,0
asked,0
at,0
that,0
time,0
whether,0
she,0
knew,0
you,0
?,0
-,0
Says,0
Macmanus,0
",",0
what,0
nobody,0
else,0
",",0
do,0
not,0
you,0
know,0
this,0
gentleman,0
?,0
that,0
was,0
meaning,0
me,0
;,0
no,0
",",0
says,0
she,0
",",0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
",",0
to,0
my,0
knowledge,0
;,0
Hardy,0
says,0
",",0
recollect,0
yourself,0
",",0
Madam,0
",",0
did,0
not,0
you,0
light,0
this,0
man,0
up,0
here,0
one,0
night,0
",",0
exceedingly,0
drunk,0
?,0
no,0
",",0
says,0
she,0
",",0
never,0
in,0
my,0
life,0
;,0
from,0
that,0
we,0
all,0
went,0
up,0
to,0
Bow-street,0
",",0
to,0
the,0
Brown,0
Bear,0
",",0
into,0
the,0
back,0
parlour,0
;,0
this,0
was,0
on,0
the,0
Sunday,0
morning,0
;,0
and,0
the,0
prisoner,0
Hardy,0
wanted,0
to,0
go,0
out,0
",",0
and,0
Talboy,0
took,0
him,0
out,0
and,0
left,0
me,0
in,0
the,0
room,0
with,0
Watts,0
;,0
Watts,0
says,0
to,0
me,0
",",0
you,0
would,0
not,0
go,0
to,0
take,0
our,0
lives,0
away,0
for,0
seven,0
shillings,0
and,0
sixpence,0
;,0
says,0
I,0
",",0
it,0
is,0
out,0
of,0
my,0
power,0
to,0
take,0
your,0
lives,0
away,0
;,0
but,0
the,0
law,0
shall,0
have,0
its,0
course,0
;,0
he,0
made,0
answer,0
",",0
and,0
said,0
",",0
we,0
have,0
enough,0
to,0
swear,0
where,0
we,0
were,0
at,0
that,0
time,0
that,0
you,0
say,0
;,0
no,0
doubt,0
on,0
it,0
",",0
says,0
I,0
",",0
such,0
company,0
as,0
you,0
keep,0
",",0
I,0
dare,0
say,0
",",0
you,0
have,0
;,0
says,0
he,0
",",0
if,0
please,0
God,0
",",0
we,0
ever,0
get,0
over,0
this,0
here,0
",",0
if,0
you,0
do,0
not,0
do,0
we,0
",",0
we,0
will,0
do,0
you,0
;,0
what,0
they,0
meant,0
by,0
the,0
word,0
",",0
I,0
can,0
not,0
tell,0
;,0
then,0
we,0
went,0
over,0
to,0
Sir,0
Sampson,0
;,0
they,0
made,0
no,0
charge,0
against,0
me,0
;,0
they,0
believed,0
me,0
to,0
be,0
a,0
very,0
worthy,0
honest,0
man,0
",",0
they,0
said,0
",",0
they,0
had,0
known,0
me,0
about,0
a,0
month,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoners,0
before,0
?,0
-,0
To,0
say,0
about,0
seeing,0
people,0
it,0
is,0
impossible,0
.,0
Did,0
you,0
ever,0
see,0
them,0
to,0
know,0
them,0
?,0
-,0
Never,0
.,0
Mr.,0
Scott,0
",",0
Prisoners,0
Counsel,0
.,0
Have,0
you,0
a,0
perfect,0
memory,0
at,0
this,0
time,0
",",0
is,0
your,0
memory,0
good,0
?,0
-,0
I,0
think,0
it,0
is,0
.,0
Then,0
will,0
it,0
furnish,0
you,0
to,0
remember,0
what,0
day,0
you,0
went,0
to,0
the,0
play,0
with,0
Vaughan,0
your,0
servant,0
?,0
-,0
I,0
never,0
went,0
with,0
him,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
I,0
never,0
went,0
with,0
him,0
;,0
I,0
had,0
a,0
servant,0
of,0
that,0
name,0
;,0
I,0
suppose,0
he,0
must,0
have,0
left,0
me,0
about,0
two,0
years,0
and,0
a,0
half,0
;,0
but,0
I,0
can,0
not,0
say,0
the,0
exact,0
time,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
was,0
not,0
in,0
company,0
with,0
Vaughan,0
at,0
Covent,0
Garden,0
playhouse,0
a,0
fortnight,0
or,0
three,0
weeks,0
before,0
the,0
robbery,0
in,0
the,0
one,0
shilling,0
gallery,0
?,0
-,0
I,0
do,0
not,0
mean,0
to,0
swear,0
that,0
.,0
Do,0
not,0
you,0
recollect,0
going,0
to,0
the,0
public,0
house,0
when,0
you,0
came,0
from,0
the,0
playhouse,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Do,0
you,0
recollect,0
being,0
at,0
the,0
playhouse,0
at,0
all,0
?,0
-,0
I,0
have,0
been,0
there,0
several,0
times,0
;,0
I,0
have,0
never,0
been,0
there,0
to,0
see,0
a,0
whole,0
play,0
this,0
season,0
;,0
I,0
believe,0
once,0
I,0
may,0
have,0
gone,0
in,0
at,0
half,0
price,0
.,0
Who,0
was,0
in,0
company,0
with,0
you,0
?,0
-,0
A,0
Mr.,0
Dell,0
",",0
a,0
young,0
gentleman,0
that,0
lodges,0
and,0
boards,0
at,0
my,0
house,0
;,0
he,0
never,0
introduced,0
me,0
into,0
any,0
company,0
;,0
we,0
went,0
from,0
our,0
house,0
together,0
",",0
and,0
came,0
back,0
together,0
;,0
I,0
never,0
stopped,0
at,0
any,0
public,0
house,0
;,0
I,0
am,0
sure,0
of,0
that,0
.,0
Was,0
that,0
the,0
first,0
time,0
you,0
ever,0
saw,0
this,0
man,0
at,0
your,0
own,0
door,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
;,0
it,0
might,0
be,0
the,0
first,0
time,0
I,0
ever,0
saw,0
them,0
;,0
for,0
I,0
might,0
see,0
you,0
in,0
the,0
street,0
;,0
it,0
was,0
the,0
first,0
time,0
I,0
ever,0
spoke,0
to,0
them,0
;,0
I,0
recollect,0
I,0
never,0
borrowed,0
a,0
shilling,0
of,0
no,0
man,0
in,0
the,0
world,0
of,0
that,0
kind,0
.,0
What,0
do,0
you,0
mean,0
by,0
that,0
?,0
-,0
By,0
bearing,0
such,0
a,0
character,0
;,0
I,0
never,0
borrowed,0
a,0
shilling,0
at,0
all,0
not,0
of,0
these,0
men,0
.,0
Do,0
you,0
recollect,0
borrowing,0
a,0
shilling,0
the,0
night,0
you,0
came,0
from,0
the,0
play-house,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
;,0
I,0
positively,0
mean,0
to,0
swear,0
it,0
.,0
When,0
was,0
the,0
first,0
time,0
that,0
you,0
think,0
you,0
saw,0
these,0
two,0
men,0
?,0
-,0
The,0
first,0
time,0
that,0
I,0
ever,0
saw,0
them,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
was,0
the,0
27th,0
of,0
October,0
;,0
it,0
was,0
that,0
further,0
man,0
",",0
his,0
name,0
is,0
Watts,0
.,0
What,0
might,0
he,0
say,0
to,0
you,0
?,0
-,0
When,0
he,0
came,0
to,0
me,0
",",0
he,0
says,0
Mr.,0
Austen,0
",",0
you,0
owe,0
me,0
a,0
shilling,0
;,0
says,0
I,0
",",0
what,0
for,0
;,0
he,0
accosted,0
me,0
in,0
a,0
very,0
civil,0
way,0
;,0
I,0
said,0
",",0
I,0
owe,0
you,0
a,0
shilling,0
!,0
I,0
should,0
be,0
glad,0
to,0
be,0
informed,0
a,0
little,0
about,0
it,0
;,0
I,0
can,0
not,0
swear,0
whether,0
he,0
might,0
not,0
say,0
he,0
would,0
summon,0
me,0
to,0
the,0
Court,0
of,0
Conscience,0
;,0
when,0
I,0
got,0
into,0
St.,0
Clement,0
's,0
churchyard,0
",",0
they,0
were,0
just,0
lighting,0
up,0
candles,0
;,0
it,0
was,0
the,0
27th,0
of,0
October,0
;,0
it,0
is,0
a,0
passage,0
of,0
considerable,0
thoroughfare,0
;,0
sometimes,0
there,0
is,0
fifty,0
or,0
sixty,0
",",0
and,0
sometimes,0
not,0
one,0
;,0
it,0
was,0
done,0
in,0
less,0
than,0
a,0
minute,0
",",0
all,0
of,0
it,0
.,0
Do,0
you,0
recollect,0
the,0
account,0
you,0
gave,0
of,0
that,0
robbery,0
at,0
Bow-street,0
?,0
-,0
I,0
do,0
",",0
and,0
I,0
believe,0
it,0
concurs,0
with,0
this,0
.,0
What,0
colour,0
was,0
the,0
back,0
of,0
your,0
coat,0
then,0
?,0
-,0
All,0
white,0
",",0
tumbling,0
against,0
the,0
wall,0
;,0
the,0
wall,0
is,0
all,0
white,0
",",0
and,0
the,0
intermixture,0
of,0
the,0
bricks,0
;,0
I,0
know,0
very,0
well,0
that,0
wall,0
is,0
brick,0
and,0
mortar,0
",",0
and,0
the,0
mortar,0
coloured,0
my,0
coat,0
;,0
I,0
am,0
sure,0
I,0
never,0
was,0
at,0
this,0
man,0
's,0
lodgings,0
.,0
Do,0
you,0
know,0
one,0
Mary,B-pers
James,I-pers
?,0
-,0
No,0
.,0
Prisoner,0
Hardy,0
.,0
First,0
I,0
would,0
be,0
glad,0
to,0
ask,0
you,0
",",0
if,0
you,0
do,0
not,0
know,0
Charles,B-pers
Vaughan,I-pers
?,0
-,0
I,0
certainly,0
know,0
him,0
very,0
well,0
.,0
What,0
was,0
he,0
?,0
-,0
He,0
was,0
my,0
milkboy,0
.,0
What,0
is,0
he,0
now,0
?,0
-,0
How,0
do,0
I,0
know,0
?,0
Did,0
you,0
never,0
in,0
your,0
life,0
go,0
in,0
company,0
with,0
him,0
and,0
me,0
to,0
Mrs.,0
Sorrell,0
's,0
in,0
James-street,0
",",0
Govent-garden,0
",",0
and,0
treat,0
us,0
with,0
a,0
glass,0
of,0
brandy,0
?,0
-,0
Never,0
.,0
Do,0
you,0
recollect,0
yourself,0
?,0
-,0
I,0
recollect,0
the,0
truth,0
.,0
Then,0
I,0
shall,0
ask,0
you,0
a,0
few,0
more,0
questions,0
what,0
time,0
of,0
night,0
was,0
it,0
?,0
-,0
The,0
candles,0
was,0
alight,0
.,0
Was,0
it,0
a,0
wet,0
evening,0
or,0
a,0
dry,0
one,0
?,0
-,0
It,0
was,0
very,0
foggy,0
.,0
Was,0
it,0
moon-light,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
moon-light,0
or,0
star-light,0
.,0
Do,0
you,0
know,0
what,0
time,0
it,0
is,0
dark,0
at,0
that,0
time,0
of,0
year,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
",",0
the,0
candles,0
were,0
brought,0
in,0
.,0
Do,0
you,0
recollect,0
Mr.,0
Justice,0
Bond,0
putting,0
his,0
hand,0
on,0
your,0
coat,0
",",0
and,0
saying,0
",",0
speak,0
the,0
truth,0
like,0
a,0
man,0
?,0
-,0
He,0
said,0
",",0
if,0
you,0
are,0
an,0
honest,0
man,0
",",0
if,0
you,0
have,0
said,0
wrong,0
",",0
now,0
declare,0
it,0
;,0
says,0
I,0
",",0
I,0
have,0
spoke,0
nothing,0
but,0
the,0
truth,0
.,0
Did,0
not,0
he,0
tell,0
you,0
",",0
you,0
could,0
not,0
make,0
him,0
believe,0
it,0
",",0
and,0
you,0
could,0
not,0
make,0
the,0
Court,0
believe,0
it,0
;,0
and,0
did,0
not,0
he,0
say,0
again,0
",",0
he,0
would,0
have,0
no,0
objection,0
to,0
taking,0
bail,0
for,0
these,0
two,0
men,0
;,0
and,0
then,0
did,0
not,0
you,0
make,0
use,0
a,0
of,0
subterfuge,0
?,0
-,0
When,0
they,0
heard,0
you,0
stood,0
prosecuted,0
here,0
for,0
extorting,0
money,0
from,0
a,0
banker,0
's,0
clerk,0
",",0
they,0
committed,0
you,0
.,0
Hardy,0
.,0
My,0
Lord,0
",",0
I,0
defy,0
malice,0
itself,0
to,0
impeach,0
my,0
character,0
",",0
and,0
I,0
hope,0
to,0
make,0
it,0
clear,0
to,0
your,0
Lordship,0
and,0
the,0
Jury,0
.,0
Mr.,0
Scott,0
.,0
How,0
long,0
ago,0
is,0
it,0
since,0
you,0
were,0
discharged,0
from,0
the,0
mad-house,0
?,0
-,0
I,0
believe,0
it,0
is,0
eighteen,0
months,0
ago,0
.,0
Prisoner,0
Watts,0
.,0
I,0
beg,0
to,0
remind,0
him,0
of,0
one,0
particular,0
night,0
",",0
whether,0
he,0
was,0
not,0
up,0
in,0
our,0
apartment,0
at,0
Mr.,0
Hardy,0
's,0
lodgings,0
;,0
and,0
it,0
was,0
a,0
very,0
wet,0
night,0
",",0
and,0
he,0
came,0
up,0
with,0
his,0
umbrella,0
",",0
and,0
began,0
to,0
spout,0
?,0
Prisoner,0
Hardy,0
.,0
Did,0
not,0
you,0
say,0
you,0
could,0
play,0
tragedy,0
and,0
comedy,0
?,0
-,0
I,0
dare,0
say,0
I,0
did,0
;,0
I,0
never,0
was,0
at,0
their,0
lodgings,0
before,0
we,0
went,0
to,0
search,0
after,0
them,0
.,0
Prisoner,0
Watts,0
.,0
Did,0
you,0
know,0
a,0
Miss,0
Gale,0
in,0
your,0
neighbourhood,0
?,0
-,0
I,0
do,0
know,0
her,0
;,0
and,0
I,0
believe,0
there,0
are,0
a,0
great,0
many,0
gentlemen,0
in,0
this,0
Court,0
know,0
Miss,0
Gale,0
as,0
well,0
as,0
me,0
.,0
Do,0
you,0
remember,0
the,0
time,0
that,0
you,0
swore,0
that,0
she,0
took,0
a,0
hat,0
from,0
a,0
man,0
's,0
head,0
?,0
-,0
I,0
never,0
did,0
any,0
such,0
thing,0
.,0
Nor,0
she,0
never,0
brought,0
any,0
action,0
against,0
you,0
in,0
the,0
Court,0
King's-bench,0
for,0
perjury,0
?,0
-,0
If,0
she,0
did,0
",",0
all,0
that,0
I,0
have,0
said,0
shall,0
go,0
for,0
nothing,0
;,0
this,0
man,0
pretended,0
to,0
swear,0
before,0
Sir,0
Sampson,0
",",0
that,0
I,0
defrauded,0
Mr.,0
West,0
",",0
my,0
cow-keeper,0
",",0
out,0
of,0
a,0
seventy,0
pound,0
bank-note,0
;,0
and,0
would,0
have,0
sworn,0
it,0
.,0
Court,0
.,0
You,0
say,0
when,0
you,0
came,0
home,0
",",0
your,0
wife,0
was,0
alarmed,0
at,0
these,0
two,0
people,0
having,0
been,0
there,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
seen,0
them,0
before,0
you,0
got,0
into,0
the,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
they,0
were,0
not,0
at,0
the,0
bottom,0
of,0
the,0
street,0
",",0
and,0
they,0
waved,0
their,0
hands,0
",",0
but,0
I,0
did,0
not,0
know,0
it,0
was,0
at,0
me,0
",",0
so,0
I,0
took,0
no,0
notice,0
of,0
them,0
.,0
JAMES,B-pers
TALBOY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
applied,0
to,0
by,0
Mr.,0
Austen,0
",",0
the,0
27th,0
of,0
October,0
",",0
near,0
upon,0
six,0
o'clock,0
;,0
I,0
can,0
not,0
say,0
to,0
ten,0
minutes,0
;,0
Mr.,0
Walker,0
",",0
a,0
butcher,0
",",0
in,0
Butcher-row,0
",",0
brought,0
Mr.,0
Austen,0
to,0
me,0
;,0
the,0
man,0
seemed,0
to,0
be,0
very,0
much,0
in,0
agitation,0
",",0
very,0
distressed,0
in,0
his,0
mind,0
",",0
and,0
was,0
exceedingly,0
sick,0
;,0
he,0
puked,0
prodigiously,0
;,0
he,0
had,0
received,0
a,0
blow,0
on,0
one,0
side,0
of,0
his,0
eye,0
;,0
he,0
said,0
he,0
had,0
been,0
robbed,0
in,0
St.,0
Clement,0
's,0
church-yard,0
;,0
he,0
described,0
their,0
persons,0
",",0
and,0
some,0
part,0
of,0
their,0
dress,0
;,0
says,0
he,0
",",0
I,0
watched,0
them,0
into,0
a,0
house,0
in,0
Milford-lane,0
;,0
he,0
said,0
there,0
was,0
nobody,0
passing,0
just,0
at,0
that,0
time,0
;,0
one,0
of,0
them,0
seized,0
me,0
",",0
and,0
grasped,0
me,0
down,0
behind,0
",",0
and,0
the,0
other,0
gave,0
me,0
a,0
violent,0
blow,0
in,0
my,0
body,0
",",0
which,0
rendered,0
me,0
as,0
unable,0
of,0
speech,0
",",0
as,0
if,0
I,0
had,0
been,0
a,0
corpse,0
:,0
I,0
went,0
where,0
he,0
directed,0
me,0
;,0
I,0
went,0
down,0
this,0
lane,0
;,0
there,0
are,0
three,0
houses,0
all,0
alike,0
;,0
and,0
the,0
others,0
fall,0
in,0
six,0
or,0
seven,0
feet,0
",",0
and,0
have,0
little,0
yards,0
before,0
them,0
;,0
he,0
shewed,0
me,0
the,0
house,0
which,0
he,0
thought,0
was,0
the,0
right,0
one,0
;,0
I,0
saw,0
a,0
woman,0
coming,0
down,0
this,0
yard,0
",",0
where,0
there,0
was,0
water,0
in,0
a,0
tub,0
",",0
and,0
I,0
asked,0
her,0
if,0
they,0
had,0
a,0
couple,0
of,0
young,0
men,0
lodged,0
in,0
the,0
house,0
",",0
she,0
said,0
yes,0
;,0
I,0
went,0
gently,0
up,0
stairs,0
",",0
and,0
looked,0
through,0
the,0
keyhole,0
",",0
but,0
there,0
was,0
no,0
light,0
at,0
all,0
;,0
the,0
woman,0
came,0
up,0
stairs,0
presently,0
;,0
says,0
she,0
",",0
I,0
suppose,0
