TOKEN,NE
o,0
',0
clock,0
",",0
the,0
Prisoner,0
brought,0
this,0
tankard,0
to,0
my,0
house,0
;,0
I,0
had,0
known,0
her,0
about,0
seven,0
or,0
eight,0
months,0
",",0
and,0
she,0
used,0
to,0
be,0
a,0
customer,0
to,0
us,0
",",0
and,0
had,0
a,0
good,0
character,0
.,0
She,0
said,0
she,0
brought,0
it,0
from,0
her,0
sister,0
",",0
who,0
keeps,0
a,0
public,0
house,0
in,0
Skinner,0
's,0
Street,0
",",0
and,0
wanted,0
to,0
borrow,0
8,0
l.,0
upon,0
it,0
",",0
to,0
pay,0
the,0
brewer,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
whose,0
tankard,0
it,0
was,0
?,0
Smith,0
.,0
She,0
said,0
it,0
was,0
her,0
sister,0
's,0
tankard,0
;,0
I,0
said,0
",",0
I,0
could,0
not,0
lend,0
her,0
so,0
much,0
upon,0
it,0
:,0
she,0
said,0
",",0
she,0
had,0
received,0
40,0
s.,0
for,0
her,0
sister,0
",",0
and,0
if,0
I,0
would,0
lend,0
her,0
six,0
guineas,0
upon,0
it,0
",",0
it,0
would,0
do,0
",",0
which,0
I,0
did,0
",",0
and,0
in,0
about,0
ten,0
minutes,0
time,0
a,0
person,0
came,0
from,0
Mr.,0
Cross,0
to,0
inquire,0
after,0
it,0
;,0
I,0
went,0
to,0
inquire,0
after,0
her,0
",",0
and,0
found,0
her,0
;,0
I,0
sent,0
to,0
Mr.,0
Cross,0
's,0
directly,0
",",0
and,0
they,0
came,0
and,0
owned,0
the,0
tankard,0
.,0
Mr.,0
Cross,0
's,0
servant,0
maid,0
deposed,0
",",0
that,0
she,0
brought,0
the,0
tankard,0
to,0
the,0
Prisoner,0
",",0
and,0
the,0
Prisoner,0
said,0
she,0
had,0
some,0
company,0
to,0
come,0
",",0
and,0
went,0
into,0
the,0
little,0
room,0
by,0
the,0
bar,0
;,0
that,0
she,0
went,0
up,0
stairs,0
upon,0
some,0
occasion,0
",",0
and,0
when,0
she,0
came,0
down,0
again,0
",",0
the,0
Prisoner,0
and,0
the,0
tankard,0
were,0
gone,0
.,0
Prisoner,0
.,0
I,0
gave,0
the,0
six,0
guineas,0
back,0
to,0
the,0
pawnbroker,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
305.,0
Elizabeth,B-pers
Martin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
sheets,0
",",0
value,0
18,0
d.,0
and,0
a,0
blanket,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Whitchurch,I-pers
",",0
in,0
her,0
lodging,0
",",0
Aug.,0
5th,0
.,0
Acquitted,0
.,0
306,0
.,0
+,0
John,B-pers
Martin,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Robinson,I-pers
in,0
the,0
night,0
time,0
",",0
and,0
stealing,0
one,0
pair,0
of,0
sheets,0
",",0
val,0
.,0
5,0
s.,0
and,0
a,0
pair,0
of,0
stockings,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
Robinson,I-pers
",",0
and,0
307.,0
Mary,B-pers
Macklaughlin,I-pers
",",I-pers
otherwise,I-pers
Mason,I-pers
",",I-pers
otherwise,I-pers
Thomas,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
William,B-pers
Robinson,I-pers
.,0
I,0
lost,0
a,0
pair,0
of,0
sheets,0
and,0
a,0
pair,0
of,0
stockings,0
out,0
of,0
my,0
house,0
-,0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
night,0
or,0
day,0
",",0
it,0
was,0
the,0
dusk,0
of,0
the,0
evening,0
.,0
James,B-pers
Bye,I-pers
.,0
Jeffs,0
and,0
Martin,0
came,0
to,0
me,0
",",0
and,0
we,0
agreed,0
to,0
go,0
out,0
to,0
get,0
what,0
we,0
could,0
come,0
at,0
",",0
we,0
tried,0
at,0
several,0
houses,0
",",0
and,0
could,0
not,0
do,0
any,0
thing,0
;,0
then,0
we,0
came,0
to,0
a,0
house,0
in,0
Dove,0
Court,0
",",0
by,0
Leather,0
Lane,0
.,0
The,0
Prisoner,0
had,0
a,0
hanger,0
under,0
his,0
coat,0
",",0
and,0
he,0
bid,0
Jeffs,0
not,0
be,0
afraid,0
",",0
and,0
swore,0
the,0
first,0
man,0
that,0
came,0
to,0
oppose,0
them,0
he,0
would,0
cut,0
his,0
head,0
off,0
:,0
there,0
was,0
a,0
latch,0
to,0
the,0
door,0
",",0
and,0
Jeffs,0
turned,0
the,0
latch,0
",",0
opened,0
the,0
door,0
",",0
and,0
went,0
into,0
the,0
house,0
about,0
ten,0
o'Clock,0
at,0
night,0
",",0
and,0
brought,0
something,0
out,0
in,0
his,0
apron,0
",",0
and,0
began,0
to,0
run,0
;,0
Martin,0
said,0
",",0
what,0
do,0
you,0
run,0
for,0
?,0
or,0
something,0
to,0
that,0
effect,0
.,0
He,0
brought,0
out,0
a,0
pair,0
of,0
sheets,0
",",0
and,0
a,0
pair,0
of,0
ribbed,0
stockings,0
.,0
Q,0
.,0
How,0
far,0
was,0
Martin,0
off,0
at,0
that,0
time,0
?,0
Bye,0
.,0
He,0
might,0
be,0
half,0
the,0
length,0
of,0
the,0
Court,0
off,0
.,0
We,0
went,0
to,0
Mrs.,0
Lucas,0
's,0
to,0
sell,0
them,0
and,0
she,0
did,0
not,0
buy,0
them,0
;,0
then,0
we,0
went,0
to,0
the,0
Prisoner,0
Macklaughlin,0
",",0
otherwise,0
Mason,0
",",0
otherwise,0
Thomas,0
",",0
otherwise,0
Little,0
Moll,0
",",0
and,0
asked,0
her,0
five,0
shillings,0
for,0
them,0
",",0
she,0
bid,0
us,0
eighteen,0
pence,0
",",0
and,0
at,0
last,0
gave,0
us,0
half,0
a,0
crown,0
for,0
them,0
.,0
The,0
Jury,0
acquitted,0
Martin,0
of,0
the,0
burglary,0
",",0
and,0
found,0
him,0
guilty,0
of,0
the,0
felony,0
.,0
Macklaughlin,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
308.,0
Ralph,B-pers
Wheeler,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
val,0
.,0
3,0
l.,0
and,0
a,0
silver,0
chain,0
",",0
val,0
.,0
6,0
s.,0
the,0
goods,0
of,0
Paul,B-pers
Portinier,I-pers
",",0
Aug.,0
8th,0
.,0
Paul,B-pers
Portinier,I-pers
.,0
The,0
Prisoner,0
went,0
into,0
my,0
room,0
",",0
looked,0
under,0
my,0
bed,0
",",0
and,0
took,0
my,0
watch,0
out,0
of,0
a,0
box,0
",",0
and,0
he,0
has,0
engaged,0
it,0
to,0
a,0
pawnbroker,0
for,0
five,0
shillings,0
at,0
the,0
Cross,0
Keys,0
",",0
the,0
corner,0
of,0
the,0
Coal,0
Yard,0
in,0
Holborn,0
.,0
Francis,B-pers
Dare,I-pers
",",0
a,0
Silversmith,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Dare,0
.,0
I,0
have,0
nothing,0
to,0
say,0
against,0
him,0
;,0
I,0
do,0
not,0
know,0
the,0
Prisoner,0
no,0
more,0
than,0
the,0
Pope,0
;,0
the,0
Prisoner,0
said,0
I,0
bought,0
a,0
chain,0
of,0
him,0
",",0
but,0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
.,0
John,B-pers
Porter,I-pers
.,0
(,0
a,0
servant,0
to,0
the,0
keeper,0
of,0
Clerkenwell,0
Bridewell,0
),0
The,0
Prisoner,0
was,0
at,0
first,0
committed,0
for,0
correction,0
",",0
but,0
when,0
he,0
was,0
charged,0
with,0
this,0
",",0
he,0
owned,0
he,0
had,0
pawned,0
the,0
watch,0
for,0
five,0
shillings,0
",",0
and,0
owned,0
he,0
sold,0
the,0
chain,0
to,0
Mr.,0
Dare,0
",",0
for,0
three,0
shillings,0
.,0
Prisoner,0
.,0
There,0
was,0
something,0
pushed,0
under,0
the,0
bed,0
",",0
and,0
I,0
found,0
it,0
to,0
be,0
the,0
watch,0
",",0
but,0
who,0
put,0
it,0
there,0
",",0
I,0
can,0
not,0
tell,0
:,0
and,0
as,0
I,0
was,0
going,0
along,0
the,0
watch,0
kicked,0
against,0
my,0
foot,0
upon,0
the,0
floor,0
",",0
and,0
there,0
was,0
a,0
bruise,0
which,0
I,0
made,0
in,0
it,0
having,0
a,0
new,0
pair,0
of,0
shoes,0
on,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
309,0
.,0
310,0
.,0
+,0
Samuel,B-pers
Jones,I-pers
and,0
Mary,B-pers
Moore,I-pers
",",0
of,0
St.,B-place
George,I-place
in,I-place
Middlesex,I-place
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Watland,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
sheets,0
",",0
val,0
.,0
2,0
s.,0
a,0
pillow,0
case,0
",",0
val,0
.,0
1,0
s.,0
a,0
towel,0
",",0
val,0
.,0
2,0
d.,0
two,0
Harrateen,0
curtains,0
",",0
val,0
.,0
8,0
s.,0
two,0
vallens,0
",",0
val,0
.,0
1,0
s.,0
a,0
quilt,0
",",0
val,0
.,0
1,0
s.,0
a,0
blanket,0
",",0
val,0
.,0
1,0
s.,0
a,0
copper,0
kettle,0
",",0
val,0
.,0
7,0
s.,0
a,0
ladle,0
",",0
val,0
.,0
6,0
d.,0
a,0
pewter,0
chamber,0
pot,0
",",0
val,0
.,0
1,0
s.,0
two,0
pewter,0
porringers,0
",",0
val,0
.,0
6,0
d.,0
and,0
a,0
saucepan,0
",",0
val,0
.,0
2,0
s.,0
his,0
property,0
",",0
July,0
28th,0
.,0
John,B-pers
Watland,I-pers
.,0
I,0
am,0
a,0
Sawyer,0
",",0
my,0
house,0
was,0
broke,0
open,0
the,0
28th,0
of,0
July,0
between,0
11,0
and,0
12,0
at,0
night,0
",",0
the,0
window,0
shutters,0
were,0
cut,0
away,0
",",0
and,0
the,0
bolts,0
knocked,0
off,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
this,0
?,0
Watland,0
.,0
I,0
was,0
at,0
Gray,0
's,0
in,0
Essex,0
when,0
it,0
was,0
done,0
",",0
but,0
my,0
wife,0
dreamed,0
an,0
ugly,0
dream,0
",",0
that,0
somebody,0
had,0
her,0
gown,0
on,0
",",0
and,0
she,0
came,0
up,0
to,0
town,0
;,0
and,0
when,0
I,0
came,0
to,0
town,0
two,0
or,0
three,0
days,0
afterwards,0
",",0
I,0
found,0
that,0
my,0
house,0
had,0
been,0
broke,0
open,0
",",0
and,0
my,0
windows,0
nailed,0
up,0
again,0
.,0
I,0
left,0
every,0
thing,0
fast,0
when,0
I,0
went,0
out,0
of,0
town,0
.,0
Francis,B-pers
Crockett,I-pers
.,0
This,0
Jones,0
and,0
Mary,B-pers
Moore,I-pers
lived,0
over,0
my,0
head,0
.,0
On,0
Monday,0
night,0
the,0
28th,0
of,0
July,0
",",0
they,0
came,0
home,0
about,0
eleven,0
o'Clock,0
at,0
night,0
;,0
I,0
did,0
not,0
see,0
them,0
bring,0
any,0
thing,0
in,0
then,0
",",0
but,0
they,0
went,0
out,0
again,0
",",0
and,0
returned,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
she,0
came,0
in,0
with,0
a,0
bundle,0
",",0
and,0
he,0
had,0
a,0
kettle,0
and,0
something,0
in,0
it,0
that,0
rattled,0
.,0
They,0
left,0
these,0
things,0
in,0
his,0
apartment,0
",",0
and,0
went,0
out,0
again,0
",",0
and,0
the,0
third,0
time,0
they,0
came,0
in,0
with,0
some,0
sheets,0
and,0
other,0
things,0
",",0
and,0
then,0
the,0
clock,0
struck,0
twelve,0
.,0
Q,0
.,0
Did,0
they,0
bring,0
a,0
candle,0
in,0
with,0
them,0
then,0
?,0
Crockett,0
.,0
No,0
",",0
she,0
left,0
a,0
candle,0
in,0
the,0
window,0
the,0
second,0
time,0
they,0
were,0
there,0
.,0
About,0
five,0
o'Clock,0
they,0
went,0
out,0
.,0
Q,0
.,0
Did,0
they,0
carry,0
these,0
things,0
with,0
them,0
?,0
Crockett,0
.,0
No,0
",",0
but,0
they,0
were,0
carried,0
out,0
of,0
the,0
house,0
.,0
I,0
got,0
up,0
about,0
seven,0
o'Clock,0
",",0
and,0
saw,0
that,0
the,0
window,0
shutters,0
had,0
been,0
cut,0
open,0
",",0
so,0
that,0
I,0
could,0
put,0
my,0
hand,0
in,0
between,0
the,0
two,0
window,0
shutters,0
",",0
(,0
I,0
made,0
a,0
complaint,0
to,0
the,0
neighbours,0
of,0
it,0
;,0
for,0
Watland,0
always,0
desired,0
us,0
or,0
some,0
of,0
the,0
neighbours,0
to,0
give,0
an,0
eye,0
to,0
his,0
windows,0
whenever,0
we,0
went,0
by,0
",",0
when,0
he,0
was,0
out,0
of,0
town,0
),0
one,0
pane,0
of,0
glass,0
was,0
broke,0
",",0
and,0
the,0
window,0
shutter,0
bedaubed,0
with,0
mud,0
.,0
The,0
neighbours,0
would,0
have,0
had,0
me,0
have,0
taken,0
out,0
a,0
warrant,0
",",0
but,0
I,0
did,0
not,0
care,0
to,0
do,0
it,0
till,0
the,0
Prosecutor,0
came,0
home,0
.,0
Jones,0
went,0
to,0
Rag,0
Fair,0
to,0
buy,0
a,0
bit,0
of,0
Salmon,0
",",0
and,0
somebody,0
who,0
knew,0
that,0
I,0
was,0
going,0
after,0
him,0
",",0
bid,0
him,0
not,0
come,0
up,0
the,0
Lane,0
;,0
so,0
when,0
he,0
saw,0
me,0
",",0
he,0
threw,0
the,0
Salmon,0
away,0
",",0
and,0
put,0
the,0
dish,0
under,0
his,0
arm,0
",",0
and,0
run,0
away,0
.,0
I,0
found,0
under,0
the,0
head,0
of,0
the,0
Prisoner,0
's,0
bed,0
a,0
large,0
spike,0
nail,0
",",0
a,0
chissel,0
",",0
and,0
this,0
bunch,0
of,0
keys,0
",",0
[,0
some,0
of,0
them,0
were,0
pick,0
lock,0
keys,0
],0
I,0
sent,0
to,0
Watland,0
",",0
but,0
could,0
not,0
find,0
out,0
where,0
he,0
was,0
.,0
In,0
about,0
three,0
weeks,0
his,0
wife,0
came,0
to,0
town,0
",",0
and,0
Jones,0
confessed,0
at,0
Mr.,0
Unwin,0
's,0
house,0
that,0
he,0
broke,0
Watland,0
's,0
house,0
open,0
about,0
12,0
o'Clock,0
at,0
night,0
",",0
but,0
that,0
he,0
never,0
should,0
have,0
done,0
it,0
if,0
he,0
had,0
not,0
been,0
in,0
liquor,0
",",0
and,0
he,0
owned,0
the,0
taking,0
all,0
these,0
things,0
.,0
Prisoner,0
Jones,0
.,0
As,0
to,0
that,0
man,0
(,0
Crockett,0
),0
he,0
was,0
in,0
an,0
information,0
a,0
little,0
while,0
ago,0
",",0
when,0
Richard,B-pers
Studder,I-pers
was,0
hanged,0
.,0
Mr.,0
Unwin,0
took,0
him,0
.,0
Prisoner,0
Moore,0
.,0
I,0
have,0
nothing,0
to,0
say,0
to,0
him,0
",",0
he,0
is,0
so,0
roguish,0
",",0
I,0
do,0
not,0
know,0
what,0
to,0
say,0
to,0
him,0
.,0
Samuel,B-pers
Unwin,I-pers
.,0
On,0
the,0
29th,0
of,0
July,0
Crockett,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
there,0
was,0
a,0
poor,0
man,0
's,0
house,0
broke,0
open,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
him,0
to,0
Jones,0
's,0
house,0
",",0
for,0
he,0
did,0
not,0
care,0
to,0
go,0
without,0
me,0
",",0
for,0
fear,0
of,0
coming,0
into,0
trouble,0
.,0
I,0
went,0
with,0
him,0
",",0
and,0
in,0
the,0
Prisoner,0
's,0
room,0
we,0
found,0
these,0
things,0
[,0
a,0
bunch,0
of,0
keys,0
",",0
a,0
large,0
spike,0
nail,0
",",0
and,0
a,0
chissel,0
],0
and,0
a,0
great,0
part,0
of,0
the,0
goods,0
which,0
the,0
Prosecutor,0
lost,0
:,0
I,0
carried,0
these,0
things,0
to,0
my,0
house,0
",",0
and,0
in,0
about,0
three,0
weeks,0
time,0
the,0
Prosecutor,0
and,0
his,0
wife,0
came,0
to,0
town,0
",",0
and,0
they,0
came,0
to,0
my,0
house,0
;,0
I,0
fetched,0
the,0
things,0
down,0
",",0
and,0
Watland,0
said,0
",",0
they,0
were,0
his,0
.,0
I,0
had,0
intelligence,0
that,0
Jones,0
used,0
to,0
make,0
it,0
his,0
constant,0
practice,0
to,0
go,0
to,0
St.,0
Paul,0
's,0
to,0
pick,0
pockets,0
;,0
so,0
I,0
went,0
into,0
the,0
middle,0
isle,0
of,0
the,0
church,0
",",0
and,0
saw,0
the,0
Prisoner,0
pass,0
by,0
me,0
:,0
I,0
did,0
not,0
rightly,0
know,0
him,0
",",0
but,0
he,0
saw,0
the,0
Prosecutor,0
",",0
and,0
so,0
turned,0
back,0
again,0
into,0
the,0
Isle,0
;,0
I,0
took,0
hold,0
of,0
him,0
and,0
pulled,0
him,0
back,0
",",0
said,0
I,0
",",0
is,0
your,0
name,0
Samuel,B-pers
Jones,I-pers
?,0
he,0
said,0
",",0
no,0
;,0
said,0
I,0
",",0
What,0
is,0
your,0
name,0
?,0
He,0
said,0
",",0
my,0
name,0
is,0
Elmore,0
;,0
said,0
I,0
",",0
you,0
must,0
come,0
along,0
with,0
me,0
.,0
So,0
I,0
let,0
him,0
go,0
",",0
for,0
I,0
thought,0
he,0
would,0
come,0
along,0
with,0
me,0
",",0
and,0
I,0
was,0
not,0
willing,0
to,0
make,0
a,0
disturbance,0
in,0
the,0
church,0
;,0
he,0
run,0
away,0
",",0
I,0
cried,0
out,0
stop,0
thief,0
",",0
and,0
he,0
was,0
taken,0
presently,0
",",0
and,0
was,0
carried,0
to,0
my,0
house,0
;,0
he,0
denied,0
the,0
fact,0
for,0
a,0
considerable,0
time,0
",",0
but,0
afterwards,0
he,0
owned,0
that,0
he,0
and,0
Moore,0
broke,0
open,0
the,0
Prosecutor,0
's,0
house,0
between,0
twelve,0
and,0
one,0
",",0
and,0
took,0
the,0
things,0
that,0
were,0
missing,0
",",0
and,0
said,0
",",0
he,0
was,0
sorry,0
that,0
he,0
should,0
hurt,0
a,0
man,0
he,0
knew,0
",",0
and,0
one,0
he,0
knew,0
to,0
be,0
poor,0
.,0
Jones,0
acquitted,0
of,0
the,0
burglary,0
",",0
Guilty,0
of,0
the,0
Felony,0
.,0
Moore,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
311.,0
James,B-pers
Leppard,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pound,0
and,0
an,0
half,0
of,0
tobacco,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Persons,0
unknown,0
",",0
Aug.,0
12th,0
.,0
Ebenezer,B-pers
Hartley,I-pers
.,0
I,0
am,0
a,0
Constable,0
upon,0
the,0
Keys,0
",",0
about,0
11,0
or,0
12,0
at,0
noon,0
",",0
I,0
saw,0
the,0
Prisoner,0
lurking,0
about,0
a,0
hogshead,0
of,0
tobacco,0
",",0
at,0
Butolph,0
's,0
wharf,0
;,0
I,0
watched,0
him,0
",",0
and,0
saw,0
him,0
take,0
some,0
tobacco,0
out,0
of,0
the,0
hogshead,0
:,0
I,0
followed,0
him,0
",",0
and,0
took,0
him,0
;,0
he,0
said,0
it,0
was,0
a,0
very,0
small,0
matter,0
",",0
and,0
hoped,0
I,0
would,0
forgive,0
him,0
;,0
I,0
said,0
I,0
would,0
not,0
",",0
if,0
it,0
was,0
never,0
so,0
little,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Hartley,0
.,0
He,0
is,0
a,0
foreigner,0
that,0
works,0
upon,0
the,0
Keys,0
;,0
he,0
is,0
not,0
a,0
ticket,0
porter,0
.,0
He,0
has,0
been,0
a,0
porter,0
about,0
a,0
year,0
.,0
Joseph,B-pers
Atkins,I-pers
.,0
The,0
Prisoner,0
works,0
upon,0
the,0
Keys,0
",",0
I,0
have,0
employed,0
him,0
a,0
great,0
many,0
times,0
",",0
my,0
Lord,0
",",0
his,0
character,0
is,0
very,0
good,0
",",0
and,0
I,0
never,0
knew,0
him,0
do,0
any,0
ill,0
thing,0
in,0
my,0
life,0
.,0
George,B-pers
Buckeridge,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
thirteen,0
years,0
.,0
I,0
have,0
intrusted,0
him,0
with,0
fruit,0
and,0
other,0
things,0
in,0
the,0
warehouses,0
.,0
I,0
have,0
intrusted,0
him,0
with,0
money,0
",",0
and,0
he,0
never,0
wronged,0
me,0
of,0
any,0
thing,0
in,0
his,0
life,0
.,0
Samuel,B-pers
Tatem,I-pers
.,0
I,0
am,0
a,0
gangsman,0
.,0
We,0
are,0
for,0
the,0
merchants,0
",",0
and,0
the,0
landwaiters,0
are,0
for,0
the,0
King,0
.,0
We,0
put,0
the,0
goods,0
into,0
the,0
warehouses,0
",",0
and,0
lock,0
them,0
up,0
",",0
and,0
if,0
they,0
do,0
n't,0
turn,0
out,0
right,0
we,0
make,0
up,0
the,0
deficiency,0
",",0
and,0
make,0
every,0
thing,0
answerable,0
",",0
as,0
they,0
were,0
when,0
they,0
came,0
in,0
.,0
I,0
have,0
employed,0
the,0
Prisoner,0
daily,0
and,0
hourly,0
",",0
and,0
have,0
intrusted,0
him,0
frequently,0
",",0
I,0
have,0
intrusted,0
him,0
with,0
money,0
",",0
and,0
I,0
never,0
found,0
him,0
to,0
deceive,0
me,0
in,0
any,0
thing,0
",",0
but,0
he,0
was,0
always,0
just,0
and,0
true,0
.,0
Q,0
.,0
Is,0
that,0
his,0
general,0
character,0
?,0
Samuel,B-pers
Tatem,I-pers
.,0
I,0
believe,0
so,0
.,0
William,B-pers
Tinkler,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
3,0
years,0
",",0
and,0
have,0
intrusted,0
him,0
as,0
my,0
own,0
servant,0
.,0
I,0
have,0
intrusted,0
him,0
to,0
change,0
gold,0
",",0
and,0
never,0
knew,0
him,0
to,0
do,0
any,0
thing,0
amiss,0
;,0
and,0
I,0
would,0
intrust,0
him,0
again,0
",",0
if,0
he,0
was,0
clear,0
.,0
Hartley,0
.,0
My,0
Lord,0
",",0
it,0
is,0
no,0
wonder,0
that,0
these,0
gangsmen,0
speak,0
for,0
these,0
persons,0
",",0
to,0
encourage,0
thieving,0
",",0
for,0
they,0
put,0
them,0
upon,0
it,0
.,0
William,B-pers
Clack,I-pers
.,0
(,0
A,0
constable,0
upon,0
the,0
keys,0
),0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
a,0
year,0
and,0
an,0
half,0
",",0
and,0
know,0
him,0
to,0
be,0
a,0
reputed,0
pilferer,0
.,0
He,0
is,0
one,0
employed,0
by,0
these,0
gangsmen,0
to,0
do,0
what,0
they,0
call,0
sweep,0
for,0
the,0
soot,0
;,0
that,0
is,0
",",0
to,0
work,0
for,0
what,0
they,0
can,0
thieve,0
or,0
steal,0
.,0
Prisoner,0
.,0
I,0
was,0
informed,0
by,0
some,0
lemon,0
porters,0
that,0
there,0
was,0
some,0
tobacco,0
lay,0
under,0
some,0
planks,0
",",0
and,0
so,0
I,0
took,0
it,0
.,0
Jury,0
.,0
I,0
desire,0
to,0
know,0
whether,0
Hartley,0
saw,0
him,0
take,0
it,0
out,0
of,0
the,0
hogshead,0
.,0
Hartley,0
.,0
I,0
saw,0
him,0
take,0
it,0
out,0
of,0
a,0
hogshead,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
whose,0
property,0
it,0
is,0
",",0
because,0
there,0
were,0
more,0
merchants,0
than,0
one,0
concerned,0
in,0
that,0
ship,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
312.,0
Richard,B-pers
Westfield,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
pound,0
weight,0
of,0
sugar,0
",",0
val,0
.,0
12,0
d.,0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
August,0
3,0
.,0
William,B-pers
Clack,I-pers
.,0
The,0
Prisoner,0
is,0
a,0
ticket,0
porter,0
",",0
and,0
was,0
employed,0
to,0
hook,0
the,0
tackle,0
to,0
the,0
hogsheads,0
.,0
I,0
saw,0
him,0
bring,0
this,0
out,0
of,0
a,0
lighter,0
",",0
at,0
Wiggins,B-place
's,I-place
key,I-place
:,0
one,0
of,0
the,0
hogsheads,0
was,0
broke,0
",",0
but,0
I,0
ca,0
n't,0
say,0
who,0
broke,0
it,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
one,0
of,0
the,0
coopers,0
gave,0
it,0
him,0
.,0
I,0
enquired,0
of,0
the,0
coopers,0
whether,0
it,0
was,0
so,0
",",0
but,0
they,0
would,0
not,0
own,0
it,0
to,0
be,0
truth,0
.,0
Q,0
.,0
Did,0
they,0
deny,0
it,0
?,0
Clack,0
.,0
They,0
would,0
not,0
own,0
it,0
to,0
be,0
true,0
.,0
The,0
Prisoner,0
begged,0
for,0
God,0
's,0
sake,0
that,0
I,0
would,0
forgive,0
him,0
",",0
and,0
said,0
that,0
he,0
never,0
did,0
any,0
such,0
thing,0
before,0
.,0
And,0
before,0
the,0
Alderman,0
he,0
said,0
he,0
found,0
it,0
.,0
Prisoner,0
.,0
I,0
found,0
it,0
under,0
the,0
sheet,0
of,0
the,0
lighter,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
313.,0
John,B-pers
Swinton,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
stealing,0
fifteen,0
yards,0
of,0
Scotch,0
cloth,0
.,0
val,0
.,0
12,0
s.,0
the,0
goods,0
of,0
James,B-pers
Cartwright,I-pers
",",0
and,0
Edward,B-pers
Tyson,I-pers
",",0
July,0
29,0
.,0
James,B-pers
Cartwright,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
porter,0
",",0
he,0
lived,0
with,0
me,0
about,0
four,0
months,0
;,0
but,0
the,0
latter,0
part,0
of,0
his,0
time,0
he,0
was,0
apt,0
to,0
stay,0
out,0
",",0
and,0
not,0
come,0
so,0
early,0
home,0
as,0
my,0
hours,0
required,0
",",0
which,0
made,0
me,0
think,0
he,0
came,0
by,0
money,0
dishonestly,0
",",0
and,0
I,0
was,0
determined,0
to,0
part,0
with,0
him,0
.,0
I,0
desired,0
to,0
look,0
into,0
his,0
trunk,0
",",0
he,0
refused,0
it,0
at,0
first,0
",",0
but,0
I,0
told,0
him,0
if,0
he,0
would,0
not,0
open,0
it,0
",",0
I,0
would,0
have,0
it,0
opened,0
;,0
then,0
he,0
",",0
with,0
reluctancy,0
",",0
opened,0
it,0
",",0
and,0
this,0
piece,0
of,0
Scotch,0
cloth,0
was,0
in,0
it,0
;,0
he,0
asked,0
pardon,0
",",0
and,0
said,0
it,0
was,0
mine,0
.,0
I,0
said,0
",",0
how,0
can,0
it,0
be,0
mine,0
when,0
it,0
is,0
in,0
your,0
trunk,0
?,0
I,0
looked,0
on,0
it,0
and,0
saw,0
it,0
was,0
