TOKEN,NE
for,0
stealing,0
2,0
Gowns,0
",",0
2,0
Petticoats,0
and,0
other,0
Goods,0
",",0
value,0
4,0
l.,0
the,0
Goods,0
of,0
Ruth,B-pers
Denton,I-pers
",",0
in,0
the,0
House,0
of,0
Thomas,B-pers
Clerk,I-pers
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Rachael,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coral,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Ditow,I-pers
",",0
on,0
the,0
26th,0
of,0
October,0
.,0
Acquitted,0
.,0
Daniel,B-pers
Freeman,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Stephen,B-pers
Tuner,I-pers
on,0
the,0
River,0
Thames,0
",",0
(,0
being,0
a,0
Common,0
Highway,0
),0
and,0
taking,0
from,0
him,0
a,0
Coat,0
",",0
Wastecoat,0
",",0
Hat,0
and,0
Wig,0
",",0
on,0
the,0
11th,0
of,0
November,0
.,0
The,0
King,0
's,0
Witnesses,0
depos,0
'd,0
",",0
that,0
the,0
Prosecutor,0
being,0
in,0
drink,0
",",0
the,0
Prisoner,0
invited,0
him,0
to,0
lie,0
on,0
Board,0
his,0
Vessel,0
;,0
that,0
the,0
Prosecutor,0
being,0
undrest,0
",",0
the,0
Prisoner,0
was,0
going,0
to,0
run,0
away,0
with,0
his,0
Coat,0
",",0
upon,0
which,0
a,0
Quarrel,0
arose,0
",",0
and,0
the,0
Prisoner,0
threaten,0
'd,0
to,0
throw,0
the,0
Prosecutor,0
over,0
Board,0
.,0
In,0
his,0
Defence,0
he,0
said,0
he,0
was,0
in,0
drink,0
",",0
and,0
mistook,0
the,0
Prosecutors,0
Cloaths,0
for,0
his,0
own,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Stringer,I-pers
",",0
and,0
John,B-pers
Cornwall,I-pers
of,0
Wapping,B-place
",",0
were,0
indicted,0
for,0
stealing,0
(,0
with,0
Thomas,B-pers
Hartwell,I-pers
",",I-pers
alias,I-pers
Hartly,I-pers
",",0
and,0
Richard,B-pers
Nowers,I-pers
),0
four,0
Turkey-Cocks,0
",",0
and,0
one,0
Turkey,0
Hen,0
",",0
value,0
20,0
s.,0
The,0
Goods,0
of,0
Jeffery,B-pers
Adamson,I-pers
",",0
December,0
3,0
.,0
It,0
appeared,0
that,0
the,0
Prisoners,0
stole,0
the,0
Goods,0
out,0
of,0
a,0
Shed,0
in,0
Black-Horse-Alley,B-place
Nightingale-Lane,I-place
;,0
and,0
being,0
apprehended,0
",",0
confest,0
the,0
Fact,0
before,0
the,0
Justice,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
John,0
Cornwall,0
of,0
Shadwell,B-place
",",0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
(,0
with,0
Hartwell,0
and,0
Nowers,0
),0
seventeen,0
Turkey,0
Cocks,0
and,0
two,0
Hens,0
;,0
the,0
Goods,0
of,0
Thomas,B-pers
Matthews,I-pers
",",0
December,0
5,0
.,0
The,0
Witnesses,0
thus,0
depos,0
'd,0
",",0
On,0
the,0
5th,0
of,0
December,0
;,0
the,0
Prosecutor,0
lost,0
the,0
Fowls,0
in,0
the,0
indictment,0
out,0
of,0
his,0
Warehouse,0
.,0
Whereupon,0
he,0
put,0
a,0
new,0
Padlock,0
to,0
his,0
Door,0
;,0
but,0
on,0
the,0
7th,0
Instant,0
",",0
the,0
Watchman,0
sending,0
part,0
of,0
that,0
Padlock,0
ript,0
open,0
",",0
call,0
'd,0
him,0
up,0
",",0
and,0
in,0
the,0
mean,0
Time,0
",",0
one,0
of,0
the,0
Rogues,0
not,0
being,0
able,0
to,0
wrench,0
the,0
Padlock,0
open,0
",",0
he,0
filled,0
it,0
with,0
Gun-powder,0
",",0
blew,0
it,0
to,0
Pieces,0
",",0
and,0
so,0
they,0
enter,0
'd,0
",",0
and,0
bolted,0
the,0
Door,0
within-side,0
.,0
The,0
Prosecutor,0
",",0
the,0
Watchman,0
",",0
and,0
others,0
took,0
the,0
Prisoner,0
;,0
but,0
his,0
two,0
Companions,0
escaped,0
.,0
And,0
they,0
left,0
two,0
Sacks,0
behind,0
them,0
",",0
which,0
the,0
Prisoner,0
confest,0
they,0
stole,0
out,0
of,0
a,0
Lyter,0
",",0
and,0
brought,0
them,0
thither,0
to,0
put,0
the,0
Turkeys,0
in,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Forden,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
;,0
the,0
Goods,0
of,0
John,B-pers
Headly,I-pers
November,0
6,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Brown,I-pers
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Abraham,B-pers
Acton,I-pers
",",0
and,0
taking,0
from,0
thence,0
",",0
a,0
Night-cap,0
",",0
a,0
Bobbin,0
",",0
and,0
one,0
Quarter,0
of,0
an,0
Ounce,0
of,0
Silk,0
",",0
November,0
4,0
.,0
It,0
appeared,0
that,0
Somebody,0
got,0
over,0
Mr.,0
Adam,0
's,0
Wall,0
",",0
threw,0
up,0
his,0
Sash,0
",",0
took,0
the,0
Goods,0
out,0
of,0
his,0
Room,0
",",0
and,0
run-a-way,0
",",0
and,0
was,0
pursued,0
with,0
a,0
Cry,0
of,0
Stopthief,0
;,0
which,0
some,0
others,0
hearing,0
",",0
and,0
seeing,0
the,0
Prisoner,0
run,0
",",0
they,0
pursued,0
and,0
took,0
him,0
with,0
some,0
of,0
the,0
Goods,0
upon,0
him,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Dorrington,I-pers
was,0
indicted,0
for,0
stealing,0
the,0
Second,0
Volume,0
of,0
Caryl,0
upon,0
Job,0
Folio,0
;,0
value,0
8,0
s.,0
and,0
the,0
First,0
Volume,0
of,0
Rushworth,0
's,0
Collections,0
",",0
Folio,0
;,0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Green,I-pers
.,0
October,0
25,0
.,0
Thomas,0
Green,0
thus,0
depos,0
'd,0
",",0
As,0
I,0
was,0
in,0
my,0
Shop,0
",",0
and,0
my,0
Servant,0
shutting,0
it,0
up,0
",",0
a,0
Gentlewoman,0
told,0
me,0
",",0
that,0
a,0
Fellow,0
had,0
taken,0
two,0
Books,0
out,0
of,0
my,0
Window,0
",",0
and,0
run,0
away,0
with,0
them,0
.,0
I,0
pursued,0
and,0
took,0
him,0
with,0
the,0
Books,0
upon,0
him,0
.,0
Edward,B-pers
Baxter,I-pers
depos,0
'd,0
",",0
that,0
he,0
saw,0
the,0
Prisoner,0
take,0
the,0
Books,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Powell,I-pers
and,0
Margaret,B-pers
Powell,I-pers
were,0
indicted,0
for,0
stealing,0
4,0
Plates,0
",",0
2,0
Porringers,0
and,0
a,0
pair,0
of,0
Sheets,0
;,0
the,0
Goods,0
of,0
John,B-pers
Thomson,I-pers
",",0
November,0
20,0
.,0
Acquitted,0
.,0
Mary,B-pers
Richards,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
a,0
Blanket,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
our,0
Sovereign,B-pers
Lord,I-pers
the,I-pers
King,I-pers
.,0
November,0
13,0
.,0
It,0
appear,0
'd,0
that,0
she,0
stole,0
the,0
Goods,0
in,0
one,0
of,0
the,B-place
Barracks,I-place
in,I-place
the,I-place
Savoy,I-place
;,0
and,0
they,0
were,0
taken,0
upon,0
her,0
as,0
she,0
was,0
going,0
off,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Jarvis,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Hat,0
and,0
Wig,0
;,0
the,0
Goods,0
of,0
John,B-pers
Mackeness,I-pers
",",0
November,0
1,0
.,0
acquitted,0
.,0
Edward,B-pers
Tomson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Poker,0
.,0
value,0
5,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Burton,I-pers
",",0
on,0
the,0
17th,0
of,0
November,0
.,0
Acquitted,0
.,0
Thomas,B-pers
Broom,I-pers
",",0
was,0
indicted,0
for,0
High,0
Treason,0
",",0
in,0
Coining,0
10,0
counterfeit,0
Guineas,0
",",0
and,0
10,0
counterfeit,0
half,0
Guineas,0
on,0
the,0
16th,0
of,0
April,0
.,0
He,0
was,0
a,0
2d,0
.,0
Time,0
indicted,0
for,0
making,0
10,0
counterfeit,0
Schelings,0
",",0
on,0
the,0
16th,0
of,0
April,0
But,0
no,0
Evidence,0
appearing,0
he,0
was,0
Acquitted,0
.,0
John,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
William,B-pers
Ellard,I-pers
.,0
Acquitted,0
.,0
James,B-pers
Thomson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
William,B-pers
West,I-pers
.,0
Acquit,0
.,0
Frances,B-pers
Boswell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Shoes,0
",",0
and,0
a,0
Pair,0
of,0
Slippers,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Nockels,I-pers
",",0
on,0
the,0
21st,0
of,0
November,0
.,0
Acquitted,0
.,0
Elizabeth,B-pers
Chandler,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
the,0
Goods,0
of,0
William,B-pers
Gates,I-pers
",",0
on,0
the,0
27th,0
of,0
November,0
.,0
She,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
stealing,0
a,0
Frock,0
and,0
Wastecoat,0
",",0
the,0
Goods,0
of,0
David,B-pers
Evans,I-pers
",",0
on,0
the,0
4th,0
of,0
November,0
.,0
Guilty,0
both,0
.,0
4,0
s,0
10,0
d.,0
Benjamin,B-pers
Moses,I-pers
",",0
a,0
Jew,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
.,0
value,0
5,0
l.,0
in,0
the,0
House,0
of,0
Samuel,B-pers
Hawkins,I-pers
",",0
November,0
22,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Boswell,I-pers
",",I-pers
alias,I-pers
Ward,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Sheets,0
",",0
a,0
Coat,0
",",0
and,0
3,0
s.,0
the,0
Goods,0
and,0
Money,0
of,0
Edward,B-pers
Evans,I-pers
October,0
13,0
.,0
Guilty,0
4,0
s.,0
10,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Love,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
a,0
Person,0
unknown,0
",",0
a,0
Gold,0
Watch,0
.,0
August,0
3,0
.,0
Acquitted,0
.,0
Hannah,B-pers
Colston,I-pers
",",I-pers
alias,I-pers
Costan,I-pers
",",0
was,0
a,0
3d,0
Time,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,B-pers
Eustace,I-pers
in,0
the,0
Night,0
",",0
and,0
taking,0
thence,0
a,0
Ring,0
",",0
a,0
Buckle,0
and,0
16,0
Guineas,0
",",0
on,0
the,0
5th,0
of,0
November,0
.,0
Guilty,0
of,0
Felony,0
39,0
s.,0
Transportation,0
.,0
George,B-pers
Hansly,I-pers
",",I-pers
alias,I-pers
Hausly,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
James,B-pers
Major,I-pers
14,0
s.,0
6,0
d.,0
on,0
the,0
17th,0
of,0
November,0
.,0
Acquitted,0
.,0
John,B-pers
Vincent,I-pers
",",I-pers
alias,I-pers
Williams,I-pers
",",I-pers
alias,I-pers
White,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
returning,0
from,0
Transportation,0
",",0
Guilty,0
.,0
Death,0
.,0
Charles,B-pers
Pretty,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
(,0
with,0
John,B-pers
Scot,I-pers
",",0
Isaac,B-pers
Lewin,I-pers
and,0
William,B-pers
Munday,I-pers
),0
2,0
Necks,0
",",0
2,0
Breasts,0
",",0
2,0
Shoulders,0
",",0
2,0
Loins,0
and,0
1,0
Leg,0
of,0
Mutton,0
",",0
in,0
the,0
Shop,0
of,0
John,B-pers
Chapman,I-pers
",",0
on,0
the,0
3d,0
of,0
November,0
.,0
Acquitted,0
.,0
The,0
Printer,0
of,0
the,0
News,0
Paper,0
",",0
intitled,0
the,0
Postman,0
",",0
being,0
required,0
to,0
attend,0
this,0
Court,0
",",0
on,0
Account,0
of,0
his,0
Printing,0
and,0
publishing,0
in,0
his,0
Postman,0
of,0
Tuesday,0
the,0
2,0
d,0
of,0
November,0
last,0
",",0
a,0
Paper,0
intitled,0
the,0
Cafe,0
of,0
Foster,B-pers
Snow,I-pers
",",0
&,0
c.,0
which,0
was,0
subscribed,0
with,0
",",0
and,0
in,0
the,0
Name,0
of,0
the,0
said,0
Foster,0
Snow,0
",",0
and,0
representing,0
his,0
Cafe,0
very,0
different,0
from,0
what,0
it,0
appear,0
'd,0
to,0
be,0
",",0
upon,0
the,0
Evidence,0
given,0
at,0
his,0
Tryal,0
;,0
thereby,0
to,0
extenuate,0
his,0
own,0
Guilt,0
",",0
and,0
reflect,0
upon,0
the,0
Justice,0
of,0
the,0
Nation,0
;,0
the,0
said,0
Printer,0
acknowledging,0
himself,0
to,0
be,0
the,0
Printer,0
and,0
Publisher,0
of,0
the,0
said,0
Libel,0
was,0
committed,0
by,0
the,0
Court,0
",",0
and,0
being,0
called,0
upon,0
to,0
discover,0
the,0
Person,0
from,0
whom,0
he,0
received,0
the,0
same,0
",",0
and,0
also,0
to,0
give,0
Evidence,0
;,0
upon,0
his,0
Promise,0
so,0
to,0
do,0
if,0
required,0
",",0
and,0
upon,0
his,0
humble,0
Submission,0
and,0
begging,0
Pardon,0
of,0
the,0
Court,0
for,0
his,0
Offence,0
",",0
he,0
was,0
discharged,0
.,0
Katherine,B-pers
Blackbourn,I-pers
.,0
John,B-pers
Sanders,I-pers
",",0
Sarah,B-pers
Pemble,I-pers
",",0
Mary,B-pers
Evans,I-pers
.,0
The,0
4,0
last,0
were,0
former,0
Convicts,0
.,0
John,B-pers
James,I-pers
find,0
20,0
Marks,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
;,0
for,0
extorting,0
Money,0
from,0
.,0
Aaron,B-pers
de,I-pers
Costa,I-pers
Abendena,I-pers
;,0
upon,0
Pretence,0
of,0
concealing,0
the,0
Crime,0
of,0
Buggery,0
.,0
He,0
was,0
convicted,0
last,0
Sessions,0
at,0
Guild-Hall,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
10.,0
Richard,B-pers
Scurrier,I-pers
",",0
Elizabeth,B-pers
Ashford,I-pers
",",0
James,B-pers
Bird,I-pers
",",0
John,B-pers
Hemp,I-pers
",",0
Thomas,B-pers
Warwick,I-pers
",",0
Moses,B-pers
Gladwin,I-pers
",",0
Elizabeth,B-pers
Golding,I-pers
",",0
John,B-pers
Austin,I-pers
",",0
John,B-pers
Foster,I-pers
",",0
and,0
John,B-pers
Williams,I-pers
",",0
alias,0
Vincent,0
.,0
Elizabeth,B-pers
Golding,I-pers
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanneld,0
",",0
found,0
her,0
with,0
quick,0
Child,0
.,0
To,0
be,0
Whipt,0
",",0
7.,0
Eleanor,B-pers
Ebden,I-pers
n,0
John,B-pers
Rodd,I-pers
",",0
Richard,B-pers
Herbert,I-pers
",",0
Heavy,0
Carter,0
",",0
Sarah,B-pers
Taylor,I-pers
",",0
Martha,B-pers
Fenn,I-pers
",",0
Alice,B-pers
Calorast,I-pers
",",0
alias,0
Barges,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
6,0
.,0
Carr,0
Halbert,0
",",0
Aaron,B-pers
Depaz,I-pers
",",0
Katherine,B-pers
Blackbourn,I-pers
.,0
John,B-pers
Sanders,I-pers
",",0
Sarah,B-pers
Pemble,I-pers
",",0
Mary,B-pers
Evans,I-pers
.,0
The,0
4,0
last,0
were,0
former,0
Convicts,0
.,0
To,0
be,0
Transported,0
",",0
60.,0
William,B-pers
Bennet,I-pers
",",0
Mary,B-pers
Bennet,I-pers
",",0
Thomas,B-pers
Harrison,I-pers
",",0
Katherine,B-pers
Dunster,I-pers
",",0
Ann,B-pers
Bowers,I-pers
",",0
William,B-pers
Ward,I-pers
",",0
Thomas,B-pers
Marshal,I-pers
",",0
Margaret,B-pers
Pew,I-pers
.,0
Hainsworth,0
Dent,0
",",0
Richard,B-pers
Freeman,I-pers
",",0
Ann,0
Hall,0
",",0
Isabel,0
Hall,0
",",0
John,B-pers
Showbridge,I-pers
",",0
William,B-pers
Jones,I-pers
",",0
Richard,B-pers
Louingham,I-pers
",",0
John,B-pers
Shales,I-pers
",",0
alias,0
Baily,0
",",0
Robert,B-pers
Marshall,I-pers
",",0
John,B-pers
Fielder,I-pers
",",0
Thomas,B-pers
Harrop,I-pers
",",0
Hannah,B-pers
Colston,I-pers
",",0
alias,0
Colton,0
",",0
John,B-pers
Ansly,I-pers
",",0
Thomas,B-pers
Powell,I-pers
",",0
alias,0
Tucker,0
",",0
William,B-pers
Pinx,I-pers
",",0
Francis,B-pers
Aday,I-pers
",",0
John,B-pers
Hoiman,I-pers
",",0
Mary,B-pers
Plowman,I-pers
",",0
Samuel,B-pers
Gilbert,I-pers
",",0
Richard,B-pers
Chambers,I-pers
",",0
Daniel,B-pers
Planne,I-pers
",",0
Richard,B-pers
Layton,I-pers
",",0
John,B-pers
Blewit,I-pers
Agnes,B-pers
Layton,I-pers
",",0
Edward,B-pers
Lee,I-pers
",",0
Henry,B-pers
Jones,I-pers
",",0
Robert,B-pers
Collins,I-pers
",",0
Mary,B-pers
Whoran,I-pers
",",0
Redman,0
Dearing,0
",",0
John,B-pers
Oury,I-pers
.,0
Samuel,B-pers
Exton,I-pers
",",0
John,B-pers
Carter,I-pers
",",0
Mary,B-pers
Astill,I-pers
",",0
William,B-pers
Easton,I-pers
",",0
Henry,B-pers
Burt,I-pers
",",0
John,B-pers
Wright,I-pers
",",0
Richard,B-pers
Williams,I-pers
",",0
Edward,B-pers
Simmons,I-pers
",",0
Thomas,B-pers
Horn,I-pers
",",0
Elizabeth,B-pers
Hadsex,I-pers
",",0
Daniel,B-pers
Freeman,I-pers
",",0
John,B-pers
Stringer,I-pers
",",0
John,B-pers
Cornwall,I-pers
",",0
Richard,B-pers
Fordex,I-pers
",",0
Thomas,B-pers
Brown,I-pers
",",0
Edward,B-pers
Dorrington,I-pers
",",0
Mary,B-pers
Richards,I-pers
",",0
Elizabeth,B-pers
Chandler,I-pers
",",0
Benjamin,B-pers
Moses,I-pers
",",0
Mary,B-pers
Boswell,I-pers
",",0
and,0
Mary,B-pers
Austin,I-pers
.,0
James,B-pers
Byrn,I-pers
to,0
suffer,0
one,0
Months,0
Imprisonment,0
John,B-pers
James,I-pers
find,0
20,0
Marks,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
;,0
for,0
extorting,0
Money,0
from,0
.,0
Aaron,B-pers
de,I-pers
Costa,I-pers
Abendena,I-pers
;,0
upon,0
Pretence,0
of,0
concealing,0
the,0
Crime,0
of,0
Buggery,0
.,0
He,0
was,0
convicted,0
last,0
Sessions,0
at,0
Guild-Hall,0
.,0
ADVERTISEMENTS,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
itching,0
Humour,0
in,0
a,0
short,0
time,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
.,0
Prepared,0
and,0
sold,0
only,0
by,0
A,0
.,0
Drawing,0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
Court,0
in,0
St.,0
John,0
's,0
Lane,0
by,0
Hick's-Hall,0
",",0
near,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
Spirits,0
of,0
Scurvy-Grass,0
purging,0
and,0
plain,0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
a,0
Remedy,0
generally,0
successful,0
in,0
easing,0
the,0
violent,0
Pain,0
of,0
the,0
Teeth,0
",",0
Price,0
1,0
s.,0
Just,0
Published,0
.,0
A,0
Compleat,0
Collection,0
of,0
Remarkable,0
Tryals,0
of,0
the,0
most,0
Notorious,0
Malefactors,0
",",0
at,0
the,0
Sessions-House,0
in,0
the,0
Old,0
Baily,0
",",0
for,0
near,0
Fifty,0
Years,0
past,0
:,0
Together,0
with,0
a,0
particular,0
Account,0
of,0
their,0
Behaviour,0
under,0
Sentence,0
of,0
Death,0
and,0
their,0
Dying,0
Speeches,0
.,0
Faithfully,0
collected,0
from,0
the,0
Book,0
of,0
Tryals,0
",",0
and,0
Papers,0
of,0
Mr.,0
Smith,0
",",0
Mr.,0
Allen,0
",",0
Mr.,0
Wikes,0
and,0
Mr.,0
Lorrain,0
",",0
Ordinaries,0
of,0
Newgate,0
",",0
from,0
the,0
first,0
Printing,0
of,0
them,0
",",0
down,0
to,0
this,0
present,0
Time,0
",",0
and,0
from,0
other,0
Authentick,0
Narratives,0
.,0
Printed,0
for,0
J.,0
Brotherton,0
",",0
at,0
the,0
Bible,0
over-against,0
the,0
Royal-Exchange,0
",",0
Cornhill,0
.,0
Price,0
Bound,0
Ten,0
Shillings,0
.,0
Just,0
publish,0
'd,0
the,0
Second,0
Edition,0
of,0
THE,0
Life,0
and,0
Actions,0
of,0
LEWIS,B-pers
DOMINIQUE,I-pers
CARTOUCHE,I-pers
",",0
the,0
famous,0
French,0
Robber,0
",",0
who,0
was,0
broken,0
alive,0
upon,0
the,0
Wheel,0
at,0
Paris,0
",",0
the,0
14th,0
of,0
November,0
last,0
.,0
Giving,0
an,0
Account,0
of,0
his,0
Education,0
in,0
the,0
College,0
of,0
Jusuits,0
",",0
and,0
the,0
Pranks,0
he,0
play,0
'd,0
there,0
",",0
of,0
the,0
several,0
Robberies,0
he,0
committed,0
alone,0
",",0
and,0
of,0
his,0
turning,0
Thief-taker,0
;,0
how,0
after,0
several,0
and,0
various,0
escapes,0
he,0
put,0
himself,0
at,0
the,0
Head,0
of,0
a,0
Gang,0
",",0
which,0
desy,0
'd,0
the,0
publick,0
Justice,0
of,0
France,0
above,0
Seven,0
Years,0
;,0
with,0
a,0
particular,0
Relation,0
how,0
he,0
was,0
apprehended,0
",",0
and,0
the,0
Manner,0
of,0
his,0
Execution,0
.,0
Also,0
an,0
Account,0
of,0
his,0
bold,0
and,0
undaunted,0
Behaviour,0
under,0
Consinement,0
",",0
and,0
upon,0
the,0
Scaffold,0
.,0
The,0
whole,0
being,0
a,0
Series,0
of,0
Adventures,0
and,0
Incidents,0
",",0
remarkable,0
",",0
entertaining,0
and,0
full,0
of,0
variety,0
.,0
Translated,0
from,0
the,0
Original,0
just,0
arriv,0
'd,0
from,0
France,0
.,0
Printed,0
for,0
J.,0
Roberts,0
in,0
Warwick-Lane,0
.,0
Where,0
may,0
be,0
had,0
",",0
CARTOUCHE,0
or,0
the,0
ROBBERS,0
",",0
a,0
Comedy,0
.,0
As,0
it,0
was,0
Acted,0
many,0
Times,0
with,0
great,0
Applause,0
at,0
Paris,0
.,0
By,0
Mousieur,0
Le,0
Grand,0
.,0
Comedian,0
to,0
the,0
King,0
.,0
Translated,0
from,0
the,0
French,0
.,0
Price,0
1,0
s.,0
THe,0
Town,0
being,0
still,0
imposed,0
upon,0
",",0
and,0
the,0
publick,0
Prints,0
daily,0
cramm,0
'd,0
with,0
the,0
fulsome,0
Praises,0
of,0
infallible,0
Specificks,0
",",0
Areana,0
's,0
",",0
Italian,0
Bolus,0
's,0
",",0
and,0
many,0
other,0
Quack,0
Medicines,0
",",0
it,0
is,0
thought,0
necessary,0
to,0
caution,0
the,0
Unwary,0
against,0
them,0
;,0
there,0
being,0
no,0
Danger,0
that,0
the,0
judicious,0
Part,0
of,0
Mankind,0
should,0
be,0
deceived,0
by,0
them,0
.,0
Why,0
are,0
these,0
Medicines,0
exposed,0
to,0
Sale,0
at,0
Toys-Shops,0
",",0
unless,0
to,0
skreen,0
the,0
Preparers,0
of,0
such,0
notorious,0
Cheats,0
from,0
the,0
Resentment,0
of,0
injured,0
People,0
?,0
Are,0
the,0
bell,0
Physicians,0
",",0
or,0
most,0
eminent,0
Surgeons,0
",",0
ashamed,0
of,0
their,0
Prescriptions,0
and,0
Preparations,0
?,0
Must,0
the,0
Severe,0
Affiction,0
of,0
an,0
Impostor,0
's,0
Pocket,0
induce,0
Men,0
to,0
ruin,0
their,0
Constitutions,0
?,0
Can,0
we,0
believe,0
that,0
Charity,0
for,0
others,0
deplorable,0
Circumstances,0
will,0
prevail,0
on,0
such,0
a,0
one,0
to,0
publish,0
what,0
he,0
dare,0
not,0
own,0
?,0
Are,0
not,0
the,0
Degrees,0
of,0
the,0
Veneral,0
Disease,0
various,0
?,0
Are,0
not,0
Mens,0
Constitutions,0
vastly,0
different,0
?,0
Was,0
there,0
ever,0
a,0
Remedy,0
always,0
infallible,0
?,0
Do,0
not,0
the,0
same,0
things,0
agree,0
with,0
one,0
",",0
and,0
prove,0
Poison,0
to,0
another,0
?,0
Or,0
are,0
there,0
not,0
a,0
sufficient,0
Number,0
of,0
able,0
and,0
experienced,0
Physicians,0
and,0
surgons,0
",",0
who,0
practice,0
in,0
Publick,0
",",0
and,0
whose,0
Credit,0
depend,0
upon,0
their,0
skill,0
and,0
Success,0
?,0
The,0
most,0
ingenions,0
Prescription,0
may,0
sometimes,0
fail,0
:,0
And,0
will,0
any,0
one,0
depend,0
upon,0
the,0
Apparatus,0
",",0
or,0
an,0
unknown,0
Author,0
",",0
who,0
never,0
sies,0
you,0
",",0
or,0
consults,0
your,0
Distemper,0
",",0
and,0
who,0
",",0
when,0
he,0
has,0
sufficiently,0
cheated,0
you,0
",",0
will,0
refer,0
you,0
to,0
the,0
Advice,0
of,0
some,0
able,0
Surgeon,0
?,0
Shall,0
a,0
Man,0
's,0
Misery,0
incline,0
him,0
to,0
he,0
credulous,0
",",0
and,0
prevail,0
upon,0
him,0
to,0
make,0
himself,0
more,0
miserable,0
?,0
Or,0
can,0
any,0
one,0
foolishly,0
fear,0
that,0
a,0
Surgeon,0
will,0
expose,0
his,0
Patient,0
?,0
For,0
your,0
own,0
Sales,0
",",0
therefore,0
apply,0
to,0
some,0
Man,0
of,0
skill,0
and,0
Probity,0
who,0
appears,0
to,0
justify,0
his,0
Practice,0
",",0
and,0
answer,0
for,0
its,0
Success,0
;,0
such,0
a,0
one,0
invites,0
you,0
to,0
his,0
House,0
",",0
the,0
first,0
on,0
the,0
Right-hand,0
in,0
