TOKEN,NE
Welch,0
and,0
Foy,0
Acquitted,0
.,0
115,0
.,0
(,0
M.,0
),0
Edward,B-pers
Richards,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Swinton,I-pers
",",0
January,0
5,0
.,0
+,0
Samuel,B-pers
Swinton,I-pers
.,0
I,0
live,0
in,0
Coventry-street,B-place
.,0
The,0
prisoner,0
is,0
brother,0
to,0
a,0
servant,0
of,0
mine,0
.,0
A,0
few,0
weeks,0
ago,0
Justice,0
Welch,0
sent,0
a,0
constable,0
for,0
me,0
.,0
I,0
went,0
there,0
",",0
and,0
this,0
silver,0
spoon,0
was,0
shewed,0
to,0
me,0
.,0
I,0
know,0
it,0
to,0
be,0
my,0
property,0
.,0
The,0
prisoner,0
was,0
there,0
:,0
he,0
owned,0
he,0
took,0
it,0
out,0
of,0
my,0
house,0
when,0
he,0
came,0
to,0
see,0
his,0
brother,0
.,0
I,0
brought,0
his,0
brother,0
from,0
the,0
West-Indies,0
;,0
they,0
are,0
both,0
blacks,0
.,0
(,0
The,0
spoon,0
produced,0
and,0
deposed,0
to,0
),0
.,0
Thomas,B-pers
Willson,I-pers
.,0
I,0
was,0
told,0
on,0
the,0
5th,0
of,0
January,0
the,0
prisoner,0
had,0
offered,0
a,0
silver,0
spoon,0
to,0
an,0
old,0
cloaths,0
man,0
",",0
name,0
Flyn,0
.,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Welch,0
's,0
;,0
there,0
was,0
the,0
spoon,0
",",0
prisoner,0
",",0
and,0
Flyn,0
.,0
There,0
the,0
prisoner,0
owned,0
he,0
took,0
the,0
spoon,0
from,0
out,0
of,0
one,0
of,0
Mr.,0
Swinton,0
's,0
drawers,0
",",0
while,0
his,0
brother,0
was,0
gone,0
to,0
the,0
pantry,0
to,0
get,0
him,0
some,0
victuals,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
116,0
.,0
(,0
M.,0
),0
James,B-pers
Bates,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
stove,0
grate,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
James,B-pers
Smith,I-pers
",",0
January,0
15,0
.,0
*,0
James,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
smith,0
",",0
and,0
live,0
in,0
Gray's-inn-lane,0
.,0
On,0
the,0
15th,0
of,0
January,0
",",0
between,0
12,0
and,0
3,0
",",0
I,0
lost,0
this,0
grate,0
from,0
my,0
shop,0
window,0
",",0
(,0
producing,0
it,0
.,0
),0
I,0
found,0
it,0
again,0
at,0
Mr.,0
Lucas,0
's,0
",",0
a,0
pawnbroker,0
",",0
by,0
which,0
means,0
I,0
took,0
up,0
the,0
prisoner,0
",",0
and,0
before,0
Justice,0
Girdler,0
he,0
confessed,0
he,0
stole,0
it,0
from,0
my,0
window,0
.,0
Margaret,B-pers
Lucas,I-pers
.,0
The,0
prisoner,0
pledged,0
this,0
grate,0
with,0
me,0
in,0
January,0
",",0
I,0
am,0
not,0
positive,0
to,0
the,0
day,0
",",0
for,0
3,0
shillings,0
.,0
Thomas,B-pers
Hancock,I-pers
",",0
the,0
constable,0
who,0
took,0
him,0
up,0
",",0
deposed,0
to,0
that,0
of,0
his,0
confession,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
B,0
.,0
117,0
.,0
(,0
M.,0
),0
Henry,B-pers
Corbet,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
lett,0
by,0
contract,0
",",0
to,0
be,0
used,0
by,0
the,0
prisoner,0
",",0
&,0
c.,0
Jan.,0
1,0
.,0
++,0
William,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
plasterer,0
",",0
and,0
live,0
in,0
Shoreditch,B-place
.,0
The,0
prisoner,0
took,0
a,0
lodging,0
of,0
me,0
the,0
last,0
day,0
of,0
December,0
.,0
He,0
paid,0
me,0
2,0
d.,0
for,0
it,0
for,0
that,0
night,0
.,0
When,0
he,0
was,0
gone,0
",",0
on,0
the,0
first,0
of,0
January,0
in,0
the,0
morning,0
",",0
I,0
missed,0
a,0
sheet,0
.,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
the,0
31st,0
of,0
January,0
.,0
My,0
baker,0
being,0
constable,0
",",0
I,0
went,0
there,0
;,0
he,0
said,0
he,0
had,0
taken,0
a,0
man,0
for,0
stealing,0
a,0
Cheshire,0
cheese,0
out,0
of,0
a,0
cart,0
",",0
and,0
that,0
he,0
was,0
a,0
baker,0
.,0
I,0
knowing,0
the,0
man,0
that,0
had,0
robbed,0
me,0
was,0
a,0
baker,0
",",0
I,0
went,0
to,0
see,0
him,0
before,0
the,0
Justice,0
",",0
and,0
found,0
him,0
to,0
be,0
the,0
same,0
.,0
I,0
charged,0
him,0
with,0
taking,0
my,0
sheet,0
:,0
he,0
confessed,0
it,0
",",0
and,0
said,0
he,0
had,0
pawned,0
it,0
to,0
a,0
woman,0
",",0
name,0
Young,0
",",0
near,0
Shoreditch,0
church,0
.,0
I,0
went,0
there,0
;,0
she,0
said,0
",",0
if,0
she,0
had,0
it,0
she,0
had,0
sold,0
it,0
",",0
so,0
I,0
could,0
not,0
get,0
it,0
again,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
.,0
118,0
.,0
(,0
M.,0
),0
Hannah,B-pers
Stodard,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
4,0
s.,0
a,0
looking-glass,0
",",0
value,0
2,0
s.,0
a,0
copper,0
saucepan,0
",",0
value,0
12,0
d,0
",",0
a,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
and,0
a,0
linen,0
bed,0
curtain,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
George,B-pers
Roberts,I-pers
",",0
in,0
a,0
certain,0
lodging,0
",",0
lett,0
by,0
contract,0
to,0
the,0
said,0
Hannah,0
",",0
to,0
be,0
used,0
by,0
her,0
",",0
February,0
7,0
.,0
||,0
The,0
prosecutor,0
deposed,0
he,0
lett,0
the,0
room,0
to,0
a,0
man,0
that,0
came,0
with,0
her,0
as,0
her,0
husband,0
",",0
to,0
be,0
used,0
by,0
him,0
and,0
the,0
prisoner,0
.,0
The,0
indictment,0
being,0
laid,0
wrong,0
",",0
she,0
was,0
acquitted,0
.,0
119,0
.,0
(,0
M.,0
),0
James,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
5,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Benson,I-pers
",",0
December,0
28,0
.,0
*,0
William,B-pers
Benson,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Bellamy,0
's,0
in,0
James-street,0
.,0
I,0
went,0
to,0
go,0
into,0
a,0
necessary,0
house,0
:,0
the,0
prisoner,0
followed,0
me,0
down,0
in,0
the,0
cellar,0
.,0
I,0
felt,0
his,0
hand,0
in,0
my,0
waistcoat,0
pocket,0
.,0
I,0
missed,0
my,0
money,0
after,0
;,0
which,0
I,0
had,0
put,0
into,0
that,0
pocket,0
but,0
just,0
before,0
",",0
which,0
was,0
five,0
shillings,0
and,0
some,0
odd,0
halfpence,0
.,0
Peter,B-pers
Shele,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
live,0
in,0
Denmark-court,0
",",0
by,0
Exeter,0
'Change,0
.,0
The,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
.,0
The,0
prosecutor,0
there,0
told,0
me,0
the,0
prisoner,0
had,0
robbed,0
him,0
of,0
five,0
shillings,0
and,0
some,0
halfpence,0
:,0
this,0
he,0
said,0
three,0
times,0
over,0
.,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
4,0
s.,0
6,0
d.,0
in,0
silver,0
",",0
and,0
9,0
d.,0
in,0
halfpence,0
(,0
produced,0
in,0
court,0
.,0
),0
Q.,0
to,0
prosecutor,0
.,0
Are,0
you,0
certain,0
to,0
what,0
pieces,0
of,0
money,0
you,0
lost,0
?,0
Prosecutor,0
.,0
There,0
was,0
4,0
s.,0
6,0
d.,0
in,0
silver,0
",",0
and,0
6,0
d.,0
in,0
halfpence,0
.,0
Patrick,B-pers
Gibson,I-pers
.,0
I,0
keep,0
the,0
public,0
house,0
where,0
this,0
happened,0
.,0
On,0
the,0
28th,0
of,0
December,0
I,0
heard,0
Benson,0
cry,0
",",0
he,0
was,0
robbed,0
.,0
I,0
went,0
to,0
him,0
",",0
and,0
saw,0
him,0
and,0
the,0
prisoner,0
had,0
hold,0
on,0
each,0
other,0
.,0
I,0
saw,0
the,0
prisoner,0
searched,0
in,0
the,0
watch-house,0
;,0
that,0
was,0
about,0
an,0
hour,0
and,0
three,0
quarters,0
after,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
upon,0
my,0
duty,0
upon,0
Whitehall,0
guard,0
.,0
I,0
received,0
my,0
pay,0
that,0
morning,0
.,0
I,0
went,0
to,0
refresh,0
myself,0
at,0
a,0
public,0
house,0
in,0
Westminster,0
.,0
Mr.,0
Benson,0
came,0
in,0
a,0
little,0
in,0
liquor,0
:,0
he,0
forced,0
himself,0
into,0
my,0
company,0
",",0
and,0
said,0
he,0
had,0
been,0
a,0
soldier,0
;,0
he,0
was,0
going,0
away,0
and,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
",",0
he,0
would,0
treat,0
me,0
with,0
a,0
pint,0
or,0
a,0
pot,0
.,0
We,0
went,0
to,0
another,0
house,0
",",0
there,0
we,0
had,0
a,0
pot,0
of,0
twopenny,0
;,0
then,0
he,0
took,0
me,0
to,0
another,0
house,0
in,0
Covent-garden,0
;,0
after,0
that,0
he,0
took,0
me,0
to,0
Mr.,0
Gibson,0
's,0
house,0
",",0
and,0
called,0
for,0
a,0
pot,0
of,0
beer,0
",",0
there,0
he,0
asked,0
to,0
go,0
to,0
the,0
necessary,0
house,0
;,0
a,0
boy,0
lighted,0
him,0
down,0
;,0
he,0
staid,0
there,0
some,0
time,0
.,0
I,0
wanted,0
to,0
go,0
",",0
the,0
boy,0
lighted,0
me,0
down,0
.,0
He,0
went,0
away,0
with,0
the,0
candle,0
.,0
The,0
prosecutor,0
had,0
not,0
found,0
the,0
necessary,0
house,0
:,0
he,0
insisted,0
upon,0
going,0
to,0
it,0
before,0
me,0
:,0
we,0
struggled,0
for,0
it,0
:,0
he,0
had,0
bought,0
some,0
eggs,0
as,0
he,0
came,0
;,0
we,0
broke,0
them,0
.,0
When,0
he,0
found,0
they,0
were,0
broke,0
",",0
he,0
said,0
",",0
I,0
had,0
robbed,0
him,0
of,0
his,0
money,0
.,0
Acquitted,0
.,0
120.,0
Owen,B-pers
Cheslyn,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
metal,0
watch,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
James,B-pers
Bargrove,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
James,0
",",0
December,0
14,0
.,0
He,0
was,0
acquitted,0
without,0
going,0
into,0
the,0
evidence,0
",",0
on,0
account,0
of,0
his,0
youth,0
",",0
being,0
but,0
10,0
years,0
of,0
age,0
.,0
121,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Abrahams,I-pers
",",I-pers
otherwise,I-pers
Solomon,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
James,B-pers
Shaw,I-pers
",",0
and,0
stealing,0
a,0
piece,0
of,0
linen,0
handkerchiefs,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
December,0
21,0
.,0
*,0
Mr.,0
Hamilton,0
.,0
On,0
the,0
21st,0
of,0
December,0
",",0
about,0
9,0
at,0
night,0
",",0
we,0
missed,0
a,0
piece,0
of,0
handkerchief,0
out,0
of,0
the,0
shop,0
of,0
Mr.,0
Shaw,0
.,0
I,0
believe,0
the,0
glass,0
where,0
they,0
lay,0
was,0
cracked,0
before,0
.,0
I,0
do,0
n't,0
know,0
how,0
many,0
handkerchiefs,0
were,0
stolen,0
;,0
they,0
are,0
generally,0
made,0
in,0
dozens,0
.,0
William,B-pers
Preston,I-pers
.,0
On,0
the,0
21st,0
of,0
December,0
",",0
betwixt,0
8,0
and,0
9,0
at,0
night,0
",",0
I,0
",",0
and,0
the,0
prisoner,0
",",0
and,0
another,0
not,0
taken,0
",",0
went,0
out,0
",",0
having,0
no,0
money,0
",",0
in,0
order,0
to,0
get,0
some,0
.,0
We,0
saw,0
this,0
glass,0
was,0
cracked,0
;,0
we,0
pushed,0
it,0
in,0
",",0
and,0
Abrahams,0
took,0
a,0
piece,0
of,0
handkerchiefs,0
out,0
;,0
we,0
took,0
and,0
sold,0
it,0
the,0
same,0
night,0
to,0
a,0
Jew,0
that,0
he,0
knew,0
;,0
he,0
used,0
to,0
buy,0
things,0
of,0
us,0
.,0
There,0
were,0
twelve,0
of,0
them,0
in,0
one,0
piece,0
.,0
Richard,B-pers
Welch,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
evidence,0
drinking,0
together,0
in,0
my,0
house,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
Sarah,B-pers
Tims,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Welch,0
's,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
and,0
evidence,0
together,0
with,0
another,0
man,0
.,0
Acquitted,0
.,0
He,0
was,0
detained,0
",",0
having,0
the,0
day,0
before,0
been,0
tried,0
and,0
cast,0
for,0
transportation,0
at,0
Hicks,0
's,0
Hall,0
.,0
122,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Blizard,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
3,0
s.,0
a,0
linen,0
napkin,0
",",0
a,0
cloth,0
waistcoat,0
",",0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
and,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
the,0
property,0
of,0
John,B-pers
Jellers,I-pers
",",0
January,0
5,0
.,0
*,0
Acquitted,0
.,0
123,0
.,0
(,0
M.,0
),0
Anne,B-pers
Sullivan,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
and,0
5,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Bramstead,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Sullivan,0
",",0
January,0
5,0
.,0
+,0
John,B-pers
Bramstead,I-pers
.,0
I,0
am,0
a,0
clerk,0
to,0
a,0
sugar-house,0
.,0
I,0
was,0
going,0
home,0
to,0
Spital-fields,0
from,0
Ratcliff-highway,0
.,0
The,0
prisoner,0
was,0
standing,0
at,0
her,0
door,0
",",0
where,0
she,0
is,0
a,0
lodger,0
",",0
in,0
Buckle-street,B-place
",",I-place
Goodman,I-place
's,I-place
fields,I-place
;,0
she,0
pulled,0
me,0
into,0
the,0
house,0
:,0
this,0
was,0
between,0
12,0
and,0
1,0
o'clock,0
in,0
the,0
night,0
.,0
Q,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
Bramstead,0
.,0
I,0
was,0
not,0
drunk,0
",",0
I,0
was,0
sober,0
enough,0
to,0
know,0
what,0
I,0
did,0
.,0
She,0
lodged,0
up,0
two,0
air,0
of,0
stairs,0
;,0
she,0
ran,0
up,0
for,0
a,0
candle,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
run,0
out,0
?,0
Bramstead,0
.,0
I,0
did,0
not,0
know,0
the,0
way,0
out,0
:,0
it,0
was,0
a,0
back,0
room,0
",",0
and,0
it,0
was,0
dark,0
.,0
Q,0
.,0
What,0
was,0
done,0
after,0
she,0
brought,0
a,0
candle,0
?,0
Bramstead,0
.,0
She,0
pushed,0
me,0
down,0
.,0
Q,0
.,0
What,0
upon,0
the,0
floor,0
?,0
Bramstead,0
.,0
No,0
",",0
upon,0
the,0
bed,0
.,0
Then,0
I,0
called,0
for,0
help,0
",",0
and,0
she,0
called,0
for,0
help,0
",",0
and,0
we,0
had,0
a,0
struggle,0
for,0
the,0
watch,0
.,0
I,0
cried,0
out,0
",",0
murder,0
.,0
She,0
called,0
for,0
her,0
husband,0
and,0
others,0
to,0
come,0
and,0
help,0
her,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
?,0
Bramstead,0
.,0
No,0
.,0
When,0
I,0
called,0
out,0
",",0
she,0
put,0
her,0
apron,0
into,0
my,0
mouth,0
",",0
and,0
held,0
a,0
knife,0
over,0
my,0
throat,0
.,0
I,0
put,0
my,0
arm,0
up,0
in,0
order,0
to,0
save,0
it,0
",",0
then,0
she,0
slid,0
the,0
watch,0
and,0
5,0
s.,0
in,0
money,0
from,0
the,0
same,0
pocket,0
.,0
Q,0
.,0
What,0
was,0
you,0
doing,0
all,0
this,0
while,0
?,0
Bramstead,0
.,0
I,0
was,0
lying,0
on,0
the,0
bed,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
about,0
?,0
Bramstead,0
.,0
This,0
was,0
about,0
five,0
minutes,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
in,0
that,0
house,0
in,0
the,0
whole,0
?,0
Bramstead,0
.,0
About,0
eight,0
minutes,0
.,0
She,0
brought,0
a,0
candle,0
",",0
and,0
gave,0
me,0
several,0
blows,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
call,0
the,0
watch,0
?,0
Bramstead,0
.,0
I,0
did,0
",",0
but,0
none,0
came,0
",",0
when,0
I,0
found,0
her,0
",",0
which,0
was,0
in,0
about,0
4,0
or,0
5,0
days,0
after,0
",",0
she,0
said,0
the,0
watch,0
was,0
in,0
pawn,0
",",0
on,0
Saltpetre-bank,0
.,0
Timothy,B-pers
Rimington,I-pers
.,0
After,0
the,0
prisoner,0
had,0
been,0
away,0
3,0
or,0
4,0
days,0
",",0
she,0
came,0
to,0
me,0
one,0
night,0
",",0
(,0
I,0
am,0
a,0
watchman,0
),0
to,0
light,0
a,0
candle,0
;,0
I,0
charged,0
her,0
with,0
using,0
a,0
man,0
ill,0
:,0
she,0
said,0
tell,0
the,0
man,0
it,0
is,0
in,0
pawn,0
",",0
and,0
if,0
he,0
will,0
take,0
it,0
out,0
",",0
he,0
shall,0
have,0
it,0
again,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
the,0
owner,0
's,0
name,0
?,0
Rimington,0
.,0
She,0
told,0
me,0
his,0
name,0
was,0
Bramstead,0
.,0
Sebrough,0
Carney,0
.,0
I,0
live,0
in,0
the,0
same,0
house,0
where,0
the,0
prisoner,0
does,0
",",0
she,0
came,0
up,0
to,0
me,0
and,0
asked,0
for,0
a,0
bit,0
of,0
candle,0
;,0
I,0
would,0
not,0
let,0
her,0
have,0
any,0
",",0
she,0
snatched,0
one,0
out,0
of,0
the,0
candlestick,0
",",0
and,0
took,0
part,0
of,0
it,0
.,0
I,0
heard,0
the,0
gentleman,0
cry,0
out,0
murder,0
",",0
and,0
said,0
do,0
not,0
murder,0
me,0
",",0
give,0
me,0
the,0
watch,0
",",0
it,0
is,0
not,0
my,0
own,0
;,0
the,0
next,0
day,0
she,0
said,0
it,0
was,0
in,0
Blue,0
Anchor,0
yard,0
",",0
Rosemary-lane,0
",",0
that,0
she,0
had,0
pawned,0
it,0
.,0
Mrs.,0
Rimington,0
.,0
I,0
lodge,0
in,0
the,0
same,0
house,0
with,0
the,0
prisoner,0
",",0
my,0
husband,0
was,0
not,0
at,0
home,0
that,0
night,0
:,0
there,0
are,0
several,0
other,0
lodgers,0
",",0
men,0
and,0
women,0
",",0
in,0
the,0
same,0
house,0
.,0
I,0
heard,0
the,0
man,0
cry,0
murder,0
",",0
murder,0
",",0
he,0
was,0
robbed,0
",",0
but,0
did,0
not,0
see,0
him,0
:,0
the,0
prisoner,0
quitted,0
her,0
lodgings,0
two,0
days,0
afterwards,0
.,0
I,0
heard,0
her,0
say,0
the,0
old,0
scoundrel,0
should,0
have,0
his,0
watch,0
if,0
he,0
would,0
pay,0
her,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
happened,0
to,0
hear,0
a,0
noise,0
at,0
the,0
door,0
",",0
I,0
saw,0
the,0
prosecutor,0
cutting,0
a,0
woman,0
's,0
petticoats,0
off,0
with,0
a,0
knife,0
",",0
and,0
said,0
she,0
had,0
his,0
watch,0
:,0
she,0
got,0
away,0
",",0
then,0
he,0
laid,0
hold,0
of,0
my,0
arm,0
",",0
I,0
was,0
afraid,0
he,0
was,0
going,0
to,0
kill,0
me,0
.,0
I,0
never,0
saw,0
no,0
more,0
of,0
him,0
till,0
he,0
and,0
a,0
thief-taker,0
came,0
",",0
then,0
he,0
said,0
tell,0
me,0
where,0
that,0
woman,0
is,0
that,0
has,0
got,0
my,0
watch,0
",",0
and,0
I,0
will,0
forgive,0
you,0
.,0
Acquitted,0
.,0
124,0
.,0
(,0
L.,0
),0
John,B-pers
Bullock,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
draft,0
",",0
for,0
the,0
payment,0
of,0
102,0
l,0
8,0
s.,0
11,0
d.,0
signed,0
by,0
Thomas,B-pers
Huckle,I-pers
",",0
in,0
behalf,0
of,0
himself,0
and,0
Edward,B-pers
Willson,I-pers
",",0
dated,0
the,0
27th,0
of,0
December,0
",",0
1764.,0
and,0
a,0
leather,0
pocket-book,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Pell,I-pers
",",0
January,0
21,0
.,0
+,0
James,B-pers
Pell,I-pers
.,0
On,0
the,0
21st,0
of,0
January,0
",",0
betwixt,0
5,0
and,0
6,0
in,0
the,0
evening,0
",",0
I,0
went,0
from,0
my,0
own,0
house,0
to,0
Furnival,0
's,0
Inn,0
;,0
I,0
had,0
my,0
pocket-book,0
",",0
in,0
which,0
were,0
several,0
memorandums,0
",",0
and,0
likewise,0
a,0
draft,0
upon,0
Sir,0
George,B-pers
Colebrook,I-pers
and,0
others,0
",",0
for,0
the,0
payment,0
of,0
102,0
l.,0
8,0
s.,0
and,0
11,0
d.,0
When,0
I,0
returned,0
I,0
missed,0
my,0
book,0
",",0
then,0
I,0
went,0
to,0
Sir,0
George,B-pers
Colebrook,I-pers
's,0
and,0
desired,0
they,0
would,0
stop,0
the,0
person,0
that,0
should,0
come,0
with,0
it,0
for,0
payment,0
:,0
I,0
was,0
sent,0
for,0
there,0
on,0
the,0
Thursday,0
following,0
",",0
there,0
I,0
found,0
one,0
Richards,0
had,0
been,0
stopped,0
with,0
it,0
;,0
I,0
took,0
him,0
before,0
my,0
Lord-Mayor,0
",",0
he,0
said,0
he,0
received,0
it,0
of,0
one,0
Simpson,0
",",0
who,0
is,0
here,0
a,0
witness,0
:,0
he,0
said,0
the,0
prisoner,0
Bullock,0
at,0
first,0
said,0
it,0
was,0
left,0
him,0
as,0
a,0
legacy,0
;,0
after,0
that,0
he,0
said,0
he,0
received,0
it,0
of,0
one,0
Shirley,0
",",0
who,0
can,0
not,0
be,0
found,0
",",0
(,0
a,0
notorious,0
pick-pocket,0
.,0
),0
Charles,B-pers
Simpson,I-pers
.,0
The,0
prisoner,0
delivered,0
this,0
draft,0
to,0
me,0
",",0
(,0
taking,0
it,0
in,0
his,0
hand,0
.,0
),0
(,0
It,0
is,0
read,0
in,0
court,0
",",0
directed,0
to,0
Sir,0
George,B-pers
Colebrook,I-pers
",",0
Bart,0
.,0
&,0
c,0
),0
Q,0
.,0
What,0
are,0
you,0
?,0
Simpson,0
.,0
I,0
am,0
a,0
mathematical,0
instrument,0
maker,0
;,0
this,0
was,0
about,0
three,0
weeks,0
ago,0
",",0
he,0
desired,0
me,0
to,0
get,0
it,0
changed,0
;,0
I,0
",",0
being,0
busy,0
at,0
work,0
",",0
delivered,0
it,0
to,0
Richards,0
.,0
Q,0
.,0
Was,0
you,0
to,0
have,0
any,0
part,0
of,0
the,0
money,0
?,0
Simpson,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
acquainted,0
with,0
the,0
prisoner,0
?,0
Simpson,0
.,0
About,0
13,0
or,0
14,0
years,0
",",0
he,0
served,0
his,0
time,0
with,0
the,0
same,0
gentleman,0
that,0
I,0
did,0
.,0
Q,0
.,0
What,0
is,0
Richards,0
?,0
Simpson,B-pers
Richards,I-pers
is,0
clerk,0
to,0
a,0
proctor,0
in,0
the,0
Commons,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
tell,0
you,0
how,0
he,0
came,0
by,0
it,0
?,0
Simpson,0
.,0
If,0
I,0
am,0
not,0
mistaken,0
he,0
said,0
one,0
Shirley,0
found,0
it,0
.,0
Q,0
.,0
What,0
is,0
Shirley,0
?,0
Simpson,0
.,0
I,0
never,0
saw,0
him,0
.,0
Q,0
.,0
Did,0
not,0
the,0
prisoner,0
tell,0
you,0
he,0
had,0
it,0
left,0
as,0
a,0
legacy,0
?,0
Simpson,0
.,0
I,0
do,0
not,0
recollect,0
he,0
did,0
.,0
Prosecutor,0
.,0
That,0
was,0
the,0
first,0
declaration,0
you,0
made,0
.,0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
deliver,0
this,0
draft,0
to,0
you,0
?,0
Simpson,0
.,0
He,0
delivered,0
it,0
to,0
me,0
in,0
Poppin's-alley,0
.,0
Q,0
.,0
Was,0
Richards,0
by,0
then,0
?,0
Simpson,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
day,0
month,0
I,0
went,0
into,0
the,0
Plough,0
",",0
in,0
Black,0
Horse-alley,0
",",0
in,0
the,0
evening,0
;,0
there,0
was,0
Shirley,0
",",0
he,0
told,0
me,0
he,0
had,0
found,0
a,0
note,0
",",0
and,0
asked,0
me,0
to,0
get,0
change,0
for,0
it,0
;,0
I,0
said,0
I,0
could,0
not,0
tell,0
whether,0
I,0
could,0
or,0
not,0
",",0
till,0
I,0
saw,0
it,0
.,0
The,0
next,0
morning,0
I,0
met,0
Simpson,0
",",0
at,0
the,0
Red,0
Lion,0
in,0
Poppin's-alley,0
",",0
Shirley,0
was,0
with,0
me,0
;,0
Simpson,0
took,0
it,0
",",0
and,0
gave,0
it,0
to,0
Richards,0
:,0
there,0
we,0
were,0
all,0
in,0
a,0
box,0
together,0
.,0
Q.,0
to,0
Simpson,0
.,0
Was,0
Shirley,0
at,0
the,0
Red,0
Lion,0
at,0
the,0
time,0
the,0
note,0
was,0
delivered,0
to,0
you,0
?,0
Simpson,0
.,0
He,0
was,0
.,0
Q,0
.,0
Did,0
Shirley,0
say,0
he,0
found,0
it,0
?,0
Simpson,0
.,0
I,0
heard,0
him,0
say,0
so,0
.,0
Q,0
.,0
Where,0
is,0
Shirley,0
?,0
Simpson,0
.,0
I,0
never,0
saw,0
him,0
before,0
",",0
nor,0
since,0
.,0
Acquitted,0
.,0
125,0
.,0
(,0
L.,0
),0
John,B-pers
Stafford,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
frail,0
",",0
value,0
1,0
d.,0
and,0
50,0
pounds,0
weight,0
of,0
raisins,0
",",0
value,0
10,0
s.,0
the,0
property,0
