TOKEN,NE
or,0
near,0
two,0
inches,0
",",0
which,0
I,0
likewise,0
sewed,0
up,0
",",0
I,0
applied,0
proper,0
dressings,0
and,0
bandage,0
",",0
and,0
put,0
the,0
patient,0
to,0
bed,0
;,0
on,0
visiting,0
him,0
the,0
next,0
morning,0
",",0
I,0
found,0
him,0
in,0
a,0
very,0
languid,0
state,0
",",0
very,0
quick,0
and,0
low,0
pulse,0
",",0
and,0
every,0
symptom,0
of,0
approaching,0
death,0
",",0
but,0
perfectly,0
in,0
his,0
senses,0
",",0
there,0
were,0
two,0
or,0
three,0
other,0
small,0
wounds,0
about,0
his,0
body,0
",",0
but,0
of,0
no,0
account,0
;,0
I,0
visited,0
him,0
again,0
about,0
12,0
o'clock,0
at,0
the,0
desire,0
of,0
a,0
Justice,0
of,0
peace,0
",",0
in,0
order,0
to,0
take,0
the,0
deceased,0
's,0
evidence,0
",",0
I,0
found,0
him,0
still,0
in,0
a,0
weak,0
state,0
",",0
but,0
in,0
his,0
perfect,0
senses,0
",",0
and,0
my,0
assistant,0
saw,0
him,0
in,0
the,0
afternoon,0
",",0
he,0
still,0
grew,0
worse,0
",",0
and,0
about,0
eight,0
he,0
died,0
",",0
twenty,0
hours,0
after,0
the,0
accident,0
;,0
the,0
cause,0
of,0
his,0
death,0
was,0
undoubtedly,0
the,0
wounds,0
he,0
received,0
in,0
the,0
intestines,0
",",0
he,0
gave,0
me,0
a,0
very,0
clear,0
and,0
circumstantial,0
account,0
",",0
with,0
respect,0
to,0
the,0
two,0
men,0
.,0
Was,0
it,0
reduced,0
into,0
writing,0
?,0
-,0
I,0
t,0
was,0
taken,0
down,0
in,0
writing,0
.,0
Court,0
to,0
Hardings,0
.,0
Did,0
you,0
fuel,0
designed,0
?,0
-,0
I,0
saw,0
it,0
signed,0
by,0
Mr.,0
Green,0
the,0
Justice,0
.,0
(,0
The,0
declaration,0
read,0
.,0
),0
``,0
The,0
information,0
of,0
William,B-pers
Adair,I-pers
",",0
taken,0
on,0
oath,0
before,0
me,0
Peter,B-pers
Green,I-pers
",",0
faith,0
",",0
that,0
on,0
Tuesday,0
evening,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
standing,0
at,0
the,0
Ship,0
and,0
Star,0
door,0
",",0
an,0
ale-house,0
in,0
East,0
Smithfield,0
",",0
and,0
many,0
more,0
present,0
",",0
words,0
arose,0
",",0
and,0
this,0
informant,0
and,0
Antonio,B-pers
Da,I-pers
Costa,I-pers
fought,0
together,0
",",0
and,0
Antonio,B-pers
Da,I-pers
Costa,I-pers
desisted,0
from,0
fighting,0
",",0
when,0
the,0
said,0
Emanuel,B-pers
Pinto,I-pers
drew,B-pers
a,0
knife,0
and,0
stabbed,0
him,0
in,0
four,0
different,0
parts,0
of,0
his,0
body,0
",",0
and,0
this,0
informant,0
further,0
faith,0
",",0
that,0
he,0
is,0
sure,0
that,0
Pinto,0
is,0
the,0
person,0
that,0
stabbed,0
him,0
",",0
and,0
Da,0
Costa,0
was,0
standing,0
",",0
aiding,0
",",0
and,0
assisting,0
at,0
the,0
transaction,0
.,0
'',0
WILLIAM,B-pers
ADAIR,I-pers
",",0
his,0
X,0
mark,0
.,0
July,0
16,0
",",0
1783,0
",",0
PETER,B-pers
GREEN,I-pers
.,0
Mr.,0
Higham,0
.,0
The,0
Justice,0
desired,0
me,0
to,0
attend,0
to,0
prove,0
the,0
man,0
's,0
sanity,0
;,0
he,0
was,0
clearly,0
in,0
his,0
senses,0
",",0
as,0
ever,0
he,0
was,0
",",0
I,0
desired,0
him,0
to,0
look,0
round,0
to,0
the,0
prisoners,0
",",0
and,0
relate,0
which,0
man,0
it,0
was,0
that,0
stabbed,0
him,0
",",0
which,0
he,0
did,0
.,0
Prisoner,0
Pinto,0
.,0
There,0
was,0
a,0
great,0
number,0
of,0
people,0
in,0
the,0
street,0
",",0
and,0
he,0
did,0
not,0
strike,0
the,0
deceased,0
",",0
somebody,0
else,0
must,0
strike,0
him,0
",",0
for,0
if,0
he,0
had,0
done,0
it,0
he,0
should,0
not,0
have,0
gone,0
to,0
have,0
laid,0
himself,0
so,0
quietly,0
down,0
in,0
his,0
bed,0
.,0
James,B-pers
Lurey,I-pers
.,0
I,0
heard,0
of,0
this,0
murder,0
;,0
I,0
went,0
down,0
the,0
next,0
morning,0
and,0
enquired,0
into,0
it,0
",",0
I,0
heard,0
the,0
deceased,0
was,0
very,0
uneasy,0
for,0
fear,0
the,0
little,0
one,0
should,0
suffer,0
.,0
I,0
first,0
asked,0
the,0
deceased,0
several,0
questions,0
",",0
to,0
prove,0
whether,0
he,0
was,0
in,0
his,0
senses,0
",",0
I,0
then,0
said,0
to,0
him,0
",",0
Will,0
",",0
which,0
of,0
these,0
men,0
was,0
it,0
that,0
stabbed,0
you,0
",",0
he,0
looked,0
first,0
at,0
the,0
little,0
one,0
and,0
then,0
he,0
cast,0
his,0
eyes,0
upon,0
the,0
other,0
",",0
and,0
pointed,0
to,0
him,0
saying,0
",",0
that,0
is,0
he,0
;,0
I,0
said,0
",",0
did,0
the,0
little,0
one,0
stab,0
you,0
",",0
he,0
said,0
",",0
no,0
",",0
he,0
fought,0
me,0
fair,0
;,0
was,0
he,0
by,0
any,0
means,0
accessary,0
to,0
your,0
death,0
",",0
and,0
he,0
replied,0
",",0
no,0
;,0
I,0
said,0
",",0
are,0
you,0
desirous,0
he,0
should,0
suffer,0
",",0
he,0
said,0
",",0
no,0
",",0
by,0
no,0
means,0
.,0
EDWARD,B-pers
SWINNEY,I-pers
sworn,0
.,0
The,0
deceased,0
came,0
home,0
to,0
my,0
door,0
",",0
he,0
lodged,0
at,0
my,0
house,0
",",0
he,0
said,0
my,0
dear,0
Swinney,0
I,0
am,0
a,0
dead,0
man,0
",",0
a,0
dead,0
man,0
my,0
dear,0
Soul,0
",",0
I,0
wish,0
you,0
would,0
go,0
for,0
the,0
Doctor,0
directly,0
",",0
I,0
sent,0
for,0
the,0
Doctor,0
",",0
and,0
I,0
went,0
in,0
pursuit,0
of,0
the,0
prisoners,0
",",0
and,0
he,0
begged,0
of,0
me,0
the,0
next,0
morning,0
to,0
bring,0
the,0
two,0
prisoners,0
to,0
his,0
house,0
that,0
he,0
might,0
see,0
the,0
right,0
person,0
",",0
or,0
he,0
should,0
never,0
die,0
with,0
case,0
",",0
then,0
these,0
two,0
prisoners,0
came,0
into,0
the,0
room,0
",",0
and,0
he,0
clapped,0
his,0
fingers,0
on,0
the,0
stout,0
man,0
",",0
and,0
said,0
that,0
is,0
the,0
person,0
that,0
stabbed,0
me,0
",",0
then,0
he,0
said,0
I,0
shall,0
die,0
in,0
peace,0
.,0
MARY,B-pers
HITCHCOCK,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Three,0
Crowns,0
opposite,0
the,0
Ship,0
and,0
Star,0
",",0
the,0
two,0
prisoners,0
had,0
been,0
in,0
my,0
house,0
for,0
some,0
hours,0
",",0
and,0
I,0
went,0
to,0
shut,0
up,0
the,0
shutters,0
",",0
and,0
I,0
saw,0
this,0
little,0
man,0
stand,0
with,0
his,0
back,0
against,0
the,0
door,0
",",0
he,0
went,0
away,0
",",0
I,0
said,0
now,0
then,0
I,0
will,0
lock,0
him,0
out,0
",",0
he,0
went,0
over,0
to,0
the,0
Ship,0
and,0
Star,0
",",0
in,0
about,0
five,0
minutes,0
I,0
heard,0
a,0
great,0
screaming,0
",",0
and,0
Da,0
Costa,0
came,0
out,0
of,0
the,0
Ship,0
and,0
Star,0
",",0
and,0
I,0
heard,0
the,0
Englishmen,0
call,0
give,0
it,0
him,0
",",0
give,0
it,0
well,0
",",0
and,0
they,0
threw,0
him,0
down,0
",",0
and,0
kicked,0
him,0
several,0
times,0
;,0
there,0
might,0
be,0
four,0
or,0
five,0
",",0
at,0
last,0
",",0
the,0
man,0
crawled,0
from,0
them,0
",",0
and,0
he,0
run,0
across,0
the,0
street,0
to,0
make,0
his,0
escape,0
from,0
them,0
",",0
and,0
I,0
heard,0
my,0
daughter,0
go,0
to,0
the,0
man,0
and,0
tell,0
him,0
to,0
come,0
away,0
for,0
they,0
would,0
kill,0
him,0
",",0
he,0
made,0
no,0
answer,0
.,0
MARY,B-pers
WYATT,I-pers
sworn,0
.,0
The,0
deceased,0
came,0
to,0
my,0
door,0
on,0
Tuesday,0
night,0
",",0
I,0
lived,0
in,0
George-yard,0
",",0
No,0
.,0
2,0
",",0
he,0
insisted,0
on,0
my,0
drinking,0
a,0
glass,0
of,0
shrub,0
",",0
and,0
there,0
were,0
five,0
Portugueze,0
in,0
the,0
room,0
",",0
the,0
deceased,0
said,0
something,0
to,0
this,0
little,0
man,0
",",0
and,0
he,0
answered,0
again,0
",",0
and,0
seemed,0
very,0
agreeable,0
",",0
but,0
the,0
tall,0
man,0
answered,0
in,0
a,0
different,0
way,0
",",0
and,0
told,0
him,0
he,0
might,0
kiss,0
his,0
backside,0
.,0
Prisoner,0
.,0
That,0
was,0
because,0
he,0
called,0
me,0
a,0
Portuguese,0
dog,0
.,0
The,0
deceased,0
staid,0
as,0
if,0
he,0
was,0
considering,0
whether,0
he,0
would,0
strike,0
or,0
not,0
",",0
or,0
whether,0
he,0
would,0
take,0
the,0
affront,0
;,0
Da,0
Costa,0
stood,0
up,0
",",0
and,0
the,0
rest,0
of,0
the,0
Portuguese,0
came,0
round,0
him,0
and,0
told,0
him,0
not,0
to,0
quarrel,0
",",0
and,0
told,0
him,0
that,0
if,0
the,0
little,0
man,0
was,0
not,0
in,0
liquor,0
he,0
would,0
not,0
quarrel,0
;,0
they,0
got,0
the,0
little,0
one,0
out,0
at,0
the,0
door,0
",",0
and,0
attempted,0
to,0
keep,0
him,0
out,0
",",0
but,0
he,0
made,0
an,0
attempt,0
to,0
strike,0
the,0
deceased,0
in,0
the,0
passage,0
;,0
the,0
deceased,0
said,0
",",0
for,0
why,0
did,0
he,0
want,0
to,0
rump,0
me,0
?,0
Interpreter,0
.,0
That,0
is,0
a,0
bye-word,0
in,0
the,0
country,0
",",0
meaning,0
to,0
beat,0
.,0
They,0
got,0
the,0
man,0
out,0
a,0
second,0
time,0
",",0
and,0
persuaded,0
the,0
deceased,0
to,0
go,0
out,0
quietly,0
",",0
and,0
told,0
him,0
if,0
he,0
would,0
go,0
they,0
would,0
guard,0
him,0
that,0
the,0
little,0
one,0
should,0
not,0
hurt,0
him,0
;,0
just,0
as,0
he,0
came,0
out,0
of,0
the,0
door,0
this,0
little,0
one,0
jumped,0
at,0
him,0
and,0
struck,0
him,0
",",0
the,0
deceased,0
struck,0
the,0
little,0
man,0
twice,0
in,0
return,0
to,0
the,0
blow,0
he,0
struck,0
him,0
;,0
at,0
the,0
second,0
blow,0
Da,0
Costa,0
fell,0
to,0
the,0
ground,0
upon,0
his,0
face,0
and,0
groaned,0
very,0
much,0
",",0
the,0
alarm,0
for,0
him,0
was,0
pick,0
him,0
up,0
",",0
I,0
heard,0
the,0
words,0
pick,0
him,0
up,0
",",0
Da,0
Costa,0
run,0
from,0
one,0
side,0
of,0
the,0
way,0
to,0
the,0
other,0
",",0
and,0
the,0
Portuguese,0
run,0
after,0
him,0
",",0
the,0
others,0
made,0
their,0
escape,0
and,0
were,0
coming,0
home,0
",",0
the,0
two,0
Portuguese,0
in,0
company,0
followed,0
the,0
deceased,0
",",0
as,0
if,0
watching,0
to,0
see,0
where,0
the,0
deceased,0
was,0
going,0
to,0
",",0
they,0
were,0
neither,0
of,0
the,0
prisoners,0
",",0
they,0
followed,0
him,0
to,0
the,0
corner,0
of,0
George-yard,0
",",0
and,0
in,0
about,0
half,0
a,0
minute,0
two,0
men,0
came,0
up,0
and,0
asked,0
the,0
deceased,0
about,0
the,0
hat,0
",",0
they,0
were,0
neither,0
of,0
the,0
prisoners,0
",",0
immediately,0
there,0
came,0
up,0
three,0
more,0
Portuguese,0
that,0
had,0
been,0
in,0
company,0
",",0
they,0
had,0
been,0
away,0
and,0
came,0
with,0
knives,0
",",0
the,0
little,0
one,0
says,0
to,0
the,0
deceased,0
",",0
why,0
you,0
took,0
my,0
hat,0
",",0
and,0
called,0
him,0
a,0
very,0
bad,0
name,0
",",0
called,0
him,0
a,0
bloody,0
thief,0
",",0
and,0
said,0
he,0
had,0
stole,0
his,0
hat,0
",",0
the,0
prisoners,0
are,0
two,0
of,0
the,0
men,0
",",0
the,0
deceased,0
said,0
I,0
have,0
no,0
hat,0
",",0
where,0
is,0
mine,0
?,0
I,0
looked,0
towards,0
the,0
side,0
of,0
the,0
little,0
man,0
",",0
and,0
I,0
thought,0
I,0
saw,0
by,0
his,0
hands,0
moving,0
something,0
of,0
a,0
knife,0
",",0
I,0
made,0
myself,0
sure,0
and,0
looked,0
a,0
second,0
time,0
",",0
I,0
saw,0
him,0
trying,0
to,0
hide,0
the,0
weapon,0
behind,0
my,0
apron,0
",",0
I,0
cried,0
out,0
immediately,0
they,0
had,0
got,0
knives,0
",",0
I,0
had,0
no,0
sooner,0
spoke,0
the,0
words,0
but,0
the,0
deceased,0
was,0
stabbed,0
;,0
I,0
did,0
not,0
see,0
him,0
stabbed,0
.,0
Jury,0
.,0
Was,0
the,0
tall,0
one,0
near,0
you,0
at,0
the,0
same,0
time,0
?,0
-,0
Yes,0
Sir,0
",",0
whilst,0
I,0
was,0
looking,0
at,0
the,0
dagger,0
that,0
the,0
little,0
one,0
had,0
",",0
the,0
tall,0
one,0
stabbed,0
him,0
",",0
I,0
was,0
standing,0
between,0
the,0
deceased,0
and,0
the,0
little,0
man,0
",",0
and,0
the,0
tall,0
man,0
was,0
facing,0
him,0
",",0
the,0
weapon,0
the,0
little,0
man,0
had,0
seemed,0
to,0
be,0
the,0
point,0
of,0
a,0
dagger,0
",",0
and,0
I,0
halloo,0
'd,0
out,0
they,0
have,0
got,0
knives,0
",",0
the,0
deceased,0
run,0
as,0
soon,0
as,0
he,0
was,0
stabbed,0
to,0
a,0
very,0
great,0
degree,0
",",0
I,0
attempted,0
to,0
run,0
after,0
him,0
",",0
but,0
I,0
lost,0
sight,0
of,0
the,0
deceased,0
in,0
a,0
very,0
little,0
time,0
",",0
as,0
I,0
was,0
coming,0
back,0
the,0
Portuguese,0
were,0
returned,0
",",0
I,0
met,0
the,0
little,0
one,0
with,0
the,0
dagger,0
in,0
his,0
hand,0
",",0
I,0
went,0
to,0
see,0
if,0
I,0
could,0
find,0
the,0
deceased,0
at,0
his,0
lodgings,0
",",0
but,0
he,0
was,0
not,0
come,0
home,0
",",0
in,0
the,0
mean,0
time,0
the,0
deceased,0
came,0
up,0
and,0
walked,0
very,0
solid,0
",",0
as,0
if,0
unhurt,0
",",0
I,0
stood,0
at,0
the,0
door,0
and,0
said,0
",",0
thank,0
God,0
here,0
is,0
the,0
young,0
man,0
coming,0
unhurt,0
",",0
as,0
he,0
came,0
up,0
to,0
me,0
me,0
I,0
said,0
",",0
Bill,B-pers
I,0
hope,0
you,0
are,0
not,0
hurt,0
",",0
he,0
answered,0
he,0
should,0
not,0
trouble,0
any,0
body,0
long,0
",",0
as,0
he,0
entered,0
the,0
door,0
he,0
sat,0
himself,0
down,0
at,0
the,0
threshold,0
of,0
the,0
door,0
",",0
and,0
laid,0
himself,0
backwards,0
upon,0
the,0
flag-stones,0
",",0
he,0
said,0
to,0
the,0
landlord,0
that,0
he,0
should,0
be,0
very,0
little,0
trouble,0
to,0
him,0
",",0
for,0
he,0
was,0
a,0
dead,0
man,0
",",0
a,0
gentleman,0
of,0
the,0
faculty,0
was,0
sent,0
for,0
who,0
refused,0
to,0
come,0
",",0
another,0
came,0
",",0
and,0
tried,0
every,0
necessary,0
method,0
.,0
HENRY,B-pers
HITCHCOCK,I-pers
sworn,0
.,0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
",",0
I,0
heard,0
some,0
people,0
come,0
out,0
of,0
the,0
Ship,0
and,0
Star,0
crying,0
out,0
give,0
it,0
him,0
",",0
give,0
it,0
him,0
",",0
and,0
I,0
saw,0
them,0
kick,0
a,0
man,0
about,0
for,0
the,0
space,0
of,0
eight,0
or,0
ten,0
yards,0
",",0
which,0
I,0
believe,0
was,0
Da,0
Costa,0
",",0
and,0
he,0
roared,0
out,0
very,0
much,0
",",0
from,0
that,0
the,0
little,0
man,0
run,0
over,0
the,0
way,0
into,0
White's-yard,0
and,0
he,0
fell,0
against,0
a,0
post,0
",",0
all,0
the,0
crowd,0
followed,0
him,0
",",0
and,0
the,0
deceased,0
fell,0
kicking,0
him,0
again,0
",",0
and,0
then,0
left,0
him,0
",",0
the,0
little,0
man,0
got,0
up,0
and,0
I,0
followed,0
the,0
deceased,0
",",0
I,0
saw,0
no,0
more,0
of,0
him,0
.,0
JOHN,B-pers
MARANT,I-pers
sworn,0
.,0
I,0
know,0
both,0
the,0
prisoners,0
about,0
two,0
years,0
",",0
the,0
little,0
one,0
I,0
know,0
to,0
be,0
quite,0
a,0
sober,0
sedate,0
young,0
man,0
",",0
and,0
never,0
engaged,0
in,0
quarrels,0
;,0
as,0
for,0
the,0
large,0
one,0
",",0
I,0
have,0
not,0
such,0
a,0
knowledge,0
of,0
him,0
as,0
to,0
know,0
his,0
temper,0
.,0
THOMAS,B-pers
FARRARA,I-pers
",",0
a,0
Portuguese,0
",",0
sworn,0
.,0
The,0
little,0
man,0
lodged,0
at,0
my,0
house,0
between,0
six,0
and,0
seven,0
weeks,0
since,0
he,0
came,0
to,0
England,0
",",0
always,0
behaved,0
very,0
quiet,0
and,0
decent,0
",",0
I,0
never,0
saw,0
him,0
otherwise,0
",",0
neither,0
this,0
voyage,0
nor,0
the,0
last,0
",",0
I,0
know,0
the,0
other,0
tall,0
man,0
a,0
little,0
",",0
he,0
did,0
not,0
lodge,0
with,0
me,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
The,0
first,0
of,0
the,0
transaction,0
seems,0
to,0
have,0
been,0
when,0
the,0
deceased,0
spoke,0
to,0
Da,0
Costa,0
in,0
the,0
alehouse,0
",",0
and,0
according,0
to,0
the,0
account,0
gave,0
by,0
Wyatt,0
",",0
the,0
deceased,0
accosted,0
him,0
in,0
a,0
civil,0
way,0
;,0
this,0
is,0
very,0
material,0
;,0
after,0
the,0
deceased,0
had,0
gone,0
across,0
the,0
road,0
with,0
Hardy,0
",",0
some,0
of,0
them,0
tell,0
you,0
that,0
there,0
was,0
a,0
conversation,0
between,0
the,0
Portuguese,0
in,0
their,0
own,0
language,0
",",0
then,0
the,0
Portuguese,0
came,0
across,0
the,0
road,0
with,0
knives,0
in,0
their,0
hands,0
;,0
that,0
evidence,0
is,0
given,0
by,0
two,0
witnesses,0
;,0
now,0
with,0
respect,0
to,0
the,0
Prisoner,0
Da,0
Costa,0
",",0
very,0
much,0
will,0
depend,0
on,0
what,0
is,0
your,0
opinion,0
of,0
the,0
transactions,0
of,0
that,0
moment,0
",",0
for,0
at,0
first,0
he,0
does,0
not,0
appear,0
to,0
have,0
had,0
the,0
possession,0
of,0
any,0
weapon,0
till,0
he,0
came,0
across,0
the,0
street,0
",",0
and,0
it,0
is,0
clear,0
that,0
he,0
gave,0
no,0
blow,0
;,0
so,0
that,0
as,0
to,0
this,0
unless,0
you,0
should,0
be,0
satisfied,0
that,0
at,0
the,0
time,0
of,0
that,0
conversation,0
which,0
passed,0
between,0
the,0
Portuguese,0
",",0
and,0
immediately,0
after,0
",",0
when,0
they,0
all,0
crossed,0
with,0
knives,0
in,0
their,0
hands,0
;,0
unless,0
you,0
are,0
satisfied,0
that,0
at,0
that,0
time,0
they,0
all,0
went,0
across,0
the,0
street,0
",",0
with,0
one,0
common,0
design,0
of,0
stabbing,0
the,0
deceased,0
",",0
there,0
will,0
be,0
no,0
ground,0
to,0
impute,0
the,0
crime,0
of,0
murder,0
to,0
the,0
prisoner,0
Da,0
Costa,0
.,0
It,0
is,0
clear,0
that,0
the,0
deceased,0
got,0
his,0
death,0
by,0
the,0
wounds,0
which,0
he,0
received,0
from,0
the,0
hand,0
of,0
Pinto,0
;,0
he,0
was,0
the,0
person,0
that,0
actually,0
stabbed,0
him,0
",",0
the,0
other,0
was,0
present,0
",",0
and,0
if,0
he,0
was,0
acting,0
on,0
the,0
same,0
design,0
",",0
and,0
crossed,0
the,0
road,0
with,0
the,0
same,0
view,0
",",0
he,0
and,0
every,0
person,0
acting,0
with,0
that,0
design,0
",",0
are,0
as,0
guilty,0
as,0
the,0
man,0
that,0
gave,0
the,0
blow,0
;,0
therefore,0
it,0
is,0
extremely,0
nenecessary,0
for,0
you,0
to,0
be,0
satisfied,0
whether,0
he,0
was,0
actually,0
engaged,0
in,0
that,0
design,0
or,0
no,0
:,0
with,0
respect,0
to,0
the,0
other,0
prisoner,0
",",0
his,0
case,0
stands,0
on,0
very,0
different,0
grounds,0
",",0
the,0
boxing,0
was,0
over,0
",",0
but,0
even,0
if,0
it,0
had,0
continued,0
",",0
it,0
is,0
a,0
very,0
violent,0
conduct,0
taking,0
out,0
a,0
knife,0
and,0
stabbing,0
a,0
man,0
",",0
but,0
especially,0
by,0
a,0
man,0
that,0
had,0
not,0
been,0
struck,0
himself,0
;,0
the,0
deceased,0
had,0
crossed,0
the,0
street,0
",",0
and,0
left,0
the,0
Portuguese,0
without,0
any,0
apparent,0
intention,0
or,0
design,0
of,0
returning,0
to,0
them,0
again,0
;,0
the,0
Portuguese,0
crossed,0
the,0
street,0
with,0
knives,0
",",0
and,0
it,0
is,0
material,0
to,0
see,0
how,0
they,0
conducted,0
themselves,0
when,0
they,0
did,0
so,0
cross,0
",",0
for,0
all,0
of,0
them,0
came,0
with,0
their,0
knives,0
and,0
weapons,0
secreted,0
as,0
much,0
as,0
they,0
could,0
:,0
The,0
first,0
prisoner,0
Pinto,0
is,0
proved,0
to,0
have,0
had,0
his,0
hand,0
down,0
by,0
his,0
side,0
",",0
and,0
the,0
weapon,0
in,0
a,0
great,0
degree,0
hid,0
;,0
one,0
witness,0
says,0
he,0
saw,0
only,0
just,0
the,0
point,0
of,0
it,0
;,0
then,0
when,0
he,0
comes,0
over,0
",",0
what,0
is,0
his,0
conversation,0
to,0
the,0
deceased,0
;,0
here,0
had,0
been,0
no,0
fresh,0
quarrel,0
",",0
no,0
violent,0
heat,0
",",0
but,0
Pinto,0
accosts,0
him,0
by,0
asking,0
where,0
is,0
the,0
little,0
man,0
's,0
hat,0
;,0
this,0
is,0
a,0
cool,0
remonstrance,0
",",0
and,0
if,0
you,0
think,0
made,0
use,0
of,0
to,0
watch,0
the,0
opportunity,0
of,0
that,0
purpose,0
which,0
he,0
intended,0
",",0
shews,0
that,0
it,0
was,0
done,0
with,0
a,0
malicious,0
view,0
",",0
and,0
his,0
conduct,0
shews,0
that,0
he,0
could,0
not,0
do,0
it,0
with,0
any,0
other,0
view,0
.,0
If,0
you,0
should,0
be,0
of,0
opinion,0
that,0
the,0
other,0
went,0
over,0
the,0
street,0
with,0
the,0
same,0
design,0
",",0
he,0
is,0
then,0
guilty,0
of,0
the,0
same,0
offence,0
;,0
he,0
went,0
over,0
with,0
the,0
weapon,0
in,0
his,0
hand,0
",",0
and,0
had,0
it,0
secreted,0
",",0
and,0
endeavoured,0
to,0
hide,0
it,0
under,0
the,0
woman,0
's,0
apron,0
:,0
You,0
must,0
observe,0
also,0
the,0
conduct,0
of,0
the,0
deceased,0
",",0
for,0
I,0
can,0
not,0
help,0
feeling,0
myself,0
for,0
the,0
generosity,0
of,0
an,0
English,0
sailor,0
",",0
even,0
in,0
the,0
hour,0
of,0
death,0
;,0
at,0
that,0
moment,0
he,0
seems,0
to,0
be,0
extremely,0
anxious,0
to,0
distinguish,0
between,0
the,0
two,0
prisoners,0
",",0
and,0
peculiarly,0
so,0
that,0
the,0
prisoner,0
Da,0
Costa,0
should,0
not,0
suffer,0
;,0
he,0
said,0
Da,0
Costa,0
had,0
fought,0
him,0
fairly,0
",",0
and,0
that,0
he,0
was,0
not,0
at,0
all,0
accessary,0
to,0
his,0
death,0
.,0
This,0
is,0
evidence,0
out,0
of,0
the,0
mouth,0
of,0
the,0
deceased,0
",",0
and,0
besides,0
that,0
it,0
is,0
perfectly,0
clear,0
he,0
did,0
not,0
give,0
any,0
blow,0
",",0
whatever,0
was,0
his,0
intention,0
:,0
therefore,0
",",0
unless,0
you,0
are,0
of,0
opinion,0
that,0
he,0
crossed,0
the,0
street,0
with,0
the,0
same,0
intention,0
that,0
the,0
other,0
prisoner,0
did,0
",",0
you,0
will,0
distinguish,0
in,0
the,0
verdict,0
that,0
you,0
give,0
between,0
the,0
men,0
.,0
Jury,0
.,0
We,0
beg,0
to,0
ask,0
the,0
Surgeon,0
whether,0
he,0
thinks,0
the,0
other,0
wounds,0
were,0
given,0
with,0
the,0
same,0
instrument,0
with,0
which,0
the,0
wound,0
was,0
given,0
that,0
was,0
the,0
occasion,0
of,0
the,0
death,0
?,0
-,0
It,0
is,0
impossible,0
to,0
distinguish,0
",",0
they,0
were,0
so,0
very,0
slight,0
they,0
might,0
have,0
been,0
given,0
with,0
the,0
point,0
of,0
a,0
knife,0
.,0
EMANUEL,B-pers
PINTO,I-pers
",",0
GUILTY,0
",",0
(,0
Death,0
.,0
),0
ANTONIO,B-pers
DA,I-pers
COSTA,I-pers
",",0
otherwise,0
DE,0
SILVA,0
.,0
NOT,0
GUILTY,0
.,0
Emanuel,B-pers
Pinto,I-pers
was,0
also,0
found,0
guilty,0
on,0
the,0
corner,0
's,0
inquisition,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
The,0
Deputy,0
Recorder,0
then,0
passed,0
sentence,0
as,0
follows,0
:,0
Emanuel,B-pers
Pinto,I-pers
",",0
you,0
have,0
been,0
indicted,0
",",0
tried,0
",",0
and,0
found,0
guilty,0
of,0
the,0
wilful,0
and,0
malicious,0
murder,0
of,0
William,B-pers
Adair,I-pers
;,0
in,0
the,0
course,0
of,0
your,0
trial,0
",",0
the,0
Court,0
and,0
the,0
Jury,0
have,0
conducted,0
themselves,0
with,0
anxiety,0
to,0
reach,0
guilt,0
on,0
the,0
one,0
hand,0
",",0
and,0
to,0
protect,0
innocence,0
on,0
the,0
other,0
;,0
and,0
this,0
has,0
been,0
particularly,0
displayed,0
in,0
your,0
condemnation,0
and,0
the,0
acquittal,0
of,0
your,0
associate,0
:,0
Under,0
whatever,0
religion,0
you,0
have,0
been,0
bred,0
and,0
educated,0
",",0
you,0
must,0
be,0
sensible,0
that,0
the,0
crime,0
with,0
which,0
you,0
are,0
charged,0
",",0
is,0
equally,0
a,0
violation,0
of,0
the,0
laws,0
of,0
God,0
and,0
man,0
",",0
and,0
that,0
in,0
every,0
community,0
it,0
meets,0
with,0
the,0
punishment,0
of,0
death,0
;,0
you,0
have,0
not,0
therefore,0
the,0
plea,0
that,0
is,0
usual,0
to,0
foreigners,0
",",0
that,0
you,0
have,0
been,0
guilty,0
of,0
a,0
crime,0
peculiar,0
to,0
this,0
country,0
alone,0
",",0
nor,0
can,0
you,0
in,0
any,0
respect,0
suffer,0
from,0
your,0
ignorance,0
of,0
the,0
laws,0
of,0
this,0
country,0
;,0
you,0
must,0
likewise,0
be,0
sensible,0
that,0
the,0
crime,0
is,0
of,0
such,0
a,0
nature,0
as,0
to,0
encourage,0
no,0
expectation,0
of,0
mercy,0
",",0
but,0
from,0
God,0
alone,0
",",0
and,0
that,0
his,0
mercy,0
is,0
to,0
be,0
obtained,0
by,0
sincere,0
repentance,0
and,0
contrition,0
;,0
you,0
will,0
be,0
attended,0
by,0
those,0
that,0
will,0
awaken,0
your,0
mind,0
to,0
a,0
due,0
sense,0
of,0
your,0
guilt,0
",",0
and,0
will,0
endeavour,0
to,0
confirm,0
in,0
you,0
those,0
dispositions,0
which,0
through,0
the,0
divine,0
