TOKEN,NE
.,0
But,0
he,0
soon,0
returned,0
alone,0
",",0
and,0
told,0
us,0
he,0
had,0
lost,0
his,0
Money,0
.,0
The,0
Prisoner,0
said,0
",",0
Be,0
easy,0
-,0
I,0
know,0
the,0
Girl,0
",",0
and,0
I,0
will,0
go,0
see,0
for,0
her,0
.,0
He,0
went,0
;,0
returned,0
",",0
and,0
said,0
he,0
could,0
not,0
find,0
her,0
.,0
Then,0
he,0
desired,0
me,0
to,0
go,0
with,0
him,0
",",0
which,0
I,0
did,0
.,0
We,0
went,0
to,0
a,0
Brandy,0
Shop,0
in,0
Sheer-Lane,0
",",0
where,0
he,0
drank,0
a,0
Dram,0
",",0
and,0
then,0
went,0
back,0
",",0
and,0
I,0
followed,0
.,0
I,0
went,0
into,0
a,0
Room,0
below,0
Stairs,0
",",0
opposite,0
to,0
the,0
Bar,0
",",0
and,0
there,0
was,0
he,0
and,0
Peg,0
and,0
Pollamounter,0
.,0
They,0
talk,0
'd,0
of,0
returning,0
the,0
Money,0
",",0
and,0
a,0
Discharge,0
was,0
insisted,0
on,0
.,0
Peg,0
took,0
the,0
Bag,0
out,0
of,0
her,0
Pocket,0
and,0
delivered,0
it,0
.,0
The,0
Prisoner,0
told,0
sixteen,0
Guineas,0
",",0
a,0
Moidore,0
",",0
and,0
Six,0
Six,0
and,0
Thirty,0
Shilling,0
Pieces,0
at,0
first,0
",",0
but,0
afterwards,0
there,0
was,0
one,0
more,0
of,0
these,0
Portugal,0
Pieces,0
produced,0
",",0
and,0
then,0
he,0
cast,0
up,0
the,0
whole,0
to,0
be,0
30,0
l.,0
15,0
s.,0
I,0
counted,0
it,0
after,0
him,0
",",0
and,0
then,0
gave,0
it,0
to,0
Pollamounter,0
",",0
who,0
put,0
it,0
in,0
his,0
Pocket,0
.,0
This,0
being,0
done,0
",",0
we,0
had,0
a,0
Bowl,0
of,0
Arrack,0
Punch,0
",",0
but,0
I,0
drank,0
nothing,0
but,0
Water,0
with,0
a,0
Toast,0
.,0
In,0
a,0
little,0
time,0
I,0
was,0
called,0
into,0
the,0
Kitchen,0
to,0
Mrs.,0
Glascock,0
",",0
who,0
said,0
",",0
she,0
wanted,0
to,0
speak,0
with,0
me,0
.,0
I,0
did,0
not,0
find,0
that,0
she,0
had,0
any,0
great,0
Business,0
to,0
talk,0
about,0
",",0
but,0
only,0
to,0
tell,0
me,0
how,0
good,0
natur,0
'd,0
it,0
was,0
in,0
Pollamounter,0
to,0
take,0
his,0
Money,0
again,0
",",0
and,0
be,0
easy,0
without,0
prosecuting,0
the,0
Girl,0
-,0
I,0
returned,0
to,0
the,0
Room,0
I,0
came,0
from,0
",",0
and,0
found,0
only,0
Pollamounter,0
",",0
and,0
the,0
Prisoner,0
there,0
",",0
for,0
Peg,0
was,0
gone,0
Pollamounter,0
felt,0
in,0
his,0
Pocket,0
and,0
mist,0
his,0
Money,0
again,0
",",0
upon,0
which,0
",",0
he,0
grew,0
very,0
uneasy,0
.,0
The,0
Prisoner,0
endeavour,0
'd,0
to,0
set,0
me,0
and,0
him,0
at,0
odds,0
",",0
by,0
insinuating,0
that,0
I,0
had,0
got,0
the,0
Money,0
.,0
I,0
insisted,0
upon,0
calling,0
in,0
the,0
Watch,0
",",0
but,0
the,0
Prisoner,0
said,0
the,0
Watch,0
would,0
not,0
come,0
into,0
that,0
House,0
:,0
And,0
at,0
the,0
same,0
time,0
declared,0
that,0
he,0
did,0
not,0
know,0
the,0
Girl,0
.,0
But,0
she,0
was,0
taken,0
next,0
Day,0
at,0
his,0
Door,0
",",0
and,0
carried,0
to,0
the,0
Cock,0
Ale-house,0
.,0
She,0
at,0
first,0
denied,0
that,0
she,0
had,0
ever,0
seen,0
Pollamounter,0
",",0
but,0
afterwards,0
confest,0
that,0
she,0
had,0
taken,0
his,0
Money,0
",",0
and,0
said,0
",",0
she,0
would,0
help,0
him,0
to,0
it,0
again,0
in,0
a,0
little,0
time,0
",",0
for,0
she,0
had,0
not,0
got,0
it,0
all,0
in,0
her,0
own,0
keeping,0
.,0
Prisoner,0
.,0
Who,0
was,0
with,0
you,0
when,0
I,0
first,0
came,0
into,0
your,0
Room,0
",",0
after,0
you,0
had,0
sent,0
for,0
Mrs.,0
Glascock,0
?,0
Cornish,0
.,0
I,0
know,0
nothing,0
of,0
her,0
being,0
sent,0
for,0
.,0
But,0
when,0
you,0
came,0
up,0
first,0
there,0
was,0
Pollamounter,0
and,0
I,0
and,0
the,0
two,0
little,0
Girls,0
-,0
You,0
came,0
up,0
upon,0
a,0
Squabble,0
that,0
he,0
had,0
with,0
one,0
of,0
them,0
",",0
because,0
he,0
had,0
given,0
her,0
a,0
Crown,0
and,0
he,0
wanted,0
it,0
again,0
.,0
Prisoner,0
.,0
Did,0
not,0
he,0
say,0
she,0
had,0
robb,0
'd,0
him,0
?,0
Cornish,0
.,0
No,0
.,0
Prisoner,0
.,0
Mrs.,0
Glascock,0
was,0
sent,0
for,0
upon,0
this,0
Quarrel,0
",",0
and,0
I,0
went,0
up,0
in,0
her,0
stead,0
.,0
Did,0
not,0
Pollamounter,0
pull,0
Peg,0
Boucher,0
into,0
the,0
Room,0
?,0
Cornish,0
.,0
No,0
-,0
She,0
came,0
in,0
of,0
her,0
self,0
.,0
Prisoner,0
.,0
Did,0
not,0
Pollamounter,0
Charge,0
you,0
with,0
having,0
his,0
Money,0
?,0
Cornish,0
No,0
",",0
but,0
you,0
did,0
your,0
endeavour,0
to,0
insinuate,0
that,0
I,0
had,0
it,0
",",0
and,0
then,0
as,0
if,0
he,0
and,0
I,0
had,0
been,0
going,0
to,0
quarrel,0
",",0
you,0
push,0
'd,0
me,0
on,0
the,0
Breast,0
",",0
and,0
said,0
",",0
You,0
sha,0
n't,0
sight,0
.,0
Pris,0
.,0
Were,0
not,0
you,0
and,0
he,0
going,0
to,0
fight,0
?,0
Cornish,0
.,0
No,0
-,0
I,0
was,0
going,0
to,0
call,0
the,0
Watch,0
",",0
but,0
you,0
said,0
it,0
was,0
a,0
City,0
Watch,0
and,0
should,0
not,0
come,0
in,0
there,0
.,0
K.,0
Council,0
.,0
Do,0
ye,0
know,0
of,0
any,0
Reward,0
the,0
Prisoner,0
had,0
?,0
Cornish,0
.,0
Pollamounter,0
complain,0
'd,0
that,0
there,0
were,0
four,0
Six,0
and,0
Thirty,0
Shilling,0
Pieces,0
wanting,0
",",0
but,0
said,0
he,0
was,0
willing,0
to,0
take,0
what,0
there,0
was,0
.,0
Margaret,B-pers
Boucher,I-pers
",",0
alias,0
Smith,0
.,0
I,0
was,0
at,0
a,0
Brandy-Shop,0
in,0
Sheer,0
Lane,0
when,0
Will,0
.,0
Jones,0
(,0
who,0
is,0
Mary,0
Glascock,0
's,0
Porter,0
),0
came,0
and,0
said,0
his,0
Mistress,0
wanted,0
me,0
.,0
So,0
I,0
went,0
to,0
her,0
House,0
which,0
is,0
the,0
Angel,0
and,0
Crown,0
",",0
and,0
there,0
I,0
found,0
her,0
",",0
and,0
Ann,0
",",0
the,0
Daughter,0
",",0
and,0
Jack,B-pers
Smith,I-pers
",",0
the,0
Prisoner,0
.,0
And,0
this,0
Jack,0
Smith,0
called,0
to,0
me,0
",",0
and,0
said,0
Peggy,0
',0
l,0
There,0
's,0
two,0
Gentlemen,0
above,0
",",0
Pollamounter,0
and,0
Cornish,0
",",0
and,0
Pollamounter,0
has,0
got,0
a,0
great,0
deal,0
of,0
Money,0
.,0
Now,0
if,0
you,0
can,0
get,0
it,0
you,0
shall,0
have,0
6,0
s.,0
out,0
of,0
every,0
Guinea,0
;,0
and,0
I,0
",",0
and,0
Mary,0
Glascock,0
and,0
Ann,0
the,0
Daughter,0
",",0
will,0
have,0
a,0
Crown,0
a-piece,0
.,0
I,0
'll,0
ring,0
the,0
Bell,0
for,0
a,0
signal,0
",",0
and,0
then,0
you,0
shall,0
come,0
up,0
and,0
introduce,0
your,0
self,0
and,0
take,0
him,0
into,0
a,0
private,0
Room,0
;,0
and,0
when,0
you,0
have,0
got,0
the,0
Money,0
you,0
shall,0
go,0
into,0
this,0
Room,0
below,0
-,0
The,0
Prisoner,0
lives,0
with,0
Mary,0
Glascock,0
-,0
but,0
she,0
is,0
not,0
his,0
Wife,0
-,0
but,0
-,0
something,0
else,0
-,0
So,0
the,0
Prisoner,0
went,0
up,0
and,0
rung,0
the,0
Bell,0
",",0
and,0
I,0
went,0
in,0
.,0
The,0
Prisoner,0
pointed,0
to,0
Pollamounter,0
's,0
right,0
Pocket,0
where,0
his,0
Money,0
was,0
.,0
I,0
asked,0
Pollamounter,0
to,0
go,0
into,0
another,0
Room,0
with,0
me,0
",",0
which,0
he,0
readily,0
agreed,0
to,0
",",0
and,0
so,0
we,0
went,0
together,0
and,0
there,0
I,0
pick,0
'd,0
his,0
Pocket,0
",",0
and,0
making,0
an,0
Excuse,0
to,0
go,0
out,0
",",0
I,0
went,0
down,0
and,0
into,0
the,0
Room,0
the,0
Prisoner,0
and,0
I,0
had,0
agreed,0
upon,0
.,0
Mary,0
Glascock,0
",",0
and,0
Ann,0
the,0
Daughter,0
presently,0
came,0
to,0
me,0
Ann,0
the,0
Daughter,0
took,0
the,0
Bag,0
and,0
was,0
going,0
to,0
tell,0
the,0
Money,0
",",0
but,0
Mary,0
Glascock,0
.,0
said,0
that,0
no,0
body,0
should,0
tell,0
it,0
till,0
the,0
Prisoner,0
came,0
down,0
.,0
The,0
Prisoner,0
coming,0
he,0
told,0
nine,0
Six,0
and,0
Thirty,0
Shilling,0
.,0
Pieces,0
",",0
Sixteen,0
Guineas,0
",",0
and,0
one,0
Moidore,0
.,0
But,0
when,0
Mary,0
Glascock,0
",",0
and,0
Ann,0
the,0
Daughter,0
told,0
it,0
they,0
could,0
make,0
but,0
seven,0
Six,0
and,0
Thirty,0
Shilling,0
Pieces,0
.,0
Then,0
the,0
Prisoner,0
and,0
Glascock,0
went,0
out,0
",",0
and,0
Ann,0
the,0
Daughter,0
staid,0
in,0
the,0
Room,0
with,0
me,0
.,0
The,0
Drawer,0
brought,0
us,0
a,0
Gimblet,0
with,0
which,0
Ann,0
the,0
Daughter,0
fastned,0
the,0
Door,0
within,0
side,0
",",0
and,0
blew,0
the,0
Candle,0
out,0
that,0
Pollamounter,0
might,0
not,0
find,0
us,0
.,0
But,0
in,0
a,0
little,0
while,0
the,0
Prisoner,0
came,0
to,0
the,0
Door,0
",",0
and,0
we,0
let,0
him,0
in,0
",",0
and,0
he,0
told,0
us,0
that,0
Pollamounter,0
had,0
mist,0
his,0
Money,0
and,0
made,0
a,0
great,0
Noise,0
",",0
and,0
threatned,0
to,0
suppress,0
the,0
House,0
if,0
the,0
Money,0
was,0
not,0
return,0
'd,0
",",0
and,0
therefore,0
",",0
says,0
he,0
",",0
you,0
must,0
give,0
it,0
him,0
again,0
",",0
but,0
you,0
may,0
get,0
something,0
of,0
him,0
for,0
returning,0
",",0
and,0
we,0
will,0
share,0
that,0
among,0
us,0
in,0
the,0
same,0
manner,0
as,0
we,0
agreed,0
to,0
share,0
the,0
whole,0
.,0
But,0
be,0
sure,0
you,0
get,0
a,0
Discharge,0
",",0
or,0
else,0
you,0
may,0
hang,0
'd,0
for,0
it,0
",",0
upon,0
Jonathan,B-pers
Wild,I-pers
's,0
Act,0
.,0
So,0
they,0
all,0
went,0
out,0
and,0
left,0
me,0
in,0
the,0
Room,0
",",0
and,0
by,0
and,0
by,0
the,0
Prisoner,0
brought,0
Pollamounter,0
to,0
me,0
",",0
and,0
said,0
",",0
Here,0
's,0
the,0
Girl,0
!,0
She,0
only,0
took,0
it,0
in,0
Jest,0
.,0
Cornish,0
came,0
in,0
presently,0
after,0
them,0
",",0
and,0
then,0
a,0
Discharge,0
was,0
writ,0
",",0
and,0
I,0
return,0
'd,0
the,0
Money,0
",",0
but,0
I,0
got,0
nothing,0
for,0
returning,0
it,0
.,0
Then,0
they,0
all,0
sat,0
down,0
and,0
a,0
Bowl,0
of,0
Punch,0
was,0
brought,0
in,0
-,0
The,0
Prisoner,0
called,0
me,0
out,0
into,0
the,0
Kitchen,0
",",0
and,0
said,0
",",0
Stay,0
",",0
Peggy,0
and,0
drink,0
him,0
down,0
dead,0
drunk,0
",",0
and,0
then,0
you,0
may,0
get,0
the,0
Money,0
again,0
",",0
and,0
he,0
wont,0
know,0
how,0
he,0
has,0
lost,0
it,0
;,0
and,0
we,0
will,0
divide,0
it,0
in,0
the,0
same,0
proportion,0
as,0
we,0
first,0
agreed,0
upon,0
-,0
Pollamounter,0
order,0
'd,0
a,0
Chicken,0
for,0
Supper,0
",",0
and,0
then,0
there,0
was,0
another,0
Bowl,0
of,0
Arrack,0
Punch,0
made,0
stronger,0
than,0
ordinary,0
",",0
And,0
this,0
made,0
Pollamounter,0
quite,0
drunk,0
.,0
Then,0
Mary,0
Glascock,0
called,0
Cornish,0
out,0
of,0
our,0
Company,0
",",0
and,0
no,0
body,0
was,0
in,0
the,0
Room,0
but,0
the,0
Prisoner,0
and,0
I,0
",",0
and,0
Pollamounter,0
.,0
Now,0
",",0
says,0
the,0
Prisoner,0
",",0
I,0
believe,0
it,0
will,0
do,0
.,0
And,0
upon,0
that,0
I,0
took,0
the,0
Bag,0
of,0
Money,0
a,0
second,0
time,0
out,0
of,0
Pollamounter,0
's,0
Pocket,0
",",0
and,0
gave,0
it,0
to,0
the,0
Prisoner,0
who,0
was,0
present,0
.,0
He,0
carried,0
it,0
to,0
the,0
Bar,0
",",0
and,0
I,0
followed,0
him,0
.,0
He,0
took,0
out,0
four,0
Guineas,0
;,0
but,0
Cornish,0
coming,0
out,0
of,0
the,0
Kitchen,0
sooner,0
than,0
was,0
expected,0
",",0
the,0
Prisoner,0
gave,0
me,0
the,0
Bag,0
",",0
and,0
what,0
was,0
left,0
in,0
it,0
",",0
and,0
said,0
",",0
We,0
have,0
not,0
time,0
to,0
divide,0
it,0
now,0
:,0
carry,0
it,0
home,0
and,0
burn,0
the,0
Bag,0
",",0
and,0
we,0
will,0
make,0
the,0
Division,0
to-morrow,0
.,0
So,0
I,0
went,0
away,0
",",0
and,0
next,0
Day,0
",",0
just,0
as,0
I,0
was,0
going,0
in,0
at,0
the,0
Angel,0
and,0
Crown,0
Door,0
to,0
make,0
the,0
Dividend,0
",",0
Pollamounter,0
and,0
Cornish,0
met,0
me,0
",",0
and,0
carried,0
me,0
to,0
the,0
Cock,0
Ale-house,0
in,0
Fleet-Street,0
-,0
While,0
I,0
was,0
there,0
",",0
one,0
John,B-pers
Drink-water,I-pers
came,0
to,0
me,0
in,0
the,0
Prisoner,0
's,0
Name,0
",",0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
send,0
him,0
the,0
Money,0
",",0
it,0
would,0
be,0
found,0
upon,0
me,0
",",0
and,0
I,0
should,0
be,0
hang,0
'd,0
:,0
But,0
if,0
I,0
gave,0
it,0
to,0
him,0
",",0
and,0
then,0
charged,0
it,0
upon,0
Cornish,0
",",0
the,0
whole,0
House,0
would,0
swear,0
it,0
-,0
While,0
we,0
had,0
this,0
Discourse,0
",",0
Pollamounter,0
and,0
Cornish,0
were,0
gone,0
out,0
of,0
the,0
Room,0
",",0
and,0
there,0
was,0
no,0
Constable,0
",",0
nor,0
any,0
body,0
but,0
one,0
Man,0
that,0
stood,0
at,0
the,0
Door,0
-,0
So,0
I,0
gave,0
the,0
Money,0
to,0
Drinkwater,0
",",0
to,0
carry,0
to,0
Smith,0
-,0
From,0
the,0
Cock,0
",",0
I,0
was,0
carried,0
in,0
a,0
Coach,0
to,0
the,0
Constable,0
's,0
House,0
at,0
the,0
Swan,0
",",0
hard,0
by,0
Sir,0
Richard,0
's,0
-,0
The,0
Prisoner,0
came,0
thither,0
.,0
I,0
went,0
into,0
the,0
Kitchen,0
and,0
spoke,0
to,0
him,0
",",0
and,0
he,0
said,0
",",0
If,0
you,0
will,0
say,0
that,0
Cornish,0
had,0
the,0
money,0
",",0
my,0
Drawer,0
",",0
and,0
all,0
the,0
House,0
shall,0
swear,0
it,0
",",0
and,0
so,0
we,0
shall,0
all,0
get,0
clear,0
.,0
Prisoner,0
.,0
She,0
has,0
not,0
said,0
one,0
thing,0
that,0
's,0
true,0
-,0
How,0
should,0
I,0
tell,0
her,0
the,0
Prosecutor,0
's,0
Name,0
was,0
Pollamounter,0
",",0
when,0
he,0
was,0
a,0
Stranger,0
to,0
me,0
?,0
Boucher,0
.,0
Well,0
enough,0
",",0
for,0
you,0
were,0
a,0
great,0
while,0
drinking,0
in,0
his,0
Company,0
",",0
and,0
might,0
hear,0
Cornish,0
call,0
him,0
by,0
his,0
Name,0
-,0
The,0
Prisoner,0
's,0
Defence,0
.,0
Edward,B-pers
Redman,I-pers
",",0
the,0
Drawer,0
.,0
Pollamounter,0
and,0
Cornish,0
",",0
and,0
two,0
little,0
Girls,0
came,0
in,0
and,0
asked,0
for,0
a,0
Room,0
.,0
I,0
shewed,0
them,0
up,0
Stairs,0
",",0
and,0
carried,0
them,0
a,0
Bottle,0
of,0
Wine,0
.,0
In,0
five,0
Minutes,0
the,0
Bell,0
rung,0
",",0
I,0
ran,0
up,0
again,0
.,0
Pollamounter,0
bid,0
me,0
take,0
a,0
Candle,0
and,0
shew,0
him,0
another,0
Room,0
",",0
which,0
I,0
did,0
",",0
and,0
he,0
went,0
into,0
this,0
Room,0
with,0
one,0
of,0
the,0
Girls,0
.,0
They,0
had,0
a,0
Pint,0
of,0
Wine,0
there,0
",",0
and,0
staid,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
then,0
he,0
call,0
'd,0
again,0
",",0
and,0
bid,0
me,0
fetch,0
a,0
Constable,0
",",0
for,0
the,0
Girl,0
had,0
got,0
a,0
Crown,0
of,0
his,0
Money,0
.,0
But,0
the,0
Girl,0
said,0
",",0
he,0
gave,0
it,0
her,0
",",0
and,0
nothing,0
was,0
sreer,0
than,0
Gift,0
",",0
and,0
so,0
I,0
left,0
'em,0
.,0
He,0
rung,0
again,0
",",0
and,0
bid,0
me,0
send,0
my,0
Mistress,0
.,0
When,0
I,0
went,0
down,0
",",0
the,0
Prisoner,0
was,0
just,0
come,0
in,0
a,0
Doors,0
",",0
and,0
my,0
Mistress,0
desired,0
him,0
to,0
step,0
up,0
;,0
which,0
he,0
did,0
and,0
sat,0
down,0
to,0
drink,0
with,0
them,0
in,0
the,0
Room,0
that,0
they,0
first,0
went,0
into,0
",",0
and,0
they,0
seemed,0
to,0
make,0
a,0
Joke,0
of,0
the,0
Crown,0
-,0
One,0
of,0
the,0
little,0
Girls,0
went,0
away,0
",",0
and,0
then,0
Peg,0
Boucher,0
came,0
in,0
.,0
The,0
Door,0
of,0
Pollamounter,0
's,0
Room,0
stood,0
open,0
",",0
and,0
as,0
I,0
was,0
going,0
by,0
there,0
with,0
Peg,0
to,0
shew,0
her,0
into,0
another,0
Room,0
",",0
Pollamounter,0
pulled,0
her,0
in,0
",",0
and,0
set,0
her,0
upon,0
his,0
Knee,0
.,0
K.,0
Council,0
.,0
What,0
did,0
that,0
Girl,0
Boucher,0
come,0
in,0
by,0
her,0
self,0
and,0
call,0
for,0
a,0
Room,0
?,0
Redman,0
.,0
No,0
",",0
there,0
was,0
another,0
Gentleman,0
with,0
her,0
",",0
and,0
I,0
was,0
going,0
to,0
shew,0
them,0
both,0
into,0
a,0
Room,0
",",0
when,0
Pollamounter,0
pulled,0
her,0
in,0
.,0
K.,0
Council,0
.,0
What,0
",",0
in,0
the,0
presence,0
of,0
the,0
Gentleman,0
?,0
Redman,0
.,0
Yes,0
.,0
K.,0
Council,0
.,0
Sure,0
the,0
Gentleman,0
was,0
very,0
angry,0
?,0
Redman,0
.,0
No,0
",",0
not,0
at,0
all,0
.,0
K.,0
Council,0
.,0
Did,0
he,0
so,0
easily,0
quit,0
he,0
:,0
then,0
?,0
-,0
It,0
looks,0
a,0
little,0
strange,0
",",0
but,0
what,0
became,0
of,0
him,0
?,0
Redman,0
.,0
He,0
said,0
no,0
more,0
but,0
went,0
away,0
very,0
quietly,0
-,0
The,0
Bell,0
rung,0
again,0
",",0
I,0
went,0
up,0
and,0
Peg,0
was,0
still,0
upon,0
Pollamounter,0
's,0
Knee,0
.,0
He,0
called,0
for,0
a,0
Candle,0
and,0
another,0
Room,0
",",0
I,0
shewed,0
Peg,0
and,0
him,0
into,0
the,0
same,0
Room,0
he,0
was,0
in,0
before,0
with,0
the,0
other,0
Girl,0
.,0
They,0
had,0
a,0
Bottle,0
of,0
Wine,0
together,0
.,0
She,0
staid,0
a,0
Quarter,0
of,0
an,0
Hour,0
with,0
him,0
",",0
and,0
then,0
came,0
down,0
and,0
went,0
out,0
-,0
He,0
followed,0
in,0
five,0
Minutes,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
the,0
Girl,0
or,0
where,0
she,0
was,0
.,0
I,0
told,0
him,0
",",0
no,0
.,0
He,0
said,0
she,0
had,0
pick,0
'd,0
his,0
Pocket,0
of,0
forty,0
Pounds,0
.,0
Then,0
the,0
Prisoner,0
and,0
Cornish,0
",",0
and,0
the,0
other,0
little,0
Girl,0
came,0
down,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
I,0
am,0
sorry,0
for,0
your,0
Loss,0
",",0
I,0
have,0
some,0
knowledge,0
of,0
her,0
and,0
will,0
try,0
to,0
find,0
her,0
out,0
.,0
So,0
Pollamounter,0
came,0
into,0
the,0
Kitchen,0
.,0
The,0
little,0
Girl,0
went,0
away,0
",",0
and,0
the,0
Prisoner,0
and,0
Cornish,0
went,0
out,0
together,0
to,0
see,0
for,0
Peg,0
",",0
but,0
while,0
they,0
were,0
gone,0
",",0
Peg,0
came,0
in,0
again,0
by,0
her,0
self,0
and,0
asked,0
Mrs.,0
Provost,0
",",0
the,0
Bar-keeper,0
;,0
where,0
Pollamounter,0
was,0
;,0
he,0
was,0
then,0
gone,0
out,0
of,0
the,0
Kitchen,0
into,0
another,0
Room,0
below,0
Stairs,0
.,0
The,0
Bar-keeper,0
called,0
me,0
",",0
and,0
I,0
shewed,0
Peg,0
in,0
",",0
and,0
she,0
said,0
to,0
him,0
",",0
Sir,0
",",0
I,0
have,0
taken,0
your,0
Money,0
in,0
a,0
Joke,0
",",0
and,0
I,0
'll,0
willingly,0
return,0
it,0
if,0
you,0
',0
l,0
forgive,0
me,0
.,0
But,0
before,0
she,0
delivered,0
it,0
",",0
Cornish,0
came,0
in,0
",",0
and,0
she,0
gave,0
the,0
Money,0
to,0
Cornish,0
in,0
Pollamounter,0
's,0
Presence,0
.,0
They,0
counted,0
it,0
",",0
and,0
said,0
",",0
there,0
was,0
thirty,0
Pound,0
fifteen,0
Shillings,0
",",0
but,0
they,0
said,0
some,0
Jacobus,0
's,0
were,0
missing,0
;,0
Peg,0
cry,0
'd,0
",",0
and,0
declar,0
'd,0
that,0
she,0
did,0
not,0
take,0
a,0
Farthing,0
more,0
-,0
When,0
Peg,0
first,0
came,0
into,0
the,0
House,0
the,0
Prisoner,0
did,0
not,0
speak,0
a,0
Word,0
to,0
her,0
",",0
for,0
he,0
was,0
then,0
above,0
Stairs,0
-,0
Nor,0
was,0
he,0
in,0
Company,0
with,0
Pollamounter,0
and,0
Cornish,0
when,0
the,0
Money,0
was,0
returned,0
",",0
and,0
counted,0
",",0
for,0
he,0
went,0
into,0
the,0
Kitchen,0
and,0
staid,0
drinking,0
with,0
three,0
or,0
four,0
Friends,0
and,0
did,0
not,0
go,0
any,0
more,0
into,0
the,0
other,0
Company,0
.,0
Pollamounter,0
having,0
got,0
his,0
Money,0
again,0
",",0
called,0
for,0
a,0
broild,0
Fowl,0
and,0
Mushroom,0
Sauce,0
",",0
and,0
a,0
Bowl,0
of,0
Arnack,0
Punch,0
.,0
When,0
the,0
Supper,0
was,0
ready,0
Cornish,0
came,0
into,0
the,0
Kitchen,0
and,0
invited,0
the,0
Prisoner,0
and,0
Mrs.,0
Glascock,0
to,0
eat,0
with,0
them,0
",",0
but,0
they,0
both,0
refused,0
.,0
Cornish,0
went,0
back,0
",",0
and,0
when,0
they,0
had,0
all,0
supt,0
",",0
Pollamounter,0
and,0
Peg,0
beginning,0
to,0
talk,0
about,0
going,0
to,0
bed,0
",",0
Cornish,0
left,0
them,0
",",0
and,0
came,0
into,0
the,0
Kitchen,0
and,0
call,0
'd,0
for,0
a,0
Bottle,0
of,0
Wine,0
by,0
himself,0
.,0
Pollamounter,0
had,0
another,0
Bowl,0
of,0
Punch,0
.,0
The,0
Prisoner,0
desired,0
Cornish,0
to,0
go,0
in,0
and,0
see,0
that,0
his,0
Friend,0
Pollamounter,0
",",0
did,0
not,0
lose,0
his,0
Money,0
again,0
;,0
but,0
he,0
would,0
not,0
go,0
.,0
I,0
went,0
my,0
self,0
soon,0
after,0
",",0
to,0
snuff,0
the,0
Candles,0
",",0
and,0
Peg,0
was,0
then,0
gone,0
.,0
Pollamounter,0
asked,0
me,0
where,0
she,0
was,0
",",0
but,0
made,0
no,0
complaint,0
then,0
;,0
tho,0
',0
it,0
was,0
not,0
long,0
before,0
he,0
came,0
into,0
the,0
Kitchen,0
with,0
a,0
Stick,0
in,0
his,0
Hand,0
",",0
and,0
after,0
a,0
time,0
he,0
said,0
to,0
Cornish,0
",",0
You,0
Rogue,0
you,0
have,0
got,0
my,0
Money,0
!,0
and,0
with,0
that,0
he,0
shivered,0
his,0
Stick,0
to,0
pieces,0
by,0
striking,0
it,0
upon,0
the,0
Table,0
",",0
and,0
then,0
said,0
",",0
If,0
I,0
have,0
not,0
my,0
Money,0
again,0
",",0
I,0
'll,0
swear,0
against,0
all,0
the,0
House,0
.,0
K.,0
Council,0
.,0
What,0
Room,0
did,0
Pollamounter,0
and,0
the,0
two,0
Girls,0
go,0
into,0
at,0
first,0
?,0
Redman,0
.,0
The,0
Nine,0
at,0
the,0
Stair,0
's,0
Head,0
and,0
in,0
a,0
Quarter,0
of,0
an,0
Hour,0
Peg,0
and,0
the,0
Gentleman,0
came,0
in,0
",",0
and,0
I,0
was,0
going,0
to,0
shew,0
them,0
into,0
the,0
Eight,0
on,0
the,0
Left-hand,0
at,0
the,0
Stair,0
's,0
Head,0
.,0
And,0
the,0
Door,0
of,0
the,0
Nine,0
being,0
open,0
",",0
Pollamounter,0
pulled,0
her,0
in,0
as,0
she,0
was,0
going,0
by,0
",",0
and,0
in,0
five,0
or,0
six,0
Minutes,0
he,0
left,0
Cornish,0
",",0
and,0
the,0
Prisoner,0
",",0
and,0
the,0
two,0
little,0
Girls,0
",",0
and,0
went,0
with,0
Peg,0
into,0
another,0
Room,0
?,0
K.,0
Council,0
Do,0
you,0
make,0
a,0
Practice,0
of,0
carrying,0
Gentlemen,0
and,0
such,0
Ladies,0
into,0
private,0
Rooms,0
?,0
Redman,0
.,0
I,0
am,0
a,0
Servant,0
",",0
and,0
is,0
my,0
Business,0
to,0
oblige,0
my,0
Mistresses,0
Customers,0
.,0
I,0
would,0
wait,0
upon,0
you,0
",",0
or,0
any,0
other,0
Gentleman,0
if,0
need,0
required,0
.,0
Elizabeth,B-pers
Smith,I-pers
.,0
Pollamounter,0
and,0
Cornish,0
coming,0
out,0
of,0
a,0
Coach,0
",",0
they,0
forced,0
me,0
",",0
and,0
this,0
other,0
little,0
Girl,0
into,0
the,0
Tavern,0
.,0
K.,0
Council,0
.,0
How,0
old,0
are,0
you,0
?,0
E.,0
Smith,0
Sixteen,0
-,0
We,0
sat,0
drinking,0
together,0
a,0
little,0
while,0
",",0
and,0
then,0
I,0
went,0
with,0
Pollamounter,0
into,0
another,0
Room,0
",",0
where,0
he,0
gave,0
me,0
a,0
Crown,0
and,0
was,0
very,0
impudent,0
;,0
and,0
then,0
he,0
wanted,0
his,0
Money,0
again,0
",",0
but,0
I,0
would,0
not,0
give,0
it,0
him,0
.,0
