TOKEN,NE
Looking,0
to,0
his,0
name,0
on,0
it,0
.,0
),0
It,0
is,0
read,0
to,0
this,0
purport,0
:,0
``,0
That,0
she,0
being,0
charged,0
upon,0
oath,0
by,0
the,0
``,0
prosecutor,0
with,0
taking,0
",",0
and,0
carrying,0
away,0
``,0
goods,0
",",0
as,0
mentioned,0
in,0
the,0
indictment,0
;,0
voluntarily,0
``,0
faith,0
",",0
she,0
took,0
from,0
the,0
prosecutor,0
's,0
``,0
house,0
a,0
pair,0
of,0
leather,0
breeches,0
;,0
which,0
she,0
``,0
sold,0
to,0
a,0
person,0
near,0
Monmouth-Street,0
for,0
two,0
``,0
shillings,0
",",0
and,0
a,0
brass,0
candlestick,0
and,0
silk,0
handkerchief,0
",",0
``,0
which,0
she,0
pawn,0
'd,0
to,0
a,0
person,0
",",0
but,0
to,0
``,0
whom,0
she,0
knows,0
not,0
.,0
'',0
John,B-pers
Haistings,I-pers
.,0
I,0
bought,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
but,0
whether,0
it,0
was,0
of,0
the,0
woman,0
at,0
the,0
bar,0
",",0
or,0
another,0
",",0
or,0
whether,0
they,0
were,0
that,0
man,0
's,0
breeches,0
",",0
I,0
ca,0
n't,0
tell,0
;,0
they,0
came,0
and,0
asked,0
me,0
for,0
such,0
a,0
pair,0
.,0
I,0
know,0
I,0
had,0
sold,0
them,0
a,0
month,0
before,0
they,0
came,0
and,0
asked,0
me,0
about,0
them,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
75,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Cox,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
washing,0
tubs,0
",",0
value,0
9,0
d.,0
and,0
one,0
wooden,0
bowl,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Jane,B-pers
Morgan,I-pers
",",0
Jan.,0
8,0
.,0
*,0
Jane,0
Morgan,0
.,0
I,0
had,0
three,0
washing,0
tubs,0
in,0
my,0
yard,0
",",0
in,0
Green-Arbour,B-place
Court,I-place
",",I-place
near,I-place
the,I-place
Little,I-place
Old-Bailey,I-place
.,0
The,0
prisoner,0
came,0
at,0
divers,0
times,0
and,0
took,0
them,0
away,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
J.,0
Morgan,0
.,0
Because,0
she,0
confessed,0
it,0
to,0
me,0
",",0
and,0
told,0
me,0
all,0
the,0
places,0
where,0
she,0
had,0
sold,0
them,0
at,0
.,0
Q,0
.,0
When,0
did,0
she,0
confess,0
this,0
?,0
J.,0
Morgan,0
.,0
On,0
Monday,0
last,0
before,0
justice,0
Fielding,0
.,0
Q,0
.,0
To,0
whom,0
did,0
she,0
say,0
she,0
sold,0
them,0
?,0
J.,0
Morgan,0
.,0
She,0
said,0
she,0
sold,0
one,0
to,0
a,0
person,0
named,0
Mary,0
M'Can,0
",",0
and,0
the,0
others,0
in,0
Field-Lane,0
.,0
Mary,0
M'Can,0
.,0
The,0
prisoner,0
came,0
to,0
me,0
on,0
Saturday,0
last,0
",",0
and,0
asked,0
me,0
to,0
buy,0
a,0
tub,0
that,0
she,0
had,0
fetch,0
'd,0
out,0
of,0
pawn,0
;,0
saying,0
",",0
she,0
wanted,0
twopence,0
to,0
pay,0
for,0
her,0
lodging,0
.,0
She,0
asked,0
me,0
a,0
shilling,0
for,0
it,0
.,0
She,0
had,0
it,0
with,0
her,0
",",0
and,0
I,0
bought,0
it,0
for,0
nine-pence,0
.,0
Q,0
.,0
Has,0
Jane,B-pers
Morgan,I-pers
seen,0
that,0
tub,0
since,0
?,0
M.,0
M'Can,0
.,0
She,0
had,0
since,0
been,0
with,0
me,0
and,0
own,0
'd,0
it,0
",",0
and,0
I,0
gave,0
it,0
up,0
to,0
her,0
.,0
Prisoner,0
.,0
That,0
evidence,0
has,0
known,0
me,0
seven,0
years,0
.,0
She,0
can,0
give,0
me,0
a,0
character,0
.,0
M.,0
M'Can,0
.,0
I,0
have,0
known,0
her,0
about,0
eight,0
years,0
ago,0
",",0
she,0
was,0
then,0
in,0
a,0
very,0
good,0
place,0
;,0
I,0
have,0
known,0
but,0
little,0
of,0
her,0
since,0
.,0
I,0
know,0
she,0
has,0
been,0
in,0
distress,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
76,0
.,0
(,0
L.,0
),0
James,B-pers
Savage,I-pers
was,0
indicted,0
for,0
stealing,0
thirty,0
bricks,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Mark,B-pers
Jefferson,I-pers
",",0
Dec.,0
15,0
.,0
+,0
Mark,B-pers
Jefferson,I-pers
.,0
I,0
had,0
a,0
parcel,0
of,0
bricks,0
",",0
by,0
a,0
building,0
",",0
in,0
Holbourn,B-place
",",I-place
near,I-place
the,I-place
Black-Swan,I-place
.,0
On,0
the,0
15th,0
of,0
December,0
",",0
in,0
the,0
evening,0
",",0
I,0
was,0
sent,0
for,0
",",0
and,0
informed,0
somebody,0
were,0
stealing,0
my,0
bricks,0
.,0
I,0
went,0
there,0
",",0
and,0
all,0
I,0
can,0
say,0
is,0
",",0
that,0
the,0
bricks,0
are,0
my,0
property,0
that,0
lay,0
there,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
any,0
were,0
missing,0
from,0
the,0
heap,0
?,0
Jefferson,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
the,0
prisoner,0
say,0
any,0
thing,0
about,0
them,0
?,0
Jefferson,0
.,0
He,0
beg,0
'd,0
I,0
'd,0
be,0
favourable,0
to,0
him,0
",",0
and,0
said,0
it,0
was,0
so,0
trifling,0
a,0
thing,0
he,0
thought,0
I,0
could,0
not,0
be,0
off,0
from,0
pardoning,0
him,0
for,0
it,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
accused,0
of,0
taking,0
any,0
?,0
Jefferson,0
.,0
I,0
did,0
;,0
but,0
ca,0
n't,0
say,0
he,0
did,0
immediately,0
own,0
it,0
.,0
William,B-pers
Farrown,I-pers
.,0
I,0
live,0
close,0
by,0
where,0
the,0
brick-heap,0
was,0
.,0
I,0
stood,0
by,0
my,0
door,0
and,0
saw,0
a,0
man,0
come,0
and,0
carry,0
away,0
several,0
baskets,0
full,0
of,0
bricks,0
from,0
that,0
heap,0
.,0
I,0
thought,0
I,0
'd,0
detect,0
him,0
.,0
When,0
he,0
came,0
again,0
and,0
fill,0
'd,0
his,0
basket,0
I,0
went,0
and,0
laid,0
hold,0
of,0
him,0
.,0
He,0
said,0
he,0
'd,0
do,0
so,0
no,0
more,0
.,0
I,0
asked,0
him,0
where,0
he,0
carried,0
them,0
.,0
He,0
said,0
",",0
into,0
Purpool-Lane,0
.,0
I,0
asked,0
him,0
what,0
to,0
do,0
.,0
He,0
said,0
",",0
they,0
were,0
to,0
build,0
up,0
a,0
job,0
",",0
in,0
mending,0
a,0
chimney,0
.,0
I,0
carried,0
him,0
into,0
the,0
yard,0
.,0
We,0
charged,0
a,0
constable,0
with,0
him,0
.,0
There,0
came,0
the,0
bricklayer,0
that,0
he,0
was,0
stealing,0
the,0
bricks,0
for,0
.,0
I,0
took,0
him,0
and,0
carried,0
him,0
into,0
the,0
yard,0
also,0
;,0
but,0
he,0
got,0
over,0
the,0
place,0
",",0
and,0
so,0
got,0
away,0
.,0
Prisoner,0
's,0
Defence,0
.,0
If,0
my,0
prosecutor,0
will,0
pardon,0
me,0
I,0
'll,0
never,0
do,0
the,0
like,0
again,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
77,0
.,0
(,0
L.,0
),0
William,B-pers
King,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
tin-burner,0
for,0
a,0
lamp,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
John,B-pers
Hinks,I-pers
",",0
and,0
one,0
tin,0
burner,0
for,0
a,0
lamp,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
James,B-pers
Love,I-pers
",",0
Dec.,0
12,0
.,0
++,0
John,B-pers
Hinks,I-pers
.,0
I,0
had,0
lost,0
a,0
great,0
many,0
tin-burners,0
out,0
of,0
lamps,0
",",0
from,0
the,0
stair-cases,0
in,0
the,0
inns,0
of,0
court,0
",",0
and,0
since,0
this,0
man,0
at,0
the,0
bar,0
has,0
been,0
taken,0
into,0
custody,0
I,0
have,0
not,0
lost,0
any,0
.,0
James,B-pers
Love,I-pers
.,0
I,0
have,0
lost,0
a,0
great,0
number,0
of,0
tin-burners,0
from,0
the,0
inns,0
of,0
court,0
.,0
A,0
person,0
call,0
'd,0
upon,0
me,0
to,0
know,0
if,0
I,0
had,0
lost,0
one,0
out,0
of,0
Barnard's-Inn,B-place
.,0
My,0
servant,0
",",0
that,0
has,0
the,0
care,0
of,0
them,0
",",0
said,0
we,0
had,0
.,0
He,0
was,0
shew,0
'd,0
one,0
",",0
and,0
swore,0
that,0
was,0
the,0
same,0
that,0
was,0
lost,0
from,0
thence,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Love,0
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
he,0
stole,0
that,0
",",0
and,0
some,0
that,0
I,0
lost,0
before,0
.,0
There,0
was,0
one,0
of,0
mine,0
",",0
and,0
one,0
of,0
Mr.,0
Hinks,0
's,0
then,0
before,0
him,0
.,0
William,B-pers
Derry,I-pers
.,0
I,0
think,0
it,0
was,0
the,0
12th,0
of,0
December,0
when,0
I,0
was,0
in,0
Clifford's-Inn,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
from,0
one,0
of,0
our,0
stair-cases,0
.,0
I,0
suspected,0
him,0
to,0
be,0
one,0
of,0
those,0
that,0
stole,0
the,0
lamps,0
from,0
the,0
stair-cases,0
",",0
so,0
I,0
took,0
and,0
search,0
'd,0
him,0
",",0
and,0
in,0
his,0
pocket,0
I,0
found,0
two,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
I,0
asked,0
him,0
where,0
he,0
stole,0
them,0
from,0
.,0
This,0
he,0
said,0
he,0
stole,0
from,0
out,0
of,0
the,0
Temple,0
(,0
holding,0
one,0
in,0
his,0
hand,0
),0
and,0
the,0
other,0
out,0
of,0
Barnard's-Inn,0
",",0
in,0
Holbourn,0
.,0
Henry,B-pers
Brown,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
on,0
a,0
Sunday,0
night,0
with,0
these,0
two,0
tin-burners,0
here,0
upon,0
him,0
",",0
and,0
this,0
(,0
holding,0
one,0
in,0
his,0
hand,0
),0
I,0
know,0
to,0
be,0
my,0
master,0
's,0
property,0
.,0
Q,0
.,0
Who,0
is,0
your,0
master,0
?,0
Brown,0
.,0
His,0
name,0
is,0
James,B-pers
Love,I-pers
.,0
Q.,0
to,0
Mr.,0
Hinks,0
.,0
Look,0
upon,0
the,0
other,0
burner,0
",",0
do,0
you,0
know,0
it,0
?,0
Hinks,0
.,0
That,0
is,0
mine,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
to,0
be,0
yours,0
?,0
Hinks,0
.,0
I,0
have,0
progressive,0
numbers,0
upon,0
them,0
",",0
by,0
which,0
I,0
know,0
them,0
.,0
Q,0
.,0
Do,0
you,0
supply,0
the,0
Temple,0
?,0
Hinks,0
.,0
I,0
do,0
.,0
This,0
is,0
No,0
.,0
7,0
",",0
the,0
very,0
same,0
that,0
was,0
missing,0
",",0
that,0
very,0
night,0
",",0
from,0
Fig-Tree,0
Court,0
.,0
Q.,0
to,0
Brown,0
.,0
Who,0
lights,0
the,0
lamps,0
in,0
Barnard's-Inn,0
?,0
Brown,0
.,0
I,0
do,0
.,0
This,0
is,0
No,0
.,0
13,0
",",0
in,0
that,0
inn,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
took,0
any,0
before,0
them,0
.,0
For,0
the,0
Prisoner,0
.,0
Sarah,B-pers
Maschal,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
ten,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
S.,0
Maschal,0
.,0
I,0
never,0
knew,0
any,0
ill,0
at,0
all,0
by,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
78,0
",",0
79,0
.,0
(,0
M.,0
),0
Walter,B-pers
Broxton,I-pers
and,0
John,B-pers
Gouge,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
two,0
truffes,0
of,0
hay,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Bocock,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Dec.,0
17,0
.,0
+,0
Charles,B-pers
Bocock,I-pers
.,0
Bloxton,0
was,0
my,0
servant,0
.,0
I,0
was,0
informed,0
he,0
made,0
a,0
practice,0
of,0
selling,0
my,0
hay,0
",",0
so,0
I,0
made,0
it,0
my,0
business,0
to,0
way-lay,0
him,0
",",0
and,0
I,0
catched,0
him,0
in,0
selling,0
two,0
trusses,0
of,0
hay,0
to,0
the,0
other,0
prisoner,0
.,0
He,0
stop,0
'd,0
his,0
cart,0
in,0
White-Chappel,0
",",0
and,0
threw,0
two,0
trusses,0
down,0
",",0
and,0
each,0
of,0
them,0
took,0
one,0
",",0
and,0
carried,0
them,0
into,0
a,0
back,0
place,0
",",0
in,0
a,0
stable,0
",",0
and,0
put,0
them,0
up,0
into,0
the,0
hay-loft,0
.,0
Q,0
.,0
What,0
was,0
in,0
the,0
cart,0
?,0
Bocock,0
.,0
There,0
was,0
a,0
load,0
of,0
hay,0
",",0
which,0
I,0
had,0
sold,0
to,0
a,0
brewhouse,0
at,0
45,0
s.,0
One,0
went,0
up,0
into,0
the,0
lost,0
",",0
and,0
the,0
other,0
handed,0
them,0
up,0
.,0
As,0
soon,0
as,0
the,0
buyer,0
came,0
down,0
I,0
collar,0
'd,0
him,0
",",0
and,0
charged,0
him,0
with,0
buying,0
stolen,0
hay,0
",",0
and,0
desired,0
him,0
to,0
go,0
before,0
a,0
magistrate,0
.,0
He,0
was,0
very,0
unwilling,0
",",0
but,0
at,0
length,0
I,0
got,0
him,0
there,0
.,0
When,0
he,0
found,0
I,0
was,0
master,0
of,0
the,0
hay,0
he,0
would,0
have,0
paid,0
me,0
for,0
it,0
.,0
I,0
told,0
him,0
I,0
had,0
sold,0
him,0
no,0
hay,0
",",0
for,0
that,0
load,0
of,0
hay,0
was,0
sold,0
already,0
",",0
and,0
I,0
could,0
not,0
sell,0
it,0
twice,0
",",0
so,0
should,0
take,0
no,0
money,0
of,0
him,0
;,0
so,0
he,0
gave,0
the,0
money,0
",",0
which,0
was,0
two,0
shillings,0
",",0
to,0
Broxton,0
",",0
my,0
man,0
",",0
who,0
took,0
it,0
",",0
and,0
put,0
it,0
into,0
his,0
pocket,0
.,0
After,0
that,0
I,0
went,0
to,0
the,0
brewhouse,0
to,0
see,0
if,0
there,0
were,0
any,0
mistake,0
",",0
that,0
is,0
",",0
if,0
the,0
hay,0
should,0
be,0
short,0
.,0
Q,0
.,0
Were,0
there,0
two,0
trusses,0
of,0
hay,0
short,0
?,0
Bocock,0
.,0
I,0
do,0
n't,0
know,0
whether,0
there,0
were,0
or,0
not,0
.,0
They,0
acknowledged,0
they,0
had,0
received,0
a,0
full,0
load,0
of,0
hay,0
.,0
Q,0
.,0
What,0
brewhouse,0
was,0
the,0
hay,0
carried,0
to,0
?,0
Bocock,0
.,0
To,0
Mr.,0
Trueman,0
's,0
brewhouse,0
.,0
Bloxton,0
's,0
Defence,0
.,0
The,0
horsekeeper,0
said,0
if,0
I,0
could,0
sell,0
a,0
truss,0
or,0
two,0
of,0
hay,0
",",0
in,0
coming,0
along,0
",",0
I,0
was,0
very,0
welcome,0
;,0
so,0
I,0
sold,0
these,0
two,0
trusses,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Who,0
did,0
you,0
see,0
at,0
the,0
brew-house,0
",",0
that,0
told,0
you,0
they,0
had,0
received,0
the,0
hay,0
?,0
Prosecutor,0
.,0
I,0
saw,0
the,0
horsekeeper,0
.,0
He,0
always,0
takes,0
in,0
the,0
hay,0
.,0
Gouge,0
's,0
Defence,0
.,0
I,0
bought,0
the,0
hay,0
of,0
this,0
man,0
(,0
looking,0
to,0
Broxton,0
),0
and,0
paid,0
him,0
for,0
it,0
.,0
I,0
was,0
coming,0
from,0
the,0
blacksmith,0
's,0
with,0
my,0
horse,0
.,0
I,0
asked,0
him,0
if,0
he,0
'd,0
sell,0
any,0
hay,0
.,0
He,0
said,0
he,0
'd,0
sell,0
a,0
truss,0
or,0
two,0
.,0
I,0
gave,0
him,0
two,0
shillings,0
for,0
it,0
.,0
My,0
master,0
was,0
then,0
very,0
ill,0
in,0
bed,0
",",0
and,0
we,0
were,0
out,0
of,0
hay,0
.,0
For,0
Gouge,0
:,0
Edward,B-pers
Robins,I-pers
.,0
Gouge,0
lived,0
servant,0
with,0
me,0
",",0
and,0
is,0
a,0
very,0
honest,0
fellow,0
;,0
I,0
have,0
known,0
him,0
fourteen,0
or,0
fifteen,0
years,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Robins,0
.,0
I,0
keep,0
a,0
little,0
shop,0
in,0
White-Chappel,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
horses,0
?,0
Robins,0
.,0
I,0
do,0
.,0
Q,0
.,0
Had,0
he,0
used,0
to,0
buy,0
hay,0
for,0
you,0
?,0
Robins,0
.,0
He,0
never,0
did,0
but,0
once,0
",",0
and,0
that,0
was,0
two,0
trusses,0
:,0
hay,0
being,0
short,0
",",0
and,0
I,0
was,0
sick,0
at,0
the,0
time,0
.,0
Q,0
.,0
Did,0
he,0
buy,0
it,0
by,0
your,0
order,0
?,0
Robins,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
He,0
gave,0
a,0
market,0
price,0
for,0
it,0
",",0
as,0
hay,0
went,0
then,0
by,0
the,0
load,0
.,0
William,B-pers
Clements,I-pers
.,0
I,0
have,0
known,0
Gouge,0
to,0
have,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Clements,0
.,0
I,0
do,0
n't,0
know,0
how,0
long,0
",",0
he,0
work,0
'd,0
at,0
the,0
Tower,0
some,0
years,0
in,0
making,0
the,0
cartridges,0
.,0
I,0
know,0
his,0
master,0
[,0
the,0
last,0
witness,0
],0
was,0
very,0
ill,0
at,0
the,0
time,0
he,0
bought,0
this,0
hay,0
.,0
Christopher,B-pers
Gardner,I-pers
.,0
I,0
have,0
known,0
Gouge,0
about,0
half,0
a,0
year,0
.,0
I,0
have,0
known,0
his,0
master,0
some,0
time,0
",",0
who,0
was,0
ill,0
in,0
his,0
bed,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
he,0
did,0
not,0
know,0
what,0
do,0
for,0
some,0
hay,0
for,0
his,0
horses,0
.,0
I,0
have,0
been,0
with,0
the,0
master,0
in,0
the,0
market,0
in,0
White-Chapel,0
",",0
when,0
he,0
has,0
bought,0
hay,0
;,0
he,0
never,0
trusted,0
his,0
servant,0
when,0
he,0
was,0
well,0
",",0
to,0
buy,0
hay,0
.,0
I,0
was,0
in,0
the,0
stables,0
several,0
times,0
while,0
the,0
master,0
was,0
ill,0
",",0
and,0
no-body,0
expected,0
his,0
life,0
.,0
I,0
remember,0
the,0
horse,0
was,0
eating,0
oat,0
straw,0
.,0
I,0
asked,0
the,0
prisoner,0
why,0
he,0
let,0
the,0
horse,0
eat,0
oat,0
straw,0
;,0
he,0
said,0
",",0
because,0
his,0
master,0
had,0
no,0
hay,0
.,0
Broxton,0
",",0
Guilty,0
.,0
Gouge,0
Acq,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
80,0
.,0
(,0
M.,0
),0
Martha,B-pers
wife,I-pers
of,I-pers
William,I-pers
Perry,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
two,0
linen,0
shifts,0
",",0
value,0
1,0
s.,0
one,0
check,0
'd,0
apron,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
persons,0
to,0
the,0
jurors,0
unknown,0
",",0
Jan.,0
3,0
.,0
+,0
John,B-pers
Swallow,I-pers
.,0
I,0
am,0
overseer,0
of,0
the,0
parish,0
of,0
St.,0
Margaret,0
's,0
Westminster,0
.,0
The,0
prisoner,0
was,0
a,0
nurse,0
in,0
the,0
workhouse,0
belonging,0
to,0
the,0
said,0
parish,0
",",0
our,0
board,0
sets,0
every,0
Thursday,0
night,0
;,0
during,0
the,0
time,0
they,0
were,0
fitting,0
",",0
there,0
was,0
complaint,0
made,0
",",0
that,0
eighteen,0
sheets,0
were,0
missing,0
.,0
The,0
maron,0
said,0
",",0
she,0
believed,0
the,0
prisoner,0
had,0
taken,0
them,0
out,0
of,0
the,0
house,0
and,0
pawned,0
them,0
.,0
She,0
was,0
sent,0
for,0
down,0
",",0
and,0
charged,0
with,0
so,0
doing,0
",",0
and,0
before,0
the,0
board,0
she,0
own,0
'd,0
she,0
had,0
carried,0
some,0
out,0
to,0
pawn,0
.,0
The,0
gentlemen,0
desired,0
I,0
would,0
take,0
her,0
before,0
justice,0
Manly,0
the,0
next,0
morning,0
.,0
She,0
confessed,0
she,0
had,0
taken,0
ten,0
sheets,0
out,0
of,0
the,0
workhouse,0
.,0
I,0
went,0
to,0
the,0
justice,0
to,0
desire,0
him,0
to,0
grant,0
me,0
a,0
search,0
warrant,0
",",0
which,0
he,0
did,0
;,0
then,0
I,0
took,0
a,0
constable,0
with,0
me,0
",",0
and,0
we,0
went,0
and,0
search,0
'd,0
at,0
Mrs.,0
Adams,0
's,0
",",0
a,0
pawnbroker,0
",",0
in,0
College-street,0
",",0
and,0
at,0
Mrs.,0
Griffith,0
's,0
",",0
a,0
pawnbroker,0
in,0
Tothill-street,0
;,0
we,0
found,0
five,0
in,0
each,0
place,0
",",0
mark,0
'd,0
with,0
the,0
parish,0
mark,0
",",0
SMW,0
.,0
(,0
produced,0
in,0
court,0
.,0
),0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
else,0
?,0
Swallow,0
.,0
We,0
found,0
a,0
check,0
'd,0
apron,0
at,0
Griffith,0
's,0
",",0
and,0
two,0
linen,0
shifts,0
at,0
one,0
Cooper,0
's,0
.,0
Ann,B-pers
Fletcher,I-pers
.,0
The,0
prisoner,0
was,0
a,0
nurse,0
in,0
St.,B-place
Margaret,I-place
's,I-place
workhouse,I-place
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
A.,0
Fletcher,0
.,0
I,0
am,0
matron,0
there,0
;,0
the,0
prisoner,0
had,0
taken,0
these,0
things,0
out,0
of,0
the,0
house,0
and,0
pledged,0
them,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
A.,0
Fletcher,0
.,0
Because,0
she,0
owned,0
it,0
",",0
and,0
directed,0
us,0
to,0
the,0
pawnbrokers,0
where,0
we,0
found,0
them,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
they,0
belong,0
to,0
the,0
house,0
?,0
A.,0
Fletcher,0
.,0
Here,0
is,0
the,0
house,0
mark,0
upon,0
them,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
the,0
woman,0
was,0
examined,0
?,0
A.,0
Fletcher,0
.,0
I,0
was,0
",",0
and,0
heard,0
her,0
acknowledge,0
she,0
had,0
taken,0
them,0
",",0
but,0
not,0
with,0
an,0
intent,0
to,0
defraud,0
",",0
but,0
to,0
bring,0
them,0
back,0
again,0
.,0
Mary,B-pers
Adams,I-pers
.,0
The,0
prisoner,0
brought,0
four,0
sheets,0
to,0
me,0
",",0
and,0
I,0
lent,0
her,0
money,0
upon,0
them,0
.,0
Court,0
.,0
Here,0
are,0
five,0
produced,0
",",0
said,0
to,0
be,0
found,0
at,0
your,0
house,0
.,0
M.,0
Adams,0
.,0
There,0
are,0
so,0
",",0
but,0
I,0
can,0
swear,0
but,0
to,0
the,0
taking,0
in,0
of,0
four,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
M.,0
Adams,0
.,0
I,0
did,0
.,0
Q,0
.,0
Who,0
did,0
you,0
deliver,0
the,0
sheets,0
to,0
?,0
M.,0
Adams,0
.,0
To,0
the,0
constable,0
and,0
overseer,0
.,0
Mary,B-pers
Griffith,I-pers
.,0
I,0
took,0
five,0
sheets,0
and,0
a,0
colour,0
'd,0
apron,0
in,0
",",0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
M.,0
Gr,0
iffith,0
.,0
I,0
did,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
M.,0
Griffith,0
.,0
I,0
live,0
in,0
Tothill-street,0
.,0
Q,0
.,0
Is,0
that,0
in,0
the,0
same,0
parish,0
where,0
the,0
prisoner,0
lived,0
?,0
M.,0
Griffith,0
.,0
It,0
is,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
in,0
these,0
things,0
",",0
knowing,0
where,0
she,0
lived,0
",",0
and,0
what,0
they,0
were,0
?,0
No,0
answer,0
.,0
Q,0
.,0
Who,0
did,0
you,0
deliver,0
them,0
to,0
?,0
M.,0
Griffith,0
.,0
To,0
the,0
overseer,0
.,0
William,B-pers
Cooper,I-pers
.,0
The,0
prisoner,0
came,0
to,0
Peregrine,B-pers
Hutton,I-pers
's,0
",",0
who,0
is,0
my,0
uncle,0
",",0
and,0
pawned,0
two,0
shifts,0
with,0
me,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
upon,0
them,0
?,0
Cooper,0
.,0
I,0
lent,0
her,0
two,0
shillings,0
.,0
Richard,B-pers
Wicks,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
The,0
overseer,0
sent,0
for,0
me,0
after,0
the,0
prisoner,0
was,0
taken,0
up,0
.,0
I,0
went,0
to,0
the,0
justice,0
",",0
who,0
granted,0
a,0
search,0
warrant,0
",",0
and,0
we,0
went,0
to,0
these,0
pawnbrokers,0
",",0
and,0
this,0
linen,0
here,0
produced,0
was,0
delivered,0
to,0
me,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
at,0
each,0
place,0
?,0
Wicks,0
.,0
I,0
found,0
five,0
sheets,0
and,0
a,0
blue,0
and,0
white,0
apron,0
",",0
at,0
Mrs.,0
Griffith,0
's,0
;,0
and,0
five,0
sheets,0
",",0
at,0
Mrs.,0
Adams,0
's,0
;,0
and,0
two,0
sheets,0
at,0
Cooper,0
's,0
",",0
in,0
the,0
Ambury,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
for,0
herself,0
?,0
Wicks,0
.,0
She,0
said,0
",",0
she,0
had,0
nothing,0
to,0
say,0
for,0
herself,0
",",0
only,0
that,0
she,0
did,0
intend,0
to,0
redeem,0
them,0
again,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
an,0
unfortunate,0
daughter,0
that,0
is,0
drawn,0
away,0
from,0
me,0
",",0
and,0
I,0
took,0
these,0
things,0
in,0
order,0
for,0
her,0
use,0
",",0
with,0
an,0
intent,0
to,0
bring,0
them,0
back,0
again,0
as,0
soon,0
as,0
I,0
could,0
raise,0
the,0
