TOKEN,NE
(,0
M.,0
),0
Rose,B-pers
wife,I-pers
of,I-pers
John,I-pers
Martin,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pier,0
glass,0
",",0
val,0
.,0
15,0
s.,0
the,0
property,0
of,0
John,B-pers
Ellis,I-pers
",",0
March,0
23.,0
*,0
.,0
John,B-pers
Ellis,I-pers
.,0
I,0
live,0
in,0
Blue-Cross-Street,B-place
.,0
On,0
the,0
23d,0
of,0
this,0
month,0
I,0
was,0
not,0
at,0
home,0
",",0
but,0
when,0
I,0
returned,0
the,0
neighbours,0
had,0
secured,0
the,0
prisoner,0
",",0
and,0
this,0
pier-glass,0
",",0
[,0
produced,0
in,0
court,0
],0
which,0
before,0
hung,0
in,0
the,0
ground,0
floor,0
in,0
my,0
parlour,0
on,0
the,0
wainscot,0
.,0
It,0
is,0
my,0
property,0
.,0
Peter,B-pers
Revear,I-pers
.,0
I,0
live,0
next,0
door,0
but,0
one,0
to,0
the,0
prosecutor,0
in,0
Blue-Cross-Street,0
.,0
I,0
saw,0
the,0
prisoner,0
at,0
his,0
door,0
with,0
this,0
glass,0
in,0
her,0
apron,0
.,0
I,0
suspected,0
it,0
was,0
not,0
her,0
property,0
",",0
and,0
asked,0
what,0
she,0
was,0
going,0
to,0
do,0
with,0
it,0
;,0
she,0
then,0
went,0
into,0
his,0
house,0
",",0
and,0
laid,0
it,0
down,0
in,0
the,0
window,0
",",0
upon,0
which,0
I,0
called,0
one,0
of,0
the,0
workmen,0
in,0
the,0
house,0
to,0
her,0
",",0
and,0
going,0
home,0
saw,0
no,0
more,0
of,0
it,0
.,0
Q,0
.,0
What,0
marks,0
do,0
you,0
know,0
that,0
glass,0
by,0
?,0
Revear,0
.,0
I,0
know,0
it,0
by,0
the,0
places,0
that,0
were,0
broke,0
off,0
it,0
.,0
Prosecutor,0
.,0
These,0
pieces,0
were,0
broke,0
off,0
the,0
frame,0
by,0
wrenching,0
it,0
from,0
the,0
wainscot,0
[,0
producing,0
some,0
pieces,0
.,0
],0
William,B-pers
Brown,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
was,0
at,0
work,0
in,0
the,0
house,0
in,0
fixing,0
the,0
goods,0
for,0
the,0
prosecutor,0
",",0
who,0
was,0
just,0
removed,0
to,0
it,0
.,0
Being,0
called,0
by,0
the,0
last,0
evidence,0
I,0
saw,0
the,0
glass,0
lying,0
in,0
the,0
window,0
",",0
and,0
the,0
prisoner,0
standing,0
by,0
the,0
door,0
.,0
I,0
knew,0
that,0
it,0
was,0
just,0
before,0
screwed,0
up,0
to,0
the,0
wainscot,0
.,0
The,0
woman,0
walked,0
off,0
",",0
but,0
was,0
soon,0
brought,0
back,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
in,0
to,0
get,0
a,0
handful,0
of,0
shavings,0
",",0
but,0
on,0
my,0
going,0
out,0
that,0
evidence,0
asked,0
me,0
what,0
I,0
did,0
with,0
them,0
.,0
I,0
went,0
back,0
and,0
laid,0
them,0
down,0
;,0
he,0
then,0
said,0
",",0
It,0
was,0
this,0
glass,0
that,0
you,0
had,0
.,0
They,0
bid,0
me,0
get,0
away,0
",",0
but,0
after,0
that,0
came,0
and,0
took,0
me,0
back,0
",",0
and,0
said,0
I,0
took,0
the,0
glass,0
.,0
I,0
said,0
I,0
did,0
not,0
",",0
but,0
they,0
hurried,0
me,0
away,0
to,0
the,0
Gatehouse,0
directly,0
.,0
Q.,0
to,0
Revear,0
.,0
Did,0
you,0
see,0
the,0
glass,0
in,0
her,0
possession,0
?,0
Revear,0
.,0
I,0
did,0
",",0
and,0
saw,0
her,0
put,0
it,0
down,0
in,0
the,0
window,0
.,0
She,0
called,0
Mary,B-pers
Showles,I-pers
",",0
Margaret,B-pers
Shon,I-pers
",",0
Susannah,B-pers
Fox,I-pers
",",0
Roger,B-pers
Dormoot,I-pers
",",0
William,0
Cowley,0
",",0
and,0
Sarah,B-pers
Hughes,I-pers
to,0
her,0
character,0
.,0
The,0
first,0
had,0
known,0
her,0
ten,0
years,0
",",0
the,0
second,0
fifteen,0
",",0
the,0
third,0
twelve,0
",",0
the,0
fourth,0
sixteen,0
",",0
the,0
fifth,0
between,0
four,0
and,0
five,0
",",0
and,0
the,0
last,0
eighteen,0
",",0
who,0
all,0
gave,0
her,0
the,0
character,0
of,0
an,0
honest,0
woman,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
239,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Croshew,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
camblet,0
gown,0
",",0
val,0
.,0
8,0
s.,0
one,0
quilted,0
petticoat,0
",",0
two,0
linen,0
aprons,0
",",0
two,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
the,0
goods,0
of,0
Ann,B-pers
Parks,I-pers
",",0
spinster,0
",",0
April,0
2,0
+,0
.,0
Ann,B-pers
Parks,I-pers
.,0
I,0
lived,0
with,0
Mr.,0
Hawkins,0
in,0
Wardour-Street,B-place
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
out,0
of,0
my,0
box,0
in,0
a,0
garret,0
",",0
but,0
I,0
do,0
n't,0
know,0
by,0
whom,0
",",0
or,0
when,0
;,0
when,0
I,0
missed,0
them,0
",",0
on,0
the,0
2d,0
of,0
April,0
",",0
the,0
prisoner,0
's,0
husband,0
worked,0
for,0
my,0
master,0
.,0
I,0
found,0
the,0
things,0
at,0
a,0
pawnbroker,0
's,0
in,0
Bow-Street,0
.,0
Having,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
she,0
was,0
taken,0
up,0
and,0
had,0
to,0
the,0
pawnbroker,0
's,0
",",0
who,0
said,0
he,0
had,0
them,0
of,0
her,0
.,0
Henry,B-pers
Hawkins,I-pers
.,0
The,0
prosecutrix,0
lived,0
servant,0
with,0
a,0
son,0
of,0
mine,0
.,0
She,0
was,0
paid,0
her,0
wages,0
",",0
and,0
going,0
away,0
missed,0
her,0
things,0
;,0
the,0
prisoner,0
was,0
at,0
our,0
house,0
",",0
and,0
I,0
charged,0
her,0
with,0
taking,0
them,0
.,0
She,0
denied,0
it,0
",",0
and,0
said,0
she,0
would,0
go,0
to,0
all,0
the,0
pawnbrokers,0
to,0
clear,0
herself,0
.,0
I,0
then,0
went,0
to,0
",",0
I,0
believe,0
",",0
40,0
of,0
them,0
",",0
and,0
found,0
the,0
goods,0
at,0
a,0
pawnbroker,0
's,0
in,0
Bow-Street,0
.,0
I,0
shewed,0
the,0
man,0
a,0
paper,0
of,0
the,0
things,0
",",0
which,0
were,0
produced,0
",",0
and,0
then,0
went,0
to,0
take,0
up,0
the,0
prisoner,0
",",0
and,0
brought,0
her,0
;,0
she,0
then,0
confessed,0
that,0
she,0
had,0
pawned,0
them,0
there,0
We,0
took,0
her,0
before,0
Justice,0
St.,0
Lawrence,0
",",0
and,0
there,0
she,0
confessed,0
the,0
same,0
.,0
John,B-pers
Melvell,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr,0
.,0
Pain,0
in,0
Bow-Street,0
",",0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
the,0
things,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
the,0
3d,0
of,0
April,0
",",0
and,0
lent,0
her,0
half,0
a,0
guinea,0
on,0
them,0
.,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
",",0
a,0
gown,0
",",0
a,0
quilted,0
petticoat,0
",",0
two,0
linen,0
aprons,0
",",0
and,0
one,0
silk,0
and,0
cotton,0
handkerchief,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
them,0
of,0
another,0
young,0
woman,0
to,0
pawn,0
.,0
I,0
did,0
not,0
know,0
they,0
were,0
stolen,0
.,0
She,0
is,0
gone,0
away,0
since,0
I,0
have,0
been,0
taken,0
up,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
240,0
.,0
(,0
M.,0
),0
Hugh,B-pers
Pugh,I-pers
",",I-pers
otherwise,I-pers
Henry,I-pers
Hawkins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
tenant,0
saw,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
Jos,B-pers
Plat,I-pers
;,0
eight,0
planes,0
",",0
val,0
.,0
2,0
s.,0
and,0
one,0
oil-stone,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Hunt,I-pers
",",0
March,0
16.,0
*,0
.,0
The,0
tools,0
were,0
taken,0
out,0
of,0
a,0
house,0
building,0
in,0
Lincoln's-Inn-Fields,B-place
",",0
betwixt,0
Saturday,0
night,0
the,0
16th,0
of,0
March,0
and,0
the,0
Monday,0
morning,0
",",0
when,0
the,0
prosecutors,0
going,0
to,0
work,0
",",0
they,0
were,0
missed,0
.,0
The,0
prisoner,0
being,0
taken,0
up,0
for,0
stealing,0
two,0
violins,0
",",0
and,0
in,0
goal,0
",",0
he,0
confessed,0
he,0
had,0
taken,0
the,0
tools,0
mentioned,0
",",0
and,0
pawned,0
them,0
to,0
Mr.,0
Singleton,0
",",0
where,0
they,0
were,0
found,0
",",0
[,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
respective,0
owners,0
.,0
],0
and,0
Mr.,0
Singleton,0
deposed,0
he,0
took,0
them,0
in,0
of,0
the,0
prisoner,0
.,0
Guilty,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
for,0
stealing,0
two,0
violins,0
;,0
but,0
that,0
being,0
laid,0
for,0
single,0
felony,0
only,0
be,0
was,0
not,0
tried,0
on,0
it,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
241,0
.,0
(,0
M.,0
),0
Amey,B-pers
Bright,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
teakettle,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Gibson,I-pers
",",0
March,0
28,0
.,0
+,0
.,0
The,0
prosecutor,0
's,0
wife,0
was,0
coming,0
towards,0
her,0
own,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
going,0
out,0
of,0
her,0
house,0
;,0
she,0
suspected,0
she,0
had,0
stole,0
something,0
",",0
and,0
asked,0
her,0
what,0
she,0
had,0
got,0
when,0
she,0
was,0
about,0
six,0
yards,0
from,0
the,0
door,0
",",0
and,0
found,0
under,0
her,0
apron,0
a,0
teakettle,0
",",0
which,0
she,0
said,0
was,0
hers,0
",",0
and,0
desired,0
her,0
to,0
go,0
and,0
put,0
it,0
where,0
she,0
had,0
it,0
from,0
",",0
which,0
she,0
did,0
.,0
[,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
],0
Prisoner,0
's,0
defence,0
.,0
I,0
took,0
it,0
up,0
to,0
ask,0
the,0
price,0
of,0
it,0
.,0
Guilty,0
10,0
d.,0
242.,0
Mary,B-pers
Lewis,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
quilted,0
petticoat,0
",",0
val,0
.,0
2,0
d.,0
three,0
linen,0
shifts,0
",",0
val,0
.,0
2,0
d.,0
two,0
pair,0
of,0
lawn,0
ruffles,0
",",0
val,0
.,0
2,0
d.,0
two,0
lawn,0
tuckers,0
",",0
val,0
.,0
2,0
d.,0
the,0
property,0
of,0
Catharine,B-pers
Kennedy,I-pers
",",0
spinster,0
",",0
March,0
13,0
.,0
The,0
prosecutrix,0
not,0
appearing,0
she,0
was,0
acquitted,0
.,0
243,0
.,0
(,0
M.,0
),0
William,B-pers
Sanders,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
30,0
s.,0
the,0
property,0
of,0
James,B-pers
Holland,I-pers
.,0
++,0
.,0
James,B-pers
Holland,I-pers
.,0
I,0
keep,0
a,0
shoemaker,0
's,0
shop,0
",",0
and,0
the,0
prisoner,0
worked,0
with,0
me,0
some,0
time,0
ago,0
.,0
I,0
went,0
out,0
on,0
the,0
17th,0
of,0
this,0
instant,0
and,0
left,0
my,0
watch,0
hanging,0
in,0
the,0
kitchen,0
.,0
I,0
was,0
sent,0
for,0
and,0
told,0
it,0
was,0
gone,0
",",0
and,0
that,0
there,0
was,0
nobody,0
in,0
the,0
house,0
at,0
the,0
time,0
it,0
was,0
taken,0
but,0
the,0
prisoner,0
.,0
I,0
went,0
to,0
inquire,0
at,0
Mr.,0
Brown,0
's,0
",",0
a,0
pawnbroker,0
on,0
Snow-hill,0
",",0
where,0
I,0
found,0
my,0
watch,0
.,0
The,0
prisoner,0
was,0
taken,0
by,0
one,0
of,0
my,0
men,0
",",0
and,0
I,0
carried,0
him,0
before,0
Justice,0
Bury,0
",",0
where,0
he,0
owned,0
that,0
he,0
stole,0
it,0
from,0
off,0
the,0
nail,0
in,0
the,0
kitchen,0
",",0
and,0
carried,0
it,0
into,0
Field-Lane,0
;,0
that,0
he,0
gave,0
it,0
to,0
another,0
man,0
",",0
who,0
carried,0
it,0
to,0
a,0
pawnbroker,0
whose,0
name,0
is,0
Brown,0
.,0
His,0
man,0
Thomas,B-pers
Slayter,I-pers
",",0
that,0
should,0
have,0
given,0
his,0
evidence,0
",",0
is,0
not,0
here,0
;,0
he,0
has,0
the,0
watch,0
.,0
John,B-pers
Coombs,I-pers
.,0
I,0
was,0
eating,0
my,0
supper,0
at,0
a,0
publick,0
house,0
last,0
Sunday,0
was,0
se'nnight,0
.,0
Sanders,0
's,0
wife,0
came,0
and,0
beckoned,0
me,0
to,0
the,0
door,0
.,0
I,0
went,0
",",0
and,0
there,0
was,0
the,0
prisoner,0
",",0
who,0
desired,0
I,0
would,0
pawn,0
this,0
watch,0
.,0
I,0
took,0
it,0
and,0
went,0
to,0
Mr.,0
Brown,0
's,0
at,0
the,0
Three,0
Balls,0
",",0
on,0
Snow-Hill,0
;,0
he,0
asked,0
me,0
what,0
I,0
was,0
to,0
have,0
upon,0
it,0
",",0
and,0
I,0
said,0
a,0
guinea,0
;,0
he,0
asked,0
who,0
was,0
the,0
master,0
of,0
it,0
",",0
and,0
I,0
saying,0
it,0
was,0
not,0
mine,0
",",0
he,0
desired,0
me,0
to,0
bring,0
the,0
master,0
of,0
it,0
",",0
and,0
he,0
might,0
have,0
the,0
money,0
.,0
I,0
said,0
I,0
did,0
not,0
know,0
where,0
to,0
find,0
him,0
;,0
the,0
watch,0
was,0
stopped,0
.,0
I,0
came,0
out,0
at,0
the,0
door,0
where,0
the,0
prisoner,0
and,0
his,0
wife,0
were,0
standing,0
.,0
I,0
told,0
them,0
it,0
was,0
stopped,0
",",0
so,0
we,0
went,0
away,0
.,0
I,0
know,0
nothing,0
how,0
he,0
came,0
by,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
the,0
watch,0
in,0
the,0
vault,0
",",0
and,0
brought,0
it,0
in,0
in,0
my,0
hand,0
;,0
the,0
old,0
woman,0
that,0
kept,0
his,0
house,0
was,0
drunk,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
244,0
.,0
(,0
M.,0
),0
George,B-pers
Selbey,I-pers
was,0
indicted,0
for,0
stealing,0
sixteen,0
shillings,0
in,0
copper,0
money,0
",",0
the,0
property,0
of,0
Henry,B-pers
Blackbourne,I-pers
",",0
March,0
11,0
.,0
++,0
.,0
John,B-pers
Chadwick,I-pers
.,0
I,0
was,0
with,0
the,0
prisoner,0
and,0
his,0
master,0
",",0
the,0
prosecutor,0
",",0
before,0
Justice,0
Trent,0
.,0
I,0
heard,0
him,0
say,0
there,0
that,0
he,0
spent,0
all,0
the,0
money,0
",",0
which,0
was,0
in,0
halfpence,0
",",0
and,0
gave,0
the,0
bag,0
to,0
a,0
fish-woman,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
245,0
.,0
(,0
M.,0
),0
Richard,B-pers
West,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
gunpowder,0
flask,0
mounted,0
with,0
silver,0
",",0
val,0
20,0
s.,0
one,0
spring,0
saw,0
",",0
one,0
glass,0
mug,0
",",0
one,0
drinking,0
glass,0
",",0
one,0
gardener,0
's,0
apron,0
",",0
one,0
tinder-box,0
",",0
one,0
trowel,0
",",0
and,0
two,0
iron,0
keys,0
",",0
the,0
goods,0
of,0
John,B-pers
Hays,I-pers
",",0
December,0
13,0
.,0
+,0
.,0
John,B-pers
Hays,I-pers
.,0
I,0
live,0
in,0
James-Street,B-place
",",I-place
in,I-place
St.,I-place
Margaret,I-place
's,I-place
parish,I-place
",",I-place
Westminster,I-place
.,0
I,0
have,0
a,0
little,0
garden,0
at,0
a,0
small,0
Distance,0
from,0
my,0
house,0
",",0
with,0
a,0
little,0
greenhouse,0
in,0
it,0
",",0
out,0
of,0
which,0
were,0
taken,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
several,0
other,0
things,0
",",0
but,0
I,0
only,0
laid,0
those,0
in,0
the,0
indictment,0
which,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
room,0
.,0
[,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
],0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
last,0
there,0
?,0
Hays,0
.,0
I,0
saw,0
them,0
December,0
the,0
12th,0
",",0
and,0
missed,0
them,0
the,0
13th,0
.,0
Thomas,B-pers
Humphrys,I-pers
.,0
I,0
am,0
constable,0
",",0
and,0
found,0
the,0
goods,0
here,0
produced,0
in,0
the,0
prisoner,0
's,0
room,0
",",0
some,0
of,0
them,0
concealed,0
in,0
a,0
closet,0
or,0
cupboard,0
",",0
and,0
have,0
had,0
them,0
in,0
my,0
custody,0
ever,0
since,0
.,0
John,B-pers
Hains,I-pers
.,0
I,0
was,0
with,0
the,0
prosecutor,0
when,0
these,0
things,0
were,0
all,0
found,0
in,0
the,0
prisoner,0
's,0
room,0
.,0
The,0
prosecutor,0
described,0
them,0
all,0
before,0
we,0
found,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
One,0
John,B-pers
Putlock,I-pers
",",0
a,0
gentleman,0
's,0
coachman,0
",",0
came,0
to,0
me,0
on,0
the,0
4th,0
of,0
December,0
",",0
with,0
two,0
other,0
men,0
",",0
and,0
brought,0
these,0
goods,0
to,0
sell,0
.,0
I,0
told,0
them,0
I,0
had,0
no,0
money,0
",",0
but,0
should,0
soon,0
receive,0
my,0
pension,0
money,0
at,0
Chelsea,0
College,0
.,0
For,0
the,0
Prisoner,0
.,0
Joseph,B-pers
Borroughs,I-pers
.,0
On,0
Christmas,0
eve,0
last,0
the,0
prisoner,0
came,0
and,0
asked,0
me,0
to,0
walk,0
with,0
him,0
to,0
Chelsea,0
to,0
his,0
usurer,0
whose,0
name,0
is,0
Cammel,0
.,0
I,0
went,0
with,0
him,0
",",0
and,0
we,0
had,0
two,0
pints,0
of,0
beer,0
.,0
Coming,0
back,0
I,0
asked,0
him,0
if,0
he,0
had,0
received,0
his,0
money,0
",",0
and,0
he,0
pulled,0
out,0
five,0
or,0
six,0
guineas,0
.,0
When,0
we,0
came,0
to,0
his,0
house,0
his,0
wife,0
was,0
a,0
little,0
disguised,0
in,0
liquor,0
",",0
and,0
they,0
began,0
to,0
quarrel,0
.,0
Presently,0
after,0
that,0
a,0
gentleman,0
's,0
servant,0
knocked,0
at,0
the,0
door,0
",",0
(,0
I,0
had,0
seen,0
him,0
before,0
at,0
the,0
Red-Cross,0
in,0
Tothil-Street,0
),0
and,0
said,0
",",0
Dick,0
",",0
I,0
have,0
brought,0
the,0
things,0
.,0
He,0
had,0
a,0
looking-glass,0
in,0
a,0
cloth,0
in,0
his,0
hand,0
",",0
and,0
there,0
were,0
two,0
men,0
with,0
him,0
",",0
one,0
of,0
whom,0
had,0
a,0
bed,0
",",0
and,0
the,0
other,0
had,0
the,0
other,0
things,0
in,0
a,0
case,0
.,0
I,0
saw,0
the,0
prisoner,0
give,0
the,0
gentleman,0
's,0
servant,0
5,0
l.,0
10,0
s.,0
for,0
them,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
business,0
?,0
Borroughs,0
.,0
I,0
never,0
knew,0
him,0
trade,0
in,0
any,0
thing,0
before,0
;,0
but,0
he,0
told,0
me,0
that,0
he,0
was,0
going,0
to,0
take,0
a,0
larger,0
house,0
",",0
and,0
he,0
wanted,0
these,0
goods,0
to,0
furnish,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
246,0
.,0
(,0
M.,0
),0
Mary,B-pers
Mayne,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
buckles,0
set,0
with,0
chrystal,0
stones,0
",",0
val,0
.,0
25,0
s.,0
two,0
cambrick,0
aprons,0
with,0
laced,0
borders,0
",",0
val,0
.,0
4,0
s.,0
eight,0
China,0
cups,0
and,0
eight,0
China,0
saucers,0
",",0
val,0
.,0
7,0
s.,0
two,0
fans,0
",",0
val,0
.,0
2,0
s.,0
three,0
pair,0
of,0
thread,0
stockings,0
",",0
val,0
.,0
3,0
s.,0
one,0
pair,0
of,0
white,0
silk,0
stockings,0
",",0
val,0
.,0
3,0
s.,0
four,0
silk,0
handkerchiefs,0
",",0
val,0
.,0
4,0
s.,0
two,0
cambrick,0
caps,0
laced,0
",",0
val,0
.,0
3,0
s.,0
one,0
pair,0
of,0
cotton,0
mittens,0
",",0
val,0
.,0
6,0
d.,0
one,0
pair,0
of,0
silk,0
mussatees,0
",",0
val,0
.,0
1,0
s.,0
one,0
quarter,0
of,0
a,0
yard,0
of,0
silver,0
lace,0
",",0
val,0
.,0
1,0
s.,0
four,0
yards,0
of,0
ribbon,0
",",0
val,0
.,0
2,0
s.,0
and,0
three,0
36,0
s.,0
pieces,0
",",0
the,0
goods,0
of,0
Charlotte,B-pers
Purshall,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Charlotte,0
",",0
April,0
2.,0
*,0
.,0
Charlotte,B-pers
Purshall,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
",",0
and,0
had,0
lived,0
with,0
me,0
about,0
six,0
weeks,0
.,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
suspecting,0
her,0
we,0
had,0
a,0
constable,0
fetcht,0
",",0
and,0
searched,0
her,0
trunk,0
",",0
where,0
we,0
found,0
them,0
.,0
[,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
],0
Elizabeth,B-pers
Gray,I-pers
.,0
I,0
recommended,0
the,0
prisoner,0
to,0
the,0
prosecutrix,0
as,0
a,0
servant,0
.,0
The,0
prosecutrix,0
complained,0
to,0
me,0
after,0
she,0
was,0
there,0
that,0
she,0
had,0
lost,0
several,0
things,0
and,0
suspected,0
her,0
honesty,0
.,0
On,0
the,0
last,0
of,0
March,0
I,0
went,0
there,0
again,0
",",0
and,0
was,0
by,0
when,0
the,0
prisoner,0
's,0
trunk,0
was,0
searched,0
",",0
and,0
saw,0
the,0
things,0
produced,0
taken,0
out,0
.,0
I,0
heard,0
the,0
prisoner,0
own,0
that,0
the,0
three,0
36,0
s.,0
pieces,0
were,0
the,0
property,0
of,0
her,0
mistress,0
",",0
that,0
she,0
had,0
taken,0
them,0
and,0
left,0
them,0
with,0
Mrs.,0
Camm,0
in,0
order,0
to,0
buy,0
her,0
a,0
capuchin,0
.,0
Q,0
.,0
How,0
did,0
she,0
say,0
she,0
took,0
them,0
?,0
Gray,0
.,0
She,0
said,0
they,0
tumbled,0
out,0
of,0
her,0
mistress,0
's,0
pocket,0
in,0
a,0
paper,0
",",0
that,0
she,0
took,0
them,0
up,0
",",0
and,0
taking,0
them,0
out,0
of,0
the,0
paper,0
",",0
delivered,0
that,0
again,0
to,0
her,0
mistress,0
.,0
The,0
constable,0
deposed,0
to,0
the,0
taking,0
the,0
goods,0
out,0
of,0
the,0
prisoner,0
's,0
trunk,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
money,0
was,0
not,0
my,0
lady,0
's,0
;,0
and,0
as,0
to,0
these,0
other,0
things,0
they,0
were,0
put,0
into,0
my,0
box,0
.,0
For,0
the,0
Prisoner,0
.,0
Joseph,B-pers
Wells,I-pers
.,0
I,0
live,0
in,0
Clerkenwell,0
parish,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
",",0
she,0
lived,0
with,0
me,0
two,0
years,0
",",0
and,0
left,0
me,0
about,0
three,0
quarters,0
of,0
a,0
year,0
ago,0
;,0
I,0
would,0
have,0
trusted,0
her,0
with,0
untold,0
gold,0
.,0
She,0
behaved,0
exceedingly,0
well,0
as,0
a,0
servant,0
.,0
Elizabeth,0
Wells,0
.,0
his,0
wife,0
",",0
deposed,0
the,0
same,0
.,0
John,B-pers
Mitchell,I-pers
.,0
I,0
have,0
known,0
her,0
seven,0
years,0
",",0
she,0
lived,0
with,0
me,0
six,0
years,0
",",0
and,0
left,0
me,0
about,0
two,0
years,0
ago,0
;,0
she,0
behaved,0
just,0
and,0
honestly,0
with,0
me,0
.,0
Guilty,0
",",0
Death,0
.,0
247,0
.,0
(,0
M,0
),0
Mary,B-pers
Maxwell,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
callicoe,0
bed-gown,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Booth,I-pers
.,0
March,0
5,0
++,0
.,0
Ann,B-pers
Booth,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Thomas,0
",",0
I,0
live,0
at,0
the,0
corner,0
of,0
the,0
Old-Bailey-Gate,B-place
;,0
the,0
prisoner,0
called,0
at,0
my,0
house,0
the,0
beginning,0
of,0
March,0
;,0
I,0
being,0
busy,0
she,0
staid,0
and,0
assisted,0
me,0
in,0
making-up,0
my,0
work,0
",",0
and,0
staid,0
at,0
my,0
house,0
all,0
that,0
and,0
the,0
next,0
night,0
;,0
I,0
got,0
up,0
and,0
went,0
out,0
on,0
business,0
",",0
and,0
left,0
her,0
to,0
take,0
care,0
of,0
the,0
things,0
and,0
my,0
house,0
",",0
and,0
when,0
I,0
returned,0
I,0
missed,0
the,0
bed-gown,0
and,0
her,0
;,0
I,0
heard,0
she,0
was,0
in,0
Newtoner,0
's,0
Lane,0
;,0
I,0
went,0
there,0
and,0
took,0
her,0
and,0
charged,0
her,0
with,0
taking,0
the,0
gown,0
;,0
she,0
said,0
",",0
she,0
was,0
coming,0
to,0
me,0
",",0
and,0
designed,0
to,0
bring,0
it,0
to,0
me,0
",",0
and,0
was,0
very,0
sorry,0
for,0
what,0
she,0
had,0
done,0
.,0
I,0
took,0
her,0
to,0
an,0
officer,0
",",0
and,0
the,0
next,0
morning,0
to,0
a,0
justice,0
",",0
she,0
owned,0
it,0
there,0
;,0
then,0
she,0
went,0
and,0
asked,0
for,0
it,0
at,0
the,0
pawnbroker,0
's,0
with,0
me,0
",",0
and,0
it,0
was,0
delivered,0
to,0
us,0
;,0
[,0
the,0
bedgown,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
:,0
and,0
the,0
pawnbroker,0
deposed,0
the,0
prisoner,0
brought,0
it,0
there,0
and,0
pledged,0
it,0
.,0
],0
Prisoner,0
's,0
Defence,0
.,0
The,0
prosecutrix,0
delivered,0
the,0
bedgown,0
into,0
my,0
