TOKEN,NE
the,0
middle,0
of,0
the,0
pond,0
;,0
Hanson,0
pull,0
'd,0
off,0
his,0
cloaths,0
",",0
went,0
in,0
and,0
pull,0
'd,0
it,0
on,0
shore,0
",",0
till,0
such,0
time,0
as,0
I,0
could,0
get,0
hold,0
of,0
it,0
;,0
then,0
I,0
drag,0
'd,0
it,0
on,0
shore,0
.,0
After,0
that,0
we,0
got,0
the,0
net,0
out,0
with,0
a,0
pretty,0
quantity,0
of,0
fish,0
.,0
There,0
were,0
about,0
twenty-two,0
brace,0
of,0
carp,0
and,0
tench,0
together,0
;,0
there,0
were,0
also,0
about,0
one,0
dozen,0
and,0
a,0
half,0
of,0
perch,0
.,0
We,0
put,0
them,0
all,0
into,0
the,0
wicker,0
basket,0
.,0
Then,0
we,0
saw,0
a,0
woman,0
open,0
a,0
door,0
and,0
look,0
out,0
with,0
a,0
light,0
",",0
and,0
a,0
man,0
on,0
the,0
other,0
side,0
;,0
then,0
I,0
said,0
to,0
Hanson,0
",",0
bear,0
a,0
hand,0
quick,0
.,0
We,0
put,0
them,0
into,0
the,0
cart,0
upon,0
the,0
straw,0
",",0
which,0
he,0
brought,0
to,0
the,0
place,0
while,0
I,0
was,0
getting,0
the,0
fish,0
out,0
.,0
Then,0
we,0
drove,0
away,0
to,0
Hounslow,0
",",0
and,0
so,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
at,0
about,0
two,0
in,0
the,0
morning,0
;,0
there,0
was,0
nobody,0
to,0
receive,0
them,0
",",0
so,0
we,0
put,0
them,0
into,0
Mr.,0
Graham,0
's,0
stews,0
",",0
according,0
as,0
he,0
had,0
ordered,0
us,0
;,0
he,0
came,0
down,0
about,0
six,0
o'clock,0
.,0
Then,0
we,0
went,0
to,0
weighing,0
the,0
fish,0
with,0
his,0
stilliards,0
.,0
We,0
had,0
seven,0
store,0
carp,0
",",0
which,0
we,0
put,0
into,0
his,0
pond,0
;,0
I,0
ca,0
n't,0
be,0
particular,0
as,0
to,0
the,0
largeness,0
.,0
The,0
killable,0
fish,0
we,0
put,0
into,0
his,0
stews,0
",",0
according,0
to,0
his,0
order,0
",",0
where,0
they,0
may,0
be,0
catch,0
'd,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
's,0
time,0
.,0
Q,0
.,0
What,0
did,0
the,0
fish,0
weigh,0
?,0
Rowley,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
nor,0
how,0
much,0
money,0
we,0
received,0
;,0
I,0
know,0
we,0
did,0
not,0
receive,0
it,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
to,0
you,0
as,0
to,0
the,0
better,0
management,0
of,0
the,0
fish,0
",",0
when,0
he,0
was,0
not,0
present,0
?,0
Rowley,0
.,0
He,0
ordered,0
us,0
to,0
come,0
to,0
the,0
Park,0
a,0
private,0
way,0
",",0
because,0
we,0
had,0
like,0
to,0
have,0
been,0
blown,0
",",0
and,0
he,0
shew,0
'd,0
us,0
a,0
well,0
concealed,0
",",0
in,0
which,0
to,0
put,0
the,0
fish,0
;,0
he,0
put,0
a,0
stick,0
down,0
it,0
",",0
and,0
I,0
remember,0
he,0
said,0
it,0
was,0
a,0
pretty,0
convenient,0
place,0
to,0
put,0
a,0
bastard,0
child,0
in,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Rowley,0
.,0
I,0
am,0
a,0
fisherman,0
.,0
Q,0
.,0
Does,0
not,0
the,0
prisoner,0
buy,0
and,0
sell,0
fish,0
?,0
Rowley,0
.,0
He,0
has,0
for,0
many,0
years,0
.,0
Q,0
.,0
Has,0
he,0
not,0
advertised,0
to,0
buy,0
fish,0
",",0
honestly,0
come,0
by,0
?,0
Rowley,0
.,0
He,0
did,0
that,0
for,0
a,0
blind,0
to,0
this,0
.,0
Q,0
.,0
Was,0
not,0
that,0
pond,0
advertised,0
to,0
have,0
been,0
rob,0
'd,0
?,0
Rowley,0
.,0
I,0
do,0
n't,0
know,0
it,0
was,0
advertised,0
;,0
there,0
was,0
a,0
rumour,0
that,0
it,0
had,0
been,0
rob,0
'd,0
.,0
Q,0
.,0
Did,0
not,0
Graham,0
come,0
to,0
you,0
soon,0
after,0
and,0
call,0
you,0
to,0
an,0
account,0
where,0
you,0
got,0
this,0
fish,0
",",0
and,0
say,0
he,0
hoped,0
you,0
had,0
not,0
them,0
from,0
thence,0
?,0
Rowley,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
told,0
him,0
a,0
man,0
told,0
me,0
my,0
lord,0
Vere,0
's,0
pond,0
had,0
been,0
rob,0
'd,0
.,0
He,0
said,0
",",0
he,0
hoped,0
I,0
did,0
not,0
do,0
it,0
.,0
Q,0
.,0
What,0
answer,0
did,0
you,0
give,0
him,0
?,0
Rowley,0
.,0
He,0
said,0
further,0
",",0
``,0
Why,0
had,0
you,0
not,0
``,0
taken,0
the,0
poker,0
and,0
beat,0
his,0
brains,0
out,0
",",0
had,0
``,0
he,0
came,0
to,0
me,0
I,0
would,0
?,0
If,0
you,0
have,0
done,0
any,0
``,0
thing,0
amiss,0
more,0
than,0
you,0
can,0
answer,0
",",0
you,0
must,0
``,0
take,0
care,0
of,0
yourself,0
.,0
'',0
Q,0
.,0
How,0
can,0
you,0
tell,0
that,0
this,0
pond,0
is,0
my,0
lord,0
Vere,0
's,0
property,0
?,0
Rowley,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
it,0
is,0
.,0
Q,0
.,0
What,0
is,0
the,0
price,0
of,0
carp,0
per,0
pound,0
?,0
Rowley,0
.,0
I,0
believe,0
about,0
9,0
d.,0
per,0
pound,0
;,0
but,0
he,0
had,0
all,0
the,0
killable,0
and,0
store,0
fish,0
at,0
the,0
same,0
price,0
.,0
Q,0
.,0
Can,0
you,0
buy,0
carp,0
of,0
a,0
common,0
fisherman,0
",",0
fit,0
to,0
come,0
to,0
a,0
gentleman,0
's,0
table,0
",",0
for,0
9,0
d.,0
per,0
pound,0
?,0
Rowley,0
.,0
No,0
.,0
Q,0
.,0
What,0
is,0
the,0
price,0
of,0
tench,0
and,0
perch,0
?,0
Rowley,0
.,0
They,0
are,0
worth,0
18,0
d.,0
per,0
pound,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
mention,0
my,0
lord,0
Vere,0
's,0
pond,0
to,0
you,0
?,0
Rowley,0
.,0
No,0
",",0
never,0
;,0
he,0
said,0
in,0
general,0
",",0
any,0
ponds,0
where,0
we,0
could,0
",",0
and,0
said,0
he,0
had,0
as,0
much,0
right,0
",",0
on,0
the,0
waste,0
as,0
the,0
earl,0
of,0
Northumberland,0
had,0
.,0
Q,0
.,0
What,0
could,0
you,0
have,0
sold,0
those,0
fish,0
for,0
at,0
market,0
?,0
Rowley,0
.,0
There,0
were,0
some,0
worth,0
three,0
or,0
four,0
shillings,0
a,0
brace,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
they,0
were,0
stolen,0
fish,0
?,0
Rowley,0
.,0
No,0
.,0
Q,0
.,0
Whether,0
on,0
the,0
15th,0
of,0
April,0
it,0
was,0
not,0
excessive,0
cold,0
weather,0
?,0
Rowley,0
.,0
It,0
was,0
very,0
frosty,0
.,0
Q,0
.,0
Why,0
did,0
you,0
carry,0
the,0
fish,0
in,0
the,0
night,0
time,0
?,0
Rowley,0
.,0
For,0
fear,0
any,0
body,0
should,0
see,0
us,0
",",0
and,0
we,0
had,0
nets,0
kept,0
at,0
Mr.,0
Graham,0
's,0
conceal,0
'd,0
on,0
purpose,0
;,0
and,0
it,0
was,0
usual,0
with,0
us,0
to,0
have,0
the,0
horse,0
and,0
cart,0
at,0
his,0
house,0
ready,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
charge,0
you,0
any,0
thing,0
for,0
the,0
keeping,0
of,0
the,0
horse,0
?,0
Rowley,0
.,0
No,0
",",0
not,0
a,0
farthing,0
.,0
He,0
sent,0
Hanson,0
to,0
rent,0
the,0
river,0
of,0
the,0
earl,0
of,0
Northumberland,0
on,0
purpose,0
to,0
blind,0
the,0
thing,0
.,0
Q,0
.,0
Was,0
you,0
apprehended,0
for,0
this,0
?,0
Rowley,0
.,0
I,0
heard,0
I,0
was,0
to,0
go,0
before,0
justice,0
Birkhead,0
.,0
I,0
was,0
sent,0
for,0
",",0
and,0
I,0
went,0
and,0
made,0
a,0
confession,0
free,0
and,0
voluntary,0
",",0
the,0
same,0
as,0
now,0
.,0
John,B-pers
Hanson,I-pers
.,0
In,0
the,0
beginning,0
of,0
April,0
last,0
Mr.,0
Graham,0
sent,0
his,0
servant,0
for,0
me,0
.,0
I,0
went,0
",",0
and,0
he,0
desired,0
me,0
to,0
go,0
a,0
fishing,0
for,0
him,0
",",0
he,0
said,0
he,0
'd,0
get,0
another,0
to,0
go,0
with,0
me,0
to,0
carry,0
the,0
net,0
;,0
I,0
told,0
him,0
I,0
was,0
afraid,0
to,0
go,0
",",0
he,0
said,0
I,0
had,0
no,0
occasion,0
at,0
all,0
to,0
be,0
afraid,0
.,0
I,0
ask,0
'd,0
him,0
where,0
I,0
was,0
to,0
go,0
",",0
he,0
said,0
upon,0
Smallberry,0
Green,0
",",0
and,0
I,0
was,0
to,0
take,0
my,0
horse,0
and,0
cart,0
.,0
Q,0
.,0
In,0
whose,0
mannor,0
is,0
that,0
?,0
Hanson,0
.,0
My,0
lord,0
of,0
Northumberland,0
's,0
mannor,0
.,0
I,0
went,0
home,0
again,0
",",0
and,0
the,0
next,0
day,0
he,0
sent,0
for,0
me,0
again,0
",",0
and,0
said,0
he,0
could,0
get,0
no,0
body,0
",",0
and,0
desired,0
me,0
to,0
get,0
somebody,0
at,0
the,0
mill,0
to,0
go,0
with,0
me,0
.,0
I,0
went,0
there,0
",",0
but,0
the,0
men,0
appear,0
'd,0
to,0
be,0
in,0
liquor,0
",",0
so,0
it,0
was,0
put,0
off,0
till,0
he,0
got,0
Rowley,0
to,0
go,0
with,0
me,0
.,0
Then,0
he,0
sent,0
for,0
Rowley,0
and,0
me,0
",",0
and,0
we,0
were,0
both,0
at,0
his,0
house,0
together,0
the,0
next,0
day,0
",",0
which,0
was,0
the,0
9th,0
of,0
April,0
.,0
Rowley,0
and,0
I,0
went,0
to,0
Twickenham,0
Common,0
",",0
and,0
brought,0
some,0
fish,0
from,0
thence,0
to,0
the,0
prisoner,0
's,0
house,0
.,0
The,0
next,0
time,0
we,0
went,0
out,0
was,0
two,0
or,0
three,0
days,0
after,0
",",0
when,0
we,0
went,0
to,0
Hanworth,0
;,0
he,0
told,0
us,0
he,0
would,0
give,0
us,0
9,0
d.,0
per,0
pound,0
for,0
all,0
killable,0
fish,0
",",0
carp,0
",",0
tench,0
",",0
perch,0
",",0
&,0
c.,0
Q,0
.,0
Was,0
any,0
mention,0
made,0
by,0
the,0
prisoner,0
of,0
Hanworth,0
?,0
Hanson,0
.,0
No,0
;,0
not,0
as,0
I,0
know,0
of,0
.,0
I,0
had,0
left,0
my,0
horse,0
and,0
cart,0
at,0
Graham,0
's,0
house,0
from,0
the,0
first,0
action,0
",",0
and,0
when,0
we,0
went,0
to,0
Hanworth,0
I,0
took,0
them,0
and,0
a,0
basket,0
",",0
and,0
some,0
straw,0
and,0
the,0
net,0
",",0
from,0
Graham,0
's,0
house,0
.,0
We,0
set,0
out,0
a,0
little,0
after,0
nine,0
at,0
night,0
.,0
Graham,0
said,0
he,0
'd,0
leave,0
the,0
gate,0
open,0
for,0
us,0
",",0
that,0
we,0
might,0
go,0
backwards,0
to,0
his,0
stews,0
with,0
the,0
fish,0
",",0
and,0
bid,0
us,0
take,0
our,0
own,0
time,0
as,0
we,0
thought,0
proper,0
.,0
He,0
also,0
shew,0
'd,0
us,0
the,0
gate,0
",",0
that,0
we,0
should,0
not,0
mistake,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
your,0
going,0
in,0
the,0
night,0
?,0
Hanson,0
.,0
He,0
did,0
;,0
we,0
went,0
thro,0
',0
Hounslow,0
about,0
a,0
quarter,0
before,0
ten,0
",",0
or,0
it,0
might,0
be,0
ten,0
.,0
Q,0
.,0
Did,0
he,0
know,0
in,0
what,0
manner,0
you,0
were,0
to,0
get,0
the,0
fish,0
?,0
Hanson,0
.,0
He,0
did,0
",",0
he,0
bid,0
us,0
get,0
them,0
where,0
we,0
could,0
on,0
the,0
waste,0
",",0
but,0
he,0
told,0
us,0
of,0
one,0
pond,0
in,0
particular,0
",",0
that,0
was,0
the,0
earl,0
of,0
Bath,0
's,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
to,0
Hanworth,0
?,0
Hanson,0
.,0
Between,0
ten,0
and,0
eleven,0
",",0
it,0
was,0
very,0
dark,0
",",0
but,0
the,0
people,0
were,0
not,0
all,0
gone,0
to,0
bed,0
;,0
we,0
stopt,0
(,0
leaving,0
the,0
cart,0
at,0
a,0
distance,0
),0
and,0
had,0
some,0
beer,0
",",0
and,0
went,0
to,0
look,0
at,0
the,0
pond,0
;,0
there,0
is,0
a,0
farm-house,0
joining,0
to,0
it,0
",",0
and,0
we,0
saw,0
a,0
man,0
with,0
some,0
horses,0
in,0
a,0
stable,0
;,0
then,0
we,0
went,0
to,0
the,0
cart,0
",",0
and,0
when,0
things,0
grew,0
quiet,0
we,0
brought,0
the,0
cart,0
within,0
about,0
thirty,0
or,0
forty,0
yards,0
of,0
the,0
pond,0
;,0
then,0
we,0
took,0
the,0
net,0
",",0
and,0
carried,0
it,0
to,0
the,0
pond,0
",",0
and,0
drew,0
it,0
till,0
we,0
came,0
about,0
the,0
middle,0
",",0
where,0
we,0
met,0
with,0
a,0
tree,0
;,0
then,0
I,0
pull,0
'd,0
off,0
my,0
cloaths,0
and,0
drew,0
the,0
tree,0
out,0
of,0
the,0
pond,0
",",0
and,0
then,0
we,0
drew,0
the,0
net,0
to,0
shore,0
.,0
Going,0
to,0
take,0
the,0
fish,0
out,0
we,0
perceiv,0
'd,0
a,0
light,0
at,0
a,0
little,0
house,0
near,0
",",0
so,0
we,0
put,0
the,0
fish,0
into,0
the,0
wicker,0
basket,0
",",0
and,0
into,0
the,0
cart,0
.,0
There,0
were,0
carp,0
",",0
tench,0
and,0
perch,0
;,0
we,0
went,0
away,0
with,0
them,0
to,0
Kendal,0
house,0
where,0
the,0
prisoner,0
lives,0
",",0
and,0
carried,0
them,0
thro,0
',0
the,0
gate,0
he,0
had,0
shew,0
'd,0
us,0
",",0
and,0
put,0
them,0
in,0
the,0
stews,0
as,0
he,0
directed,0
",",0
some,0
in,0
the,0
basket,0
",",0
and,0
the,0
perch,0
in,0
a,0
sack,0
.,0
We,0
came,0
there,0
just,0
before,0
two,0
o'clock,0
",",0
the,0
clock,0
struck,0
two,0
as,0
we,0
were,0
hanging,0
up,0
the,0
nets,0
.,0
Q,0
.,0
Who,0
did,0
Graham,0
pay,0
for,0
them,0
?,0
Hanson,0
.,0
He,0
paid,0
me,0
at,0
the,0
rate,0
of,0
9,0
d.,0
per,0
pound,0
for,0
them,0
all,0
",",0
but,0
paid,0
nothing,0
for,0
the,0
store,0
fish,0
",",0
which,0
we,0
put,0
into,0
the,0
ponds,0
.,0
We,0
saw,0
him,0
about,0
six,0
in,0
the,0
morning,0
",",0
he,0
made,0
a,0
sort,0
of,0
a,0
smile,0
when,0
he,0
saw,0
the,0
fish,0
",",0
and,0
said,0
you,0
have,0
met,0
with,0
them,0
to,0
night,0
somewhere,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
where,0
you,0
had,0
them,0
?,0
Hanson,0
.,0
No,0
",",0
we,0
did,0
not,0
",",0
he,0
never,0
ask,0
'd,0
us,0
.,0
Q,0
.,0
Which,0
of,0
you,0
weigh,0
'd,0
the,0
fish,0
?,0
Hanson,0
.,0
I,0
held,0
up,0
the,0
stilliards,0
",",0
and,0
Graham,0
look,0
'd,0
at,0
the,0
notches,0
",",0
they,0
were,0
his,0
own,0
stilliards,0
;,0
he,0
separated,0
the,0
killable,0
fish,0
before,0
we,0
weigh,0
'd,0
them,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
I,0
did,0
not,0
ask,0
him,0
whether,0
they,0
had,0
rob,0
'd,0
my,0
lord,0
Vere,0
's,0
pond,0
or,0
not,0
",",0
after,0
I,0
had,0
read,0
the,0
advertisement,0
.,0
Hanson,0
.,0
No,0
",",0
he,0
never,0
ask,0
'd,0
that,0
question,0
till,0
we,0
heard,0
of,0
it,0
ourselves,0
",",0
when,0
our,0
hearts,0
misgave,0
us,0
",",0
and,0
we,0
ask,0
'd,0
him,0
if,0
the,0
nets,0
and,0
things,0
were,0
safe,0
out,0
of,0
the,0
way,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
tell,0
him,0
you,0
had,0
rob,0
'd,0
any,0
other,0
ponds,0
?,0
Hanson,0
.,0
Yes,0
we,0
did,0
",",0
but,0
we,0
did,0
not,0
tell,0
him,0
what,0
particular,0
ponds,0
",",0
he,0
knew,0
we,0
went,0
to,0
the,0
ponds,0
for,0
them,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Hanson,0
.,0
I,0
am,0
a,0
poulterer,0
",",0
and,0
go,0
about,0
the,0
country,0
to,0
sell,0
poultry,0
.,0
Q,0
.,0
Do,0
you,0
sell,0
fish,0
?,0
Hanson,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
You,0
say,0
you,0
was,0
afraid,0
",",0
pray,0
what,0
was,0
you,0
afraid,0
of,0
?,0
Hanson,0
.,0
I,0
was,0
afraid,0
to,0
go,0
a,0
fishing,0
where,0
he,0
told,0
us,0
.,0
Q,0
.,0
Did,0
not,0
Rowley,0
tell,0
you,0
he,0
had,0
a,0
brother,0
that,0
had,0
got,0
a,0
pond,0
by,0
his,0
house,0
on,0
Twickenham,0
Common,0
",",0
and,0
you,0
might,0
go,0
and,0
fish,0
in,0
that,0
?,0
Hanson,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
not,0
you,0
tell,0
Mr.,0
Graham,0
you,0
had,0
purchased,0
a,0
pond,0
of,0
fish,0
for,0
a,0
hundred,0
and,0
fifty,0
pounds,0
?,0
Hanson,0
.,0
That,0
was,0
what,0
Mr.,0
Graham,0
said,0
himself,0
",",0
in,0
order,0
to,0
blind,0
his,0
servants,0
.,0
Q,0
.,0
When,0
was,0
this,0
talk,0
'd,0
of,0
",",0
before,0
or,0
after,0
you,0
had,0
rob,0
'd,0
ponds,0
?,0
Hanson,0
.,0
After,0
we,0
had,0
rob,0
'd,0
ponds,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
people,0
had,0
a,0
right,0
to,0
fish,0
on,0
commons,0
that,0
have,0
a,0
right,0
of,0
commonage,0
?,0
Hanson,0
.,0
No,0
",",0
never,0
.,0
Q,0
How,0
came,0
you,0
to,0
go,0
to,0
Hanworth,0
?,0
Hanson,0
.,0
We,0
were,0
informed,0
there,0
were,0
fish,0
there,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
heard,0
of,0
that,0
pond,0
before,0
?,0
Hanson,0
.,0
No,0
",",0
never,0
",",0
neither,0
was,0
I,0
ever,0
at,0
it,0
before,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
or,0
no,0
I,0
did,0
not,0
tell,0
you,0
the,0
bad,0
consequence,0
of,0
robbing,0
ponds,0
",",0
and,0
that,0
if,0
you,0
offer,0
'd,0
to,0
go,0
to,0
gentlemens,0
ponds,0
it,0
would,0
be,0
a,0
very,0
bad,0
affair,0
.,0
Hanson,0
.,0
No,0
",",0
you,0
never,0
gave,0
me,0
any,0
such,0
account,0
;,0
if,0
you,0
had,0
",",0
that,0
would,0
have,0
given,0
me,0
a,0
caution,0
not,0
to,0
have,0
gone,0
to,0
my,0
lord,0
Bath,0
's,0
pond,0
in,0
his,0
garden,0
at,0
Twickenham,0
.,0
William,B-pers
Hewitson,I-pers
.,0
I,0
am,0
steward,0
to,0
my,0
lord,0
Vere,0
.,0
I,0
know,0
the,0
particular,0
pond,0
",",0
it,0
lies,0
in,0
the,0
back,0
street,0
at,0
Hanworth,0
",",0
within,0
thirty,0
yards,0
of,0
my,0
lord,0
's,0
park,0
pales,0
;,0
there,0
are,0
two,0
houses,0
",",0
one,0
on,0
each,0
side,0
of,0
it,0
.,0
Q,0
.,0
Who,0
is,0
lord,0
of,0
the,0
mannor,0
of,0
Hanworth,0
?,0
Hewitson,0
.,0
My,0
lord,0
Vere,0
is,0
.,0
Q,0
.,0
Is,0
not,0
this,0
pond,0
part,0
of,0
the,0
waste,0
of,0
the,0
mannor,0
?,0
Hewitson,0
.,0
Yes,0
",",0
it,0
is,0
.,0
Q,0
.,0
How,0
long,0
has,0
my,0
lord,0
used,0
this,0
pond,0
to,0
put,0
fish,0
in,0
?,0
Hewitson,0
.,0
I,0
have,0
known,0
him,0
use,0
it,0
for,0
that,0
purpose,0
for,0
above,0
seventeen,0
years,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
any,0
man,0
claiming,0
a,0
right,0
to,0
it,0
besides,0
himself,0
?,0
Hewitson,0
.,0
No,0
",",0
never,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
desire,0
first,0
to,0
know,0
how,0
I,0
am,0
accused,0
of,0
haveing,0
any,0
hand,0
in,0
robbing,0
my,0
lord,0
Vere,0
's,0
pond,0
.,0
I,0
do,0
n't,0
know,0
the,0
pond,0
",",0
or,0
where,0
it,0
is,0
;,0
they,0
speak,0
in,0
general,0
terms,0
",",0
and,0
say,0
I,0
said,0
any,0
where,0
",",0
but,0
as,0
my,0
lord,0
Vere,0
's,0
pond,0
is,0
rob,0
'd,0
",",0
I,0
could,0
have,0
no,0
hand,0
in,0
the,0
world,0
in,0
it,0
.,0
I,0
gave,0
as,0
much,0
money,0
for,0
the,0
fish,0
as,0
any,0
man,0
in,0
the,0
world,0
would,0
.,0
I,0
deal,0
largely,0
in,0
fish,0
.,0
Would,0
I,0
be,0
concern,0
'd,0
in,0
having,0
fish,0
of,0
these,0
fellows,0
",",0
if,0
I,0
had,0
known,0
they,0
had,0
stole,0
them,0
!,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Newman,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Graham,0
.,0
One,0
Sunday,0
morning,0
Rowley,0
was,0
in,0
our,0
barroom,0
",",0
I,0
had,0
given,0
master,0
the,0
news,0
paper,0
;,0
master,0
said,0
to,0
Rowley,0
",",0
I,0
hope,0
you,0
have,0
no,0
hand,0
in,0
robbing,0
these,0
ponds,0
.,0
Rowley,0
doubled,0
it,0
with,0
an,0
oath,0
",",0
and,0
said,0
he,0
had,0
not,0
;,0
master,0
said,0
",",0
if,0
you,0
have,0
robbed,0
any,0
ponds,0
that,0
are,0
in,0
pales,0
or,0
inclosures,0
",",0
it,0
is,0
a,0
hanging,0
matter,0
.,0
Rowley,0
doubled,0
it,0
with,0
an,0
oath,0
again,0
",",0
and,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
your,0
master,0
buy,0
fish,0
?,0
M.,0
Newman,0
.,0
I,0
have,0
often,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
his,0
servant,0
?,0
M.,0
Newman,0
.,0
I,0
came,0
to,0
him,0
on,0
the,0
9th,0
of,0
April,0
.,0
Q,0
.,0
In,0
what,0
capacity,0
?,0
M.,0
Newman,0
.,0
As,0
a,0
cook,0
",",0
and,0
on,0
the,0
10th,0
fish,0
were,0
brought,0
in,0
.,0
I,0
have,0
myself,0
brought,0
the,0
stilliards,0
to,0
weigh,0
fish,0
.,0
Q,0
.,0
What,0
sort,0
of,0
fish,0
?,0
M.,0
Newman,0
.,0
Tench,0
",",0
carp,0
",",0
and,0
eels,0
",",0
from,0
time,0
to,0
time,0
a,0
great,0
many,0
times,0
.,0
I,0
know,0
these,0
two,0
men,0
",",0
Rowley,0
and,0
Hanson,0
",",0
have,0
brought,0
fish,0
",",0
and,0
they,0
have,0
weighed,0
it,0
in,0
the,0
day-time,0
",",0
after,0
the,0
family,0
was,0
up,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
your,0
master,0
would,0
have,0
bought,0
any,0
fish,0
",",0
if,0
he,0
had,0
known,0
them,0
to,0
have,0
been,0
stolen,0
?,0
M.,0
Newman,0
.,0
I,0
never,0
saw,0
any,0
thing,0
like,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
reason,0
why,0
your,0
master,0
let,0
the,0
horse,0
and,0
cart,0
be,0
there,0
?,0
M.,0
Newman,0
.,0
No,0
",",0
I,0
know,0
nothing,0
at,0
all,0
of,0
that,0
.,0
Q,0
.,0
Did,0
the,0
cart,0
use,0
to,0
stand,0
there,0
in,0
common,0
",",0
or,0
on,0
particular,0
days,0
?,0
M.,0
Newman,0
.,0
It,0
was,0
there,0
in,0
the,0
day-time,0
",",0
I,0
never,0
minded,0
it,0
",",0
so,0
as,0
to,0
take,0
particular,0
notice,0
;,0
it,0
has,0
stood,0
there,0
when,0
Hanson,0
did,0
not,0
want,0
it,0
.,0
I,0
remember,0
Rowley,0
told,0
my,0
master,0
he,0
had,0
bought,0
a,0
pond,0
of,0
fish,0
",",0
and,0
he,0
was,0
to,0
give,0
one,0
hundred,0
and,0
fifty,0
pounds,0
for,0
it,0
.,0
James,B-pers
Fenn,I-pers
.,0
I,0
sell,0
fish,0
at,0
Billingsgate,0
",",0
carp,0
and,0
tench,0
.,0
Q,0
.,0
What,0
is,0
the,0
customary,0
price,0
at,0
Billingsgate,0
?,0
Fenn,0
.,0
We,0
never,0
sell,0
them,0
by,0
weight,0
there,0
",",0
but,0
as,0
we,0
do,0
cod-fish,0
",",0
be,0
there,0
few,0
or,0
many,0
.,0
Q,0
.,0
You,0
sell,0
them,0
about,0
the,0
country,0
",",0
do,0
you,0
not,0
?,0
Fenn,0
.,0
We,0
serve,0
gentlemen,0
all,0
the,0
way,0
",",0
as,0
far,0
as,0
Oxford,0
.,0
I,0
have,0
sold,0
carp,0
to,0
Mr.,0
Graham,0
for,0
9,0
d.,0
per,0
pound,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
sell,0
him,0
tench,0
?,0
Fenn,0
.,0
Yes,0
",",0
I,0
have,0
.,0
Q,0
.,0
At,0
what,0
per,0
pound,0
?,0
Fenn,0
.,0
At,0
16,0
d.,0
that,0
is,0
",",0
small,0
or,0
middling,0
.,0
Q,0
.,0
What,0
do,0
you,0
call,0
small,0
?,0
Fenn,0
.,0
That,0
is,0
",",0
two,0
pounds,0
",",0
or,0
three,0
pounds,0
and,0
a,0
half,0
a,0
fish,0
.,0
Q,0
.,0
What,0
do,0
you,0
sell,0
the,0
large,0
carp,0
at,0
per,0
pound,0
?,0
Fenn,0
.,0
We,0
have,0
a,0
shilling,0
.,0
Q,0
.,0
Are,0
they,0
properly,0
killable,0
fish,0
",",0
which,0
you,0
sell,0
at,0
9,0
d.,0
a,0
pound,0
?,0
Fenn,0
.,0
They,0
are,0
;,0
if,0
they,0
lie,0
ten,0
years,0
they,0
will,0
never,0
be,0
any,0
bigger,0
.,0
Q,0
.,0
Is,0
that,0
the,0
common,0
price,0
in,0
the,0
country,0
?,0
Fenn,0
.,0
We,0
have,0
sometimes,0
9,0
d.,0
sometimes,0
10,0
d.,0
and,0
sometimes,0
1,0
s.,0
Q,0
.,0
Are,0
they,0
well-fed,0
fish,0
",",0
that,0
you,0
sell,0
at,0
9,0
d.,0
per,0
pound,0
?,0
Fenn,0
.,0
Yes,0
",",0
sit,0
for,0
any,0
gentleman,0
's,0
table,0
