TOKEN,NE
Things,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
tell,0
you,0
of,0
it,0
?,0
Edward,B-pers
Read,I-pers
.,0
He,0
would,0
have,0
had,0
me,0
have,0
had,0
Part,0
of,0
the,0
Money,0
",",0
but,0
I,0
told,0
him,0
",",0
I,0
would,0
not,0
have,0
any,0
unless,0
he,0
would,0
let,0
me,0
have,0
all,0
to,0
give,0
it,0
to,0
my,0
Uncle,0
-,0
I,0
am,0
almost,0
15,0
Years,0
of,0
Age,0
-,0
I,0
never,0
took,0
an,0
Oath,0
before,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
what,0
he,0
says,0
",",0
he,0
has,0
swore,0
very,0
falsely,0
against,0
me,0
I,0
am,0
sure,0
.,0
William,B-pers
Stinson,I-pers
.,0
I,0
knew,0
the,0
Boy,0
before,0
he,0
went,0
Apprentice,0
",",0
his,0
Father,0
lives,0
just,0
by,0
me,0
at,0
Islington,0
;,0
when,0
he,0
was,0
at,0
home,0
with,0
his,0
Father,0
he,0
behaved,0
well,0
;,0
I,0
never,0
heard,0
an,0
ill,0
Character,0
of,0
him,0
before,0
",",0
and,0
am,0
sorry,0
to,0
hear,0
it,0
now,0
.,0
The,0
Prisoner,0
's,0
Father,0
.,0
This,0
Kinsman,0
of,0
Mr,0
Read,0
's,0
had,0
lost,0
10,0
s.,0
out,0
of,0
his,0
Pocket,0
",",0
or,0
else,0
he,0
said,0
",",0
he,0
would,0
not,0
have,0
spoke,0
of,0
it,0
",",0
and,0
that,0
he,0
was,0
frightened,0
into,0
it,0
;,0
Mr,0
Read,0
said,0
",",0
the,0
Boy,0
had,0
lost,0
10,0
s.,0
out,0
of,0
his,0
Pocket,0
.,0
Edward,B-pers
Read,I-pers
.,0
I,0
never,0
did,0
say,0
I,0
would,0
not,0
have,0
spoke,0
it,0
out,0
",",0
for,0
I,0
spoke,0
of,0
it,0
the,0
next,0
Morning,0
.,0
Jury,0
.,0
Why,0
did,0
not,0
you,0
speak,0
of,0
it,0
directly,0
?,0
Edward,B-pers
Read,I-pers
.,0
Because,0
my,0
Uncle,0
was,0
not,0
at,0
home,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
ten,0
Shillings,0
?,0
Edward,B-pers
Read,I-pers
.,0
Yes,0
",",0
I,0
did,0
",",0
out,0
of,0
my,0
Pocket,0
;,0
I,0
can,0
not,0
tell,0
how,0
I,0
came,0
to,0
lose,0
it,0
-,0
it,0
was,0
my,0
Sister,0
's,0
Money,0
",",0
it,0
was,0
not,0
my,0
Uncle,0
's,0
Money,0
.,0
A,0
Witness,0
.,0
Mr,0
Read,0
told,0
me,0
",",0
that,0
he,0
believed,0
the,0
Boy,0
would,0
never,0
have,0
told,0
him,0
",",0
only,0
upon,0
the,0
Account,0
of,0
his,0
losing,0
the,0
10,0
s.,0
-,0
that,0
the,0
Boy,0
was,0
frightened,0
at,0
his,0
losing,0
the,0
10,0
s.,0
or,0
else,0
he,0
had,0
not,0
known,0
any,0
Thing,0
of,0
the,0
Matter,0
.,0
Another,0
Witness,0
.,0
I,0
lived,0
about,0
18,0
Years,0
next,0
Door,0
to,0
the,0
Prisoner,0
's,0
Parents,0
;,0
they,0
were,0
very,0
honest,0
industrious,0
People,0
",",0
and,0
I,0
never,0
heard,0
any,0
Ill,0
of,0
the,0
Prisoner,0
before,0
.,0
Another,0
Witness,0
.,0
I,0
worked,0
for,0
his,0
Father,0
as,0
soon,0
as,0
he,0
was,0
born,0
",",0
and,0
never,0
heard,0
any,0
Ill,0
of,0
him,0
before,0
;,0
he,0
lived,0
at,0
home,0
till,0
he,0
was,0
about,0
14,0
Years,0
of,0
Age,0
;,0
he,0
has,0
been,0
out,0
about,0
5,0
Years,0
;,0
he,0
was,0
a,0
Turn-over,0
to,0
the,0
Prosecutor,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
187.,0
Alice,B-pers
Burk,I-pers
of,0
St,B-place
Brides,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
China-Bason,0
",",0
val,0
.,0
14,0
d.,0
the,0
Goods,0
of,0
Charles,B-pers
Vere,I-pers
",",0
March,0
23,0
.,0
Charles,B-pers
Vere,I-pers
.,0
The,0
Prisoner,0
came,0
into,0
my,0
Shop,0
the,0
23d,0
of,0
March,0
",",0
and,0
asked,0
to,0
see,0
some,0
China-Basons,0
",",0
and,0
bid,0
Money,0
for,0
one,0
;,0
and,0
as,0
the,0
Person,0
that,0
served,0
her,0
looked,0
another,0
Way,0
",",0
she,0
took,0
an,0
Opportunity,0
",",0
as,0
it,0
is,0
imagined,0
",",0
to,0
conceal,0
one,0
under,0
her,0
Cloak,0
;,0
she,0
went,0
to,0
the,0
next,0
China-Shop,0
to,0
see,0
some,0
Plates,0
",",0
and,0
while,0
the,0
Person,0
that,0
served,0
her,0
went,0
to,0
take,0
some,0
Things,0
off,0
the,0
Shelf,0
",",0
she,0
took,0
a,0
China-Dish,0
.,0
My,0
Bason,0
was,0
found,0
upon,0
her,0
;,0
my,0
Neighbour,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
",",0
If,0
she,0
had,0
bought,0
a,0
China-Bason,0
of,0
me,0
:,0
I,0
said,0
",",0
No,0
:,0
says,0
he,0
",",0
I,0
took,0
this,0
Bason,0
from,0
her,0
.,0
-,0
This,0
is,0
my,0
Bason,0
;,0
here,0
is,0
my,0
own,0
Hand-writing,0
upon,0
it,0
;,0
I,0
am,0
sure,0
I,0
had,0
it,0
in,0
my,0
Shop,0
that,0
Day,0
.,0
William,B-pers
Casebury,I-pers
.,0
I,0
took,0
a,0
China-Bason,0
out,0
of,0
the,0
Prisoner,0
's,0
Bundle,0
;,0
this,0
looks,0
very,0
much,0
like,0
that,0
Bason,0
",",0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
;,0
it,0
is,0
the,0
same,0
Pattern,0
.,0
-,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
it,0
from,0
her,0
?,0
William,B-pers
Casebury,I-pers
.,0
I,0
live,0
with,0
Mrs,0
Ashbourner,0
",",0
who,0
keeps,0
a,0
China-Shop,0
not,0
far,0
from,0
Mr,0
Vere,0
's,0
:,0
We,0
were,0
all,0
at,0
Dinner,0
except,0
my,0
Mistress,0
",",0
who,0
was,0
in,0
the,0
Shop,0
;,0
the,0
Prisoner,0
had,0
stole,0
a,0
Dish,0
",",0
and,0
my,0
Mistress,0
had,0
taken,0
it,0
from,0
her,0
;,0
I,0
followed,0
the,0
Prisoner,0
to,0
see,0
if,0
she,0
had,0
got,0
any,0
Thing,0
else,0
;,0
she,0
had,0
a,0
Bundle,0
along,0
with,0
her,0
;,0
I,0
think,0
it,0
was,0
under,0
her,0
Arm,0
;,0
I,0
desired,0
to,0
see,0
what,0
was,0
in,0
it,0
;,0
I,0
looked,0
into,0
her,0
Bundle,0
and,0
saw,0
this,0
Bason,0
",",0
and,0
took,0
it,0
out,0
of,0
her,0
Bundle,0
;,0
she,0
came,0
back,0
along,0
with,0
me,0
",",0
or,0
the,0
Mob,0
brought,0
her,0
after,0
me,0
",",0
I,0
am,0
not,0
certain,0
which,0
;,0
when,0
she,0
came,0
into,0
the,0
Shop,0
",",0
our,0
Man,0
turned,0
up,0
the,0
Bason,0
and,0
saw,0
this,0
Gentleman,0
's,0
Mark,0
upon,0
it,0
",",0
for,0
he,0
knows,0
his,0
Mark,0
.,0
Charles,B-pers
Vere,I-pers
.,0
I,0
have,0
locked,0
this,0
Bason,0
up,0
ever,0
since,0
",",0
and,0
Casebury,0
told,0
me,0
",",0
when,0
he,0
delivered,0
it,0
to,0
me,0
then,0
",",0
that,0
he,0
took,0
it,0
out,0
of,0
her,0
Bundle,0
.,0
Prisoner,0
.,0
I,0
went,0
into,0
the,0
City,0
to,0
buy,0
something,0
",",0
and,0
went,0
into,0
this,0
Gentleman,0
's,0
Shop,0
",",0
and,0
asked,0
to,0
see,0
some,0
China-Basons,0
;,0
he,0
shewed,0
me,0
two,0
Basons,0
;,0
I,0
asked,0
him,0
the,0
Price,0
;,0
he,0
said,0
",",0
he,0
sold,0
them,0
generally,0
for,0
18,0
d.,0
but,0
I,0
should,0
have,0
One,0
at,0
17,0
d.,0
I,0
bid,0
14,0
d.,0
and,0
afterwards,0
14,0
d.,0
Half-penny,0
",",0
and,0
came,0
out,0
of,0
the,0
Shop,0
;,0
-,0
it,0
was,0
not,0
this,0
Gentleman,0
that,0
served,0
me,0
;,0
and,0
as,0
I,0
went,0
down,0
the,0
Street,0
",",0
I,0
met,0
two,0
Acquaintance,0
of,0
mine,0
",",0
who,0
were,0
going,0
to,0
the,0
other,0
End,0
of,0
the,0
Town,0
;,0
there,0
was,0
a,0
China-Woman,0
coming,0
by,0
",",0
and,0
I,0
bought,0
this,0
Bason,0
of,0
her,0
",",0
and,0
gave,0
her,0
15,0
d.,0
for,0
it,0
",",0
and,0
she,0
had,0
one,0
Plate,0
which,0
was,0
like,0
that,0
:,0
Pray,0
do,0
not,0
you,0
sell,0
these,0
to,0
the,0
People,0
who,0
sell,0
China,0
about,0
the,0
Streets,0
?,0
Vere,0
.,0
Very,0
frequently,0
;,0
but,0
I,0
had,0
not,0
sold,0
any,0
to,0
them,0
that,0
Day,0
.,0
Catherine,B-pers
Mackenzie,I-pers
.,0
I,0
had,0
been,0
at,0
Tower-Hill,0
",",0
visiting,0
a,0
Friend,0
of,0
mine,0
",",0
who,0
was,0
ill.,0
and,0
was,0
going,0
to,0
the,0
other,0
End,0
of,0
the,0
Town,0
",",0
and,0
met,0
this,0
Alice,B-pers
Burk,I-pers
",",0
in,0
Fleet-street,0
",",0
a,0
little,0
beyond,0
the,0
Fleet-Market,0
;,0
I,0
asked,0
her,0
",",0
how,0
she,0
did,0
",",0
and,0
how,0
her,0
Children,0
did,0
",",0
and,0
told,0
her,0
",",0
I,0
was,0
glad,0
to,0
see,0
her,0
;,0
and,0
that,0
I,0
had,0
some,0
Work,0
for,0
her,0
",",0
and,0
desired,0
her,0
to,0
come,0
to,0
me,0
;,0
and,0
as,0
I,0
was,0
talking,0
to,0
her,0
",",0
this,0
Basket-Woman,0
came,0
by,0
with,0
some,0
China,0
",",0
and,0
the,0
Prisoner,0
asked,0
her,0
",",0
if,0
she,0
had,0
any,0
Enamelled,0
China,0
;,0
and,0
the,0
Woman,0
shewed,0
her,0
this,0
Bason,0
;,0
she,0
asked,0
her,0
the,0
Price,0
of,0
it,0
;,0
she,0
said,0
the,0
selling,0
Price,0
was,0
15,0
d.,0
and,0
that,0
she,0
would,0
take,0
no,0
less,0
:,0
Said,0
I,0
",",0
Alice,0
",",0
do,0
not,0
buy,0
any,0
China,0
To-day,0
",",0
for,0
you,0
are,0
a,0
little,0
disguised,0
",",0
and,0
you,0
will,0
break,0
them,0
;,0
I,0
saw,0
her,0
pay,0
15,0
d.,0
for,0
the,0
Bason,0
and,0
desired,0
her,0
not,0
to,0
buy,0
any,0
more,0
",",0
but,0
she,0
said,0
she,0
must,0
",",0
and,0
then,0
I,0
left,0
her,0
.,0
Q,0
.,0
What,0
Day,0
was,0
this,0
?,0
Mackenzie,0
.,0
It,0
was,0
this,0
Day,0
three,0
Weeks,0
.,0
-,0
It,0
was,0
a,0
blue,0
and,0
white,0
Landskip,0
",",0
with,0
a,0
blue,0
Spot,0
at,0
the,0
Bottom,0
",",0
(,0
the,0
Bason,0
was,0
produced,0
",",0
and,0
she,0
was,0
asked,0
whether,0
that,0
was,0
the,0
Bason,0
),0
it,0
was,0
this,0
Pattern,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
the,0
Bason,0
.,0
-,0
It,0
was,0
such,0
a,0
Pattern,0
",",0
white,0
on,0
the,0
Inside,0
",",0
with,0
a,0
little,0
blue,0
at,0
the,0
Bottom,0
as,0
that,0
is,0
.,0
Ann,B-pers
Tipper,I-pers
.,0
I,0
was,0
coming,0
from,0
Tower-Hill,0
with,0
this,0
Gentlewoman,0
(,0
Mrs,0
Mackenzie,0
),0
and,0
met,0
Alice,B-pers
Burk,I-pers
in,0
Fleetstreet,0
",",0
she,0
said,0
she,0
was,0
going,0
to,0
buy,0
some,0
China,0
;,0
I,0
told,0
her,0
she,0
had,0
better,0
let,0
it,0
alone,0
till,0
another,0
Time,0
",",0
but,0
she,0
said,0
she,0
must,0
do,0
it,0
for,0
Fear,0
of,0
disobliging,0
a,0
Friend,0
;,0
and,0
she,0
bought,0
a,0
Bason,0
of,0
a,0
Woman,0
who,0
had,0
some,0
China,0
in,0
a,0
Basket,0
.,0
Q,0
.,0
Is,0
that,0
the,0
Bason,0
?,0
Tipper,0
.,0
It,0
was,0
this,0
Pattern,0
.,0
(,0
This,0
Evidence,0
did,0
hardly,0
look,0
at,0
the,0
Bason,0
),0
.,0
Mary,B-pers
Innys,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
these,0
three,0
Years,0
",",0
she,0
has,0
worked,0
with,0
me,0
a,0
Year,0
and,0
an,0
half,0
at,0
a,0
Time,0
",",0
at,0
Quilting,0
and,0
Mantua-Making,0
",",0
and,0
worked,0
from,0
six,0
to,0
six,0
.,0
I,0
have,0
trusted,0
her,0
with,0
valuable,0
Silks,0
",",0
and,0
other,0
Things,0
",",0
and,0
she,0
never,0
wronged,0
me,0
of,0
any,0
Thing,0
.,0
I,0
never,0
knew,0
her,0
to,0
wrong,0
any,0
Body,0
of,0
a,0
Half-penny,0
.,0
On,0
the,0
23d,0
of,0
March,0
",",0
she,0
came,0
to,0
me,0
for,0
fourteen,0
Shillings,0
that,0
I,0
owed,0
her,0
.,0
She,0
said,0
she,0
was,0
to,0
buy,0
some,0
China,0
for,0
a,0
Person,0
",",0
for,0
she,0
had,0
broke,0
some,0
",",0
and,0
was,0
obliged,0
to,0
make,0
it,0
good,0
",",0
and,0
I,0
gave,0
her,0
a,0
Glass,0
of,0
Wine,0
and,0
paid,0
her,0
.,0
Peter,B-pers
Murphy,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
between,0
four,0
and,0
five,0
Years,0
",",0
and,0
know,0
her,0
to,0
be,0
an,0
industrious,0
Person,0
",",0
who,0
gets,0
up,0
early,0
to,0
work,0
.,0
I,0
never,0
heard,0
any,0
Ill,0
of,0
her,0
.,0
Mr,0
-,0
.,0
The,0
Prisoner,0
",",0
when,0
she,0
was,0
at,0
her,0
Liberty,0
",",0
was,0
a,0
Lodger,0
of,0
mine,0
",",0
and,0
behaved,0
honestly,0
and,0
honourably,0
in,0
my,0
House,0
;,0
she,0
has,0
looked,0
after,0
my,0
Wife,0
in,0
Lyings-in,0
.,0
I,0
have,0
trusted,0
her,0
with,0
all,0
I,0
am,0
worth,0
",",0
and,0
she,0
never,0
wronged,0
me,0
of,0
any,0
Thing,0
.,0
I,0
know,0
her,0
to,0
have,0
worked,0
hard,0
for,0
her,0
Living,0
.,0
-,0
I,0
am,0
a,0
Carpenter,0
and,0
Undertaker,0
.,0
Jury,0
to,0
Mr,0
Vere,0
.,0
Did,0
not,0
you,0
sell,0
any,0
Basons,0
of,0
that,0
Kind,0
that,0
Day,0
?,0
Vere,0
.,0
No,0
Bason,0
of,0
that,0
Kind,0
was,0
sold,0
that,0
Day,0
either,0
by,0
me,0
or,0
my,0
Servants,0
.,0
Court,0
to,0
Mackenzie,0
.,0
Can,0
you,0
swear,0
that,0
is,0
the,0
Bason,0
you,0
saw,0
her,0
buy,0
that,0
Day,0
?,0
Mackenzie,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Fortman,0
of,0
the,0
Jury,0
.,0
I,0
desire,0
to,0
know,0
the,0
Character,0
of,0
those,0
two,0
Women,0
who,0
were,0
the,0
two,0
first,0
Witnesses,0
",",0
where,0
they,0
live,0
",",0
and,0
what,0
Business,0
they,0
follow,0
?,0
Mackenzie,0
.,0
I,0
am,0
a,0
Milliner,0
by,0
Trade,0
",",0
and,0
live,0
in,0
Tower-street,0
",",0
facing,0
a,0
Cheese-Monger,0
's,0
.,0
-,0
I,0
have,0
lived,0
there,0
ever,0
since,0
before,0
last,0
Christmas,0
.,0
-,0
There,0
is,0
a,0
Silk-Soowerer,0
lives,0
at,0
next,0
Door,0
.,0
-,0
I,0
do,0
not,0
keep,0
a,0
Shop,0
",",0
I,0
work,0
in,0
my,0
own,0
Apartment,0
;,0
my,0
Sister,0
and,0
I,0
live,0
together,0
.,0
Q,0
.,0
Whose,0
House,0
is,0
it,0
at,0
?,0
Mackenzie,0
.,0
He,0
dresses,0
Dolls,0
for,0
the,0
Shops,0
.,0
-,0
I,0
do,0
not,0
know,0
his,0
Name,0
.,0
I,0
am,0
so,0
frightened,0
I,0
can,0
hardly,0
speak,0
.,0
Mrs,0
Innys,0
.,0
She,0
lives,0
in,0
Black-Swan-Court,0
now,0
;,0
it,0
is,0
in,0
Mr.,0
Reed,0
's,0
House,0
Guilty,0
.,0
+,0
Alice,B-pers
Burk,I-pers
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
China,0
Dish,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Hannah,B-pers
Ashbourner,I-pers
",",0
in,0
her,0
Shop,0
",",0
March,0
23,0
.,0
Hannah,B-pers
Ashbourner,I-pers
.,0
On,0
the,0
23d,0
of,0
March,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
came,0
into,0
my,0
Shop,0
",",0
and,0
asked,0
for,0
some,0
enamelled,0
China,0
Plates,0
.,0
I,0
turned,0
my,0
Back,0
to,0
her,0
",",0
and,0
took,0
some,0
off,0
the,0
Shelf,0
;,0
I,0
showed,0
them,0
her,0
",",0
and,0
told,0
her,0
the,0
Price,0
;,0
she,0
said,0
they,0
were,0
a,0
great,0
deal,0
too,0
dear,0
;,0
I,0
told,0
her,0
I,0
could,0
not,0
take,0
much,0
less,0
.,0
She,0
said,0
she,0
must,0
have,0
them,0
cheaper,0
",",0
for,0
she,0
had,0
broke,0
three,0
of,0
a,0
Gentlewoman,0
's,0
Plates,0
",",0
and,0
that,0
the,0
Gentlewoman,0
said,0
they,0
cost,0
her,0
4,0
s.,0
said,0
I,0
",",0
you,0
had,0
better,0
give,0
the,0
four,0
Shillings,0
to,0
the,0
Person,0
;,0
she,0
stood,0
humming,0
and,0
hawing,0
and,0
would,0
not,0
stir,0
;,0
said,0
I,0
",",0
Good,0
Woman,0
",",0
you,0
had,0
better,0
go,0
away,0
;,0
says,0
she,0
",",0
look,0
a,0
little,0
farther,0
;,0
said,0
I,0
",",0
Prithee,0
go,0
about,0
your,0
Business,0
",",0
and,0
I,0
espied,0
under,0
her,0
Arm,0
something,0
of,0
China,0
;,0
thinks,0
I,0
",",0
she,0
may,0
have,0
been,0
somewhere,0
else,0
and,0
bought,0
some,0
.,0
When,0
she,0
was,0
got,0
two,0
or,0
three,0
Steps,0
from,0
the,0
Counter,0
",",0
said,0
I,0
",",0
Mistress,0
",",0
What,0
have,0
you,0
got,0
there,0
?,0
So,0
I,0
took,0
hold,0
of,0
her,0
",",0
and,0
saw,0
my,0
own,0
Dish,0
.,0
I,0
was,0
almost,0
frightened,0
to,0
Death,0
.,0
Said,0
I,0
",",0
Oh,0
",",0
you,0
Bold,0
Face,0
",",0
you,0
have,0
got,0
my,0
Dish,0
.,0
I,0
called,0
up,0
my,0
Servant,0
",",0
and,0
said,0
",",0
This,0
Bold-Face,0
has,0
stole,0
my,0
Dish,0
.,0
She,0
wanted,0
to,0
put,0
the,0
Dish,0
down,0
;,0
I,0
took,0
the,0
Dish,0
from,0
under,0
her,0
Arm,0
;,0
she,0
had,0
a,0
short,0
Cloak,0
over,0
it,0
.,0
I,0
was,0
glad,0
to,0
get,0
my,0
Dish,0
",",0
and,0
I,0
let,0
her,0
go,0
.,0
Says,0
some,0
Body,0
",",0
have,0
you,0
lost,0
nothing,0
else,0
?,0
Says,0
the,0
Boy,0
",",0
I,0
will,0
run,0
after,0
her,0
and,0
see,0
;,0
so,0
he,0
went,0
over,0
the,0
Bridge,0
as,0
far,0
as,0
the,0
Pastry-Cook,0
's,0
;,0
says,0
he,0
",",0
I,0
am,0
come,0
to,0
see,0
whether,0
you,0
have,0
any,0
Thing,0
else,0
of,0
my,0
Mistress,0
's,0
;,0
and,0
she,0
and,0
the,0
Bason,0
were,0
brought,0
back,0
to,0
my,0
Shop,0
.,0
Prisoner,0
.,0
The,0
Dish,0
lay,0
upon,0
the,0
Counter,0
;,0
I,0
did,0
take,0
the,0
Dish,0
up,0
in,0
my,0
Hand,0
",",0
but,0
with,0
no,0
Intent,0
to,0
steal,0
it,0
",",0
or,0
of,0
covering,0
it,0
",",0
but,0
my,0
Short-Cloak,0
fell,0
down,0
over,0
it,0
",",0
and,0
the,0
Gentlewoman,0
thought,0
I,0
was,0
going,0
to,0
steal,0
it,0
;,0
says,0
she,0
",",0
What,0
are,0
you,0
going,0
to,0
steal,0
my,0
Dish,0
?,0
and,0
took,0
it,0
from,0
me,0
.,0
There,0
are,0
three,0
or,0
four,0
Ladies,0
of,0
Quality,0
that,0
I,0
lived,0
with,0
",",0
but,0
they,0
are,0
out,0
of,0
Town,0
",",0
or,0
they,0
would,0
have,0
come,0
to,0
give,0
me,0
a,0
Character,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
188.,0
James,B-pers
Musket,I-pers
",",0
of,0
St,B-place
George,I-place
",",I-place
Botolph-Lane,I-place
",",0
was,0
indicted,0
for,0
stealing,0
eighteen,0
Pound,0
of,0
Sugar,0
",",0
val,0
.,0
4,0
s,0
.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
February,0
26,0
.,0
Jeremiah,B-pers
Mascall,I-pers
.,0
About,0
the,0
27th,0
or,0
28th,0
of,0
February,0
",",0
I,0
saw,0
the,0
Prisoner,0
in,0
Botolph's-Wharf,B-place
Gate-Way,I-place
",",0
and,0
thought,0
he,0
had,0
got,0
something,0
more,0
than,0
he,0
should,0
have,0
.,0
I,0
found,0
Sugar,0
in,0
his,0
Apron,0
",",0
and,0
in,0
the,0
Inside,0
of,0
his,0
Cloaths,0
",",0
in,0
his,0
Bosom,0
",",0
besides,0
what,0
he,0
had,0
got,0
in,0
his,0
Apron,0
and,0
Handkerchief,0
.,0
Jury,0
.,0
Had,0
he,0
no,0
Pocket,0
?,0
Mascall,0
.,0
No,0
",",0
he,0
had,0
no,0
Pocket,0
at,0
all,0
;,0
the,0
Sugar,0
would,0
have,0
fell,0
through,0
between,0
his,0
Coat,0
and,0
Waistcoat,0
if,0
he,0
had,0
gone,0
far,0
.,0
When,0
I,0
laid,0
hold,0
of,0
him,0
he,0
seemed,0
to,0
be,0
in,0
a,0
Fit,0
",",0
or,0
drunk,0
",",0
or,0
not,0
well,0
",",0
and,0
was,0
very,0
rustical,0
",",0
and,0
I,0
was,0
obliged,0
to,0
get,0
a,0
Cart,0
to,0
carry,0
him,0
.,0
He,0
would,0
not,0
acknowledge,0
any,0
thing,0
till,0
he,0
found,0
he,0
was,0
mastered,0
",",0
and,0
I,0
had,0
got,0
him,0
into,0
the,0
Cart,0
;,0
and,0
then,0
he,0
said,0
he,0
had,0
got,0
the,0
Sugar,0
under,0
Botolph's-Wharf,0
Gateway,0
.,0
-,0
He,0
is,0
a,0
Person,0
that,0
goes,0
about,0
the,0
Keys,0
to,0
pilfer,0
what,0
he,0
can,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Mascall,0
.,0
I,0
know,0
it,0
very,0
well,0
",",0
he,0
was,0
in,0
the,0
House,0
of,0
Correction,0
two,0
or,0
three,0
Days,0
before,0
that,0
for,0
the,0
same,0
Practices,0
.,0
-,0
He,0
owned,0
he,0
took,0
it,0
out,0
of,0
the,0
Warehouses,0
.,0
Q,0
.,0
How,0
has,0
he,0
an,0
Opportunity,0
of,0
doing,0
that,0
?,0
Mascall,0
.,0
The,0
Cooper,0
's,0
Servants,0
go,0
into,0
the,0
Warehouses,0
to,0
draw,0
the,0
Casks,0
for,0
Samples,0
for,0
Sale,0
;,0
and,0
I,0
do,0
apprehend,0
they,0
might,0
leave,0
the,0
Doors,0
open,0
",",0
and,0
that,0
he,0
might,0
get,0
in,0
that,0
Way,0
",",0
-,0
they,0
are,0
very,0
apt,0
to,0
leave,0
the,0
Doors,0
open,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
189,0
.,0
+,0
John,B-pers
Mackay,I-pers
",",0
of,0
St,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Holland,0
Shirts,0
",",0
val,0
.,0
30,0
s.,0
two,0
Pair,0
of,0
Stockings,0
",",0
val,0
.,0
7,0
s.,0
one,0
Muslin,0
Neckcloth,0
",",0
val,0
.,0
2,0
s.,0
two,0
Cambrick,0
Stocks,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Dalrymple,I-pers
.,0
One,0
Holland,0
Shirt,0
",",0
val,0
.,0
10,0
s.,0
and,0
one,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
Sir,0
Hugh,B-pers
Dairymple,I-pers
.,0
One,0
pair,0
of,0
Stockings,0
",",0
and,0
a,0
Cane,0
with,0
a,0
Pinchbeck,0
's,0
Head,0
",",0
val,0
.,0
4,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Allen,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Sir,0
Hugh,B-pers
Dalrymple,I-pers
",",0
April,0
11,0
.,0
Sir,0
Hugh,B-pers
Dalrymple,I-pers
.,0
The,0
Prisoner,0
was,0
a,0
Servant,0
six,0
Years,0
in,0
the,0
House,0
where,0
I,0
live,0
with,0
Mr,0
Oswald,0
who,0
is,0
a,0
Member,0
of,0
Parliament,0
.,0
I,0
was,0
told,0
he,0
was,0
suspected,0
of,0
picking,0
up,0
Things,0
in,0
the,0
House,0
;,0
I,0
seized,0
him,0
",",0
and,0
had,0
him,0
searched,0
;,0
the,0
Servants,0
can,0
give,0
an,0
Account,0
what,0
was,0
found,0
upon,0
him,0
;,0
I,0
was,0
present,0
when,0
the,0
Things,0
were,0
taken,0
out,0
of,0
a,0
Press,0
in,0
the,0
upper,0
Part,0
of,0
the,0
House,0
",",0
which,0
was,0
under,0
the,0
Lock,0
and,0
Key,0
of,0
the,0
Prisoner,0
.,0
-,0
He,0
was,0
a,0
Sort,0
of,0
an,0
upper,0
Servant,0
to,0
Mr,0
Oswald,0
;,0
he,0
had,0
not,0
wore,0
a,0
Livery,0
for,0
some,0
Time,0
.,0
Charles,B-pers
Allen,I-pers
.,0
I,0
lodged,0
with,0
Sir,0
Hugh,B-pers
Dalrymple,I-pers
;,0
that,0
Cane,0
and,0
Pair,0
of,0
Stockings,0
belong,0
to,0
me,0
;,0
he,0
had,0
the,0
Things,0
locked,0
up,0
in,0
his,0
Custody,0
.,0
-,0
I,0
do,0
not,0
know,0
it,0
",",0
I,0
was,0
informed,0
so,0
",",0
I,0
was,0
not,0
present,0
when,0
he,0
was,0
searched,0
;,0
I,0
was,0
there,0
about,0
an,0
Hour,0
after,0
the,0
Scrutiny,0
was,0
made,0
.,0
Andrew,B-pers
Lowrie,I-pers
.,0
Sir,0
Hugh,B-pers
Dalrymple,I-pers
is,0
my,0
Master,0
;,0
I,0
know,0
of,0
a,0
Shirt,0
of,0
my,0
Master,0
's,0
being,0
found,0
in,0
his,0
Possession,0
;,0
my,0
Master,0
's,0
Name,0
was,0
taken,0
out,0
",",0
and,0
the,0
Prisoner,0
's,0
Name,0
put,0
in,0
-,0
It,0
was,0
in,0
a,0
Press,0
