TOKEN,NE
the,0
Trade,0
",",0
he,0
did,0
",",0
and,0
thereupon,0
received,0
the,0
Information,0
from,0
Jasper,0
Robins,0
",",0
as,0
before,0
depos,0
'd,0
",",0
and,0
by,0
that,0
Discovery,0
",",0
the,0
Prisoners,0
were,0
apprehended,0
",",0
and,0
part,0
of,0
the,0
Goods,0
recover,0
'd,0
",",0
as,0
has,0
before,0
been,0
related,0
",",0
and,0
that,0
he,0
paid,0
Susan,B-pers
Baker,I-pers
",",0
who,0
brought,0
the,0
Goods,0
",",0
the,0
next,0
Morning,0
",",0
five,0
Guineas,0
.,0
Susan,B-pers
Baker,I-pers
depos,0
'd,0
",",0
That,0
she,0
took,0
up,0
the,0
Tin,0
Box,0
",",0
and,0
Rings,0
",",0
and,0
other,0
of,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
",",0
in,0
Hemming,0
's,0
Row,0
",",0
and,0
carry,0
'd,0
them,0
to,0
Mr.,0
Barker,0
",",0
and,0
he,0
gave,0
her,0
the,0
five,0
Guineas,0
according,0
to,0
the,0
Advertisement,0
.,0
James,B-pers
Ward,I-pers
",",0
the,0
Constable,0
",",0
confirm,0
'd,0
the,0
Confession,0
of,0
both,0
the,0
Prisoners,0
",",0
as,0
before,0
depos,0
'd,0
",",0
at,0
the,0
time,0
of,0
their,0
being,0
apprehended,0
.,0
The,0
Prisoners,0
call,0
'd,0
some,0
Persons,0
to,0
their,0
Reputation,0
",",0
which,0
gave,0
them,0
an,0
honest,0
Character,0
till,0
the,0
time,0
of,0
the,0
Commission,0
of,0
this,0
Fact,0
;,0
but,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
George,0
Downing,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
And,0
William,0
also,0
as,0
an,0
Accessory,0
after,0
the,0
Fact,0
.,0
[,0
William,0
Downing,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Williams,I-pers
",",I-pers
jun,I-pers
.,I-pers
and,0
Thomas,B-pers
Williams,I-pers
",",I-pers
sen,I-pers
.,I-pers
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
burglariously,0
breaking,0
the,0
House,0
of,0
John,B-pers
Hurst,I-pers
",",0
and,0
feloniously,0
taking,0
a,0
Copper,0
Stew,0
Pan,0
",",0
four,0
Pewter,0
Plates,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
John,B-pers
Hurst,I-pers
",",0
the,0
12th,0
of,0
February,0
last,0
;,0
and,0
the,0
latter,0
as,0
an,0
Accessory,0
after,0
the,0
Fact,0
",",0
in,0
feloniously,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
They,0
were,0
likewise,0
indicted,0
a,0
second,0
time,0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
for,0
burglariously,0
breaking,0
the,0
House,0
of,0
John,B-pers
Fisher,I-pers
",",0
the,0
former,0
for,0
feloniously,0
stealing,0
five,0
Pair,0
of,0
Leather,0
Shoes,0
",",0
the,0
Goods,0
of,0
Andrew,B-pers
Rutherford,I-pers
",",0
the,0
18th,0
of,0
February,0
last,0
",",0
about,0
7,0
or,0
8,0
o'Clock,0
at,0
Night,0
;,0
and,0
the,0
latter,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
They,0
were,0
likewise,0
indicted,0
a,0
third,0
time,0
",",0
the,0
former,0
for,0
burglariously,0
breaking,0
the,0
House,0
of,0
Robert,B-pers
Hewet,I-pers
",",0
between,0
7,0
and,0
8,0
o'Clock,0
at,0
Night,0
",",0
and,0
stealing,0
from,0
thence,0
a,0
Perriwig,0
;,0
and,0
the,0
latter,0
for,0
receiving,0
it,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
John,B-pers
Hurst,I-pers
depos,0
'd,0
",",0
That,0
his,0
Casement,0
was,0
opened,0
on,0
the,0
12th,0
of,0
February,0
",",0
between,0
8,0
and,0
9,0
o'Clock,0
at,0
Night,0
",",0
and,0
his,0
Goods,0
were,0
taken,0
away,0
",",0
but,0
he,0
knew,0
not,0
who,0
took,0
them,0
;,0
that,0
he,0
was,0
sure,0
the,0
Casement,0
was,0
hasped,0
",",0
and,0
he,0
believ,0
'd,0
a,0
Pane,0
of,0
Glass,0
was,0
broken,0
",",0
but,0
could,0
not,0
be,0
sure,0
of,0
that,0
.,0
Mr.,0
Hawkins,0
",",0
the,0
Constable,0
",",0
depos,0
'd,0
",",0
That,0
having,0
a,0
search,0
Warrant,0
",",0
went,0
to,0
the,0
House,0
of,0
Thomas,B-pers
Williams,I-pers
",",0
sen.,0
and,0
there,0
found,0
the,0
Goods,0
of,0
the,0
Prosecutor,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
also,0
a,0
great,0
many,0
others,0
;,0
that,0
he,0
(,0
i.e,0
.,0
the,0
Father,0
),0
deny,0
'd,0
he,0
had,0
any,0
such,0
Things,0
in,0
the,0
House,0
",",0
but,0
he,0
found,0
them,0
in,0
a,0
private,0
Place,0
where,0
they,0
were,0
hid,0
;,0
but,0
that,0
the,0
Boy,0
owned,0
that,0
he,0
had,0
been,0
a,0
Robbing,0
with,0
James,B-pers
Nattris,I-pers
.,0
James,B-pers
Nattris,I-pers
depos,0
'd,0
",",0
That,0
Thomas,0
Williams,0
",",0
Sen.,0
brought,0
him,0
into,0
the,0
Gang,0
",",0
drew,0
him,0
out,0
of,0
Squire,0
Parkinson,0
's,0
Service,0
",",0
and,0
having,0
lodg,0
'd,0
there,0
about,0
a,0
Week,0
",",0
he,0
sent,0
him,0
out,0
with,0
his,0
Son,0
a,0
Thieving,0
",",0
and,0
told,0
him,0
",",0
that,0
let,0
him,0
get,0
what,0
he,0
would,0
",",0
he,0
had,0
ready,0
Money,0
to,0
pay,0
for,0
it,0
",",0
and,0
that,0
was,0
better,0
than,0
being,0
in,0
a,0
Gentleman,0
's,0
Service,0
.,0
That,0
the,0
Day,0
laid,0
in,0
the,0
Indictment,0
",",0
Thomas,0
Williams,0
",",0
jun,0
.,0
went,0
out,0
with,0
him,0
a,0
Thieving,0
",",0
and,0
opened,0
the,0
Prosecutor,0
's,0
Casement,0
",",0
and,0
he,0
(,0
this,0
Evidence,0
),0
took,0
out,0
the,0
Goods,0
",",0
and,0
carried,0
them,0
to,0
the,0
old,0
Man,0
",",0
and,0
that,0
he,0
gave,0
them,0
a,0
Crown,0
for,0
them,0
all,0
",",0
and,0
took,0
a,0
Punch,0
that,0
he,0
uses,0
in,0
Shoe-making,0
",",0
and,0
stamp,0
'd,0
out,0
the,0
Mark,0
of,0
the,0
Plates,0
",",0
and,0
that,0
the,0
Goods,0
were,0
put,0
in,0
a,0
Chest,0
",",0
upon,0
which,0
a,0
Feather,0
Bed,0
was,0
laid,0
",",0
and,0
upon,0
which,0
himself,0
",",0
and,0
the,0
Prisoner,0
",",0
Thomas,0
Williams,0
",",0
jun,0
.,0
lay,0
upon,0
after,0
they,0
had,0
been,0
out,0
a,0
Thieving,0
",",0
and,0
that,0
this,0
was,0
in,0
the,0
Cellar,0
",",0
where,0
the,0
old,0
Man,0
lay,0
himself,0
.,0
And,0
he,0
added,0
",",0
that,0
while,0
he,0
(,0
this,0
Evidence,0
),0
was,0
in,0
the,0
Round-House,0
",",0
the,0
Son,0
brought,0
him,0
Money,0
from,0
the,0
Father,0
",",0
that,0
he,0
might,0
make,0
no,0
Discovery,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
of,0
the,0
Indictment,0
.,0
John,B-pers
Rutherford,I-pers
depos,0
'd,0
",",0
That,0
upon,0
the,0
Day,0
laid,0
in,0
the,0
Indictment,0
",",0
he,0
went,0
out,0
of,0
his,0
Shop,0
about,0
7,0
or,0
8,0
o'Clock,0
at,0
Night,0
",",0
and,0
coming,0
in,0
again,0
about,0
9,0
or,0
10,0
",",0
he,0
found,0
his,0
Shop,0
Window,0
was,0
broken,0
",",0
and,0
5,0
pair,0
of,0
Shoes,0
were,0
taken,0
away,0
.,0
James,B-pers
Nattris,I-pers
depos,0
'd,0
",",0
That,0
himself,0
and,0
Thomas,0
Williams,0
",",0
jun,0
.,0
went,0
to,0
the,0
Prosecutors,0
",",0
that,0
Williams,0
broke,0
the,0
Sash,0
",",0
and,0
himself,0
took,0
out,0
the,0
Shoes,0
",",0
and,0
the,0
old,0
Man,0
told,0
them,0
they,0
could,0
make,0
five,0
Pair,0
of,0
Shoes,0
before,0
he,0
could,0
make,0
one,0
",",0
and,0
gave,0
them,0
6,0
s.,0
for,0
the,0
five,0
Pair,0
.,0
The,0
Constable,0
depos,0
'd,0
",",0
That,0
the,0
Shoes,0
were,0
found,0
in,0
a,0
Trunk,0
",",0
with,0
the,0
old,0
Man,0
's,0
wearing,0
Apparel,0
.,0
The,0
Shoes,0
were,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
sworn,0
to,0
be,0
his,0
by,0
the,0
Prosecutor,0
;,0
this,0
Fact,0
being,0
also,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
of,0
this,0
Indictment,0
likewise,0
.,0
Robert,B-pers
Hewet,I-pers
depos,0
'd,0
",",0
That,0
his,0
Shop,0
Window,0
was,0
broken,0
open,0
",",0
the,0
18th,0
of,0
December,0
",",0
that,0
a,0
Pane,0
of,0
the,0
Sash,0
being,0
broken,0
",",0
there,0
was,0
a,0
Pane,0
of,0
Wood,0
instead,0
of,0
it,0
",",0
nailed,0
on,0
with,0
Tin,0
;,0
that,0
the,0
Wig,0
hung,0
upon,0
a,0
Block,0
in,0
the,0
Window,0
",",0
about,0
8,0
o'Clock,0
at,0
Night,0
",",0
and,0
that,0
he,0
being,0
gone,0
out,0
",",0
the,0
Wood,0
was,0
taken,0
off,0
",",0
and,0
the,0
Perriwig,0
taken,0
away,0
.,0
Nattris,0
depos,0
'd,0
",",0
That,0
himself,0
took,0
off,0
the,0
Tin,0
and,0
Wood,0
",",0
and,0
took,0
out,0
the,0
Wig,0
",",0
and,0
gave,0
it,0
to,0
young,0
Williams,0
",",0
and,0
he,0
carried,0
it,0
to,0
his,0
Father,0
",",0
and,0
he,0
gave,0
them,0
4,0
s.,0
for,0
it,0
",",0
and,0
wore,0
the,0
Wig,0
several,0
Sundays,0
.,0
Mr.,0
Hawkins,0
depos,0
'd,0
",",0
He,0
found,0
the,0
Wig,0
in,0
the,0
old,0
Man,0
's,0
Box,0
;,0
and,0
Mr.,0
Flavel,0
confirmed,0
his,0
Evidence,0
",",0
adding,0
",",0
that,0
the,0
old,0
Man,0
said,0
",",0
that,0
it,0
was,0
his,0
own,0
wearing,0
Wig,0
;,0
the,0
Wig,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
the,0
Prosecutor,0
swore,0
it,0
to,0
be,0
his,0
.,0
This,0
",",0
being,0
also,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
of,0
this,0
Indictment,0
likewise,0
;,0
the,0
former,0
Death,0
",",0
the,0
latter,0
Transportation,0
.,0
William,B-pers
Shrimpton,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Pridgeon,I-pers
",",0
in,0
a,0
Field,0
",",0
or,0
open,0
Place,0
",",0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
of,0
his,0
Life,0
",",0
the,0
13th,0
of,0
January,0
last,0
",",0
and,0
taking,0
from,0
him,0
a,0
Fustian,0
Frock,0
",",0
value,0
20,0
s.,0
a,0
Pair,0
of,0
Breeches,0
value,0
14,0
s.,0
a,0
Silver,0
Tobacco-Stopper,0
",",0
a,0
Wastcoat,0
",",0
an,0
Apron,0
",",0
ten,0
Keys,0
",",0
half,0
a,0
Guinea,0
",",0
and,0
9,0
s.,0
6,0
d.,0
in,0
Money,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
a,0
Robbery,0
in,0
an,0
open,0
Field,0
",",0
near,0
the,0
King,0
's,0
High,0
way,0
",",0
upon,0
Edward,B-pers
Powney,I-pers
",",0
and,0
taking,0
from,0
him,0
his,0
Goods,0
",",0
value,0
4,0
s.,0
and,0
4,0
s.,0
6,0
d.,0
in,0
Money,0
.,0
Richard,B-pers
Pridgeon,I-pers
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
coming,0
over,0
Stepney-fields,B-place
",",0
about,0
10,0
o'Clock,0
at,0
Night,0
",",0
on,0
the,0
13th,0
of,0
January,0
",",0
they,0
were,0
attack,0
'd,0
by,0
the,0
Prisoner,0
",",0
Ferdinand,B-pers
Slrimpton,I-pers
",",0
and,0
-,0
Frier,0
",",0
alias,0
Drummond,0
",",0
that,0
one,0
of,0
them,0
put,0
a,0
Pistol,0
to,0
his,0
Breast,0
",",0
and,0
bid,0
him,0
deliver,0
his,0
Money,0
",",0
and,0
took,0
from,0
him,0
a,0
Silver,0
Tobacco-stopper,0
",",0
9,0
s.,0
6,0
d.,0
and,0
half,0
a,0
Guinea,0
;,0
that,0
then,0
they,0
stripp,0
'd,0
him,0
naked,0
all,0
but,0
his,0
Stockings,0
",",0
took,0
also,0
his,0
Hat,0
",",0
Wig,0
",",0
Stock,0
",",0
Shirt,0
",",0
and,0
Buckles,0
;,0
that,0
he,0
said,0
to,0
them,0
",",0
Gentlemen,0
",",0
it,0
is,0
very,0
cold,0
",",0
give,0
me,0
something,0
to,0
keep,0
me,0
warm,0
;,0
that,0
they,0
gave,0
him,0
his,0
Wastecoat,0
",",0
Shoes,0
",",0
and,0
Wig,0
",",0
and,0
also,0
the,0
Keys,0
;,0
and,0
he,0
being,0
ask,0
'd,0
",",0
if,0
he,0
was,0
sure,0
the,0
Prisoner,0
was,0
one,0
of,0
the,0
Persons,0
who,0
robb,0
'd,0
him,0
?,0
He,0
reply,0
'd,0
",",0
yes,0
",",0
that,0
he,0
knew,0
him,0
again,0
",",0
it,0
being,0
a,0
Moon-shine,0
Night,0
",",0
and,0
he,0
with,0
them,0
a,0
great,0
while,0
.,0
He,0
added,0
",",0
that,0
it,0
being,0
very,0
Cold,0
",",0
and,0
he,0
having,0
no,0
Breeches,0
",",0
after,0
he,0
had,0
gone,0
some,0
Distance,0
from,0
them,0
",",0
he,0
went,0
back,0
",",0
and,0
found,0
them,0
on,0
the,0
same,0
Spot,0
;,0
that,0
they,0
said,0
",",0
D,0
-,0
n,0
your,0
Blood,0
",",0
you,0
impudent,0
Son,0
of,0
a,0
Bitch,0
",",0
do,0
you,0
come,0
here,0
again,0
?,0
and,0
Frier,0
knock,0
'd,0
him,0
down,0
",",0
and,0
took,0
a,0
Horse-whip,0
",",0
and,0
whipt,0
him,0
",",0
and,0
took,0
the,0
Keys,0
from,0
him,0
again,0
",",0
though,0
they,0
had,0
given,0
them,0
to,0
him,0
before,0
;,0
and,0
that,0
when,0
they,0
were,0
in,0
Southwark,0
Goal,0
",",0
they,0
gave,0
him,0
his,0
Stock,0
and,0
Shirt,0
again,0
.,0
Edward,B-pers
Powney,I-pers
depos,0
'd,0
",",0
He,0
saw,0
him,0
take,0
off,0
Pridgeon,0
's,0
Hat,0
and,0
Wig,0
",",0
but,0
what,0
Money,0
they,0
took,0
from,0
him,0
he,0
could,0
not,0
tell,0
;,0
he,0
added,0
",",0
they,0
took,0
from,0
him,0
4,0
s.,0
6,0
d.,0
and,0
they,0
had,0
unbutton,0
'd,0
his,0
Clothes,0
",",0
in,0
order,0
to,0
strip,0
him,0
",",0
but,0
he,0
took,0
an,0
opportunity,0
to,0
slip,0
from,0
them,0
;,0
but,0
the,0
Prisoner,0
took,0
his,0
Hat,0
",",0
and,0
struck,0
him,0
.,0
The,0
Facts,0
being,0
plainly,0
prov,0
'd,0
",",0
and,0
the,0
Prisoner,0
not,0
denying,0
it,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
that,0
he,0
had,0
been,0
admitted,0
an,0
Evidence,0
",",0
and,0
had,0
convicted,0
Frier,0
and,0
Ferdinando,0
Srimpton,0
of,0
Murder,0
",",0
and,0
had,0
put,0
this,0
very,0
Fact,0
in,0
his,0
Information,0
",",0
and,0
therefore,0
thought,0
his,0
Case,0
hard,0
to,0
be,0
try,0
'd,0
for,0
this,0
Fact,0
;,0
whereupon,0
the,0
Court,0
intimated,0
",",0
that,0
his,0
Case,0
should,0
be,0
favourably,0
represented,0
to,0
His,0
Majesty,0
.,0
Hugh,B-pers
Horton,I-pers
",",I-pers
alias,I-pers
Norton,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Stephen,B-pers
Croucher,I-pers
",",0
in,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
a,0
Sorrel,B-pers
Gelding,I-pers
",",0
of,0
the,0
Price,0
of,0
5,0
l.,0
the,0
Property,0
of,0
Thomas,B-pers
Austwick,I-pers
",",0
a,0
Mail,0
",",0
value,0
4,0
l.,0
and,0
fifty,0
Leather,0
Bags,0
",",0
value,0
5,0
l.,0
the,0
Property,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,B-pers
",",0
the,0
1st,0
of,0
March,0
last,0
.,0
Stephen,B-pers
Croucher,I-pers
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
with,0
the,0
Bristol,0
and,0
Gloucester,0
Mail,0
",",0
and,0
being,0
near,0
Knight's-Bridge,B-place
",",0
a,0
Man,0
came,0
out,0
of,0
a,0
Gateway,0
",",0
and,0
bid,0
him,0
Stand,0
",",0
catching,0
hold,0
of,0
the,0
Horse,0
by,0
the,0
Bridle,0
",",0
that,0
thereupon,0
he,0
(,0
this,0
Evidence,0
),0
said,0
",",0
you,0
are,0
mistaken,0
",",0
I,0
am,0
but,0
a,0
Post,0
Boy,0
;,0
that,0
the,0
Man,0
answer,0
'd,0
",",0
I,0
know,0
what,0
you,0
are,0
",",0
you,0
must,0
come,0
along,0
with,0
me,0
",",0
and,0
threatened,0
",",0
if,0
he,0
cry,0
'd,0
out,0
",",0
or,0
spoke,0
a,0
Word,0
before,0
he,0
told,0
him,0
which,0
was,0
the,0
Bristol,0
Bag,0
",",0
he,0
would,0
kill,0
him,0
;,0
that,0
then,0
he,0
led,0
him,0
to,0
the,0
farther,0
Side,0
of,0
a,0
Field,0
",",0
pulled,0
him,0
off,0
the,0
Horse,0
",",0
took,0
off,0
the,0
Mail,0
",",0
and,0
took,0
a,0
Knife,0
in,0
his,0
Hand,0
",",0
and,0
either,0
out,0
open,0
",",0
or,0
unbuckled,0
the,0
Mail,0
;,0
and,0
having,0
a,0
Sack,0
by,0
him,0
",",0
he,0
took,0
out,0
several,0
Bags,0
",",0
and,0
put,0
them,0
into,0
the,0
Sack,0
",",0
and,0
ty,0
'd,0
him,0
",",0
and,0
cut,0
off,0
the,0
hinder,0
Mail,0
Pin,0
",",0
and,0
the,0
Cropper,0
",",0
and,0
laid,0
the,0
Sack,0
upon,0
the,0
sore,0
Mail,0
Pin,0
",",0
and,0
was,0
going,0
to,0
get,0
up,0
",",0
but,0
came,0
to,0
him,0
again,0
",",0
and,0
said,0
",",0
he,0
had,0
not,0
ty,0
'd,0
him,0
fast,0
enough,0
",",0
and,0
ty,0
'd,0
his,0
Hands,0
behind,0
him,0
",",0
and,0
then,0
got,0
up,0
on,0
the,0
Horse,0
",",0
and,0
carried,0
away,0
the,0
bags,0
;,0
and,0
when,0
he,0
rid,0
away,0
",",0
threatened,0
",",0
that,0
if,0
he,0
(,0
this,0
Evidence,0
),0
offered,0
to,0
stir,0
before,0
the,0
People,0
came,0
to,0
fetch,0
the,0
Oxen,0
sent,0
of,0
the,0
Ground,0
",",0
he,0
would,0
kill,0
him,0
.,0
This,0
Evidence,0
being,0
ask,0
'd,0
",",0
what,0
time,0
this,0
was,0
?,0
Reply,0
'd,0
",",0
about,0
4,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Being,0
ask,0
'd,0
",",0
if,0
he,0
knew,0
the,0
Prisoner,0
to,0
be,0
the,0
Man,0
?,0
He,0
answer,0
'd,0
",",0
he,0
could,0
not,0
swear,0
positively,0
to,0
that,0
",",0
but,0
that,0
his,0
Stature,0
and,0
Size,0
was,0
very,0
like,0
",",0
and,0
that,0
he,0
talk,0
'd,0
much,0
like,0
the,0
Prisoner,0
.,0
Being,0
ask,0
'd,0
",",0
what,0
Coat,0
he,0
had,0
on,0
?,0
He,0
reply,0
'd,0
",",0
he,0
had,0
a,0
great,0
Coat,0
on,0
",",0
the,0
Cape,0
of,0
which,0
was,0
button,0
'd,0
about,0
the,0
lower,0
part,0
of,0
his,0
Face,0
",",0
and,0
his,0
Hat,0
flapping,0
over,0
the,0
upper,0
part,0
",",0
and,0
as,0
to,0
the,0
Colour,0
of,0
his,0
Coat,0
",",0
he,0
could,0
not,0
tell,0
what,0
it,0
was,0
",",0
it,0
being,0
very,0
dark,0
",",0
and,0
it,0
Snowing,0
very,0
hard,0
",",0
it,0
was,0
cover,0
'd,0
with,0
Snow,0
.,0
Daniel,B-pers
Burton,I-pers
depos,0
'd,0
",",0
That,0
he,0
and,0
the,0
Prisoner,0
lodg,0
'd,0
together,0
in,0
the,0
same,0
House,0
",",0
at,0
one,0
Mr.,0
Marlow,0
's,0
",",0
and,0
that,0
the,0
Prisoner,0
had,0
divers,0
times,0
sollicited,0
him,0
to,0
go,0
along,0
with,0
him,0
to,0
rob,0
the,0
Bristol-Mail,0
",",0
telling,0
him,0
",",0
that,0
they,0
were,0
both,0
short,0
of,0
Money,0
",",0
and,0
it,0
was,0
better,0
to,0
go,0
out,0
and,0
raise,0
some,0
Money,0
",",0
saying,0
",",0
it,0
was,0
very,0
easy,0
to,0
be,0
done,0
",",0
there,0
was,0
only,0
a,0
Boy,0
with,0
it,0
",",0
and,0
then,0
they,0
should,0
be,0
be,0
made,0
for,0
ever,0
;,0
that,0
he,0
not,0
liking,0
his,0
Proposal,0
",",0
did,0
not,0
Consent,0
",",0
and,0
being,0
afterwards,0
in,0
the,0
Company,0
of,0
one,0
Mason,0
",",0
he,0
told,0
him,0
(,0
this,0
Evidence,0
),0
that,0
the,0
Prisoner,0
was,0
but,0
an,0
indifferent,0
sort,0
of,0
a,0
Man,0
",",0
and,0
had,0
been,0
the,0
Ruin,0
of,0
him,0
",",0
and,0
the,0
Prisoner,0
also,0
proposing,0
to,0
rob,0
Mrs.,0
Marlow,0
some,0
Night,0
when,0
she,0
went,0
out,0
",",0
he,0
acquainted,0
Mr.,0
Marlow,0
and,0
his,0
Wife,0
",",0
that,0
she,0
was,0
in,0
great,0
Danger,0
if,0
she,0
went,0
out,0
of,0
a,0
Night,0
;,0
and,0
likewise,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
turn,0
him,0
(,0
the,0
Prisoner,0
),0
away,0
",",0
he,0
would,0
go,0
away,0
himself,0
",",0
and,0
that,0
Mr.,0
Marlow,0
did,0
turn,0
him,0
away,0
;,0
that,0
when,0
he,0
went,0
away,0
",",0
he,0
ow,0
'd,0
Mr.,0
Marlow,0
five,0
Pound,0
ten,0
Shillings,0
",",0
that,0
he,0
came,0
several,0
times,0
afterwards,0
to,0
the,0
House,0
",",0
and,0
Mr.,0
Marlow,0
told,0
him,0
",",0
if,0
he,0
would,0
pay,0
him,0
in,0
a,0
Month,0
's,0
time,0
",",0
he,0
would,0
abate,0
him,0
10,0
Shillings,0
of,0
the,0
Sum,0
.,0
This,0
Evidence,0
being,0
ask,0
'd,0
",",0
about,0
what,0
time,0
it,0
was,0
that,0
the,0
Prisoner,0
propos,0
'd,0
to,0
him,0
the,0
robbing,0
of,0
the,0
Bristol-Mail,0
?,0
He,0
answer,0
'd,0
",",0
it,0
was,0
about,0
2,0
or,0
3,0
Months,0
ago,0
",",0
when,0
he,0
first,0
propos,0
'd,0
it,0
",",0
and,0
that,0
he,0
propos,0
'd,0
it,0
several,0
times,0
.,0
William,B-pers
Marlow,I-pers
being,0
call,0
'd,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
lodg,0
'd,0
with,0
him,0
about,0
half,0
a,0
Year,0
",",0
and,0
ow,0
'd,0
him,0
five,0
Pound,0
;,0
and,0
being,0
gone,0
away,0
from,0
his,0
House,0
",",0
came,0
and,0
knock,0
'd,0
at,0
his,0
Door,0
on,0
Monday,0
the,0
2d,0
of,0
March,0
",",0
in,0
the,0
Morning,0
",",0
that,0
he,0
look,0
'd,0
out,0
of,0
Window,0
",",0
and,0
the,0
Prisoner,0
bid,0
him,0
come,0
down,0
",",0
which,0
he,0
did,0
",",0
and,0
he,0
told,0
him,0
that,0
he,0
was,0
come,0
to,0
pay,0
him,0
his,0
Money,0
;,0
that,0
he,0
reply,0
'd,0
",",0
that,0
was,0
very,0
well,0
;,0
that,0
he,0
then,0
gave,0
him,0
a,0
Bank,0
Note,0
",",0
that,0
he,0
not,0
having,0
Money,0
to,0
Change,0
it,0
",",0
he,0
went,0
to,0
Mr.,0
Broadhead,0
",",0
his,0
Brewer,0
",",0
and,0
the,0
Prisoner,0
stay,0
'd,0
in,0
the,0
Tap-house,0
;,0
that,0
there,0
being,0
2,0
or,0
3,0
Clerks,0
with,0
him,0
in,0
the,0
Compting-house,0
",",0
he,0
gave,0
it,0
to,0
them,0
",",0
asking,0
them,0
if,0
it,0
was,0
a,0
good,0
Bill,0
",",0
they,0
all,0
looking,0
on,0
it,0
",",0
said,0
",",0
it,0
was,0
",",0
so,0
he,0
gave,0
him,0
15,0
l.,0
in,0
Money,0
",",0
and,0
set,0
5,0
l.,0
off,0
from,0
his,0
Account,0
.,0
This,0
Evidence,0
being,0
ask,0
'd,0
about,0
the,0
occasion,0
of,0
his,0
giving,0
the,0
Prisoner,0
Warning,0
",",0
and,0
if,0
it,0
was,0
not,0
upon,0
the,0
Information,0
that,0
Burton,0
had,0
given,0
him,0
",",0
of,0
his,0
Design,0
against,0
his,0
Wife,0
",",0
and,0
his,0
Proposals,0
of,0
robbing,0
the,0
Bristol-Mail,0
?,0
Said,0
",",0
his,0
Memory,0
was,0
bad,0
",",0
he,0
could,0
not,0
well,0
remember,0
.,0
Being,0
ask,0
'd,0
",",0
what,0
Character,0
he,0
had,0
heard,0
of,0
the,0
Prisoner,0
?,0
He,0
answer,0
'd,0
",",0
that,0
he,0
had,0
heard,0
",",0
that,0
he,0
",",0
and,0
one,0
Mason,0
",",0
had,0
been,0
turn,0
'd,0
out,0
of,0
the,0
Guards,0
for,0
some,0
Misdemeanour,0
.,0
Henry,B-pers
Bingley,I-pers
",",0
Clerk,0
to,0
Mr.,0
Broadhead,0
",",0
depos,0
'd,0
",",0
That,0
a,0
20,0
l.,0
Note,0
was,0
brought,0
by,0
Mr.,0
Marlow,0
",",0
to,0
Mr.,0
Broadhead,0
",",0
on,0
Monday,0
the,0
2d,0
of,0
March,0
",",0
and,0
there,0
was,0
an,0
Endorsement,0
upon,0
it,0
",",0
but,0
he,0
could,0
not,0
say,0
what,0
the,0
Endorsement,0
was,0
",",0
and,0
that,0
he,0
paid,0
this,0
Note,0
away,0
to,0
one,0
Mr.,0
King,0
",",0
a,0
Factor,0
.,0
James,B-pers
King,I-pers
depos,0
'd,0
",",0
That,0
he,0
did,0
receive,0
a,0
