TOKEN,NE
Ground,0
together,0
;,0
but,0
in,0
about,0
5,0
Minutes,0
",",0
we,0
got,0
the,0
Prisoner,0
into,0
the,0
House,0
",",0
and,0
I,0
took,0
a,0
Silver,0
Watch,0
out,0
of,0
his,0
Hand,0
.,0
It,0
had,0
no,0
String,0
nor,0
Chain,0
",",0
and,0
there,0
was,0
a,0
Cypher,0
on,0
the,0
Back-side,0
.,0
This,0
is,0
the,0
Watch,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
;,0
I,0
kept,0
it,0
all,0
Night,0
in,0
my,0
Custody,0
",",0
and,0
deliver,0
'd,0
it,0
to,0
the,0
Justice,0
next,0
Day,0
.,0
Justice,0
Aldy,0
.,0
This,0
is,0
the,0
same,0
Watch,0
that,0
I,0
had,0
from,0
that,0
Witness,0
.,0
Gritton,0
.,0
I,0
searched,0
the,0
Prisoner,0
farther,0
",",0
and,0
took,0
a,0
Wig,0
with,0
a,0
black,0
Seal,0
in,0
it,0
out,0
of,0
his,0
Coat,0
Pocket,0
-,0
I,0
believe,0
this,0
to,0
be,0
the,0
same,0
.,0
I,0
gave,0
it,0
to,0
George,B-pers
Lines,I-pers
",",0
who,0
delivered,0
it,0
to,0
the,0
Constable,0
or,0
the,0
Justice,0
.,0
The,0
Prisoner,0
stood,0
still,0
",",0
and,0
was,0
easy,0
while,0
we,0
search,0
'd,0
him,0
.,0
George,B-pers
Lines,I-pers
.,0
That,0
's,0
the,0
Wig,0
that,0
was,0
taken,0
from,0
the,0
Prisoner,0
in,0
the,0
Halfway-house,0
",",0
I,0
can,0
swear,0
to,0
the,0
Seal,0
.,0
I,0
deliver,0
'd,0
it,0
to,0
Justice,0
Aldy,0
",",0
and,0
the,0
Justice,0
gave,0
it,0
to,0
the,0
Constable,0
.,0
Prisoner,0
.,0
How,0
was,0
I,0
dr,0
ess,0
'd,0
?,0
Lines,0
.,0
You,0
had,0
a,0
black,0
Wig,0
",",0
a,0
light,0
colour,0
'd,0
Great-Coat,0
",",0
and,0
a,0
Red-Coat,0
under,0
that,0
?,0
Prisoner,0
.,0
Was,0
the,0
Great-Coat,0
Cloth,0
?,0
Lines,0
.,0
Yes,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Recollect,0
.,0
Lines,0
.,0
Yes,0
",",0
it,0
was,0
Cloth,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
.,0
William,B-pers
Wichelow,I-pers
",",0
Constable,0
.,0
On,0
Monday,0
Night,0
the,0
26th,0
of,0
Feb.,0
the,0
Beadle,0
told,0
me,0
",",0
that,0
a,0
Highwayman,0
was,0
apprehended,0
",",0
and,0
I,0
must,0
come,0
and,0
take,0
him,0
into,0
Custody,0
;,0
I,0
found,0
him,0
at,0
the,0
Beadle,0
's,0
House,0
",",0
from,0
whence,0
he,0
was,0
carry,0
'd,0
to,0
the,0
Round-house,0
",",0
and,0
next,0
Morning,0
he,0
was,0
taken,0
before,0
the,0
Justice,0
.,0
Several,0
things,0
were,0
given,0
me,0
in,0
a,0
Hat,0
;,0
there,0
was,0
a,0
Whistle,0
and,0
three,0
Keys,0
",",0
a,0
Bag,0
with,0
some,0
Powder,0
",",0
and,0
five,0
Bullets,0
",",0
and,0
a,0
Mourning,0
Ring,0
-,0
this,0
is,0
the,0
very,0
Ring,0
;,0
and,0
the,0
Justice,0
gave,0
me,0
a,0
Wig,0
that,0
was,0
deliver,0
'd,0
to,0
him,0
by,0
George,B-pers
Lines,I-pers
;,0
this,0
is,0
the,0
Wig,0
",",0
I,0
have,0
kept,0
it,0
ever,0
since,0
under,0
Lock,0
and,0
Key,0
.,0
J.,0
Walker,0
.,0
I,0
was,0
quarter,0
'd,0
at,0
Mr.,0
Arnold,0
's,0
[,0
Arundel,0
's,0
],0
House,0
",",0
where,0
the,0
Prisoner,0
was,0
taken,0
.,0
The,0
second,0
time,0
he,0
came,0
into,0
the,0
House,0
he,0
had,0
two,0
Hats,0
on,0
",",0
and,0
the,0
top,0
Hat,0
had,0
a,0
Mourning,0
Hat-band,0
.,0
He,0
asked,0
what,0
a,0
Clock,0
it,0
was,0
;,0
Somebody,0
said,0
near,0
8,0
",",0
upon,0
which,0
he,0
pulled,0
out,0
a,0
Watch,0
without,0
a,0
Chain,0
.,0
He,0
ask,0
'd,0
how,0
far,0
it,0
was,0
to,0
Kensington,0
?,0
I,0
said,0
half,0
a,0
Mile,0
.,0
Then,0
he,0
said,0
",",0
he,0
'd,0
go,0
to,0
London,0
.,0
Soon,0
after,0
he,0
was,0
gone,0
",",0
Spencely,0
the,0
Baker,0
came,0
in,0
",",0
and,0
enquired,0
for,0
him,0
",",0
and,0
in,0
a,0
little,0
time,0
the,0
Prisoner,0
rid,0
up,0
to,0
the,0
Back-Door,0
",",0
and,0
call,0
'd,0
.,0
I,0
saw,0
him,0
thro,0
',0
the,0
Window,0
.,0
I,0
ask,0
'd,0
him,0
what,0
he,0
would,0
have,0
?,0
He,0
said,0
",",0
A,0
Mug,0
of,0
Beer,0
",",0
Soldier,0
.,0
I,0
went,0
into,0
the,0
Back-Parlour,0
",",0
and,0
told,0
my,0
Landlord,0
.,0
Then,0
I,0
went,0
out,0
first,0
",",0
and,0
took,0
hold,0
of,0
the,0
Prisoner,0
's,0
Horse,0
's,0
Bridle,0
",",0
and,0
then,0
my,0
Landlord,0
came,0
out,0
",",0
and,0
seiz,0
'd,0
him,0
.,0
Upon,0
which,0
he,0
spur,0
'd,0
his,0
Horse,0
",",0
and,0
broke,0
the,0
Bridle,0
out,0
of,0
my,0
Hand,0
",",0
and,0
as,0
he,0
turn,0
'd,0
about,0
;,0
my,0
Landlord,0
slipt,0
his,0
Hand,0
",",0
and,0
catch,0
'd,0
hold,0
of,0
the,0
Lappet,0
of,0
the,0
Prisoner,0
's,0
Coat,0
",",0
and,0
cry,0
'd,0
",",0
I,0
have,0
him,0
.,0
The,0
Prisoner,0
got,0
Seven,0
or,0
Eight,0
Yards,0
from,0
the,0
Door,0
",",0
and,0
then,0
we,0
secur,0
'd,0
him,0
.,0
Court,0
.,0
Seven,0
or,0
Eight,0
Yards,0
?,0
Walker,0
.,0
It,0
was,0
there,0
or,0
thereabouts,0
;,0
I,0
wo,0
n't,0
swear,0
to,0
a,0
Yard,0
or,0
two,0
.,0
The,0
Prisoner,0
was,0
brought,0
in,0
",",0
I,0
saw,0
two,0
Wigs,0
taken,0
out,0
of,0
his,0
Pocket,0
.,0
This,0
Wig,0
with,0
the,0
Black,0
Seal,0
is,0
one,0
of,0
them,0
;,0
there,0
was,0
a,0
Whistle,0
and,0
a,0
Ring,0
too,0
;,0
I,0
heard,0
it,0
said,0
before,0
the,0
Justice,0
",",0
that,0
there,0
was,0
the,0
Name,0
of,0
one,0
Mr.,0
Brown,0
upon,0
the,0
Ring,0
.,0
There,0
was,0
a,0
Purse,0
of,0
Powder,0
found,0
upon,0
him,0
too,0
",",0
and,0
five,0
Bullets,0
",",0
and,0
a,0
green,0
Silk-Purse,0
",",0
with,0
16,0
s.,0
3,0
d.,0
After,0
he,0
was,0
search,0
'd,0
",",0
I,0
and,0
another,0
Man,0
went,0
out,0
with,0
a,0
Lanthorn,0
and,0
Candle,0
to,0
the,0
Place,0
where,0
he,0
was,0
taken,0
",",0
and,0
there,0
we,0
found,0
two,0
Hats,0
stuck-together,0
",",0
the,0
same,0
that,0
he,0
had,0
on,0
in,0
the,0
House,0
;,0
the,0
outermost,0
was,0
a,0
new,0
Hat,0
",",0
with,0
a,0
Mourning,0
Hat-Band,0
.,0
I,0
left,0
a,0
Mark,0
on,0
it,0
",",0
and,0
this,0
is,0
the,0
very,0
same,0
.,0
We,0
found,0
a,0
brown,0
Double-breasted-Coat,0
too,0
",",0
I,0
suppose,0
he,0
might,0
let,0
it,0
fall,0
",",0
when,0
he,0
was,0
pull,0
'd,0
off,0
the,0
Horse,0
.,0
I,0
brought,0
all,0
these,0
Things,0
into,0
the,0
House,0
",",0
and,0
the,0
Prisoner,0
own,0
'd,0
his,0
own,0
Hat,0
",",0
and,0
his,0
Wig,0
that,0
was,0
in,0
it,0
.,0
Charles,B-pers
Stafford,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
Prisoner,0
was,0
taken,0
;,0
I,0
saw,0
him,0
search,0
'd,0
",",0
and,0
two,0
Wigs,0
taken,0
out,0
of,0
his,0
Pocket,0
",",0
one,0
of,0
them,0
had,0
a,0
black,0
Seal,0
;,0
a,0
Mourning,0
Ring,0
was,0
taken,0
out,0
of,0
his,0
Breeches,0
Pocket,0
",",0
the,0
Inscription,0
upon,0
it,0
is,0
Dan,0
.,0
Brown,0
-,0
this,0
is,0
the,0
Ring,0
.,0
I,0
held,0
him,0
while,0
he,0
was,0
searched,0
;,0
I,0
had,0
the,0
Ring,0
in,0
my,0
Hand,0
",",0
and,0
look,0
'd,0
on,0
it,0
",",0
and,0
so,0
did,0
others,0
",",0
but,0
we,0
did,0
not,0
then,0
stand,0
to,0
read,0
the,0
Inscription,0
.,0
Court,0
.,0
You,0
said,0
it,0
was,0
inscribed,0
",",0
Dan,0
.,0
Brown,0
;,0
when,0
was,0
it,0
that,0
you,0
saw,0
that,0
Inscription,0
?,0
Stafford,0
.,0
Not,0
till,0
we,0
came,0
before,0
the,0
Justice,0
.,0
John,B-pers
Garlick,I-pers
.,0
Coming,0
from,0
Kensington,0
",",0
our,0
Stage,0
Coachman,0
",",0
Will,0
.,0
White,0
",",0
said,0
there,0
was,0
a,0
Robbery,0
committed,0
between,0
Hyde-Park,0
Corner,0
and,0
Knights-bridge,0
",",0
and,0
the,0
Highwayman,0
was,0
at,0
the,0
Half-way,0
House,0
",",0
sitting,0
on,0
Horseback,0
in,0
the,0
Kitchen,0
.,0
We,0
went,0
thither,0
;,0
the,0
Prisoner,0
was,0
gone,0
;,0
but,0
in,0
a,0
quarter,0
of,0
an,0
Hour,0
he,0
came,0
again,0
",",0
and,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
and,0
said,0
",",0
Hollo,0
!,0
let,0
's,0
have,0
a,0
Pint,0
of,0
Beer,0
.,0
Says,0
Spencely,0
",",0
That,0
's,0
the,0
Man,0
.,0
The,0
Landlord,0
and,0
Gritton,0
went,0
out,0
and,0
seiz,0
'd,0
him,0
",",0
and,0
cry,0
'd,0
",",0
Help,0
!,0
I,0
lifted,0
the,0
Prisoner,0
up,0
",",0
and,0
said,0
Let,0
's,0
bring,0
him,0
in,0
",",0
and,0
see,0
that,0
he,0
do,0
n't,0
kill,0
some,0
of,0
us,0
.,0
Gritton,0
took,0
a,0
Watch,0
out,0
of,0
his,0
Hand,0
",",0
and,0
a,0
Wig,0
with,0
a,0
black,0
Seal,0
",",0
out,0
of,0
his,0
Pocket,0
.,0
The,0
Watch,0
had,0
no,0
String,0
",",0
nor,0
Seal,0
",",0
nor,0
Chain,0
",",0
and,0
there,0
was,0
a,0
Cypher,0
on,0
the,0
Back,0
",",0
for,0
I,0
took,0
Notice,0
of,0
it,0
",",0
and,0
this,0
is,0
the,0
same,0
Watch,0
.,0
I,0
took,0
the,0
Powder,0
and,0
Ball,0
",",0
and,0
Ring,0
",",0
out,0
of,0
his,0
Pocket,0
",",0
and,0
I,0
saw,0
the,0
two,0
Hats,0
taken,0
up,0
where,0
the,0
Prisoner,0
was,0
pull,0
'd,0
off,0
his,0
Horse,0
.,0
Mr.,0
Delander,0
.,0
I,0
made,0
this,0
Watch,0
for,0
Mr.,0
Peters,0
",",0
and,0
I,0
had,0
it,0
to,0
mend,0
about,0
a,0
Months,0
ago,0
.,0
And,0
this,0
Ring,0
is,0
one,0
of,0
those,0
I,0
made,0
for,0
him,0
",",0
on,0
his,0
Uncle,0
's,0
Death,0
.,0
The,0
other,0
Rings,0
had,0
the,0
same,0
Inscription,0
.,0
Mr.,0
Gambl,0
.,0
I,0
sold,0
this,0
Hat,0
to,0
Mr.,0
Peters,0
",",0
I,0
know,0
it,0
by,0
my,0
own,0
Mark,0
in,0
the,0
Crown,0
.,0
Robert,B-pers
Martin,I-pers
.,0
I,0
made,0
this,0
Wig,0
",",0
and,0
sold,0
it,0
to,0
Mr.,0
Peters,0
",",0
and,0
I,0
put,0
this,0
black,0
Seal,0
in,0
it,0
;,0
and,0
besides,0
",",0
I,0
know,0
it,0
by,0
the,0
Work,0
and,0
the,0
Caul,0
",",0
and,0
by,0
its,0
being,0
taken,0
up,0
at,0
Ears,0
.,0
Prisoner,0
.,0
Pray,0
let,0
Gritton,0
or,0
the,0
Constable,0
be,0
ask,0
'd,0
if,0
I,0
was,0
drunk,0
or,0
sober,0
.,0
Gritton,0
.,0
I,0
believe,0
he,0
was,0
drunk,0
.,0
Wichelow,0
.,0
And,0
I,0
believe,0
so,0
too,0
",",0
because,0
after,0
I,0
had,0
put,0
him,0
in,0
the,0
Watch-house,0
",",0
I,0
heard,0
him,0
a,0
hammering,0
and,0
thumping,0
",",0
and,0
I,0
called,0
to,0
him,0
",",0
and,0
told,0
him,0
",",0
I,0
'd,0
be,0
with,0
him,0
presently,0
",",0
and,0
when,0
came,0
he,0
had,0
broke,0
down,0
the,0
Bracket,0
of,0
a,0
Bench,0
;,0
I,0
asked,0
him,0
why,0
he,0
did,0
it,0
?,0
And,0
he,0
said,0
",",0
he,0
wanted,0
to,0
get,0
out,0
.,0
Court,0
.,0
Is,0
a,0
Man,0
's,0
endeavouring,0
to,0
get,0
out,0
of,0
Custody,0
a,0
sign,0
of,0
his,0
being,0
drunk,0
?,0
Prisoner,0
.,0
What,0
Coat,0
had,0
I,0
on,0
?,0
Wichelow,0
.,0
A,0
lightish-colour,0
'd,0
Rug,0
Coat,0
",",0
with,0
a,0
Nap,0
Gritton,0
.,0
The,0
Morning,0
after,0
the,0
Prisoner,0
was,0
taken,0
",",0
he,0
said,0
",",0
he,0
believed,0
the,0
Ring,0
and,0
Watch,0
would,0
be,0
of,0
detriment,0
to,0
him,0
.,0
Prisoner,0
.,0
Yes,0
",",0
I,0
said,0
I,0
had,0
committed,0
the,0
Fact,0
",",0
they,0
wou,0
'd,0
be,0
so,0
-,0
I,0
own,0
such,0
Things,0
were,0
taken,0
from,0
me,0
;,0
but,0
I,0
found,0
them,0
on,0
the,0
Road,0
",",0
and,0
I,0
was,0
so,0
drunk,0
that,0
I,0
fell,0
twice,0
off,0
my,0
Horse,0
at,0
the,0
Park,0
Gate,0
.,0
And,0
it,0
is,0
strange,0
that,0
a,0
Man,0
in,0
such,0
a,0
Condition,0
should,0
in,0
5,0
or,0
6,0
Minutes,0
afterwards,0
commit,0
a,0
Robbery,0
.,0
Court,0
.,0
Have,0
you,0
any,0
Witnesses,0
to,0
the,0
Fact,0
",",0
or,0
to,0
your,0
Character,0
?,0
Prisoner,0
.,0
None,0
to,0
the,0
Fact,0
;,0
but,0
I,0
have,0
several,0
to,0
my,0
Character,0
.,0
Then,0
he,0
call,0
'd,0
several,0
Butchers,0
;,0
but,0
none,0
appear,0
'd,0
",",0
except,0
his,0
Brother-in-law,0
.,0
Nathaniel,B-pers
Nellis,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
14,0
or,0
15,0
Years,0
",",0
and,0
I,0
know,0
no,0
Harm,0
of,0
him,0
.,0
Court,0
.,0
Were,0
you,0
intimate,0
?,0
Nellis,0
.,0
Yes,0
;,0
he,0
lived,0
in,0
my,0
Neighbourhood,0
in,0
Whitechapel,0
.,0
Court,0
.,0
What,0
Business,0
do,0
you,0
follow,0
?,0
Nellis,0
.,0
I,0
am,0
a,0
Butcher,0
;,0
and,0
he,0
is,0
the,0
same,0
Trade,0
",",0
but,0
he,0
does,0
not,0
follow,0
it,0
now,0
.,0
Court,0
.,0
And,0
you,0
swear,0
you,0
have,0
known,0
no,0
Harm,0
of,0
him,0
?,0
Nellis,0
.,0
Not,0
to,0
me,0
",",0
not,0
any,0
that,0
belongs,0
to,0
me,0
.,0
Court,0
.,0
You,0
know,0
that,0
's,0
not,0
the,0
Question,0
.,0
On,0
your,0
Oath,0
",",0
Sir,0
",",0
(,0
and,0
consider,0
what,0
you,0
swear,0
),0
has,0
he,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
or,0
a,0
Highwayman,0
?,0
Nellis,0
.,0
I,0
have,0
said,0
all,0
that,0
I,0
know,0
",",0
and,0
I,0
can,0
go,0
no,0
farther,0
.,0
Court,0
.,0
Give,0
a,0
direct,0
Answer,0
.,0
What,0
's,0
his,0
general,0
Character,0
?,0
Nellis,0
.,0
Why,0
-,0
why,0
-,0
some,0
-,0
some,0
will,0
call,0
him,0
an,0
honest,0
Man,0
;,0
and,0
-,0
and,0
-,0
and,0
-,0
Court,0
.,0
And,0
what,0
?,0
Nellis,0
.,0
And,0
some,0
will,0
-,0
say,0
otherwise,0
-,0
they,0
will,0
call,0
him,0
a,0
Rogue,0
-,0
but,0
I,0
never,0
called,0
him,0
so,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
54.,0
Thomas,B-pers
Baker,I-pers
of,0
Harefield,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Cap,0
",",0
19,0
Guineas,0
",",0
and,0
a,0
Broad,0
Piece,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Ralph,B-pers
Trumper,I-pers
",",0
Feb.,0
5,0
.,0
Trumper,0
and,0
Baker,0
were,0
Servant,0
s,0
in,0
the,0
same,0
House,0
;,0
Trumper,0
's,0
Chest,0
was,0
broke,0
open,0
",",0
and,0
his,0
Money,0
and,0
the,0
Night-cap,0
in,0
which,0
he,0
kept,0
it,0
were,0
taken,0
away,0
.,0
Three,0
Weeks,0
afterwards,0
he,0
found,0
a,0
Cap,0
in,0
a,0
Chair,0
by,0
Baker,0
's,0
Bed-side,0
",",0
which,0
he,0
swore,0
was,0
the,0
Cap,0
that,0
his,0
Money,0
was,0
in,0
when,0
he,0
lost,0
it,0
",",0
and,0
8,0
Guineas,0
and,0
6,0
s.,0
were,0
found,0
in,0
Baker,0
's,0
Chest,0
.,0
The,0
Cap,0
was,0
produced,0
in,0
Court,0
.,0
Trumper,0
's,0
Sister,0
swore,0
that,0
she,0
made,0
that,0
very,0
Cap,0
for,0
her,0
Brother,0
out,0
of,0
the,0
Tail,0
of,0
his,0
Shirt,0
",",0
and,0
knew,0
it,0
to,0
be,0
the,0
same,0
by,0
a,0
particular,0
Seam,0
which,0
was,0
run,0
together,0
and,0
fell,0
'd,0
like,0
a,0
Petticoat,0
Seam,0
",",0
it,0
not,0
being,0
usual,0
to,0
make,0
such,0
Seams,0
in,0
Night-caps,0
.,0
In,0
answer,0
to,0
this,0
",",0
says,0
Baker,0
's,0
Mother,0
(,0
upon,0
her,0
Oath,0
),0
if,0
I,0
have,0
a,0
Soul,0
to,0
be,0
saved,0
(,0
as,0
I,0
hope,0
I,0
have,0
),0
I,0
made,0
this,0
Cap,0
for,0
my,0
Child,0
out,0
of,0
the,0
Tail,0
of,0
my,0
Husband,0
's,0
Shirt,0
;,0
I,0
double-crown,0
'd,0
it,0
on,0
both,0
sides,0
",",0
and,0
run,0
it,0
along,0
a-this-fashions,0
-,0
you,0
",",0
did,0
you,0
say,0
",",0
Goody,0
Baker,0
?,0
Yes,0
indeed,0
did,0
I,0
",",0
Goody,0
Trumper,0
;,0
and,0
besides,0
",",0
I,0
can,0
swear,0
to,0
the,0
Cap,0
by,0
these,0
two,0
Holes,0
-,0
Well,0
",",0
and,0
I,0
can,0
swear,0
by,0
the,0
same,0
Holes,0
that,0
it,0
's,0
my,0
Brother,0
's,0
Cap,0
.,0
And,0
pray,0
now,0
what,0
sort,0
of,0
Cloth,0
was,0
your,0
Son,0
's,0
Cap,0
made,0
of,0
?,0
-,0
Cloth,0
;,0
why,0
",",0
it,0
was,0
an,0
ordinary,0
coarse,0
Cloth,0
.,0
Coarse,0
;,0
but,0
what,0
sort,0
I,0
say,0
?,0
-,0
why,0
",",0
it,0
was,0
Flax,0
.,0
-,0
Flax,0
;,0
very,0
well,0
!,0
now,0
my,0
Brother,0
's,0
Cap,0
was,0
made,0
of,0
Dowlas,0
",",0
and,0
this,0
Cap,0
here,0
is,0
Dowlas,0
",",0
I,0
'll,0
take,0
my,0
Oath,0
o,0
n't,0
;,0
and,0
pray,0
Goody,0
Baker,0
do,0
you,0
call,0
Dowlas,0
",",0
Flax,0
?,0
-,0
Yes,0
",",0
I,0
do,0
-,0
Do,0
you,0
so,0
?,0
But,0
I,0
say,0
Dowlas,0
and,0
Flax,0
are,0
two,0
Things,0
-,0
No,0
Matter,0
for,0
that,0
",",0
you,0
shall,0
never,0
persuade,0
me,0
that,0
I,0
do,0
n't,0
know,0
the,0
Cloth,0
that,0
this,0
Cap,0
is,0
made,0
of,0
",",0
when,0
I,0
cut,0
it,0
out,0
of,0
the,0
Tail,0
of,0
my,0
Husband,0
's,0
Shirt,0
;,0
sure,0
I,0
have,0
seen,0
it,0
often,0
enough,0
!,0
The,0
Jury,0
acquitted,0
him,0
.,0
55.,0
Catherine,B-pers
Tracey,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
6,0
Guineas,0
and,0
2,0
half,0
Guineas,0
from,0
the,0
Person,0
of,0
George,B-pers
Binnington,I-pers
",",0
March,0
31,0
.,0
George,0
Binnington,0
.,0
On,0
Saturday,0
last,0
I,0
went,0
with,0
my,0
Fellow-Servants,0
to,0
see,0
Chelsea,0
Hospital,0
",",0
and,0
coming,0
back,0
in,0
the,0
Evening,0
we,0
went,0
into,0
a,0
House,0
to,0
drink,0
;,0
the,0
Prisoner,0
and,0
another,0
Woman,0
were,0
at,0
the,0
Door,0
",",0
and,0
they,0
went,0
up,0
with,0
us,0
without,0
asking,0
.,0
Court,0
.,0
You,0
were,0
glad,0
of,0
their,0
Company,0
however,0
?,0
George,B-pers
Binnington,I-pers
.,0
Yes,0
",",0
to,0
my,0
Sorrow,0
;,0
we,0
drank,0
a,0
Glass,0
of,0
Ale,0
together,0
",",0
and,0
I,0
must,0
needs,0
own,0
we,0
were,0
very,0
busy,0
and,0
familiar,0
.,0
The,0
Prisoner,0
led,0
me,0
to,0
the,0
Bed-side,0
",",0
and,0
leading,0
me,0
to,0
the,0
Bed-side,0
",",0
I,0
tumbled,0
her,0
upon,0
the,0
Bed,0
;,0
and,0
tumbling,0
her,0
upon,0
the,0
Bed,0
",",0
I,0
felt,0
her,0
Hand,0
at,0
my,0
Fob,0
Pocket,0
;,0
and,0
feeling,0
her,0
Hand,0
at,0
my,0
Fob,0
Pocket,0
",",0
I,0
got,0
up,0
;,0
and,0
getting,0
up,0
",",0
I,0
declared,0
that,0
she,0
had,0
stole,0
7,0
Guineas,0
from,0
me,0
.,0
Upon,0
this,0
the,0
other,0
Woman,0
asked,0
me,0
",",0
what,0
Present,0
I,0
would,0
make,0
her,0
if,0
she,0
got,0
me,0
my,0
Money,0
again,0
?,0
I,0
offer,0
'd,0
a,0
Crown,0
",",0
she,0
puffed,0
at,0
that,0
;,0
I,0
bid,0
her,0
10,0
s.,0
but,0
that,0
would,0
not,0
do,0
neither,0
;,0
then,0
I,0
said,0
I,0
would,0
take,0
6,0
Guineas,0
for,0
the,0
whole,0
.,0
No,0
",",0
the,0
Prisoner,0
said,0
",",0
if,0
I,0
would,0
take,0
five,0
Guineas,0
",",0
and,0
be,0
easy,0
",",0
I,0
should,0
have,0
them,0
",",0
and,0
so,0
she,0
put,0
five,0
Guineas,0
into,0
my,0
Hand,0
",",0
and,0
putting,0
them,0
into,0
my,0
Hand,0
the,0
Constable,0
came,0
up,0
that,0
moment,0
;,0
(,0
for,0
I,0
sent,0
for,0
a,0
Constable,0
when,0
I,0
miss,0
'd,0
my,0
Money,0
),0
and,0
the,0
Constable,0
coming,0
up,0
",",0
he,0
carried,0
her,0
before,0
his,0
Majesty,0
the,0
Justice,0
.,0
Court,0
.,0
Was,0
the,0
Money,0
in,0
a,0
Purse,0
",",0
or,0
loose,0
in,0
your,0
Pocket,0
?,0
G.,0
B,0
.,0
It,0
was,0
in,0
a,0
Purse,0
",",0
but,0
she,0
had,0
taken,0
the,0
Gold,0
out,0
of,0
the,0
Purse,0
",",0
and,0
was,0
putting,0
the,0
Purse,0
into,0
my,0
Fob,0
again,0
;,0
for,0
when,0
I,0
felt,0
her,0
it,0
was,0
half,0
in,0
and,0
half,0
out,0
.,0
A,0
Juryman,0
.,0
Were,0
your,0
Breeches,0
up,0
or,0
down,0
when,0
you,0
lost,0
the,0
Money,0
?,0
G.,0
B.,0
I,0
must,0
acknowledge,0
my,0
Breeches,0
were,0
loose,0
",",0
a,0
n't,0
please,0
you,0
.,0
Prisoner,0
.,0
Where,0
was,0
the,0
other,0
Woman,0
when,0
we,0
were,0
tumbling,0
upon,0
the,0
Bed,0
?,0
G.,0
B,0
.,0
At,0
the,0
Door,0
with,0
my,0
Fellow-Servant,0
.,0
P.,0
Was,0
not,0
she,0
at,0
the,0
Bed-side,0
?,0
G.,0
B,0
.,0
She,0
did,0
come,0
to,0
the,0
Bed-side,0
indeed,0
",",0
but,0
not,0
upon,0
the,0
Bed,0
.,0
P.,0
Did,0
not,0
you,0
shove,0
me,0
up,0
Stairs,0
?,0
G.,0
B.,0
I,0
did,0
not,0
shove,0
her,0
",",0
nor,0
touch,0
her,0
",",0
till,0
she,0
came,0
into,0
the,0
Room,0
.,0
P.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
G.,0
B,0
.,0
Very,0
sober,0
.,0
P.,0
You,0
swear,0
this,0
against,0
me,0
because,0
I,0
would,0
not,0
comply,0
with,0
all,0
your,0
Humours,0
",",0
but,0
you,0
gave,0
the,0
other,0
Woman,0
a,0
Note,0
",",0
and,0
conveyed,0
her,0
away,0
",",0
because,0
she,0
did,0
any,0
thing,0
that,0
you,0
desired,0
her,0
.,0
G.,0
B,0
.,0
There,0
was,0
a,0
little,0
Writing,0
indeed,0
",",0
but,0
that,0
was,0
before,0
I,0
got,0
any,0
of,0
my,0
Money,0
again,0
;,0
my,0
Fellow-Servant,0
wrote,0
it,0
",",0
to,0
signify,0
",",0
that,0
if,0
the,0
Prisoner,0
would,0
return,0
us,0
so,0
much,0
we,0
would,0
acquit,0
her,0
",",0
but,0
she,0
did,0
not,0
dissolve,0
to,0
give,0
me,0
the,0
money,0
then,0
",",0
and,0
so,0
the,0
Note,0
was,0
riven,0
",",0
and,0
I,0
sent,0
for,0
a,0
Constable,0
;,0
the,0
other,0
Woman,0
got,0
away,0
while,0
we,0
were,0
bargaining,0
.,0
P.,0
No,0
",",0
they,0
let,0
her,0
go,0
",",0
because,0
they,0
had,0
carnal,0
Dealings,0
with,0
her,0
",",0
and,0
they,0
would,0
have,0
been,0
concerned,0
with,0
me,0
in,0
the,0
same,0
way,0
",",0
but,0
I,0
said,0
I,0
would,0
not,0
do,0
any,0
such,0
Thing,0
when,0
there,0
were,0
four,0
Men,0
in,0
Company,0
",",0
and,0
therefore,0
they,0
beat,0
me,0
.,0
Thomas,B-pers
Newsham,I-pers
and,0
Samuel,B-pers
Coleman,I-pers
confirmed,0
the,0
Prosecutor,0
's,0
Evidence,0
.,0
Thomas,B-pers
Thomas,I-pers
",",0
Constable,0
.,0
A,0
Gentleman,0
's,0
Servant,0
called,0
me,0
to,0
go,0
to,0
a,0
House,0
in,0
Hedge-Lane,0
",",0
in,0
St.,0
Martin,0
's,0
Parish,0
;,0
when,0
I,0
came,0
into,0
the,0
Room,0
",",0
I,0
found,0
the,0
Bed,0
taken,0
off,0
the,0
Bedstead,0
",",0
and,0
laid,0
on,0
the,0
Floor,0
;,0
the,0
Prosecutor,0
charged,0
me,0
with,0
the,0
Prisoner,0
",",0
and,0
I,0
carried,0
her,0
before,0
the,0
justice,0
",",0
who,0
order,0
'd,0
her,0
to,0
