TOKEN,NE
Ball,0
.,0
It,0
is,0
",",0
my,0
lord,0
.,0
Q.,0
to,0
Mrs.,0
Jones,0
.,0
How,0
far,0
is,0
your,0
house,0
off,0
from,0
Eliz,0
.,0
Ball,0
's,0
shop,0
?,0
Mrs.,0
Jones,0
.,0
They,0
are,0
not,0
twenty,0
yards,0
from,0
each,0
other,0
.,0
Q.,0
to,0
Minshaw,0
.,0
Had,0
the,0
prisoner,0
a,0
bundle,0
under,0
his,0
coat,0
the,0
second,0
time,0
he,0
came,0
into,0
the,0
shop,0
?,0
Mirshaw,0
.,0
He,0
had,0
not,0
.,0
Ann,B-pers
Day,I-pers
.,0
I,0
live,0
in,0
the,0
Vinegar-yard,0
;,0
I,0
saw,0
the,0
two,0
women,0
crying,0
stop,0
thief,0
",",0
and,0
saw,0
the,0
prisoner,0
run,0
",",0
I,0
ran,0
and,0
cry,0
'd,0
the,0
same,0
;,0
he,0
turned,0
the,0
corner,0
and,0
ran,0
into,0
an,0
ale-house,0
;,0
he,0
went,0
directly,0
through,0
the,0
house,0
into,0
the,0
ground,0
is,0
made,0
to,0
go,0
into,0
the,0
necessary,0
house,0
;,0
but,0
there,0
was,0
an,0
old,0
woman,0
there,0
",",0
so,0
he,0
himself,0
behind,0
it,0
",",0
from,0
whence,0
the,0
constable,0
took,0
him,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
345.,0
John,B-pers
Darling,I-pers
",",0
late,B-place
of,I-place
St.,I-place
John,I-place
's,I-place
",",I-place
Hackney,I-place
was,0
indicted,0
for,0
stealing,0
37,0
pounds,0
weight,0
of,0
lead,0
",",0
the,0
goods,0
of,0
Ann,B-pers
King,I-pers
",",0
widow,0
",",0
May,0
the,0
5th,0
.,0
The,0
indictment,0
not,0
being,0
laid,0
as,0
an,0
offence,0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
in,0
that,0
case,0
made,0
and,0
provided,0
",",0
he,0
was,0
acquitted,0
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
346.,0
John,B-pers
Hoe,I-pers
",",I-pers
alias,I-pers
Jones,I-pers
",",I-pers
alias,I-pers
Young,I-pers
",",I-pers
alias,I-pers
Blackhorne,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Peter,B-pers
Moulson,I-pers
",",0
April,0
26,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
347.,0
Elizabeth,B-pers
Scott,I-pers
",",0
wife,0
of,0
John,B-pers
Scott,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
pint-mug,0
",",0
value,0
36s,0
.,0
the,0
goods,0
of,0
John,B-pers
Langton,I-pers
",",0
March,0
the,0
27th,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
348.,0
Hugh,B-pers
Toffe,I-pers
",",0
had,0
three,0
indictments,0
against,0
him,0
for,0
forgery,0
;,0
one,0
a,0
note,0
for,0
the,0
payment,0
of,0
200,0
l.,0
under,0
the,0
hand,0
of,0
Thomas,B-pers
Stotten,I-pers
",",0
and,0
for,0
publishing,0
it,0
",",0
knowing,0
it,0
to,0
be,0
forg,0
'd,0
:,0
a,0
second,0
note,0
for,0
the,0
payment,0
of,0
20,0
l.,0
under,0
the,0
hand,0
of,0
Thomas,B-pers
Stotten,I-pers
",",0
and,0
also,0
for,0
publishing,0
it,0
knowing,0
it,0
to,0
be,0
forg,0
'd,0
:,0
and,0
a,0
third,0
for,0
forging,0
the,0
last,0
will,0
and,0
testament,0
of,0
one,0
John,B-pers
Russel,I-pers
",",0
a,0
sailor,0
.,0
April,0
16,0
",",0
1736,0
",",0
in,0
order,0
to,0
defraud,0
his,0
Majesty,0
",",0
and,0
for,0
publishing,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
forg,0
'd,0
.,0
There,0
was,0
not,0
any,0
thing,0
depos,0
'd,0
that,0
seem,0
'd,0
to,0
affect,0
the,0
prisoner,0
;,0
but,0
it,0
seemed,0
rather,0
the,0
artifice,0
of,0
Usher,B-pers
Gahagan,I-pers
and,0
Terence,B-pers
Conner,I-pers
",",0
(,0
against,0
whom,0
he,0
was,0
a,0
principal,0
evidence,0
in,0
the,0
Jan,0
.,0
Sessions,0
last,0
),0
either,0
to,0
take,0
him,0
out,0
of,0
their,0
way,0
or,0
invalidate,0
his,0
evidence,0
",",0
&,0
c.,0
He,0
was,0
acquitted,0
of,0
each,0
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
449.,0
Martha,B-pers
Garret,I-pers
",",0
spinster,0
.,0
was,0
indicted,0
for,0
stealing,0
two,0
gowns,0
",",0
value,0
5s,0
.,0
a,0
sette,0
bed,0
",",0
value,0
10,0
d.,0
a,0
cameo,0
petticoat,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Laninecre,I-pers
",",0
May,0
4,0
.,0
Acquitted,0
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
350.,0
Margaret,B-pers
Scot,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
China,0
bowls,0
",",0
val,0
.,0
5,0
s.,0
one,0
tea-chest,0
",",0
val,0
.,0
5,0
s.,0
one,0
China,0
plate,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Abraham,B-pers
Lardon,I-pers
",",0
April,0
16,0
.,0
Abraham,B-pers
Lardon,I-pers
.,0
My,0
parlour,0
was,0
robb,0
'd,0
April,0
16,0
:,0
I,0
live,0
in,0
Holborn,B-place
",",I-place
King,I-place
's,I-place
head-court,I-place
",",0
and,0
I,0
had,0
more,0
things,0
than,0
are,0
mentioned,0
in,0
the,0
indictment,0
.,0
By,0
making,0
some,0
complaint,0
I,0
had,0
been,0
robb,0
'd,0
.,0
there,0
was,0
a,0
person,0
came,0
to,0
me,0
and,0
told,0
me,0
she,0
could,0
help,0
me,0
to,0
my,0
China,0
",",0
saying,0
Mr.,0
Unwin,0
",",0
that,0
honest,0
man,0
a,0
thief,0
catcher,0
had,0
it,0
",",0
and,0
he,0
lives,0
at,0
the,0
Magpye-tavern,0
without,0
Aldgate,0
.,0
As,0
soon,0
as,0
I,0
went,0
into,0
his,0
house,0
",",0
he,0
said,0
",",0
What,0
will,0
you,0
please,0
to,0
drink,0
?,0
said,0
I,0
",",0
we,0
come,0
to,0
search,0
your,0
house,0
:,0
said,0
he,0
",",0
you,0
have,0
no,0
occasion,0
to,0
search,0
my,0
house,0
",",0
I,0
know,0
what,0
you,0
are,0
come,0
upon,0
;,0
and,0
said,0
",",0
I,0
'll,0
fetch,0
you,0
the,0
China,0
",",0
which,0
at,0
first,0
he,0
said,0
he,0
bought,0
;,0
then,0
went,0
up,0
and,0
brought,0
down,0
four,0
bowls,0
",",0
his,0
wife,0
the,0
plate,0
",",0
and,0
the,0
prisoner,0
the,0
tea-chest,0
",",0
which,0
he,0
had,0
kept,0
by,0
him,0
almost,0
three,0
weeks,0
;,0
which,0
he,0
said,0
he,0
design,0
'd,0
to,0
have,0
advertiz,0
'd,0
.,0
Q,0
.,0
Did,0
you,0
search,0
the,0
house,0
?,0
Lardon,0
.,0
No,0
",",0
they,0
brought,0
them,0
without,0
giving,0
me,0
the,0
trouble,0
.,0
Samuel,B-pers
Unwin,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
this,0
China,0
into,0
my,0
house,0
;,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
;,0
it,0
was,0
desir,0
'd,0
to,0
be,0
set,0
by,0
.,0
My,0
servant,0
took,0
it,0
and,0
the,0
other,0
things,0
:,0
they,0
never,0
were,0
offer,0
'd,0
to,0
me,0
upon,0
sale,0
upon,0
any,0
account,0
whatsoever,0
;,0
I,0
did,0
not,0
know,0
they,0
were,0
in,0
my,0
house,0
till,0
the,0
next,0
day,0
.,0
Q,0
.,0
What,0
time,0
were,0
they,0
brought,0
in,0
the,0
day,0
before,0
?,0
Unwin,0
.,0
In,0
the,0
evening,0
.,0
Q,0
.,0
Did,0
not,0
you,0
suspect,0
these,0
things,0
to,0
be,0
stolen,0
?,0
Unwin,0
.,0
I,0
did,0
before,0
they,0
were,0
chalanged,0
",",0
and,0
stop,0
'd,0
them,0
.,0
Q,0
.,0
Did,0
you,0
inquire,0
of,0
the,0
prisoner,0
how,0
she,0
came,0
by,0
it,0
?,0
Unwin,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Where,0
was,0
she,0
then,0
?,0
Unwin,0
.,0
In,0
my,0
house,0
.,0
I,0
keep,0
the,0
Magpye-tavern,0
without,0
Aldgate,0
;,0
she,0
came,0
to,0
ask,0
for,0
them,0
",",0
and,0
I,0
said,0
I,0
would,0
stop,0
them,0
'till,0
I,0
knew,0
how,0
she,0
came,0
by,0
them,0
;,0
she,0
said,0
they,0
belong,0
'd,0
to,0
her,0
master,0
and,0
mistress,0
",",0
saying,0
",",0
they,0
had,0
sent,0
them,0
out,0
by,0
her,0
.,0
When,0
these,0
people,0
came,0
in,0
they,0
said,0
they,0
wanted,0
some,0
China,0
and,0
a,0
tea-chest,0
which,0
I,0
had,0
stop,0
'd,0
",",0
so,0
we,0
carried,0
them,0
into,0
the,0
kitchen,0
",",0
where,0
the,0
prosecutor,0
was,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
lay,0
in,0
your,0
house,0
?,0
Unwin,0
.,0
Three,0
nights,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
take,0
her,0
up,0
?,0
Unwin,0
.,0
I,0
let,0
her,0
lie,0
two,0
nights,0
in,0
my,0
house,0
out,0
of,0
charity,0
",",0
that,0
was,0
Wednesday,0
and,0
Thursday,0
",",0
on,0
the,0
Friday,0
I,0
stop,0
'd,0
her,0
in,0
order,0
to,0
know,0
how,0
she,0
came,0
by,0
them,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
do,0
not,0
you,0
see,0
counsel,0
for,0
the,0
prisoner,0
in,0
this,0
prosecution,0
?,0
Unwin,0
.,0
I,0
did,0
not,0
think,0
any,0
harm,0
in,0
that,0
;,0
I,0
do,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
My,0
lord,0
",",0
I,0
receiv,0
'd,0
a,0
guinea,0
from,0
this,0
witness,0
to,0
plead,0
for,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
The,0
prisoner,0
acquitted,0
and,0
Unwin,0
committed,0
to,0
Newgate,0
",",0
and,0
the,0
next,0
time,0
the,0
Grand,0
Jury,0
came,0
into,0
court,0
they,0
brought,0
the,0
following,0
presentment,0
",",0
which,0
was,0
read,0
.,0
12th,0
of,0
May,0
",",0
1749,0
.,0
We,0
the,0
Grand,0
Jury,0
for,0
the,0
city,0
of,0
London,0
",",0
do,0
most,0
humbly,0
and,0
unanimously,0
present,0
",",0
that,0
Samuel,0
Unwin,0
of,0
the,0
parish,0
of,0
St.,0
Botolp,0
",",0
Aldgate,0
",",0
London,0
",",0
vintner,0
",",0
now,0
and,0
for,0
the,0
space,0
of,0
two,0
months,0
last,0
past,0
",",0
has,0
kept,0
an,0
ill-govern,0
'd,0
and,0
disorderly,0
house,0
",",0
call,0
'd,0
or,0
known,0
by,0
the,0
name,0
of,0
the,0
Magpye-tavern,0
",",0
situate,0
in,0
the,0
said,0
parish,0
without,0
Aldgate,0
",",0
that,0
for,0
the,0
sake,0
of,0
wicked,0
lucre,0
and,0
gain,0
",",0
he,0
",",0
during,0
all,0
the,0
time,0
aforesaid,0
has,0
harboured,0
and,0
entertained,0
",",0
and,0
still,0
harbours,0
and,0
entertains,0
divers,0
rogues,0
",",0
thieves,0
",",0
vagabonds,0
",",0
and,0
other,0
loose,0
and,0
disorderly,0
persons,0
in,0
his,0
said,0
house,0
",",0
as,0
well,0
by,0
day,0
as,0
by,0
night,0
",",0
and,0
that,0
the,0
said,0
house,0
ought,0
to,0
be,0
suppressed,0
",",0
it,0
appearing,0
to,0
us,0
that,0
the,0
said,0
Unwin,0
's,0
farther,0
continuance,0
to,0
keep,0
the,0
same,0
",",0
must,0
greatly,0
tend,0
to,0
the,0
corruption,0
of,0
the,0
morals,0
of,0
youth,0
",",0
to,0
the,0
great,0
endangerment,0
of,0
the,0
publick,0
safety,0
",",0
and,0
to,0
the,0
great,0
terror,0
and,0
nusance,0
of,0
all,0
his,0
Majesty,0
's,0
liege,0
subjects,0
inhabiting,0
thereabouts,0
.,0
Signed,0
by,0
the,0
names,0
of,0
all,0
the,0
Gentlemen,0
of,0
the,0
Grand,0
Jury,0
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
351.,0
William,B-pers
Chitty,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Ashur,I-pers
;,0
one,0
linen,0
shirt,0
",",0
val,0
.,0
1,0
s.,0
the,0
goods,0
of,0
John,B-pers
Acton,I-pers
",",0
May,0
4,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
352.,0
William,B-pers
Stoakes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
hat,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Andrews,I-pers
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
353.,0
John,B-pers
Wright,I-pers
Nemark,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
together,0
with,0
George,B-pers
Stracy,I-pers
",",0
not,0
yet,0
taken,0
",",0
and,0
Benjamin,B-pers
Henry,I-pers
",",0
did,0
break,0
and,0
enter,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Leydon,I-pers
",",0
and,0
stealing,0
out,0
thence,0
one,0
damask,0
table-cloth,0
.,0
val,0
.,0
10,0
s.,0
nine,0
napkins,0
",",0
one,0
silver,0
streamer,0
",",0
and,0
other,0
things,0
the,0
goods,0
of,0
the,0
said,0
John,B-pers
Leydon,I-pers
",",0
Dec.,0
26,0
.,0
The,0
only,0
evidence,0
here,0
was,0
Benjamin,B-pers
Henry,I-pers
an,0
accomplice,0
.,0
The,0
prisoner,0
was,0
acquitted,0
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
354.,0
Elizabeth,B-pers
Pavet,I-pers
.,0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
holland,0
shirt,0
",",0
one,0
lac,0
'd,0
mob,0
",",0
one,0
linen,0
gown,0
",",0
two,0
silver,0
tea,0
spoons,0
",",0
and,0
other,0
things,0
the,0
goods,0
of,0
Charles,B-pers
Bine,I-pers
",",0
April,0
27,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
355.,0
George,B-pers
Jaques,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
damask,0
clouts,0
",",0
val,0
.,0
6,0
d.,0
two,0
silver,0
teaspoons,0
",",0
val,0
.,0
6,0
d.,0
one,0
silver,0
correl,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Hide,I-pers
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
356.,0
Eliz,B-pers
.,I-pers
Hand,I-pers
",",I-pers
alias,I-pers
Pletcher,I-pers
.,0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
val,0
3,0
s.,0
the,0
goods,0
of,0
Patrick,B-pers
Macartey,I-pers
;,0
one,0
linen,0
shirt,0
",",0
val,0
.,0
3,0
s.,0
the,0
goods,0
of,0
Isaac,B-pers
Shepherd,I-pers
",",0
and,0
other,0
things,0
",",0
April,0
the,0
26th,0
.,0
Margaret,B-pers
Pope,I-pers
.,0
I,0
am,0
a,0
washerwoman,0
",",0
the,0
prisoner,0
stole,0
these,0
goods,0
from,0
me,0
and,0
pawn,0
'd,0
them,0
a,0
fortnight,0
ago,0
;,0
she,0
own,0
'd,0
it,0
before,0
the,0
justice,0
and,0
constable,0
",",0
and,0
by,0
her,0
direction,0
I,0
found,0
them,0
again,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
357.,0
Catherine,B-pers
Conway,I-pers
",",0
late,B-place
of,I-place
Dublin,I-place
in,I-place
Ireland,I-place
",",0
wife,0
of,0
Richard,B-pers
Conway,I-pers
",",0
was,0
indicted,0
for,0
forging,0
and,0
uttering,0
a,0
counterfeit,0
will,0
with,0
intent,0
to,0
defraud,0
.,0
Lawrence,B-pers
Barry,I-pers
.,0
One,0
day,0
last,0
summer,0
Mr.,0
Deverix,0
and,0
I,0
were,0
coming,0
into,0
the,0
city,0
",",0
we,0
met,0
the,0
prisoner,0
and,0
three,0
men,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
with,0
her,0
",",0
I,0
did,0
not,0
know,0
them,0
.,0
Mr.,0
Deverix,0
and,0
she,0
had,0
some,0
talk,0
about,0
some,0
affairs,0
;,0
says,0
she,0
",",0
I,0
have,0
not,0
my,0
son,0
along,0
with,0
me,0
",",0
he,0
is,0
going,0
aboard,0
some,0
king,0
's,0
ship,0
",",0
which,0
I,0
do,0
not,0
remember,0
now,0
;,0
he,0
is,0
now,0
willing,0
to,0
make,0
a,0
will,0
and,0
power,0
before,0
he,0
goes,0
;,0
says,0
Deverix,0
",",0
here,0
is,0
a,0
man,0
that,0
will,0
do,0
it,0
for,0
him,0
:,0
we,0
went,0
into,0
the,0
Paul's-head,0
tavern,0
near,0
Doctor,0
's,0
Commons,0
;,0
there,0
the,0
will,0
was,0
fill,0
'd,0
up,0
by,0
me,0
.,0
Deverix,0
",",0
the,0
prisoner,0
",",0
and,0
the,0
other,0
man,0
was,0
in,0
the,0
room,0
at,0
the,0
time,0
;,0
likewise,0
I,0
filled,0
up,0
a,0
letter,0
of,0
attorney,0
for,0
her,0
son,0
",",0
as,0
she,0
call,0
'd,0
him,0
",",0
and,0
they,0
were,0
witnessed,0
by,0
one,0
or,0
two,0
besides,0
myself,0
;,0
and,0
this,0
said,0
son,0
sign,0
'd,0
both,0
will,0
and,0
power,0
.,0
Q,0
.,0
What,0
was,0
the,0
name,0
she,0
call,0
'd,0
her,0
son,0
by,0
?,0
Barry,0
.,0
By,0
the,0
name,0
of,0
William,B-pers
Noble,I-pers
;,0
she,0
said,0
she,0
was,0
the,0
mother,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
since,0
?,0
Barry,0
.,0
I,0
never,0
saw,0
him,0
before,0
or,0
since,0
;,0
I,0
knew,0
none,0
there,0
but,0
Mr.,0
Deverix,0
.,0
There,0
was,0
Davis,0
that,0
is,0
since,0
dead,0
;,0
I,0
knew,0
him,0
since,0
",",0
but,0
then,0
I,0
did,0
not,0
;,0
he,0
discovered,0
the,0
fraud,0
to,0
me,0
and,0
he,0
and,0
I,0
went,0
and,0
made,0
the,0
discovery,0
.,0
Q,0
.,0
Who,0
had,0
the,0
will,0
?,0
Barry,0
.,0
I,0
do,0
not,0
know,0
I,0
left,0
it,0
on,0
the,0
table,0
;,0
Mr.,0
Deverix,0
and,0
I,0
went,0
about,0
our,0
business,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
prisoner,0
since,0
?,0
Barry,0
.,0
Yes,0
",",0
as,0
she,0
pass,0
'd,0
and,0
repass,0
'd,0
the,0
navy,0
office,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
coversation,0
with,0
her,0
since,0
about,0
it,0
?,0
Barry,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
use,0
she,0
made,0
of,0
it,0
?,0
Barry,0
.,0
I,0
do,0
not,0
",",0
my,0
lord,0
.,0
Q,0
.,0
Can,0
you,0
remember,0
what,0
she,0
said,0
the,0
time,0
you,0
was,0
with,0
them,0
?,0
Barry,0
.,0
She,0
said,0
she,0
was,0
the,0
mother,0
of,0
William,B-pers
Noble,I-pers
",",0
and,0
that,0
was,0
her,0
son,0
.,0
Q,0
.,0
Did,0
that,0
person,0
she,0
called,0
her,0
son,0
acknowledged,0
that,0
to,0
be,0
his,0
name,0
?,0
Barry,0
.,0
Yes,0
",",0
my,0
lord,0
",",0
and,0
said,0
the,0
prisoner,0
was,0
his,0
mother,0
.,0
[,0
The,0
original,0
will,0
is,0
put,0
into,0
his,0
hand,0
.,0
],0
Q,0
.,0
Is,0
that,0
your,0
hand-writing,0
that,0
it,0
is,0
fill,0
'd,0
in,0
?,0
Barry,0
.,0
Yes,0
",",0
my,0
lord,0
.,0
Q,0
.,0
By,0
whose,0
direction,0
did,0
you,0
write,0
it,0
?,0
Barry,0
.,0
By,0
the,0
direction,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
was,0
her,0
end,0
in,0
having,0
it,0
done,0
?,0
Barry,0
.,0
Doubtless,0
in,0
order,0
to,0
obtain,0
what,0
wages,0
she,0
could,0
get,0
",",0
she,0
said,0
he,0
had,0
been,0
prick,0
'd,0
down,0
.,0
*,0
R,0
and,0
if,0
Deverix,0
and,0
I,0
could,0
put,0
her,0
in,0
the,0
way,0
how,0
to,0
get,0
the,0
R,0
off,0
she,0
would,0
give,0
us,0
three,0
guineas,0
.,0
*,0
That,0
is,0
run,0
from,0
the,0
ship,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
her,0
receiving,0
any,0
money,0
by,0
vertue,0
of,0
this,0
will,0
?,0
Barry,0
.,0
I,0
know,0
nothing,0
of,0
that,0
",",0
my,0
lord,0
.,0
John,B-pers
Deverix,I-pers
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
but,0
my,0
acquaintance,0
with,0
her,0
has,0
been,0
but,0
very,0
slender,0
;,0
the,0
first,0
time,0
I,0
saw,0
her,0
it,0
was,0
in,0
the,0
Navy-office,0
;,0
she,0
had,0
a,0
man,0
with,0
her,0
she,0
called,0
her,0
husband,0
",",0
and,0
told,0
me,0
she,0
had,0
a,0
son,0
on,0
board,0
a,0
king,0
's,0
ship,0
",",0
that,0
was,0
Rd,0
.,0
this,0
was,0
the,0
first,0
time,0
I,0
saw,0
her,0
.,0
I,0
said,0
to,0
her,0
how,0
long,0
has,0
she,0
been,0
absent,0
?,0
between,0
two,0
and,0
three,0
months,0
",",0
said,0
she,0
;,0
said,0
I,0
",",0
apply,0
to,0
the,0
honourable,0
board,0
",",0
that,0
will,0
be,0
the,0
way,0
to,0
have,0
relief,0
:,0
Said,0
she,0
",",0
if,0
you,0
will,0
do,0
it,0
for,0
me,0
",",0
I,0
'll,0
pay,0
you,0
:,0
said,0
I,0
",",0
I,0
can,0
not,0
do,0
it,0
",",0
but,0
I,0
'll,0
recommend,0
you,0
.,0
There,0
was,0
no,0
more,0
of,0
it,0
at,0
that,0
time,0
.,0
In,0
four,0
or,0
five,0
days,0
after,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
Lawrence,B-pers
Barry,I-pers
and,0
I,0
were,0
coming,0
into,0
the,0
city,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Deverix,0
.,0
I,0
can,0
not,0
tell,0
the,0
day,0
",",0
I,0
did,0
not,0
take,0
such,0
notice,0
of,0
the,0
time,0
;,0
it,0
was,0
last,0
summer,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
the,0
month,0
.,0
We,0
met,0
her,0
on,0
the,0
back,0
of,0
St.,0
Paul,0
's,0
church,0
.,0
There,0
were,0
three,0
men,0
with,0
her,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
of,0
them,0
?,0
