TOKEN,NE
in,0
the,0
Way,0
",",0
-,0
we,0
have,0
Proof,0
enough,0
of,0
the,0
Affair,0
-,0
here,0
's,0
the,0
Constable,0
.,0
I,0
met,0
her,0
in,0
Ratcliff-Highway,0
",",0
and,0
she,0
did,0
what,0
you,0
may,0
say,0
-,0
pick,0
'd,0
me,0
up,0
;,0
I,0
was,0
found,0
in,0
a,0
House,0
",",0
-,0
but,0
here,0
's,0
the,0
Constable,0
",",0
-,0
he,0
'll,0
give,0
an,0
Account,0
of,0
it,0
I,0
believe,0
.,0
-,0
Why,0
I,0
do,0
tell,0
you,0
",",0
-,0
but,0
here,0
's,0
the,0
Constable,0
;,0
he,0
can,0
tell,0
you,0
more,0
;,0
-,0
I,0
ca,0
n't,0
give,0
no,0
(,0
any,0
),0
farther,0
Account,0
.,0
I,0
was,0
robb,0
'd,0
",",0
-,0
why,0
",",0
I,0
do,0
n't,0
know,0
how,0
I,0
came,0
into,0
her,0
House,0
",",0
but,0
by,0
her,0
Instructions,0
",",0
and,0
she,0
carry,0
'd,0
me,0
into,0
the,0
upper,0
Part,0
of,0
it,0
",",0
-,0
the,0
uppermost,0
Room,0
in,0
the,0
House,0
",",0
-,0
yes,0
",",0
-,0
the,0
Garret,0
",",0
-,0
I,0
suppose,0
it,0
may,0
be,0
so,0
call,0
'd,0
-,0
These,0
was,0
no,0
Body,0
else,0
but,0
the,0
Prisoner,0
",",0
and,0
she,0
forc,0
'd,0
me,0
up,0
",",0
and,0
made,0
me,0
stay,0
",",0
-,0
about,0
2,0
Hours,0
",",0
-,0
the,0
Constable,0
came,0
;,0
-,0
here,0
's,0
the,0
Constable,0
",",0
-,0
he,0
fetch,0
'd,0
me,0
out,0
.,0
He,0
heard,0
a,0
Gentleman,0
was,0
robb,0
'd,0
-,0
he,0
had,0
an,0
Information,0
.,0
I,0
employ,0
'd,0
my,0
Time,0
while,0
I,0
was,0
in,0
her,0
House,0
",",0
-,0
said,0
I,0
fell,0
asleep,0
.,0
I,0
have,0
given,0
you,0
all,0
the,0
Account,0
I,0
can,0
",",0
-,0
but,0
here,0
's,0
the,0
Constable,0
.,0
I,0
lost,0
10,0
Guineas,0
and,0
a,0
half,0
",",0
a,0
Silver,0
Watch,0
",",0
a,0
green,0
Silk,0
Purse,0
",",0
and,0
a,0
Tobacco-box,0
;,0
when,0
I,0
was,0
up,0
in,0
the,0
Garret,0
",",0
-,0
she,0
put,0
me,0
in,0
Fear,0
",",0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
deliver,0
the,0
aforesaid,0
Things,0
she,0
would,0
take,0
-,0
and,0
dispatch,0
me,0
-,0
she,0
would,0
cut,0
my,0
Throat,0
.,0
There,0
was,0
no,0
Body,0
there,0
but,0
she,0
and,0
I,0
",",0
but,0
she,0
had,0
got,0
a,0
Knife,0
",",0
and,0
threat'ned,0
me,0
if,0
I,0
made,0
any,0
Noise,0
she,0
would,0
cut,0
my,0
Throat,0
from,0
Ear,0
to,0
Ear,0
.,0
So,0
she,0
took,0
the,0
Money,0
out,0
of,0
my,0
Breeches,0
Pocket,0
",",0
and,0
upon,0
this,0
she,0
got,0
my,0
Money,0
.,0
The,0
Constable,0
was,0
taking,0
a,0
Walk,0
in,0
Bluegate,0
Fields,0
",",0
and,0
heard,0
a,0
Gentleman,0
was,0
robb,0
'd,0
",",0
-,0
so,0
for,0
that,0
Reason,0
he,0
found,0
me,0
.,0
I,0
did,0
cry,0
out,0
",",0
-,0
I,0
begg,0
'd,0
of,0
her,0
to,0
save,0
my,0
Life,0
-,0
she,0
was,0
going,0
to,0
cut,0
my,0
Throat,0
",",0
I,0
ca,0
n't,0
say,0
but,0
I,0
did,0
go,0
to,0
sleep,0
",",0
but,0
't,0
was,0
a,0
very,0
little,0
Time,0
.,0
It,0
was,0
a,0
Terror,0
upon,0
me,0
",",0
and,0
I,0
was,0
really,0
frighted,0
for,0
Fear,0
.,0
I,0
could,0
not,0
tell,0
which,0
Way,0
to,0
get,0
out,0
of,0
the,0
House,0
indeed,0
",",0
I,0
was,0
afraid,0
of,0
coming,0
down,0
for,0
Fear,0
of,0
losing,0
my,0
Life,0
upon,0
the,0
Stairs,0
;,0
so,0
I,0
went,0
to,0
sleep,0
",",0
-,0
a-bed,0
-,0
yes,0
",",0
I,0
was,0
a-bed,0
",",0
but,0
I,0
was,0
alone,0
",",0
and,0
I,0
believe,0
I,0
slept,0
a,0
little,0
.,0
The,0
Constable,0
came,0
and,0
raised,0
me,0
",",0
-,0
only,0
examine,0
the,0
Constable,0
.,0
Michael,B-pers
Bell,I-pers
",",0
Headborough,0
.,0
Last,0
Tuesday,0
Night,0
I,0
went,0
out,0
with,0
Watchmen,0
to,0
visit,0
Bluegate,0
Fields,0
",",0
-,0
't,0
is,0
a,0
most,0
notorious,0
Place,0
.,0
In,0
the,0
Way,0
thither,0
I,0
met,0
a,0
Woman,0
",",0
who,0
told,0
me,0
",",0
a,0
Man,0
well,0
dressed,0
was,0
fallen,0
into,0
Mall,0
Thomas,0
's,0
Hands,0
",",0
and,0
she,0
believ,0
'd,0
he,0
was,0
stripp,0
'd,0
.,0
I,0
ask,0
'd,0
her,0
where,0
he,0
was,0
?,0
She,0
directed,0
me,0
to,0
the,0
House,0
",",0
and,0
I,0
found,0
the,0
Door,0
open,0
",",0
between,0
12,0
and,0
one,0
o'Clock,0
.,0
In,0
the,0
lower,0
Apartment,0
I,0
found,0
no,0
Body,0
",",0
but,0
above,0
Stairs,0
in,0
a,0
Corner,0
of,0
the,0
Room,0
",",0
there,0
were,0
Cloaths,0
spread,0
",",0
and,0
the,0
Gentleman,0
was,0
lying,0
upon,0
them,0
.,0
I,0
found,0
him,0
fast,0
asleep,0
",",0
but,0
I,0
'waked,0
him,0
",",0
and,0
after,0
he,0
had,0
look,0
'd,0
about,0
him,0
a,0
little,0
",",0
he,0
got,0
up,0
and,0
said,0
",",0
he,0
was,0
robb,0
'd,0
of,0
his,0
Watch,0
and,0
his,0
Money,0
.,0
I,0
wonder,0
'd,0
at,0
his,0
Cloaths,0
being,0
left,0
",",0
and,0
that,0
she,0
had,0
not,0
taken,0
them,0
away,0
;,0
but,0
they,0
were,0
there,0
",",0
and,0
he,0
drest,0
himself,0
",",0
but,0
he,0
could,0
not,0
tell,0
how,0
he,0
came,0
there,0
.,0
When,0
we,0
came,0
into,0
the,0
Street,0
",",0
People,0
told,0
us,0
that,0
Moll,0
Thomas,0
was,0
at,0
Ray,0
's,0
",",0
at,0
the,0
Blue,0
Gate,0
.,0
I,0
went,0
thither,0
and,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
but,0
they,0
would,0
not,0
open,0
the,0
Door,0
.,0
At,0
last,0
one,0
Coleman,0
a,0
Bailiff,0
of,0
Whitechappel,0
Court,0
",",0
heard,0
my,0
Voice,0
",",0
and,0
he,0
let,0
me,0
in,0
.,0
I,0
told,0
the,0
People,0
of,0
the,0
House,0
",",0
I,0
wanted,0
Beer,0
for,0
my,0
Watchmen,0
;,0
no,0
",",0
no,0
",",0
says,0
Coleman,0
",",0
you,0
sha,0
n't,0
drink,0
Beer,0
",",0
we,0
have,0
got,0
Wine,0
enough,0
above,0
Stairs,0
.,0
So,0
I,0
went,0
up,0
Stairs,0
",",0
and,0
there,0
I,0
saw,0
the,0
Prisoner,0
sitting,0
upon,0
a,0
Bed,0
in,0
the,0
Room,0
",",0
in,0
a,0
fine,0
ruffled,0
Smock,0
.,0
I,0
told,0
her,0
she,0
was,0
my,0
Prisoner,0
",",0
and,0
asked,0
her,0
for,0
the,0
Gentleman,0
's,0
Watch,0
;,0
she,0
told,0
me,0
't,0
was,0
pawn,0
'd,0
for,0
a,0
Guinea,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
brought,0
the,0
Money,0
to,0
redeem,0
it,0
?,0
I,0
sent,0
for,0
the,0
Gentleman,0
up,0
Stairs,0
",",0
and,0
he,0
charg,0
'd,0
me,0
with,0
the,0
Prisoner,0
.,0
I,0
desir,0
'd,0
him,0
to,0
let,0
me,0
know,0
how,0
he,0
lost,0
his,0
Money,0
and,0
Watch,0
",",0
but,0
he,0
was,0
so,0
surpriz,0
'd,0
when,0
I,0
first,0
'wak,0
'd,0
him,0
",",0
that,0
he,0
could,0
hardly,0
speak,0
",",0
but,0
when,0
we,0
were,0
at,0
the,0
Watch-house,0
",",0
he,0
explain,0
'd,0
himself,0
.,0
When,0
I,0
asked,0
her,0
for,0
the,0
Watch,0
",",0
at,0
the,0
Blue-Gate,0
",",0
another,0
Woman,0
gave,0
it,0
to,0
her,0
",",0
and,0
she,0
put,0
it,0
into,0
her,0
Bosom,0
;,0
but,0
on,0
my,0
threa'ning,0
her,0
she,0
deliver,0
'd,0
it,0
.,0
Bartholing,B-pers
Brinkley,I-pers
.,0
I,0
was,0
that,0
Night,0
at,0
a,0
Place,0
where,0
they,0
sell,0
Gin,0
;,0
and,0
I,0
heard,0
a,0
Gentleman,0
was,0
lost,0
in,0
Moll,0
Thomas,0
's,0
House,0
;,0
Mr.,0
Bell,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
and,0
I,0
open,0
'd,0
the,0
Wicket,0
",",0
thinking,0
Informers,0
were,0
at,0
the,0
Door,0
.,0
I,0
told,0
them,0
they,0
had,0
more,0
need,0
go,0
to,0
Thomas,0
's,0
House,0
",",0
and,0
take,0
Care,0
of,0
a,0
Man,0
that,0
had,0
been,0
robb,0
'd,0
there,0
",",0
than,0
come,0
to,0
trouble,0
us,0
.,0
William,B-pers
Tumber,I-pers
a,0
Watchman,0
confirm,0
'd,0
Mr.,0
Bell,0
's,0
Evidence,0
",",0
and,0
was,0
very,0
particular,0
in,0
his,0
Description,0
of,0
the,0
House,0
",",0
and,0
the,0
Condition,0
in,0
which,0
the,0
Prosecutor,0
was,0
found,0
.,0
He,0
deposed,0
farther,0
",",0
that,0
in,0
the,0
Account,0
which,0
the,0
Prosecutor,0
gave,0
of,0
the,0
Robbery,0
",",0
he,0
made,0
use,0
of,0
the,0
Word,0
They,0
",",0
-,0
They,0
had,0
threat'ned,0
him,0
",",0
&,0
c.,0
Prisoner,0
.,0
I,0
had,0
been,0
out,0
that,0
Night,0
",",0
and,0
when,0
I,0
came,0
Home,0
",",0
I,0
found,0
the,0
Prosecutor,0
with,0
two,0
Women,0
.,0
He,0
bid,0
me,0
fetch,0
some,0
Beer,0
",",0
and,0
I,0
went,0
for,0
5,0
or,0
6,0
Pots,0
I,0
believe,0
.,0
Then,0
he,0
asked,0
me,0
to,0
let,0
him,0
lie,0
there,0
all,0
Night,0
;,0
I,0
told,0
him,0
he,0
might,0
if,0
he,0
pleased,0
",",0
but,0
he,0
could,0
not,0
give,0
me,0
less,0
than,0
6,0
d.,0
for,0
a,0
good,0
Bed,0
.,0
Why,0
then,0
",",0
which,0
of,0
these,0
Girls,0
must,0
I,0
lie,0
with,0
",",0
said,0
he,0
",",0
I,0
told,0
him,0
",",0
Sir,0
",",0
if,0
I,0
lie,0
with,0
any,0
Man,0
besides,0
my,0
Husband,0
",",0
it,0
shall,0
be,0
with,0
you,0
.,0
He,0
said,0
he,0
had,0
no,0
Money,0
",",0
so,0
he,0
left,0
his,0
Watch,0
with,0
me,0
",",0
I,0
took,0
it,0
",",0
and,0
went,0
to,0
Mr.,0
Ray,0
's,0
at,0
the,0
Blue-Gate,0
",",0
where,0
they,0
found,0
me,0
.,0
I,0
told,0
Mr.,0
Ray,0
",",0
a,0
Gentleman,0
had,0
desir,0
'd,0
to,0
lie,0
at,0
my,0
House,0
that,0
Night,0
",",0
so,0
I,0
was,0
come,0
to,0
trouble,0
them,0
for,0
a,0
Lodging,0
.,0
Prosecutor,0
.,0
Tho,0
',0
I,0
might,0
make,0
use,0
of,0
the,0
Word,0
.,0
They,0
when,0
I,0
gave,0
an,0
Account,0
of,0
the,0
Robbery,0
",",0
yet,0
there,0
was,0
no,0
Body,0
with,0
me,0
but,0
she,0
",",0
-,0
and,0
she,0
robb,0
'd,0
me,0
.,0
Acquitted,0
.,0
38.,0
William,B-pers
Wiltshire,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Mug,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Savage,I-pers
",",0
Jan,0
16,0
.,0
Guilty,0
",",0
Single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
39,0
Hannah,B-pers
Lord,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
s.,0
and,0
a,0
Half,0
penny,0
",",0
the,0
Money,0
of,0
George,B-pers
Thorn,I-pers
",",0
in,0
his,0
Shop,0
",",0
Feb.,0
6,0
.,0
Acquitted,0
.,0
40.,0
John,B-pers
Reynolds,I-pers
",",0
of,0
Cranfield,B-place
",",0
was,0
indicted,0
for,0
willful,0
and,0
corrupt,0
Perjury,0
in,0
an,0
Information,0
",",0
exhibited,0
before,0
the,0
Worshipful,0
",",0
Mr.,0
Justice,0
Probyn,0
;,0
but,0
the,0
Plaintiff,0
not,0
proving,0
the,0
Information,0
",",0
the,0
Defendant,0
was,0
acquitted,0
.,0
41.,0
Margaret,B-pers
Pope,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
eight,0
Shillings,0
",",0
from,0
the,0
Person,0
of,0
Samuel,B-pers
Margarets,I-pers
",",0
Jan.,0
23,0
.,0
Acquitted,0
.,0
42.,0
Charles,B-pers
Rogers,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Pot,0
",",0
value,0
2,0
s.,0
a,0
Brass,0
Kettle,0
",",0
val,0
.,0
3,0
s.,0
a,0
linnen,0
Sheet,0
",",0
value,0
6,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Bembow,I-pers
",",0
January,0
18,0
.,0
Acquitted,0
.,0
43.,0
William,B-pers
Russell,I-pers
",",0
late,0
of,0
London,0
",",0
Gent,0
.,0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
30th,0
of,0
Nov,0
in,0
the,0
Parish,0
of,0
St.,0
Dunstan,0
's,0
in,0
the,0
West,0
",",0
feloniously,0
made,0
and,0
forged,0
an,0
Acquittance,0
and,0
Receipt,0
for,0
Money,0
",",0
under,0
a,0
certain,0
Account,0
;,0
which,0
Account,0
and,0
forged,0
Acquittance,0
is,0
in,0
the,0
Words,0
and,0
Figures,0
following,0
",",0
viz,0
.,0
Guiren,0
against,0
Bancillion,0
.,0
Bill,0
",",0
23,0
l.,0
4,0
s.,0
1,0
d.,0
-,0
12,0
l.,0
10,0
s.,0
5,0
d.,0
-,0
10,0
l.,0
13,0
s.,0
8,0
d.,0
-,0
half,0
Profit,0
",",0
5,0
l.,0
6,0
s.,0
",",0
10,0
d.,0
-,0
Costs,0
out,0
of,0
Purse,0
",",0
12,0
l.,0
10,0
s.,0
5,0
d.,0
-,0
my,0
Dividend,0
",",0
5,0
l,0
6,0
s.,0
10,0
d.,0
-,0
17,0
l.,0
17,0
s.,0
3,0
d.,0
-,0
Receiv,0
'd,0
4,0
l.,0
4,0
s.,0
-,0
Due,0
to,0
me,0
13,0
l.,0
13,0
s.,0
3,0
d.,0
Receiv,0
'd,0
the,0
above,0
Contents,0
.,0
R.,0
Gately,0
.,0
With,0
Intent,0
to,0
defraud,0
Roger,B-pers
Gately,I-pers
",",0
one,0
of,0
the,0
Solicitor,0
s,0
of,0
the,0
High,0
Court,0
of,0
Chancery,0
.,0
And,0
for,0
uttering,0
and,0
publishing,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
and,0
counterfeit,0
.,0
The,0
Councel,0
for,0
the,0
Prosecution,0
having,0
open,0
'd,0
the,0
Charge,0
",",0
the,0
Court,0
observ,0
'd,0
that,0
the,0
Indictment,0
was,0
not,0
laid,0
within,0
the,0
Words,0
of,0
the,0
Statute,0
",",0
made,0
in,0
the,0
2d,0
Year,0
of,0
his,0
present,0
Majesty,0
",",0
Chap,0
.,0
25.,0
and,0
which,0
was,0
made,0
perpetual,0
in,0
the,0
9th,0
Year,0
of,0
the,0
King,0
.,0
It,0
was,0
farther,0
observ,0
'd,0
",",0
that,0
the,0
Paper,0
produced,0
",",0
appear,0
'd,0
rather,0
a,0
Bill,0
of,0
Costs,0
.,0
That,0
if,0
it,0
was,0
a,0
Receipt,0
",",0
it,0
was,0
not,0
express,0
'd,0
",",0
who,0
received,0
.,0
That,0
as,0
it,0
was,0
worded,0
",",0
the,0
Receipt,0
could,0
not,0
with,0
any,0
Propriety,0
of,0
Construction,0
be,0
apply,0
'd,0
to,0
the,0
Word,0
Costs,0
;,0
and,0
that,0
the,0
Paper,0
appearing,0
but,0
a,0
Memorandum,0
",",0
it,0
was,0
not,0
applicable,0
to,0
the,0
Case,0
",",0
as,0
the,0
Councel,0
had,0
open,0
'd,0
it,0
.,0
Mr.,0
Russel,0
.,0
I,0
humbly,0
hope,0
these,0
Objections,0
may,0
be,0
wav,0
'd,0
;,0
and,0
that,0
the,0
Court,0
will,0
be,0
pleas,0
'd,0
to,0
enter,0
into,0
the,0
Merits,0
of,0
the,0
Case,0
.,0
Councel,0
Defendant,0
.,0
I,0
beg,0
leave,0
to,0
give,0
the,0
Gentlemen,0
on,0
the,0
other,0
Side,0
this,0
Hint,0
.,0
-,0
That,0
neither,0
Mr.,0
Gately,0
's,0
Testimony,0
",",0
nor,0
his,0
Affidavits,0
",",0
can,0
be,0
admitted,0
in,0
Evidence,0
.,0
The,0
Case,0
between,0
the,0
King,0
and,0
Whiting,0
",",0
is,0
a,0
Case,0
in,0
Point,0
;,0
and,0
't,0
is,0
laid,0
down,0
by,0
the,0
Lord,0
Chief,0
Justice,0
Holt,0
",",0
that,0
where,0
a,0
Person,0
is,0
concerned,0
in,0
Interest,0
",",0
he,0
can,0
not,0
be,0
a,0
Witness,0
.,0
Councel,0
Plaintiff,0
.,0
I,0
presume,0
Mr.,0
Gately,0
is,0
an,0
Evidence,0
in,0
Law,0
;,0
for,0
supposing,0
we,0
convict,0
the,0
Defendant,0
on,0
this,0
statute,0
",",0
the,0
Benefit,0
of,0
the,0
Clergy,0
is,0
taken,0
from,0
him,0
",",0
and,0
every,0
Thing,0
he,0
has,0
",",0
will,0
be,0
forfeited,0
to,0
the,0
Crown,0
;,0
by,0
his,0
Conviction,0
therefore,0
Mr.,0
Gately,0
loses,0
all,0
Prospect,0
of,0
Satisfaction,0
",",0
-,0
'twill,0
be,0
out,0
of,0
the,0
Defendant,0
's,0
Power,0
to,0
make,0
him,0
any,0
",",0
if,0
he,0
is,0
convicted,0
.,0
The,0
Objection,0
against,0
a,0
Man,0
's,0
being,0
a,0
Witness,0
",",0
arises,0
from,0
his,0
being,0
concern,0
'd,0
in,0
Point,0
of,0
Witness,0
",",0
and,0
from,0
it,0
's,0
being,0
to,0
his,0
Advantage,0
that,0
he,0
should,0
be,0
a,0
Witness,0
.,0
But,0
when,0
't,0
is,0
to,0
his,0
own,0
disadvantage,0
that,0
a,0
Man,0
appears,0
as,0
a,0
Witness,0
",",0
he,0
has,0
always,0
been,0
allow,0
'd,0
a,0
legal,0
Evidence,0
;,0
as,0
a,0
Man,0
may,0
give,0
a,0
Testimony,0
to,0
charge,0
himself,0
.,0
Now,0
in,0
this,0
Case,0
",",0
if,0
by,0
Mr.,0
Gately,0
's,0
",",0
Evidence,0
the,0
Defendant,0
should,0
be,0
convicted,0
",",0
Gately,0
will,0
be,0
depriv,0
'd,0
of,0
ever,0
having,0
any,0
Satisfaction,0
.,0
What,0
is,0
he,0
doing,0
?,0
Why,0
he,0
is,0
prosecuting,0
a,0
Man,0
",",0
to,0
convict,0
him,0
of,0
an,0
Offence,0
",",0
which,0
Conviction,0
takes,0
away,0
all,0
Prospect,0
of,0
his,0
having,0
any,0
Recompence,0
.,0
The,0
Prisoner,0
was,0
acquitted,0
",",0
and,0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
44,0
.,0
45.,0
Edward,B-pers
Polson,I-pers
",",0
and,0
William,B-pers
Richford,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Bolster,0
of,0
a,0
Bed,0
",",0
a,0
double,0
Dutch,0
Blanket,0
",",0
and,0
other,0
Goods,0
;,0
a,0
Guinea,0
",",0
and,0
16,0
Shillings,0
in,0
Money,0
",",0
the,0
Goods,0
of,0
John,B-pers
Royals,I-pers
",",0
Jan.,0
38,0
.,0
And,0
46.,0
William,B-pers
Brotherton,I-pers
",",0
for,0
moving,0
;,0
perswading,0
",",0
councelling,0
",",0
abetting,0
and,0
maintaining,0
the,0
said,0
Polson,0
and,0
Richford,0
",",0
the,0
aforesaid,0
Felony,0
to,0
commit,0
and,0
do,0
.,0
The,0
Defendants,0
were,0
acquitted,0
",",0
and,0
the,0
Court,0
order,0
'd,0
them,0
a,0
Copy,0
of,0
the,0
Indictment,0
.,0
47.,0
Jonathan,B-pers
Richardson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
200,0
Weight,0
of,0
Lead,0
",",0
value,0
30,0
s.,0
fixt,0
to,0
the,0
Malt-loft,0
of,0
Francis,B-pers
Griffith,I-pers
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
Samuel,B-pers
Liberty,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Stove,0
Grate,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Ellis,I-pers
",",0
Feb.,0
22,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49,0
.,0
50.,0
John,B-pers
Lovett,I-pers
",",0
and,0
Thomas,B-pers
West,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
six,0
Bushels,0
of,0
Coals,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Barber,I-pers
",",0
Feb,0
1,0
.,0
Both,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51.,0
Thomas,B-pers
Downes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
linnen,0
Shifts,0
",",0
value,0
3,0
s.,0
two,0
linnen,0
Aprons,0
",",0
value,0
2,0
s.,0
and,0
a,0
Handkercheif,0
",",0
value,0
6d,0
the,0
Goods,0
of,0
Judith,B-pers
Church,I-pers
",",0
from,0
her,0
Person,0
",",0
Feb.,0
10,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
52.,0
John,B-pers
Hall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Quarter,0
of,0
a,0
hundred,0
of,0
Smelts,0
",",0
value,0
10,0
s.,0
and,0
a,0
Codfish,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Burrow,I-pers
",",0
Feb.,0
15,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
Martha,B-pers
Taylor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Nest,0
of,0
brass,0
Weights,0
",",0
value,0
10,0
s.,0
and,0
a,0
Touch-stone,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Green,I-pers
",",0
Feb.,0
17,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
54.,0
Philip,B-pers
Shovel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
9,0
Geese,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Stephen,B-pers
Bliss,I-pers
",",0
Jan.,0
22,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55.,0
Mary,B-pers
Wilson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Silver,0
Tea,0
Spoons,0
",",0
value,0
16,0
s.,0
a,0
large,0
Silver,0
Spoon,0
",",0
value,0
10,0
s.,0
a,0
Gold,0
Ring,0
",",0
value,0
16,0
s.,0
8,0
Guineas,0
",",0
and,0
10,0
s.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Kinshillug,I-pers
in,0
her,0
Dwelling,0
House,0
",",0
Nov.,0
9,0
.,0
1735,0
.,0
Mary,0
Kinshillug,0
.,0
The,0
Prisoner,0
came,0
into,0
my,0
House,0
",",0
and,0
laid,0
she,0
was,0
just,0
come,0
off,0
the,0
Water,0
;,0
she,0
call,0
'd,0
for,0
a,0
Quartern,0
of,0
Brandy,0
",",0
complaining,0
she,0
was,0
very,0
cold,0
.,0
I,0
was,0
drinking,0
Tea,0
",",0
so,0
I,0
invited,0
her,0
to,0
drink,0
a,0
Dish,0
to,0
warm,0
her,0
;,0
I,0
got,0
her,0
some,0
Toast,0
and,0
Butter,0
",",0
and,0
made,0
very,0
much,0
of,0
her,0
",",0
tho,0
',0
she,0
was,0
a,0
Stranger,0
.,0
In,0
our,0
Conversation,0
",",0
she,0
told,0
me,0
she,0
had,0
a,0
Brother,0
who,0
was,0
a,0
Holland,0
Trader,0
",",0
and,0
for,0
my,0
Civility,0
she,0
would,0
make,0
me,0
a,0
Present,0
of,0
a,0
quarter,0
of,0
a,0
Pound,0
of,0
Tea,0
.,0
Thus,0
we,0
passed,0
away,0
an,0
Hour,0
or,0
two,0
",",0
and,0
then,0
she,0
asked,0
me,0
",",0
if,0
I,0
had,0
a,0
Room,0
in,0
the,0
House,0
to,0
spare,0
;,0
for,0
if,0
I,0
had,0
her,0
Brother,0
(,0
she,0
said,0
),0
should,0
make,0
use,0
of,0
it,0
.,0
I,0
shewed,0
her,0
my,0
Dining-Room,0
above,0
Stairs,0
",",0
and,0
she,0
order,0
'd,0
a,0
good,0
Fire,0
to,0
be,0
made,0
in,0
it,0
against,0
her,0
Brother,0
came,0
.,0
The,0
next,0
Day,0
she,0
came,0
again,0
",",0
and,0
told,0
me,0
she,0
was,0
a,0
Seventh,0
Daughter,0
",",0
and,0
had,0
studied,0
the,0
Planets,0
",",0
and,0
that,0
there,0
was,0
hidden,0
Treasure,0
in,0
my,0
Cellar,0
",",0
-,0
(,0
but,0
't,0
was,0
she,0
found,0
",",0
the,0
Treasure,0
",",0
-,0
and,0
I,0
lost,0
it,0
.,0
),0
When,0
I,0
heard,0
there,0
was,0
Treasure,0
in,0
my,0
Cellar,0
",",0
I,0
told,0
her,0
I,0
wish,0
'd,0
she,0
could,0
find,0
it,0
",",0
-,0
if,0
she,0
did,0
",",0
she,0
should,0
take,0
what,0
she,0
pleased,0
out,0
of,0
it,0
for,0
herself,0
.,0
Why,0
",",0
wo,0
n't,0
you,0
believe,0
me,0
",",0
said,0
she,0
",",0
I,0
said,0
I,0
could,0
hardly,0
think,0
there,0
was,0
any,0
;,0
but,0
she,0
fell,0
down,0
on,0
her,0
Knees,0
",",0
and,0
wish,0
'd,0
bitter,0
Wishes,0
if,0
it,0
was,0
not,0
true,0
;,0
and,0
on,0
Account,0
of,0
this,0
Treasure,0
",",0
she,0
directed,0
me,0
to,0
put,0
all,0
the,0
Money,0
an,0
valuable,0
Things,0
I,0
had,0
in,0
the,0
House,0
together,0
in,0
a,0
Napkin,0
",",0
and,0
lay,0
it,0
on,0
the,0
Table,0
.,0
I,0
did,0
so,0
",",0
and,0
wrapp,0
'd,0
up,0
16,0
Tea,0
Spoons,0
",",0
a,0
large,0
Spoon,0
",",0
a,0
Gold,0
Ring,0
",",0
8,0
Guineas,0
",",0
and,0
10,0
s.,0
in,0
Silver,0
.,0
Then,0
she,0
took,0
a,0
Pound,0
of,0
Bay,0
Salt,0
and,0
