TOKEN,NE
He,0
was,0
taken,0
the,0
next,0
day,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
That,0
was,0
the,0
9th,0
;,0
he,0
was,0
taken,0
the,0
11th,0
.,0
Q,0
.,0
Did,0
he,0
not,0
tell,0
you,0
to,0
make,0
every,0
enquiry,0
whether,0
it,0
was,0
good,0
or,0
not,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
n't,0
recollect,0
that,0
.,0
Q,0
.,0
Did,0
the,0
bill,0
purport,0
to,0
be,0
endorsed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Among,0
the,0
rest,0
I,0
see,0
the,0
names,0
of,0
Hopkins,0
and,0
Gray,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
they,0
are,0
not,0
here,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
he,0
shew,0
you,0
this,0
bill,0
the,0
first,0
time,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
but,0
I,0
can,0
not,0
say,0
;,0
it,0
was,0
addressed,0
to,0
Sir,0
James,0
Esdaile,0
that,0
I,0
saw,0
.,0
Q,0
.,0
Did,0
you,0
mark,0
any,0
thing,0
on,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Jury,0
.,0
Q,0
.,0
Whether,0
the,0
bill,0
you,0
saw,0
the,0
first,0
time,0
was,0
of,0
the,0
same,0
amount,0
as,0
the,0
second,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
",",0
but,0
I,0
can,0
not,0
take,0
upon,0
myself,0
to,0
swear,0
it,0
;,0
I,0
understood,0
it,0
to,0
be,0
the,0
same,0
.,0
JOHN,B-pers
HORNIDGE,I-pers
sworn,0
.,0
-,0
I,0
am,0
accepting-clerk,0
to,0
Sir,0
James,0
Esdaile,0
and,0
Co.,0
(,0
The,0
bill,0
shewn,0
him,0
.,0
),0
This,0
is,0
not,0
my,0
acceptance,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,B-pers
.,I-pers
Suppose,0
you,0
accept,0
a,0
bill,0
by,0
mistake,0
",",0
are,0
you,0
not,0
liable,0
",",0
and,0
would,0
it,0
not,0
fall,0
on,0
yourself,0
instead,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Would,0
they,0
not,0
look,0
upon,0
you,0
as,0
responsible,0
?,0
-,0
A,0
.,0
No,0
",",0
certainly,0
not,0
.,0
Q,0
.,0
Are,0
you,0
the,0
only,0
acceptor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
there,0
any,0
partners,0
of,0
the,0
house,0
here,0
to-day,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
that,0
the,0
hand-writing,0
of,0
either,0
of,0
the,0
partners,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
partners,0
",",0
who,0
gave,0
you,0
the,0
authority,0
to,0
accept,0
",",0
can,0
give,0
it,0
to,0
others,0
?,0
-,0
A,B-pers
.,I-pers
Certainly,0
.,0
Q,B-pers
.,I-pers
Whether,0
or,0
not,0
they,0
have,0
given,0
authority,0
to,0
others,0
you,0
can,0
not,0
say,0
",",0
except,0
what,0
they,0
have,0
told,0
you,0
?,0
-,0
A,B-pers
.,I-pers
Certainly,0
not,0
.,0
Court,0
.,0
(,0
To,0
Firth,0
.,0
),0
Q,0
.,0
You,0
say,0
",",0
you,0
did,0
not,0
undertake,0
to,0
deliver,0
these,0
goods,0
without,0
the,0
money,0
",",0
or,0
were,0
they,0
to,0
be,0
delivered,0
without,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
were,0
not,0
.,0
Q,0
.,0
You,0
conceived,0
the,0
guinea,0
as,0
a,0
deposit,0
to,0
bind,0
the,0
bargain,0
?,0
-,0
A,B-pers
.,I-pers
First,0
",",0
I,0
asked,0
him,0
for,0
a,0
guinea,0
;,0
he,0
felt,0
in,0
his,0
pocket,0
",",0
and,0
had,0
not,0
got,0
any,0
.,0
Q,B-pers
.,I-pers
Suppose,0
he,0
had,0
given,0
the,0
guinea,0
",",0
you,0
did,0
not,0
agree,0
to,0
part,0
with,0
the,0
goods,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
to,0
have,0
them,0
without,0
ready,0
money,0
.,0
Jury,0
.,0
We,0
are,0
not,0
satisfied,0
it,0
is,0
the,0
same,0
bill,0
",",0
and,0
we,0
understood,0
he,0
only,0
left,0
the,0
bill,0
till,0
he,0
went,0
to,0
fetch,0
the,0
money,0
.,0
Court,0
.,0
If,0
you,0
have,0
made,0
up,0
your,0
minds,0
upon,0
that,0
",",0
it,0
seems,0
unnecessary,0
to,0
go,0
any,0
further,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
4.,0
WILLIAM,B-pers
TRINGFIELD,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
",",0
on,0
the,0
10th,0
of,0
May,0
",",0
a,0
certain,0
bill,0
of,0
exchange,0
",",0
to,0
the,0
tenor,0
and,0
effect,0
following,0
",",0
that,0
is,0
to,0
say,0
",",0
£24,0
10s,0
.,0
Manchester,0
",",0
May,0
7th,0
",",0
1801,0
.,0
Two,0
months,0
after,0
date,0
pay,0
to,0
me,0
",",0
or,0
order,0
",",0
the,0
sum,0
of,0
twenty-four,0
pounds,0
ten,0
shillings,0
",",0
and,0
place,0
the,0
same,0
to,0
account,0
",",0
for,0
value,0
received,0
.,0
Jonathan,0
Lees,0
.,0
To,0
Mr.,0
John,0
Ruggles,0
",",0
Army-Broker,0
",",0
No,0
.,0
9,0
",",0
Downing-street,0
.,0
Accepted,0
",",0
John,0
Ruggles,0
.,0
with,0
intention,0
to,0
defraud,0
James,B-pers
Coe,I-pers
and,0
James,B-pers
Brown,I-pers
.,0
Second,0
Count,0
.,0
With,0
uttering,0
and,0
publishing,0
the,0
same,0
as,0
true,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
the,0
like,0
intent,0
.,0
Third,0
and,0
Fourth,0
Counts,0
.,0
With,0
forging,0
an,0
indorsement,0
",",0
and,0
uttering,0
it,0
as,0
true,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
the,0
like,0
intent,0
.,0
Fifth,0
Count,0
.,0
With,0
uttering,0
and,0
publishing,0
as,0
true,0
the,0
like,0
forged,0
bill,0
of,0
exchange,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
intent,0
to,0
defraud,0
Jonathan,B-pers
Lees,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JAMES,0
COE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
in,0
partnership,0
with,0
James,B-pers
Brown,I-pers
;,0
we,0
are,0
linen-drapers,0
",",0
and,0
live,0
in,0
Oxford-street,0
:,0
The,0
prisoner,0
came,0
to,0
us,0
on,0
the,0
10th,0
of,0
May,0
last,0
",",0
and,0
said,0
he,0
wanted,0
a,0
quantity,0
of,0
goods,0
",",0
if,0
I,0
would,0
take,0
a,0
bill,0
on,0
a,0
respectable,0
person,0
;,0
I,0
said,0
",",0
I,0
would,0
make,0
inquiry,0
",",0
and,0
he,0
left,0
me,0
the,0
bill,0
;,0
he,0
said,0
Ruggles,0
",",0
the,0
acceptor,0
",",0
was,0
an,0
army-agent,0
",",0
and,0
had,0
a,0
country-house,0
at,0
Walworth,0
",",0
and,0
he,0
gave,0
me,0
a,0
bill,0
of,0
the,0
office,0
",",0
in,0
Downing-street,0
;,0
I,0
said,0
",",0
if,0
I,0
found,0
it,0
regular,0
",",0
I,0
would,0
take,0
it,0
;,0
I,0
went,0
toDowning-street,0
to,0
know,0
if,0
it,0
was,0
a,0
good,0
acceptance,0
;,0
it,0
appeared,0
to,0
be,0
a,0
house,0
of,0
business,0
;,0
I,0
saw,0
several,0
people,0
there,0
",",0
one,0
of,0
whom,0
",",0
who,0
is,0
here,0
",",0
told,0
me,0
it,0
was,0
the,0
acceptance,0
of,0
Mr.,0
Ruggles,0
",",0
which,0
induced,0
me,0
to,0
take,0
the,0
bill,0
;,0
I,0
saw,0
the,0
prisoner,0
again,0
on,0
the,0
13th,0
",",0
when,0
he,0
looked,0
out,0
goods,0
to,0
the,0
amount,0
of,0
twenty-seven,0
pounds,0
",",0
which,0
I,0
took,0
home,0
with,0
him,0
to,0
his,0
house,0
in,0
Titchborne-street,0
;,0
they,0
were,0
looked,0
at,0
by,0
his,0
wife,0
",",0
and,0
left,0
there,0
;,0
he,0
paid,0
me,0
the,0
difference,0
;,0
the,0
bill,0
was,0
returned,0
from,0
the,0
banker,0
's,0
",",0
when,0
due,0
",",0
unpaid,0
;,0
I,0
had,0
paid,0
it,0
to,0
Cass,0
and,0
Brown,0
",",0
in,0
the,0
Poultry,0
;,0
I,0
immediately,0
went,0
to,0
Ruggles,0
's,0
house,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
and,0
one,0
of,0
the,0
clerks,0
",",0
named,0
Kelly,0
",",0
said,0
",",0
Mr.,0
Ruggles,0
had,0
been,0
defrauded,0
out,0
of,0
a,0
considerable,0
sum,0
of,0
money,0
;,0
I,0
then,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
where,0
I,0
took,0
the,0
things,0
",",0
but,0
he,0
was,0
gone,0
;,0
I,0
met,0
him,0
accidentally,0
about,0
a,0
fortnight,0
after,0
in,0
Great,0
Russel-street,0
",",0
Bloomsbury,0
;,0
I,0
told,0
him,0
the,0
bill,0
was,0
returned,0
unpaid,0
",",0
and,0
that,0
he,0
had,0
presented,0
it,0
for,0
no,0
other,0
purpose,0
than,0
to,0
defraud,0
me,0
;,0
I,0
had,0
a,0
friend,0
with,0
me,0
",",0
and,0
he,0
led,0
us,0
round,0
about,0
St.,0
Giles,0
's,0
and,0
the,0
town,0
till,0
he,0
got,0
to,0
Queenhithe,0
",",0
where,0
he,0
escaped,0
from,0
us,0
in,0
a,0
boat,0
;,0
about,0
a,0
fortnight,0
afterwards,0
I,0
met,0
him,0
again,0
in,0
Great,0
Russel-street,0
",",0
near,0
the,0
same,0
spot,0
",",0
when,0
I,0
had,0
him,0
taken,0
to,0
Bow-street,0
;,0
he,0
said,0
",",0
he,0
thought,0
the,0
bill,0
was,0
paid,0
",",0
and,0
that,0
he,0
had,0
taken,0
it,0
of,0
his,0
friend,0
",",0
Lees,0
;,0
that,0
it,0
was,0
not,0
then,0
in,0
his,0
power,0
to,0
give,0
me,0
the,0
money,0
;,0
I,0
said,0
",",0
if,0
he,0
would,0
take,0
me,0
to,0
any,0
respectable,0
person,0
that,0
would,0
say,0
he,0
was,0
an,0
honest,0
man,0
",",0
he,0
might,0
pay,0
me,0
at,0
his,0
leisure,0
;,0
my,0
brother,0
was,0
then,0
with,0
me,0
;,0
he,0
endeavoured,0
to,0
get,0
away,0
several,0
times,0
.,0
(,0
The,0
bill,0
of,0
exchange,0
read,0
.,0
),0
WILLIAM,0
MINCHIN,0
sworn,0
.,0
-,0
I,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
John,0
Ruggles,0
",",0
at,0
No.9,0
",",0
Downing-street,0
;,0
he,0
calls,0
himself,0
an,0
army-agent,0
or,0
broker,0
;,0
I,0
was,0
a,0
sort,0
of,0
porter,0
",",0
who,0
opened,0
the,0
door,0
and,0
took,0
messages,0
;,0
the,0
prisoner,0
was,0
at,0
the,0
house,0
several,0
times,0
;,0
he,0
used,0
to,0
come,0
for,0
money,0
that,0
Ruggles,0
owed,0
him,0
",",0
as,0
I,0
understood,0
.,0
(,0
The,0
bill,0
shewn,0
him,0
",",0
),0
This,0
is,0
the,0
same,0
bill,0
I,0
saw,0
at,0
Hatton-garden,0
;,0
the,0
prisoner,0
brought,0
it,0
to,0
Mr.,0
Ruggles,0
for,0
acceptance,0
;,0
he,0
at,0
first,0
objected,0
to,0
accept,0
it,0
",",0
saying,0
",",0
he,0
had,0
no,0
correspondence,0
at,0
Manchester,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
was,0
a,0
very,0
good,0
man,0
",",0
a,0
respectable,0
man,0
",",0
a,0
responsible,0
man,0
",",0
at,0
Manchester,0
;,0
and,0
",",0
at,0
last,0
",",0
Mr.,0
Ruggles,0
accepted,0
it,0
;,0
I,0
verify,0
believe,0
it,0
to,0
be,0
his,0
writing,0
;,0
this,0
must,0
be,0
about,0
May,0
or,0
June,0
;,0
Mr.,0
Ruggles,0
has,0
lodgings,0
at,0
South-Lambeth,0
;,0
Downing-street,0
was,0
the,0
Agency-Office,0
.,0
Agency-Office,0
was,0
on,0
the,0
brass,0
plate,0
on,0
the,0
door,0
;,0
only,0
the,0
lower,0
part,0
of,0
the,0
house,0
was,0
furnished,0
;,0
there,0
were,0
some,0
officers,0
came,0
at,0
first,0
to,0
buy,0
and,0
sell,0
;,0
Mr.,0
Ruggles,0
continued,0
there,0
till,0
the,0
bills,0
became,0
due,0
",",0
and,0
then,0
he,0
kept,0
away,0
from,0
the,0
house,0
",",0
and,0
got,0
another,0
person,0
to,0
come,0
there,0
in,0
his,0
stead,0
",",0
of,0
the,0
name,0
of,0
Kelly,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
When,0
you,0
first,0
went,0
there,0
",",0
there,0
was,0
some,0
agency,0
business,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
were,0
some,0
officers,0
who,0
called,0
;,0
there,0
was,0
a,0
person,0
employed,0
there,0
as,0
clerk,0
",",0
I,0
do,0
n't,0
know,0
his,0
name,0
;,0
there,0
were,0
two,0
rooms,0
",",0
an,0
antichamber,0
and,0
office,0
;,0
the,0
bill,0
was,0
accepted,0
in,0
the,0
office,0
;,0
I,0
opened,0
the,0
door,0
as,0
porter,0
",",0
but,0
was,0
sometimes,0
called,0
into,0
the,0
office,0
;,0
I,0
will,0
swear,0
",",0
upon,0
my,0
oath,0
",",0
I,0
was,0
in,0
the,0
office,0
when,0
the,0
bill,0
was,0
brought,0
in,0
for,0
acceptance,0
;,0
I,0
was,0
not,0
in,0
when,0
it,0
was,0
accepted,0
",",0
but,0
it,0
is,0
his,0
hand-writing,0
.,0
JONATHAN,0
LEES,0
sworn,0
.,0
-,0
I,0
have,0
a,0
release,0
from,0
the,0
prosecutors,0
;,0
I,0
have,0
resided,0
at,0
Manchester,0
upwards,0
of,0
ten,0
years,0
",",0
and,0
am,0
a,0
silk,0
and,0
cotton,0
manufacturer,0
",",0
and,0
cotton,0
spinner,0
;,0
I,0
am,0
well,0
known,0
there,0
",",0
and,0
am,0
in,0
partnership,0
with,0
my,0
brother,0
",",0
John,0
Lees,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
or,0
heard,0
of,0
John,B-pers
Ruggles,I-pers
",",0
till,0
this,0
transaction,0
;,0
this,0
bill,0
is,0
not,0
of,0
my,0
drawing,0
",",0
or,0
handwriting,0
",",0
or,0
do,0
I,0
know,0
any,0
thing,0
further,0
of,0
it,0
than,0
this,0
transaction,0
;,0
I,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Jonathan,0
Lees,0
",",0
at,0
Manchester,0
",",0
who,0
is,0
a,0
journeyman,0
hatter,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.,0
Lees,0
is,0
a,0
very,0
common,0
name,0
in,0
that,0
country,0
",",0
I,0
believe,0
?,0
-,0
A.,0
Lees,0
is,0
a,0
very,0
common,0
name,0
",",0
but,0
Jonathan,0
is,0
not,0
;,0
I,0
was,0
brought,0
up,0
within,0
a,0
quarter,0
of,0
a,0
mile,0
of,0
where,0
he,0
lived,0
;,0
he,0
is,0
not,0
a,0
respectable,0
man,0
;,0
I,0
have,0
not,0
seen,0
him,0
for,0
two,0
years,0
",",0
but,0
I,0
made,0
inquiry,0
prior,0
to,0
my,0
coming,0
up,0
",",0
and,0
found,0
he,0
still,0
lives,0
in,0
the,0
same,0
place,0
",",0
and,0
follows,0
the,0
same,0
occupation,0
;,0
I,0
never,0
saw,0
him,0
write,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
Counsel,0
.,0
For,0
the,0
prisoner,0
.,0
CHARLES,B-pers
HYNDES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
Serjeant,0
at,0
Mace,0
",",0
and,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Jonathan,B-pers
Lees,I-pers
.,0
(,0
The,0
bill,0
shewn,0
the,0
witness,0
.,0
),0
I,0
believe,0
this,0
to,0
be,0
his,0
hand-writing,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Where,0
have,0
you,0
lived,0
for,0
the,0
last,0
twelve,0
months,0
?,0
-,0
A.,0
I,0
have,0
lived,0
between,0
four,0
and,0
five,0
years,0
at,0
the,0
Pitt's-head,0
",",0
in,0
the,0
Old-Bailey,0
",",0
No,0
.,0
53,0
;,0
formerly,0
Jonathan,B-pers
Lees,I-pers
used,0
to,0
go,0
with,0
me,0
as,0
my,0
follower,0
;,0
I,0
parted,0
with,0
him,0
about,0
six,0
years,0
ago,0
",",0
but,0
he,0
lodged,0
at,0
the,0
same,0
house,0
I,0
did,0
about,0
two,0
years,0
ago,0
",",0
and,0
was,0
in,0
the,0
leather,0
fancy,0
dying,0
way,0
;,0
it,0
is,0
out,0
of,0
my,0
power,0
to,0
say,0
where,0
he,0
dealt,0
for,0
it,0
;,0
he,0
used,0
to,0
live,0
over,0
the,0
water,0
;,0
I,0
have,0
seen,0
him,0
within,0
these,0
three,0
or,0
four,0
months,0
;,0
I,0
met,0
him,0
over,0
in,0
Blacksriars-road,0
",",0
but,0
can,0
not,0
tell,0
where,0
he,0
lived,0
;,0
he,0
had,0
some,0
leather,0
under,0
his,0
arm,0
",",0
and,0
seemed,0
very,0
poor,0
;,0
I,0
did,0
not,0
know,0
Mr.,0
Tringfield,0
till,0
last,0
Sessions,0
",",0
but,0
I,0
knew,0
Mr.,0
Ruggles,0
when,0
he,0
was,0
in,0
the,0
recruiting,0
line,0
in,0
Westminster,0
;,0
I,0
know,0
Lees,0
was,0
a,0
Manchester,0
man,0
",",0
and,0
have,0
seen,0
him,0
among,0
a,0
great,0
number,0
of,0
his,0
countrymen,0
;,0
his,0
name,0
was,0
Jonathan,B-pers
Lees,I-pers
;,0
I,0
know,0
his,0
Christian,0
name,0
",",0
because,0
he,0
has,0
witnessed,0
many,0
bail-bonds,0
",",0
and,0
servedcopies,0
of,0
writs,0
for,0
me,0
;,0
he,0
used,0
to,0
sign,0
his,0
name,0
generally,0
John,0
",",0
with,0
a,0
dot,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
5.,0
ELIZABETH,B-pers
AUSTIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
October,0
",",0
sixty-three,0
yards,0
of,0
ribbon,0
",",0
value,0
32s,0
.,0
the,0
property,0
of,0
Eloisa,B-pers
Wickins,I-pers
.,0
ELOISA,B-pers
WICKINS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
haberdasher,0
",",0
and,0
live,0
in,0
St.,B-place
Clement,I-place
's,I-place
Church-yard,I-place
:,0
On,0
the,0
3d,0
of,0
October,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
about,0
two,0
o'clock,0
",",0
to,0
buy,0
a,0
piece,0
of,0
twopenny,0
black,0
ribbon,0
and,0
one,0
yard,0
of,0
pink,0
ribbon,0
;,0
while,0
I,0
was,0
serving,0
her,0
",",0
I,0
saw,0
her,0
take,0
two,0
rolls,0
out,0
of,0
the,0
drawer,0
;,0
another,0
person,0
",",0
like,0
a,0
servant,0
",",0
came,0
in,0
",",0
and,0
asked,0
for,0
some,0
white,0
ribbon,0
;,0
I,0
detected,0
the,0
prisoner,0
with,0
another,0
roll,0
of,0
white,0
in,0
her,0
hand,0
;,0
she,0
put,0
the,0
two,0
first,0
in,0
her,0
pocket,0
;,0
I,0
had,0
not,0
sold,0
them,0
to,0
her,0
;,0
I,0
fastened,0
the,0
door,0
",",0
and,0
called,0
for,0
assistance,0
;,0
then,0
she,0
threw,0
down,0
three,0
rolls,0
",",0
and,0
I,0
sent,0
for,0
the,0
constable,0
",",0
who,0
found,0
another,0
roll,0
in,0
her,0
pocket,0
;,0
she,0
was,0
not,0
there,0
more,0
than,0
five,0
minutes,0
;,0
she,0
had,0
taken,0
five,0
rolls,0
in,0
all,0
;,0
she,0
had,0
been,0
in,0
the,0
habit,0
of,0
coming,0
often,0
to,0
buy,0
ribbon,0
",",0
and,0
my,0
losing,0
so,0
much,0
",",0
made,0
me,0
suspect,0
her,0
.,0
(,0
The,0
ribbon,0
produced,0
",",0
and,0
sworn,0
to,0
.,0
),0
JOHN,B-pers
GLASS,I-pers
sworn,0
.,0
-,0
I,0
happened,0
to,0
be,0
in,0
the,0
house,0
",",0
and,0
being,0
called,0
",",0
I,0
immediately,0
went,0
into,0
the,0
shop,0
;,0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
large,0
cloak,0
on,0
",",0
and,0
a,0
child,0
sitting,0
on,0
the,0
counter,0
;,0
Miss,0
Wickings,0
said,0
",",0
here,0
is,0
a,0
woman,0
who,0
has,0
been,0
stealing,0
ribbons,0
;,0
I,0
saw,0
the,0
counter,0
clear,0
",",0
and,0
saw,0
several,0
pieces,0
of,0
ribbon,0
dropping,0
from,0
under,0
the,0
prisoner,0
's,0
cloak,0
to,0
the,0
floor,0
;,0
I,0
then,0
called,0
a,0
constable,0
",",0
who,0
searched,0
her,0
",",0
and,0
found,0
a,0
piece,0
of,0
black,0
ribbon,0
.,0
JAMES,0
THOMAS,0
sworn,0
.,0
-,0
I,0
took,0
the,0
prisoner,0
",",0
and,0
found,0
this,0
ribbon,0
in,0
her,0
pocket,0
.,0
(,0
The,0
ribbon,0
identified,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
GUILTY,0
",",0
aged,0
23,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
6.,0
WILLIAM,B-pers
FLINT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
November,0
",",0
nine,0
ounces,0
nine,0
pennyweights,0
of,0
gold,0
",",0
value,0
23l,0
.,0
the,0
property,0
of,0
Charles,B-pers
Aldridge,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
James,B-pers
Richards,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
JAMES,B-pers
RICHARDS,I-pers
sworn,0
.,0
-,0
On,0
Thursday,0
",",0
the,0
12th,0
of,0
November,0
",",0
I,0
sent,0
to,0
Mr.,0
Aldridge,0
",",0
by,0
William,0
Edwards,0
",",0
an,0
ingot,0
of,0
gold,0
",",0
which,0
weighed,0
nine,0
ounces,0
nine,0
pennyweights,0
;,0
the,0
proportion,0
of,0
fine,0
gold,0
to,0
alloy,0
was,0
fourteen,0
ounces,0
three,0
quarters,0
to,0
nine,0
ounces,0
and,0
a,0
quarter,0
of,0
alloy,0
.,0
WILLIAM,0
EDWARDS,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Richards,0
;,0
and,0
on,0
the,0
12th,0
of,0
November,0
last,0
I,0
took,0
an,0
ingot,0
of,0
gold,0
from,0
him,0
to,0
Mr.,0
Aldridge,0
's,0
",",0
in,0
Falcon-square,0
",",0
Aldersgate-street,0
",",0
to,0
be,0
flatted,0
;,0
and,0
",",0
while,0
I,0
was,0
there,0
",",0
it,0
was,0
lost,0
.,0
Mr.,0
CHARLES,0
ALDRIDGE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
On,0
the,0
12th,0
of,0
last,0
month,0
",",0
was,0
an,0
ingot,0
of,0
gold,0
brought,0
you,0
by,0
the,0
last,0
witness,0
?,0
-,0
A,0
.,0
Yes,0
",",0
which,0
was,0
lost,0
;,0
I,0
did,0
not,0
see,0
it,0
",",0
but,0
I,0
found,0
it,0
was,0
booked,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
know,0
",",0
in,0
point,0
of,0
fact,0
",",0
that,0
any,0
such,0
ingot,0
ever,0
came,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
as,0
seeing,0
it,0
.,0
Q,0
.,0
You,0
carry,0
on,0
your,0
business,0
by,0
the,0
servants,0
that,0
are,0
in,0
the,0
mill,0
?,0
-,0
A,B-pers
.,I-pers
Sometimes,0
;,0
I,0
can,0
not,0
always,0
be,0
there,0
.,0
Mr.,0
Knowlys,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Edwards,0
.,0
),0
You,0
took,0
the,0
ingot,0
which,0
your,0
master,0
gave,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
delivered,0
it,0
to,0
Mr.,0
Aldridge,0
's,0
son,0
;,0
he,0
is,0
not,0
here,0
now,0
;,0
I,0
had,0
it,0
again,0
when,0
it,0
was,0
flattened,0
;,0
on,0
the,0
12th,0
of,0
November,0
",",0
I,0
first,0
went,0
to,0
Goldsmith's-hall,0
",",0
near,0
five,0
o'clock,0
",",0
and,0
after,0
I,0
got,0
the,0
work,0
",",0
I,0
called,0
at,0
Mr.,0
Aldridge,0
's,0
with,0
the,0
gold,0
to,0
be,0
flatted,0
",",0
and,0
some,0
silver,0
;,0
when,0
it,0
was,0
flatted,0
",",0
I,0
put,0
it,0
into,0
a,0
bag,0
",",0
made,0
it,0
secure,0
",",0
and,0
came,0
down,0
stairs,0
with,0
the,0
gold,0
in,0
one,0
hand,0
and,0
the,0
silver,0
in,0
the,0
other,0
;,0
I,0
met,0
young,0
Mr.,0
Aldridge,0
",",0
who,0
took,0
my,0
hat,0
off,0
my,0
head,0
",",0
and,0
run,0
into,0
the,0
mill,0
with,0
it,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
there,0
is,0
a,0
bench,0
a,0
little,0
way,0
in,0
on,0
which,0
I,0
placed,0
both,0
bags,0
;,0
I,0
followed,0
him,0
to,0
the,0
further,0
end,0
of,0
the,0
mill,0
for,0
my,0
hat,0
",",0
and,0
when,0
I,0
came,0
back,0
for,0
my,0
work,0
",",0
I,0
saw,0
but,0
one,0
bag,0
;,0
I,0
called,0
out,0
there,0
was,0
but,0
one,0
bag,0
",",0
and,0
young,0
Aldridge,0
seemed,0
very,0
much,0
struck,0
;,0
the,0
bag,0
contained,0
sixty-four,0
ounces,0
sixteen,0
pennyweights,0
of,0
silver,0
beside,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
kept,0
without,0
your,0
hat,0
?,0
-,0
A,0
.,0
About,0
four,0
minutes,0
.,0
Q,0
.,0
The,0
gold,0
was,0
flatted,0
?,0
-,0
A,0
.,0
Yes,0
",",0
not,0
in,0
an,0
ingot,0
;,0
it,0
might,0
be,0
about,0
the,0
eighth,0
of,0
an,0
inch,0
thick,0
.,0
GEORGE,B-pers
CLAYTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
