TOKEN,NE
Transportation,0
.,0
See,0
summary,0
.,0
],0
373,0
.,0
(,0
L.,0
),0
Jane,B-pers
Nichols,I-pers
",",I-pers
otherwise,I-pers
Jane,I-pers
",",I-pers
wife,I-pers
of,I-pers
Charles,I-pers
Pryer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
guineas,0
",",0
the,0
money,0
of,0
John,B-pers
Hosker,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
John,0
",",0
Sept.,0
24,0
.,0
++,0
Frances,B-pers
Hosker,I-pers
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Hosker,I-pers
.,0
I,0
keep,0
a,0
public-house,0
in,0
West,B-place
Smithfield,I-place
",",0
the,0
prisoner,0
was,0
my,0
servant,0
three,0
weeks,0
.,0
I,0
lost,0
upwards,0
of,0
20,0
s.,0
The,0
prisoner,0
came,0
very,0
bare,0
of,0
cloaths,0
",",0
and,0
has,0
since,0
bought,0
a,0
great,0
many,0
cloaths,0
",",0
we,0
suspected,0
her,0
",",0
and,0
opened,0
her,0
box,0
",",0
in,0
which,0
we,0
found,0
a,0
bunch,0
of,0
keys,0
",",0
one,0
of,0
which,0
opened,0
my,0
drawers,0
.,0
She,0
went,0
away,0
on,0
the,0
24th,0
of,0
September,0
",",0
there,0
was,0
a,0
letter,0
came,0
over,0
night,0
for,0
her,0
to,0
come,0
to,0
her,0
husband,0
on,0
board,0
a,0
ship,0
.,0
I,0
missing,0
my,0
money,0
that,0
time,0
she,0
was,0
gone,0
",",0
went,0
to,0
a,0
neighbour,0
who,0
told,0
me,0
the,0
tide,0
did,0
not,0
serve,0
to,0
carry,0
her,0
down,0
.,0
So,0
he,0
went,0
after,0
her,0
",",0
thinking,0
to,0
find,0
her,0
",",0
and,0
brought,0
her,0
back,0
to,0
my,0
house,0
.,0
She,0
was,0
searched,0
",",0
and,0
22,0
s.,0
6,0
d.,0
in,0
money,0
found,0
upon,0
her,0
",",0
and,0
a,0
permit,0
for,0
liquor,0
she,0
was,0
to,0
take,0
with,0
her,0
",",0
and,0
she,0
had,0
bought,0
a,0
great,0
many,0
things,0
that,0
morning,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
buckles,0
",",0
shoes,0
",",0
and,0
gloves,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Hosker,0
.,0
She,0
owned,0
she,0
bought,0
them,0
that,0
morning,0
.,0
I,0
charged,0
her,0
with,0
taking,0
the,0
money,0
I,0
missed,0
",",0
she,0
denied,0
it,0
",",0
(,0
the,0
key,0
produced,0
",",0
),0
this,0
opens,0
the,0
drawer,0
where,0
my,0
money,0
was,0
kept,0
",",0
as,0
well,0
as,0
my,0
own,0
.,0
I,0
have,0
a,0
great,0
deal,0
of,0
reason,0
to,0
believe,0
the,0
prisoner,0
threw,0
the,0
money,0
out,0
of,0
a,0
two,0
pair,0
of,0
stairs,0
window,0
to,0
her,0
brother,0
's,0
wife,0
",",0
who,0
bought,0
the,0
things,0
for,0
her,0
",",0
she,0
and,0
her,0
sister,0
both,0
owned,0
she,0
threw,0
a,0
shilling,0
out,0
.,0
Q,0
.,0
Was,0
you,0
with,0
her,0
before,0
the,0
alderman,0
?,0
Hosker,0
.,0
I,0
was,0
",",0
but,0
she,0
would,0
confess,0
nothing,0
and,0
said,0
we,0
could,0
not,0
sware,0
to,0
money,0
.,0
I,0
am,0
sure,0
nobody,0
could,0
have,0
the,0
money,0
",",0
but,0
the,0
prisoner,0
.,0
Elis,0
.,0
Davis,0
.,0
On,0
the,0
11th,0
of,0
September,0
last,0
the,0
prisoner,0
's,0
sister-in-law,0
came,0
to,0
our,0
house,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Davis,0
.,0
At,0
Mrs.,0
Hosker,0
's,0
house,0
.,0
The,0
prisoner,0
told,0
her,0
if,0
she,0
would,0
go,0
out,0
of,0
doors,0
she,0
would,0
throw,0
something,0
out,0
into,0
her,0
lap,0
.,0
Then,0
she,0
went,0
up,0
into,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
I,0
went,0
to,0
the,0
door,0
",",0
after,0
the,0
sister,0
went,0
out,0
",",0
but,0
I,0
was,0
called,0
in,0
to,0
draw,0
a,0
pint,0
of,0
beer,0
",",0
and,0
as,0
I,0
was,0
on,0
the,0
cellar,0
stairs,0
",",0
I,0
saw,0
something,0
flung,0
out,0
of,0
the,0
the,0
two,0
pair,0
of,0
stairs,0
window,0
",",0
I,0
believe,0
it,0
was,0
as,0
big,0
as,0
my,0
fist,0
",",0
her,0
sister-in-law,0
caught,0
it,0
in,0
her,0
apron,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
flung,0
it,0
?,0
Davis,0
.,0
There,0
was,0
nobody,0
up,0
stairs,0
but,0
the,0
prisoner,0
.,0
I,0
saw,0
the,0
sister,0
go,0
away,0
with,0
it,0
immediately,0
",",0
the,0
Sunday,0
following,0
her,0
brother,0
brought,0
her,0
a,0
new,0
quilted,0
petticoat,0
",",0
and,0
a,0
new,0
under,0
one,0
.,0
Q,0
.,0
Did,0
you,0
acquaint,0
your,0
mistress,0
of,0
this,0
?,0
Davis,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
it,0
went,0
out,0
of,0
my,0
mind,0
.,0
Q,0
.,0
What,0
was,0
the,0
lump,0
wrapt,0
up,0
in,0
?,0
Davis,0
.,0
It,0
was,0
either,0
in,0
paper,0
",",0
or,0
cloth,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Was,0
that,0
money,0
wrapt,0
up,0
in,0
paper,0
or,0
cloth,0
?,0
Prosecutrix,0
.,0
It,0
was,0
taken,0
out,0
of,0
a,0
bag,0
",",0
from,0
some,0
other,0
money,0
;,0
she,0
did,0
not,0
take,0
it,0
all,0
.,0
Mr.,0
Biggs,0
.,0
In,0
the,0
morning,0
",",0
the,0
24th,0
of,0
September,0
",",0
Mrs.,0
Hosker,0
came,0
into,0
my,0
shop,0
",",0
and,0
said,0
",",0
her,0
servant,0
Jenny,0
had,0
robbed,0
her,0
of,0
a,0
considerable,0
sum,0
of,0
money,0
.,0
I,0
told,0
her,0
I,0
would,0
go,0
and,0
examine,0
her,0
room,0
",",0
I,0
did,0
",",0
in,0
one,0
bag,0
she,0
said,0
was,0
104,0
l.,0
that,0
we,0
told,0
there,0
",",0
and,0
found,0
10,0
s.,0
6,0
d.,0
missing,0
of,0
the,0
sum,0
.,0
There,0
were,0
other,0
bags,0
of,0
money,0
;,0
we,0
examined,0
a,0
purse,0
",",0
out,0
of,0
which,0
she,0
said,0
she,0
lost,0
10,0
l.,0
since,0
that,0
",",0
she,0
finds,0
she,0
has,0
lost,0
upwards,0
of,0
30,0
l.,0
in,0
all,0
.,0
I,0
told,0
her,0
I,0
thought,0
it,0
would,0
be,0
proper,0
to,0
look,0
into,0
the,0
prisoner,0
's,0
box,0
",",0
we,0
went,0
to,0
it,0
",",0
I,0
think,0
it,0
was,0
Jocked,0
",",0
and,0
one,0
of,0
the,0
mistress,0
's,0
keys,0
unlocked,0
it,0
;,0
there,0
was,0
a,0
parcel,0
of,0
old,0
rags,0
",",0
in,0
the,0
middle,0
of,0
them,0
a,0
ring,0
with,0
four,0
keys,0
on,0
it,0
.,0
I,0
desired,0
her,0
to,0
come,0
with,0
me,0
into,0
her,0
own,0
room,0
",",0
and,0
the,0
largest,0
key,0
opened,0
the,0
drawer,0
where,0
this,0
money,0
was,0
",",0
I,0
think,0
better,0
than,0
her,0
own,0
.,0
She,0
told,0
me,0
her,0
maid,0
was,0
gone,0
that,0
morning,0
",",0
in,0
order,0
to,0
go,0
to,0
Gravesend,0
to,0
her,0
husband,0
",",0
then,0
I,0
went,0
to,0
London-wall,0
to,0
a,0
sister-in-law,0
of,0
hers,0
;,0
she,0
told,0
me,0
she,0
was,0
gone,0
over,0
the,0
water,0
.,0
I,0
went,0
and,0
found,0
her,0
coming,0
out,0
of,0
a,0
public-house,0
at,0
Maze-pond,0
",",0
on,0
the,0
other,0
side,0
the,0
water,0
.,0
She,0
was,0
in,0
a,0
new,0
dress,0
",",0
she,0
said,0
",",0
your,0
servant,0
sir,0
",",0
I,0
am,0
just,0
going,0
down,0
to,0
Gravesend,0
to,0
see,0
my,0
husband,0
.,0
I,0
said,0
",",0
but,0
I,0
must,0
speak,0
with,0
you,0
first,0
:,0
she,0
went,0
with,0
me,0
to,0
a,0
public-house,0
",",0
she,0
then,0
denied,0
it,0
",",0
then,0
I,0
brought,0
her,0
to,0
her,0
mistress,0
at,0
the,0
Cross-keys,0
",",0
There,0
was,0
a,0
girl,0
along,0
with,0
her,0
",",0
that,0
was,0
to,0
have,0
gone,0
along,0
with,0
her,0
.,0
The,0
prisoner,0
was,0
searched,0
by,0
some,0
women,0
;,0
there,0
was,0
about,0
22,0
s.,0
and,0
a,0
receipt,0
for,0
two,0
gallons,0
orgin,0
.,0
She,0
was,0
comitted,0
to,0
the,0
Compter,0
",",0
and,0
earned,0
before,0
Mr.,0
alderman,0
Gascoyne,0
",",0
then,0
before,0
Mr.,0
alderman,0
Alsoy,0
.,0
She,0
owned,0
nothing,0
of,0
the,0
taking,0
the,0
money,0
",",0
but,0
she,0
has,0
a,0
very,0
bad,0
character,0
.,0
I,0
have,0
been,0
to,0
see,0
for,0
the,0
other,0
girl,0
",",0
who,0
owned,0
to,0
me,0
she,0
had,0
wrote,0
the,0
letter,0
for,0
her,0
",",0
and,0
that,0
it,0
was,0
a,0
forged,0
one,0
",",0
but,0
I,0
can,0
not,0
find,0
her,0
.,0
Mary,B-pers
Woolington,I-pers
.,0
I,0
helped,0
the,0
prisoner,0
to,0
this,0
place,0
",",0
the,0
was,0
then,0
very,0
poor,0
and,0
miserable,0
",",0
she,0
had,0
not,0
a,0
thing,0
that,0
would,0
fetch,0
a,0
shilling,0
",",0
and,0
I,0
lent,0
her,0
a,0
shilling,0
to,0
buy,0
her,0
some,0
oysters,0
to,0
sell,0
about,0
the,0
streets,0
",",0
about,0
a,0
fortnight,0
before,0
I,0
helped,0
her,0
to,0
the,0
place,0
.,0
She,0
had,0
not,0
been,0
there,0
above,0
three,0
days,0
",",0
before,0
she,0
gave,0
me,0
3,0
s.,0
6,0
d.,0
to,0
go,0
down,0
to,0
her,0
sister,0
to,0
fetch,0
a,0
gown,0
out,0
of,0
pawn,0
",",0
she,0
told,0
me,0
her,0
mistress,0
had,0
lent,0
her,0
the,0
money,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Did,0
you,0
ever,0
lend,0
the,0
prisoner,0
any,0
money,0
?,0
Prosecutrix,0
.,0
No,0
;,0
I,0
never,0
lent,0
her,0
any,0
money,0
at,0
all,0
",",0
the,0
prisoner,0
owned,0
before,0
the,0
alderman,0
that,0
the,0
letter,0
was,0
wrote,0
by,0
that,0
girl,0
that,0
was,0
to,0
go,0
with,0
her,0
",",0
by,0
her,0
order,0
.,0
Q,0
.,0
Was,0
the,0
letter,0
produced,0
?,0
Prosecutrix,0
.,0
Yes,0
",",0
the,0
alderman,0
read,0
it,0
.,0
Mr.,0
Bigg,0
confirmed,0
the,0
same,0
account,0
.,0
[,0
The,0
letter,0
read,0
to,0
this,0
purport,0
.,0
Directed,0
to,0
Mrs.,0
Jane,0
Pryer,0
",",0
],0
at,0
the,0
Cross-keys,0
coffee-house,0
",",0
Smithfield,0
.,0
],0
Sept.,0
20,0
",",0
1755.,0
``,0
My,0
Dear,0
",",0
``,0
This,0
comes,0
with,0
my,0
kind,0
love,0
to,0
you,0
",",0
hoping,0
``,0
you,0
are,0
in,0
good,0
health,0
",",0
better,0
than,0
I,0
am,0
",",0
for,0
``,0
I,0
am,0
very,0
ill,0
at,0
present,0
",",0
they,0
do,0
not,0
expect,0
my,0
``,0
life,0
.,0
I,0
desire,0
you,0
to,0
come,0
to,0
me,0
with,0
all,0
speed,0
",",0
``,0
if,0
your,0
mistress,0
can,0
spare,0
you,0
.,0
No,0
more,0
at,0
``,0
present,0
from,0
",",0
``,0
Your,0
husband,0
",",0
``,0
Charles,B-pers
Pryer,I-pers
",",0
till,0
death,0
.,0
'',0
'',0
P.,0
S.,0
There,0
is,0
a,0
ship-mate,0
of,0
mine,0
coming,0
``,0
to,0
London,0
",",0
and,0
I,0
got,0
him,0
to,0
put,0
this,0
letter,0
in,0
``,0
the,0
penny-post,0
.,0
'',0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
money,0
.,0
My,0
brother,0
bought,0
me,0
a,0
petticoat,0
",",0
and,0
my,0
sister,0
brought,0
it,0
me,0
to,0
put,0
on,0
to,0
go,0
to,0
see,0
my,0
husband,0
on,0
board,0
a,0
ship,0
.,0
Mr.,0
Bigg,0
.,0
She,0
denied,0
that,0
man,0
on,0
board,0
a,0
ship,0
to,0
be,0
her,0
husband,0
.,0
To,0
her,0
character,0
.,0
Jos,0
.,0
Lowder,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
she,0
is,0
my,0
wife,0
's,0
sister,0
",",0
but,0
I,0
know,0
no,0
farther,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
374,0
.,0
(,0
M.,0
),0
George,B-pers
Seirs,I-pers
was,0
indicted,0
for,0
stealing,0
15,0
silk,0
handkerchiefs,0
",",0
value,0
27,0
s.,0
the,0
goods,0
of,0
Benjamin,B-pers
Price,I-pers
",",0
Sept.,0
19,0
.,0
+,0
Benjamin,B-pers
Price,I-pers
.,0
I,0
was,0
not,0
in,0
the,0
way,0
when,0
the,0
handkerchiefs,0
were,0
taken,0
out,0
of,0
my,0
shop,0
",",0
but,0
I,0
saw,0
the,0
prisoner,0
before,0
the,0
justice,0
",",0
and,0
the,0
handkerchiefs,0
",",0
15,0
or,0
16,0
",",0
my,0
property,0
.,0
He,0
said,0
he,0
took,0
them,0
in,0
order,0
to,0
fit,0
himself,0
for,0
sea,0
",",0
and,0
that,0
he,0
took,0
them,0
out,0
of,0
my-shop,0
;,0
the,0
handkerchiefs,0
are,0
my,0
property,0
.,0
John,B-pers
Slade,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
",",0
(,0
he,0
produces,0
15,0
handkerchiefs,0
.,0
),0
I,0
missed,0
these,0
immediately,0
upon,0
there,0
being,0
taken,0
",",0
and,0
took,0
the,0
prisoner,0
before,0
he,0
was,0
gone,0
from,0
the,0
shop-window,0
",",0
and,0
took,0
them,0
out,0
of,0
his,0
bosom,0
.,0
They,0
are,0
Mr.,0
Price,0
's,0
property,0
",",0
they,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
Wapping,0
",",0
and,0
saw,0
the,0
handkerchiefs,0
lying,0
on,0
the,0
ground,0
",",0
and,0
picked,0
them,0
up,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
375,0
.,0
(,0
M.,0
),0
Elisabeth,B-pers
Broomhall,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
printed,0
book,0
",",0
called,0
",",0
The,0
Attorney,0
's,0
Practice,0
of,0
the,0
Court,0
of,0
Common,0
Pleas,0
.,0
The,0
property,0
of,0
Ralph,B-pers
Williamson,I-pers
",",0
Oct.,0
9,0
.,0
*,0
Ralph,0
Williamson,0
.,0
The,0
prisoner,0
used,0
to,0
come,0
to,0
my,0
chambers,0
as,0
a,0
chare-woman,0
.,0
On,0
the,0
7th,0
of,0
this,0
instant,0
I,0
had,0
this,0
book,0
in,0
my,0
hand,0
",",0
and,0
the,0
next,0
morning,0
I,0
missed,0
it,0
.,0
I,0
got,0
a,0
search-warrant,0
",",0
and,0
searched,0
her,0
lodgings,0
",",0
but,0
found,0
nothing,0
.,0
I,0
brought,0
her,0
to,0
New-prison,0
for,0
further,0
examination,0
",",0
then,0
I,0
went,0
to,0
her,0
there,0
",",0
and,0
she,0
owned,0
she,0
had,0
taken,0
the,0
book,0
.,0
Mr,0
.,0
Fielding,0
ordered,0
her,0
up,0
at,0
11,0
o'clock,0
the,0
next,0
day,0
",",0
she,0
owned,0
the,0
same,0
there,0
",",0
and,0
that,0
she,0
had,0
torn,0
the,0
back,0
",",0
and,0
lids,0
",",0
and,0
paper,0
",",0
in,0
which,0
was,0
some,0
writing,0
",",0
and,0
burnt,0
them,0
",",0
and,0
she,0
had,0
sold,0
the,0
book,0
for,0
2,0
d.,0
to,0
one,0
Mr.,0
Brown,0
in,0
Chancery-lane,0
.,0
I,0
went,0
to,0
Mr.,0
Brown,0
",",0
he,0
owned,0
he,0
had,0
bought,0
such,0
a,0
book,0
",",0
and,0
he,0
produced,0
the,0
book,0
before,0
the,0
justice,0
.,0
Prisoner,0
.,0
I,0
did,0
sell,0
the,0
book,0
.,0
John,0
Brown,0
.,0
I,0
knew,0
the,0
prisoner,0
by,0
sight,0
before,0
",",0
she,0
came,0
to,0
me,0
the,0
9th,0
of,0
this,0
month,0
in,0
the,0
morning,0
with,0
this,0
book,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
would,0
buy,0
it,0
;,0
I,0
bought,0
it,0
of,0
her,0
for,0
two-pence,0
.,0
When,0
Mr.,0
Williamson,0
came,0
to,0
me,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
had,0
bought,0
such,0
a,0
book,0
",",0
I,0
told,0
him,0
I,0
had,0
",",0
and,0
produced,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
very,0
sorry,0
that,0
I,0
should,0
do,0
such,0
a,0
thing,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
376,0
.,0
(,0
L.,0
),0
Robert,B-pers
Duncastle,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Francis,B-pers
Shepherd,I-pers
",",0
October,0
19,0
.,0
++,0
Francis,B-pers
Shepherd,I-pers
.,0
On,0
Sunday,0
last,0
about,0
a,0
quarter,0
after,0
five,0
in,0
the,0
afternoon,0
",",0
as,0
I,0
was,0
coming,0
under,0
Bishopsgate,B-place
",",0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
handkerchief,0
out,0
of,0
my,0
pocket,0
;,0
he,0
ran,0
away,0
",",0
I,0
call,0
'd,0
out,0
",",0
Stop,0
thief,0
;,0
he,0
was,0
stopp,0
'd,0
;,0
I,0
saw,0
him,0
put,0
his,0
hand,0
behind,0
him,0
and,0
drop,0
the,0
handkerchief,0
",",0
and,0
I,0
took,0
it,0
up,0
.,0
I,0
took,0
him,0
to,0
the,0
Compter,0
",",0
it,0
being,0
Sunday,0
",",0
and,0
before,0
a,0
magistrate,0
the,0
next,0
day,0
",",0
and,0
he,0
was,0
committed,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
handkerchief,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
377,0
.,0
(,0
M.,0
),0
Alexander,B-pers
Murdock,I-pers
was,0
indicted,0
for,0
stealing,0
62,0
yards,0
of,0
woollen,0
cloth,0
",",0
value,0
35,0
l.,0
6,0
yards,0
of,0
corded,0
silk,0
",",0
value,0
50,0
s.,0
one,0
yard,0
and,0
3,0
quarters,0
of,0
stuff,0
",",0
call,0
'd,0
everlasting,0
",",0
value,0
4,0
s.,0
64,0
yards,0
of,0
dimity,0
",",0
value,0
5,0
l.,0
93,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
4,0
l.,0
6,0
dozen,0
of,0
mettle,0
buttons,0
",",0
gilded,0
",",0
value,0
9,0
s.,0
10,0
yards,0
of,0
Scotch,0
plaid,0
",",0
value,0
15,0
s.,0
137,0
yards,0
of,0
shalloon,0
",",0
value,0
8,0
l.,0
44,0
yards,0
of,0
silk,0
",",0
value,0
8,0
l.,0
13,0
yards,0
of,0
hair-shag,0
",",0
4,0
yards,0
of,0
cotton,0
velvet,0
",",0
13,0
yards,0
of,0
velvet,0
",",0
125,0
yards,0
of,0
allapeen,0
",",0
6,0
yards,0
and,0
3,0
quarters,0
of,0
say,0
",",0
3,0
pieces,0
of,0
worsted,0
for,0
breeches,0
",",0
7,0
yards,0
of,0
holland,0
",",0
18,0
ounces,0
of,0
silver,0
lace,0
",",0
2,0
yards,0
and,0
a,0
half,0
of,0
cherry-derry,0
",",0
31,0
ounces,0
of,0
gold,0
cord,0
",",0
7,0
ounces,0
of,0
gold,0
lace,0
",",0
15,0
moidores,0
",",0
41,0
thirty-six,0
shilling,0
pieces,0
",",0
63,0
l.,0
12,0
s.,0
pieces,0
",",0
175,0
guineas,0
",",0
and,0
15,0
l.,0
12,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
goods,0
and,0
money,0
of,0
William,B-pers
Cornthwate,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
William,0
",",0
October,0
17,0
.,0
||,0
Peter,B-pers
Rothendorf,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cornthwate,0
;,0
he,0
is,0
a,0
taylor,0
;,0
the,0
prisoner,0
lived,0
with,0
him,0
two,0
years,0
and,0
a,0
half,0
",",0
in,0
the,0
capacity,0
of,0
a,0
clerk,0
;,0
for,0
a,0
twelve,0
month,0
last,0
past,0
there,0
has,0
been,0
very,0
large,0
quantities,0
of,0
goods,0
missing,0
at,0
divers,0
times,0
.,0
Q,0
.,0
Where,0
does,0
your,0
master,0
live,0
?,0
Rothendorf,0
.,0
He,0
lives,0
in,0
King-street,B-place
",",I-place
St.,I-place
James,I-place
's,I-place
.,0
On,0
the,0
15th,0
of,0
October,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
I,0
found,0
a,0
bundle,0
tied,0
up,0
in,0
a,0
handkerchief,0
",",0
in,0
my,0
master,0
's,0
garden,0
near,0
the,0
wall,0
.,0
Q,0
.,0
Did,0
it,0
lie,0
near,0
the,0
shop,0
?,0
Rothendorf,0
.,0
It,0
did,0
.,0
I,0
took,0
it,0
up,0
and,0
carried,0
it,0
into,0
the,0
kitchen,0
and,0
shewed,0
it,0
my,0
master,0
;,0
there,0
were,0
6,0
yards,0
and,0
a,0
quarter,0
of,0
blue,0
superfine,0
cloth,0
;,0
I,0
then,0
went,0
up,0
into,0
the,0
shop,0
and,0
looked,0
out,0
of,0
the,0
window,0
to,0
see,0
if,0
any,0
body,0
came,0
to,0
take,0
it,0
;,0
I,0
observed,0
the,0
prisoner,0
go,0
to,0
the,0
place,0
where,0
it,0
had,0
laid,0
",",0
and,0
he,0
stoop,0
'd,0
down,0
for,0
it,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
stooping,0
?,0
Rothendorf,0
.,0
It,0
was,0
dark,0
;,0
this,0
was,0
about,0
8,0
o'clock,0
",",0
after,0
he,0
had,0
left,0
work,0
.,0
Q,0
.,0
Whose,0
property,0
was,0
that,0
bundle,0
?,0
Rothendorf,0
.,0
It,0
was,0
my,0
master,0
's,0
property,0
;,0
but,0
the,0
handkerchief,0
",",0
which,0
the,0
goods,0
were,0
in,0
",",0
was,0
the,0
prisoner,0
's,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
to,0
be,0
the,0
prisoner,0
's,0
?,0
Rothendorf,0
.,0
Because,0
he,0
had,0
such,0
a,0
one,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
own,0
it,0
to,0
be,0
his,0
?,0
Rothendorf,0
.,0
No,0
.,0
There,0
were,0
two,0
trunks,0
full,0
of,0
goods,0
found,0
upon,0
the,0
prisoner,0
",",0
and,0
I,0
was,0
before,0
the,0
justice,0
when,0
they,0
were,0
produced,0
there,0
.,0
The,0
prisoner,0
said,0
in,0
my,0
hearing,0
",",0
the,0
goods,0
were,0
the,0
property,0
of,0
my,0
master,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Had,0
you,0
any,0
reason,0
to,0
believe,0
he,0
embezzled,0
your,0
master,0
's,0
goods,0
before,0
?,0
Rothendorf,0
.,0
No,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
shop,0
from,0
the,0
place,0
where,0
you,0
found,0
the,0
bundle,0
?,0
Rothendorf,0
.,0
The,0
shop,0
is,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
the,0
garden,0
is,0
a,0
little,0
distance,0
off,0
.,0
Q,0
.,0
Is,0
it,0
a,0
place,0
where,0
the,0
servants,0
all,0
go,0
through,0
?,0
Rothendorf,0
.,0
The,0
bundle,0
lay,0
in,0
the,0
way,0
we,0
go,0
up,0
to,0
the,0
necessary-house,0
",",0
in,0
the,0
garden,0
.,0
Q,0
.,0
Is,0
that,0
common,0
for,0
all,0
your,0
master,0
's,0
servants,0
to,0
go,0
to,0
?,0
Rothendorf,0
.,0
It,0
is,0
.,0
William,B-pers
Cornthwate,I-pers
.,0
I,0
am,0
a,0
taylor,0
",",0
and,0
live,0
in,0
King-street,0
",",0
St.,0
James's-square,0
;,0
the,0
prisoner,0
has,0
been,0
my,0
servant,0
",",0
I,0
believe,0
about,0
three,0
years,0
:,0
I,0
have,0
had,0
great,0
reason,0
to,0
fear,0
he,0
did,0
not,0
do,0
right,0
",",0
having,0
missed,0
many,0
goods,0
;,0
upon,0
the,0
parcel,0
being,0
found,0
in,0
my,0
garden,0
",",0
I,0
took,0
a,0
warrant,0
against,0
the,0
prisoner,0
",",0
and,0
a,0
search-warrant,0
also,0
.,0
He,0
lodged,0
at,0
Mr.,0
Crow,0
's,0
in,0
the,0
Strand,0
;,0
I,0
was,0
not,0
at,0
the,0
searching,0
his,0
lodgings,0
there,0
",",0
but,0
I,0
was,0
at,0
the,0
searching,0
at,0
Mrs.,0
Gourley,0
's,0
in,0
St.,0
Martin,0
's,0
.,0
There,0
were,0
goods,0
found,0
in,0
a,0
room,0
said,0
to,0
belong,0
to,0
the,0
prisoner,0
;,0
there,0
we,0
found,0
two,0
trunks,0
with,0
a,0
very,0
great,0
quantity,0
of,0
goods,0
in,0
them,0
",",0
my,0
property,0
.,0
(,0
The,0
two,0
trunk,0
full,0
of,0
goods,0
produc,0
'd,0
in,0
court,0
.,0
),0
These,0
goods,0
are,0
all,0
my,0
property,0
.,0
I,0
have,0
look,0
'd,0
them,0
over,0
",",0
they,0
have,0
been,0
seal,0
'd,0
up,0
ever,0
since,0
.,0
These,0
were,0
all,0
shew,0
'd,0
to,0
the,0
prisoner,0
before,0
justice,0
Lediard,0
;,0
on,0
his,0
first,0
examination,0
he,0
denied,0
them,0
to,0
be,0
mine,0
;,0
but,0
on,0
the,0
2d,0
and,0
3d,0
he,0
did,0
own,0
them,0
to,0
be,0
all,0
mine,0
;,0
which,0
are,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
he,0
came,0
by,0
the,0
goods,0
?,0
Cornthwate,0
.,0
I,0
ask,0
'd,0
him,0
that,0
question,0
;,0
he,0
said,0
he,0
had,0
taken,0
them,0
from,0
me,0
",",0
and,0
that,0
all,0
in,0
the,0
trunks,0
were,0
mine,0
.,0
There,0
was,0
the,0
money,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
in,0
one,0
of,0
the,0
trunks,0
.,0
Q,0
.,0
Whose,0
property,0
did,0
he,0
say,0
that,0
was,0
?,0
Cornthwate,0
.,0
He,0
said,0
all,0
in,0
the,0
trunks,0
were,0
my,0
property,0
.,0
There,0
were,0
also,0
goods,0
found,0
at,0
Mr.,0
Crow,0
's,0
",",0
which,0
were,0
produced,0
before,0
