TOKEN,NE
Smith,I-pers
.,0
Some,0
time,0
in,0
November,0
last,0
",",0
the,0
prisoner,0
and,0
I,0
went,0
to,0
a,0
House,0
of,0
Mr.,0
Fawkener,0
",",0
and,0
took,0
away,0
from,0
thence,0
six,0
or,0
seven,0
brass,0
locks,0
and,0
some,0
galley,0
tiles,0
.,0
When,0
we,0
had,0
taken,0
the,0
locks,0
off,0
",",0
we,0
concluded,0
to,0
sell,0
the,0
tiles,0
first,0
;,0
but,0
not,0
meeting,0
with,0
a,0
purchaser,0
",",0
then,0
we,0
endeavoured,0
to,0
sell,0
a,0
lock,0
.,0
As,0
we,0
could,0
not,0
meet,0
with,0
any-body,0
immediately,0
to,0
buy,0
it,0
",",0
we,0
carried,0
it,0
to,0
Mr.,0
Hilton,0
",",0
a,0
pawnbroker,0
",",0
to,0
pawn,0
it,0
.,0
Q,0
.,0
What,0
did,0
you,0
pawn,0
it,0
for,0
?,0
Smith,0
.,0
Two,0
shillings,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
rest,0
of,0
the,0
things,0
?,0
Smith,0
.,0
We,0
got,0
leave,0
for,0
the,0
tiles,0
to,0
remain,0
at,0
the,0
pawnbroker,0
's,0
till,0
we,0
called,0
for,0
them,0
",",0
the,0
locks,0
we,0
took,0
home,0
to,0
Izack,0
's,0
house,0
.,0
and,0
we,0
took,0
the,0
insides,0
of,0
the,0
locks,0
out,0
;,0
for,0
that,0
",",0
he,0
said,0
",",0
would,0
be,0
the,0
best,0
way,0
to,0
sell,0
them,0
.,0
A,0
day,0
or,0
two,0
after,0
he,0
told,0
me,0
",",0
I,0
should,0
sell,0
or,0
pawn,0
one,0
",",0
and,0
he,0
and,0
I,0
went,0
into,0
Swithin's-alley,0
",",0
Le,0
cester,0
fields,0
",",0
and,0
I,0
pawned,0
it,0
for,0
18,0
d.,0
at,0
Mr.,0
Watson,0
's,0
.,0
Then,0
",",0
my,0
Lord,0
",",0
we,0
parted,0
;,0
he,0
had,0
the,0
rest,0
",",0
and,0
in,0
a,0
day,0
or,0
two,0
he,0
sold,0
one,0
",",0
but,0
where,0
I,0
can,0
not,0
say,0
.,0
Then,0
I,0
sold,0
one,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
tiles,0
?,0
Smith,0
.,0
He,0
told,0
me,0
he,0
had,0
sold,0
them,0
to,0
a,0
man,0
in,0
the,0
street,0
.,0
Q,0
.,0
How,0
did,0
you,0
divide,0
the,0
rest,0
?,0
Smith,0
.,0
The,0
first,0
lock,0
that,0
he,0
sold,0
he,0
kept,0
the,0
money,0
",",0
and,0
for,0
that,0
I,0
sold,0
I,0
kept,0
the,0
money,0
;,0
but,0
I,0
know,0
not,0
what,0
became,0
of,0
the,0
rest,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
chimney,0
glasses,0
?,0
Smith,0
.,0
We,0
saw,0
none,0
when,0
we,0
were,0
there,0
;,0
we,0
only,0
took,0
brass,0
locks,0
and,0
the,0
galley,0
tiles,0
.,0
Q,0
.,0
How,0
much,0
had,0
you,0
of,0
the,0
first,0
lot,0
that,0
was,0
pawn,0
'd,0
?,0
Smith,0
.,0
One,0
shilling,0
",",0
my,0
lord,0
.,0
William,B-pers
Gee,I-pers
.,0
I,0
am,0
the,0
person,0
who,0
first,0
missed,0
the,0
things,0
.,0
Some,0
time,0
after,0
Michealmas,0
there,0
was,0
one,0
chimney,0
glass,0
in,0
the,0
parlour,0
",",0
and,0
another,0
in,0
the,0
housekeeper,0
's,0
room,0
up,0
stairs,0
",",0
besides,0
a,0
lookingglass,0
in,0
another,0
chamber,0
",",0
and,0
several,0
brass,0
locks,0
",",0
I,0
believe,0
12,0
or,0
13,0
.,0
Afterwards,0
a,0
gentleman,0
came,0
to,0
look,0
at,0
the,0
house,0
",",0
and,0
he,0
asked,0
me,0
if,0
there,0
were,0
locks,0
to,0
the,0
doors,0
;,0
and,0
I,0
said,0
",",0
yes,0
",",0
brass,0
locks,0
.,0
Then,0
I,0
went,0
to,0
shew,0
him,0
the,0
house,0
",",0
and,0
missed,0
six,0
or,0
seven,0
of,0
the,0
locks,0
",",0
and,0
called,0
my,0
fellow-servant,0
to,0
shew,0
him,0
that,0
the,0
locks,0
had,0
been,0
taken,0
off,0
;,0
and,0
observed,0
",",0
that,0
the,0
person,0
",",0
who,0
had,0
taken,0
them,0
off,0
",",0
had,0
broke,0
the,0
boxes,0
",",0
not,0
knowing,0
that,0
they,0
were,0
false,0
ones,0
;,0
and,0
",",0
upon,0
acquainting,0
my,0
master,0
of,0
it,0
",",0
he,0
ordered,0
me,0
to,0
take,0
off,0
the,0
rest,0
",",0
which,0
I,0
did,0
.,0
Some,0
time,0
in,0
January,0
a,0
person,0
came,0
to,0
look,0
at,0
the,0
house,0
",",0
and,0
it,0
appeared,0
to,0
us,0
",",0
that,0
the,0
doors,0
must,0
have,0
been,0
broke,0
open,0
to,0
get,0
at,0
the,0
things,0
up,0
stairs,0
.,0
John,B-pers
Hilton,I-pers
.,0
On,0
the,0
12th,0
of,0
November,0
Samuel,B-pers
Izack,I-pers
brought,0
this,0
lock,0
to,0
my,0
house,0
to,0
pledge,0
.,0
I,0
asked,0
him,0
if,0
it,0
was,0
his,0
own,0
.,0
He,0
said,0
",",0
yes,0
",",0
he,0
had,0
bought,0
it,0
;,0
and,0
I,0
lent,0
him,0
2,0
s.,0
on,0
it,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
Hilton,0
.,0
In,0
the,0
afternoon,0
.,0
Some,0
time,0
after,0
he,0
brought,0
another,0
lock,0
;,0
which,0
I,0
said,0
I,0
would,0
not,0
have,0
any,0
thing,0
to,0
do,0
with,0
.,0
Afterwards,0
Richard,0
Smith,0
came,0
with,0
one,0
",",0
and,0
I,0
refused,0
taking,0
it,0
in,0
.,0
After,0
this,0
I,0
saw,0
an,0
advertisement,0
of,0
some,0
locks,0
being,0
stole,0
",",0
and,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
gave,0
a,0
description,0
of,0
the,0
men,0
;,0
they,0
knew,0
them,0
both,0
very,0
well,0
.,0
James,B-pers
Watson,I-pers
.,0
On,0
the,0
10th,0
of,0
November,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
and,0
pledged,0
this,0
lock,0
",",0
in,0
the,0
forenoon,0
",",0
as,0
his,0
own,0
",",0
and,0
I,0
lent,0
him,0
1,0
s.,0
6,0
d.,0
on,0
it,0
.,0
Q,0
.,0
Was,0
any-body,0
with,0
him,0
?,0
Watson,0
.,0
No,0
",",0
my,0
Lord,0
",",0
not,0
that,0
I,0
knew,0
of,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
.,0
Watson,0
.,0
I,0
have,0
known,0
him,0
for,0
some,0
years,0
.,0
Q,0
.,0
Did,0
he,0
offer,0
to,0
pledge,0
any,0
thing,0
else,0
?,0
Watson,0
.,0
Yes,0
",",0
a,0
basket,0
of,0
tiles,0
;,0
but,0
some,0
were,0
broken,0
",",0
and,0
I,0
refused,0
taking,0
them,0
in,0
pledge,0
.,0
He,0
desired,0
that,0
he,0
might,0
leave,0
them,0
till,0
he,0
called,0
for,0
them,0
",",0
which,0
I,0
permitted,0
him,0
to,0
do,0
;,0
and,0
they,0
were,0
fetched,0
away,0
that,0
day,0
.,0
I,0
have,0
known,0
Izack,0
a,0
good,0
many,0
years,0
;,0
he,0
is,0
a,0
shoemaker,0
",",0
and,0
I,0
have,0
often,0
taken,0
in,0
shoes,0
of,0
him,0
that,0
were,0
his,0
own,0
making,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Richard,B-pers
Smith,I-pers
came,0
to,0
me,0
",",0
and,0
brought,0
a,0
lock,0
",",0
saying,0
that,0
he,0
had,0
been,0
helping,0
his,0
sister,0
to,0
move,0
household,0
goods,0
",",0
and,0
that,0
she,0
had,0
given,0
it,0
to,0
him,0
",",0
and,0
desired,0
me,0
to,0
sell,0
or,0
pawn,0
it,0
;,0
which,0
I,0
did,0
.,0
[,0
The,0
Court,0
was,0
desired,0
to,0
ask,0
Mr.,0
Payne,0
if,0
Sir,0
John,B-pers
Fielding,I-pers
did,0
not,0
tell,0
the,0
prisoner,0
",",0
if,0
he,0
could,0
charge,0
Smith,0
with,0
any,0
thing,0
",",0
and,0
was,0
not,0
concerned,0
in,0
the,0
theft,0
",",0
he,0
should,0
be,0
admitted,0
an,0
evidence,0
.,0
Mr.,0
Payne,0
answered,0
in,0
the,0
negative,0
],0
.,0
Constable,0
sworn,0
.,0
Q,0
.,0
You,0
were,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
when,0
Izack,0
and,0
Smith,0
were,0
brought,0
before,0
him,0
-,0
Who,0
was,0
first,0
examined,0
?,0
Constable,0
.,0
Smith,0
.,0
Q,0
.,0
Was,0
he,0
then,0
admitted,0
an,0
evidence,0
",",0
or,0
not,0
till,0
Isaac,0
was,0
examined,0
.,0
Constable,0
.,0
Before,0
his,0
examination,0
.,0
Q,0
.,0
Did,0
he,0
give,0
the,0
same,0
account,0
of,0
the,0
affair,0
as,0
he,0
has,0
done,0
now,0
?,0
Constable,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Clarke,I-pers
.,0
I,0
am,0
a,0
bricklayer,0
at,0
Kensington,0
;,0
I,0
am,0
well,0
acquainted,0
with,0
the,0
prisoner,0
;,0
he,0
hath,0
wrote,0
for,0
me,0
and,0
kept,0
my,0
books,0
four,0
or,0
five,0
years,0
.,0
Q,0
.,0
How,0
often,0
did,0
he,0
come,0
to,0
write,0
?,0
Clarke,0
.,0
Two,0
or,0
three,0
times,0
a,0
week,0
",",0
and,0
at,0
Christmas,0
two,0
or,0
three,0
weeks,0
together,0
.,0
I,0
have,0
intrusted,0
him,0
to,0
receive,0
money,0
several,0
times,0
by,0
drafts,0
on,0
bankers,0
",",0
and,0
he,0
always,0
behaved,0
very,0
honestly,0
.,0
Q,0
.,0
Have,0
you,0
intrusted,0
him,0
any,0
time,0
these,0
two,0
years,0
?,0
Clarke,0
.,0
No,0
",",0
I,0
parted,0
from,0
him,0
upon,0
account,0
of,0
some,0
charge,0
laid,0
against,0
him,0
.,0
I,0
would,0
rather,0
have,0
lost,0
twenty,0
pounds,0
than,0
it,0
should,0
have,0
happened,0
.,0
Thomas,B-pers
Walter,I-pers
deposed,0
",",0
that,0
he,0
had,0
known,0
him,0
three,0
or,0
four,0
years,0
",",0
and,0
he,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
100,0
.,0
(,0
M.,0
),0
James,B-pers
Bloor,I-pers
.,0
of,0
the,0
parish,0
of,0
St.,B-place
George,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
quartern,0
loaf,0
",",0
value,0
4,0
d.,0
and,0
three,0
shillings,0
numbered,0
in,0
half,0
pence,0
",",0
the,0
property,0
of,0
Matthew,B-pers
Scarrolt,I-pers
.,0
Feb.,0
6,0
.,0
++,0
Matthew,B-pers
Scarrolt,I-pers
.,0
I,0
live,0
in,0
Gravel-lane,B-place
in,I-place
St.,I-place
George,I-place
's,I-place
parish,I-place
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
the,0
prisoner,0
lodged,0
with,0
me,0
.,0
I,0
often,0
lost,0
money,0
",",0
and,0
had,0
some,0
reason,0
to,0
suspect,0
him,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
him,0
?,0
Scarrolt,0
.,0
Because,0
he,0
went,0
on,0
faster,0
than,0
I,0
thought,0
he,0
could,0
afford,0
;,0
and,0
I,0
went,0
to,0
an,0
officer,0
",",0
and,0
he,0
told,0
me,0
he,0
would,0
mark,0
me,0
2,0
s.,0
in,0
half-pence,0
",",0
and,0
I,0
carried,0
them,0
home,0
to,0
my,0
wife,0
",",0
who,0
put,0
it,0
in,0
the,0
till,0
;,0
and,0
the,0
shop,0
door,0
was,0
locked,0
in,0
the,0
morning,0
",",0
there,0
was,0
a,0
quartern,0
loaf,0
missing,0
",",0
and,0
3,0
s.,0
5,0
d.,0
gone,0
out,0
of,0
the,0
till,0
;,0
so,0
I,0
called,0
the,0
officer,0
",",0
and,0
he,0
and,0
I,0
went,0
up,0
into,0
the,0
lodger,0
's,0
room,0
",",0
and,0
there,0
we,0
found,0
a,0
quartern,0
loaf,0
;,0
and,0
when,0
I,0
mentioned,0
the,0
loaf,0
",",0
the,0
officer,0
said,0
he,0
would,0
swear,0
to,0
most,0
of,0
the,0
half,0
pence,0
which,0
lay,0
in,0
the,0
chair,0
under,0
his,0
window,0
",",0
and,0
there,0
lay,0
the,0
key,0
also,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
at,0
this,0
time,0
?,0
was,0
he,0
awake,0
?,0
Scarrolt,0
.,0
Yes,0
",",0
and,0
in,0
bed,0
",",0
with,0
his,0
breeches,0
and,0
stockings,0
on,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
?,0
Scarrolt,0
.,0
Asked,0
him,0
how,0
he,0
came,0
to,0
do,0
so,0
;,0
and,0
he,0
made,0
us,0
no,0
answer,0
.,0
Q,0
.,0
Was,0
the,0
shop,0
door,0
locked,0
on,0
the,0
Sunday,0
morning,0
?,0
Scarrolt,0
.,0
Yes,0
",",0
and,0
I,0
had,0
the,0
key,0
;,0
and,0
this,0
is,0
the,0
key,0
that,0
was,0
found,0
in,0
the,0
chair,0
with,0
the,0
money,0
",",0
and,0
opens,0
the,0
lock,0
of,0
my,0
shop,0
door,0
as,0
well,0
as,0
my,0
own,0
.,0
Q,0
.,0
Is,0
that,0
the,0
key,0
of,0
his,0
room,0
?,0
Scarrolt,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
at,0
the,0
time,0
you,0
let,0
him,0
the,0
room,0
?,0
Scarrolt,0
.,0
For,0
aught,0
I,0
know,0
to,0
the,0
contrary,0
.,0
Mrs.,0
Scarrolt,0
.,0
Q,0
.,0
Did,0
you,0
put,0
any,0
marked,0
money,0
into,0
your,0
till,0
?,0
Mrs.,0
Scarrolt,0
.,0
Yes,0
",",0
I,0
put,0
15,0
d.,0
in,0
marked,0
halfpence,0
into,0
my,0
till,0
",",0
and,0
4,0
s.,0
9,0
d.,0
of,0
other,0
",",0
on,0
the,0
6th,0
of,0
Feb.,0
Q,0
.,0
Of,0
whom,0
did,0
you,0
receive,0
the,0
marked,0
halfpence,0
?,0
Mrs.,0
Scarrolt,0
.,0
From,0
my,0
husband,0
",",0
and,0
the,0
next,0
day,0
there,0
was,0
3,0
s.,0
5,0
d,0
",",0
missing,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
upon,0
finding,0
you,0
were,0
robbed,0
of,0
the,0
marked,0
money,0
?,0
Mrs.,0
Scarrolt,0
.,0
My,0
husband,0
had,0
a,0
search,0
warrant,0
ready,0
",",0
and,0
he,0
went,0
for,0
the,0
officer,0
",",0
and,0
they,0
went,0
up,0
to,0
his,0
room,0
together,0
.,0
Q,0
.,0
Did,0
you,0
go,0
up,0
with,0
them,0
?,0
Mrs.,0
Scarrolt,0
.,0
No,0
",",0
nor,0
sawer,0
knew,0
any,0
thing,0
that,0
passed,0
",",0
till,0
they,0
went,0
thro,0
',0
my,0
room,0
below,0
stairs,0
to,0
have,0
him,0
to,0
prison,0
.,0
Robert,B-pers
Blare,I-pers
.,0
I,0
am,0
a,0
headborough-man,0
;,0
and,0
",",0
upon,0
application,0
of,0
the,0
prosecutor,0
",",0
I,0
marked,0
2,0
s.,0
in,0
halfpence,0
;,0
I,0
marked,0
some,0
with,0
a,0
punch,0
",",0
and,0
some,0
with,0
a,0
file,0
;,0
and,0
when,0
I,0
came,0
to,0
Mr.,0
Scarrolt,0
",",0
by,0
virtue,0
of,0
a,0
search,0
warrant,0
",",0
to,0
search,0
the,0
prisoner,0
's,0
lodging,0
",",0
and,0
told,0
the,0
prisoner,0
my,0
business,0
",",0
I,0
immediately,0
saw,0
a,0
good,0
quantity,0
of,0
half-pence,0
lying,0
in,0
the,0
chair,0
under,0
the,0
window,0
",",0
in,0
the,0
prisoner,0
's,0
room,0
;,0
and,0
",",0
upon,0
looking,0
them,0
over,0
",",0
I,0
found,0
a,0
great,0
many,0
of,0
the,0
half-pence,0
I,0
had,0
marked,0
.,0
When,0
I,0
charged,0
him,0
with,0
the,0
fact,0
",",0
he,0
said,0
he,0
had,0
taken,0
them,0
for,0
his,0
wages,0
.,0
I,0
said,0
",",0
that,0
was,0
his,0
mistake,0
.,0
I,0
then,0
gave,0
the,0
money,0
to,0
Mr.,0
Scarrolt,0
",",0
and,0
we,0
took,0
him,0
for,0
that,0
day,0
to,0
New,0
Prison,0
",",0
and,0
the,0
next,0
day,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Q,0
.,0
Did,0
he,0
",",0
when,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
acknowledge,0
the,0
fact,0
?,0
Blare,0
.,0
No,0
",",0
nothing,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
absolutely,0
denied,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
101,0
.,0
(,0
M.,0
),0
Mary,B-pers
Price,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
feather-bed,0
and,0
bolster,0
",",0
a,0
saucepan,0
",",0
tin,0
boiler,0
",",0
&,0
c.,0
val,0
.,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Dean,I-pers
",",0
the,0
13th,0
of,0
February,0
.,0
++,0
John,B-pers
Dean,I-pers
.,0
I,0
live,0
in,0
Turnmill-street,B-place
",",I-place
Clerkenwell,I-place
",",0
and,0
the,0
latter-end,0
of,0
January,0
I,0
let,0
the,0
prisoner,0
a,0
lodging,0
at,0
2,0
s.,0
4,0
d.,0
per,0
week,0
ready,0
furnished,0
;,0
there,0
was,0
a,0
bed,0
",",0
blankets,0
",",0
sheets,0
drawers,0
",",0
saucepan,0
",",0
&,0
c.,0
and,0
in,0
the,0
night,0
between,0
the,0
12th,0
and,0
13th,0
most,0
of,0
the,0
goods,0
were,0
carried,0
off,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
when,0
you,0
missed,0
your,0
goods,0
?,0
Dean,0
.,0
I,0
heard,0
she,0
was,0
in,0
Chick-lane,0
;,0
upon,0
that,0
I,0
went,0
to,0
find,0
her,0
;,0
at,0
last,0
",",0
while,0
I,0
was,0
at,0
the,0
Jolly,0
Sailor,0
",",0
she,0
came,0
in,0
",",0
and,0
there,0
I,0
secured,0
her,0
.,0
Q,0
.,0
Did,0
you,0
charge,0
her,0
with,0
robbing,0
her,0
lodgings,0
?,0
Dean,0
.,0
Yes,0
",",0
and,0
sometimes,0
she,0
denied,0
",",0
and,0
then,0
owned,0
it,0
.,0
Q,0
.,0
Did,0
she,0
give,0
you,0
any,0
directions,0
where,0
to,0
find,0
the,0
things,0
you,0
had,0
lost,0
?,0
Dean,0
.,0
Not,0
directly,0
.,0
I,0
heard,0
her,0
mention,0
the,0
name,0
of,0
Nichols,0
once,0
or,0
twice,0
",",0
and,0
I,0
went,0
there,0
and,0
found,0
them,0
.,0
Elizabeth,B-pers
Dean,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
had,0
a,0
lodging,0
at,0
my,0
house,0
;,0
and,0
one,0
night,0
the,0
prisoner,0
came,0
in,0
after,0
my,0
husband,0
and,0
I,0
were,0
gone,0
to,0
bed,0
",",0
and,0
out,0
before,0
we,0
were,0
up,0
in,0
the,0
morning,0
.,0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
only,0
the,0
steddle,0
and,0
drawers,0
",",0
the,0
bed,0
and,0
sheets,0
",",0
and,0
other,0
things,0
",",0
were,0
gone,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
particular,0
to,0
say,0
",",0
only,0
that,0
Eliz,0
.,0
Cox,0
",",0
taken,0
up,0
with,0
me,0
",",0
was,0
no-way,0
concerned,0
with,0
me,0
",",0
any,0
farther,0
than,0
she,0
pawned,0
the,0
sheets,0
at,0
my,0
desire,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
102,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Bladin,I-pers
",",I-pers
alias,I-pers
Cox,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
sheets,0
and,0
a,0
flat,0
iron,0
",",0
that,0
were,0
in,0
the,0
lodging,0
of,0
Mary,B-pers
Price,I-pers
",",0
val,0
.,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Dean,I-pers
",",0
Feb.,0
13,0
.,0
++,0
John,B-pers
Dean,I-pers
.,0
This,0
pair,0
of,0
sheets,0
and,0
flat,0
iron,0
are,0
my,0
property,0
",",0
and,0
were,0
in,0
the,0
room,0
belonging,0
to,0
Mary,B-pers
Price,I-pers
;,0
the,0
prisoner,0
pawned,0
them,0
to,0
Mrs.,0
Gumber,0
.,0
Elizabeth,B-pers
Gumber,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
this,0
pair,0
of,0
sheets,0
and,0
flat,0
iron,0
",",0
and,0
pawned,0
them,0
to,0
me,0
for,0
2,0
s.,0
the,0
13th,0
of,0
Feb.,0
Prisoner,0
's,0
Defence,0
.,0
She,0
said,0
",",0
that,0
she,0
received,0
it,0
of,0
the,0
said,0
Mary,B-pers
Price,I-pers
",",0
to,0
pawn,0
to,0
pay,0
a,0
debt,0
she,0
owed,0
.,0
Acquitted,0
.,0
103,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Butson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
",",0
val,0
13,0
s.,0
the,0
24th,0
of,0
September,0
last,0
",",0
the,0
property,0
of,0
Magdalen,B-pers
Masquerier,I-pers
.,0
++,0
Magdalen,0
Masquerier,0
.,0
I,0
keep,0
a,0
silversmith,0
's,0
shop,0
in,0
Coventry-street,B-place
",",0
and,0
a,0
day,0
or,0
two,0
after,0
the,0
coronation,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
shop,0
",",0
to,0
buy,0
a,0
gold,0
ring,0
",",0
and,0
I,0
shewed,0
her,0
several,0
;,0
she,0
looked,0
them,0
over,0
and,0
over,0
",",0
and,0
there,0
was,0
none,0
of,0
them,0
strong,0
enough,0
",",0
she,0
said,0
;,0
but,0
there,0
was,0
one,0
in,0
particular,0
stronger,0
than,0
the,0
rest,0
",",0
which,0
I,0
missed,0
",",0
and,0
never,0
have,0
seen,0
it,0
since,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
it,0
?,0
M.,0
Masquerier,0
.,0
Before,0
she,0
was,0
gone,0
;,0
and,0
she,0
bespoke,0
two,0
very,0
strong,0
ones,0
",",0
one,0
of,0
which,0
she,0
was,0
to,0
call,0
for,0
the,0
next,0
day,0
",",0
but,0
I,0
never,0
saw,0
her,0
any,0
more,0
till,0
I,0
saw,0
her,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Q,0
.,0
Did,0
you,0
charge,0
her,0
with,0
having,0
taken,0
it,0
at,0
your,0
shop,0
?,0
M.,0
Masquerier,0
.,0
No,0
",",0
I,0
was,0
in,0
such,0
surprize,0
I,0
had,0
not,0
presence,0
of,0
mind,0
to,0
speak,0
to,0
her,0
.,0
Afterwards,0
",",0
upon,0
hearing,0
that,0
some,0
such,0
lost,0
goods,0
were,0
advertised,0
",",0
I,0
thought,0
proper,0
to,0
go,0
to,0
Sir,0
John,0
Fielding,0
's,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
had,0
it,0
?,0
M.,0
Masquerier,0
.,0
I,0
had,0
but,0
one,0
such,0
strong,0
ring,0
;,0
I,0
laid,0
it,0
before,0
her,0
among,0
several,0
others,0
",",0
and,0
never,0
saw,0
it,0
afterwards,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
exact,0
number,0
of,0
rings,0
in,0
your,0
shop,0
?,0
M.,0
Masquerier,0
.,0
No,0
",",0
but,0
that,0
particular,0
strong,0
one,0
I,0
knew,0
from,0
the,0
rest,0
;,0
I,0
shewed,0
her,0
that,0
ring,0
with,0
several,0
others,0
?,0
Q,0
.,0
Did,0
you,0
let,0
her,0
go,0
out,0
of,0
the,0
shop,0
without,0
saying,0
any,0
thing,0
to,0
her,0
?,0
M.,0
Masquerier,0
.,0
I,0
can,0
not,0
say,0
but,0
I,0
did,0
.,0
Q,0
.,0
When,0
you,0
were,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
did,0
you,0
charge,0
her,0
with,0
stealing,0
the,0
ring,0
?,0
M.,0
Masquerier,0
.,0
Yes,0
",",0
and,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
me,0
",",0
nor,0
was,0
ever,0
in,0
my,0
shop,0
.,0
Q,0
.,0
You,0
never,0
heard,0
of,0
your,0
ring,0
",",0
you,0
say,0
?,0
M.,0
Masquerier,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Might,0
not,0
the,0
ring,0
have,0
fallen,0
down,0
in,0
your,0
shop,0
?,0
M.,0
Masquerier,0
.,0
There,0
was,0
nobody,0
in,0
the,0
shop,0
but,0
she,0
and,0
I.,0
Q,0
.,0
Did,0
you,0
search,0
for,0
it,0
narrowly,0
after,0
she,0
was,0
gone,0
?,0
M.,0
Masquerier,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
any-body,0
for,0
you,0
look,0
round,0
the,0
counter,0
and,0
floor,0
",",0
to,0
try,0
if,0
they,0
could,0
find,0
it,0
?,0
M.,0
Masquerier,0
.,0
No,0
",",0
Sir,0
",",0
I,0
was,0
satisfied,0
she,0
had,0
it,0
.,0
Court,0
.,0
So,0
then,0
",",0
Madam,0
",",0
you,0
form,0
your,0
opinion,0
",",0
and,0
swear,0
to,0
her,0
having,0
taken,0
the,0
ring,0
(,0
which,0
you,0
did,0
not,0
see,0
),0
merely,0
from,0
your,0
having,0
lost,0
it,0
",",0
and,0
never,0
finding,0
it,0
since,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
woman,0
till,0
I,0
saw,0
her,0
at,0
Squire,0
Fielding,0
's,0
;,0
which,0
she,0
repeated,0
.,0
Acquitted,0
.,0
104,0
.,0
(,0
M.,0
),0
She,0
was,0
detained,0
on,0
an,0
indictment,0
for,0
stealing,0
one,0
silver,0
buckle,0
",",0
val,0
.,0
7,0
s.,0
the,0
property,0
of,0
Jacob,B-pers
Bourset,I-pers
",",0
Feb.,0
17,0
.,0
+,0
Jacob,B-pers
Bourset,I-pers
.,0
I,0
keep,0
a,0
silversmith,0
's,0
shop,0
",",0
and,0
on,0
the,0
17th,0
instant,0
",",0
about,0
dusk,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
to,0
cheapen,0
a,0
pair,0
of,0
buckles,0
.,0
When,0
I,0
came,0
to,0
serve,0
her,0
",",0
a,0
young,0
man,0
in,0
the,0
neighbourhood,0
came,0
into,0
inform,0
me,0
I,0
had,0
a,0
suspicious,0
person,0
to,0
take,0
care,0
of,0
.,0
I,0
took,0
him,0
to,0
the,0
lower,0
end,0
of,0
the,0
shop,0
",",0
to,0
hear,0
what,0
he,0
had,0
to,0
say,0
",",0
and,0
returned,0
again,0
to,0
the,0
drawers,0
",",0
