TOKEN,NE
neckcloths,0
",",0
value,0
1,0
s.,0
a,0
pocket,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Fisher,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Henry,B-pers
Hemmings,I-pers
.,0
WILLIAM,B-pers
FISHER,I-pers
sworn,0
.,0
I,0
am,0
a,0
gunsmith,0
;,0
I,0
live,0
at,0
Mr.,0
Hemmings,0
's,0
;,0
on,0
the,0
11th,0
of,0
July,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
from,0
the,0
garret,0
where,0
Islept,0
",",0
I,0
last,0
saw,0
them,0
the,0
Sunday,0
before,0
;,0
the,0
prisoner,0
laid,0
in,0
the,0
same,0
bed,0
;,0
I,0
was,0
at,0
the,0
White-horse,0
public-house,0
",",0
I,0
was,0
fetched,0
home,0
",",0
and,0
when,0
I,0
came,0
up,0
stairs,0
",",0
at,0
half,0
past,0
nine,0
",",0
the,0
prisoner,0
shoved,0
open,0
the,0
door,0
",",0
and,0
rushed,0
by,0
me,0
",",0
and,0
the,0
candle,0
went,0
out,0
;,0
I,0
could,0
see,0
it,0
was,0
the,0
prisoner,0
",",0
he,0
was,0
stopped,0
on,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
my,0
coat,0
was,0
on,0
his,0
back,0
",",0
under,0
his,0
own,0
old,0
coat,0
;,0
the,0
other,0
things,0
were,0
all,0
upon,0
him,0
;,0
three,0
shirts,0
of,0
mine,0
and,0
his,0
own,0
",",0
and,0
my,0
coat,0
and,0
waistcoat,0
",",0
and,0
breeches,0
",",0
under,0
his,0
own,0
.,0
Mr.,0
Knapp,0
",",0
prisoner,0
's,0
counsel,0
.,0
How,0
many,0
persons,0
lodged,0
in,0
the,0
house,0
?,0
-,0
Myself,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
Mrs.,0
Williams,0
",",0
and,0
her,0
husband,0
",",0
and,0
Hemmings,0
lived,0
in,0
the,0
house,0
himself,0
",",0
he,0
had,0
lived,0
in,0
the,0
house,0
about,0
six,0
weeks,0
;,0
I,0
know,0
nothing,0
of,0
his,0
family,0
.,0
BENJAMIN,B-pers
CONSTABLE,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
;,0
he,0
had,0
his,0
coat,0
and,0
waistcoat,0
",",0
and,0
three,0
shirts,0
",",0
and,0
his,0
breeches,0
",",0
and,0
two,0
pair,0
of,0
stockings,0
",",0
and,0
three,0
pair,0
of,0
stockings,0
he,0
had,0
in,0
his,0
pocket,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
Prosecutor,0
.,0
The,0
coat,0
cost,0
me,0
40,0
s.,0
they,0
will,0
come,0
to,0
that,0
good,0
",",0
though,0
there,0
are,0
several,0
old,0
things,0
among,0
them,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
),0
GUILTY,0
.,0
39,0
s.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
365,0
THOMAS,B-pers
BRIAN,I-pers
and,0
DAVID,B-pers
FISHER,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
July,0
last,0
",",0
two,0
pair,0
of,0
women,0
's,0
stays,0
",",0
value,0
40,0
s.,0
a,0
red,0
Morocco,0
pocket-book,0
",",0
value,0
2,0
s.,0
a,0
hat,0
",",0
value,0
7,0
s.,0
a,0
tin,0
can,0
",",0
value,0
1,0
d.,0
and,0
four,0
shillings,0
",",0
the,0
property,0
of,0
Walter,B-pers
Sprang,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
WALTER,0
SPRANG,0
sworn,0
.,0
I,0
live,0
at,0
Lewsome,0
",",0
I,0
am,0
a,0
stay-maker,0
",",0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
",",0
and,0
some,0
loose,0
money,0
",",0
on,0
the,0
20th,0
of,0
July,0
",",0
from,0
near,0
Charing-Cross,B-place
;,0
I,0
came,0
to,0
London,0
to,0
carry,0
home,0
those,0
stays,0
",",0
I,0
met,0
some,0
friends,0
",",0
and,0
was,0
much,0
in,0
liquor,0
;,0
by,0
some,0
means,0
or,0
other,0
I,0
met,0
with,0
these,0
men,0
",",0
and,0
the,0
things,0
were,0
found,0
on,0
them,0
",",0
I,0
can,0
not,0
relate,0
the,0
circumstances,0
truly,0
",",0
I,0
was,0
so,0
much,0
in,0
liquor,0
.,0
Court,0
.,0
Well,0
that,0
is,0
the,0
only,0
atonement,0
you,0
can,0
make,0
for,0
being,0
in,0
liquor,0
.,0
JAMES,B-pers
WAYLAND,I-pers
sworn,0
.,0
I,0
was,0
in,0
a,0
public,0
house,0
",",0
and,0
the,0
two,0
prisoners,0
",",0
and,0
Mr,0
.,0
Sprang,0
",",0
who,0
was,0
very,0
much,0
in,0
liquor,0
",",0
came,0
to,0
the,0
door,0
",",0
and,0
one,0
of,0
them,0
wanted,0
something,0
to,0
drink,0
",",0
and,0
one,0
of,0
them,0
said,0
b,0
-,0
r,0
me,0
it,0
will,0
not,0
do,0
to,0
go,0
in,0
there,0
;,0
the,0
two,0
prisoners,0
seemed,0
to,0
be,0
sober,0
",",0
and,0
they,0
went,0
to,0
the,0
public,0
house,0
opposite,0
",",0
and,0
they,0
shoved,0
the,0
man,0
in,0
",",0
and,0
away,0
they,0
both,0
ran,0
;,0
Brian,0
turned,0
up,0
King-street,0
",",0
I,0
saw,0
a,0
bundle,0
under,0
his,0
coat,0
",",0
and,0
ran,0
after,0
him,0
",",0
and,0
caught,0
him,0
at,0
the,0
corner,0
of,0
the,0
street,0
",",0
they,0
turned,0
into,0
the,0
Park,0
",",0
and,0
I,0
took,0
the,0
bundle,0
from,0
under,0
Brian,0
's,0
coat,0
;,0
he,0
had,0
a,0
bag,0
with,0
a,0
pair,0
of,0
stays,0
within,0
side,0
",",0
and,0
Fisher,0
turned,0
back,0
short,0
;,0
I,0
said,0
",",0
my,0
partner,0
can,0
stop,0
him,0
",",0
and,0
he,0
was,0
stopped,0
;,0
I,0
saw,0
both,0
the,0
prisoners,0
with,0
this,0
man,0
",",0
it,0
was,0
between,0
eight,0
and,0
nine,0
.,0
(,0
The,0
stays,0
deposed,0
to,0
.,0
),0
WILLIAM,B-pers
BLACK,I-pers
sworn,0
.,0
Deposed,0
to,0
the,0
same,0
effect,0
;,0
I,0
produce,0
a,0
hat,0
which,0
I,0
took,0
from,0
Fisher,0
's,0
head,0
",",0
and,0
a,0
little,0
tin,0
toy,0
in,0
his,0
pocket,0
;,0
he,0
said,0
he,0
had,0
borrowed,0
the,0
hat,0
.,0
(,0
The,0
hat,0
deposed,0
to,0
",",0
and,0
the,0
tin,0
can,0
.,0
),0
JOHN,B-pers
SIMS,I-pers
sworn,0
.,0
Deposed,0
to,0
the,0
same,0
effect,0
.,0
Prisoner,0
Brian,0
.,0
I,0
met,0
with,0
this,0
gentleman,0
",",0
the,0
stay,0
maker,0
",",0
as,0
he,0
calls,0
himself,0
",",0
coming,0
down,0
from,0
Charing-Cross,0
",",0
I,0
saw,0
him,0
speaking,0
to,0
this,0
man,0
in,0
a,0
coach,0
",",0
he,0
asked,0
me,0
to,0
have,0
some,0
beer,0
;,0
this,0
gentleman,0
called,0
for,0
a,0
shilling,0
's,0
worth,0
of,0
punch,0
",",0
then,0
he,0
would,0
have,0
this,0
man,0
goin,0
the,0
coach,0
with,0
him,0
;,0
he,0
called,0
for,0
half,0
a,0
crown,0
's,0
worth,0
of,0
punch,0
",",0
began,0
to,0
hustle,0
him,0
about,0
",",0
then,0
says,0
he,0
",",0
where,0
is,0
my,0
bundle,0
",",0
I,0
gave,0
it,0
him,0
again,0
",",0
I,0
did,0
not,0
know,0
what,0
it,0
contained,0
;,0
says,0
he,0
",",0
if,0
you,0
will,0
both,0
come,0
together,0
",",0
I,0
shall,0
accommodate,0
you,0
with,0
something,0
to,0
eat,0
and,0
drink,0
",",0
take,0
the,0
stays,0
under,0
your,0
coat,0
",",0
and,0
keep,0
them,0
from,0
the,0
rain,0
",",0
as,0
I,0
am,0
not,0
capable,0
of,0
taking,0
them,0
to,0
the,0
ladies,0
;,0
by,0
the,0
same,0
case,0
I,0
followed,0
them,0
down,0
as,0
far,0
as,0
the,0
Axe,0
and,0
Gate,0
",",0
then,0
he,0
would,0
have,0
some,0
beer,0
",",0
says,0
I,0
",",0
I,0
will,0
not,0
go,0
into,0
the,0
house,0
",",0
if,0
you,0
chuse,0
it,0
do,0
;,0
I,0
was,0
going,0
along,0
",",0
and,0
so,0
the,0
people,0
took,0
me,0
",",0
and,0
would,0
have,0
it,0
that,0
I,0
robbed,0
the,0
man,0
.,0
PRISONER,0
FISHER,0
's,0
DEFENCE,0
.,0
I,0
was,0
with,0
that,0
man,0
",",0
he,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
he,0
wanted,0
to,0
fence,0
with,0
me,0
",",0
and,0
he,0
knocked,0
my,0
hat,0
off,0
",",0
and,0
I,0
knocked,0
his,0
hat,0
off,0
",",0
and,0
I,0
picked,0
up,0
his,0
.,0
Court,0
.,0
Allow,0
all,0
the,0
witnesses,0
their,0
expences,0
",",0
except,0
the,0
drunken,0
man,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
366,0
GEORGE,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
September,0
",",0
four,0
silver,0
forks,0
",",0
value,0
30,0
s.,0
and,0
a,0
silver,0
tablespoon,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Fitzhugh,I-pers
",",0
Esq,0
.,0
JAMES,B-pers
KELSALL,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Fitzhugh,0
",",0
we,0
lost,0
four,0
silver,0
forks,0
and,0
two,0
spoons,0
",",0
on,0
the,0
4th,0
of,0
September,0
",",0
they,0
were,0
in,0
the,0
pantry,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
them,0
about,0
twelve,0
o'clock,0
",",0
I,0
shut,0
the,0
door,0
upon,0
him,0
",",0
and,0
took,0
him,0
",",0
he,0
took,0
them,0
out,0
of,0
his,0
bosom,0
",",0
and,0
laid,0
them,0
on,0
the,0
table,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
to,0
see,0
an,0
acquaintance,0
who,0
lived,0
at,0
next,0
door,0
",",0
and,0
I,0
mistook,0
one,0
area,0
for,0
the,0
other,0
",",0
and,0
this,0
young,0
man,0
came,0
",",0
and,0
shut,0
me,0
in,0
;,0
I,0
never,0
saw,0
the,0
spoons,0
.,0
GUILTY,0
.,0
(,0
Aged,0
27,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
367,0
THOMAS,B-pers
BALL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
day,0
of,0
August,0
last,0
",",0
five,0
silver,0
tea-spoons,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Boytell,I-pers
.,0
THOMAS,B-pers
BOYTELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
weaver,0
",",0
I,0
lost,0
five,0
tea-spoons,0
from,0
a,0
closet,0
;,0
I,0
saw,0
the,0
spoons,0
that,0
very,0
day,0
.,0
WILLIAM,B-pers
SPENCER,I-pers
sworn,0
.,0
I,0
was,0
standing,0
at,0
my,0
door,0
between,0
seven,0
and,0
eight,0
",",0
I,0
saw,0
the,0
prisoner,0
run,0
by,0
very,0
fast,0
",",0
and,0
M.,0
Boytell,0
's,0
servant,0
following,0
him,0
",",0
I,0
saw,0
him,0
stopped,0
",",0
and,0
searched,0
him,0
",",0
and,0
found,0
five,0
silver,0
tea-spoons,0
.,0
(,0
Produces,0
them,0
.,0
),0
Prosecutor,0
.,0
These,0
are,0
my,0
spoons,0
",",0
two,0
are,0
marked,0
A.,0
E.,0
M.,0
T.,0
I,0
am,0
certain,0
of,0
them,0
.,0
SARAH,B-pers
PARKER,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Boytell,0
",",0
I,0
had,0
been,0
out,0
",",0
and,0
on,0
my,0
return,0
I,0
found,0
a,0
young,0
man,0
and,0
a,0
young,0
woman,0
at,0
the,0
door,0
",",0
the,0
young,0
woman,0
asked,0
me,0
if,0
Sally,0
lived,0
there,0
",",0
whose,0
mother,0
lived,0
at,0
Bethnal-Green,0
;,0
I,0
said,0
no,0
;,0
then,0
she,0
went,0
out,0
",",0
and,0
as,0
he,0
got,0
to,0
the,0
threshold,0
of,0
the,0
door,0
",",0
I,0
heard,0
a,0
gingling,0
in,0
his,0
pocket,0
",",0
I,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
missed,0
five,0
spoons,0
;,0
I,0
saw,0
them,0
taken,0
out,0
of,0
his,0
pocket,0
.,0
Prisoner,0
.,0
I,0
am,0
innocent,0
of,0
the,0
robbery,0
.,0
He,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
368,0
WILLIAM,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
day,0
ofJuly,0
",",0
one,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
Charles,B-pers
Moore,I-pers
.,0
CHARLES,B-pers
MORSE,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
",",0
I,0
lost,0
a,0
pair,0
of,0
boots,0
from,0
the,0
outside,0
of,0
the,0
shop,0
.,0
ANN,B-pers
MORSE,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
parlour,0
adjoining,0
the,0
shop,0
",",0
I,0
was,0
called,0
and,0
told,0
a,0
pair,0
of,0
boots,0
had,0
been,0
stolen,0
",",0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
he,0
ran,0
round,0
the,0
corner,0
of,0
the,0
next,0
court,0
.,0
JOHN,B-pers
SOWERBY,I-pers
sworn,0
.,0
On,0
the,0
20th,0
day,0
of,0
July,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
!,0
I,0
saw,0
the,0
prisoner,0
running,0
",",0
he,0
dropped,0
a,0
pair,0
of,0
boots,0
;,0
a,0
boy,0
(,0
Harvey,0
),0
picked,0
them,0
up,0
.,0
HARVEY,0
sworn,0
.,0
I,0
live,0
with,0
a,0
poulterer,0
",",0
I,0
saw,0
the,0
prisoner,0
drop,0
the,0
boots,0
;,0
I,0
picked,0
them,0
up,0
.,0
Mrs.,0
MORSE,0
.,0
I,0
took,0
the,0
boots,0
to,0
the,0
watch-house,0
",",0
and,0
laid,0
them,0
on,0
the,0
table,0
.,0
SARAH,B-pers
HUGHES,I-pers
sworn,0
.,0
About,0
twelve,0
in,0
the,0
day,0
",",0
a,0
pair,0
of,0
boots,0
were,0
brought,0
to,0
the,0
watch-house,0
by,0
Mrs.,0
Morse,0
",",0
I,0
delivered,0
them,0
to,0
the,0
constable,0
.,0
BLAGROVE,0
sworn,0
.,0
I,0
have,0
kept,0
these,0
boots,0
ever,0
since,0
.,0
ELIZABETH,B-pers
HOLLOWAY,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
boots,0
from,0
Mr.,0
Morse,0
's,0
window,0
.,0
Prisoner,0
.,0
Another,0
man,0
just,0
before,0
me,0
dropped,0
the,0
boots,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
369,0
JOSEPH,B-pers
NEWTON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
August,0
",",0
one,0
silver,0
salt,0
",",0
value,0
10,0
s.,0
and,0
one,0
silver,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
William,B-pers
Langley,I-pers
.,0
MARY,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Langley,0
",",0
he,0
lives,0
in,0
Grosvenor,B-place
Place,I-place
;,0
the,0
spoon,0
and,0
salt,0
were,0
on,0
a,0
sideboard,0
in,0
the,0
parlour,0
",",0
I,0
saw,0
them,0
there,0
about,0
twelve,0
o'clock,0
the,0
day,0
before,0
I,0
missed,0
them,0
;,0
on,0
Tuesday,0
",",0
at,0
ten,0
o'clock,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
passage,0
near,0
the,0
street,0
door,0
",",0
the,0
parlour,0
door,0
was,0
open,0
",",0
he,0
was,0
waiting,0
for,0
money,0
for,0
two,0
newspapers,0
",",0
he,0
was,0
there,0
the,0
night,0
before,0
with,0
a,0
newspaper,0
;,0
I,0
saw,0
the,0
things,0
on,0
Wednesday,0
in,0
the,0
constable,0
's,0
hands,0
",",0
he,0
has,0
kept,0
them,0
ever,0
since,0
.,0
SAMUEL,B-pers
HAMILTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
produce,0
a,0
spoon,0
and,0
salt-holder,0
",",0
I,0
received,0
them,0
from,0
Fisher,0
",",0
and,0
took,0
the,0
prisoner,0
at,0
the,0
same,0
time,0
.,0
ISAAC,B-pers
FISHER,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
our,0
house,0
on,0
Tuesday,0
the,0
28th,0
of,0
August,0
",",0
about,0
eleven,0
o'clock,0
;,0
I,0
am,0
certain,0
of,0
his,0
person,0
",",0
he,0
brought,0
these,0
articles,0
to,0
pledge,0
for,0
18,0
s.,0
I,0
stopped,0
him,0
",",0
and,0
sent,0
for,0
a,0
constable,0
.,0
(,0
The,0
spoon,0
and,0
salt-holder,0
deposed,0
to,0
by,0
a,0
Mr.,0
Langley,0
and,0
Mary,B-pers
Hughes,I-pers
.,0
),0
Prisoner,0
.,0
I,0
went,0
to,0
serve,0
newspapers,0
",",0
and,0
coming,0
by,0
the,0
turnpike,0
",",0
I,0
picked,0
the,0
things,0
up,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
370,0
HENDRICK,B-pers
HENDERSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
June,0
last,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Robert,B-pers
Nutter,I-pers
.,0
ROBERT,B-pers
NUTTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
reed-maker,0
",",0
I,0
lost,0
my,0
handkerchief,0
about,0
nine,0
o'clock,0
",",0
in,0
Bishopsgate-street,B-place
;,0
I,0
felt,0
a,0
pull,0
",",0
and,0
turned,0
round,0
",",0
and,0
the,0
prisoner,0
ran,0
into,0
the,0
middle,0
of,0
the,0
street,0
.,0
CHARLES,B-pers
BAYLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stopthief,0
",",0
and,0
saw,0
the,0
lad,0
run,0
",",0
and,0
the,0
handkerchief,0
drop,0
from,0
his,0
hand,0
;,0
I,0
picked,0
it,0
up,0
",",0
I,0
gave,0
it,0
to,0
Robert,B-pers
Sapwell,I-pers
.,0
ROBERT,B-pers
SAPWELL,I-pers
sworn,0
.,0
I,0
received,0
a,0
handkerchief,0
from,0
Mr.,0
Bayley,0
(,0
produces,0
it,0
),0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
(,0
Prosecutor,0
deposes,0
to,0
the,0
handkerchief,0
.,0
),0
Prisoner,0
.,0
I,0
was,0
coming,0
up,0
Bishopsgate-street,0
",",0
and,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
and,0
they,0
stopped,0
me,0
;,0
it,0
was,0
between,0
nine,0
and,0
ten,0
",",0
and,0
a,0
very,0
dark,0
night,0
.,0
GUILTY,0
.,0
(,0
Aged,0
19,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
371.,0
ROBERT,B-pers
WALLIS,I-pers
and,0
THOMAS,B-pers
KIRK,I-pers
were,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Henry,B-pers
Appleton,I-pers
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
4th,0
of,0
Septenmber,0
",",0
one,0
Isabella,0
Bolton,0
being,0
therein,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
four,0
muslin,0
cauls,0
for,0
caps,0
",",0
value,0
2,0
s.,0
seventeen,0
muslin,0
handkerchiefs,0
",",0
value,0
30,0
s.,0
six,0
silk,0
handkerchiefs,0
",",0
value,0
18,0
s.,0
eight,0
muslin,0
handkerchiefs,0
",",0
value,0
16,0
s.,0
two,0
silk,0
petticoats,0
",",0
value,0
3,0
l.,0
and,0
a,0
quantity,0
of,0
thread,0
and,0
silk,0
lace,0
",",0
value,0
10,0
s.,0
his,0
property,0
.,0
(,0
The,0
witnesses,0
examined,0
separately,0
by,0
desire,0
of,0
the,0
prisoners,0
.,0
),0
ISABELLA,0
BOLTON,0
sworn,0
.,0
I,0
am,0
cook,0
to,0
Mr.,0
Appleton,0
",",0
I,0
was,0
in,0
the,0
house,0
on,0
Saturday,0
the,0
1st,0
of,0
September,0
Robert,B-pers
Wallis,I-pers
came,0
to,0
invite,0
himself,0
to,0
drink,0
tea,0
on,0
the,0
Tuesday,0
following,0
",",0
and,0
he,0
said,0
he,0
had,0
a,0
woman,0
friend,0
",",0
who,0
would,0
come,0
with,0
him,0
and,0
his,0
wife,0
;,0
he,0
came,0
a,0
second,0
time,0
",",0
rung,0
the,0
bell,0
",",0
and,0
was,0
let,0
in,0
;,0
he,0
lived,0
in,0
the,0
family,0
two,0
years,0
",",0
he,0
went,0
away,0
in,0
February,0
last,0
",",0
he,0
came,0
on,0
Tuesday,0
morning,0
",",0
his,0
wife,0
",",0
and,0
the,0
acquaintance,0
came,0
about,0
half,0
past,0
five,0
;,0
he,0
did,0
not,0
come,0
then,0
",",0
but,0
he,0
came,0
in,0
about,0
half,0
an,0
hour,0
;,0
the,0
street,0
door,0
bell,0
rang,0
",",0
and,0
I,0
went,0
up,0
;,0
Mary,B-pers
Eddington,I-pers
was,0
at,0
the,0
door,0
;,0
she,0
went,0
up,0
to,0
change,0
her,0
apron,0
",",0
and,0
came,0
running,0
down,0
stairs,0
",",0
hallowing,0
;,0
and,0
Thomas,B-pers
Kirk,I-pers
was,0
in,0
the,0
hall,0
when,0
she,0
went,0
up,0
",",0
and,0
he,0
came,0
running,0
down,0
stairs,0
without,0
his,0
shoes,0
;,0
a,0
constable,0
was,0
sent,0
for,0
",",0
and,0
he,0
was,0
searched,0
",",0
there,0
was,0
a,0
pair,0
of,0
shoes,0
",",0
a,0
ruffled,0
shirt,0
",",0
and,0
neckcloth,0
",",0
found,0
upon,0
him,0
",",0
the,0
property,0
of,0
Mr.,0
Appleton,0
",",0
they,0
were,0
in,0
his,0
pocket,0
;,0
I,0
let,0
Wallis,0
in,0
",",0
I,0
do,0
n't,0
know,0
how,0
the,0
other,0
prisoner,0
got,0
in,0
;,0
when,0
I,0
stopped,0
Kirk,0
",",0
Wallis,0
came,0
into,0
the,0
parlour,0
;,0
some,0
gentlemen,0
came,0
in,0
",",0
and,0
took,0
him,0
into,0
custody,0
;,0
he,0
was,0
committed,0
;,0
the,0
women,0
were,0
not,0
in,0
the,0
kitchen,0
;,0
afterwards,0
they,0
stopped,0
in,0
the,0
hall,0
and,0
parlour,0
;,0
the,0
women,0
came,0
up,0
stairs,0
with,0
Wallis,0
",",0
when,0
the,0
other,0
man,0
was,0
taken,0
;,0
when,0
Wallis,0
was,0
taken,0
I,0
missed,0
the,0
women,0
.,0
MARY,B-pers
EDINGTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Appleton,0
",",0
an,0
house-maid,0
;,0
I,0
went,0
out,0
about,0
half,0
an,0
hour,0
after,0
five,0
",",0
and,0
came,0
back,0
half,0
past,0
six,0
;,0
I,0
gave,0
the,0
alarm,0
;,0
I,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
there,0
I,0
saw,0
the,0
cook-maid,0
",",0
James,B-pers
Bolton,I-pers
",",0
Robert,B-pers
Wallis,I-pers
",",0
and,0
Isabella,0
Bolton,0
;,0
in,0
a,0
minute,0
or,0
two,0
I,0
went,0
up,0
stairs,0
into,0
the,0
front,0
room,0
",",0
Mr.,0
Appleton,0
's,0
bed-room,0
",",0
and,0
there,0
I,0
saw,0
Thomas,B-pers
Kirk,I-pers
standing,0
at,0
the,0
window,0
",",0
with,0
a,0
bag,0
in,0
his,0
hand,0
",",0
and,0
the,0
window,0
open,0
",",0
and,0
the,0
shutter,0
three-parts,0
shut,0
to,0
;,0
then,0
he,0
went,0
",",0
on,0
seeing,0
me,0
",",0
behind,0
the,0
door,0
on,0
the,0
landing,0
place,0
;,0
he,0
passed,0
me,0
in,0
the,0
room,0
;,0
I,0
asked,0
him,0
who,0
he,0
wanted,0
",",0
and,0
he,0
said,0
nobody,0
;,0
and,0
then,0
I,0
asked,0
what,0
he,0
wanted,0
",",0
and,0
he,0
said,0
nothing,0
;,0
then,0
I,0
asked,0
him,0
how,0
he,0
came,0
there,0
",",0
and,0
he,0
pulled,0
his,0
hat,0
over,0
his,0
face,0
",",0
and,0
said,0
nothing,0
;,0
I,0
asked,0
him,0
again,0
",",0
and,0
he,0
said,0
he,0
wanted,0
his,0
shoes,0
",",0
and,0
would,0
have,0
them,0
out,0
of,0
the,0
room,0
",",0
then,0
he,0
would,0
go,0
;,0
then,0
he,0
put,0
down,0
the,0
bag,0
on,0
the,0
landing,0
place,0
",",0
and,0
he,0
went,0
in,0
",",0
as,0
I,0
supposed,0
",",0
to,0
get,0
his,0
shoes,0
",",0
and,0
I,0
ran,0
screeming,0
down,0
stairs,0
",",0
and,0
ran,0
out,0
",",0
locked,0
the,0
street,0
door,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
pocket,0
",",0
and,0
by,0
that,0
time,0
Robert,B-pers
Wallis,I-pers
and,0
Isabella,0
Bolton,0
",",0
came,0
into,0
the,0
hall,0
",",0
I,0
said,0
there,0
was,0
somebodyup,0
stairs,0
",",0
and,0
Wallis,0
said,0
",",0
pho,0
pho,0
",",0
there,0
was,0
nobody,0
up,0
stairs,0
