TOKEN,NE
o'clock,0
one,0
morning,0
",",0
about,0
two,0
months,0
ago,0
;,0
Boswell,0
and,0
Lee,0
were,0
in,0
the,0
house,0
that,0
morning,0
.,0
The,0
prisoners,0
in,0
their,0
defence,0
",",0
said,0
",",0
they,0
knew,0
nothing,0
of,0
what,0
they,0
were,0
changed,0
with,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
72,0
.,0
(,0
M.,0
),0
James,B-pers
Anderson,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
field,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Esther,B-pers
Leesome,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
violently,0
taking,0
from,0
her,0
person,0
",",0
4,0
s.,0
9,0
d.,0
her,0
property,0
",",0
January,0
7,0
.,0
*,0
Esther,B-pers
Leesome,I-pers
.,0
Last,0
Saturday,0
",",0
I,0
and,0
my,0
mother,0
were,0
going,0
home,0
;,0
the,0
prisoner,0
passed,0
us,0
",",0
then,0
he,0
turned,0
again,0
",",0
and,0
demanded,0
what,0
we,0
had,0
",",0
or,0
else,0
he,0
said,0
he,0
would,0
kill,0
us,0
with,0
a,0
plough,0
tug,0
",",0
which,0
he,0
had,0
in,0
his,0
hand,0
.,0
I,0
gave,0
him,0
4,0
s.,0
6,0
d.,0
in,0
silver,0
",",0
and,0
3,0
d.,0
in,0
half-pence,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
he,0
is,0
the,0
man,0
?,0
Leesome,0
.,0
I,0
am,0
certain,0
",",0
though,0
I,0
had,0
not,0
seen,0
him,0
for,0
11,0
years,0
before,0
.,0
I,0
told,0
him,0
",",0
I,0
knew,0
him,0
",",0
and,0
said,0
",",0
pray,0
James,B-pers
Anderson,I-pers
",",0
do,0
not,0
hurt,0
me,0
.,0
Prisoner,0
.,0
What,0
she,0
says,0
is,0
false,0
",",0
I,0
had,0
no,0
more,0
than,0
two-pence,0
of,0
her,0
;,0
I,0
saw,0
no,0
silver,0
.,0
Mary,B-pers
Wright,I-pers
.,0
I,0
am,0
the,0
mother,0
of,0
the,0
prosecutrix,0
.,0
Last,0
Saturday,0
the,0
prisoner,0
passed,0
us,0
in,0
the,0
fields,0
",",0
and,0
after,0
that,0
came,0
and,0
met,0
us,0
again,0
",",0
and,0
swore,0
he,0
would,0
knock,0
us,0
on,0
the,0
head,0
",",0
if,0
we,0
would,0
not,0
give,0
him,0
our,0
money,0
.,0
We,0
gave,0
him,0
our,0
money,0
",",0
and,0
desired,0
him,0
not,0
to,0
abuse,0
us,0
.,0
I,0
gave,0
him,0
15,0
d.,0
and,0
he,0
had,0
4,0
s.,0
9,0
d.,0
of,0
my,0
daughter,0
:,0
after,0
that,0
",",0
he,0
demanded,0
our,0
rings,0
",",0
but,0
we,0
had,0
none,0
.,0
Mr.,0
Clark,0
.,0
There,0
came,0
a,0
woman,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
Anderson,0
was,0
in,0
the,0
fields,0
",",0
and,0
wished,0
I,0
would,0
run,0
and,0
fright,0
him,0
away,0
;,0
then,0
I,0
heard,0
a,0
woman,0
hollow,0
out,0
;,0
I,0
went,0
",",0
there,0
the,0
two,0
women,0
said,0
they,0
had,0
been,0
robbed,0
.,0
I,0
pursued,0
him,0
up,0
to,0
the,0
wood,0
",",0
and,0
another,0
man,0
took,0
him,0
.,0
John,B-pers
Gosling,I-pers
.,0
The,0
woman,0
called,0
out,0
",",0
Stop,0
thief,0
;,0
I,0
followed,0
the,0
prisoner,0
to,0
St.,0
John,0
's,0
wood,0
",",0
he,0
held,0
up,0
this,0
iron,0
",",0
and,0
said,0
he,0
would,0
dash,0
my,0
brains,0
out,0
",",0
if,0
I,0
came,0
near,0
him,0
;,0
(,0
producing,0
a,0
piece,0
of,0
iron,0
near,0
two,0
feet,0
long,0
),0
I,0
followed,0
him,0
almost,0
to,0
Marybone,0
",",0
from,0
thence,0
to,0
Primrose-hill,0
",",0
and,0
from,0
thence,0
",",0
down,0
to,0
the,0
Belsize-house,0
",",0
below,0
Hampstead,0
church,0
.,0
As,0
I,0
was,0
getting,0
over,0
a,0
ditch,0
",",0
he,0
came,0
back,0
",",0
and,0
struck,0
at,0
me,0
with,0
this,0
iron,0
.,0
I,0
held,0
up,0
my,0
arm,0
to,0
keep,0
off,0
the,0
blow,0
",",0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
brought,0
him,0
down,0
in,0
the,0
ditch,0
under,0
me,0
",",0
and,0
took,0
the,0
iron,0
out,0
of,0
his,0
hand,0
.,0
He,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
I,0
thought,0
with,0
intent,0
to,0
take,0
some,0
weapon,0
out,0
;,0
I,0
struck,0
him,0
over,0
his,0
head,0
with,0
the,0
iron,0
",",0
and,0
the,0
blood,0
ran,0
;,0
then,0
he,0
told,0
me,0
he,0
would,0
go,0
civilly,0
with,0
me,0
.,0
Edward,B-pers
Holdway,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
They,0
brought,0
the,0
prisoner,0
to,0
my,0
house,0
",",0
and,0
told,0
me,0
",",0
they,0
had,0
got,0
the,0
noted,0
Anderson,0
.,0
I,0
told,0
him,0
I,0
had,0
wanted,0
to,0
see,0
him,0
a,0
good,0
while,0
",",0
and,0
was,0
glad,0
to,0
see,0
him,0
",",0
as,0
we,0
had,0
long,0
looked,0
for,0
him,0
.,0
I,0
hand-cuffed,0
him,0
",",0
to,0
take,0
him,0
away,0
;,0
he,0
owned,0
to,0
several,0
robberies,0
",",0
and,0
this,0
among,0
the,0
rest,0
",",0
and,0
said,0
",",0
he,0
had,0
a,0
groat,0
from,0
one,0
of,0
the,0
women,0
",",0
and,0
two-pence,0
from,0
the,0
other,0
.,0
He,0
denied,0
taking,0
any,0
silver,0
:,0
I,0
searched,0
his,0
pockets,0
",",0
and,0
found,0
no,0
silver,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
only,0
a,0
groat,0
from,0
one,0
",",0
and,0
two-pence,0
from,0
the,0
other,0
;,0
I,0
had,0
no,0
silver,0
at,0
all,0
",",0
nor,0
did,0
I,0
see,0
any,0
.,0
Guilty,0
.,0
Death,0
.,0
There,0
were,0
two,0
other,0
capital,0
indictments,0
against,0
him,0
.,0
73,0
.,0
(,0
M.,0
),0
William,B-pers
Paldock,I-pers
",",I-pers
otherwise,I-pers
Balldock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
box,0
",",0
value,0
1,0
d.,0
and,0
three,0
guineas,0
and,0
a,0
half,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Palmer,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
December,0
26,0
.,0
*,0
Thomas,B-pers
Palmer,I-pers
.,0
On,0
Monday,0
night,0
last,0
",",0
about,0
a,0
quarter,0
after,0
7,0
",",0
my,0
maid,0
servant,0
came,0
to,0
me,0
in,0
the,0
back,0
shop,0
",",0
and,0
told,0
me,0
somebody,0
wanted,0
me,0
;,0
I,0
went,0
forward,0
",",0
and,0
saw,0
the,0
prisoner,0
lying,0
cross,0
my,0
counter,0
:,0
he,0
got,0
up,0
and,0
ran,0
away,0
;,0
I,0
pursued,0
him,0
",",0
but,0
could,0
not,0
take,0
him,0
.,0
I,0
returned,0
back,0
",",0
and,0
examined,0
my,0
till,0
;,0
I,0
missed,0
a,0
little,0
box,0
",",0
and,0
the,0
gold,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
I,0
had,0
seen,0
in,0
the,0
box,0
about,0
an,0
hour,0
before,0
.,0
The,0
next,0
day,0
",",0
I,0
got,0
a,0
warrant,0
from,0
Justice,0
Palmer,0
",",0
and,0
gave,0
it,0
to,0
the,0
officer,0
.,0
About,0
6,0
the,0
following,0
evening,0
",",0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
carried,0
before,0
the,0
justice,0
.,0
When,0
we,0
were,0
coming,0
from,0
thence,0
to,0
the,0
New,0
Prison,0
",",0
he,0
said,0
he,0
wanted,0
to,0
speak,0
to,0
his,0
mother,0
;,0
the,0
officer,0
stopt,0
till,0
his,0
mother,0
came,0
up,0
;,0
they,0
talked,0
together,0
;,0
after,0
which,0
",",0
the,0
prisoner,0
went,0
to,0
a,0
tree,0
with,0
us,0
",",0
and,0
from,0
a,0
hollow,0
place,0
",",0
about,0
the,0
middle,0
of,0
it,0
",",0
he,0
took,0
out,0
the,0
bottom,0
part,0
of,0
the,0
box,0
",",0
and,0
2,0
guineas,0
and,0
a,0
half,0
.,0
He,0
was,0
carried,0
before,0
Justice,0
Palmer,0
again,0
",",0
and,0
upon,0
his,0
owning,0
he,0
did,0
take,0
it,0
",",0
the,0
justice,0
committed,0
him,0
:,0
he,0
is,0
very,0
young,0
",",0
I,0
hope,0
the,0
court,0
will,0
consider,0
his,0
youth,0
.,0
Daniel,B-pers
Baker,I-pers
.,0
I,0
am,0
the,0
constable,0
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
he,0
took,0
a,0
little,0
box,0
",",0
in,0
which,0
were,0
2,0
guineas,0
and,0
a,0
half,0
",",0
and,0
said,0
there,0
was,0
no,0
more,0
",",0
which,0
money,0
he,0
had,0
concealed,0
in,0
a,0
hollow,0
tree,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
The,0
prosecutor,0
told,0
me,0
he,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
my,0
head,0
",",0
if,0
I,0
would,0
tell,0
him,0
where,0
it,0
was,0
.,0
Prosecutor,0
.,0
I,0
did,0
promise,0
to,0
shew,0
him,0
favour,0
",",0
if,0
he,0
would,0
tell,0
me,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
T,0
.,0
74,0
",",0
75,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Thompson,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
6th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
John,B-pers
Forbes,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
steal,0
three,0
woollen,0
great,0
coats,0
",",0
value,0
20,0
s.,0
four,0
stuff,0
waistcoats,0
",",0
value,0
20,0
s.,0
eight,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
eight,0
shirts,0
",",0
a,0
sattin,0
cap,0
",",0
four,0
pair,0
of,0
stockings,0
",",0
a,0
silk,0
cardinal,0
",",0
six,0
pair,0
of,0
leather,0
gloves,0
",",0
four,0
flannel,0
waistcoats,0
",",0
nine,0
yards,0
of,0
silk,0
Persian,0
",",0
and,0
three,0
yards,0
of,0
Mantua,0
silk,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling-house,0
",",0
and,0
Andrew,B-pers
Biass,I-pers
for,0
receiving,0
a,0
woollen,0
great,0
coat,0
",",0
and,0
stuff,0
waistcoat,0
",",0
part,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
*,0
Margaret,B-pers
Forbes,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
About,0
five,0
weeks,0
ago,0
",",0
our,0
house,0
was,0
broke,0
below,0
one,0
of,0
the,0
shop,0
windows,0
",",0
a,0
whole,0
partition,0
was,0
taken,0
away,0
;,0
all,0
was,0
safe,0
over,0
night,0
;,0
the,0
shop,0
is,0
part,0
of,0
the,0
dwelling-house,0
;,0
we,0
live,0
near,0
the,0
Hermitage-bridge,0
:,0
two,0
watchmen,0
came,0
and,0
called,0
me,0
down,0
about,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
found,0
many,0
things,0
were,0
missing,0
;,0
there,0
was,0
a,0
blanket,0
",",0
one,0
stocking,0
",",0
and,0
a,0
child,0
's,0
sattin,0
cap,0
left,0
at,0
the,0
place,0
where,0
they,0
got,0
in,0
;,0
I,0
was,0
before,0
Justice,0
Scott,0
",",0
the,0
Monday,0
after,0
Christmas,0
;,0
there,0
James,B-pers
Grief,I-pers
produced,0
some,0
of,0
my,0
goods,0
which,0
were,0
taken,0
away,0
;,0
(,0
produced,0
in,0
court,0
),0
here,0
is,0
one,0
of,0
the,0
great,0
coats,0
I,0
can,0
swear,0
to,0
",",0
by,0
the,0
rats,0
having,0
knawed,0
it,0
under,0
the,0
cape,0
",",0
and,0
one,0
of,0
the,0
handkerchiefs,0
I,0
can,0
swear,0
to,0
.,0
Samuel,B-pers
Branch,I-pers
.,0
Thomas,B-pers
Thompson,I-pers
and,0
I,0
broke,0
into,0
the,0
prosecutor,0
's,0
house,0
",",0
last,0
Wednesday,0
was,0
five,0
weeks,0
",",0
between,0
3,0
and,0
4,0
in,0
the,0
morning,0
.,0
Under,0
the,0
window,0
",",0
on,0
one,0
side,0
the,0
door,0
",",0
we,0
took,0
the,0
whole,0
pannel,0
out,0
:,0
I,0
got,0
into,0
the,0
shop,0
",",0
and,0
took,0
out,0
three,0
great,0
coats,0
",",0
four,0
waistcoats,0
",",0
eight,0
shirts,0
",",0
and,0
eight,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
five,0
pieces,0
of,0
printed,0
linnen,0
",",0
two,0
remnants,0
of,0
silk,0
",",0
one,0
about,0
8,0
yards,0
long,0
",",0
a,0
black,0
cardinal,0
",",0
six,0
pair,0
of,0
white,0
gloves,0
",",0
four,0
pair,0
of,0
worsted,0
stockings,0
and,0
an,0
odd,0
one,0
",",0
we,0
dropt,0
the,0
other,0
;,0
I,0
hauled,0
down,0
a,0
blanket,0
from,0
one,0
side,0
the,0
shop,0
",",0
but,0
did,0
not,0
take,0
it,0
away,0
;,0
I,0
handed,0
them,0
out,0
to,0
the,0
prisoner,0
",",0
then,0
we,0
put,0
them,0
into,0
a,0
bag,0
",",0
and,0
went,0
away,0
with,0
them,0
",",0
and,0
the,0
things,0
that,0
we,0
broke,0
the,0
house,0
with,0
",",0
to,0
Thompson,0
's,0
house,0
;,0
there,0
we,0
distributed,0
the,0
things,0
.,0
He,0
took,0
three,0
shirts,0
",",0
and,0
I,0
took,0
three,0
:,0
we,0
sent,0
our,0
wives,0
to,0
sell,0
some,0
of,0
the,0
things,0
in,0
Rosemary-lane,0
.,0
Andrew,B-pers
Biass,I-pers
came,0
the,0
next,0
morning,0
;,0
there,0
he,0
had,0
this,0
great,0
coat,0
",",0
with,0
the,0
hole,0
in,0
it,0
under,0
the,0
cape,0
",",0
and,0
a,0
plaid,0
waistcoat,0
:,0
he,0
agreed,0
to,0
give,0
us,0
5,0
s.,0
for,0
them,0
;,0
he,0
tied,0
them,0
up,0
in,0
a,0
handkerchief,0
",",0
and,0
took,0
them,0
away,0
",",0
and,0
I,0
walked,0
part,0
of,0
the,0
way,0
with,0
him,0
:,0
as,0
he,0
was,0
before,0
me,0
",",0
I,0
saw,0
a,0
man,0
apprehend,0
him,0
",",0
then,0
I,0
turned,0
up,0
the,0
Mulberry-garden,0
.,0
Q,0
.,0
Did,0
Biass,0
know,0
which,0
way,0
you,0
came,0
by,0
the,0
things,0
?,0
Branch,0
.,0
He,0
heard,0
us,0
talk,0
how,0
we,0
got,0
them,0
;,0
we,0
told,0
him,0
we,0
had,0
done,0
such,0
a,0
thing,0
",",0
and,0
these,0
were,0
part,0
of,0
the,0
goods,0
",",0
and,0
he,0
might,0
have,0
a,0
piece,0
put,0
in,0
where,0
the,0
hole,0
was,0
",",0
for,0
a,0
little,0
expence,0
.,0
Q.,0
to,0
M.,0
Forbes,0
.,0
Did,0
you,0
miss,0
these,0
goods,0
the,0
evidence,0
has,0
given,0
an,0
account,0
of,0
?,0
M.,0
Forbes,0
.,0
I,0
did,0
.,0
Sarah,B-pers
Sackfield,I-pers
.,0
I,0
do,0
business,0
for,0
Mr.,0
Forbes,0
(,0
she,0
takes,0
a,0
plaid,0
waistcoat,0
in,0
her,0
hand,0
),0
;,0
this,0
I,0
can,0
swear,0
to,0
with,0
certainty,0
:,0
I,0
did,0
not,0
make,0
it,0
myself,0
",",0
but,0
I,0
gave,0
it,0
out,0
to,0
be,0
made,0
for,0
Mr.,0
Forbes,0
.,0
Thomas,B-pers
Galton,I-pers
.,0
I,0
had,0
a,0
warrant,0
against,0
Branch,0
from,0
the,0
bench,0
of,0
Justices,0
",",0
on,0
Christmas-day,0
in,0
the,0
morning,0
:,0
I,0
went,0
down,0
to,0
Saltpetre,0
bank,0
",",0
and,0
met,0
with,0
him,0
there,0
between,0
11,0
and,0
12,0
in,0
the,0
day,0
.,0
He,0
made,0
his,0
information,0
before,0
the,0
Justices,0
",",0
in,0
Whitechapel,0
",",0
on,0
the,0
Monday,0
:,0
he,0
impeached,0
Thompson,0
",",0
as,0
being,0
concerned,0
with,0
him,0
in,0
breaking,0
the,0
house,0
",",0
and,0
Biass,0
for,0
receiving,0
a,0
coat,0
and,0
waistcoat,0
",",0
and,0
also,0
he,0
gave,0
an,0
account,0
of,0
other,0
robberies,0
.,0
Then,0
I,0
went,0
over,0
the,0
water,0
",",0
and,0
took,0
Thompson,0
;,0
and,0
",",0
in,0
the,0
house,0
where,0
he,0
lodged,0
",",0
we,0
found,0
a,0
coat,0
and,0
waistcoat,0
on,0
his,0
bed,0
;,0
we,0
tied,0
his,0
hands,0
.,0
Said,0
he,0
",",0
pray,0
is,0
Branch,0
turned,0
informer,0
?,0
I,0
said,0
he,0
is,0
not,0
made,0
an,0
evidence,0
yet,0
",",0
but,0
he,0
has,0
made,0
an,0
information,0
.,0
Said,0
he,0
",",0
I,0
doubt,0
you,0
are,0
going,0
to,0
deceive,0
me,0
?,0
I,0
said,0
no,0
",",0
he,0
is,0
not,0
admitted,0
;,0
the,0
prisoner,0
had,0
a,0
white,0
coat,0
on,0
:,0
he,0
said,0
",",0
the,0
man,0
that,0
owns,0
this,0
coat,0
",",0
shall,0
die,0
with,0
me,0
",",0
if,0
I,0
die,0
;,0
and,0
a,0
dozen,0
of,0
them,0
shall,0
die,0
",",0
if,0
they,0
will,0
admit,0
me,0
an,0
evidence,0
.,0
After,0
we,0
had,0
secured,0
Thompson,0
",",0
in,0
the,0
watch-house,0
",",0
we,0
went,0
to,0
seek,0
for,0
Biass,0
;,0
we,0
found,0
him,0
at,0
cards,0
in,0
his,0
lodgings,0
",",0
and,0
he,0
was,0
committed,0
.,0
James,B-pers
Grief,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
know,0
if,0
I,0
could,0
see,0
any,0
thing,0
of,0
the,0
people,0
that,0
did,0
this,0
robbery,0
.,0
I,0
was,0
coming,0
out,0
of,0
the,0
Gun,0
and,0
Holly-bush,0
",",0
in,0
the,0
Back-lane,0
",",0
and,0
saw,0
Biass,0
",",0
with,0
a,0
bundle,0
under,0
his,0
arm,0
;,0
I,0
followed,0
him,0
;,0
there,0
was,0
the,0
evidence,0
with,0
him,0
;,0
they,0
turned,0
back,0
",",0
and,0
looked,0
at,0
me,0
",",0
and,0
ran,0
away,0
;,0
I,0
shot,0
after,0
them,0
",",0
and,0
overtook,0
them,0
in,0
a,0
little,0
alley,0
;,0
I,0
took,0
hold,0
of,0
the,0
bundle,0
",",0
and,0
said,0
",",0
my,0
lad,0
",",0
let,0
us,0
see,0
what,0
you,0
have,0
got,0
?,0
While,0
I,0
was,0
untying,0
the,0
bundle,0
",",0
they,0
both,0
got,0
away,0
.,0
There,0
was,0
in,0
the,0
handkerchief,0
this,0
plaid,0
waistcoat,0
",",0
and,0
great,0
coat,0
;,0
this,0
is,0
the,0
handkerchief,0
in,0
which,0
they,0
were,0
tied,0
(,0
producing,0
one,0
.,0
),0
Biass,0
.,0
That,0
is,0
my,0
handkerchief,0
.,0
Grief,0
.,0
I,0
advertised,0
the,0
coat,0
and,0
waistcoat,0
in,0
the,0
news-paper,0
",",0
and,0
on,0
Christmas-day,0
in,0
the,0
morning,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
bench,0
of,0
justices,0
;,0
there,0
Branch,0
gave,0
an,0
account,0
of,0
the,0
coat,0
and,0
waistcoat,0
.,0
I,0
went,0
and,0
fetched,0
them,0
",",0
and,0
Mrs.,0
Forbes,0
swore,0
to,0
them,0
there,0
:,0
then,0
we,0
went,0
and,0
took,0
Thompson,0
on,0
the,0
other,0
side,0
the,0
water,0
;,0
he,0
said,0
to,0
me,0
",",0
James,0
",",0
is,0
any,0
body,0
sworn,0
in,0
as,0
evidence,0
?,0
I,0
said,0
",",0
no,0
:,0
he,0
said,0
",",0
do,0
n't,0
deceive,0
me,0
.,0
He,0
would,0
have,0
been,0
evidence,0
",",0
if,0
he,0
could,0
;,0
we,0
put,0
him,0
in,0
the,0
watch-house,0
",",0
and,0
went,0
and,0
found,0
Biass,0
in,0
his,0
own,0
lodging,0
",",0
at,0
cards,0
.,0
Thompson,0
's,0
Defence,0
.,0
Branch,0
stole,0
all,0
the,0
things,0
",",0
and,0
left,0
them,0
at,0
the,0
house,0
on,0
the,0
other,0
side,0
the,0
water,0
.,0
Biass,0
's,0
Defence,0
.,0
I,0
bought,0
the,0
coat,0
and,0
waistcoat,0
of,0
them,0
",",0
not,0
knowing,0
they,0
were,0
stolen,0
.,0
Thompson,0
",",0
Guilty,0
.,0
Death,0
.,0
Biass,0
",",0
Guilty,0
.,0
T.,0
14,0
.,0
76,0
.,0
(,0
M.,0
),0
Millicent,B-pers
Spratley,I-pers
",",I-pers
spinster,I-pers
",",I-pers
otherwise,I-pers
Anne,I-pers
",",I-pers
wife,I-pers
of,I-pers
James,I-pers
Featherstone,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
table,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Berry,B-pers
Rosewell,I-pers
",",0
November,0
6,0
.,0
++,0
William,B-pers
Stevens,I-pers
.,0
My,0
master,0
's,0
name,0
is,0
Berry,0
Rosewell,0
:,0
he,0
lives,0
at,0
the,B-place
Crown,I-place
and,I-place
Cushion,I-place
at,I-place
Uxbridge,I-place
;,0
the,0
prisoner,0
was,0
servant,0
there,0
.,0
She,0
went,0
away,0
on,0
the,0
6th,0
of,0
November,0
",",0
without,0
giving,0
notice,0
to,0
any,0
body,0
:,0
Justice,0
Welch,0
sent,0
for,0
my,0
master,0
;,0
I,0
went,0
there,0
",",0
and,0
was,0
shewed,0
a,0
silver,0
spoon,0
",",0
marked,0
with,0
the,0
figure,0
9,0
;,0
we,0
had,0
twelve,0
table-spoons,0
",",0
all,0
numbered,0
numerically,0
",",0
and,0
on,0
the,0
ends,0
of,0
them,0
were,0
engraved,0
",",0
Sergant,0
",",0
the,0
name,0
of,0
the,0
person,0
who,0
kept,0
the,0
inn,0
before,0
my,0
master,0
;,0
(,0
The,0
spoon,0
produced,0
",",0
with,0
the,0
end,0
broke,0
off,0
",",0
where,0
the,0
name,0
should,0
have,0
been,0
),0
this,0
is,0
my,0
master,0
's,0
property,0
;,0
we,0
mist,0
the,0
number,0
9,0
",",0
after,0
the,0
prisoner,0
was,0
gone,0
away,0
.,0
William,B-pers
Ware,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Spencer,0
",",0
a,0
pawnbroker,0
",",0
in,0
Denmark-street,0
:,0
this,0
spoon,0
was,0
brought,0
to,0
me,0
by,0
a,0
woman,0
who,0
lives,0
in,0
some,0
of,0
the,0
back,0
streets,0
",",0
in,0
St.,0
Giles,0
's,0
;,0
she,0
said,0
",",0
it,0
was,0
a,0
lodger,0
's,0
of,0
hers,0
:,0
it,0
being,0
broke,0
",",0
I,0
stopt,0
it,0
",",0
suspecting,0
it,0
not,0
honestly,0
come,0
by,0
;,0
she,0
went,0
and,0
fetched,0
the,0
prisoner,0
",",0
who,0
said,0
it,0
was,0
her,0
property,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
?,0
she,0
said,0
",",0
she,0
found,0
it,0
at,0
Charing-Cross,0
",",0
just,0
in,0
the,0
condition,0
it,0
is,0
in,0
",",0
and,0
that,0
she,0
said,0
she,0
would,0
say,0
it,0
to,0
the,0
last,0
.,0
I,0
said,0
I,0
should,0
advertise,0
it,0
;,0
I,0
gave,0
it,0
to,0
the,0
constable,0
",",0
and,0
he,0
carried,0
it,0
to,0
Justice,0
Welch,0
's,0
;,0
he,0
ordered,0
him,0
to,0
fetch,0
the,0
woman,0
:,0
she,0
stood,0
in,0
what,0
she,0
had,0
said,0
.,0
Mr.,0
Welch,0
had,0
it,0
advertised,0
;,0
how,0
he,0
got,0
information,0
who,0
was,0
the,0
owner,0
",",0
I,0
can,0
give,0
no,0
account,0
of,0
",",0
any,0
farther,0
than,0
hearsay,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
was,0
unknown,0
to,0
me,0
.,0
I,0
did,0
not,0
know,0
that,0
I,0
had,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
77,0
.,0
(,0
L.,0
),0
Daniel,B-pers
Flood,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
long-lawn,0
gown,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
James,B-pers
Parkinson,I-pers
",",0
December,0
5,0
.,0
++,0
James,B-pers
Parkinson,I-pers
.,0
I,0
live,0
in,0
Castle-yard,B-place
",",I-place
Holborn,I-place
;,0
I,0
never,0
saw,0
the,0
prisoner,0
to,0
my,0
knowledge,0
",",0
till,0
the,0
mob,0
brought,0
him,0
to,0
my,0
door,0
",",0
with,0
this,0
gown,0
",",0
on,0
Christmas-day,0
",",0
about,0
11,0
o'clock,0
",",0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
),0
.,0
The,0
prisoner,0
made,0
his,0
escape,0
from,0
Guildhall,0
",",0
but,0
was,0
taken,0
;,0
and,0
after,0
that,0
he,0
attempted,0
it,0
again,0
.,0
Thomas,B-pers
Medowall,I-pers
.,0
I,0
am,0
betwixt,0
14,0
and,0
15,0
years,0
of,0
age,0
.,0
I,0
live,0
with,0
Mr.,0
Parkinson,0
.,0
I,0
was,0
standing,0
in,0
Cursitor-street,0
",",0
when,0
our,0
maid,0
came,0
out,0
of,0
our,0
house,0
",",0
and,0
I,0
knowing,0
there,0
was,0
nobody,0
at,0
home,0
to,0
take,0
care,0
of,0
the,0
house,0
",",0
I,0
went,0
in,0
",",0
and,0
met,0
the,0
prisoner,0
coming,0
up,0
the,0
kitchen,0
stairs,0
",",0
in,0
great,0
confusion,0
.,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
there,0
?,0
said,0
he,0
",",0
is,0
not,0
this,0
Mr.,0
Brown,0
's,0
",",0
the,0
barber,0
?,0
I,0
said,0
no,0
.,0
Said,0
he,0
",",0
will,0
you,0
tell,0
him,0
I,0
call,0
'd,0
to,0
shave,0
him,0
;,0
he,0
went,0
out,0
at,0
the,0
door,0
",",0
and,0
came,0
back,0
again,0
",",0
and,0
bid,0
me,0
not,0
to,0
forget,0
.,0
I,0
followed,0
him,0
down,0
Cursitor-street,0
",",0
and,0
into,0
Lincoln's-Inn,0
:,0
seeing,0
he,0
had,0
something,0
under,0
his,0
coat,0
",",0
I,0
staid,0
till,0
he,0
came,0
in,0
sight,0
of,0
people,0
;,0
then,0
I,0
asked,0
him,0
what,0
he,0
had,0
under,0
his,0
coat,0
?,0
he,0
said,0
his,0
apron,0
.,0
I,0
called,0
to,0
two,0
men,0
to,0
come,0
and,0
assist,0
me,0
",",0
and,0
kept,0
hold,0
of,0
him,0
;,0
They,0
came,0
;,0
I,0
