TOKEN,NE
",",0
your,0
mistress,0
is,0
better,0
able,0
to,0
give,0
you,0
bread,0
than,0
I,0
am,0
;,0
she,0
said,0
",",0
I,0
am,0
almost,0
famished,0
;,0
she,0
looked,0
as,0
if,0
she,0
wanted,0
.,0
Yesterday,0
fortnight,0
Mrs.,0
Collins,0
came,0
home,0
seemingly,0
in,0
liquor,0
;,0
about,0
nine,0
at,0
night,0
she,0
came,0
to,0
the,0
door,0
and,0
said,0
",",0
hussey,0
",",0
hussey,0
",",0
light,0
your,0
mistress,0
",",0
you,0
brazen,0
b,0
-,0
h,0
",",0
why,0
do,0
n't,0
you,0
light,0
your,0
mistress,0
;,0
I,0
did,0
not,0
see,0
the,0
child,0
;,0
I,0
turned,0
in,0
;,0
then,0
she,0
said,0
",",0
that,0
is,0
a,0
brave,0
girl,0
to,0
light,0
her,0
mistress,0
;,0
let,0
your,0
mistress,0
in,0
",",0
to,0
let,0
your,0
neighbours,0
see,0
you,0
are,0
alive,0
:,0
the,0
Saturday,0
following,0
I,0
was,0
putting,0
out,0
my,0
goods,0
(,0
I,0
keep,0
a,0
little,0
broker,0
's,0
shop,0
),0
this,0
was,0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
heard,0
the,0
child,0
crying,0
in,0
the,0
passage,0
;,0
I,0
knew,0
her,0
voice,0
",",0
hearing,0
her,0
often,0
before,0
",",0
and,0
from,0
that,0
time,0
I,0
never,0
saw,0
her,0
since,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
blows,0
then,0
?,0
Abbot,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Cross,0
examination,0
.,0
Q,0
Did,0
you,0
ever,0
see,0
the,0
child,0
with,0
black,0
eyes,0
?,0
Abbot,0
.,0
No,0
.,0
Deborah,B-pers
Cornhill,I-pers
.,0
I,0
live,0
opposite,0
the,0
prisoner,0
;,0
I,0
have,0
heard,0
Mrs.,0
Collins,0
beat,0
her,0
very,0
cruelly,0
",",0
and,0
have,0
heard,0
the,0
girl,0
cry,0
out,0
",",0
dear,0
Mrs.,0
Collins,0
do,0
not,0
beat,0
me,0
;,0
this,0
I,0
heard,0
frequently,0
;,0
yesterday,0
fortnight,0
",",0
Mrs.,0
Collins,0
call,0
'd,0
her,0
",",0
Moll,0
",",0
Moll,0
",",0
you,0
b,0
-,0
h,0
",",0
light,0
me,0
",",0
let,0
my,0
neighbours,0
see,0
I,0
have,0
not,0
murdered,0
you,0
yet,0
.,0
A,0
fortnight,0
to-morrow,0
I,0
opened,0
my,0
shop,0
about,0
nine,0
in,0
the,0
morning,0
",",0
I,0
heard,0
Mrs.,0
Collins,0
beating,0
the,0
child,0
;,0
the,0
child,0
cried,0
out,0
",",0
dear,0
mistress,0
",",0
pray,0
mistress,0
",",0
do,0
n't,0
beat,0
me,0
.,0
The,0
last,0
time,0
I,0
saw,0
the,0
child,0
was,0
last,0
Wednesday,0
fortnight,0
:,0
Mrs.,0
Collins,0
bought,0
some,0
fish,0
at,0
the,0
door,0
",",0
the,0
child,0
came,0
to,0
the,0
door,0
with,0
a,0
dish,0
to,0
put,0
them,0
in,0
.,0
M.,0
Anderson,0
.,0
I,0
live,0
in,0
Wingfield-street,0
;,0
last,0
Saturday,0
se'nnight,0
I,0
was,0
coming,0
along,0
",",0
about,0
5,0
minutes,0
after,0
9,0
o'clock,0
",",0
I,0
heard,0
the,0
child,0
cry,0
",",0
dear,0
mistress,0
",",0
pray,0
mistress,0
",",0
do,0
n't,0
beat,0
me,0
no,0
more,0
",",0
for,0
if,0
you,0
do,0
you,0
'll,0
kill,0
me,0
;,0
I,0
poak,0
'd,0
my,0
head,0
in,0
at,0
the,0
prisoner,0
's,0
door,0
;,0
I,0
said,0
",",0
mistress,0
",",0
that,0
is,0
none,0
of,0
your,0
child,0
",",0
if,0
it,0
was,0
you,0
could,0
not,0
use,0
it,0
so,0
;,0
I,0
saw,0
the,0
child,0
lie,0
on,0
the,0
ground,0
towards,0
the,0
back,0
door,0
",",0
she,0
was,0
beating,0
it,0
with,0
a,0
stick,0
",",0
the,0
stick,0
about,0
as,0
long,0
as,0
from,0
my,0
fingers,0
ends,0
to,0
my,0
elbow,0
;,0
I,0
saw,0
her,0
strike,0
her,0
three,0
or,0
four,0
blows,0
;,0
she,0
said,0
to,0
me,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
b,0
-,0
h,0
",",0
if,0
I,0
have,0
a,0
mind,0
to,0
kill,0
her,0
it,0
is,0
nothing,0
to,0
you,0
.,0
Q,0
.,0
Where,0
abouts,0
did,0
she,0
strike,0
her,0
?,0
M.,0
Anderson,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
over,0
her,0
shoulders,0
.,0
Mrs.,0
Collins,0
child,0
came,0
and,0
pushed,0
the,0
door,0
in,0
my,0
face,0
",",0
and,0
I,0
pushed,0
it,0
open,0
again,0
",",0
then,0
Mrs.,0
Collins,0
came,0
herself,0
and,0
shut,0
it,0
;,0
I,0
said,0
to,0
her,0
",",0
you,0
are,0
a,0
very,0
barbarous,0
woman,0
",",0
you,0
deserve,0
hanging,0
.,0
Q,0
.,0
Did,0
she,0
make,0
any,0
answer,0
to,0
you,0
?,0
M.,0
Anderson,0
.,0
She,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
b,0
-,0
h,0
",",0
what,0
is,0
that,0
to,0
you,0
.,0
Elizabeth,B-pers
Dowley,I-pers
.,0
I,0
lodged,0
in,0
Collin,0
's,0
house,0
",",0
I,0
came,0
there,0
five,0
or,0
six,0
months,0
ago,0
;,0
my,0
business,0
is,0
out,0
of,0
the,0
house,0
;,0
I,0
have,0
heard,0
the,0
child,0
cry,0
out,0
every,0
night,0
almost,0
;,0
I,0
gave,0
the,0
child,0
a,0
mess,0
of,0
peas,0
pottage,0
",",0
3,0
weeks,0
ago,0
last,0
Sunday,0
;,0
the,0
mistress,0
went,0
and,0
beat,0
the,0
girl,0
",",0
and,0
then,0
came,0
up,0
and,0
mobbed,0
me,0
for,0
giving,0
her,0
the,0
pottage,0
;,0
she,0
said,0
",",0
I,0
do,0
n't,0
give,0
you,0
thanks,0
for,0
giving,0
my,0
apprentice,0
peas,0
pottage,0
;,0
I,0
did,0
not,0
see,0
her,0
beat,0
her,0
",",0
but,0
I,0
heard,0
the,0
child,0
cry,0
out,0
;,0
I,0
have,0
seen,0
the,0
poor,0
child,0
eat,0
cabbage,0
leaves,0
and,0
candles,0
.,0
Elizabeth,B-pers
Cotton,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
searchers,0
belonging,0
to,0
Christ,0
Church,0
",",0
Spitalfields,0
.,0
On,0
Tuesday,0
was,0
se'nnight,0
the,0
9th,0
of,0
December,0
",",0
Mrs.,0
Collins,0
came,0
to,0
my,0
house,0
",",0
and,0
I,0
was,0
not,0
at,0
home,0
;,0
she,0
left,0
word,0
for,0
me,0
to,0
come,0
and,0
search,0
the,0
child,0
;,0
I,0
went,0
between,0
six,0
and,0
seven,0
o'clock,0
;,0
when,0
I,0
came,0
there,0
",",0
Mrs.,0
Collins,0
was,0
not,0
at,0
home,0
;,0
I,0
could,0
not,0
see,0
the,0
corpse,0
",",0
so,0
I,0
went,0
on,0
the,0
Wednesday,0
",",0
a,0
little,0
after,0
nine,0
in,0
the,0
morning,0
;,0
Mrs.,0
Collins,0
was,0
coming,0
out,0
of,0
the,0
room,0
where,0
the,0
child,0
lay,0
;,0
she,0
said,0
",",0
pray,0
walk,0
this,0
way,0
;,0
the,0
room,0
was,0
very,0
dark,0
",",0
I,0
said,0
",",0
push,0
the,0
shutter,0
open,0
;,0
her,0
son,0
opened,0
it,0
a,0
little,0
;,0
he,0
held,0
the,0
lid,0
of,0
the,0
coffin,0
a,0
little,0
way,0
off,0
the,0
face,0
;,0
I,0
took,0
off,0
the,0
face,0
cloth,0
",",0
I,0
saw,0
no,0
marks,0
on,0
the,0
face,0
;,0
I,0
called,0
for,0
more,0
light,0
",",0
then,0
they,0
opened,0
the,0
shutter,0
a,0
little,0
more,0
;,0
then,0
I,0
stripped,0
the,0
shroud,0
off,0
to,0
the,0
hip,0
bone,0
;,0
it,0
looked,0
very,0
mottled,0
",",0
as,0
is,0
usual,0
in,0
convulsions,0
;,0
upon,0
the,0
two,0
legs,0
were,0
scratches,0
",",0
three,0
upon,0
each,0
leg,0
",",0
about,0
an,0
inch,0
long,0
;,0
I,0
asked,0
Mrs.,0
Collins,0
what,0
it,0
was,0
",",0
she,0
said,0
she,0
supposed,0
she,0
had,0
scratched,0
her,0
legs,0
on,0
her,0
sitting,0
by,0
the,0
fire,0
;,0
I,0
saw,0
nothing,0
more,0
that,0
night,0
.,0
On,0
the,0
lie,0
of,0
the,0
coffin,0
was,0
Mary,B-pers
Hobbs,I-pers
",",0
aged,0
ten,0
years,0
.,0
Mrs.,0
Collins,0
",",0
her,0
son,0
",",0
and,0
I,0
",",0
went,0
into,0
the,0
back,0
room,0
",",0
and,0
brought,0
me,0
a,0
half,0
guinea,0
",",0
and,0
wanted,0
6,0
d.,0
out,0
of,0
it,0
to,0
pay,0
for,0
the,0
ground,0
10,0
s.,0
she,0
said,0
she,0
would,0
have,0
it,0
buried,0
on,0
the,0
Wednesday,0
night,0
if,0
she,0
could,0
",",0
if,0
not,0
",",0
Thursday,0
night,0
would,0
do,0
.,0
About,0
three,0
hours,0
after,0
that,0
I,0
was,0
sent,0
again,0
",",0
and,0
told,0
the,0
child,0
was,0
murdered,0
;,0
my,0
partner,0
and,0
I,0
went,0
together,0
;,0
the,0
child,0
was,0
taken,0
out,0
of,0
the,0
coffin,0
",",0
and,0
laid,0
on,0
a,0
bed,0
quite,0
naked,0
;,0
Mr.,0
Cobb,0
was,0
there,0
;,0
on,0
the,0
left,0
cheek,0
and,0
eye-brow,0
were,0
black,0
and,0
blue,0
",",0
and,0
the,0
right,0
arm,0
was,0
all,0
raw,0
",",0
as,0
if,0
a,0
blister,0
I,0
'll,0
been,0
upon,0
it,0
;,0
from,0
the,0
elbow,0
to,0
the,0
wrist,0
",",0
it,0
was,0
very,0
black,0
;,0
the,0
carcase,0
was,0
in,0
a,0
very,0
poor,0
condition,0
to,0
be,0
sure,0
.,0
I,0
examined,0
it,0
all,0
ever,0
.,0
Q,0
.,0
Whether,0
you,0
observed,0
any,0
marks,0
on,0
the,0
shoulder,0
?,0
E.,0
Cotton,0
.,0
On,0
the,0
left,0
side,0
the,0
shoulder,0
were,0
two,0
strokes,0
",",0
as,0
if,0
it,0
had,0
been,0
struck,0
with,0
something,0
;,0
it,0
seemed,0
red,0
on,0
the,0
left,0
shoulder,0
like,0
a,0
pair,0
of,0
horns,0
;,0
the,0
bowels,0
over,0
the,0
belly,0
was,0
very,0
green,0
",",0
as,0
is,0
common,0
with,0
convulsions,0
;,0
the,0
back,0
seemed,0
mottled,0
as,0
if,0
the,0
blood,0
had,0
settled,0
",",0
but,0
not,0
like,0
any,0
marks,0
of,0
violence,0
.,0
Cross,0
examination,0
.,0
Q,0
Did,0
she,0
appear,0
to,0
be,0
in,0
any,0
particular,0
haste,0
to,0
have,0
the,0
body,0
buried,0
?,0
E.,0
Cotton,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Q,0
.,0
Is,0
not,0
it,0
common,0
to,0
have,0
the,0
check,0
black,0
and,0
blue,0
in,0
convulsions,0
.,0
E.,0
Cotton,0
.,0
No,0
.,0
Mr.,0
Edington,0
.,0
I,0
am,0
a,0
surgeon,0
;,0
I,0
was,0
called,0
in,0
to,0
examine,0
the,0
body,0
on,0
the,0
Thursday,0
",",0
about,0
nine,0
in,0
the,0
morning,0
;,0
I,0
found,0
on,0
each,0
arm,0
a,0
little,0
erasement,0
on,0
the,0
skin,0
on,0
the,0
left,0
arm,0
",",0
which,0
I,0
imagine,0
of,0
no,0
consequence,0
;,0
the,0
right,0
arm,0
from,0
the,0
elbow,0
to,0
the,0
fingers,0
was,0
in,0
a,0
state,0
of,0
mortification,0
;,0
there,0
were,0
marks,0
of,0
violence,0
upon,0
the,0
elbow,0
",",0
which,0
seemed,0
to,0
be,0
bruises,0
",",0
which,0
I,0
imagine,0
was,0
the,0
occasion,0
of,0
the,0
mortification,0
.,0
Q,0
.,0
Was,0
there,0
one,0
or,0
two,0
bruises,0
?,0
Edington,0
.,0
Only,0
one,0
bruise,0
;,0
the,0
skin,0
was,0
broke,0
",",0
there,0
was,0
no,0
swelling,0
.,0
Q,0
.,0
Did,0
you,0
not,0
open,0
the,0
part,0
?,0
Edington,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
as,0
it,0
was,0
mortified,0
",",0
I,0
apprehend,0
it,0
would,0
have,0
made,0
no,0
discovery,0
;,0
from,0
the,0
appearance,0
",",0
it,0
is,0
my,0
opinion,0
that,0
bruise,0
was,0
the,0
occasion,0
of,0
the,0
mortification,0
.,0
Q,0
.,0
How,0
long,0
might,0
that,0
have,0
been,0
before,0
it,0
produced,0
a,0
mortification,0
?,0
Edington,0
.,0
That,0
is,0
impossible,0
to,0
tell,0
;,0
the,0
shortest,0
time,0
is,0
in,0
48,0
hours,0
;,0
that,0
depends,0
upon,0
the,0
habit,0
of,0
the,0
body,0
of,0
the,0
party,0
.,0
Q,0
.,0
Will,0
the,0
mortification,0
be,0
longer,0
in,0
coming,0
on,0
a,0
strong,0
healthy,0
person,0
",",0
than,0
a,0
poor,0
weak,0
person,0
?,0
Edington,0
.,0
I,0
imagine,0
it,0
would,0
;,0
the,0
skin,0
was,0
off,0
on,0
the,0
upper,0
part,0
of,0
the,0
nose,0
",",0
which,0
was,0
the,0
cause,0
of,0
the,0
blackness,0
of,0
the,0
left,0
eye,0
;,0
there,0
was,0
a,0
little,0
scratch,0
upon,0
the,0
left,0
side,0
",",0
and,0
black,0
and,0
blue,0
spots,0
on,0
the,0
legs,0
",",0
which,0
had,0
the,0
appearance,0
as,0
if,0
they,0
had,0
been,0
blows,0
given,0
by,0
a,0
stick,0
",",0
or,0
something,0
of,0
that,0
kind,0
.,0
I,0
opened,0
the,0
body,0
",",0
and,0
found,0
the,0
internal,0
parts,0
in,0
a,0
fair,0
natural,0
state,0
;,0
the,0
stomach,0
and,0
bowels,0
seemed,0
particularly,0
empty,0
",",0
more,0
so,0
than,0
I,0
had,0
observed,0
any,0
before,0
.,0
I,0
am,0
of,0
opinion,0
",",0
that,0
the,0
mortification,0
was,0
the,0
immediate,0
cause,0
of,0
her,0
death,0
;,0
it,0
seemed,0
to,0
me,0
she,0
might,0
have,0
recovered,0
of,0
the,0
injuries,0
she,0
received,0
",",0
if,0
the,0
mortification,0
had,0
not,0
taken,0
place,0
.,0
I,0
could,0
perceive,0
no,0
bruises,0
to,0
occasion,0
a,0
mortification,0
",",0
except,0
that,0
on,0
her,0
elbow,0
",",0
and,0
that,0
might,0
be,0
by,0
a,0
fall,0
or,0
a,0
blow,0
;,0
I,0
am,0
of,0
opinion,0
it,0
was,0
occasioned,0
by,0
some,0
injury,0
it,0
had,0
received,0
",",0
for,0
where,0
they,0
come,0
by,0
blows,0
or,0
falls,0
",",0
there,0
is,0
an,0
inflammation,0
attends,0
it,0
.,0
Mortifications,0
generally,0
come,0
on,0
by,0
blisters,0
;,0
it,0
had,0
the,0
same,0
appearance,0
as,0
a,0
blister,0
.,0
Cross,0
examination,0
.,0
Q.,0
Supposing,0
from,0
a,0
bad,0
habit,0
of,0
body,0
",",0
if,0
there,0
is,0
any,0
sore,0
",",0
their,0
handling,0
it,0
",",0
will,0
not,0
the,0
repetition,0
create,0
an,0
inflammation,0
?,0
Edington,0
.,0
It,0
may,0
bring,0
on,0
a,0
slight,0
inflammation,0
.,0
Alice,0
Stemson,0
.,0
I,0
lodged,0
in,0
Mrs.,0
Collin,0
's,0
house,0
",",0
I,0
came,0
there,0
the,0
last,0
time,0
",",0
on,0
the,0
Thursday,0
before,0
the,0
child,0
died,0
;,0
when,0
I,0
came,0
in,0
on,0
the,0
Thursday,0
night,0
",",0
the,0
child,0
was,0
very,0
much,0
altered,0
;,0
I,0
went,0
out,0
on,0
the,0
Friday,0
to,0
my,0
work,0
",",0
and,0
came,0
home,0
about,0
seven,0
o'clock,0
;,0
Mrs.,0
Collins,0
called,0
me,0
down,0
;,0
the,0
child,0
was,0
washing,0
in,0
the,0
kitchen,0
;,0
she,0
said,0
she,0
had,0
a,0
heavy,0
hand,0
with,0
the,0
child,0
",",0
it,0
had,0
fouled,0
itself,0
;,0
I,0
said,0
to,0
the,0
child,0
",",0
are,0
you,0
in,0
your,0
right,0
senses,0
",",0
how,0
came,0
you,0
to,0
do,0
so,0
;,0
it,0
made,0
no,0
answer,0
.,0
I,0
saw,0
the,0
right-hand,0
had,0
a,0
swelling,0
;,0
I,0
asked,0
it,0
how,0
it,0
came,0
by,0
that,0
;,0
she,0
made,0
no,0
answer,0
.,0
Mrs.,0
Collins,0
said,0
she,0
fell,0
betwixt,0
the,0
two,0
beds,0
over,0
the,0
hair-broom,0
;,0
she,0
said,0
to,0
the,0
child,0
",",0
did,0
you,0
or,0
did,0
you,0
not,0
:,0
the,0
child,0
said,0
",",0
yes,0
.,0
On,0
the,0
Saturday,0
night,0
when,0
I,0
came,0
home,0
",",0
Mrs.,0
Collins,0
came,0
up,0
betwixt,0
six,0
and,0
seven,0
o'clock,0
",",0
and,0
asked,0
a,0
man,0
there,0
to,0
fetch,0
a,0
pennyworth,0
of,0
syrup,0
of,0
saffron,0
;,0
I,0
added,0
",",0
and,0
treacle-water,0
;,0
she,0
said,0
",",0
no,0
:,0
I,0
went,0
for,0
the,0
syrup,0
and,0
brought,0
it,0
to,0
Mrs.,0
Collins,0
;,0
she,0
said,0
it,0
was,0
for,0
the,0
child,0
;,0
the,0
child,0
had,0
been,0
in,0
bed,0
all,0
day,0
;,0
I,0
said,0
I,0
should,0
like,0
to,0
see,0
the,0
child,0
before,0
I,0
went,0
to,0
bed,0
;,0
she,0
said,0
it,0
was,0
in,0
a,0
breathing,0
sweat,0
",",0
and,0
did,0
not,0
care,0
to,0
have,0
it,0
disturbed,0
",",0
so,0
I,0
did,0
not,0
see,0
it,0
",",0
and,0
never,0
heard,0
no,0
more,0
about,0
it,0
till,0
I,0
heard,0
it,0
was,0
dead,0
",",0
which,0
was,0
on,0
the,0
Wednesday,0
;,0
I,0
heard,0
it,0
at,0
Rag,0
fair,0
",",0
before,0
I,0
came,0
home,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
ask,0
how,0
the,0
child,0
did,0
before,0
the,0
time,0
you,0
heard,0
she,0
was,0
dead,0
?,0
A.,0
Stinson,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
On,0
her,0
cross,0
examination,0
she,0
said,0
the,0
child,0
was,0
a,0
weak,0
sickly,0
child,0
",",0
that,0
the,0
child,0
had,0
owned,0
to,0
her,0
she,0
had,0
stole,0
a,0
ribbon,0
;,0
that,0
the,0
prisoner,0
used,0
to,0
strike,0
her,0
with,0
a,0
small,0
cane,0
only,0
;,0
and,0
that,0
she,0
never,0
saw,0
her,0
use,0
the,0
child,0
with,0
any,0
violence,0
;,0
and,0
that,0
by,0
the,0
words,0
between,0
the,0
two,0
beds,0
",",0
she,0
meant,0
the,0
two,0
bedsteads,0
.,0
Joseph,B-pers
Shepherd,I-pers
.,0
I,0
am,0
son,0
to,0
the,0
prisoner,0
;,0
I,0
lodge,0
in,0
Seething-lane,0
",",0
and,0
am,0
a,0
carpenter,0
;,0
I,0
went,0
to,0
my,0
mother,0
's,0
house,0
on,0
Sunday,0
the,0
7th,0
",",0
a,0
little,0
after,0
twelve,0
o'clock,0
;,0
my,0
mother,0
told,0
me,0
the,0
girl,0
was,0
dead,0
",",0
and,0
desired,0
me,0
to,0
get,0
a,0
coffin,0
;,0
I,0
looked,0
at,0
the,0
child,0
",",0
and,0
saw,0
a,0
mark,0
on,0
the,0
face,0
;,0
my,0
mother,0
told,0
me,0
that,0
was,0
done,0
by,0
a,0
fall,0
she,0
had,0
had,0
over,0
a,0
broom,0
",",0
betwixt,0
the,0
two,0
bedsteads,0
.,0
On,0
the,0
Monday,0
at,0
noon,0
I,0
went,0
to,0
Mr.,0
Creswell,0
's,0
",",0
an,0
undertaker,0
",",0
and,0
saw,0
his,0
wife,0
",",0
and,0
bespoke,0
a,0
coffin,0
",",0
and,0
ordered,0
the,0
child,0
's,0
name,0
",",0
Mary,B-pers
Hobbs,I-pers
",",0
to,0
be,0
upon,0
it,0
",",0
which,0
was,0
done,0
accordingly,0
.,0
I,0
never,0
saw,0
my,0
mother,0
use,0
the,0
child,0
ill,0
;,0
I,0
lived,0
in,0
the,0
house,0
within,0
a,0
fortnight,0
of,0
the,0
child,0
's,0
death,0
;,0
I,0
was,0
a,0
witness,0
the,0
child,0
had,0
always,0
a,0
belly,0
full,0
;,0
there,0
was,0
always,0
a,0
supper,0
provided,0
against,0
I,0
came,0
home,0
",",0
and,0
the,0
child,0
used,0
to,0
eat,0
her,0
supper,0
at,0
the,0
same,0
time,0
;,0
the,0
child,0
was,0
guilty,0
of,0
pilfering,0
;,0
I,0
was,0
there,0
when,0
the,0
searcher,0
was,0
there,0
",",0
and,0
opened,0
the,0
window,0
according,0
to,0
her,0
desire,0
;,0
there,0
was,0
no,0
design,0
to,0
conceal,0
the,0
child,0
from,0
inspection,0
",",0
or,0
to,0
bury,0
it,0
privately,0
.,0
John,B-pers
Howes,I-pers
.,0
I,0
worked,0
in,0
the,0
prisoner,0
's,0
house,0
four,0
weeks,0
",",0
about,0
twelve,0
weeks,0
ago,0
;,0
then,0
the,0
child,0
was,0
charged,0
with,0
taking,0
a,0
knife,0
",",0
a,0
handkerchief,0
",",0
a,0
quarter,0
of,0
an,0
ounce,0
of,0
tea,0
",",0
and,0
a,0
pennyworth,0
of,0
sugar,0
;,0
the,0
prisoner,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
sugar,0
and,0
tea,0
;,0
the,0
child,0
said,0
she,0
had,0
eat,0
them,0
both,0
;,0
she,0
desired,0
to,0
know,0
what,0
she,0
had,0
done,0
with,0
the,0
handkerchief,0
and,0
knife,0
;,0
she,0
said,0
she,0
had,0
hid,0
them,0
in,0
the,0
dirt,0
in,0
the,0
yard,0
;,0
they,0
were,0
looked,0
for,0
",",0
but,0
none,0
could,0
be,0
found,0
;,0
still,0
the,0
mistress,0
wanted,0
to,0
know,0
where,0
they,0
were,0
;,0
she,0
carried,0
her,0
from,0
place,0
to,0
place,0
",",0
but,0
they,0
could,0
not,0
be,0
found,0
;,0
the,0
next,0
day,0
the,0
mistress,0
still,0
wanted,0
to,0
know,0
where,0
they,0
were,0
;,0
she,0
would,0
not,0
tell,0
;,0
then,0
I,0
was,0
to,0
go,0
up,0
into,0
the,0
mulberry-tree,0
;,0
she,0
said,0
",",0
do,0
not,0
hurt,0
the,0
child,0
",",0
only,0
fright,0
her,0
",",0
to,0
tell,0
where,0
the,0
things,0
were,0
;,0
then,0
Mr.,0
Cobb,0
called,0
out,0
at,0
his,0
window,0
",",0
and,0
said,0
",",0
what,0
are,0
you,0
going,0
to,0
murder,0
the,0
child,0
;,0
the,0
child,0
was,0
set,0
up,0
between,0
the,0
branches,0
of,0
the,0
tree,0
",",0
but,0
I,0
was,0
not,0
up,0
in,0
it,0
",",0
I,0
was,0
upon,0
the,0
ground,0
.,0
Robert,B-pers
Burroughs,I-pers
.,0
I,0
worked,0
in,0
the,0
prisoner,0
's,0
house,0
;,0
the,0
deceased,0
girl,0
used,0
to,0
wind,0
quills,0
for,0
me,0
;,0
I,0
never,0
saw,0
her,0
use,0
the,0
child,0
ill,0
",",0
only,0
by,0
beating,0
her,0
when,0
in,0
a,0
fault,0
with,0
a,0
rattan,0
.,0
Q,0
.,0
Did,0
you,0
lie,0
in,0
the,0
house,0
?,0
Burroughs,0
.,0
I,0
did,0
.,0
Q,0
.,0
When,0
did,0
you,0
hear,0
of,0
her,0
death,0
?,0
Burroughs,0
.,0
I,0
never,0
knew,0
of,0
it,0
till,0
the,0
mob,0
was,0
about,0
the,0
door,0
on,0
the,0
Wednesday,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
of,0
the,0
girl,0
's,0
being,0
ill,0
?,0
Burroughs,0
.,0
Mrs,0
Collins,0
came,0
to,0
me,0
on,0
the,0
Thursday,0
morning,0
",",0
and,0
desired,0
me,0
to,0
go,0
for,0
a,0
pennyworth,0
of,0
oil,0
of,0
Gilead,0
to,0
bathe,0
the,0
child,0
's,0
arm,0
",",0
it,0
was,0
swelled,0
;,0
I,0
observed,0
it,0
was,0
swelled,0
",",0
so,0
she,0
could,0
not,0
turn,0
the,0
wheel,0
;,0
the,0
prisoner,0
said,0
the,0
girl,0
had,0
tumbled,0
over,0
the,0
broom,0
between,0
the,0
beds,0
;,0
and,0
asked,0
the,0
girl,0
if,0
it,0
was,0
not,0
so,0
",",0
and,0
the,0
girl,0
said,0
",",0
yes,0
",",0
it,0
was,0
;,0
I,0
went,0
and,0
brought,0
the,0
oil,0
in,0
a,0
tea-cup,0
",",0
but,0
did,0
not,0
see,0
the,0
girl,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
girl,0
last,0
?,0
Burroughs,0
.,0
I,0
saw,0
her,0
on,0
the,0
Friday,0
at,0
her,0
work,0
",",0
and,0
I,0
never,0
saw,0
her,0
on,0
the,0
Saturday,0
",",0
Sunday,0
",",0
Monday,0
",",0
or,0
Tuesday,0
",",0
till,0
I,0
heard,0
she,0
was,0
dead,0
",",0
by,0
the,0
mob,0
",",0
on,0
the,0
Wednesday,0
morning,0
.,0
Q,0
Did,0
you,0
see,0
the,0
prisoner,0
on,0
the,0
Wednesday,0
morning,0
",",0
before,0
the,0
mob,0
came,0
to,0
the,0
door,0
?,0
Burroughs,0
.,0
I,0
did,0
not,0
;,0
I,0
was,0
in,0
the,0
kitchen,0
",",0
but,0
I,0
said,0
nothing,0
to,0
her,0
",",0
or,0
she,0
to,0
me,0
",",0
about,0
the,0
child,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
outcry,0
by,0
the,0
child,0
on,0
the,0
Saturday,0
?,0
Burroughs,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
William,B-pers
Addis,I-pers
.,0
I,0
live,0
about,0
a,0
stone,0
's,0
cast,0
from,0
the,0
prisoner,0
",",0
and,0
work,0
in,0
her,0
garret,0
;,0
I,0
heard,0
the,0
prisoner,0
ask,0
the,0
deceased,0
whether,0
she,0
ever,0
struck,0
her,0
",",0
as,0
I,0
was,0
coming,0
down,0
stairs,0
",",0
and,0
they,0
were,0
following,0
me,0
",",0
and,0
the,0
deceased,0
said,0
",",0
no,0
Q,0
.,0
Did,0
she,0
mean,0
whether,0
she,0
had,0
struck,0
her,0
up,0
stairs,0
",",0
or,0
that,0
day,0
",",0
or,0
when,0
?,0
Addis,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Was,0
the,0
child,0
crying,0
?,0
Addis,0
.,0
No,0
.,0
John,B-pers
Shepherd,I-pers
.,0
I,0
went,0
to,0
my,0
mother,0
's,0
(,0
the,0
prisoner,0
),0
last,0
Sunday,0
was,0
se'nnight,0
",",0
about,0
3,0
o'clock,0
;,0
my,0
mother,0
told,0
me,0
the,0
child,0
was,0
dead,0
;,0
when,0
I,0
came,0
to,0
look,0
upon,0
the,0
child,0
",",0
I,0
saw,0
a,0
swelling,0
on,0
its,0
face,0
;,0
my,0
mother,0
told,0
me,0
the,0
child,0
had,0
tumbled,0
over,0
a,0
broom,0
between,0
the,0
two,0
bedsteads,0
.,0
I,0
know,0
she,0
always,0
had,0
her,0
belly,0
full,0
of,0
victuals,0
;,0
I,0
never,0
saw,0
her,0
use,0
any,0
cruelty,0
towards,0
the,0
