TOKEN,NE
live,0
in,0
Whitechapel,0
",",0
in,0
Green,0
Dragon-yard,0
",",0
there,0
is,0
no,0
No,0
.,0
only,0
eight,0
houses,0
in,0
the,0
place,0
;,0
I,0
was,0
in,0
Mrs.,0
Adams,0
's,0
room,0
where,0
the,0
prisoner,0
Ann,B-pers
Shuter,I-pers
was,0
;,0
it,0
is,0
something,0
better,0
than,0
a,0
fortnight,0
ago,0
",",0
a,0
man,0
brought,0
up,0
a,0
tea-cannister,0
",",0
and,0
said,0
",",0
here,0
is,0
some,0
tea,0
for,0
Mrs.,0
Adams,0
he,0
did,0
not,0
say,0
where,0
it,0
came,0
from,0
:,0
Ann,0
Shuter,0
bid,0
him,0
put,0
it,0
on,0
the,0
table,0
",",0
she,0
was,0
mending,0
her,0
stockings,0
",",0
she,0
did,0
not,0
rise,0
;,0
the,0
man,0
put,0
it,0
on,0
the,0
table,0
and,0
went,0
down,0
again,0
;,0
I,0
did,0
not,0
observe,0
any,0
thing,0
particular,0
about,0
his,0
dress,0
",",0
I,0
did,0
not,0
take,0
any,0
notice,0
.,0
What,0
for,0
cannister,0
was,0
it,0
?,0
-,0
A,0
dirtyish,0
looking,0
cannister,0
.,0
Court,0
to,0
prosecutor,0
.,0
How,0
did,0
your,0
back,0
door,0
appear,0
to,0
have,0
been,0
opened,0
?,0
It,0
appeared,0
to,0
have,0
been,0
wrenched,0
",",0
there,0
was,0
a,0
bit,0
of,0
chip,0
off,0
the,0
door,0
where,0
the,0
bolt,0
was,0
.,0
THOMAS,B-pers
EDWARDS,I-pers
GUILTY,0
",",0
Death,0
.,0
ANN,B-pers
SHUTER,I-pers
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
608.,0
THOMAS,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
24th,0
day,0
of,0
October,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Akerman,I-pers
Esq,0
;,0
RICHARD,B-pers
AKERMAN,I-pers
Esq,0
;,0
sworn,0
.,0
Coming,0
up,0
Ludgate-hill,B-place
about,0
ten,0
o'clock,0
to,0
the,0
Sessions-house,0
",",0
the,0
prisoner,0
picked,0
my,0
pocket,0
;,0
I,0
did,0
not,0
know,0
it,0
till,0
Newman,0
came,0
up,0
to,0
me,0
and,0
said,0
",",0
Mr.,0
Akerman,0
",",0
here,0
is,0
a,0
man,0
has,0
picked,0
your,0
pocket,0
;,0
Newman,0
pulled,0
up,0
the,0
man,0
's,0
apron,0
and,0
the,0
handkerchief,0
was,0
taken,0
out,0
of,0
his,0
breeches,0
.,0
NEWMAN,0
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
it,0
",",0
and,0
I,0
informed,0
Mr.,0
Akerman,0
",",0
and,0
I,0
took,0
the,0
handkerchief,0
out,0
of,0
the,0
prisoner,0
's,0
breeches,0
in,0
Mr.,0
Akerman,0
's,0
presence,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
609.,0
JOHN,B-pers
KILBY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
October,0
",",0
five,0
aprons,0
",",0
value,0
10,0
s.,0
four,0
shifts,0
",",0
value,0
8,0
s.,0
and,0
divers,0
other,0
things,0
",",0
the,0
property,0
of,0
Mary,B-pers
Pickford,I-pers
",",0
and,0
two,0
shirts,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Rayner,I-pers
.,0
No,0
evidence,0
appearing,0
to,0
swear,0
to,0
the,0
property,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
610.,0
ANN,B-pers
COOK,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
September,0
",",0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
one,0
half,0
crown,0
",",0
and,0
one,0
shilling,0
",",0
the,0
property,0
of,0
William,B-pers
Williams,I-pers
.,0
There,0
being,0
no,0
evidence,0
",",0
but,0
the,0
prisoner,0
's,0
confession,0
",",0
obtained,0
under,0
a,0
promise,0
of,0
favour,0
",",0
she,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
611.,0
JAMES,B-pers
BOWLING,I-pers
and,0
JAMES,B-pers
BELL,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
September,0
",",0
divers,0
ropes,0
",",0
the,0
property,0
of,0
John,B-pers
Skelton,I-pers
.,0
And,0
JANE,B-pers
GARTON,I-pers
was,0
indicted,0
",",0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
There,0
being,0
no,0
evidence,0
",",0
but,0
the,0
confession,0
of,0
the,0
prisoners,0
",",0
Bowling,0
",",0
and,0
Bell,0
",",0
obtained,0
under,0
promise,0
of,0
favour,0
",",0
they,0
were,0
all,0
three,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
612.,0
WILLIAM,B-pers
YOUNG,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
August,0
last,0
",",0
one,0
iron,0
saw,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
John,B-pers
King,I-pers
",",0
and,0
one,0
other,0
iron,0
saw,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Wanford,I-pers
.,0
JOHN,B-pers
KING,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
;,0
on,0
the,0
12th,0
of,0
August,0
",",0
I,0
lost,0
a,0
saw,0
from,0
my,0
master,0
's,0
shop,0
",",0
in,0
Fleet-lane,B-place
;,0
I,0
had,0
it,0
on,0
the,0
12th,0
",",0
at,0
seven,0
in,0
the,0
evening,0
",",0
and,0
left,0
it,0
in,0
the,0
shop,0
",",0
and,0
when,0
I,0
came,0
to,0
work,0
in,0
the,0
morning,0
",",0
it,0
was,0
gone,0
;,0
it,0
was,0
found,0
on,0
the,0
prisoner,0
the,0
next,0
morning,0
.,0
THOMAS,B-pers
COLLINS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
the,0
prisoner,0
on,0
the,0
13th,0
of,0
August,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
at,0
an,0
old,0
iron,0
shop,0
in,0
Cow-cross,0
;,0
I,0
saw,0
him,0
there,0
",",0
and,0
had,0
suspicion,0
of,0
him,0
;,0
he,0
had,0
a,0
bag,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
in,0
it,0
",",0
and,0
he,0
said,0
",",0
nothing,0
;,0
I,0
searched,0
the,0
beg,0
",",0
and,0
found,0
three,0
saws,0
",",0
he,0
said,0
",",0
a,0
man,0
had,0
given,0
them,0
to,0
him,0
to,0
sell,0
;,0
I,0
found,0
out,0
whose,0
they,0
were,0
",",0
on,0
the,0
15th,0
;,0
I,0
have,0
had,0
the,0
saws,0
ever,0
since,0
.,0
WILLIAM,B-pers
WANFORD,I-pers
sworn,0
.,0
I,0
lost,0
a,0
saw,0
at,0
the,0
same,0
time,0
King,0
did,0
",",0
from,0
the,0
shop,0
in,0
Fleet-lane,0
.,0
(,0
Both,0
the,0
saws,0
produced,0
",",0
and,0
sworn,0
to,0
",",0
by,0
King,0
and,0
Wanford,0
.,0
),0
JAMES,B-pers
BARTLETON,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
about,0
fifteen,0
years,0
;,0
I,0
have,0
employed,0
him,0
at,0
different,0
times,0
",",0
and,0
always,0
found,0
him,0
honest,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
613.,0
EDWARD,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
September,0
",",0
one,0
silver,0
table-spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
James,B-pers
Rowley,I-pers
and,0
John,B-pers
Leach,I-pers
.,0
JOHN,B-pers
LEACH,I-pers
sworn,0
.,0
I,0
only,0
can,0
prove,0
the,0
property,0
.,0
GEORGE,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
waiter,0
at,0
the,0
London,B-place
coffee-house,I-place
",",0
which,0
is,0
kept,0
by,0
Mr.,0
Rowley,0
and,0
Mr.,0
Leach,0
;,0
on,0
the,0
25th,0
of,0
September,0
",",0
the,0
prisoner,0
and,0
another,0
man,0
came,0
in,0
",",0
and,0
called,0
for,0
two,0
basons,0
of,0
soup,0
when,0
they,0
went,0
out,0
",",0
I,0
missed,0
a,0
silver,0
spoon,0
;,0
I,0
followed,0
the,0
prisoner,0
",",0
and,0
took,0
the,0
spoon,0
out,0
of,0
his,0
pocket,0
",",0
and,0
dragged,0
him,0
back,0
into,0
the,0
coffee-room,0
.,0
(,0
The,0
spoon,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
waiter,0
followed,0
me,0
",",0
and,0
put,0
the,0
spoon,0
in,0
my,0
pocket,0
",",0
and,0
took,0
me,0
back,0
",",0
and,0
then,0
took,0
it,0
out,0
of,0
my,0
pocket,0
;,0
I,0
knew,0
nothing,0
of,0
it,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
614.,0
JOHN,B-pers
TYRIE,I-pers
otherwise,I-pers
CHARLES,I-pers
BOYD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
September,0
",",0
one,0
mahogany,0
knife-case,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
John,B-pers
Russell,I-pers
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
being,0
called,0
on,0
their,0
recognizance,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
615.,0
JOHN,B-pers
WATERS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
October,0
",",0
four,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Reed,I-pers
.,0
THOMAS,B-pers
REED,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
a,0
servant,0
of,0
mine,0
;,0
I,0
am,0
a,0
hosier,0
",",0
and,0
live,0
at,0
No,0
.,0
2,B-place
",",I-place
Cheapside,I-place
;,0
he,0
had,0
lived,0
with,0
me,0
some,0
months,0
;,0
the,0
stockings,0
were,0
found,0
by,0
my,0
shopman,0
",",0
in,0
a,0
hat-box,0
",",0
concealed,0
in,0
the,0
prisoner,0
's,0
bed,0
;,0
I,0
saw,0
them,0
taken,0
out,0
;,0
the,0
bed,0
is,0
in,0
the,0
counter,0
in,0
the,0
shop,0
",",0
where,0
the,0
prisoner,0
used,0
to,0
sleep,0
;,0
my,0
shopman,0
had,0
lost,0
half,0
a,0
guinea,0
",",0
and,0
he,0
suspected,0
the,0
prisoner,0
",",0
having,0
seen,0
him,0
doing,0
something,0
about,0
the,0
bed,0
",",0
which,0
induced,0
him,0
to,0
search,0
",",0
and,0
he,0
there,0
found,0
the,0
stockings,0
;,0
I,0
spoke,0
to,0
the,0
boy,0
",",0
and,0
asked,0
him,0
what,0
he,0
put,0
the,0
stockings,0
there,0
for,0
;,0
he,0
said,0
",",0
he,0
wanted,0
to,0
shew,0
them,0
to,0
his,0
mother,0
",",0
to,0
buy,0
him,0
some,0
of,0
the,0
same,0
sort,0
",",0
as,0
the,0
shopman,0
had,0
refused,0
to,0
sell,0
him,0
any,0
.,0
ANN,B-pers
WATERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
sister,0
of,0
the,0
prisoner,0
's,0
;,0
he,0
always,0
",",0
in,0
all,0
his,0
places,0
",",0
bore,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
616.,0
STANER,B-pers
WESTON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
September,0
",",0
one,0
silver,0
table-spoon,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Dorothy,B-pers
Wright,I-pers
.,0
RICHARD,B-pers
WRIGHT,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
our,0
house,0
;,0
the,0
Four,B-place
Swans,I-place
",",I-place
in,I-place
Bishopsgate-street,I-place
;,0
it,0
was,0
in,0
the,0
morning,0
",",0
about,0
ten,0
;,0
he,0
said,0
",",0
he,0
was,0
to,0
wait,0
for,0
his,0
master,0
till,0
the,0
next,0
morning,0
;,0
that,0
his,0
master,0
was,0
going,0
by,0
the,0
Colchester,0
coach,0
;,0
he,0
dined,0
at,0
our,0
house,0
.,0
DOROTHY,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
can,0
only,0
prove,0
the,0
property,0
;,0
on,0
the,0
19th,0
of,0
September,0
",",0
just,0
after,0
dinner,0
",",0
between,0
two,0
and,0
three,0
",",0
we,0
lost,0
a,0
spoon,0
;,0
the,0
prisoner,0
had,0
not,0
been,0
gone,0
out,0
above,0
five,0
minutes,0
",",0
before,0
the,0
spoon,0
was,0
missed,0
;,0
I,0
sent,0
the,0
boot-cleaner,0
",",0
William,B-pers
Rowney,I-pers
",",0
after,0
the,0
prisoner,0
",",0
who,0
brought,0
him,0
back,0
;,0
I,0
saw,0
the,0
spoon,0
after,0
it,0
was,0
taken,0
from,0
the,0
prisoner,0
",",0
and,0
given,0
to,0
Baker,0
.,0
MARGARET,B-pers
SUTHERLAND,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
our,0
house,0
on,0
the,0
19th,0
;,0
and,0
said,0
",",0
he,0
was,0
to,0
stay,0
for,0
his,0
master,0
;,0
after,0
dinner,0
he,0
went,0
to,0
wash,0
his,0
hands,0
in,0
the,0
wash-house,0
",",0
where,0
there,0
were,0
two,0
silver,0
spoons,0
;,0
he,0
then,0
went,0
out,0
",",0
and,0
about,0
five,0
minutes,0
after,0
",",0
I,0
missed,0
one,0
of,0
the,0
spoons,0
.,0
WILLIAM,B-pers
ROWNEY,I-pers
sworn,0
.,0
I,0
went,0
after,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
in,0
the,0
Minories,0
;,0
I,0
told,0
him,0
",",0
he,0
had,0
not,0
paid,0
for,0
his,0
dinner,0
;,0
he,0
said,0
",",0
he,0
knew,0
what,0
I,0
was,0
coming,0
for,0
;,0
when,0
we,0
got,0
back,0
",",0
he,0
asked,0
me,0
to,0
take,0
the,0
spoon,0
;,0
I,0
said,0
",",0
no,0
",",0
you,0
had,0
better,0
deliver,0
it,0
up,0
yourself,0
;,0
he,0
said,0
",",0
he,0
had,0
taken,0
the,0
spoon,0
to,0
sell,0
",",0
to,0
buy,0
him,0
a,0
pair,0
of,0
breeches,0
;,0
the,0
constable,0
was,0
sent,0
for,0
;,0
and,0
I,0
saw,0
the,0
spoon,0
given,0
to,0
Mr.,0
Baker,0
.,0
-,0
BAKER,0
sworn,0
.,0
The,0
prisoner,0
confessed,0
his,0
having,0
stole,0
the,0
spoon,0
",",0
and,0
he,0
delivered,0
it,0
to,0
me,0
",",0
at,0
Mrs.,0
Wrights,0
;,0
I,0
gave,0
it,0
to,0
the,0
constable,0
.,0
A,0
CONSTABLE,0
sworn,0
.,0
I,0
have,0
had,0
the,0
spoon,0
ever,0
since,0
.,0
(,0
The,0
spoon,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
spoon,0
.,0
JOHN,B-pers
BELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
waterman,0
;,0
the,0
boy,0
is,0
an,0
apprentice,0
to,0
a,0
waterman,0
and,0
lighterman,0
;,0
he,0
is,0
seventeen,0
years,0
of,0
age,0
;,0
he,0
is,0
a,0
distressed,0
lad,0
;,0
he,0
has,0
an,0
estate,0
of,0
a,0
hundred,0
and,0
fifty,0
pounds,0
a,0
year,0
;,0
and,0
the,0
executor,0
will,0
do,0
nothing,0
for,0
him,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
617.,0
BENJAMIN,B-pers
PALE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
October,0
",",0
one,0
piece,0
of,0
Irish,0
linen,0
cloth,0
",",0
containing,0
twenty,0
five,0
yards,0
",",0
value,0
25,0
s.,0
and,0
two,0
yards,0
and,0
a,0
half,0
of,0
woollen,0
cloth,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
David,B-pers
Jones,I-pers
.,0
-,0
HARWOOD,0
sworn,0
.,0
On,0
the,0
3d,0
of,0
October,0
last,0
",",0
a,0
person,0
came,0
",",0
a,0
young,0
man,0
",",0
not,0
the,0
prisoner,0
;,0
he,0
asked,0
for,0
Mr.,0
Jones,0
;,0
it,0
was,0
about,0
dusk,0
;,0
about,0
six,0
;,0
I,0
was,0
shutting,0
up,0
shop,0
;,0
I,0
said,0
",",0
this,0
was,0
it,0
;,0
he,0
told,0
me,0
",",0
it,0
was,0
Mr.,0
Jones,0
's,0
",",0
of,0
Aldgate,0
;,0
I,0
pointed,0
him,0
to,0
Aldgate,0
;,0
and,0
I,0
turned,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
turn,0
the,0
corner,0
of,0
St.,B-place
Helen,I-place
's,I-place
",",0
with,0
two,0
bundles,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
laid,0
hold,0
of,0
him,0
;,0
some,0
of,0
his,0
companions,0
pushed,0
the,0
prisoner,0
from,0
me,0
;,0
he,0
got,0
away,0
;,0
I,0
kept,0
the,0
goods,0
;,0
he,0
was,0
pursued,0
",",0
and,0
taken,0
;,0
he,0
was,0
out,0
my,0
fight,0
",",0
but,0
I,0
am,0
sure,0
he,0
was,0
the,0
same,0
;,0
he,0
was,0
taken,0
in,0
two,0
or,0
three,0
minutes,0
;,0
I,0
put,0
the,0
things,0
down,0
in,0
the,0
shop,0
",",0
and,0
they,0
were,0
given,0
in,0
charge,0
to,0
the,0
constable,0
;,0
they,0
were,0
the,0
same,0
things,0
I,0
took,0
from,0
the,0
prisoner,0
.,0
BENJAMIN,B-pers
BEST,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
in,0
St.,0
Helen,0
's,0
;,0
and,0
as,0
soon,0
as,0
I,0
came,0
",",0
some,0
people,0
took,0
him,0
away,0
;,0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
my,0
lad,0
had,0
hold,0
of,0
.,0
FRANCIS,B-pers
BAYLEY,I-pers
sworn,0
.,0
I,0
received,0
these,0
things,0
in,0
Mr.,0
Jones,0
's,0
shop,0
;,0
Harwood,0
was,0
there,0
;,0
I,0
marked,0
each,0
of,0
them,0
",",0
and,0
gave,0
them,0
to,0
Mr.,0
Jones,0
.,0
Jones,0
.,0
I,0
delivered,0
them,0
to,0
Harwood,0
.,0
Harwood,0
.,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
(,0
Deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
walking,0
along,0
St.,0
Helen,0
's,0
",",0
and,0
somebody,0
run,0
by,0
",",0
and,0
knocked,0
me,0
down,0
",",0
and,0
they,0
took,0
me,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
618.,0
THOMAS,B-pers
TUCKER,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Margaret,B-pers
Allen,I-pers
",",0
widow,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
of,0
the,0
15th,0
of,0
July,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
eleven,0
live,0
tame,0
geese,0
",",0
value,0
44,0
s.,0
a,0
live,0
tame,0
duck,0
",",0
value,0
18,0
d.,0
two,0
hempen,0
sacks,0
",",0
value,0
2,0
s.,0
two,0
linen,0
cloths,0
",",0
value,0
6,0
s.,0
one,0
iron,0
scraper,0
",",0
value,0
2,0
d.,0
a,0
hair,0
brush,0
",",0
value,0
2,0
d.,0
a,0
wooden,0
shovel,0
",",0
value,0
2,0
d.,0
her,0
property,0
.,0
MARGARET,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
widow,0
",",0
and,0
chimney-sweeper,0
;,0
I,0
live,0
at,0
Hampstead,B-place
;,0
I,0
keep,0
a,0
house,0
there,0
;,0
it,0
is,0
my,0
house,0
;,0
I,0
rent,0
it,0
myself,0
;,0
I,0
went,0
to,0
bed,0
about,0
eleven,0
o'clock,0
",",0
on,0
the,0
night,0
of,0
the,0
14th,0
of,0
July,0
last,0
;,0
I,0
have,0
two,0
boy-servants,0
",",0
and,0
myself,0
;,0
the,0
geese,0
were,0
in,0
the,0
stable,0
;,0
there,0
were,0
eleven,0
of,0
them,0
;,0
and,0
I,0
locked,0
them,0
up,0
at,0
half,0
past,0
seven,0
;,0
I,0
counted,0
them,0
before,0
I,0
locked,0
them,0
up,0
;,0
I,0
locked,0
up,0
the,0
duck,0
in,0
a,0
closet,0
",",0
adjoining,0
to,0
the,0
chimney,0
in,0
the,0
dwelling-house,0
;,0
she,0
had,0
young,0
ones,0
;,0
and,0
I,0
brought,0
her,0
in,0
because,0
of,0
the,0
warmth,0
;,0
the,0
two,0
sacks,0
were,0
in,0
an,0
out-house,0
;,0
I,0
put,0
them,0
there,0
the,0
same,0
evening,0
;,0
the,0
two,0
chimney-cloths,0
were,0
along,0
with,0
the,0
sacks,0
in,0
the,0
out-house,0
;,0
the,0
brushes,0
and,0
shovels,0
were,0
in,0
the,0
outhouse,0
with,0
the,0
rest,0
of,0
the,0
tools,0
.,0
Is,0
the,0
out-house,0
under,0
the,0
same,0
roof,0
as,0
the,0
dwelling-house,0
?,0
-,0
It,0
is,0
",",0
and,0
there,0
is,0
a,0
door,0
to,0
the,0
out-house,0
without,0
going,0
through,0
the,0
dwelling-house,0
;,0
so,0
is,0
the,0
stable,0
;,0
there,0
is,0
a,0
door,0
which,0
goes,0
from,0
the,0
dwelling-house,0
to,0
the,0
out-house,0
;,0
I,0
shut,0
the,0
house,0
before,0
I,0
went,0
to,0
bed,0
;,0
I,0
had,0
shut,0
the,0
door,0
with,0
a,0
bolt,0
",",0
and,0
a,0
lock,0
",",0
and,0
the,0
shutters,0
with,0
pins,0
",",0
and,0
inside,0
shutters,0
;,0
I,0
got,0
up,0
at,0
five,0
to,0
go,0
to,0
work,0
",",0
and,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
found,0
the,0
door,0
open,0
where,0
I,0
had,0
put,0
the,0
duck,0
;,0
I,0
found,0
the,0
young,0
ducklings,0
left,0
in,0
the,0
closet,0
;,0
I,0
found,0
the,0
geese,0
had,0
been,0
killed,0
",",0
and,0
that,0
all,0
the,0
blood,0
was,0
running,0
about,0
the,0
place,0
;,0
I,0
observed,0
that,0
the,0
lock,0
was,0
wrenched,0
;,0
the,0
staple,0
was,0
wrenched,0
to,0
pieces,0
",",0
and,0
the,0
blood,0
was,0
in,0
the,0
stable,0
;,0
there,0
was,0
no,0
blood,0
there,0
beforeI,0
went,0
to,0
bed,0
;,0
there,0
was,0
a,0
great,0
deal,0
of,0
blood,0
and,0
feathers,0
;,0
I,0
did,0
not,0
hear,0
any,0
noise,0
in,0
the,0
night,0
;,0
I,0
had,0
bolted,0
the,0
bolt,0
where,0
the,0
duck,0
lay,0
;,0
the,0
bolt,0
was,0
drawn,0
back,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
EDWARD,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
am,0
fourteen,0
;,0
I,0
know,0
the,0
nature,0
of,0
an,0
oath,0
;,0
I,0
was,0
apprentice,0
to,0
Mr.,0
Hopwood,0
",",0
in,0
Cock,0
and,0
Crown-court,0
",",0
Aldersgate-street,0
;,0
I,0
left,0
his,0
service,0
;,0
and,0
I,0
lived,0
with,0
the,0
prisoner,0
",",0
Tucker,0
",",0
about,0
a,0
week,0
;,0
the,0
prisoner,0
is,0
a,0
chimney-sweeper,0
",",0
so,0
is,0
Mr.,0
Hopwood,0
;,0
I,0
left,0
the,0
prisoner,0
's,0
service,0
about,0
half,0
a,0
year,0
ago,0
;,0
I,0
had,0
no,0
regular,0
discharge,0
;,0
we,0
parted,0
by,0
consent,0
;,0
and,0
I,0
went,0
to,0
the,0
prisoner,0
;,0
I,0
was,0
not,0
bound,0
to,0
him,0
;,0
about,0
a,0
week,0
after,0
I,0
went,0
",",0
Tucker,0
asked,0
me,0
how,0
Mrs.,0
Allen,0
's,0
place,0
was,0
fastened,0
;,0
I,0
told,0
the,0
prisoner,0
I,0
had,0
lived,0
with,0
her,0
before,0
;,0
I,0
said,0
",",0
it,0
was,0
fastened,0
the,0
same,0
as,0
other,0
people,0
's,0
.,0
How,0
did,0
the,0
conversation,0
begin,0
?,0
-,0
Mr.,0
Tucker,0
asked,0
me,0
",",0
if,0
Mrs.,0
Allen,0
was,0
worth,0
money,0
;,0
I,0
said,0
",",0
no,0
",",0
a,0
poor,0
woman,0
;,0
and,0
then,0
he,0
asked,0
how,0
the,0
place,0
was,0
fastened,0
;,0
nothing,0
passed,0
after,0
;,0
and,0
then,0
Tucker,0
",",0
and,0
Johnson,0
",",0
and,0
another,0
",",0
whose,0
name,0
I,0
do,0
not,0
know,0
",",0
I,0
never,0
saw,0
him,0
before,0
",",0
went,0
out,0
;,0
this,0
conversation,0
was,0
held,0
in,0
Thomas,B-pers
Tucker,I-pers
and,0
William,B-pers
Johnson,I-pers
's,0
room,0
in,0
partnership,0
",",0
about,0
one,0
in,0
the,0
day,0
;,0
they,0
lived,0
in,0
a,0
court,0
in,0
Golden-lane,0
;,0
they,0
did,0
not,0
come,0
home,0
till,0
about,0
four,0
in,0
the,0
morning,0
.,0
Court,0
.,0
What,0
became,0
of,0
you,0
afterwards,0
?,0
-,0
I,0
went,0
up,0
stairs,0
;,0
they,0
lodged,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
I,0
was,0
in,0
the,0
house,0
till,0
ten,0
at,0
night,0
",",0
then,0
I,0
went,0
to,0
bed,0
;,0
I,0
do,0
not,0
know,0
what,0
they,0
were,0
doing,0
after,0
they,0
went,0
out,0
;,0
about,0
four,0
in,0
the,0
