TOKEN,NE
Morgan,0
's,0
",",0
in,0
High-street,0
",",0
I,0
knocked,0
Mr.,0
Morgan,0
up,0
",",0
and,0
he,0
came,0
down,0
",",0
and,0
he,0
said,0
that,0
was,0
not,0
his,0
ladder.,0
(,0
Produced,0
.,0
),0
Prosecutor,0
.,0
It,0
is,0
my,0
ladder,0
",",0
I,0
know,0
it,0
by,0
this,0
round,0
ring,0
being,0
put,0
in,0
it,0
a,0
fortnight,0
back,0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
from,0
Edgware,0
",",0
and,0
as,0
I,0
was,0
coming,0
along,0
by,0
the,0
Red,0
Lion,0
",",0
I,0
picked,0
up,0
the,0
ladder,0
by,0
this,0
man,0
's,0
house,0
",",0
and,0
this,0
watchman,0
stopped,0
me,0
.,0
GUILTY,0
.,0
(,0
Aged,0
35,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
245.,0
MARY,B-pers
HUTCHINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
May,0
",",0
five,0
yards,0
of,0
chintz,0
",",0
value,0
15s,0
.,0
the,0
goods,0
of,0
John,B-pers
Ryan,I-pers
.,0
CATHARINE,B-pers
RYAN,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
the,0
wife,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
the,0
parish,0
of,0
St.,0
Giles,0
's,0
.,0
Q,0
.,0
What,0
is,0
your,0
husband,0
?,0
-,0
He,0
is,0
on,0
board,0
a,0
ship,0
",",0
I,0
follow,0
mantua,0
making,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
respecting,0
this,0
chintz,0
?,0
-,0
It,0
is,0
a,0
gown,0
I,0
had,0
to,0
make,0
for,0
another,0
person,0
",",0
five,0
yards,0
of,0
chintz,0
.,0
Q,0
.,0
Who,0
was,0
you,0
making,0
it,0
for,0
?,0
-,0
For,0
Mary,B-pers
Coven,I-pers
",",0
a,0
young,0
woman,0
that,0
livesin,0
Holborn,0
;,0
and,0
I,0
have,0
it,0
to,0
pay,0
for,0
;,0
I,0
put,0
it,0
in,0
my,0
box,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
lodgings,0
",",0
she,0
had,0
a,0
couple,0
of,0
fresh,0
herrings,0
in,0
her,0
hand,0
",",0
she,0
desired,0
me,0
to,0
get,0
some,0
beef,0
steaks,0
for,0
her,0
",",0
and,0
I,0
went,0
down,0
",",0
and,0
while,0
I,0
was,0
gone,0
a,0
little,0
girl,0
see,0
her,0
put,0
it,0
under,0
her,0
petticoats,0
.,0
Q,0
.,0
Did,0
you,0
find,0
her,0
when,0
you,0
came,0
back,0
?,0
-,0
Yes,0
",",0
the,0
prisoner,0
was,0
there,0
",",0
she,0
proposed,0
that,0
as,0
I,0
came,0
back,0
with,0
two,0
pounds,0
of,0
meat,0
",",0
to,0
go,0
and,0
look,0
for,0
her,0
child,0
;,0
I,0
desired,0
her,0
if,0
she,0
found,0
the,0
child,0
",",0
to,0
come,0
back,0
and,0
have,0
some,0
tea,0
;,0
and,0
when,0
she,0
went,0
out,0
the,0
girl,0
told,0
me,0
that,0
she,0
had,0
put,0
something,0
under,0
her,0
petticoats,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
chintz,0
afterwards,0
?,0
-,0
No,0
",",0
never,0
found,0
it,0
since,0
",",0
and,0
it,0
has,0
hindered,0
me,0
from,0
getting,0
work,0
",",0
people,0
were,0
afraid,0
of,0
trusting,0
me,0
since,0
that,0
.,0
Prisoner,0
.,0
Mrs.,0
Ryan,0
",",0
was,0
not,0
you,0
out,0
from,0
nine,0
till,0
three,0
?,0
-,0
I,0
was,0
out,0
.,0
Q.,0
Pray,0
had,0
I,0
any,0
time,0
to,0
take,0
the,0
gown,0
when,0
the,0
child,0
was,0
there,0
",",0
and,0
I,0
was,0
dressing,0
her,0
",",0
and,0
the,0
cat,0
run,0
away,0
with,0
one,0
of,0
the,0
herrings,0
;,0
I,0
would,0
be,0
glad,0
to,0
know,0
why,0
the,0
girl,0
did,0
not,0
tell,0
her,0
before,0
?,0
Court,0
to,0
Prosecutrix,0
.,0
What,0
day,0
was,0
this,0
?,0
-,0
Last,0
Monday,0
fortnight,0
.,0
FRANCIS,B-pers
KENTON,I-pers
sworn,0
.,0
Q,0
.,0
Were,0
you,0
at,0
Mrs.,0
Ryan,0
's,0
last,0
Monday,0
fortnight,0
?,0
-,0
Yes,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Was,0
Mrs.,0
Ryan,0
there,0
when,0
you,0
first,0
went,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
there,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mrs.,0
Ryan,0
at,0
any,0
time,0
going,0
out,0
",",0
and,0
leaving,0
Mrs.,0
Hutchins,0
in,0
the,0
lodgings,0
?,0
-,0
Yes,0
",",0
she,0
went,0
out,0
between,0
six,0
and,0
seven,0
.,0
Q,0
.,0
While,0
Mrs.,0
Ryan,0
went,0
out,0
did,0
you,0
stay,0
with,0
the,0
prisoner,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
do,0
any,0
thing,0
after,0
Mrs.,0
Ryan,0
went,0
out,0
",",0
and,0
you,0
staid,0
in,0
the,0
room,0
?,0
-,0
Yes,0
",",0
I,0
see,0
her,0
coming,0
from,0
the,0
box,0
",",0
and,0
shuffling,0
something,0
up,0
under,0
her,0
petticoats,0
",",0
and,0
I,0
see,0
a,0
corner,0
of,0
it,0
hang,0
down,0
;,0
then,0
I,0
went,0
out,0
of,0
the,0
door,0
about,0
my,0
own,0
business,0
",",0
and,0
when,0
I,0
went,0
out,0
I,0
told,0
my,0
mother,0
.,0
Q,0
.,0
Did,0
you,0
stay,0
with,0
the,0
prisoner,0
?,0
-,0
The,0
prisoner,0
went,0
away,0
before,0
I,0
went,0
away,0
.,0
Q,0
.,0
Now,0
",",0
when,0
Mrs.,0
Ryan,0
came,0
back,0
again,0
",",0
did,0
you,0
tell,0
Mrs.,0
Ryan,B-pers
any,0
thing,0
about,0
the,0
gown,0
before,0
the,0
prisoner,0
went,0
away,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
her,0
any,0
thing,0
why,0
she,0
took,0
Mrs.,0
Ryan,0
's,0
gown,0
?,0
-,0
No,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
?,0
-,0
She,0
went,0
away,0
while,0
I,0
was,0
talking,0
with,0
my,0
mother,0
",",0
after,0
she,0
was,0
gone,0
I,0
told,0
Mrs.,0
Ryan,0
.,0
Q,0
.,0
You,0
told,0
your,0
mother,0
of,0
it,0
first,0
",",0
did,0
you,0
then,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
Mrs.,0
Ryan,0
ask,0
you,0
about,0
it,0
",",0
or,0
did,0
you,0
tell,0
her,0
of,0
it,0
your,0
own,0
accord,0
?,0
-,0
I,0
told,0
her,0
that,0
the,0
woman,0
went,0
to,0
the,0
box,0
and,0
took,0
something,0
out,0
of,0
the,0
box,0
.,0
Q,0
.,0
To,0
Prosecutrix,0
.,0
Did,0
she,0
come,0
back,0
after,0
she,0
took,0
these,0
things,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
That,0
afternoon,0
?,0
-,0
Yes,0
;,0
and,0
at,0
the,0
same,0
time,0
she,0
had,0
the,0
gown,0
with,0
her,0
",",0
as,0
I,0
suppose,0
.,0
Prisoner,0
.,0
The,0
prosecutrix,0
told,0
me,0
that,0
I,0
had,0
stole,0
some,0
things,0
away,0
from,0
her,0
;,0
I,0
am,0
sorry,0
that,0
I,0
had,0
any,0
connection,0
with,0
the,0
woman,0
;,0
she,0
is,0
a,0
very,0
bad,0
character,0
.,0
I,0
work,0
very,0
hard,0
for,0
my,0
bread,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
246.,0
MARY,B-pers
MAJOR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
May,0
",",0
a,0
pair,0
of,0
thickset,0
breeches,0
",",0
value,0
8s,0
.,0
the,0
goods,0
of,0
Richard,B-pers
Warner,I-pers
.,0
EDWARD,0
CARTER,0
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
Warner,0
",",0
a,0
pawnbroker,0
and,0
salesman,0
",",0
No,0
.,0
14,B-place
",",I-place
Whiterow,I-place
",",I-place
Spitalfields,I-place
.,0
We,0
generally,0
hang,0
up,0
things,0
for,0
sale,0
;,0
the,0
prisoner,0
came,0
in,0
on,0
Friday,0
the,0
8th,0
of,0
May,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
at,0
noon,0
",",0
and,0
there,0
were,0
four,0
or,0
five,0
people,0
to,0
be,0
served,0
before,0
her,0
",",0
at,0
the,0
counter,0
",",0
this,0
woman,0
did,0
not,0
appear,0
to,0
come,0
forward,0
as,0
if,0
she,0
wanted,0
to,0
be,0
served,0
;,0
I,0
heard,0
something,0
go,0
wap,0
",",0
and,0
I,0
turned,0
round,0
",",0
and,0
perceived,0
the,0
prisoner,0
put,0
a,0
pair,0
of,0
breeches,0
under,0
her,0
cloak,0
",",0
and,0
walk,0
fast,0
out,0
of,0
doors,0
;,0
I,0
immediately,0
jumped,0
over,0
the,0
counter,0
and,0
followed,0
her,0
",",0
and,0
sent,0
for,0
an,0
officer,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
goods,0
on,0
her,0
?,0
-,0
Yes,0
.,0
(,0
Produced,0
.,0
),0
This,0
is,0
the,0
property,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
your,0
master,0
's,0
property,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
.,0
They,0
hung,0
up,0
in,0
the,0
shop,0
;,0
I,0
hung,0
them,0
up,0
myself,0
.,0
Prisoner,0
.,0
I,0
went,0
to,0
buy,0
an,0
old,0
shift,0
",",0
and,0
I,0
see,0
this,0
pair,0
of,0
breeches,0
laying,0
at,0
the,0
door,0
;,0
I,0
picked,0
them,0
up,0
at,0
the,0
threshold,0
of,0
the,0
door,0
.,0
GUILTY,0
.,0
(,0
Aged,0
58,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
247.,0
JOHN,B-pers
PALMER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
May,0
",",0
a,0
cloth,0
great,0
coat,0
",",0
value,0
1l,0
.,0
1s,0
.,0
and,0
two,0
pounds,0
of,0
Prussian,0
blue,0
",",0
value,0
4s,0
.,0
the,0
goods,0
of,0
William,B-pers
Ramsey,I-pers
.,0
WILLIAM,B-pers
RAMSEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
common,0
stage,0
carter,0
;,0
I,0
come,0
weekly,0
from,0
London,0
to,0
Suffolk,0
;,0
this,0
was,0
a,0
little,0
parcel,0
in,0
my,0
great,0
coat,0
pocket,0
.,0
Q,0
.,0
When,0
was,0
it,0
lost,0
?,0
-,0
Last,0
Saturday,0
week,0
",",0
as,0
I,0
was,0
going,0
home,0
",",0
I,0
stopped,0
to,0
have,0
a,0
pint,0
of,0
beer,0
at,0
the,0
Red,B-place
Cow,I-place
Inn,I-place
;,0
James,B-pers
Harding,I-pers
see,0
this,0
man,0
take,0
something,0
out,0
of,0
my,0
cart,0
;,0
he,0
told,0
me,0
of,0
it,0
",",0
and,0
I,0
looked,0
out,0
of,0
the,0
window,0
",",0
and,0
I,0
saw,0
this,0
man,0
with,0
it,0
under,0
his,0
arm,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
I,0
pursued,0
him,0
as,0
fast,0
as,0
I,0
could,0
;,0
he,0
dropped,0
the,0
coat,0
;,0
it,0
was,0
picked,0
up,0
by,0
me,0
;,0
Mr.,0
Evans,0
pursued,0
him,0
near,0
a,0
mile,0
and,0
took,0
him,0
.,0
Q,0
.,0
What,0
was,0
found,0
on,0
him,0
?,0
-,0
Nothing,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
the,0
blue,0
?,0
-,0
That,0
remained,0
in,0
the,0
coat,0
after,0
it,0
was,0
picked,0
up,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
afterwards,0
?,0
-,0
Yes,0
",",0
when,0
he,0
was,0
taken,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
?,0
-,0
Nothing,0
at,0
all,0
;,0
he,0
is,0
an,0
entire,0
stranger,0
to,0
me,0
.,0
JAMES,B-pers
HARDING,I-pers
sworn,0
.,0
Q,0
.,0
Were,0
you,0
at,0
the,0
sign,0
of,0
the,0
Cow,0
?,0
-,0
Yes,0
.,0
I,0
see,0
Palmer,0
take,0
the,0
coat,0
out,0
of,0
Mr.,0
Ramsey,0
's,0
cart,0
;,0
I,0
told,0
Ramsey,B-pers
that,0
somebody,0
was,0
taking,0
the,0
coat,0
",",0
and,0
then,0
he,0
was,0
pursued,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
afterwards,0
?,0
-,0
Yes,0
;,0
he,0
said,0
nothing,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
see,0
the,0
cart,0
at,0
all,0
;,0
I,0
was,0
in,0
my,0
master,0
's,0
yard,0
",",0
leading,0
my,0
horses,0
to,0
water,0
at,0
the,0
time,0
they,0
took,0
me,0
.,0
JOHN,B-pers
PORTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
headborough,0
;,0
this,0
is,0
the,0
great,0
coat,0
that,0
they,0
brought,0
me,0
.,0
Q,0
.,0
To,0
Prosecutor,0
.,0
Is,0
that,0
your,0
great,0
coat,0
?,0
-,0
Certainly,0
it,0
is,0
.,0
Q,0
.,0
Is,0
there,0
any,0
blue,0
in,0
it,0
?,0
-,0
No,0
",",0
the,0
blue,0
was,0
delivered,0
to,0
a,0
gentleman,0
at,0
Aldgate,0
.,0
GUILTY,0
.,0
(,0
Aged,0
18,0
.,0
),0
Judgment,0
respited,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
248.,0
JAMES,B-pers
PRYOR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
May,0
",",0
a,0
silver,0
table,0
spoon,0
",",0
value,0
11s,0
.,0
the,0
goods,0
of,0
the,0
Honourable,0
George,B-pers
Capel,I-pers
",",I-pers
commonly,I-pers
called,I-pers
Lord,I-pers
Viscount,I-pers
Malden,I-pers
",",0
commonly,0
called,0
Lord,0
Viscount,0
Malden,0
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Lord,0
Malden,0
.,0
Q,0
.,0
Was,0
he,0
robbed,0
at,0
any,0
time,0
?,0
-,0
Yes,0
",",0
on,0
Wednesday,0
last,0
.,0
Q.Did,0
you,0
see,0
the,0
robbery,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Where,0
was,0
the,0
spoon,0
taken,0
from,0
?,0
-,0
From,0
the,0
kitchen,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
the,0
prisoner,0
brings,0
things,0
to,0
light,0
the,0
fire,0
",",0
charcoal,0
and,0
wood,0
.,0
Q,0
.,0
Where,0
is,0
Lord,0
Malden,0
's,0
?,0
-,0
In,0
St.,0
James's-place,B-place
.,0
I,0
know,0
we,0
had,0
the,0
spoon,0
the,0
morning,0
before,0
.,0
Q,0
.,0
What,0
lead,0
to,0
the,0
discovery,0
of,0
the,0
prisoner,0
?,0
-,0
That,0
person,0
offering,0
it,0
to,0
a,0
silversmith,0
.,0
THOMAS,0
SUTHERLAND,0
sworn,0
.,0
On,0
Wednesday,0
last,0
",",0
between,0
the,0
hours,0
of,0
nine,0
and,0
ten,0
",",0
this,0
lad,0
brought,0
this,0
spoon,0
in,0
to,0
me,0
.,0
Q,0
.,0
Do,0
you,0
produce,0
it,0
?,0
-,0
I,0
do,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
Q,0
.,0
Is,0
it,0
a,0
silver,0
table,0
spoon,0
?,0
-,0
It,0
is,0
.,0
He,0
offered,0
it,0
to,0
me,0
to,0
sell,0
;,0
I,0
asked,0
him,0
where,0
he,0
lived,0
?,0
-,0
he,0
first,0
told,0
me,0
he,0
lived,0
in,0
Grosvenor-square,0
;,0
he,0
said,0
he,0
had,0
only,0
lived,0
there,0
two,0
days,0
",",0
and,0
he,0
could,0
not,0
tell,0
me,0
justly,0
the,0
name,0
.,0
I,0
asked,0
him,0
more,0
closely,0
",",0
and,0
then,0
he,0
told,0
me,0
he,0
lived,0
in,0
Grosvenor-street,0
.,0
I,0
immediately,0
thought,0
that,0
the,0
spoon,0
was,0
stole,0
",",0
and,0
I,0
inquired,0
about,0
it,0
;,0
I,0
found,0
it,0
belonged,0
to,0
Lord,0
Malden,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
application,0
to,0
the,0
servants,0
about,0
it,0
?,0
-,0
I,0
did,0
the,0
same,0
morning,0
.,0
I,0
have,0
kept,0
it,0
ever,0
since,0
;,0
it,0
is,0
the,0
same,0
I,0
had,0
from,0
the,0
prisoner,0
",",0
in,0
the,0
same,0
state,0
as,0
it,0
is,0
now,0
.,0
Q,0
.,0
To,0
Smith,0
.,0
Is,0
that,0
the,0
same,0
spoon,0
you,0
lost,0
?,0
-,0
Yes,0
",",0
it,0
is,0
the,0
very,0
same,0
.,0
Q,0
.,0
Did,0
you,0
see,0
this,0
gentleman,0
",",0
the,0
silversmith,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
On,0
that,0
you,0
knew,0
it,0
was,0
lost,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Were,0
there,0
any,0
more,0
missing,0
?,0
-,0
No,0
",",0
there,0
were,0
no,0
more,0
missing,0
.,0
Prisoner,0
.,0
I,0
plead,0
not,0
guilty,0
.,0
Court,0
to,0
Sutherland,0
.,0
Do,0
you,0
know,0
whether,0
this,0
boy,0
was,0
an,0
apprentice,0
",",0
or,0
only,0
a,0
servant,0
?,0
-,0
He,0
was,0
only,0
a,0
servant,0
",",0
his,0
master,0
sent,0
for,0
him,0
out,0
of,0
the,0
country,0
to,0
carry,0
out,0
things,0
for,0
him,0
.,0
GUILTY,0
.,0
(,0
Aged,0
21,0
.,0
),0
Judgment,0
respited,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
249.,0
JANE,B-pers
WILMOT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
May,0
",",0
a,0
quart,0
pewter,0
pot,0
",",0
value,0
1s.6d,0
.,0
the,0
goods,0
of,0
William,B-pers
Young,I-pers
.,0
WILLIAM,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
;,0
I,0
keep,0
the,0
Wheat,B-place
Sheaf,I-place
",",I-place
Orchard-street,I-place
",",I-place
Portland-square,I-place
.,0
On,0
Monday,0
",",0
the,0
11th,0
of,0
May,0
",",0
the,0
woman,0
came,0
in,0
",",0
and,0
I,0
heard,0
that,0
she,0
took,0
the,0
quart,0
pot,0
away,0
after,0
she,0
drank,0
the,0
beer,0
.,0
Q,0
.,0
Did,0
you,0
give,0
her,0
the,0
beer,0
?,0
-,0
No,0
",",0
the,0
boy,0
drew,0
her,0
the,0
beer,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
-,0
It,0
was,0
in,0
the,0
afternoon,0
about,0
half,0
after,0
four,0
o'clock,0
.,0
I,0
went,0
after,0
her,0
myself,0
and,0
took,0
her,0
.,0
Q,0
.,0
Where,0
was,0
the,0
pot,0
",",0
in,0
her,0
pocket,0
?,0
-,0
No,0
",",0
in,0
her,0
hand,0
.,0
Q,0
.,0
How,0
far,0
was,0
she,0
from,0
your,0
house,0
?,0
-,0
About,0
two,0
hundred,0
yards,0
.,0
When,0
I,0
overtook,0
her,0
(,0
Produced,0
),0
she,0
said,0
somebody,0
had,0
been,0
playing,0
the,0
rogue,0
with,0
her,0
in,0
the,0
room,0
.,0
There,0
was,0
nothing,0
in,0
thepot,0
",",0
only,0
some,0
snuff,0
that,0
she,0
had,0
turned,0
out,0
of,0
her,0
snuff,0
box,0
.,0
Q.Have,0
you,0
kept,0
the,0
pot,0
from,0
that,0
time,0
to,0
this,0
?,0
-,0
Yes,0
",",0
I,0
have,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
sold,0
pots,0
since,0
you,0
kept,0
house,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
to,0
see,0
if,0
any,0
of,0
your,0
pots,0
were,0
missing,0
?,0
-,0
I,0
found,0
this,0
missing,0
.,0
Q,0
.,0
Did,0
you,0
count,0
your,0
pots,0
?,0
-,0
Yes,0
",",0
after,0
I,0
had,0
taken,0
her,0
.,0
Jury,0
.,0
Was,0
the,0
woman,0
in,0
the,0
habit,0
of,0
using,0
your,0
house,0
?,0
-,0
No,0
",",0
I,0
never,0
see,0
her,0
before,0
;,0
the,0
people,0
that,0
kept,0
the,0
house,0
before,0
me,0
knew,0
her,0
.,0
Q,0
.,0
Do,0
you,0
think,0
that,0
she,0
might,0
have,0
had,0
beer,0
out,0
of,0
your,0
house,0
?,0
-,0
Yes,0
",",0
the,0
might,0
.,0
I,0
have,0
lost,0
six,0
dozen,0
.,0
Court,0
.,0
She,0
had,0
the,0
pot,0
in,0
her,0
hand,0
",",0
was,0
there,0
any,0
beer,0
in,0
the,0
pot,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
there,0
might,0
be,0
the,0
least,0
drop,0
in,0
the,0
world,0
;,0
but,0
I,0
see,0
nothing,0
else,0
but,0
snuff,0
in,0
it,0
",",0
which,0
she,0
put,0
in,0
on,0
purpose,0
to,0
clear,0
herself,0
.,0
Prisoner,0
.,0
I,0
asked,0
you,0
for,0
the,0
change,0
of,0
a,0
shilling,0
",",0
and,0
you,0
did,0
not,0
give,0
it,0
me,0
.,0
I,0
had,0
two,0
quarterns,0
of,0
gin,0
.,0
Did,0
I,0
steal,0
your,0
pot,0
?,0
-,0
You,0
called,0
me,0
a,0
b-ch,0
and,0
a,0
w-re,0
.,0
SAMUEL,0
BOND,0
sworn,0
.,0
I,0
am,0
a,0
servant,0
out,0
of,0
place,0
",",0
I,0
was,0
going,0
along,0
Duke-street,0
;,0
the,0
prisoner,0
had,0
the,0
pot,0
in,0
her,0
hand,0
when,0
I,0
see,0
her,0
.,0
Q.Had,0
she,0
any,0
beer,0
in,0
the,0
pot,0
?,0
-,0
A,0
very,0
little,0
.,0
Q,0
.,0
Did,0
she,0
carry,0
it,0
open,0
?,0
-,0
Yes,0
.,0
Q.In,0
her,0
hands,0
",",0
as,0
any,0
other,0
person,0
might,0
carry,0
it,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
Q,0
.,0
Was,0
she,0
going,0
from,0
or,0
to,0
the,0
house,0
?,0
-,0
From,0
the,0
house,0
;,0
the,0
landlord,0
came,0
up,0
to,0
her,0
",",0
and,0
he,0
said,0
",",0
she,0
had,0
stole,0
the,0
pot,0
;,0
and,0
she,0
said,0
",",0
she,0
had,0
not,0
;,0
but,0
that,0
he,0
had,0
played,0
the,0
rogue,0
with,0
her,0
;,0
she,0
said,0
",",0
she,0
would,0
go,0
into,0
the,0
doctor,0
's,0
shop,0
with,0
it,0
.,0
Q,0
.,0
Was,0
there,0
any,0
snuff,0
in,0
it,0
?,0
-,0
There,0
was,0
something,0
in,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
put,0
the,0
snuff,0
in,0
it,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
did,0
.,0
Q,0
.,0
The,0
pot,0
was,0
taken,0
from,0
her,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
To,0
Prosecutor,0
.,0
This,0
woman,0
lives,0
in,0
the,0
neighbourhood,0
?,0
-,0
Yes,0
",",0
she,0
does,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
her,0
in,0
the,0
house,0
?,0
-,0
No,0
",",0
not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
she,0
ask,0
for,0
the,0
beer,0
?,0
-,0
She,0
called,0
for,0
a,0
pot,0
of,0
beer,0
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
was,0
going,0
to,0
carry,0
out,0
the,0
pot,0
of,0
beer,0
?,0
-,0
No,0
;,0
it,0
is,0
my,0
pot,0
",",0
Wm,0
.,0
Young,0
is,0
on,0
it,0
.,0
Prisoner,0
.,0
Last,0
Monday,0
week,0
I,0
went,0
to,0
this,0
man,0
's,0
house,0
.,0
I,0
was,0
told,0
that,0
the,0
landlord,0
of,0
my,0
house,0
was,0
there,0
.,0
I,0
went,0
there,0
",",0
and,0
he,0
was,0
drinking,0
with,0
two,0
more,0
men,0
;,0
and,0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
they,0
asked,0
me,0
to,0
drink,0
.,0
I,0
called,0
for,0
two,0
pots,0
more,0
",",0
and,0
the,0
last,0
time,0
that,0
I,0
had,0
the,0
beer,0
to,0
drink,0
",",0
they,0
said,0
",",0
O,0
",",0
you,0
b-b,0
",",0
you,0
have,0
put,0
jalap,0
in,0
the,0
pot,0
;,0
and,0
I,0
thought,0
it,0
was,0
jalap,0
that,0
somebody,0
had,0
been,0
playing,0
the,0
rogue,0
with,0
",",0
and,0
so,0
I,0
said,0
",",0
I,0
will,0
take,0
it,0
to,0
the,0
doctor,0
's,0
",",0
to,0
see,0
whether,0
it,0
is,0
jalap,0
or,0
snuff,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
she,0
give,0
you,0
the,0
money,0
for,0
the,0
beer,0
?,0
-,0
No,0
",",0
to,0
the,0
man,0
;,0
she,0
paid,0
the,0
man,0
.,0
Q,0
.,0
Had,0
the,0
two,0
men,0
with,0
her,0
?,0
-,0
I,0
did,0
not,0
take,0
notice,0
;,0
there,0
were,0
two,0
in,0
the,0
room,0
.,0
Q.Did,0
they,0
come,0
with,0
her,0
?,0
-,0
No,0
",",0
they,0
did,0
not,0
.,0
Q.Now,0
",",0
about,0
the,0
snuff,0
",",0
who,0
put,0
that,0
in,0
the,0
pot,0
",",0
do,0
you,0
know,0
?,0
-,0
She,0
put,0
it,0
in,0
;,0
I,0
see,0
her,0
do,0
it,0
.,0
Prisoner,0
.,0
I,0
work,0
hard,0
",",0
and,0
never,0
was,0
charged,0
with,0
a,0
robbery,0
in,0
my,0
life,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
