TOKEN,NE
",",0
the,0
keeper,0
of,0
Tothillfields,0
Bridewell,0
",",0
brought,0
Leveredge,0
to,0
me,0
",",0
who,0
confessed,0
that,0
they,0
took,0
it,0
at,0
that,0
time,0
.,0
John,B-pers
Glyn,I-pers
.,0
I,0
took,0
in,0
this,0
watch,0
of,0
a,0
woman,0
that,0
lives,0
with,0
Mahan,0
;,0
on,0
the,0
13th,0
of,0
September,0
she,0
fetched,0
it,0
out,0
again,0
",",0
and,0
Mahan,0
brought,0
it,0
again,0
on,0
the,0
15th,0
.,0
George,B-pers
Rimer,I-pers
.,0
I,0
am,0
going,0
in,0
my,0
fifteenth,0
year,0
of,0
age,0
.,0
Leveredge,0
and,0
Cook,0
went,0
into,0
the,0
shoemaker,0
's,0
shop,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
.,0
I,0
stood,0
without,0
at,0
the,0
corner,0
.,0
Cook,0
came,0
out,0
first,0
with,0
the,0
watch,0
",",0
and,0
said,0
",",0
I,0
have,0
got,0
the,0
watch,0
",",0
let,0
us,0
run,0
away,0
.,0
We,0
did,0
.,0
After,0
that,0
Leveredge,0
sold,0
it,0
to,0
Mahan,0
for,0
fifteen,0
shillings,0
.,0
Q,0
.,0
Did,0
Mahan,0
ask,0
you,0
how,0
you,0
came,0
by,0
it,0
?,0
Rimer,0
.,0
He,0
knew,0
how,0
I,0
came,0
by,0
it,0
;,0
he,0
used,0
to,0
be,0
always,0
buying,0
of,0
things,0
.,0
He,0
has,0
bought,0
other,0
things,0
of,0
boys,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Rimer,0
.,0
He,0
is,0
a,0
shoemaker,0
by,0
trade,0
.,0
Q,0
.,0
What,0
is,0
Leveredge,0
?,0
Rimer,0
.,0
He,0
is,0
a,0
plaisterer,0
.,0
Glyn,0
.,0
The,0
boy,0
Rimer,0
told,0
me,0
it,0
was,0
sold,0
for,0
twelve,0
shillings,0
.,0
Rimer,0
.,0
Mahan,0
bought,0
two,0
watches,0
of,0
us,0
;,0
he,0
gave,0
twelve,0
shillings,0
for,0
one,0
",",0
and,0
fifteen,0
for,0
the,0
other,0
.,0
Q,0
.,0
What,0
is,0
the,0
watch,0
worth,0
?,0
Glyn,0
.,0
I,0
lent,0
sixteen,0
shillings,0
upon,0
it,0
.,0
Leveredge,0
's,0
Defence,0
.,0
I,0
went,0
into,0
this,0
man,0
's,0
shop,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
:,0
he,0
had,0
none,0
that,0
would,0
fit,0
me,0
.,0
Cook,0
was,0
gone,0
about,0
five,0
minutes,0
before,0
me,0
.,0
He,0
and,0
Rimer,0
ran,0
away,0
.,0
I,0
did,0
not,0
see,0
them,0
till,0
the,0
Monday,0
:,0
then,0
they,0
asked,0
me,0
to,0
go,0
with,0
them,0
to,0
sell,0
a,0
watch,0
",",0
but,0
I,0
had,0
none,0
of,0
the,0
money,0
.,0
Rimer,0
.,0
We,0
sold,0
the,0
watch,0
the,0
same,0
afternoon,0
that,0
we,0
took,0
it,0
.,0
Cook,0
's,0
Defence,0
.,0
Rimer,0
met,0
me,0
coming,0
out,0
at,0
the,0
door,0
:,0
he,0
had,0
a,0
watch,0
",",0
and,0
he,0
went,0
and,0
sold,0
it,0
.,0
I,0
had,0
none,0
of,0
the,0
money,0
indeed,0
.,0
Mahan,0
's,0
Defence,0
.,0
Last,0
Saturday,0
was,0
a,0
month,0
this,0
young,0
fellow,0
came,0
up,0
to,0
me,0
",",0
that,0
is,0
",",0
Leveredge,0
.,0
I,0
never,0
saw,0
any,0
body,0
but,0
him,0
.,0
He,0
asked,0
me,0
to,0
mend,0
his,0
shoes,0
.,0
I,0
said,0
I,0
had,0
but,0
six-pence,0
about,0
me,0
to,0
buy,0
leather,0
.,0
I,0
said,0
",",0
If,0
you,0
will,0
give,0
me,0
a,0
shilling,0
",",0
I,0
will,0
go,0
about,0
them,0
on,0
the,0
Monday,0
morning,0
.,0
He,0
said,0
he,0
had,0
no,0
money,0
.,0
He,0
had,0
a,0
watch,0
",",0
and,0
desired,0
me,0
to,0
go,0
and,0
pawn,0
it,0
for,0
him,0
.,0
I,0
went,0
and,0
left,0
it,0
with,0
Mr.,0
Glyn,0
for,0
sixteen,0
shillings,0
.,0
I,0
never,0
saw,0
him,0
after,0
till,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Leveredge,0
acquitted,0
.,0
Cook,0
guilty,0
.,0
T,0
.,0
Mahan,0
guilty,0
.,0
T.,0
14,0
.,0
(,0
M.,0
),0
John,B-pers
Cook,I-pers
and,0
John,B-pers
Leveredge,I-pers
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Salt,I-pers
",",0
September,0
15,0
.,0
+,0
John,B-pers
Salt,I-pers
deals,0
in,0
clothes,0
.,0
The,0
three,0
boys,0
went,0
in,0
",",0
and,0
while,0
one,0
was,0
trying,0
a,0
coat,0
on,0
",",0
another,0
of,0
them,0
took,0
his,0
watch,0
",",0
which,0
Rimer,0
had,0
seen,0
hanging,0
up,0
the,0
day,0
before,0
",",0
and,0
bad,0
told,0
the,0
others,0
of,0
it,0
;,0
and,0
they,0
went,0
on,0
purpose,0
to,0
take,0
it,0
.,0
Both,0
guilty,0
.,0
Leveredge,0
B,0
.,0
556,0
.,0
(,0
M.,0
),0
Richard,B-pers
Neil,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
five,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Leith,I-pers
",",0
October,0
5,0
.,0
+,0
John,B-pers
Leith,I-pers
.,0
I,0
am,0
a,0
labouring,0
man,0
",",0
and,0
live,0
in,0
St.,B-place
Giles,I-place
's,I-place
.,0
I,0
thought,0
the,0
boy,0
at,0
the,0
bar,0
was,0
starving,0
",",0
so,0
I,0
took,0
him,0
home,0
on,0
the,0
Tuesday,0
",",0
and,0
he,0
seemed,0
to,0
behave,0
very,0
well,0
;,0
on,0
the,0
Wednesday,0
and,0
on,0
the,0
Thursday,0
I,0
missed,0
him,0
",",0
and,0
my,0
watch,0
from,0
hanging,0
on,0
a,0
nail,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
got,0
some,0
hand-bills,0
distributed,0
about,0
",",0
and,0
the,0
watch,0
was,0
stopped,0
and,0
brought,0
there,0
.,0
Andrew,B-pers
Pursell,I-pers
.,0
About,0
five,0
minutes,0
before,0
the,0
watch,0
was,0
brought,0
to,0
me,0
",",0
I,0
had,0
a,0
hand,0
bill,0
delivered,0
to,0
me,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
A,0
soldier,0
",",0
name,0
Kirk,0
",",0
brought,0
the,0
watch,0
to,0
pledge,0
",",0
and,0
I,0
seeing,0
it,0
answered,0
the,0
bill,0
",",0
stopt,0
it,0
",",0
and,0
took,0
the,0
soldier,0
before,0
Sir,0
John,0
.,0
John,B-pers
Kirk,I-pers
.,0
I,0
am,0
a,0
soldier,0
.,0
I,0
had,0
this,0
watch,0
of,0
a,0
man,0
",",0
named,0
Alsop,0
.,0
I,0
carried,0
it,0
to,0
pawn,0
",",0
and,0
was,0
stopt,0
with,0
it,0
.,0
John,B-pers
Alsop,I-pers
.,0
I,0
was,0
centry,0
at,0
Whitehall,0
guard,0
",",0
when,0
the,0
lad,0
at,0
the,0
bar,0
came,0
and,0
shewed,0
this,0
watch,0
to,0
me,0
.,0
He,0
said,0
he,0
found,0
it,0
in,0
a,0
piece,0
of,0
flannel,0
",",0
in,0
the,0
Strand,0
.,0
He,0
asked,0
us,0
if,0
we,0
would,0
be,0
so,0
good,0
as,0
to,0
go,0
and,0
pawn,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Alsop,0
.,0
I,0
never,0
saw,0
him,0
before,0
",",0
to,0
my,0
knowledge,0
.,0
(,0
The,0
watch,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
the,0
watch,0
",",0
and,0
carried,0
it,0
to,0
the,0
soldier,0
",",0
who,0
was,0
to,0
give,0
me,0
nine,0
shillings,0
for,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
557,0
.,0
(,0
M.,0
),0
Ann,B-pers
Ridder,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
eleven,0
yards,0
of,0
lace,0
",",0
value,0
3,0
s.,0
and,0
four,0
pair,0
of,0
women,0
's,0
leather,0
gloves,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Groom,I-pers
",",0
October,0
7,0
.,0
+,0
Elizabeth,B-pers
Groom,I-pers
.,0
I,0
am,0
wife,0
to,0
Richard,B-pers
Groom,I-pers
.,0
The,0
prisoner,0
has,0
worked,0
for,0
me,0
between,0
eight,0
and,0
nine,0
years,0
",",0
in,0
making,0
up,0
cloaks,0
and,0
hats,0
:,0
she,0
came,0
to,0
my,0
house,0
almost,0
every,0
day,0
.,0
I,0
moving,0
from,0
my,0
house,0
in,0
Berwick-street,0
",",0
to,0
Newman-street,0
",",0
near,0
the,0
Middlesex,0
Hospital,0
",",0
I,0
desired,0
her,0
to,0
help,0
me,0
.,0
After,0
she,0
had,0
went,0
a,0
second,0
time,0
",",0
I,0
enquired,0
for,0
the,0
piece,0
of,0
lace,0
:,0
she,0
said,0
I,0
should,0
find,0
it,0
among,0
the,0
things,0
.,0
After,0
that,0
I,0
missed,0
several,0
other,0
things,0
;,0
when,0
I,0
asked,0
her,0
about,0
them,0
",",0
she,0
made,0
slight,0
of,0
them,0
",",0
but,0
at,0
last,0
she,0
owned,0
the,0
fine,0
lace,0
and,0
some,0
ribbons,0
were,0
sent,0
to,0
Chertsey,0
in,0
Surry,0
",",0
to,0
her,0
sister,0
",",0
to,0
be,0
sold,0
.,0
I,0
went,0
the,0
same,0
day,0
to,0
Chertsey,0
",",0
and,0
shewed,0
her,0
sister,0
the,0
hand-writing,0
of,0
the,0
prisoner,0
of,0
the,0
things,0
;,0
then,0
her,0
sister,0
gave,0
me,0
this,0
letter,0
(,0
producing,0
one,0
),0
which,0
I,0
know,0
to,0
be,0
of,0
the,0
prisoner,0
's,0
hand,0
writing,0
.,0
(,0
It,0
is,0
read,0
in,0
court,0
.,0
),0
The,0
contents,0
were,0
",",0
that,0
the,0
prisoner,0
had,0
sent,0
her,0
some,0
lace,0
",",0
which,0
she,0
said,0
was,0
very,0
cheap,0
",",0
&,0
c.,0
(,0
The,0
lace,0
produced,0
in,0
court,0
.,0
),0
Elizabeth,B-pers
Groom,I-pers
.,0
This,0
lace,0
I,0
received,0
of,0
her,0
sister,0
in,0
Surrey,0
:,0
it,0
is,0
my,0
property,0
.,0
I,0
found,0
four,0
pair,0
of,0
gloves,0
in,0
her,0
apartment,0
in,0
Swallow-street,0
",",0
and,0
she,0
owned,0
she,0
took,0
them,0
out,0
of,0
my,0
apartment,0
in,0
Berwick-street,0
.,0
Mary,B-pers
Warden,I-pers
.,0
Mrs.,0
Groom,0
called,0
upon,0
me,0
",",0
and,0
said,0
she,0
had,0
been,0
robbed,0
.,0
I,0
went,0
with,0
her,0
to,0
the,0
prisoner,0
's,0
room,0
",",0
and,0
said,0
to,0
her,0
",",0
You,0
have,0
robbed,0
Mrs.,0
Groom,0
.,0
She,0
begged,0
for,0
mercy,0
of,0
Mrs.,0
Groom,0
",",0
and,0
owned,0
it,0
.,0
I,0
saw,0
the,0
gloves,0
found,0
.,0
I,0
heard,0
her,0
confess,0
she,0
took,0
the,0
lace,0
and,0
some,0
ribbons,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
employed,0
in,0
the,0
black,0
millener,0
way,0
.,0
I,0
have,0
often,0
black,0
lace,0
by,0
me,0
.,0
She,0
called,0
James,B-pers
Morris,I-pers
and,0
George,B-pers
Vickers,I-pers
",",0
who,0
said,0
they,0
never,0
heard,0
any,0
ill,0
of,0
her,0
character,0
before,0
.,0
Guilty,0
.,0
T,0
.,0
558,0
.,0
(,0
M.,0
),0
John,B-pers
Gilder,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
shillings,0
and,0
six-pence,0
",",0
and,0
six,0
half-pence,0
",",0
the,0
property,0
of,0
Simon,B-pers
Clark,I-pers
",",0
Aug.,0
12,0
.,0
+,0
Acquitted,0
.,0
559,0
.,0
(,0
M.,0
),0
George,B-pers
Croucher,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
table,0
cloths,0
",",0
value,0
5,0
s.,0
and,0
twenty-four,0
halfpence,0
",",0
the,0
property,0
of,0
John,B-pers
Wood,I-pers
",",0
October,0
9,0
.,0
+,0
John,B-pers
Wood,I-pers
.,0
I,0
keep,0
a,0
public-house,0
in,0
Westminster,B-place
.,0
I,0
lost,0
two,0
linen,0
table-cloths,0
;,0
I,0
can,0
not,0
say,0
the,0
exact,0
time,0
;,0
the,0
boy,0
at,0
the,0
bar,0
confessed,0
to,0
the,0
taking,0
and,0
pawning,0
them,0
.,0
I,0
also,0
lost,0
halfpence,0
at,0
different,0
times,0
.,0
The,0
prisoner,0
drawed,0
beer,0
for,0
me,0
at,0
different,0
times,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Wood,0
.,0
His,0
father,0
says,0
he,0
is,0
seventeen,0
years,0
of,0
age,0
.,0
I,0
never,0
got,0
the,0
table,0
cloths,0
again,0
.,0
The,0
boy,0
owned,0
to,0
me,0
he,0
got,0
into,0
my,0
house,0
at,0
the,0
upper,0
window,0
",",0
and,0
came,0
down,0
to,0
the,0
till,0
",",0
and,0
took,0
the,0
halfpence,0
.,0
He,0
said,0
he,0
pawned,0
the,0
table,0
cloths,0
to,0
Henry,B-pers
Still,I-pers
in,0
the,0
Almory,0
",",0
but,0
he,0
says,0
he,0
has,0
no,0
such,0
things,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
560,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Baretti,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Evan,B-pers
Morgan,I-pers
;,0
he,0
also,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
manslaughter,0
",",0
October,0
6,0
.,0
+,0
He,0
had,0
the,0
liberty,0
",",0
being,0
a,0
foreigner,0
",",0
to,0
be,0
tried,0
by,0
a,0
Jury,0
of,0
half,0
foreigners,0
:,0
but,0
he,0
chose,0
to,0
be,0
tried,0
by,0
all,0
Englishmen,0
.,0
Elizabeth,B-pers
Ward,I-pers
.,0
I,0
was,0
in,0
the,0
Hay-market,0
on,0
the,0
6th,0
of,0
October,0
",",0
and,0
between,0
nine,0
and,0
ten,0
in,0
the,0
evening,0
.,0
There,0
was,0
another,0
woman,0
with,0
me,0
",",0
whom,0
I,0
never,0
saw,0
before,0
.,0
She,0
asked,0
me,0
for,0
a,0
penny,0
:,0
I,0
told,0
her,0
I,0
had,0
none,0
.,0
She,0
sat,0
upon,0
a,0
step,0
of,0
a,0
door,0
",",0
and,0
I,0
sat,0
down,0
by,0
her,0
.,0
As,0
this,0
gentleman,0
went,0
past,0
",",0
the,0
other,0
girl,0
asked,0
him,0
to,0
give,0
her,0
a,0
glass,0
of,0
wine,0
",",0
as,0
she,0
was,0
sitting,0
on,0
the,0
step,0
",",0
and,0
she,0
put,0
her,0
hand,0
towards,0
him,0
.,0
Q,0
.,0
Did,0
she,0
touch,0
him,0
?,0
E.,0
Ward,0
.,0
I,0
can,0
not,0
say,0
whether,0
she,0
did,0
or,0
did,0
not,0
:,0
I,0
believe,0
she,0
did,0
.,0
Q,0
.,0
What,0
was,0
that,0
for,0
?,0
E.,0
Ward,0
.,0
I,0
believe,0
it,0
was,0
by,0
way,0
of,0
inducing,0
him,0
to,0
go,0
with,0
her,0
.,0
He,0
went,0
a,0
little,0
further,0
on,0
",",0
and,0
then,0
turned,0
back,0
and,0
struck,0
me,0
a,0
great,0
blow,0
on,0
the,0
side,0
of,0
my,0
face,0
.,0
Q,0
.,0
What,0
was,0
you,0
doing,0
?,0
E.,0
Ward,0
.,0
I,0
was,0
looking,0
at,0
the,0
girl,0
",",0
and,0
he,0
came,0
unawares,0
to,0
me,0
.,0
Q,0
.,0
Was,0
it,0
open-handed,0
",",0
or,0
with,0
his,0
double,0
fist,0
?,0
E.,0
Ward,0
.,0
It,0
was,0
with,0
his,0
double,0
fist,0
.,0
Q,0
.,0
Did,0
it,0
hurt,0
you,0
?,0
E.,0
Ward,0
.,0
It,0
hurt,0
me,0
very,0
much,0
.,0
Q,0
.,0
Were,0
any,0
body,0
near,0
you,0
then,0
?,0
E.,0
Ward,0
.,0
I,0
did,0
not,0
see,0
a,0
creature,0
near,0
me,0
then,0
",",0
except,0
he,0
and,0
the,0
girl,0
.,0
Then,0
I,0
called,0
out,0
.,0
Q,0
.,0
How,0
far,0
did,0
he,0
go,0
before,0
he,0
returned,0
?,0
E.,0
Ward,0
.,0
As,0
near,0
as,0
I,0
can,0
guess,0
",",0
he,0
went,0
about,0
a,0
yard,0
.,0
When,0
I,0
screamed,0
out,0
",",0
three,0
young,0
men,0
came,0
to,0
him,0
:,0
they,0
asked,0
him,0
how,0
he,0
could,0
strike,0
a,0
woman,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
something,0
about,0
your,0
patten,0
?,0
E.,0
Ward,0
.,0
Upon,0
my,0
word,0
I,0
did,0
not,0
",",0
nor,0
did,0
I,0
hear,0
it,0
mentioned,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
he,0
ought,0
to,0
be,0
clove,0
down,0
with,0
a,0
patten,0
?,0
E.,0
Ward,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
young,0
men,0
say,0
so,0
?,0
E.,0
Ward,0
.,0
I,0
did,0
not,0
.,0
One,0
of,0
them,0
asked,0
him,0
how,0
he,0
could,0
strike,0
a,0
woman,0
;,0
and,0
they,0
shoved,0
one,0
another,0
against,0
him,0
",",0
and,0
shoved,0
him,0
off,0
the,0
pavement,0
.,0
Q,0
.,0
Whereabouts,0
was,0
this,0
?,0
E.,0
Ward,0
.,0
This,0
was,0
at,0
the,0
corner,0
of,0
Panton-street,0
.,0
They,0
shoved,0
him,0
off,0
into,0
the,0
Hay-market,0
",",0
into,0
where,0
the,0
coaches,0
go,0
.,0
Then,0
he,0
drawed,0
his,0
knife,0
out,0
of,0
the,0
case,0
and,0
held,0
it,0
in,0
his,0
hand,0
;,0
but,0
I,0
did,0
not,0
see,0
him,0
stab,0
either,0
of,0
them,0
.,0
They,0
cried,0
murder,0
",",0
he,0
has,0
a,0
knife,0
out,0
!,0
Q,0
.,0
What,0
was,0
done,0
then,0
?,0
E.,0
Ward,0
.,0
The,0
gentleman,0
ran,0
away,0
immediately,0
when,0
they,0
called,0
out,0
.,0
Q,0
.,0
Did,0
you,0
here,0
them,0
say,0
they,0
were,0
stabbed,0
?,0
E.,0
Ward,0
.,0
I,0
did,0
not,0
.,0
They,0
all,0
ran,0
after,0
him,0
.,0
Q,0
.,0
Did,0
they,0
shove,0
one,0
another,0
against,0
him,0
before,0
he,0
took,0
his,0
knife,0
out,0
",",0
or,0
after,0
?,0
E.,0
Ward,0
.,0
They,0
shoved,0
one,0
another,0
against,0
him,0
before,0
he,0
took,0
his,0
knife,0
out,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
take,0
it,0
out,0
of,0
his,0
pocket,0
?,0
E.,0
Ward,0
.,0
I,0
saw,0
him,0
take,0
it,0
out,0
of,0
the,0
case,0
.,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
out,0
of,0
his,0
pocket,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
Who,0
was,0
that,0
woman,0
with,0
you,0
?,0
E.,0
Ward,0
.,0
Upon,0
my,0
word,0
I,0
knew,0
nothing,0
of,0
the,0
woman,0
.,0
Q,0
.,0
Did,0
you,0
not,0
know,0
her,0
before,0
?,0
You,0
are,0
upon,0
your,0
oath,0
.,0
E.,0
Ward,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
her,0
since,0
?,0
E.,0
Ward,0
.,0
I,0
have,0
not,0
.,0
I,0
asked,0
in,0
the,0
Haymarket,0
",",0
but,0
could,0
not,0
find,0
her,0
.,0
Q,0
.,0
What,0
size,0
woman,0
was,0
she,0
?,0
E.,0
Ward,0
.,0
She,0
was,0
rather,0
shorter,0
than,0
I.,0
Q,0
.,0
How,0
was,0
she,0
dressed,0
?,0
E.,0
Ward,0
.,0
She,0
had,0
a,0
brown,0
gown,0
on,0
.,0
It,0
appeared,0
to,0
be,0
black,0
.,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
brown,0
or,0
black,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
sat,0
down,0
by,0
her,0
",",0
before,0
the,0
gentleman,0
came,0
by,0
?,0
E.,0
Ward,0
.,0
Not,0
long,0
.,0
Q,0
.,0
Whereabouts,0
did,0
she,0
put,0
her,0
hand,0
?,0
E.,0
Ward,0
.,0
Towards,0
his,0
breeches,0
;,0
towards,0
his,0
private,0
parts,0
.,0
Q,0
.,0
Do,0
you,0
think,0
she,0
did,0
or,0
did,0
not,0
touch,0
him,0
?,0
E.,0
Ward,0
.,0
I,0
believe,0
she,0
did,0
touch,0
him,0
.,0
Q,0
.,0
How,0
long,0
after,0
this,0
did,0
the,0
three,0
young,0
men,0
come,0
up,0
?,0
E.,0
Ward,0
.,0
In,0
a,0
moment,0
;,0
immediately,0
.,0
Q,0
.,0
How,0
many,0
of,0
those,0
young,0
men,0
were,0
you,0
acquainted,0
with,0
before,0
?,0
E.,0
Ward,0
.,0
I,0
was,0
not,0
acquainted,0
with,0
any,0
of,0
them,0
;,0
only,0
one,0
of,0
them,0
kissed,0
me,0
the,0
night,0
before,0
in,0
the,0
Haymarket,0
.,0
I,0
believe,0
I,0
saw,0
two,0
of,0
them,0
:,0
I,0
remember,0
one,0
of,0
them,0
in,0
particular,0
",",0
because,0
he,0
squinted,0
.,0
*,0
*,0
The,0
evidence,0
Clark,0
squinted,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
them,0
",",0
or,0
either,0
of,0
them,0
",",0
before,0
?,0
E.,0
Ward,0
.,0
Upon,0
my,0
word,0
I,0
never,0
saw,0
them,0
in,0
my,0
life,0
before,0
.,0
Q,0
.,0
Whereabouts,0
in,0
the,0
Haymarket,0
did,0
you,0
see,0
them,0
?,0
E.,0
Ward,0
.,0
It,0
was,0
by,0
the,0
Orange,0
coffee-house,0
",",0
at,0
the,0
end,0
of,0
the,0
Haymarket,0
.,0
Q,0
.,0
Which,0
of,0
the,0
other,0
was,0
it,0
that,0
you,0
saw,0
besides,0
he,0
that,0
squinted,0
?,0
E.,0
Ward,0
.,0
I,0
believe,0
the,0
other,0
was,0
Morgan,0
",",0
he,0
that,0
is,0
dead,0
.,0
Q,0
.,0
How,0
soon,0
after,0
they,0
said,0
-,0
How,0
could,0
you,0
strike,0
a,0
woman,0
?,0
I,0
was,0
it,0
that,0
they,0
shoved,0
the,0
gentleman,0
?,0
E.,0
Ward,0
.,0
Directly,0
.,0
Q,0
.,0
How,0
many,0
times,0
did,0
they,0
shove,0
him,0
?,0
E.,0
Ward,0
.,0
It,0
was,0
twice,0
.,0
They,0
shoved,0
one,0
",",0
and,0
then,0
another,0
.,0
They,0
were,0
all,0
close,0
together,0
.,0
They,0
shoved,0
him,0
from,0
off,0
the,0
pavement,0
.,0
Q,0
.,0
Where,0
was,0
he,0
when,0
you,0
saw,0
the,0
knife,0
in,0
his,0
hand,0
?,0
E.,0
Ward,0
.,0
He,0
was,0
then,0
off,0
the,0
pavement,0
in,0
the,0
high-way,0
;,0
I,0
saw,0
the,0
knife,0
in,0
his,0
hand,0
;,0
and,0
then,0
he,0
ran,0
away,0
.,0
Q,0
.,0
Did,0
he,0
run,0
very,0
fast,0
?,0
E.,0
Ward,0
.,0
He,0
ran,0
quite,0
fast,0
",",0
about,0
eight,0
or,0
nine,0
doors,0
up,0
Panton-street,0
",",0
the,0
way,0
where,0
he,0
ran,0
into,0
the,0
house,0
",",0
only,0
the,0
house,0
was,0
farther,0
on,0
;,0
then,0
I,0
saw,0
his,0
head,0
over,0
their,0
shoulders,0
turn,0
back,0
.,0
This,0
was,0
when,0
he,0
was,0
gone,0
eight,0
or,0
nine,0
doors,0
up,0
.,0
They,0
all,0
kept,0
to,0
close,0
to,0
him,0
.,0
I,0
believe,0
it,0
was,0
then,0
that,0
the,0
deceased,0
was,0
stabbed,0
.,0
Q,0
.,0
Did,0
you,0
follow,0
them,0
?,0
E.,0
Ward,0
.,0
I,0
did,0
",",0
and,0
saw,0
him,0
afterwards,0
go,0
into,0
a,0
shop,0
in,0
Panton-street,0
.,0
Q,0
.,0
How,0
many,0
doors,0
was,0
that,0
house,0
from,0
the,0
end,0
of,0
the,0
Haymarket,0
?,0
E.,0
Ward,0
.,0
I,0
really,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
other,0
house,0
open,0
besides,0
that,0
?,0
E.,0
Ward,0
.,0
I,0
saw,0
no,0
other,0
open,0
but,0
that,0
:,0
that,0
house,0
was,0
not,0
above,0
two,0
or,0
three,0
doors,0
from,0
Oxendon-street,0
.,0
Q,0
.,0
Were,0
there,0
no,0
names,0
called,0
?,0
E.,0
Ward,0
.,0
There,0
were,0
no,0
names,0
called,0
by,0
any,0
body,0
.,0
Q,0
.,0
Did,0
not,0
you,0
",",0
or,0
the,0
other,0
girl,0
",",0
call,0
him,0
French,0
dog,0
",",0
or,0
to,0
that,0
purport,0
?,0
E.,0
Ward,0
.,0
No,0
.,0
I,0
remember,0
he,0
called,0
us,0
b,0
-,0
hes,0
.,0
Q,0
.,0
Did,0
not,0
the,0
young,0
men,0
call,0
him,0
such,0
names,0
?,0
E.,0
Ward,0
.,0
I,0
did,0
not,0
hear,0
them,0
.,0
I,0
was,0
in,0
a,0
flurry,0
.,0
I,0
do,0
not,0
remember,0
they,0
did,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
you,0
have,0
ever,0
said,0
they,0
did,0
?,0
E.,0
Ward,0
.,0
I,0
believe,0
I,0
might,0
say,0
so,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
you,0
then,0
told,0
what,0
was,0
not,0
true,0
?,0
E.,0
Ward,0
.,0
I,0
never,0
designedly,0
said,0
what,0
was,0
not,0
true,0
.,0
Q,0
.,0
Then,0
recollect,0
what,0
you,0
did,0
hear,0
.,0
E.,0
Ward,0
.,0
I,0
remember,0
hearing,0
some,0
say,0
buggerer,0
",",0
or,0
some,0
such,0
name,0
.,0
Some,0
of,0
them,0
called,0
him,0
so,0
.,0
Q,0
.,0
Which,0
was,0
it,0
",",0
the,0
other,0
girl,0
",",0
or,0
some,0
of,0
the,0
men,0
?,0
E.,0
Ward,0
.,0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
the,0
girl,0
",",0
or,0
one,0
of,0
them,0
.,0
Thomas,B-pers
Patman,I-pers
.,0
On,0
the,0
6th,0
of,0
October,0
Mr.,0
Clark,0
and,0
I,0
were,0
coming,0
up,0
the,0
Haymarket,0
.,0
We,0
met,0
Morgan,0
near,0
abouts,0
where,0
the,0
fire,0
was,0
.,0
We,0
drank,0
three,0
pints,0
of,0
beer,0
together,0
",",0
at,0
a,0
house,0
that,0
turns,0
up,0
on,0
the,0
