TOKEN,NE
",",0
according,0
as,0
the,0
Advertisement,0
directed,0
",",0
and,0
the,0
Gentleman,0
did,0
not,0
give,0
him,0
any,0
Thing,0
.,0
-,0
He,0
came,0
to,0
me,0
before,0
the,0
Warnings,0
were,0
out,0
",",0
or,0
I,0
had,0
stopped,0
him,0
.,0
Prisoner,0
.,0
Ask,0
him,0
what,0
Time,0
the,0
Warnings,0
were,0
out,0
.,0
Marlow,0
.,0
Mr,0
Neville,0
told,0
me,0
the,0
Warnings,0
were,0
out,0
at,0
Seven,0
in,0
the,0
Morning,0
",",0
but,0
it,0
was,0
later,0
when,0
they,0
came,0
to,0
my,0
House,0
.,0
I,0
live,0
at,0
Aldgate,0
.,0
Robert,B-pers
Warner,I-pers
.,0
I,0
am,0
a,0
Constable,0
of,0
Spital-Fields,0
.,0
I,0
took,0
this,0
Bag,0
out,0
of,0
one,0
of,0
the,0
Prisoner,0
's,0
Drawers,0
.,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
Margaret,B-pers
Roberts,I-pers
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
Neville,0
.,0
She,0
is,0
not,0
here,0
;,0
I,0
do,0
not,0
know,0
whether,0
she,0
is,0
his,0
Wife,0
or,0
no,0
",",0
there,0
are,0
two,0
lay,0
Claim,0
to,0
him,0
.,0
Ann,B-pers
Jackson,I-pers
(,0
the,0
Prisoner,0
's,0
Servant,0
),0
.,0
My,0
Mistress,0
went,0
to,0
Bed,0
about,0
eight,0
o'Clock,0
",",0
and,0
I,0
went,0
to,0
Bed,0
about,0
Ten,0
.,0
My,0
Master,0
was,0
not,0
at,0
Home,0
then,0
;,0
he,0
came,0
Home,0
that,0
Night,0
",",0
and,0
waked,0
me,0
with,0
his,0
laughing,0
and,0
singing,0
",",0
and,0
said,0
he,0
had,0
got,0
a,0
great,0
Find,0
.,0
William,B-pers
Clay,I-pers
.,0
I,0
live,0
without,0
Aldgate,0
;,0
on,0
the,0
29th,0
of,0
January,0
",",0
the,0
Prisoner,0
came,0
to,0
me,0
",",0
and,0
brought,0
me,0
one,0
of,0
these,0
Forks,0
",",0
and,0
asked,0
me,0
if,0
it,0
was,0
Silver,0
",",0
I,0
said,0
yes,0
.,0
He,0
asked,0
me,0
what,0
it,0
was,0
worth,0
an,0
Ounce,0
;,0
I,0
told,0
him,0
:,0
He,0
said,0
he,0
had,0
been,0
bid,0
5,0
s.,0
6,0
d.,0
I,0
told,0
him,0
then,0
he,0
had,0
no,0
Occasion,0
to,0
ask,0
if,0
it,0
was,0
Silver,0
.,0
There,0
was,0
a,0
Woman,0
with,0
him,0
",",0
who,0
came,0
into,0
the,0
Shop,0
.,0
He,0
said,0
he,0
had,0
about,0
forty,0
Ounces,0
;,0
he,0
took,0
a,0
brown,0
Paper,0
from,0
under,0
his,0
Coat,0
",",0
and,0
showed,0
them,0
me,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
",",0
and,0
he,0
said,0
he,0
found,0
them,0
;,0
said,0
I,0
",",0
these,0
Things,0
are,0
certainly,0
stole,0
;,0
whether,0
you,0
found,0
them,0
or,0
no,0
",",0
if,0
you,0
act,0
like,0
an,0
honest,0
Man,0
",",0
you,0
will,0
keep,0
them,0
by,0
you,0
;,0
or,0
leave,0
them,0
with,0
me,0
",",0
for,0
there,0
will,0
certainly,0
be,0
Warnings,0
out,0
after,0
them,0
;,0
he,0
said,0
",",0
he,0
once,0
found,0
a,0
Gold,0
Watch-Case,0
",",0
and,0
found,0
the,0
Owner,0
out,0
by,0
the,0
Coat,0
of,0
Arms,0
",",0
and,0
the,0
Gentleman,0
was,0
so,0
ungenerous,0
that,0
he,0
would,0
not,0
give,0
him,0
any,0
Thing,0
;,0
and,0
he,0
said,0
",",0
if,0
I,0
would,0
not,0
buy,0
them,0
he,0
would,0
sell,0
them,0
to,0
somebody,0
else,0
directly,0
-,0
there,0
were,0
thirty,0
three,0
Ounces,0
three,0
Quarters,0
.,0
I,0
dogged,0
him,0
out,0
of,0
my,0
Shop,0
into,0
Mr,0
Marlow,0
's,0
;,0
I,0
saw,0
him,0
offer,0
two,0
of,0
the,0
Forks,0
to,0
him,0
",",0
and,0
saw,0
Mr,0
Marlow,0
give,0
them,0
to,0
him,0
again,0
",",0
and,0
nod,0
his,0
Head,0
at,0
him,0
;,0
when,0
he,0
was,0
gone,0
",",0
I,0
said,0
to,0
Mr,0
Marlow,0
",",0
I,0
believe,0
this,0
Man,0
has,0
not,0
come,0
honestly,0
by,0
them,0
",",0
I,0
have,0
a,0
Mind,0
to,0
stop,0
him,0
;,0
and,0
I,0
would,0
have,0
done,0
it,0
",",0
only,0
I,0
had,0
no,0
Advertisement,0
concerning,0
them,0
.,0
-,0
I,0
asked,0
him,0
his,0
Name,0
",",0
and,0
he,0
said,0
",",0
his,0
Name,0
was,0
James,B-pers
Roberts,I-pers
",",0
and,0
that,0
he,0
lived,0
in,0
Wentworth,0
street,0
",",0
Spital-fields,0
:,0
When,0
I,0
came,0
home,0
I,0
found,0
there,0
were,0
Warnings,0
out,0
to,0
describe,0
the,0
Things,0
;,0
I,0
got,0
a,0
Constable,0
and,0
went,0
to,0
his,0
House,0
",",0
and,0
they,0
said,0
",",0
he,0
would,0
be,0
at,0
home,0
in,0
a,0
little,0
Time,0
;,0
I,0
left,0
a,0
Constable,0
over-against,0
the,0
House,0
to,0
take,0
him,0
if,0
he,0
came,0
in,0
",",0
and,0
I,0
went,0
to,0
Mr,0
Neville,0
's,0
and,0
gave,0
him,0
Information,0
of,0
this,0
Affair,0
.,0
Prisoner,0
.,0
The,0
Gentleman,0
has,0
spoke,0
the,0
Truth,0
:,0
I,0
did,0
design,0
to,0
have,0
subpoena,0
'd,0
him,0
myself,0
.,0
Ann,B-pers
Jackson,I-pers
called,0
again,0
.,0
The,0
next,0
Morning,0
I,0
saw,0
two,0
or,0
three,0
Forks,0
",",0
but,0
I,0
did,0
not,0
count,0
them,0
;,0
and,0
I,0
saw,0
some,0
Things,0
like,0
Snuffers,0
-,0
they,0
were,0
not,0
put,0
together,0
-,0
He,0
used,0
to,0
come,0
home,0
twice,0
a,0
Week,0
.,0
Neville,0
.,0
When,0
the,0
Boy,0
was,0
robbed,0
it,0
was,0
",",0
as,0
near,0
as,0
I,0
can,0
tell,0
",",0
15,0
or,0
20,0
Minutes,0
after,0
Seven,0
.,0
Daniel,B-pers
Williams,I-pers
.,0
My,0
Lady,0
keeps,0
a,0
Chair,0
;,0
the,0
Prisoner,0
is,0
her,0
Chairman,0
",",0
and,0
sat,0
my,0
Lady,0
down,0
",",0
in,0
Dover-street,0
",",0
at,0
7,0
o'Clock,0
the,0
28th,0
of,0
January,0
.,0
John,B-pers
Davey,I-pers
.,0
The,0
Prisoner,0
is,0
my,0
Partner,0
;,0
we,0
my,0
Lady,0
down,0
about,0
7,0
o'Clock,0
;,0
we,0
parted,0
soon,0
after,0
",",0
and,0
I,0
went,0
to,0
the,0
Coach,0
and,0
Horses,0
;,0
was,0
then,0
5,0
Minutes,0
after,0
Seven,0
.,0
Prisoner,0
.,0
I,0
could,0
not,0
find,0
these,0
Things,0
when,0
I,0
was,0
at,0
work,0
for,0
my,0
Lady,0
;,0
I,0
found,0
them,0
about,0
8,0
o'Clock,0
.,0
Henry,0
Story,0
.,0
I,0
keep,0
a,0
public,0
House,0
.,0
On,0
the,0
28th,0
of,0
January,0
",",0
this,0
poor,0
unfortunate,0
Man,0
came,0
into,0
my,0
House,0
a,0
Quarter,0
before,0
8,0
o'Clock,0
",",0
in,0
the,0
Evening,0
;,0
I,0
never,0
heard,0
a,0
disrespectful,0
Character,0
of,0
him,0
in,0
my,0
Life,0
.,0
John,0
Brown,0
I,0
was,0
in,0
Company,0
with,0
him,0
about,0
Half,0
an,0
Hour,0
after,0
Seven,0
",",0
when,0
I,0
came,0
from,0
Work,0
.,0
-,0
I,0
never,0
used,0
to,0
keep,0
Company,0
with,0
him,0
",",0
but,0
I,0
was,0
in,0
Company,0
with,0
him,0
at,0
that,0
Time,0
.,0
-,0
I,0
look,0
'd,0
at,0
the,0
Dial,0
in,0
the,0
House,0
.,0
Samuel,B-pers
Nichols,I-pers
On,0
the,0
28th,0
of,0
January,0
",",0
I,0
saw,0
the,0
Prisoner,0
at,0
Mr,0
Story,0
's,0
",",0
about,0
25,0
Minutes,0
after,0
Seven,0
.,0
-,0
Hutchinson,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
some,0
Years,0
;,0
he,0
has,0
worked,0
for,0
me,0
as,0
a,0
Bricklayer,0
",",0
I,0
never,0
heard,0
any,0
Ill,0
of,0
him,0
.,0
I,0
am,0
a,0
Carpenter,0
.,0
-,0
Camfield,0
had,0
known,0
him,0
some,0
time,0
",",0
and,0
never,0
heard,0
of,0
any,0
Dishonestly,0
in,0
him,0
.,0
Guilty,0
.,0
Death,0
.,0
139.,0
William,B-pers
Gray,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Guinea,0
",",0
the,0
Property,0
of,0
Edward,B-pers
Palmer,I-pers
.,0
Jan.,0
27,0
.,0
Edward,B-pers
Palmer,I-pers
.,0
The,0
Prisoner,0
is,0
my,0
Apprentice,0
",",0
he,0
took,0
a,0
Guinea,0
out,0
of,0
my,0
Drawer,0
",",0
with,0
a,0
false,0
Key,0
.,0
This,0
is,0
the,0
Key,0
I,0
took,0
out,0
of,0
his,0
Pocket,0
;,0
I,0
tried,0
whether,0
it,0
fitted,0
the,0
Drawer,0
before,0
Colonel,0
De,0
Veil,0
",",0
and,0
it,0
opened,0
the,0
Lock,0
as,0
well,0
as,0
my,0
own,0
.,0
On,0
the,0
26th,0
of,0
January,0
",",0
I,0
was,0
called,0
out,0
about,0
Ten,0
o'Clock,0
at,0
Night,0
.,0
I,0
had,0
then,0
in,0
my,0
Pocket,0
",",0
nine,0
Guineas,0
and,0
an,0
Half,0
",",0
a,0
Three,0
Pound,0
Twelve,0
",",0
and,0
some,0
Silver,0
;,0
says,0
I,0
",",0
it,0
is,0
too,0
late,0
to,0
take,0
this,0
Money,0
out,0
with,0
me,0
to,0
Night,0
",",0
and,0
gave,0
my,0
Wife,0
nine,0
Guineas,0
",",0
and,0
a,0
Three,0
Pound,0
Twelve,0
Piece,0
",",0
to,0
take,0
Care,0
of,0
;,0
and,0
she,0
did,0
not,0
put,0
it,0
into,0
the,0
Drawer,0
till,0
the,0
27th,0
:,0
That,0
Morning,0
",",0
between,0
seven,0
and,0
eight,0
o'Clock,0
",",0
the,0
Child,0
said,0
he,0
heard,0
the,0
Door,0
unlock,0
",",0
which,0
made,0
a,0
prodigious,0
squeaking,0
;,0
and,0
told,0
my,0
Wife,0
",",0
the,0
Boy,0
had,0
been,0
in,0
the,0
Room,0
:,0
I,0
did,0
not,0
miss,0
this,0
Money,0
till,0
the,0
Monday,0
following,0
",",0
when,0
I,0
went,0
up,0
for,0
some,0
Money,0
",",0
and,0
then,0
I,0
missed,0
a,0
Guinea,0
;,0
said,0
I,0
to,0
my,0
Wife,0
",",0
How,0
is,0
our,0
Money,0
converted,0
?,0
Here,0
is,0
but,0
four,0
Guineas,0
out,0
of,0
nine,0
;,0
and,0
I,0
have,0
made,0
Use,0
but,0
of,0
four,0
",",0
with,0
one,0
",",0
I,0
have,0
taken,0
out,0
now,0
.,0
Monday,0
in,0
the,0
Evening,0
",",0
I,0
called,0
the,0
Prisoner,0
within,0
Doors,0
",",0
and,0
said,0
",",0
you,0
have,0
robbed,0
me,0
of,0
a,0
Guinea,0
;,0
when,0
I,0
first,0
taxed,0
him,0
with,0
it,0
",",0
he,0
denied,0
it,0
",",0
but,0
afterwards,0
confessed,0
that,0
he,0
took,0
a,0
Guinea,0
out,0
",",0
and,0
that,0
he,0
opened,0
the,0
Lock,0
with,0
this,0
Key,0
",",0
on,0
Thursday,0
Jan.,0
and,0
he,0
owned,0
it,0
before,0
Col.,0
De,0
Veil,0
.,0
-,0
My,0
Wife,0
has,0
not,0
been,0
Mistress,0
of,0
a,0
Guinea,0
a,0
great,0
while,0
before,0
.,0
Ann,B-pers
Palmer,I-pers
.,0
My,0
Husband,0
left,0
this,0
Money,0
with,0
me,0
January,0
26,0
;,0
I,0
did,0
not,0
lay,0
it,0
in,0
the,0
Drawer,0
till,0
the,0
next,0
Day,0
:,0
I,0
put,0
in,0
a,0
3,0
l.,0
12,0
s.,0
and,0
nine,0
Guineas,0
;,0
on,0
the,0
29th,0
I,0
took,0
out,0
two,0
Guineas,0
",",0
and,0
afterwards,0
fetched,0
another,0
;,0
on,0
Monday,0
my,0
Husband,0
went,0
up,0
for,0
a,0
Guinea,0
",",0
said,0
he,0
",",0
How,0
much,0
Money,0
have,0
you,0
made,0
use,0
of,0
?,0
I,0
said,0
",",0
I,0
had,0
taken,0
out,0
3,0
Guineas,0
:,0
he,0
said,0
there,0
was,0
but,0
five,0
Guineas,0
when,0
he,0
went,0
up,0
",",0
and,0
he,0
had,0
taken,0
out,0
one,0
",",0
and,0
now,0
there,0
is,0
but,0
four,0
;,0
and,0
there,0
was,0
but,0
four,0
Guineas,0
",",0
and,0
the,0
Three,0
Pound,0
Twelve,0
Piece,0
;,0
said,0
I,0
",",0
What,0
is,0
become,0
of,0
it,0
?,0
Knowing,0
myself,0
to,0
be,0
innocent,0
:,0
My,0
Husband,0
went,0
into,0
the,0
Shop,0
to,0
the,0
Prisoner,0
",",0
and,0
put,0
his,0
Hand,0
to,0
his,0
Collar,0
;,0
says,0
he,0
",",0
You,0
have,0
robbed,0
me,0
:,0
Says,0
he,0
",",0
I,0
rob,0
you,0
?,0
What,0
do,0
you,0
mean,0
by,0
that,0
?,0
There,0
was,0
taken,0
out,0
of,0
his,0
Pocket,0
",",0
a,0
Shilling,0
",",0
a,0
Six-pence,0
",",0
a,0
Farthing,0
",",0
and,0
this,0
Key,0
:,0
He,0
confessed,0
he,0
took,0
the,0
Guinea,0
out,0
of,0
the,0
Drawer,0
.,0
John,B-pers
Purnell,I-pers
.,0
He,0
said,0
he,0
took,0
the,0
Guinea,0
out,0
of,0
the,0
Drawer,0
.,0
I,0
saw,0
that,0
Key,0
",",0
which,0
was,0
taken,0
out,0
of,0
his,0
Pocket,0
",",0
open,0
the,0
Drawer,0
.,0
Margaret,B-pers
White,I-pers
.,0
I,0
happened,0
to,0
be,0
at,0
Mr,0
Palmer,0
's,0
House,0
",",0
when,0
this,0
Thing,0
happened,0
",",0
and,0
he,0
said,0
",",0
he,0
took,0
the,0
Guinea,0
out,0
of,0
the,0
Drawer,0
with,0
that,0
Key,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
140.,0
William,B-pers
Mecan,I-pers
*,0
",",0
of,0
St,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Leather,0
Pumps,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Bedwin,I-pers
",",0
December,0
24,0
.,0
*,0
He,0
was,0
to,0
have,0
been,0
tried,0
the,0
last,0
Sessions,0
",",0
but,0
that,0
he,0
found,0
Means,0
to,0
make,0
his,0
Escape,0
from,0
Newgate,0
Robert,0
Bedwin,0
.,0
These,0
are,0
my,0
Pumps,0
.,0
-,0
Hamphill,0
.,0
I,0
missed,0
two,0
Pair,0
of,0
Pumps,0
off,0
the,0
Shelf,0
in,0
my,0
Master,0
's,0
Cellar,0
;,0
and,0
about,0
two,0
Minutes,0
afterwards,0
",",0
I,0
took,0
Notice,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
attempting,0
to,0
take,0
three,0
Pair,0
more,0
",",0
and,0
he,0
had,0
these,0
Pumps,0
under,0
his,0
Arm,0
.,0
Prisoner,0
.,0
I,0
went,0
down,0
to,0
buy,0
a,0
Fair,0
of,0
Shoes,0
",",0
and,0
made,0
a,0
sort,0
of,0
a,0
stumble,0
",",0
and,0
my,0
Hand,0
fell,0
upon,0
the,0
Shelf,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
141.,0
Dickin,B-pers
Cartwright,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
Deal,0
Boards,0
",",0
val,0
.,0
4,0
s.,0
three,0
Mahogany,0
Boards,0
",",0
val,0
.,0
12s,0
.,0
the,0
Goods,0
of,0
Alexander,B-pers
Black,I-pers
",",0
Feb.,0
4,0
.,0
Alexander,B-pers
Black,I-pers
.,0
The,0
Prisoner,0
stole,0
three,0
Mahogany,0
Boards,0
at,0
several,0
Times,0
",",0
and,0
confessed,0
the,0
taking,0
two,0
Pieces,0
of,0
Mahogany,0
",",0
and,0
three,0
or,0
four,0
Deals,0
.,0
I,0
lost,0
these,0
out,0
of,0
my,0
Yard,0
",",0
and,0
found,0
them,0
and,0
several,0
more,0
at,0
one,0
Mr,0
Barrow,0
's,0
;,0
the,0
Prisoner,0
said,0
",",0
he,0
sold,0
them,0
to,0
him,0
;,0
I,0
know,0
them,0
to,0
be,0
my,0
Boards,0
",",0
because,0
I,0
had,0
more,0
of,0
the,0
same,0
Wood,0
",",0
and,0
there,0
happened,0
to,0
be,0
a,0
particular,0
Mark,0
on,0
one,0
of,0
them,0
.,0
Hawkins,0
.,0
I,0
saw,0
him,0
take,0
two,0
Fineres,0
out,0
of,0
the,0
the,0
Yard,0
",",0
and,0
carry,0
them,0
off,0
.,0
Prisoner,0
.,0
There,0
was,0
a,0
couple,0
of,0
Fineres,0
",",0
which,0
the,0
Boy,0
saw,0
me,0
take,0
away,0
;,0
I,0
was,0
going,0
to,0
shew,0
them,0
to,0
a,0
Customer,0
",",0
but,0
the,0
Boy,0
brought,0
me,0
back,0
again,0
:,0
I,0
know,0
nothing,0
of,0
the,0
others,0
.,0
Guilty,0
",",0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
142.,0
Ruth,B-pers
Purgess,I-pers
",",0
of,0
St,B-place
Mary-le-Bow,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
s.,0
and,0
6,0
d.,0
from,0
the,0
Person,0
of,0
Richard,B-pers
Evans,I-pers
",",0
Feb.,0
13,0
.,0
Richard,B-pers
Evans,I-pers
.,0
On,0
Sunday,0
",",0
February,0
13th,0
",",0
a,0
little,0
after,0
Eight,0
at,0
Night,0
",",0
I,0
was,0
going,0
along,0
Cheapside,B-place
;,0
the,0
Prisoner,0
spoke,0
to,0
me,0
",",0
and,0
she,0
and,0
another,0
hussled,0
me,0
",",0
and,0
got,0
my,0
Money,0
out,0
of,0
my,0
Pocket,0
.,0
I,0
took,0
the,0
Prisoner,0
",",0
and,0
carried,0
her,0
to,0
the,0
Watch-house,0
in,0
Ludgate-street,0
:,0
-,0
I,0
do,0
not,0
know,0
who,0
took,0
it,0
from,0
me,0
:,0
She,0
had,0
some,0
of,0
it,0
;,0
there,0
was,0
one,0
particular,0
Piece,0
which,0
I,0
knew,0
",",0
it,0
was,0
a,0
Six-pence,0
with,0
a,0
Letter,0
upon,0
it,0
;,0
I,0
know,0
it,0
by,0
that,0
S.,0
the,0
Prisoner,0
had,0
that,0
Piece,0
of,0
Money,0
.,0
George,B-pers
Dunn,I-pers
.,0
I,0
was,0
going,0
to,0
set,0
my,0
Watch,0
being,0
Beadle,0
of,0
the,0
Night,0
:,0
A,0
Man,0
spoke,0
to,0
me,0
",",0
and,0
said,0
the,0
Woman,0
had,0
robbed,0
him,0
of,0
4,0
s.,0
6,0
d.,0
as,0
soon,0
as,0
I,0
had,0
set,0
my,0
Watch,0
",",0
I,0
examined,0
her,0
:,0
she,0
put,0
her,0
Hand,0
to,0
her,0
Pocket,0
",",0
and,0
I,0
caught,0
hold,0
of,0
her,0
Wrist,0
",",0
(,0
before,0
I,0
searched,0
her,0
",",0
he,0
said,0
he,0
had,0
lost,0
a,0
particular,0
Six-pence,0
),0
she,0
was,0
going,0
to,0
put,0
it,0
into,0
her,0
Pocket,0
or,0
some,0
other,0
Place,0
.,0
I,0
took,0
the,0
Six,0
pence,0
from,0
her,0
.,0
Prisoner,0
.,0
This,0
Man,0
followed,0
me,0
from,0
Stock-Market,0
to,0
Honey-Lane-Market,0
",",0
and,0
put,0
his,0
Hand,0
up,0
my,0
Petticoats,0
",",0
and,0
said,0
he,0
would,0
give,0
me,0
Six-pence,0
to,0
lie,0
with,0
me,0
",",0
then,0
he,0
said,0
he,0
would,0
give,0
me,0
but,0
Three-pence,0
.,0
I,0
said,0
I,0
could,0
not,0
take,0
it,0
",",0
and,0
said,0
I,0
had,0
not,0
Three-pence,0
to,0
give,0
him,0
;,0
he,0
said,0
I,0
should,0
go,0
into,0
Honey-Lane-Market,0
",",0
and,0
that,0
I,0
should,0
not,0
go,0
till,0
he,0
had,0
lain,0
with,0
me,0
;,0
and,0
he,0
laid,0
me,0
down,0
upon,0
a,0
Stall,0
to,0
lie,0
with,0
me,0
",",0
and,0
gave,0
me,0
this,0
Six-pence,0
.,0
Acquitted,0
.,0
143.,0
Elizabeth,B-pers
Camell,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
Brass,0
Candlesticks,0
",",0
one,0
Linnen,0
Shirt,0
",",0
and,0
one,0
Pewter,0
Pint,0
Pot,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Walker,I-pers
.,0
January,0
27,0
.,0
Richard,B-pers
Walker,I-pers
.,0
These,0
are,0
my,0
Goods,0
",",0
they,0
were,0
found,0
upon,0
the,0
Prisoner,0
.,0
I,0
lost,0
them,0
out,0
of,0
my,0
Room,0
in,0
Black-Friers,B-place
.,0
Ann,B-pers
Walker,I-pers
.,0
I,0
took,0
the,0
Prisoner,0
in,0
Fleet-Lane,0
with,0
these,0
Goods,0
",",0
and,0
brought,0
her,0
to,0
my,0
House,0
with,0
the,0
Goods,0
in,0
her,0
Lap,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
them,0
",",0
and,0
she,0
said,0
she,0
did,0
not,0
know,0
where,0
she,0
got,0
them,0
.,0
Prisoner,0
's,0
Father,0
.,0
She,0
is,0
a,0
poor,0
Girl,0
",",0
and,0
sometimes,0
troubled,0
with,0
the,0
Falling-Sickness,0
.,0
I,0
left,0
a,0
Bottle,0
of,0
Bitters,0
in,0
the,0
Window,0
",",0
and,0
she,0
took,0
a,0
Draught,0
",",0
and,0
I,0
suppose,0
made,0
herself,0
out,0
of,0
Order,0
;,0
she,0
is,0
foolish,0
between,0
whiles,0
;,0
she,0
had,0
no,0
Occasion,0
to,0
steal,0
them,0
",",0
for,0
she,0
had,0
Nine-pence,0
half-penny,0
in,0
her,0
Pocket,0
",",0
and,0
she,0
carried,0
them,0
openly,0
in,0
the,0
Street,0
",",0
which,0
shows,0
she,0
did,0
not,0
know,0
what,0
she,0
did,0
:,0
She,0
is,0
all,0
the,0
Children,0
I,0
have,0
out,0
of,0
Fifteen,0
",",0
God,0
bless,0
you,0
use,0
her,0
as,0
well,0
as,0
you,0
can,0
.,0
If,0
she,0
is,0
released,0
",",0
I,0
'll,0
take,0
care,0
to,0
send,0
her,0
far,0
enough,0
from,0
London,0
",",0
if,0
she,0
has,0
got,0
into,0
ill,0
Company,0
.,0
Jury,0
.,0
How,0
came,0
you,0
to,0
know,0
she,0
had,0
got,0
you,0
.,0
Things,0
?,0
Ann,B-pers
Walker,I-pers
.,0
Because,0
my,0
Brother,0
sent,0
me,0
Word,0
they,0
were,0
lost,0
",",0
and,0
I,0
went,0
out,0
to,0
see,0
if,0
I,0
could,0
find,0
the,0
Person,0
that,0
took,0
them,0
.,0
She,0
had,0
two,0
Candlesticks,0
in,0
her,0
Hand,0
",",0
and,0
a,0
Pint,0
Pot,0
",",0
and,0
the,0
rest,0
in,0
her,0
Apron,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
144.,0
Sarah,B-pers
Taylor,I-pers
",",0
of,0
St,B-place
Botolph,I-place
",",I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
Mens,0
Shoes,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
King,I-pers
.,0
Feb,0
10,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
she,0
was,0
acquitted,0
.,0
145,0
.,0
+,0
James,B-pers
Smith,I-pers
",",0
of,0
St,B-place
James,I-place
",",I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
Ann,B-pers
Dobney,I-pers
about,0
the,0
Hour,0
of,0
Seven,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
1,0
Silk,0
Gown,0
",",0
Value,0
20s,0
.,0
1,0
Cloth,0
Mantelet,0
Value,0
5,0
s.,0
1,0
Piece,0
of,0
Linnen,0
Cloth,0
",",0
Value,0
1,0
l.,0
the,0
Goods,0
of,0
Ann,B-pers
Dobney,I-pers
;,0
2,0
Red,0
Damask,0
Skirts,0
",",0
Value,0
12,0
s.,0
2,0
Quilted,0
Coats,0
",",0
Value,0
8,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Knell,I-pers
",",0
February,0
1,0
.,0
Ann,B-pers
Dobney,I-pers
.,0
1st,0
of,0
February,0
",",0
the,0
Window-Shutters,0
of,0
my,0
House,0
were,0
broke,0
open,0
",",0
and,0
the,0
Windows,0
broke,0
",",0
and,0
the,0
Goods,0
taken,0
away,0
:,0
This,0
Gown,0
is,0
my,0
own,0
",",0
it,0
was,0
in,0
the,0
House,0
when,0
I,0
went,0
out,0
",",0
and,0
before,0
I,0
came,0
home,0
it,0
was,0
stolen,0
.,0
-,0
The,0
Girl,0
found,0
this,0
Gown,0
and,0
the,0
other,0
Things,0
in,0
this,0
Bag,0
-,0
I,0
found,0
them,0
at,0
home,0
;,0
they,0
were,0
brought,0
back,0
",",0
as,0
was,0
the,0
Prisoner,0
.,0
John,B-pers
Knell,I-pers
was,0
called,0
but,0
did,0
not,0
readily,0
answer,0
.,0
Prisoner,0
.,0
He,0
is,0
here,0
but,0
he,0
is,0
ashamed,0
to,0
look,0
up,0
.,0
John,B-pers
Knell,I-pers
.,0
These,0
Things,0
are,0
mine,0
.,0
These,0
are,0
my,0
Children,0
's,0
;,0
they,0
were,0
in,0
my,0
Mother,0
's,0
House,0
when,0
she,0
was,0
robbed,0
.,0
Q,0
.,0
Where,0
were,0
they,0
found,0
?,0
Where,0
had,0
them,0
you,0
again,0
?,0
Knell,0
.,0
They,0
were,0
had,0
again,0
-,0
the,0
Constable,0
had,0
them,0
-,0
the,0
Constable,0
sent,0
for,0
me,0
between,0
Seven,0
and,0
Eight,0
o'Clock,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
House,0
",",0
that,0
Man,0
(,0
the,0
Prisoner,0
),0
was,0
in,0
the,0
House,0
;,0
I,0
search,0
'd,0
him,0
and,0
found,0
a,0
Chissel,0
upon,0
him,0
",",0
but,0
did,0
not,0
find,0
any,0
of,0
the,0
Goods,0
upon,0
him,0
.,0
Ann,B-pers
Dobney,I-pers
.,0
This,0
is,0
my,0
Gown,0
and,0
Mantelet,0
-,0
he,0
took,0
these,0
Goods,0
out,0
of,0
the,0
House,0
and,0
dropped,0
them,0
-,0
he,0
was,0
taken,0
about,0
ten,0
Doors,0
off,0
.,0
John,B-pers
Knell,I-pers
.,0
The,0
Goods,0
were,0
dropped,0
and,0
my,0
Sister,0
cried,0
out,0
",",0
There,0
were,0
Thieves,0
",",0
and,0
I,0
ran,0
out,0
and,0
took,0
the,0
Prisoner,0
