TOKEN,NE
:,0
I,0
think,0
there,0
was,0
about,0
300,0
l.,0
weight,0
",",0
and,0
I,0
did,0
not,0
observe,0
any,0
Marks,0
upon,0
it,0
",",0
nor,0
did,0
Mr.,0
Briggs,0
",",0
or,0
Mr.,0
Marcon,0
shew,0
me,0
any,0
;,0
but,0
the,0
Copper,0
which,0
Mr.,0
Marcon,0
claim,0
'd,0
",",0
was,0
the,0
same,0
I,0
bought,0
of,0
the,0
Prisoner,0
.,0
The,0
Discovery,0
was,0
made,0
by,0
my,0
telling,0
Mr.,0
Briggs,0
and,0
Sir,0
Thomas,B-pers
Mackworth,I-pers
",",0
at,0
the,0
White,0
Lyon,0
Tavern,0
in,0
Aldersgate-street,0
",",0
that,0
I,0
had,0
lately,0
bought,0
a,0
little,0
Parcel,0
of,0
Barbary,0
Copper,0
for,0
4,0
l.,0
per,0
Hundred,0
.,0
Sir,0
Thomas,0
said,0
",",0
if,0
you,0
have,0
bought,0
but,0
a,0
small,0
Quantity,0
",",0
it,0
is,0
very,0
likely,0
it,0
was,0
stolen,0
.,0
I,0
said,0
",",0
I,0
had,0
bought,0
about,0
three,0
Hundred,0
Weight,0
",",0
that,0
it,0
lay,0
open,0
in,0
my,0
Shop,0
",",0
and,0
I,0
knew,0
who,0
I,0
bought,0
it,0
of,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
whether,0
Winston,0
used,0
to,0
deal,0
in,0
Copper,0
",",0
and,0
in,0
such,0
Quantities,0
?,0
Mr.,0
Gardiner,0
.,0
A,0
Man,0
in,0
Trade,0
may,0
take,0
Copper,0
for,0
Goods,0
.,0
Q,0
.,0
Does,0
he,0
deal,0
in,0
casting,0
Things,0
of,0
great,0
Weight,0
.,0
Mr.,0
Gardiner,0
.,0
No,0
",",0
small,0
Things,0
;,0
he,0
is,0
a,0
Candlestick-Founder,0
.,0
I,0
was,0
one,0
Day,0
at,0
Mr.,0
Hone,0
's,0
",",0
and,0
I,0
saw,0
he,0
had,0
got,0
some,0
Barbary,0
Copper,0
",",0
and,0
",",0
says,0
I,0
",",0
what,0
",",0
have,0
you,0
bought,0
Barbary,0
too,0
?,0
What,0
did,0
you,0
give,0
for,0
it,0
?,0
Why,0
",",0
says,0
he,0
",",0
the,0
same,0
Price,0
that,0
you,0
did,0
;,0
I,0
bought,0
it,0
of,0
the,0
same,0
Man,0
",",0
but,0
I,0
thought,0
he,0
had,0
no,0
more,0
.,0
Councel,0
.,0
Then,0
he,0
did,0
not,0
care,0
to,0
let,0
you,0
know,0
what,0
Quantity,0
he,0
had,0
got,0
.,0
Mr.,0
Gardiner,0
.,0
I,0
did,0
ask,0
him,0
how,0
much,0
he,0
had,0
got,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
about,0
three,0
Hundred,0
Weight,0
;,0
I,0
thought,0
I,0
had,0
bought,0
all,0
he,0
had,0
.,0
When,0
he,0
met,0
us,0
at,0
the,0
White-Lyon,0
Tavern,0
",",0
he,0
told,0
us,0
",",0
he,0
had,0
it,0
of,0
a,0
Man,0
that,0
bought,0
Candlesticks,0
of,0
him,0
to,0
the,0
Value,0
of,0
7,0
l.,0
and,0
who,0
was,0
a,0
perfect,0
Stranger,0
to,0
him,0
.,0
I,0
said,0
",",0
that,0
is,0
stranger,0
still,0
",",0
that,0
you,0
should,0
buy,0
so,0
much,0
Metal,0
",",0
and,0
sell,0
so,0
many,0
Candlesticks,0
to,0
a,0
Man,0
you,0
knew,0
nothing,0
of,0
.,0
I,0
asked,0
him,0
how,0
the,0
Man,0
brought,0
it,0
",",0
he,0
said,0
the,0
Man,0
came,0
himself,0
with,0
Porters,0
(,0
or,0
a,0
Cart,0
",",0
I,0
can,0
not,0
remember,0
which,0
),0
and,0
took,0
the,0
Goods,0
he,0
bought,0
away,0
with,0
him,0
.,0
He,0
was,0
asked,0
",",0
whether,0
there,0
was,0
any,0
Bills,0
of,0
Parcels,0
or,0
Receipts,0
given,0
",",0
and,0
he,0
said,0
no,0
",",0
there,0
were,0
none,0
at,0
all,0
;,0
he,0
said,0
he,0
would,0
endeavour,0
to,0
find,0
out,0
the,0
Man,0
",",0
and,0
had,0
his,0
Liberty,0
for,0
three,0
Weeks,0
or,0
a,0
Month,0
to,0
do,0
it,0
",",0
but,0
at,0
last,0
he,0
said,0
he,0
could,0
not,0
do,0
it,0
",",0
and,0
he,0
believed,0
he,0
should,0
hear,0
no,0
more,0
of,0
him,0
.,0
Councel,0
.,0
Is,0
it,0
usual,0
for,0
People,0
to,0
hawk,0
such,0
a,0
Weight,0
of,0
Copper,0
about,0
with,0
Porters,0
",",0
or,0
in,0
a,0
Cart,0
?,0
Mr.,0
Gardiner,0
.,0
No,0
.,0
Councel,0
Pris,0
.,0
Is,0
it,0
not,0
usual,0
for,0
Founders,0
to,0
buy,0
unwrought,0
Copper,0
for,0
the,0
Purposes,0
of,0
their,0
Trade,0
?,0
Mr.,0
Gardiner,0
.,0
Yes,0
.,0
Council,0
.,0
And,0
of,0
Persons,0
that,0
come,0
about,0
with,0
it,0
?,0
Mr.,0
Gardiner,0
.,0
I,0
ca,0
n't,0
say,0
so,0
",",0
but,0
it,0
is,0
usual,0
to,0
take,0
it,0
in,0
Truck,0
for,0
Goods,0
.,0
Prisoner,0
.,0
I,0
ask,0
Mr.,0
Gardiner,0
",",0
whether,0
",",0
when,0
my,0
Servants,0
carried,0
the,0
Copper,0
to,0
his,0
House,0
",",0
he,0
did,0
not,0
bid,0
them,0
go,0
and,0
bring,0
him,0
more,0
?,0
Mr.,0
Gardiner,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
his,0
Servant,0
's,0
brought,0
me,0
the,0
Copper,0
and,0
he,0
was,0
with,0
them,0
",",0
and,0
took,0
the,0
Money,0
for,0
it,0
;,0
and,0
I,0
have,0
his,0
Receipt,0
for,0
it,0
.,0
Mr.,0
Hone,0
.,0
The,0
27th,0
of,0
July,0
last,0
",",0
the,0
Prisoner,0
brought,0
me,0
a,0
Piece,0
of,0
Barbary,0
Copper,0
",",0
and,0
asked,0
me,0
to,0
buy,0
it,0
.,0
I,0
said,0
it,0
was,0
generally,0
bad,0
but,0
if,0
he,0
would,0
leave,0
it,0
for,0
me,0
to,0
try,0
it,0
",",0
if,0
it,0
proved,0
good,0
",",0
I,0
told,0
him,0
I,0
would,0
give,0
4,0
l,0
8,0
s.,0
per,0
Hundred,0
for,0
it,0
.,0
He,0
left,0
a,0
single,0
Head,0
with,0
me,0
",",0
about,0
a,0
Quarter,0
of,0
a,0
Hundred,0
",",0
and,0
I,0
sent,0
to,0
Mr,0
Gardiner,0
to,0
know,0
the,0
Price,0
of,0
Copper,0
",",0
for,0
I,0
did,0
not,0
know,0
myself,0
;,0
he,0
sent,0
me,0
Word,0
the,0
Price,0
was,0
about,0
4,0
l,0
per,0
Hundred,0
;,0
so,0
when,0
the,0
Prisoner,0
came,0
",",0
I,0
said,0
I,0
had,0
over-bid,0
myself,0
",",0
and,0
that,0
I,0
would,0
not,0
give,0
more,0
than,0
4,0
l.,0
a,0
Hundred,0
.,0
He,0
took,0
4,0
l.,0
and,0
I,0
bought,0
3,0
hundred,0
and,0
a,0
half,0
.,0
He,0
told,0
me,0
he,0
had,0
sold,0
Goods,0
to,0
the,0
value,0
of,0
7,0
l,0
4,0
s.,0
and,0
took,0
this,0
in,0
Payment,0
for,0
them,0
.,0
I,0
had,0
us,0
'd,0
a,0
good,0
deal,0
of,0
it,0
",",0
before,0
Mr.,0
Marcon,0
apply,0
'd,0
to,0
me,0
for,0
it,0
",",0
but,0
he,0
shew,0
'd,0
me,0
the,0
Marks,0
upon,0
what,0
was,0
left,0
",",0
tho,0
',0
I,0
should,0
not,0
have,0
seen,0
the,0
Mark,0
D,0
upon,0
it,0
",",0
if,0
I,0
had,0
not,0
call,0
'd,0
for,0
a,0
Brush,0
and,0
clean,0
'd,0
it,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
these,0
five,0
Years,0
",",0
and,0
I,0
know,0
't,0
is,0
usual,0
for,0
him,0
to,0
take,0
Brass,0
and,0
Copper,0
from,0
the,0
Brasiers,0
in,0
Truck,0
for,0
his,0
Work,0
",",0
and,0
we,0
thought,0
him,0
a,0
fair,0
dealer,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
",",0
he,0
had,0
sold,0
some,0
of,0
this,0
Copper,0
to,0
Gardiner,0
?,0
Mr.,0
Hone,0
.,0
Not,0
at,0
first,0
;,0
he,0
did,0
afterwards,0
.,0
At,0
the,0
White-Lyon,0
the,0
Prisoner,0
said,0
",",0
the,0
Man,0
he,0
bought,0
it,0
of,0
",",0
was,0
a,0
Stranger,0
to,0
him,0
",",0
and,0
that,0
he,0
waited,0
at,0
his,0
Shop,0
",",0
while,0
he,0
received,0
the,0
Money,0
of,0
me,0
to,0
pay,0
him,0
for,0
it,0
.,0
Councel,0
.,0
I,0
would,0
ask,0
you,0
",",0
if,0
it,0
is,0
usual,0
to,0
buy,0
Copper,0
in,0
this,0
manner,0
?,0
Mr.,0
Hone,0
.,0
We,0
all,0
of,0
us,0
have,0
sometimes,0
Metal,0
which,0
we,0
ca,0
n't,0
use,0
our,0
selves,0
.,0
We,0
have,0
it,0
commonly,0
brought,0
to,0
our,0
Shops,0
.,0
I,0
never,0
heard,0
but,0
that,0
the,0
Prisoner,0
was,0
an,0
honest,0
Man,0
.,0
Mr.,0
Briggs,0
.,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
before,0
.,0
Mr.,0
Marcon,0
having,0
lost,0
Copper,0
",",0
and,0
Mr.,0
Gardiner,0
telling,0
me,0
he,0
had,0
bought,0
some,0
",",0
I,0
carried,0
Mr.,0
Marcon,0
to,0
Mr.,0
Gardiner,0
's,0
to,0
see,0
it,0
.,0
He,0
told,0
us,0
Mr.,0
Hone,0
's,0
",",0
had,0
bought,0
some,0
of,0
the,0
same,0
.,0
So,0
we,0
went,0
to,0
Mr.,0
Hone,0
's,0
",",0
and,0
sent,0
for,0
the,0
Prisoner,0
",",0
2,0
or,0
3,0
Nights,0
together,0
",",0
but,0
he,0
was,0
not,0
at,0
Home,0
:,0
At,0
last,0
he,0
came,0
with,0
one,0
Renshaw,0
",",0
who,0
said,0
he,0
knew,0
the,0
Porters,0
to,0
be,0
all,0
Rogues,0
",",0
for,0
he,0
had,0
been,0
among,0
them,0
",",0
and,0
that,0
it,0
might,0
be,0
stole,0
by,0
them,0
.,0
Mr.,0
Marcon,0
allow,0
'd,0
him,0
Time,0
to,0
search,0
after,0
the,0
Man,0
he,0
bought,0
it,0
of,0
;,0
but,0
at,0
last,0
he,0
said,0
he,0
could,0
make,0
no,0
Discovery,0
",",0
and,0
bid,0
us,0
Defiance,0
.,0
Such,0
parcels,0
of,0
Copper,0
are,0
not,0
usually,0
sold,0
to,0
Founders,0
",",0
in,0
the,0
Manner,0
this,0
was,0
Sold,0
",",0
but,0
by,0
Merchants,0
and,0
Factors,0
.,0
Defence,0
.,0
A,0
Man,0
coming,0
by,0
while,0
my,0
two,0
Boys,0
were,0
filing,0
Candlesticks,0
",",0
he,0
asked,0
them,0
if,0
they,0
made,0
those,0
Things,0
;,0
they,0
told,0
him,0
",",0
Yes,0
",",0
and,0
he,0
asked,0
for,0
me,0
.,0
When,0
I,0
came,0
to,0
him,0
",",0
he,0
told,0
me,0
he,0
had,0
some,0
Barbary,0
Copper,0
to,0
dispose,0
of,0
",",0
and,0
if,0
I,0
would,0
buy,0
it,0
",",0
he,0
would,0
take,0
some,0
of,0
my,0
Goods,0
.,0
I,0
did,0
not,0
understand,0
the,0
Worth,0
of,0
it,0
",",0
so,0
I,0
went,0
to,0
Mr.,0
Hone,0
's,0
",",0
and,0
Mr.,0
Gardiner,0
's,0
",",0
to,0
know,0
what,0
they,0
would,0
give,0
for,0
it,0
.,0
I,0
left,0
a,0
Piece,0
with,0
Mr.,0
Gardiner,0
to,0
be,0
try,0
'd,0
",",0
and,0
he,0
sent,0
me,0
Word,0
in,0
the,0
Afternoon,0
",",0
that,0
he,0
would,0
give,0
but,0
4,0
l.,0
per,0
Hundred,0
.,0
I,0
gave,0
the,0
Man,0
I,0
had,0
it,0
of,0
3,0
L.,0
18,0
s.,0
and,0
sold,0
it,0
for,0
4,0
l.,0
The,0
Man,0
had,0
three,0
dozen,0
Pairs,0
of,0
Candlesticks,0
",",0
and,0
gave,0
me,0
4,0
s.,0
a,0
Pair,0
.,0
Samuel,B-pers
Parkin,I-pers
.,0
I,0
have,0
been,0
the,0
Prisoner,0
's,0
Servant,0
almost,0
7,0
Years,0
:,0
It,0
was,0
in,0
July,0
last,0
my,0
Master,0
bought,0
this,0
Copper,0
.,0
I,0
was,0
at,0
Work,0
in,0
the,0
Window,0
",",0
and,0
the,0
Man,0
asked,0
me,0
if,0
we,0
made,0
such,0
Things,0
.,0
I,0
told,0
him,0
we,0
did,0
;,0
he,0
came,0
into,0
our,0
Shop,0
(,0
we,0
live,0
in,0
Beech-lane,0
),0
and,0
I,0
call,0
'd,0
my,0
Master,0
to,0
him,0
:,0
He,0
said,0
he,0
wanted,0
some,0
Candlesticks,0
",",0
and,0
had,0
some,0
Copper,0
to,0
dispose,0
of,0
",",0
and,0
if,0
my,0
Master,0
would,0
agree,0
",",0
he,0
would,0
traffick,0
with,0
him,0
.,0
He,0
bespoke,0
three,0
dozen,0
Pairs,0
of,0
Candlesticks,0
",",0
at,0
4,0
s.,0
a,0
Pair,0
;,0
after,0
this,0
he,0
brought,0
the,0
Copper,0
",",0
and,0
my,0
Master,0
told,0
him,0
",",0
if,0
he,0
would,0
call,0
again,0
",",0
he,0
would,0
let,0
him,0
know,0
what,0
he,0
could,0
give,0
him,0
for,0
it,0
:,0
Then,0
he,0
carry,0
'd,0
it,0
to,0
Mr.,0
Hone,0
's,0
",",0
and,0
the,0
Man,0
that,0
brought,0
the,0
Copper,0
was,0
to,0
have,0
some,0
Money,0
",",0
and,0
some,0
of,0
our,0
Goods,0
for,0
it,0
.,0
Three,0
Days,0
after,0
he,0
had,0
agreed,0
for,0
the,0
Candlesticks,0
",",0
he,0
sent,0
this,0
Copper,0
(,0
at,0
twice,0
),0
to,0
our,0
Shop,0
by,0
two,0
Porters,0
;,0
each,0
of,0
them,0
went,0
twice,0
back,0
:,0
My,0
Master,0
and,0
the,0
Man,0
weigh,0
'd,0
it,0
",",0
and,0
my,0
Master,0
set,0
down,0
the,0
Weigh,0
:,0
in,0
a,0
Paper,0
",",0
but,0
I,0
did,0
not,0
weigh,0
it,0
",",0
nor,0
see,0
the,0
Weight,0
.,0
He,0
was,0
a,0
Sea-faring,0
Man,0
in,0
brownish,0
Cloaths,0
",",0
and,0
Buttons,0
of,0
the,0
same,0
Colour,0
",",0
middle,0
siz,0
'd,0
",",0
and,0
had,0
on,0
a,0
bob,0
Wig,0
.,0
He,0
brought,0
it,0
in,0
about,0
Two,0
o'Clock,0
in,0
July,0
last,0
",",0
but,0
I,0
ca,0
n't,0
remember,0
the,0
Day,0
.,0
Q,0
.,0
How,0
much,0
did,0
your,0
Master,0
carry,0
to,0
Mr.,0
Hone,0
's,0
for,0
trial,0
?,0
Parkin,0
.,0
One,0
whole,0
Piece,0
;,0
that,0
is,0
",",0
two,0
Pieces,0
join,0
'd,0
together,0
.,0
Q,0
.,0
When,0
was,0
the,0
Copper,0
paid,0
for,0
?,0
Parkin,0
.,0
Not,0
'till,0
the,0
Delivery,0
of,0
all,0
the,0
Goods,0
.,0
Q,0
.,0
What,0
was,0
your,0
Master,0
to,0
give,0
?,0
Parkin,0
.,0
Three,0
Pounds,0
18,0
s.,0
per,0
Hundred,0
.,0
Q,0
.,0
Does,0
not,0
your,0
Master,0
keep,0
a,0
Book,0
?,0
Parkin,0
.,0
We,0
did,0
not,0
set,0
these,0
down,0
.,0
Q,0
.,0
How,0
were,0
they,0
carried,0
away,0
?,0
Parkin,0
.,0
They,0
were,0
not,0
packed,0
up,0
;,0
he,0
took,0
them,0
away,0
with,0
him,0
put,0
up,0
in,0
Papers,0
",",0
in,0
a,0
Basket,0
.,0
Q,0
.,0
Does,0
your,0
Master,0
keep,0
a,0
Book,0
?,0
Parkin,0
.,0
Yes,0
.,0
Q,0
.,0
Does,0
he,0
enter,0
what,0
he,0
buys,0
and,0
sells,0
?,0
Parkin,0
.,0
No,0
.,0
Q,0
.,0
What,0
does,0
he,0
keep,0
the,0
Book,0
for,0
?,0
Parking,0
.,0
He,0
may,0
enter,0
Things,0
in,0
the,0
Book,0
",",0
and,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Q,0
.,0
When,0
your,0
Master,0
went,0
to,0
Mr.,0
Hone,0
's,0
to,0
know,0
the,0
value,0
of,0
the,0
Copper,0
",",0
did,0
the,0
Man,0
stay,0
in,0
the,0
Shop,0
'till,0
he,0
came,0
back,0
?,0
Parkin,0
.,0
No,0
;,0
he,0
went,0
away,0
and,0
came,0
back,0
in,0
about,0
five,0
Hours,0
.,0
Richard,B-pers
Jones,I-pers
.,0
I,0
was,0
at,0
Work,0
when,0
the,0
Man,0
bespoke,0
the,0
Candlesticks,0
",",0
and,0
told,0
my,0
Master,0
that,0
he,0
had,0
Copper,0
to,0
dispose,0
of,0
;,0
he,0
was,0
a,0
pretty,0
lusty,0
Man,0
",",0
middle-siz,0
'd,0
for,0
Height,0
",",0
in,0
brown,0
Cloaths,0
and,0
a,0
bob,0
Wig,0
:,0
He,0
had,0
it,0
not,0
with,0
him,0
then,0
;,0
but,0
he,0
brought,0
it,0
about,0
Two,0
or,0
Three,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
by,0
two,0
Porters,0
at,0
twice,0
coming,0
.,0
My,0
Master,0
and,0
I,0
",",0
and,0
my,0
fellow,0
'Prentice,0
",",0
weigh,0
'd,0
it,0
at,0
several,0
times,0
.,0
Q,0
.,0
Was,0
Parkin,0
(,0
your,0
fellow,0
'Prentice,0
),0
by,0
",",0
when,0
it,0
was,0
weigh,0
'd,0
?,0
Jones,0
.,0
Yes,0
;,0
and,0
when,0
the,0
Weight,0
was,0
set,0
down,0
.,0
The,0
Gentleman,0
asked,0
my,0
Master,0
what,0
he,0
could,0
give,0
;,0
he,0
said,0
he,0
must,0
ask,0
what,0
it,0
was,0
worth,0
",",0
so,0
he,0
carry,0
'd,0
some,0
of,0
it,0
to,0
Mr.,0
Hone,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Paper,0
in,0
which,0
the,0
Weight,0
was,0
set,0
down,0
.,0
Q,0
.,0
Did,0
the,0
Man,0
that,0
sold,0
it,0
",",0
stay,0
'till,0
your,0
Master,0
came,0
back,0
?,0
Jones,0
.,0
Yes,0
;,0
he,0
staid,0
a,0
great,0
while,0
!,0
but,0
when,0
my,0
Master,0
came,0
back,0
",",0
they,0
agreed,0
about,0
the,0
Price,0
.,0
Mr.,0
Hone,0
said,0
it,0
was,0
worth,0
4,0
l.,0
and,0
my,0
Master,0
gave,0
the,0
Man,0
3,0
l.,0
18,0
s.,0
Q,0
.,0
How,0
were,0
the,0
Candlesticks,0
pack,0
'd,0
up,0
?,0
Jones,0
.,0
In,0
Papers,0
",",0
and,0
then,0
put,0
into,0
a,0
Bag,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
they,0
were,0
put,0
into,0
a,0
Bag,0
?,0
Jones,0
.,0
Yes,0
",",0
and,0
the,0
Bag,0
(,0
I,0
believe,0
),0
was,0
put,0
into,0
a,0
Basket,0
.,0
Q,0
.,0
Who,0
carry,0
'd,0
them,0
away,0
?,0
Jones,0
.,0
A,0
Porter,0
that,0
stood,0
at,0
the,0
Door,0
.,0
Q,0
.,0
Does,0
your,0
Master,0
often,0
buy,0
Metal,0
unrefin,0
'd,0
?,0
Jones,0
.,0
No,0
.,0
Mr.,0
Green,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
ten,0
or,0
twelve,0
Years,0
;,0
he,0
is,0
a,0
House-keeper,0
",",0
and,0
as,0
to,0
his,0
Character,0
",",0
I,0
never,0
knew,0
him,0
guilty,0
of,0
any,0
thing,0
like,0
this,0
.,0
I,0
would,0
have,0
been,0
bound,0
for,0
him,0
for,0
a,0
thousand,0
Pounds,0
.,0
That,0
Gentleman,0
now,0
has,0
ask,0
'd,0
so,0
many,0
Questions,0
!,0
-,0
Why,0
",",0
when,0
he,0
brings,0
his,0
Goods,0
to,0
me,0
;,0
here,0
's,0
a,0
Piece,0
of,0
Chalk,0
",",0
and,0
there,0
's,0
a,0
Piece,0
of,0
Chalk,0
",",0
and,0
we,0
cast,0
up,0
the,0
one,0
and,0
the,0
other,0
.,0
Q,0
.,0
And,0
do,0
you,0
keep,0
a,0
chalk,0
Account,0
?,0
Mr.,0
Green,0
.,0
Why,0
these,0
are,0
my,0
Work-folks,0
",",0
and,0
when,0
they,0
bring,0
in,0
their,0
Work,0
",",0
there,0
's,0
the,0
Chalk,0
",",0
and,0
we,0
cast,0
up,0
what,0
it,0
comes,0
to,0
",",0
and,0
pay,0
them,0
.,0
This,0
Man,0
works,0
for,0
the,0
Shops,0
",",0
and,0
he,0
's,0
able,0
to,0
buy,0
a,0
thousand,0
times,0
the,0
Quantity,0
;,0
not,0
that,0
he,0
's,0
able,0
to,0
pay,0
for,0
it,0
",",0
-,0
but,0
he,0
brings,0
it,0
to,0
us,0
",",0
and,0
we,0
bid,0
him,0
buy,0
it,0
",",0
if,0
there,0
's,0
any,0
thing,0
to,0
be,0
got,0
.,0
-,0
There,0
is,0
some,0
of,0
this,0
Barbary,0
Copper,0
now,0
to,0
be,0
sold,0
at,0
a,0
Broker,0
's,0
in,0
Drury-Lane,0
.,0
I,0
have,0
had,0
it,0
brought,0
to,0
my,0
Shop,0
by,0
Jews,0
",",0
and,0
Fellows,0
unknown,0
",",0
but,0
I,0
would,0
never,0
trouble,0
my,0
self,0
for,0
2,0
s.,0
a,0
Hundred,0
Profit,0
.,0
I,0
have,0
sold,0
Candlesticks,0
that,0
have,0
come,0
to,0
10,0
Guineas,0
",",0
and,0
never,0
book,0
'd,0
them,0
:,0
And,0
I,0
have,0
had,0
20,0
Pounds,0
worth,0
of,0
Irish,0
Half-pence,0
",",0
I,0
have,0
weigh,0
'd,0
them,0
:,0
And,0
where,0
do,0
you,0
live,0
",",0
says,0
I,0
?,0
Why,0
",",0
if,0
you,0
'll,0
buy,0
them,0
you,0
may,0
",",0
and,0
if,0
you,0
wo,0
n't,0
",",0
we,0
'll,0
take,0
them,0
away,0
.,0
Barbary,0
Copper,0
",",0
-,0
't,0
is,0
hawk,0
'd,0
about,0
",",0
I,0
have,0
bought,0
some,0
To-day,0
",",0
I,0
know,0
nothing,0
how,0
't,0
is,0
come,0
by,0
.,0
Councel,0
.,0
Then,0
you,0
may,0
buy,0
stolen,0
Goods,0
",",0
and,0
subject,0
your,0
self,0
to,0
a,0
Prosecution,0
.,0
Mr.,0
Green,0
.,0
In,0
our,0
open,0
Shops,0
't,0
is,0
thus,0
;,0
-,0
here,0
's,0
new,0
Goods,0
for,0
your,0
old,0
.,0
William,B-pers
Clark,I-pers
",",0
-,0
Nash,0
",",0
William,B-pers
Gibbs,I-pers
",",0
and,0
Francis,B-pers
Kelborn,I-pers
",",0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
a,0
very,0
honest,0
",",0
industrious,0
Man,0
",",0
and,0
all,0
of,0
them,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
their,0
Lives,0
.,0
Acquitted,0
.,0
4.,0
Joseph,B-pers
Wells,I-pers
",",I-pers
otherwise,I-pers
Weld,I-pers
.,0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Tankard,0
",",0
value,0
6,0
l.,0
a,0
Quart,0
silver,0
Mug,0
",",0
value,0
6,0
l,0
sixteen,0
Silver,0
Spoons,0
",",0
value,0
8,0
l,0
and,0
two,0
Silver,0
Strainers,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Barton,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
July,0
22,0
",",0
1734,0
.,0
William,B-pers
Barton,I-pers
",",0
I,0
keep,0
the,0
Swan,B-place
Tavern,I-place
in,I-place
Change-Alley,I-place
.,0
On,0
a,0
Sunday,0
Evening,0
",",0
the,0
21st,0
or,0
22d,0
of,0
July,0
",",0
1734,0
",",0
I,0
was,0
robbed,0
of,0
a,0
Parcel,0
of,0
Plate,0
",",0
it,0
was,0
taken,0
out,0
of,0
a,0
Room,0
behind,0
the,0
Bar,0
;,0
I,0
advertis,0
'd,0
it,0
",",0
and,0
on,0
the,0
Tuesday,0
following,0
12,0
Spoons,0
were,0
brought,0
from,0
the,0
Pawnbrokers,0
;,0
I,0
desired,0
them,0
to,0
secure,0
the,0
Person,0
that,0
brought,0
them,0
if,0
they,0
could,0
.,0
About,0
three,0
Months,0
after,0
",",0
Mary,B-pers
Spratley,I-pers
went,0
to,0
redeem,0
the,0
rest,0
of,0
the,0
Spoons,0
",",0
and,0
the,0
Pawnbroker,0
took,0
her,0
up,0
:,0
I,0
lost,0
sixteen,0
Spoons,0
",",0
a,0
Tankard,0
",",0
a,0
Quart,0
Mug,0
",",0
and,0
two,0
Strainers,0
.,0
Spratley,0
carried,0
a,0
Silversmith,0
's,0
Man,0
with,0
her,0
to,0
the,0
Pawnbrokers,0
",",0
who,0
was,0
to,0
redeem,0
the,0
Plate,0
",",0
and,0
buy,0
it,0
of,0
her,0
out-right,0
.,0
She,0
escaped,0
from,0
the,0
Constable,0
that,0
Time,0
",",0
and,0
the,0
Silversmith,0
came,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
him,0
to,0
find,0
out,0
Wells,0
the,0
Prisoner,0
;,0
telling,0
me,0
",",0
the,0
Plate,0
came,0
from,0
him,0
",",0
and,0
that,0
he,0
had,0
bought,0
the,0
Tankard,0
of,0
him,0
",",0
which,0
was,0
mark,0
'd,0
PBD,0
We,0
could,0
not,0
find,0
the,0
Prisoner,0
then,0
",",0
for,0
he,0
was,0
gone,0
to,0
Sea,0
with,0
Captain,0
Braund,B-pers
",",0
and,0
Spratley,0
was,0
fled,0
into,0
the,0
Country,0
;,0
but,0
hearing,0
that,0
Wells,0
was,0
return,0
'd,0
to,0
England,0
",",0
and,0
that,0
Spratley,0
was,0
in,0
Town,0
",",0
I,0
found,0
her,0
out,0
",",0
and,0
she,0
confessed,0
she,0
had,0
these,0
Spoons,0
of,0
Wells,0
;,0
two,0
of,0
them,0
were,0
mark,0
'd,0
EAD,0
",",0
and,0
two,0
of,0
them,0
WBA,0
.,0
The,0
Prisoner,0
brought,0
these,0
four,0
Spoons,0
to,0
the,0
Woman,0
",",0
himself,0
.,0
Zephaniah,B-pers
Crofton,I-pers
.,0
I,0
do,0
n't,0
remember,0
any,0
thing,0
of,0
Wells,0
;,0
the,0
Woman,0
(,0
Spratley,0
),0
brought,0
me,0
these,0
four,0
Spoons,0
",",0
and,0
pawned,0
them,0
in,0
the,0
Name,0
of,0
Mary,B-pers
Matthews,I-pers
",",0
July,0
22,0
",",0
1734,0
",",0
she,0
had,0
16,0
s.,0
upon,0
two,0
of,0
them,0
",",0
and,0
15,0
s.,0
upon,0
the,0
other,0
two,0
at,0
two,0
different,0
Times,0
.,0
About,0
the,0
latter,0
End,0
of,0
October,0
",",0
Spratley,0
came,0
with,0
a,0
Silversmith,0
's,0
Man,0
to,0
redeem,0
them,0
;,0
I,0
charged,0
a,0
Constable,0
with,0
her,0
",",0
and,0
sent,0
for,0
Mr.,0
Barton,0
",",0
but,0
she,0
escaped,0
from,0
the,0
Constable,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
her,0
",",0
till,0
I,0
saw,0
her,0
in,0
the,0
Compter,0
about,0
a,0
Fortnight,0
or,0
