TOKEN,NE
into,0
Custody,0
by,0
the,0
Tipstaff,0
",",0
Jordon,0
applyed,0
himself,0
to,0
her,0
",",0
and,0
offered,0
her,0
a,0
Guinea,0
to,0
make,0
an,0
Affidavit,0
against,0
Mr.,0
Jones,0
",",0
and,0
told,0
her,0
there,0
was,0
no,0
more,0
harm,0
in,0
it,0
than,0
in,0
drinking,0
a,0
Glass,0
of,0
Rum,0
which,0
he,0
was,0
going,0
to,0
drink,0
;,0
and,0
said,0
he,0
would,0
carry,0
her,0
in,0
a,0
Coach,0
privately,0
to,0
a,0
Judges,0
Chamber,0
",",0
and,0
she,0
should,0
swear,0
in,0
a,0
wrong,0
Name,0
",",0
and,0
after,0
wards,0
could,0
not,0
be,0
discovered,0
",",0
which,0
she,0
refused,0
.,0
John,B-pers
Chirtwood,I-pers
was,0
produced,0
on,0
the,0
behalf,0
of,0
Jordan,0
",",0
and,0
said,0
he,0
drew,0
the,0
Affidavit,0
of,0
Wright,0
and,0
Freeman,0
on,0
a,0
Sunday,0
at,0
the,0
Half-Moon,0
in,0
Bell-Yard,0
;,0
but,0
said,0
what,0
he,0
drew,0
they,0
dictated,0
to,0
him,0
;,0
and,0
he,0
heard,0
Mr.,0
Jordan,0
say,0
that,0
he,0
believed,0
it,0
was,0
true,0
",",0
for,0
James,0
had,0
been,0
a,0
Rogue,0
to,0
him,0
;,0
and,0
that,0
Jordan,0
heard,0
Wright,0
and,0
Freeman,0
give,0
their,0
false,0
Names,0
",",0
and,0
sent,0
for,0
she,0
Stamp,0
Paper,0
;,0
and,0
he,0
being,0
ask,0
'd,0
whether,0
Mr.,0
Jordan,0
had,0
a,0
good,0
or,0
ill,0
Character,0
in,0
the,0
Country,0
",",0
said,0
",",0
that,0
all,0
Attorneys,0
had,0
an,0
ill,0
Character,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Subornation,0
.,0
And,0
his,0
Council,0
insisting,0
on,0
some,0
Points,0
of,0
Law,0
the,0
Court,0
admitted,0
him,0
to,0
Bail,0
",",0
and,0
it,0
is,0
to,0
be,0
decided,0
by,0
the,0
Judges,0
of,0
the,0
Common,0
Pleas,0
next,0
Term,0
.,0
Hannaniel,B-pers
Burges,I-pers
",",0
was,0
indicted,0
for,0
a,0
Trespass,0
",",0
in,0
cheating,0
a,0
Shopkeeper,0
out,0
of,0
a,0
Fustian,0
Frock,0
and,0
Wastcoat,0
",",0
to,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
A,0
year,0
's,0
Imprisonment,0
.,0
John,B-pers
Filewood,I-pers
alias,I-pers
Violet,I-pers
",",0
of,0
St.,B-place
Gabriel,I-place
Fenchurch,I-place
",",0
was,0
indicted,0
for,0
Robbing,0
on,0
the,0
Highway,0
",",0
and,0
taking,0
a,0
Portmanteau,0
Trunk,0
with,0
Goods,0
in,0
it,0
to,0
a,0
considerable,0
value,0
",",0
on,0
the,0
12th,0
of,0
February,0
last,0
",",0
the,0
Goods,0
of,0
Andrew,B-pers
Robinson,I-pers
and,0
Francis,B-pers
Cabet,I-pers
;,0
it,0
appear,0
'd,0
that,0
Mr.,0
Cabet,0
came,0
to,0
Town,0
that,0
Evening,0
and,0
was,0
Set,0
down,0
at,0
New,0
Round,0
Court,0
",",0
in,0
the,0
Stroud,0
",",0
where,0
he,0
hired,0
a,0
Porter,0
to,0
carry,0
his,0
Portmanteau,0
to,0
his,0
Lodgings,0
in,0
Fenchurch-street,B-place
",",0
where,0
he,0
was,0
met,0
by,0
the,0
Prisoner,0
",",0
who,0
pretended,0
to,0
be,0
the,0
Person,0
that,0
employ,0
'd,0
him,0
to,0
carry,0
the,0
Portmanteau,0
",",0
and,0
seem,0
'd,0
to,0
be,0
very,0
angry,0
for,0
his,0
staying,0
so,0
long,0
",",0
calling,0
him,0
Old,0
Rogue,0
and,0
Old,0
Rascal,0
for,0
making,0
him,0
wait,0
;,0
got,0
the,0
Portmanteau,0
from,0
him,0
",",0
cutting,0
his,0
Hand,0
with,0
a,0
Knife,0
",",0
whereupon,0
he,0
cry,0
'd,0
out,0
stop,0
.,0
Thief,0
",",0
that,0
James,B-pers
Harris,I-pers
coming,0
by,0
at,0
that,0
time,0
and,0
hearing,0
the,0
Cry,0
secured,0
the,0
Prisoner,0
with,0
the,0
Goods,0
.,0
The,0
Prisoner,0
in,0
the,0
Defence,0
said,0
that,0
James,0
Horris,0
came,0
to,0
him,0
in,0
Newgate,0
Several,0
times,0
",",0
and,0
told,0
him,0
that,0
his,0
Master,0
prest,0
him,0
to,0
swear,0
against,0
him,0
",",0
and,0
own,0
'd,0
to,0
him,0
that,0
he,0
kept,0
a,0
Whore,0
who,0
was,0
now,0
in,0
Clerkenwell,0
Bridewell,0
",",0
and,0
borrowed,0
a,0
Crown,0
of,0
him,0
to,0
go,0
to,0
see,0
her,0
",",0
he,0
further,0
said,0
that,0
if,0
the,0
Prisoner,0
would,0
give,0
him,0
20,0
l.,0
he,0
would,0
not,0
appear,0
against,0
him,0
although,0
his,0
Master,0
offer,0
'd,0
him,0
25,0
l.,0
and,0
threatned,0
to,0
turn,0
him,0
away,0
unless,0
he,0
did,0
;,0
to,0
confirm,0
this,0
the,0
Prisoner,0
produced,0
",",0
Paper,0
wrote,0
by,0
the,0
said,0
Harris,0
",",0
which,0
he,0
own,0
'd,0
to,0
be,0
his,0
Hand,0
",",0
wherein,0
was,0
contained,0
what,0
he,0
would,0
swear,0
for,0
him,0
at,0
his,0
Tryal,0
",",0
provided,0
he,0
would,0
give,0
him,0
the,0
said,0
20,0
l.,0
But,0
the,0
Court,0
and,0
Jury,0
looking,0
upon,0
it,0
as,0
tampering,0
with,0
the,0
Evidence,0
for,0
the,0
King,0
in,0
order,0
to,0
compound,0
the,0
Felony,0
",",0
and,0
the,0
Fact,0
being,0
plain,0
",",0
and,0
the,0
Prisoner,0
having,0
a,0
bad,0
Character,0
.,0
the,0
Jury,0
considering,0
the,0
whole,0
matter,0
brought,0
him,0
in,0
Guilty,0
.,0
Death,0
",",0
was,0
indicted,0
for,0
a,0
Rape,0
by,0
him,0
committed,0
on,0
the,0
Body,0
of,0
Bridget,B-pers
Stevenson,I-pers
on,0
the,0
6th,0
of,0
May,0
last,0
",",0
she,0
being,0
an,0
Infant,0
at,0
that,0
time,0
under,0
the,0
Age,0
of,0
10,0
Years,0
.,0
The,0
Girl,0
deposed,0
that,0
in,0
May,0
last,0
the,0
Prisoner,0
committed,0
the,0
said,0
Rape,0
and,0
enter,0
'd,0
her,0
Body,0
in,0
her,0
Father,0
's,0
Kitchen,0
",",0
that,0
she,0
would,0
have,0
cry,0
'd,0
out,0
",",0
but,0
he,0
stops,0
her,0
Mouth,0
",",0
that,0
he,0
did,0
so,0
two,0
or,0
three,0
times,0
",",0
but,0
did,0
not,0
discover,0
it,0
till,0
about,0
a,0
Fortnight,0
ago,0
",",0
when,0
her,0
Mother,0
ask,0
'd,0
her,0
whether,0
the,0
Prisoner,0
had,0
kist,0
her,0
",",0
and,0
she,0
told,0
her,0
the,0
whole,0
matter,0
.,0
Eliz,B-pers
Eyles,I-pers
said,0
she,0
was,0
Servant,0
in,0
the,0
House,0
",",0
and,0
that,0
the,0
Prisoner,0
entie,0
'd,0
if,0
the,0
Child,0
into,0
the,0
Shop,0
",",0
when,0
the,0
cry,0
'd,0
out,0
",",0
and,0
she,0
going,0
",",0
in,0
to,0
her,0
Assistance,0
took,0
the,0
Child,0
out,0
of,0
his,0
Lap,0
",",0
that,0
her,0
Coats,0
were,0
up,0
all,0
round,0
",",0
his,0
Breeches,0
indeed,0
were,0
not,0
down,0
",",0
but,0
his,0
privy,0
Parts,0
were,0
out,0
;,0
and,0
being,0
ask,0
'd,0
by,0
the,0
Court,0
why,0
she,0
did,0
not,0
discover,0
it,0
",",0
said,0
",",0
because,0
the,0
Child,0
begg,0
'd,0
her,0
not,0
for,0
fear,0
her,0
Friends,0
should,0
beat,0
her,0
.,0
Another,0
time,0
on,0
a,0
Sunday,0
Night,0
the,0
Child,0
cry,0
'd,0
out,0
",",0
and,0
she,0
went,0
into,0
the,0
Kitchen,0
",",0
where,0
she,0
found,0
the,0
Child,0
sitting,0
in,0
a,0
Chair,0
with,0
her,0
Coats,0
up,0
and,0
the,0
Prisoner,0
standing,0
before,0
her,0
",",0
when,0
she,0
came,0
in,0
the,0
prisoner,0
went,0
away,0
.,0
After,0
a,0
Fit,0
of,0
Sickness,0
the,0
Child,0
had,0
.,0
she,0
ask,0
'd,0
her,0
why,0
she,0
went,0
in,0
to,0
be,0
kist,0
",",0
she,0
answer,0
'd,0
",",0
that,0
he,0
entie,0
'd,0
her,0
with,0
Shells,0
and,0
other,0
playthings,0
:,0
This,0
Evidence,0
also,0
said,0
that,0
she,0
wash,0
'd,0
out,0
a,0
Shift,0
of,0
hers,0
stain,0
'd,0
with,0
Blood,0
;,0
and,0
being,0
ask,0
'd,0
why,0
she,0
went,0
away,0
",",0
she,0
said,0
the,0
work,0
was,0
too,0
hard,0
for,0
her,0
.,0
J.,0
Philips,0
",",0
Journyman,0
to,0
Mr.,0
san,0
deposed,0
the,0
prisoner,0
had,0
owned,0
to,0
him,0
that,0
he,0
had,0
leyn,0
with,0
her,0
several,0
times,0
in,0
May,0
last,0
",",0
both,0
forwards,0
and,0
backward,0
;,0
and,0
that,0
he,0
had,0
the,0
fool,0
Disease,0
",",0
and,0
he,0
told,0
his,0
Master,0
of,0
it,0
",",0
and,0
that,0
made,0
the,0
Discovery,0
;,0
and,0
that,0
the,0
Prisoner,0
confest,0
before,0
the,0
Justice,0
that,0
he,0
had,0
layn,0
with,0
her,0
both,0
ways,0
in,0
May,0
last,0
",",0
and,0
being,0
ask,0
'd,0
by,0
the,0
Prisoner,0
whether,0
he,0
never,0
declared,0
that,0
he,0
was,0
a,0
Witness,0
for,0
fear,0
of,0
his,0
Master,0
",",0
who,0
he,0
owed,0
Money,0
to,0
",",0
be,0
answered,0
",",0
No,0
.,0
James,B-pers
Parual,I-pers
and,0
Ambrose,B-pers
Stevenson,I-pers
corroborated,0
the,0
former,0
Evidences,0
.,0
John,B-pers
Donglas,I-pers
the,0
Surgeon,0
deposed,0
that,0
he,0
inspected,0
the,0
Child,0
the,0
18th,0
of,0
February,0
",",0
and,0
found,0
her,0
privy,0
parts,0
inflam,0
'd,0
",",0
and,0
when,0
he,0
open,0
'd,0
it,0
the,0
Child,0
cry,0
'd,0
;,0
and,0
when,0
he,0
endeavour,0
'd,0
to,0
put,0
his,0
Finger,0
in,0
she,0
cry,0
'd,0
very,0
much,0
",",0
for,0
it,0
was,0
very,0
much,0
inflam,0
'd,0
;,0
then,0
be,0
made,0
use,0
of,0
some,0
Oyl,0
and,0
his,0
Finger,0
came,0
out,0
Bloody,0
;,0
he,0
further,0
said,0
",",0
that,0
they,0
told,0
him,0
that,0
she,0
Injury,0
was,0
received,0
three,0
Days,0
before,0
.,0
The,0
Prisoner,0
denyed,0
the,0
Fact,0
;,0
and,0
as,0
to,0
his,0
Confession,0
",",0
he,0
said,0
he,0
was,0
in,0
a,0
very,0
great,0
Surprise,0
",",0
and,0
that,0
it,0
was,0
extorted,0
by,0
their,0
promising,0
to,0
forgive,0
him,0
",",0
and,0
that,0
no,0
harm,0
should,0
come,0
to,0
him,0
.,0
The,0
Prisoner,0
's,0
Brother,0
deposed,0
",",0
that,0
he,0
went,0
with,0
Mr.,0
Walbank,0
",",0
a,0
Surgeon,0
",",0
to,0
Mr.,0
Stevenson,0
's,0
House,0
",",0
to,0
desire,0
him,0
to,0
let,0
the,0
Surgeon,0
have,0
a,0
View,0
of,0
his,0
Daughter,0
;,0
but,0
he,0
not,0
being,0
at,0
home,0
",",0
her,0
Mother,0
told,0
them,0
she,0
could,0
not,0
tell,0
what,0
to,0
say,0
to,0
it,0
",",0
unless,0
their,0
Surgeon,0
was,0
there,0
;,0
whereupon,0
a,0
Woman,0
came,0
down,0
Stairs,0
and,0
abused,0
them,0
",",0
and,0
said,0
they,0
should,0
not,0
see,0
the,0
Child,0
;,0
to,0
which,0
the,0
Surgeon,0
reply,0
'd,0
",",0
that,0
he,0
did,0
not,0
desire,0
to,0
inspect,0
the,0
Child,0
by,0
himself,0
",",0
but,0
that,0
they,0
would,0
appoint,0
a,0
time,0
when,0
their,0
Surgeon,0
should,0
meet,0
him,0
",",0
whereupon,0
she,0
said,0
her,0
Surgeon,0
would,0
be,0
there,0
at,0
9,0
a,0
Clock,0
that,0
Night,0
;,0
accordingly,0
they,0
went,0
again,0
at,0
9,0
",",0
and,0
were,0
told,0
that,0
he,0
was,0
not,0
come,0
",",0
not,0
they,0
could,0
not,0
tell,0
when,0
he,0
would,0
;,0
that,0
they,0
went,0
the,0
next,0
Morning,0
and,0
were,0
denied,0
admittance,0
",",0
or,0
that,0
the,0
Master,0
was,0
within,0
.,0
tho,0
',0
this,0
Evidence,0
saw,0
him,0
through,0
the,0
Window,0
.,0
He,0
likewise,0
deposed,0
that,0
he,0
met,0
John,B-pers
Phillips,I-pers
in,0
the,0
Street,0
",",0
and,0
falling,0
into,0
Discourse,0
with,0
him,0
",",0
said,0
",",0
Phillips,0
had,0
told,0
him,0
",",0
that,0
he,0
was,0
sorry,0
he,0
must,0
be,0
an,0
Evidence,0
against,0
his,0
Brother,0
",",0
but,0
he,0
was,0
obliged,0
to,0
it,0
by,0
reason,0
he,0
owed,0
his,0
Master,0
Money,0
;,0
whereupon,0
he,0
went,0
with,0
him,0
to,0
a,0
Tavern,0
where,0
Mr.,0
Walbank,0
and,0
Mr,0
Pappet,0
were,0
present,0
",",0
and,0
where,0
he,0
again,0
declared,0
the,0
same,0
",",0
and,0
likewise,0
that,0
if,0
he,0
would,0
pay,0
that,0
Money,0
for,0
him,0
be,0
would,0
be,0
an,0
Evidence,0
for,0
the,0
Prisoner,0
",",0
and,0
showed,0
him,0
a,0
Paper,0
of,0
Instractions,0
what,0
he,0
was,0
to,0
swear,0
.,0
Mr,0
Walbank,0
and,0
Mr,0
Pappet,0
confirmed,0
what,0
pass,0
'd,0
at,0
the,0
Tavern,0
",",0
and,0
further,0
deposed,0
",",0
that,0
the,0
find,0
Philips,0
told,0
the,0
Prisoner,0
's,0
Brother,0
that,0
he,0
was,0
a,0
stingy,0
Fellow,0
not,0
to,0
give,0
4,0
l,0
to,0
save,0
his,0
Brother,0
's,0
Life,0
",",0
when,0
his,0
Master,0
offer,0
'd,0
him,0
20,0
or,0
30,0
",",0
but,0
it,0
went,0
against,0
his,0
Conseience,0
to,0
take,0
it,0
.,0
Mr,0
Walbank,0
also,0
confirmed,0
what,0
was,0
swore,0
before,0
concerning,0
his,0
going,0
to,0
inspect,0
the,0
Girl,0
",",0
and,0
added,0
further,0
",",0
that,0
he,0
could,0
not,0
believe,0
that,0
the,0
Girl,0
could,0
be,0
in,0
such,0
a,0
Condition,0
as,0
pretended,0
",",0
after,0
such,0
Usage,0
as,0
has,0
been,0
before,0
mentioned,0
The,0
Jury,0
considering,0
the,0
whole,0
Matter,0
Acquitted,0
him,0
.,0
",",0
",",0
",",0
and,0
",",0
",",0
of,0
St.,B-place
Margaret,I-place
Pattons,I-place
",",0
were,0
indicted,0
for,0
the,0
Murder,0
of,0
Thomas,B-pers
Pickering,I-pers
",",0
by,0
beating,0
bruising,0
and,0
Kicking,0
of,0
him,0
on,0
the,0
10th,0
of,0
September,0
last,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
17th,0
of,0
February,0
and,0
then,0
died,0
.,0
It,0
appeared,0
that,0
the,0
Deceased,0
and,0
his,0
Sister,0
had,0
been,0
at,0
the,0
Red,0
Cow,0
in,0
Eastcheap,0
",",0
and,0
as,0
they,0
were,0
going,0
home,0
together,0
about,0
9,0
a,0
Clock,0
at,0
Night,0
",",0
the,0
Prisoners,0
overtook,0
them,0
and,0
would,0
have,0
joyn,0
'd,0
Company,0
with,0
them,0
",",0
but,0
she,0
desired,0
they,0
would,0
not,0
;,0
that,0
one,0
of,0
the,0
Prisoners,0
chuck,0
'd,0
the,0
Deceased,0
under,0
the,0
Chin,0
",",0
saying,0
he,0
would,0
cock,0
his,0
Chin,0
",",0
that,0
he,0
pinch,0
'd,0
him,0
on,0
the,0
Sides,0
",",0
and,0
turn,0
'd,0
up,0
his,0
Nose,0
;,0
that,0
the,0
Deceased,0
told,0
them,0
if,0
they,0
continued,0
their,0
Affronts,0
he,0
would,0
make,0
use,0
of,0
his,0
Stick,0
",",0
but,0
did,0
not,0
;,0
that,0
another,0
of,0
the,0
Prisoners,0
wrencht,0
his,0
Stick,0
out,0
of,0
his,0
Hand,0
",",0
beat,0
him,0
against,0
the,0
Wall,0
and,0
then,0
threw,0
him,0
to,0
the,0
Ground,0
",",0
and,0
the,0
Deceased,0
pitching,0
upon,0
his,0
Shoulder,0
against,0
the,0
Kenel,0
put,0
in,0
out,0
of,0
joint,0
;,0
that,0
they,0
went,0
to,0
the,0
Cow,0
and,0
sent,0
for,0
a,0
Surgeon,0
to,0
dress,0
his,0
Arm,0
.,0
There,0
were,0
Evidence,0
deposed,0
that,0
he,0
was,0
very,0
well,0
before,0
",",0
but,0
since,0
that,0
",",0
he,0
bath,0
not,0
been,0
able,0
to,0
lift,0
his,0
Hand,0
to,0
his,0
Head,0
",",0
but,0
been,0
in,0
a,0
weakand,0
languishing,0
Condition,0
",",0
and,0
complained,0
of,0
a,0
Pain,0
in,0
his,0
side,0
",",0
and,0
belived,0
it,0
to,0
be,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
The,0
Prisoners,0
in,0
their,0
defence,0
said,0
they,0
had,0
been,0
a,0
Fishing,0
",",0
and,0
coming,0
back,0
went,0
to,0
the,0
Gun-Tavern,0
",",0
and,0
as,0
they,0
were,0
going,0
home,0
from,0
thence,0
overtook,0
the,0
Deceased,0
and,0
his,0
Sister,0
",",0
and,0
after,0
some,0
Words,0
the,0
Deceased,0
broke,0
one,0
of,0
the,0
Prisoners,0
field,0
's,0
with,0
a,0
large,0
knotted,0
Crubstick,0
upon,0
which,0
they,0
endeavour,0
'd,0
to,0
get,0
it,0
out,0
of,0
his,0
Hand,0
",",0
and,0
so,0
the,0
Scuffle,0
began,0
.,0
The,0
Surgeon,0
deposed,0
that,0
he,0
found,0
the,0
Deceased,0
's,0
Shoulder,0
was,0
out,0
of,0
joint,0
",",0
and,0
he,0
reduced,0
it,0
;,0
that,0
he,0
had,0
also,0
a,0
flight,0
Bruise,0
of,0
Scratch,0
in,0
his,0
Forehead,0
",",0
and,0
that,0
was,0
all,0
the,0
Injury,0
he,0
perceiv,0
'd,0
;,0
that,0
he,0
came,0
to,0
his,0
shop,0
afterwards,0
and,0
he,0
then,0
said,0
he,0
was,0
very,0
well,0
only,0
he,0
had,0
a,0
pain,0
in,0
his,0
Arm,0
",",0
he,0
advised,0
him,0
to,0
stir,0
it,0
a,0
little,0
",",0
and,0
gave,0
him,0
a,0
strengthening,0
er,0
and,0
did,0
not,0
believe,0
he,0
died,0
of,0
this,0
Fray,0
",",0
but,0
a,0
natural,0
Death,0
.,0
Therewere,0
other,0
Evidences,0
that,0
had,0
seen,0
him,0
abroad,0
since,0
",",0
he,0
told,0
he,0
was,0
pretty,0
well,0
only,0
he,0
had,0
a,0
Pain,0
in,0
his,0
Arm,0
",",0
and,0
that,0
he,0
complained,0
of,0
no,0
Bruise,0
at,0
all,0
.,0
It,0
appear,0
'd,0
by,0
other,0
Evidences,0
that,0
he,0
had,0
owned,0
at,0
the,0
Quarter,0
Sessions,0
that,0
he,0
had,0
broke,0
one,0
of,0
the,0
Prisoners,0
Head,0
's,0
before,0
he,0
was,0
struck,0
;,0
and,0
likewise,0
that,0
one,0
came,0
to,0
them,0
to,0
compound,0
the,0
matter,0
and,0
drop,0
the,0
Process,0
.,0
The,0
Prisoners,0
called,0
several,0
to,0
their,0
Reputation,0
",",0
who,0
gave,0
them,0
a,0
good,0
Character,0
",",0
and,0
particularly,0
as,0
to,0
their,0
quiet,0
and,0
peaceable,0
Behaviour,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
The,0
tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
Received,0
Sentence,0
of,0
Death,0
",",0
12.,0
Sarah,B-pers
Kingsbury,I-pers
",",0
Thomas,B-pers
Wright,I-pers
",",0
Christopher,B-pers
Banister,I-pers
",",0
John,B-pers
Filewood,I-pers
alias,0
Violet,0
",",0
Samuel,B-pers
Walter,I-pers
",",0
William,0
",",0
Wilson,0
",",0
Thomas,B-pers
Draper,I-pers
",",0
Samuel,B-pers
Davis,I-pers
",",0
Isaac,B-pers
Smith,I-pers
",",0
John,B-pers
Dickson,I-pers
",",0
Robert,B-pers
Killison,I-pers
",",0
and,0
Sarak,0
Brunt,0
.,0
To,0
be,0
Transported,0
",",0
29.,0
Thomas,B-pers
Bates,I-pers
",",0
James,B-pers
Jones,I-pers
",",0
Elizabeth,B-pers
Smith,I-pers
",",0
Joseph,B-pers
Page,I-pers
.,0
Arnold,B-pers
Reynolds,I-pers
",",0
James,B-pers
Thompson,I-pers
",",0
Gilbert,B-pers
Wilson,I-pers
",",0
Peter,B-pers
Johnson,I-pers
",",0
Richard,B-pers
Chamberlain,I-pers
",",0
Daniel,B-pers
Richardson,I-pers
",",0
Elizabeth,B-pers
Stiff,I-pers
",",0
James,B-pers
Cringin,I-pers
",",0
James,B-pers
Spargin,I-pers
",",0
John,B-pers
Scott,I-pers
alias,0
Holloway,0
",",0
Ann,B-pers
Pierce,I-pers
",",0
Sarah,B-pers
Scott,I-pers
alias,0
Rideway,0
alias,0
Windham,0
",",0
Susannah,B-pers
Morre,I-pers
",",0
Ann,B-pers
Pilkinton,I-pers
",",0
Ann,B-pers
Foster,I-pers
",",0
Thomas,B-pers
Bailiff,I-pers
",",0
John,B-pers
Wedsward,I-pers
",",0
Thomas,B-pers
Williams,I-pers
",",0
Mathew,B-pers
Mackdonald,I-pers
",",0
Mary,B-pers
Kirby,I-pers
",",0
Sarah,B-pers
Martin,I-pers
",",0
Jones,B-pers
Smart,I-pers
",",0
Edward,B-pers
Wailloux,I-pers
",",0
Elizabeth,B-pers
Tooly,I-pers
and,0
William,B-pers
Spurgin,I-pers
.,0
Sarah,B-pers
Hudson,I-pers
",",0
Burnt,0
in,0
the,0
Hand,0
.,0
Philip,B-pers
Anthony,I-pers
",",0
2,0
Years,0
Imprisonment,0
Hennaniel,0
barges,0
",",0
one,0
Year,0
's,0
Imprisonment,0
Margaret,B-pers
Doudwell,I-pers
and,0
Alice,B-pers
Wright,I-pers
",",0
Six,0
Weeks,0
Imprisonment,0
.,0
Sarah,B-pers
Kingsbury,I-pers
and,0
Sarah,B-pers
Brunt,I-pers
pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
",",0
they,0
were,0
both,0
found,0
with,0
Quick,0
Child,0
.,0
