TOKEN,NE
he,0
did,0
not,0
;,0
he,0
got,0
up,0
of,0
his,0
own,0
accord,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
such,0
expression,0
as,0
``,0
d,0
-,0
n,0
your,0
blood,0
",",0
you,0
shall,0
go,0
on,0
board,0
a,0
``,0
ship,0
;,0
I,0
want,0
money,0
and,0
money,0
I,0
will,0
have,0
.,0
'',0
Salmon,0
.,0
No,0
;,0
no,0
such,0
thing,0
.,0
Q,0
.,0
Did,0
the,0
deceased,0
take,0
the,0
quart,0
pot,0
to,0
strike,0
at,0
him,0
before,0
he,0
took,0
the,0
hanger,0
?,0
Salmon,0
.,0
The,0
prisoner,0
took,0
the,0
hanger,0
first,0
.,0
John,B-pers
Orange,I-pers
.,0
I,0
am,0
a,0
weaver,0
.,0
I,0
never,0
saw,0
the,0
deceased,0
before,0
that,0
day,0
;,0
I,0
was,0
with,0
one,0
Faulkner,0
and,0
the,0
prisoner,0
and,0
the,0
deceased,0
at,0
Mr.,0
Winn,0
's,0
",",0
the,0
Black,0
Horse,0
",",0
in,0
new,0
Gravel-Lane,0
",",0
in,0
the,0
afternoon,0
at,0
about,0
three,0
o'clock,0
",",0
which,0
was,0
about,0
an,0
hour,0
and,0
a,0
half,0
or,0
two,0
hours,0
before,0
the,0
accident,0
happened,0
",",0
Faulkner,0
and,0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
the,0
deceased,0
said,0
",",0
make,0
it,0
a,0
pot,0
and,0
I,0
will,0
join,0
with,0
you,0
;,0
that,0
was,0
agreed,0
upon,0
",",0
and,0
we,0
had,0
a,0
pot,0
;,0
after,0
that,0
was,0
drank,0
the,0
prisoner,0
got,0
up,0
and,0
struck,0
Faulkner,0
;,0
soon,0
after,0
that,0
the,0
prisoner,0
went,0
out,0
and,0
the,0
deceased,0
with,0
him,0
;,0
when,0
the,0
prisoner,0
struck,0
Faulkner,0
the,0
deceased,0
said,0
",",0
it,0
was,0
a,0
malicious,0
thing,0
to,0
strike,0
a,0
man,0
without,0
provocation,0
;,0
the,0
prisoner,0
said,0
",",0
``,0
he,0
would,0
serve,0
him,0
worse,0
if,0
he,0
said,0
any,0
more,0
.,0
'',0
Q,0
.,0
Did,0
he,0
make,0
use,0
of,0
any,0
other,0
threat,0
ening,0
expressions,0
to,0
the,0
deceased,0
?,0
Orange,0
.,0
No,0
",",0
not,0
at,0
all,0
.,0
Q,0
.,0
They,0
had,0
not,0
been,0
quarrelling,0
before,0
",",0
had,0
they,0
?,0
Orange,0
.,0
Not,0
as,0
I,0
know,0
;,0
they,0
came,0
in,0
there,0
together,0
from,0
the,0
justice,0
's,0
.,0
Q,0
.,0
How,0
was,0
Tate,0
in,0
point,0
of,0
sobriety,0
?,0
Orange,0
.,0
I,0
believe,0
he,0
had,0
been,0
drinking,0
a,0
little,0
",",0
but,0
was,0
sober,0
enough,0
to,0
know,0
what,0
he,0
said,0
and,0
did,0
:,0
then,0
they,0
went,0
out,0
together,0
very,0
agreeable,0
.,0
I,0
sent,0
after,0
the,0
deceased,0
for,0
the,0
money,0
for,0
his,0
pint,0
of,0
beer,0
:,0
not,0
knowing,0
him,0
",",0
I,0
did,0
not,0
know,0
whether,0
he,0
might,0
come,0
back,0
again,0
:,0
he,0
sent,0
me,0
three,0
halfpence,0
.,0
I,0
went,0
up,0
after,0
that,0
to,0
one,0
Downes,0
's,0
",",0
in,0
New,0
Gravel-Lane,0
.,0
I,0
had,0
not,0
been,0
there,0
above,0
ten,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
before,0
I,0
heard,0
Ellick,0
Tate,0
had,0
killed,0
his,0
brother-in,0
law,0
.,0
I,0
had,0
staid,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
at,0
the,0
Black,0
Horse,0
after,0
they,0
went,0
away,0
",",0
to,0
drink,0
out,0
my,0
beer,0
.,0
Q,0
.,0
Was,0
the,0
deceased,0
his,0
brother-in-law,0
?,0
Orange,0
.,0
Yes,0
.,0
I,0
ran,0
down,0
directly,0
after,0
him,0
",",0
and,0
asked,0
the,0
people,0
which,0
way,0
he,0
had,0
taken,0
.,0
We,0
found,0
him,0
about,0
two,0
hours,0
after,0
among,0
some,0
cabbages,0
and,0
raddishes,0
behind,0
Vauxhall,0
:,0
he,0
was,0
lying,0
upon,0
his,0
face,0
;,0
we,0
turned,0
him,0
upon,0
his,0
back,0
",",0
and,0
tied,0
his,0
hands,0
behind,0
him,0
.,0
While,0
I,0
was,0
tying,0
him,0
",",0
he,0
said,0
",",0
``,0
Jack,0
",",0
what,0
have,0
I,0
done,0
!,0
I,0
have,0
done,0
``,0
murder,0
!,0
'',0
Parker,0
said,0
",",0
he,0
had,0
done,0
so,0
.,0
I,0
said,0
he,0
had,0
not,0
",",0
in,0
order,0
to,0
get,0
him,0
along,0
quietly,0
.,0
Then,0
he,0
said,0
",",0
``,0
Jack,0
",",0
I,0
am,0
sure,0
my,0
``,0
hands,0
are,0
bloody,0
",",0
wipe,0
them,0
for,0
me,0
.,0
'',0
I,0
said,0
",",0
Ellick,0
",",0
they,0
are,0
not,0
.,0
Q,0
.,0
Did,0
he,0
seem,0
to,0
be,0
in,0
great,0
agitation,0
at,0
that,0
time,0
?,0
Orange,0
.,0
Yes,0
;,0
we,0
brought,0
him,0
to,0
the,0
justice,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Where,0
is,0
this,0
Vauxhall,0
you,0
speak,0
of,0
?,0
Orange,0
.,0
In,0
the,0
New,0
Road,0
",",0
Whitechapel,0
.,0
John,B-pers
Barker,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
him,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
than,0
the,0
last,0
witness,0
has,0
mentioned,0
.,0
Mr.,0
Nathaniel,B-pers
Walley,I-pers
.,0
I,0
am,0
a,0
surgeon,0
:,0
I,0
was,0
sent,0
for,0
to,0
the,0
deceased,0
upon,0
the,0
18th,0
of,0
September,0
",",0
about,0
half,0
after,0
five,0
in,0
the,0
afternoon,0
.,0
I,0
found,0
him,0
to,0
every,0
appearance,0
dead,0
",",0
and,0
I,0
imagined,0
he,0
must,0
have,0
been,0
dead,0
half,0
an,0
hour,0
.,0
Mr.,0
Calve,0
",",0
a,0
surgeon,0
present,0
",",0
opened,0
a,0
vein,0
before,0
I,0
examined,0
further,0
.,0
He,0
is,0
not,0
here,0
.,0
Q,0
.,0
Did,0
it,0
bleed,0
?,0
Walley,0
.,0
Very,0
little,0
",",0
as,0
is,0
common,0
with,0
people,0
soon,0
after,0
their,0
death,0
just,0
a,0
spirt,0
or,0
two,0
.,0
There,0
was,0
a,0
wound,0
upon,0
the,0
side,0
between,0
the,0
fifth,0
and,0
sixth,0
rib,0
:,0
we,0
examined,0
it,0
as,0
accurately,0
as,0
we,0
could,0
:,0
it,0
had,0
entered,0
two,0
inches,0
and,0
a,0
quarter,0
in,0
an,0
oblique,0
direction,0
",",0
though,0
not,0
into,0
the,0
cavity,0
of,0
the,0
thorax,0
",",0
but,0
superficial,0
.,0
Q,0
.,0
Do,0
you,0
apprehend,0
that,0
wound,0
to,0
be,0
the,0
occasion,0
of,0
the,0
death,0
of,0
the,0
deceased,0
?,0
Walley,0
.,0
No,0
",",0
I,0
found,0
a,0
large,0
wound,0
accompanied,0
with,0
a,0
fracture,0
upon,0
the,0
head,0
.,0
The,0
substance,0
of,0
the,0
brain,0
was,0
wounded,0
by,0
the,0
instrument,0
:,0
it,0
must,0
be,0
some,0
instrument,0
very,0
sharp,0
.,0
Q,0
.,0
Would,0
a,0
cutlass,0
have,0
made,0
such,0
a,0
sort,0
of,0
wound,0
?,0
Walley,0
.,0
Yes,0
;,0
it,0
went,0
into,0
the,0
substance,0
of,0
the,0
brain,0
about,0
two,0
inches,0
and,0
a,0
half,0
.,0
Q,0
.,0
What,0
length,0
?,0
Walley,0
.,0
About,0
two,0
inches,0
long,0
.,0
Q,0
.,0
What,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Walley,0
.,0
The,0
wounding,0
some,0
principal,0
vessels,0
in,0
the,0
brain,0
by,0
that,0
stroke,0
.,0
Q,0
.,0
Would,0
that,0
occasion,0
an,0
instantaneous,0
death,0
;,0
or,0
would,0
death,0
come,0
on,0
by,0
degrees,0
?,0
Walley,0
.,0
I,0
have,0
known,0
the,0
substance,0
of,0
the,0
brain,0
wounded,0
where,0
a,0
person,0
has,0
lived,0
thirty,0
days,0
after,0
.,0
Q.,0
I,0
believe,0
you,0
distinguish,0
between,0
the,0
cerebrum,0
and,0
the,0
cerebellum,0
;,0
the,0
cerebrum,0
may,0
be,0
wounded,0
;,0
and,0
the,0
party,0
live,0
?,0
Walley,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
other,0
is,0
instant,0
death,0
?,0
Walley,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
does,0
the,0
cerebellum,0
lie,0
?,0
Walley,0
.,0
In,0
the,0
front,0
of,0
the,0
forehead,0
.,0
Q,0
.,0
There,0
was,0
a,0
great,0
effusion,0
of,0
blood,0
?,0
Walley,0
.,0
There,0
had,0
been,0
;,0
it,0
oozed,0
out,0
at,0
the,0
time,0
I,0
came,0
.,0
Q,0
.,0
After,0
receiving,0
this,0
stroke,0
at,0
first,0
",",0
he,0
continued,0
struggling,0
with,0
him,0
upon,0
his,0
legs,0
for,0
a,0
minute,0
or,0
two,0
",",0
and,0
then,0
afterwards,0
fell,0
down,0
?,0
Walley,0
.,0
I,0
imagined,0
the,0
deceased,0
to,0
be,0
falling,0
.,0
Q,0
.,0
Upon,0
the,0
whole,0
",",0
you,0
have,0
no,0
doubt,0
but,0
the,0
wounds,0
were,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Walley,0
.,0
I,0
am,0
fully,0
convinced,0
within,0
myself,0
.,0
John,B-pers
Dixen,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
people,0
that,0
belong,0
to,0
Clerkenwell,0
Bridewell,0
;,0
I,0
only,0
prove,0
the,0
apprehending,0
of,0
the,0
prisoner,0
.,0
I,0
was,0
along,0
with,0
Mr.,0
Winn,0
;,0
when,0
he,0
took,0
the,0
cutlass,0
out,0
of,0
the,0
house,0
",",0
it,0
appeared,0
at,0
that,0
time,0
to,0
be,0
very,0
bloody,0
all,0
the,0
way,0
.,0
George,B-pers
Winn,I-pers
.,0
I,0
keep,0
the,0
Black,0
Horse,0
.,0
The,0
prisoner,0
and,0
the,0
deceased,0
came,0
into,0
my,0
house,0
that,0
day,0
they,0
were,0
both,0
in,0
liquor,0
:,0
the,0
deceased,0
insisted,0
upon,0
taking,0
him,0
on,0
board,0
a,0
ship,0
:,0
the,0
prisoner,0
was,0
much,0
in,0
liquor,0
:,0
he,0
made,0
a,0
slip,0
and,0
fell,0
upon,0
some,0
people,0
in,0
another,0
box,0
.,0
I,0
desired,0
him,0
to,0
go,0
home,0
about,0
his,0
business,0
:,0
he,0
went,0
away,0
directly,0
.,0
The,0
deceased,0
missed,0
him,0
:,0
he,0
had,0
been,0
gone,0
about,0
one,0
hundred,0
yards,0
out,0
of,0
the,0
house,0
",",0
when,0
the,0
deceased,0
missed,0
him,0
and,0
went,0
after,0
him,0
:,0
he,0
went,0
away,0
without,0
paying,0
his,0
reckoning,0
;,0
a,0
person,0
went,0
after,0
him,0
",",0
and,0
brought,0
back,0
some,0
halfpence,0
.,0
I,0
went,0
up,0
to,0
his,0
house,0
;,0
I,0
saw,0
this,0
cutlass,0
lie,0
in,0
a,0
closet,0
close,0
to,0
the,0
fire-side,0
;,0
there,0
was,0
some,0
blood,0
upon,0
it,0
then,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Were,0
they,0
quiet,0
at,0
your,0
house,0
?,0
Winn,0
.,0
They,0
drank,0
together,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
such,0
expressions,0
as,0
one,0
of,0
the,0
witnesses,0
mentioned,0
;,0
as,0
I,0
will,0
use,0
you,0
worse,0
",",0
or,0
the,0
like,0
?,0
Winn,0
.,0
I,0
was,0
backwards,0
and,0
forwards,0
;,0
I,0
did,0
not,0
hear,0
such,0
an,0
expression,0
.,0
Q,0
.,0
Has,0
this,0
man,0
been,0
frequently,0
at,0
your,0
house,0
?,0
Winn,0
.,0
He,0
has,0
been,0
a,0
tenant,0
of,0
mine,0
about,0
three,0
years,0
;,0
I,0
never,0
saw,0
him,0
quarrel,0
:,0
the,0
deceased,0
kept,0
company,0
with,0
and,0
followed,0
the,0
prisoner,0
's,0
wife,0
about,0
.,0
Q,0
.,0
He,0
insisted,0
upon,0
the,0
prisoner,0
's,0
going,0
on,0
board,0
a,0
ship,0
with,0
him,0
?,0
Winn,0
.,0
Yes,0
",",0
he,0
said,0
",",0
he,0
would,0
never,0
leave,0
him,0
till,0
he,0
did,0
.,0
The,0
deceased,0
was,0
of,0
a,0
quarrelsome,0
disposition,0
.,0
Court,0
.,0
The,0
prisoner,0
did,0
not,0
live,0
with,0
his,0
own,0
wife,0
",",0
did,0
he,0
?,0
Winn,0
.,0
No,0
",",0
the,0
deceased,0
and,0
this,0
man,0
's,0
wife,0
have,0
been,0
at,0
my,0
house,0
together,0
many,0
times,0
.,0
Dixen,0
.,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
taken,0
;,0
Paggett,0
and,0
I,0
had,0
been,0
looking,0
after,0
him,0
;,0
coming,0
over,0
the,0
fields,0
we,0
overtook,0
him,0
;,0
he,0
asked,0
Paggett,0
if,0
we,0
had,0
been,0
looking,0
after,0
him,0
",",0
we,0
said,0
",",0
yes,0
;,0
he,0
asked,0
",",0
if,0
the,0
man,0
was,0
dead,0
;,0
he,0
said,0
",",0
yes,0
;,0
and,0
you,0
are,0
dead,0
I,0
apprehend,0
in,0
law,0
;,0
he,0
replied,0
",",0
if,0
he,0
is,0
dead,0
",",0
I,0
killed,0
him,0
",",0
and,0
I,0
must,0
die,0
for,0
it,0
.,0
Prisoner,0
's,0
Defence,0
:,0
He,0
used,0
me,0
very,0
ill,0
;,0
he,0
followed,0
me,0
from,0
place,0
to,0
place,0
;,0
he,0
pulled,0
me,0
off,0
the,0
bed,0
;,0
he,0
said,0
he,0
would,0
make,0
money,0
of,0
me,0
on,0
board,0
a,0
ship,0
.,0
For,0
the,0
Prisoner,0
.,0
Ann,B-pers
Gibbons,I-pers
.,0
The,0
prisoner,0
and,0
the,0
deceased,0
were,0
in,0
my,0
room,0
;,0
there,0
were,0
a,0
great,0
many,0
words,0
between,0
them,0
upon,0
account,0
of,0
the,0
blows,0
the,0
deceased,0
gave,0
the,0
prisoner,0
;,0
he,0
made,0
use,0
of,0
wilful,0
expressions,0
to,0
the,0
prisoner,0
",",0
he,0
struck,0
him,0
twice,0
in,0
my,0
own,0
room,0
;,0
about,0
three,0
minutes,0
before,0
it,0
happened,0
",",0
the,0
prisoner,0
begged,0
him,0
to,0
let,0
him,0
have,0
his,0
sleep,0
out,0
",",0
for,0
he,0
was,0
laid,0
down,0
upon,0
my,0
bed,0
.,0
and,0
the,0
deceased,0
pulled,0
him,0
off,0
;,0
the,0
deceased,0
came,0
up,0
into,0
my,0
room,0
to,0
avoid,0
him,0
.,0
The,0
deceased,0
said,0
",",0
that,0
he,0
had,0
pawned,0
his,0
jacket,0
and,0
shirt,0
off,0
his,0
back,0
",",0
and,0
he,0
would,0
have,0
two,0
guineas,0
to,0
redeem,0
them,0
.,0
Q,0
.,0
Was,0
the,0
deceased,0
a,0
kidnapper,0
then,0
?,0
Gibbons,0
.,0
I,0
apprehend,0
so,0
.,0
He,0
said,0
",",0
he,0
was,0
to,0
get,0
two,0
guineas,0
for,0
him,0
.,0
Q,0
.,0
Who,0
was,0
there,0
besides,0
you,0
",",0
at,0
that,0
time,0
?,0
Gibbons,0
.,0
Mrs.,0
Mills,0
.,0
Q,0
.,0
Any,0
body,0
else,0
?,0
Gibbons,0
.,0
Only,0
two,0
girls,0
",",0
Eleanor,B-pers
Salmon,I-pers
and,0
Phoebe,B-pers
Rosmanson,I-pers
.,0
Q,0
.,0
Did,0
he,0
make,0
use,0
of,0
any,0
oaths,0
when,0
he,0
struck,0
him,0
?,0
Gibbons,0
.,0
He,0
made,0
use,0
of,0
a,0
great,0
many,0
bad,0
words,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
Gibbons,0
.,0
I,0
only,0
know,0
him,0
by,0
sight,0
;,0
he,0
always,0
behaved,0
with,0
good,0
manners,0
as,0
far,0
as,0
I,0
saw,0
.,0
Court,0
.,0
Did,0
the,0
prisoner,0
make,0
use,0
of,0
no,0
bad,0
language,0
?,0
Gibbons,0
.,0
No,0
",",0
he,0
only,0
begged,0
him,0
to,0
let,0
him,0
alone,0
;,0
the,0
worst,0
word,0
he,0
said,0
",",0
was,0
",",0
pray,0
let,0
me,0
take,0
my,0
rest,0
",",0
and,0
I,0
will,0
go,0
with,0
you,0
any,0
where,0
.,0
Q,0
.,0
Who,0
are,0
the,0
two,0
girls,0
?,0
Gibbons,0
.,0
I,0
can,0
not,0
say,0
I,0
know,0
much,0
of,0
them,0
.,0
Q,0
.,0
What,0
is,0
their,0
reputation,0
?,0
Gibbons,0
.,0
I,0
fancy,0
them,0
to,0
be,0
no,0
better,0
than,0
they,0
should,0
be,0
;,0
their,0
general,0
character,0
is,0
to,0
be,0
bad,0
people,0
about,0
the,0
street,0
.,0
Court,0
.,0
What,0
character,0
does,0
Mills,0
bear,0
",",0
you,0
called,0
her,0
a,0
good,0
woman,0
just,0
now,0
?,0
Gibbons,0
.,0
She,0
is,0
a,0
good,0
woman,0
as,0
far,0
as,0
ever,0
I,0
saw,0
.,0
Q,0
.,0
Who,0
did,0
she,0
keep,0
company,0
with,0
?,0
Gibbons,0
.,0
I,0
do,0
n't,0
know,0
;,0
she,0
has,0
an,0
old,0
man,0
that,0
she,0
calls,0
her,0
husband,0
.,0
Q,0
.,0
Did,0
she,0
keep,0
company,0
with,0
the,0
prisoner,0
or,0
not,0
?,0
Gibbons,0
.,0
I,0
am,0
not,0
able,0
to,0
say,0
.,0
Sarah,B-pers
Mills,I-pers
.,0
I,0
unlocked,0
the,0
door,0
for,0
the,0
prisoner,0
;,0
the,0
deceased,0
caught,0
hold,0
of,0
the,0
skirt,0
of,0
his,0
coat,0
",",0
and,0
came,0
in,0
with,0
him,0
;,0
the,0
prisoner,0
flung,0
himself,0
upon,0
the,0
bed,0
in,0
the,0
kitchen,0
;,0
this,0
was,0
at,0
the,0
prisoner,0
's,0
own,0
house,0
;,0
the,0
deceased,0
said,0
",",0
the,0
time,0
draws,0
on,0
",",0
you,0
must,0
go,0
down,0
to,0
the,0
ship,0
;,0
the,0
prisoner,0
made,0
no,0
answer,0
.,0
I,0
said,0
",",0
Bill,0
",",0
for,0
Christ,0
's,0
sake,0
let,0
him,0
have,0
a,0
couple,0
of,0
hours,0
sleep,0
",",0
then,0
he,0
will,0
go,0
",",0
for,0
what,0
can,0
you,0
do,0
with,0
a,0
man,0
in,0
liquor,0
;,0
he,0
said,0
;,0
Buggor,0
my,0
eyes,0
",",0
he,0
shall,0
go,0
",",0
for,0
there,0
is,0
no,0
time,0
to,0
make,0
any,0
delay,0
",",0
and,0
he,0
pulled,0
him,0
off,0
the,0
bed,0
upon,0
his,0
backside,0
upon,0
the,0
ground,0
.,0
Ellick,0
jumped,0
up,0
",",0
and,0
took,0
him,0
by,0
the,0
hand,0
",",0
and,0
said,0
",",0
Will,0
",",0
I,0
love,0
you,0
well,0
",",0
but,0
if,0
you,0
will,0
use,0
me,0
so,0
ill,0
as,0
this,0
",",0
I,0
will,0
suffer,0
imprisonment,0
.,0
The,0
deceased,0
struck,0
him,0
in,0
the,0
face,0
",",0
and,0
Ellick,0
struck,0
again,0
;,0
then,0
the,0
deceased,0
took,0
a,0
quart,0
pot,0
off,0
the,0
table,0
to,0
strike,0
him,0
",",0
but,0
I,0
can,0
not,0
say,0
I,0
saw,0
him,0
strike,0
him,0
with,0
it,0
;,0
I,0
saw,0
him,0
lift,0
his,0
hand,0
as,0
high,0
as,0
his,0
head,0
;,0
then,0
after,0
the,0
pot,0
was,0
taken,0
up,0
by,0
the,0
deceased,0
",",0
the,0
prisoner,0
took,0
the,0
cutlass,0
;,0
I,0
saw,0
it,0
",",0
and,0
I,0
cried,0
murder,0
immediately,0
;,0
I,0
thought,0
it,0
was,0
improper,0
to,0
be,0
",",0
I,0
went,0
between,0
them,0
",",0
I,0
tried,0
to,0
prevent,0
the,0
mischief,0
;,0
I,0
pushed,0
my,0
hand,0
against,0
the,0
cutlass,0
",",0
and,0
got,0
cut,0
a,0
lit-little,0
",",0
but,0
not,0
to,0
hurt,0
me,0
.,0
Guilty,0
",",0
Death,0
.,0
This,0
being,0
Friday,0
the,0
prisoner,0
immediately,0
received,0
sentence,0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
and,0
his,0
body,0
to,0
be,0
afterwards,0
dissected,0
and,0
anatomised,0
.,0
695,0
",",0
696,0
.,0
(,0
M,0
),0
JOHN,B-pers
MACGUIRE,I-pers
and,0
WILLIAM,B-pers
WINTER,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Thomas,B-pers
Quaintance,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
twenty-five,0
shillings,0
and,0
nine-pence,0
farthing,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
Oct.,0
13th,0
.,0
++,0
Thomas,B-pers
Qaintance,I-pers
.,0
I,0
am,0
a,0
labouring,0
man,0
;,0
this,0
day,0
se'nnight,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
robbed,0
between,0
the,0
four,0
and,0
five,0
mile-stone,0
on,0
the,0
Edgware,B-place
road,I-place
.,0
I,0
was,0
on,0
foot,0
with,0
a,0
cart,0
;,0
the,0
prisoner,0
Winter,0
came,0
up,0
and,0
presented,0
a,0
pistol,0
to,0
me,0
",",0
and,0
said,0
",",0
Stop,0
this,0
minute,0
and,0
deliver,0
your,0
money,0
",",0
or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
;,0
then,0
the,0
other,0
prisoner,0
came,0
up,0
",",0
and,0
said,0
to,0
Winter,B-pers
",",I-pers
D,I-pers
-,0
n,0
you,0
lay,0
hold,0
of,0
my,0
pistol,0
",",0
and,0
I,0
will,0
soon,0
see,0
whether,0
he,0
has,0
any,0
money,0
;,0
he,0
gave,0
Winter,0
his,0
pistol,0
to,0
hold,0
",",0
then,0
he,0
(,0
Macguire,0
),0
took,0
twenty-five,0
shillings,0
and,0
nine-pence,0
farthing,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
to,0
distinguish,0
the,0
person,0
of,0
a,0
man,0
?,0
Quaintance,0
.,0
Yes,0
",",0
as,0
plain,0
as,0
my,0
mother,0
gave,0
me,0
suck,0
.,0
I,0
know,0
Winter,0
by,0
his,0
face,0
;,0
he,0
said,0
to,0
me,0
then,0
",",0
Go,0
on,0
",",0
or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
",",0
and,0
then,0
they,0
left,0
me,0
.,0
I,0
saw,0
them,0
the,0
next,0
day,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
I,0
am,0
positive,0
to,0
Winter,0
;,0
I,0
recollected,0
him,0
immediately,0
;,0
the,0
other,0
prisoner,0
I,0
am,0
not,0
certain,0
to,0
.,0
Q,0
.,0
Did,0
they,0
take,0
nothing,0
but,0
your,0
money,0
?,0
Quaintance,0
.,0
Nothing,0
but,0
my,0
money,0
",",0
and,0
the,0
purse,0
it,0
was,0
in,0
.,0
William,B-pers
Ivers,I-pers
.,0
I,0
am,0
a,0
post-chaise,0
driver,0
;,0
on,0
Thursday,0
last,0
I,0
drove,0
a,0
gentleman,0
to,0
the,0
Three,0
Cranes,0
at,0
Edgware,0
;,0
while,0
I,0
was,0
there,0
a,0
gentleman,0
came,0
in,0
a,0
one,0
horse,0
chaise,0
",",0
he,0
asked,0
if,0
I,0
was,0
going,0
to,0
London,0
?,0
I,0
said,0
I,0
am,0
",",0
and,0
he,0
went,0
away,0
.,0
I,0
asked,0
the,0
hostler,0
the,0
meaning,0
of,0
it,0
?,0
and,0
he,0
told,0
me,0
",",0
the,0
gentleman,0
was,0
afraid,0
of,0
being,0
robbed,0
",",0
and,0
wanted,0
one,0
to,0
keep,0
him,0
company,0
;,0
I,0
threw,0
out,0
the,0
long,0
reins,0
and,0
got,0
into,0
the,0
chaise,0
myself,0
.,0
Just,0
as,0
I,0
came,0
to,0
the,0
five,0
mile,0
stone,0
",",0
a,0
man,0
came,0
up,0
to,0
the,0
chaise,0
and,0
laid,0
hold,0
on,0
the,0
horses,0
head,0
",",0
and,0
another,0
man,0
came,0
up,0
to,0
the,0
side,0
of,0
the,0
chaise,0
and,0
said,0
.,0
Holloa,0
",",0
who,0
have,0
you,0
got,0
here,0
?,0
I,0
said,0
only,0
myself,0
.,0
Court,0
.,0
You,0
must,0
not,0
mention,0
any,0
thing,0
of,0
what,0
they,0
took,0
from,0
you,0
.,0
Ivers,0
.,0
When,0
they,0
left,0
me,0
I,0
went,0
on,0
to,0
a,0
public-house,0
on,0
the,0
road,0
",",0
which,0
is,0
kept,0
by,0
Mr.,0
Errington,0
",",0
and,0
told,0
what,0
had,0
happened,0
.,0
Mr.,0
Errington,0
and,0
another,0
charged,0
two,0
guns,0
",",0
and,0
we,0
went,0
back,0
in,0
the,0
chaise,0
as,0
far,0
as,0
the,0
Welch,0
Harp,0
",",0
about,0
a,0
mile,0
and,0
a,0
quarter,0
beyond,0
the,0
place,0
where,0
I,0
was,0
stopped,0
;,0
we,0
staid,0
there,0
and,0
had,0
some,0
beer,0
",",0
and,0
as,0
we,0
were,0
returning,0
back,0
we,0
saw,0
two,0
men,0
on,0
the,0
causeway,0
;,0
we,0
jumped,0
out,0
and,0
took,0
them,0
;,0
it,0
was,0
then,0
about,0
seven,0
o'clock,0
;,0
M'Guire,0
said,0
",",0
if,0
you,0
are,0
going,0
to,0
rob,0
me,0
do,0
n't,0
use,0
me,0
ill,0
;,0
the,0
other,0
man,0
that,0
was,0
with,0
me,0
said,0
",",0
no,0
",",0
we,0
do,0
n't,0
want,0
your,0
money,0
",",0
and,0
put,0
him,0
into,0
the,0
chaise,0
.,0
Joseph,B-pers
Errington,I-pers
.,0
I,0
live,0
at,0
Killburn,0
Wells,0
;,0
about,0
a,0
quarter,0
after,0
seven,0
the,0
last,0
Thursday,0
evening,0
",",0
Ivers,0
stopped,0
at,0
my,0
door,0
with,0
a,0
chaise,0
and,0
said,0
he,0
had,0
been,0
robbed,0
by,0
two,0
men,0
;,0
he,0
described,0
them,0
",",0
and,0
said,0
",",0
he,0
believed,0
we,0
might,0
take,0
them,0
;,0
my,0
brother,0
and,0
I,0
each,0
took,0
a,0
gun,0
and,0
loaded,0
them,0
",",0
and,0
went,0
back,0
with,0
lvers,0
in,0
the,0
chaise,0
to,0
take,0
them,0
;,0
we,0
went,0
as,0
far,0
as,0
the,0
Welch,B-pers
Harp,I-pers
",",0
but,0
could,0
see,0
no,0
such,0
men,0
;,0
we,0
returned,0
back,0
",",0
and,0
when,0
we,0
came,0
within,0
a,0
hundred,0
yards,0
of,0
the,0
place,0
where,0
lvers,0
",",0
was,0
robbed,0
",",0
we,0
saw,0
the,0
two,0
prisoners,0
