TOKEN,NE
that,0
you,0
begun,0
to,0
have,0
Knowledge,0
of,0
him,0
20,0
Years,0
ago,0
",",0
have,0
you,0
known,0
him,0
of,0
late,0
?,0
Cheater,0
.,0
Yes,0
",",0
to,0
this,0
very,0
minute,0
.,0
As,0
to,0
Pistol,0
or,0
Sword,0
",",0
I,0
can,0
prove,0
he,0
never,0
was,0
worth,0
such,0
a,0
Thing,0
in,0
his,0
Life,0
.,0
Thomas,B-pers
Bates,I-pers
.,0
I,0
live,0
in,0
Shoreditch,0
",",0
I,0
know,0
nothing,0
of,0
the,0
Prisoner,0
.,0
But,0
we,0
went,0
to,0
enquire,0
in,0
the,0
Neighbourhood,0
",",0
and,0
we,0
found,0
that,0
none,0
could,0
give,0
an,0
Account,0
of,0
this,0
Robbery,0
.,0
Jury,0
.,0
We,0
desire,0
to,0
know,0
what,0
Character,0
the,0
Prosecutor,0
bears,0
?,0
Edward,B-pers
Elliet,I-pers
.,0
I,0
know,0
nothing,0
as,0
to,0
the,0
Robbery,0
at,0
all,0
.,0
Only,0
this,0
John,B-pers
Colet,I-pers
",",0
the,0
Prosecutor,0
",",0
is,0
a,0
Carpenter,0
",",0
and,0
I,0
have,0
often,0
employ,0
'd,0
him,0
.,0
He,0
came,0
to,0
my,0
House,0
and,0
said,0
he,0
had,0
like,0
to,0
have,0
been,0
kill,0
'd,0
.,0
Said,0
I,0
",",0
you,0
Dog,0
",",0
who,0
would,0
kill,0
you,0
?,0
Really,0
",",0
says,0
he,0
",",0
I,0
have,0
been,0
robb,0
'd,0
of,0
7,0
s.,0
6,0
d.,0
but,0
I,0
know,0
the,0
Fellow,0
",",0
I,0
have,0
seen,0
him,0
20,0
Times,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Jane,B-pers
Dean,I-pers
),0
Where,0
is,0
your,0
House,0
?,0
Dean,0
.,0
In,0
Cheek-Lane,0
",",0
about,0
three,0
Doors,0
from,0
the,0
Workhouse,0
.,0
I,0
keep,0
a,0
Lodging-House,0
in,0
Cheek-Lane,0
.,0
Court,0
.,0
I,0
ask,0
for,0
this,0
Reason,0
",",0
how,0
far,0
from,0
Holloway-Mount,0
it,0
is,0
to,0
Cheek-Lane,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Sparks,0
),0
Where,0
do,0
you,0
live,0
?,0
Sparks,0
.,0
In,0
Thames-Street,0
.,0
I,0
have,0
kept,0
a,0
House,0
there,0
28,0
Years,0
.,0
Court,0
.,0
Now,0
recollect,0
",",0
Elizabeth,B-pers
Sparks,I-pers
",",0
what,0
Time,0
did,0
this,0
Man,0
come,0
back,0
to,0
your,0
House,0
with,0
Oysters,0
?,0
Sparks,0
.,0
About,0
half,0
an,0
Hour,0
after,0
Five,0
.,0
It,0
was,0
Four,0
o'Clock,0
when,0
I,0
went,0
from,0
my,0
own,0
House,0
;,0
and,0
Ruth,B-pers
Macneller,I-pers
declares,0
that,0
he,0
came,0
home,0
to,0
his,0
Lodgings,0
half,0
an,0
Hour,0
after,0
Six,0
.,0
Acquitted,0
.,0
91.,0
William,B-pers
Parford,I-pers
was,0
indicted,0
for,0
stealing,0
40,0
lb,0
.,0
of,0
Sugar,0
from,0
a,0
Yard,0
belonging,0
to,0
Bear-Key,B-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Richard,B-pers
Everal,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Did,0
you,0
lose,0
any,0
Sugar,0
at,0
any,0
Time,0
?,0
Everal,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
From,0
whence,0
was,0
this,0
taken,0
?,0
Everal,0
.,0
From,0
a,0
Yard,0
belonging,0
to,0
Bear-Key,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
to,0
be,0
him,0
?,0
Did,0
you,0
see,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Everal,0
.,0
Yes,0
.,0
I,0
found,0
48,0
lb,0
.,0
of,0
Sugar,0
upon,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
you,0
found,0
this,0
Sugar,0
upon,0
him,0
?,0
Did,0
he,0
own,0
it,0
?,0
Everal,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
and,0
he,0
said,0
he,0
would,0
do,0
so,0
no,0
more,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Would,0
you,0
ask,0
the,0
Evidence,0
any,0
Questions,0
?,0
What,0
have,0
you,0
to,0
say,0
to,0
this,0
Charge,0
?,0
Prisoner,0
.,0
Please,0
you,0
my,0
Lord,0
.,0
He,0
gave,0
me,0
6,0
d.,0
to,0
carry,0
this,0
Sugar,0
to,0
Tower-Hill,0
.,0
Q,0
.,0
Did,0
he,0
make,0
that,0
Precence,0
at,0
that,0
Time,0
?,0
Everal,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Elion,I-pers
",",0
Serjeans,0
),0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Elion,0
.,0
I,0
enlisted,0
him,0
in,0
the,0
Tower,0
.,0
I,0
have,0
no,0
farther,0
to,0
say,0
",",0
but,0
that,0
in,0
the,0
Regiment,0
he,0
was,0
a,0
very,0
sober,0
",",0
orderly,0
Fellow,0
",",0
always,0
behav,0
'd,0
well,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
92.,0
Jane,B-pers
Ross,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Parcel,0
of,0
Cotton,0
",",0
belonging,0
to,0
William,B-pers
Jones,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Jones,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Jones,0
.,0
On,0
the,0
5th,0
of,0
this,0
Month,0
I,0
was,0
weighing,0
off,0
some,0
Cotton,0
at,0
Chester-Key,B-place
.,0
I,0
was,0
weighing,0
while,0
the,0
Landwaiter,0
went,0
to,0
Dinner,0
.,0
Afterwards,0
",",0
when,0
I,0
went,0
to,0
Dinner,0
myself,0
and,0
came,0
back,0
again,0
to,0
the,0
Keys,0
",",0
I,0
heard,0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
detected,0
for,0
taking,0
of,0
some,0
Cotton,0
out,0
of,0
my,0
Bag,0
.,0
Q,0
.,0
How,0
much,0
?,0
Jones,0
.,0
I,0
reckon,0
about,0
2,0
lb,0
.,0
Ebenezar,0
Hartly,0
.,0
I,0
am,0
Constable,0
of,0
Chester-Keys,0
.,0
Coming,0
on,0
the,0
Key,0
the,0
5th,0
of,0
this,0
Month,0
",",0
I,0
saw,0
this,0
Woman,0
and,0
another,0
at,0
the,0
Bag,0
of,0
Cotton,0
.,0
I,0
came,0
to,0
her,0
and,0
ask,0
'd,0
her,0
what,0
she,0
was,0
doing,0
.,0
Said,0
I,0
",",0
how,0
came,0
you,0
by,0
this,0
?,0
She,0
said,0
",",0
the,0
Porter,0
gave,0
it,0
me,0
.,0
I,0
said,0
",",0
she,0
should,0
go,0
with,0
me,0
to,0
the,0
Porter,0
",",0
to,0
know,0
what,0
Porter,0
could,0
give,0
Merchant,0
's,0
Goods,0
away,0
.,0
After,0
that,0
I,0
found,0
Mr.,0
Jones,0
out,0
and,0
shew,0
'd,0
him,0
the,0
particular,0
Bag,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Jones,0
),0
Was,0
this,0
Bag,0
your,0
Father,0
's,0
?,0
Jones,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
farther,0
?,0
Hartly,0
.,0
I,0
carry,0
'd,0
her,0
before,0
the,0
Alderman,0
.,0
She,0
said,0
",",0
the,0
other,0
Woman,0
was,0
to,0
have,0
half,0
of,0
it,0
.,0
And,0
the,0
Porter,0
that,0
had,0
given,0
it,0
her,0
was,0
run,0
away,0
.,0
But,0
I,0
saw,0
the,0
Woman,0
take,0
it,0
myself,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
What,0
have,0
you,0
to,0
say,0
?,0
Prisoner,0
.,0
As,0
I,0
was,0
coming,0
along,0
the,0
Keys,0
and,0
picking,0
up,0
Bits,0
of,0
Chips,0
",",0
the,0
other,0
Woman,0
said,0
",",0
will,0
you,0
let,0
me,0
put,0
this,0
into,0
your,0
Basket,0
?,0
The,0
Constable,0
said,0
",",0
you,0
shall,0
go,0
along,0
with,0
me,0
;,0
so,0
he,0
let,0
the,0
Woman,0
and,0
Girl,0
go,0
",",0
and,0
he,0
took,0
me,0
.,0
But,0
she,0
could,0
call,0
no,0
Witnesses,0
to,0
prove,0
it,0
",",0
nor,0
to,0
her,0
Character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
93.,0
Edward,B-pers
Crowther,I-pers
was,0
indicted,0
for,0
stealing,0
37,0
lb,0
.,0
of,0
Pork,0
",",0
value,0
8,0
s.,0
10,0
d.,0
the,0
Property,0
of,0
John,B-pers
Stevens,I-pers
",",0
the,0
14th,0
Day,0
of,0
February,0
.,0
Stevens,0
.,0
Last,0
Friday,0
was,0
Sen'night,0
",",0
the,0
14th,0
Day,0
of,0
this,0
Month,0
",",0
I,0
went,0
to,0
Leadenhall-Market,B-place
with,0
some,0
Pork,0
to,0
sell,0
",",0
and,0
I,0
sold,0
six,0
Pigs,0
to,0
Mr,0
.,0
Edge,0
.,0
In,0
about,0
five,0
Minutes,0
Time,0
I,0
turn,0
'd,0
to,0
see,0
it,0
they,0
were,0
all,0
safe,0
",",0
and,0
I,0
missed,0
one,0
Side,0
.,0
I,0
was,0
making,0
Enquiry,0
about,0
it,0
and,0
Mr.,0
Simson,0
said,0
",",0
he,0
saw,0
a,0
Man,0
carry,0
away,0
a,0
Side,0
of,0
Pork,0
.,0
We,0
cry,0
'd,0
out,0
",",0
Stop,0
Thief,0
.,0
The,0
Prisoner,0
turn,0
'd,0
round,0
and,0
threw,0
it,0
down,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Hulse,I-pers
",",0
Constable,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Hulse,0
.,0
On,0
the,0
14th,0
Day,0
of,0
February,0
I,0
was,0
going,0
off,0
my,0
Duty,0
;,0
and,0
hearing,0
an,0
Outcry,0
",",0
I,0
turn,0
'd,0
back,0
again,0
.,0
I,0
look,0
'd,0
which,0
Way,0
the,0
Prisoner,0
should,0
come,0
",",0
and,0
saw,0
him,0
shoot,0
the,0
Side,0
of,0
Meat,0
off,0
his,0
left,0
Shoulder,0
.,0
He,0
had,0
got,0
a,0
Knot,0
on,0
his,0
Head,0
at,0
the,0
same,0
Time,0
.,0
And,0
we,0
took,0
him,0
up,0
directly,0
and,0
had,0
him,0
to,0
the,0
Compter,0
.,0
Q,0
.,0
What,0
Meat,0
was,0
it,0
?,0
Hulse,0
.,0
They,0
told,0
me,0
Pork,0
",",0
but,0
I,0
did,0
not,0
perceive,0
what,0
sort,0
of,0
Meat,0
.,0
Q,0
.,0
What,0
became,0
of,0
him,0
?,0
Who,0
took,0
him,0
up,0
?,0
Hulse,0
.,0
I,0
took,0
him,0
my,0
Lord,0
",",0
and,0
had,0
him,0
before,0
Sir,0
John,B-pers
Barnard,I-pers
.,0
He,0
could,0
make,0
little,0
or,0
no,0
Defence,0
but,0
that,0
he,0
was,0
hir,0
'd,0
to,0
carry,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prosecutor,0
),0
Had,0
you,0
sold,0
this,0
Pork,0
?,0
Prosecutor,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
not,0
deliver,0
'd,0
it,0
.,0
Prosecutor,0
.,0
No,0
.,0
I,0
had,0
not,0
deliver,0
'd,0
it,0
.,0
Prisoner,0
.,0
When,0
the,0
Man,0
that,0
hir,0
'd,0
me,0
heard,0
the,0
Cry,0
of,0
Stop,0
Thief,0
",",0
he,0
ran,0
away,0
and,0
left,0
me,0
with,0
the,0
Meat,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
94.,0
Francis,B-pers
Otter,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
half,0
Peck,0
Loaf,0
and,0
two,0
Quartern,0
Loaves,0
of,0
Bread,0
",",0
value,0
2,0
d.,0
the,0
Property,0
of,0
Caleb,B-pers
Lee,I-pers
.,0
Abraham,B-pers
Whiteland,I-pers
.,0
The,0
Baker,0
's,0
Man,0
usually,0
sets,0
his,0
Basket,0
at,0
the,0
Door,0
every,0
Morning,0
.,0
I,0
saw,0
the,0
Prisoner,0
take,0
the,0
Bread,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Robert,B-pers
Bevis,I-pers
),0
Do,0
you,0
know,0
any,0
Thing,0
of,0
his,0
taking,0
these,0
Loaves,0
.,0
Bevis,0
.,0
When,0
I,0
came,0
to,0
my,0
Basket,0
Mr.,0
Whiteland,0
call,0
'd,0
the,0
Prisoner,0
back,0
with,0
the,0
Bread,0
.,0
Q,0
.,0
Whose,0
Bread,0
was,0
it,0
?,0
Bevis,0
.,0
Caleb,B-pers
Lee,I-pers
's,0
.,0
Q,0
.,0
When,0
the,0
Prisoner,0
was,0
charg,0
'd,0
with,0
it,0
",",0
what,0
did,0
he,0
say,0
to,0
it,0
?,0
Bevis,0
.,0
He,0
said,0
that,0
he,0
bought,0
them,0
for,0
a,0
Person,0
at,0
the,0
Rose-Alehouse,0
.,0
Q,0
.,0
Did,0
he,0
deliver,0
them,0
back,0
?,0
Bevis,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Have,0
you,0
any,0
Witness,0
to,0
your,0
Character,0
?,0
Prisoner,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
he,0
will,0
appear,0
for,0
me,0
To-morrow,0
;,0
he,0
is,0
out,0
of,0
Town,0
.,0
I,0
liv,0
'd,0
with,0
Mr.,0
Touchal,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Bevis,0
),0
Have,0
you,0
seen,0
him,0
with,0
Bread,0
in,0
the,0
Street,0
?,0
Bevis,0
.,0
Not,0
with,0
Bread,0
",",0
but,0
I,0
have,0
seen,0
him,0
with,0
Bakers,0
.,0
Guilty,0
.,0
The,0
Prisoner,0
was,0
recommended,0
by,0
Mr.,0
Whiteland,0
to,0
the,0
Favour,0
of,0
the,0
Court,0
",",0
as,0
being,0
a,0
poor,0
Creature,0
",",0
for,0
corporal,0
Punishment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
95.,0
Elizabeth,B-pers
Gardner,I-pers
otherwise,I-pers
Bridgewater,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Blanket,0
and,0
two,0
Linnen,0
Sheets,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Elizabeth,B-pers
Doney,I-pers
),0
Do,0
you,0
know,0
any,0
Thing,0
of,0
this,0
Woman,0
's,0
taking,0
the,0
Lodgings,0
?,0
Is,0
it,0
your,0
House,0
?,0
Doney,0
.,0
It,0
is,0
my,0
Floor,0
",",0
and,0
I,0
let,0
the,0
back,0
Room,0
out,0
to,0
Lodgings,0
.,0
Q,0
.,0
Who,0
did,0
you,0
hire,0
it,0
of,0
?,0
Doney,0
.,0
Of,0
Elizabeth,0
Cookson,0
.,0
Q,0
.,0
Where,0
is,0
the,0
House,0
?,0
Doney,0
.,0
In,0
Tyburn-Road,0
.,0
Q,0
.,0
How,0
much,0
do,0
you,0
let,0
it,0
for,0
?,0
Doney,0
.,0
I,0
let,0
the,0
back,0
Room,0
for,0
18,0
d.,0
a,0
Week,0
.,0
Q,0
.,0
When,0
did,0
she,0
enter,0
upon,0
it,0
?,0
Doney,0
.,0
On,0
the,0
22d,0
of,0
January,0
.,0
Q,0
.,0
Did,0
you,0
let,0
any,0
Blankets,0
or,0
any,0
Linnen,0
Sheets,0
?,0
Doney,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
became,0
of,0
them,0
?,0
Doney,0
.,0
She,0
had,0
sold,0
them,0
to,0
this,0
Gentleman,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
the,0
Things,0
?,0
Doney,0
.,0
On,0
Saturday,0
Night,0
.,0
Q,0
.,0
How,0
did,0
you,0
miss,0
them,0
?,0
Doney,0
.,0
Seeing,0
this,0
Sheet,0
double,0
upon,0
the,0
Bed,0
",",0
I,0
missed,0
the,0
other,0
.,0
Next,0
Morning,0
I,0
knock,0
'd,0
at,0
her,0
Door,0
",",0
and,0
desir,0
'd,0
to,0
see,0
if,0
my,0
Linnen,0
was,0
there,0
.,0
Q,0
.,0
Did,0
she,0
make,0
any,0
Excuse,0
for,0
herself,0
when,0
you,0
charg,0
'd,0
her,0
with,0
it,0
?,0
Doney,0
.,0
She,0
said,0
she,0
did,0
not,0
know,0
why,0
she,0
took,0
it,0
.,0
But,0
while,0
I,0
was,0
looking,0
for,0
the,0
Things,0
she,0
made,0
her,0
Escape,0
.,0
After,0
this,0
",",0
she,0
ran,0
away,0
",",0
and,0
got,0
on,0
the,0
other,0
Side,0
of,0
the,0
Road,0
.,0
She,0
had,0
cut,0
out,0
one,0
of,0
the,0
Sheets,0
for,0
Shifts,0
",",0
and,0
the,0
other,0
she,0
confessed,0
she,0
had,0
left,0
with,0
the,0
Pawnbroker,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
96.,0
Anne,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
Linnen,0
Sheets,0
",",0
the,0
Property,0
of,0
Joseph,B-pers
Jones,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Elizabeth,B-pers
Jones,I-pers
),0
When,0
did,0
you,0
lose,0
your,0
Sheets,0
?,0
Jones,0
.,0
About,0
a,0
Month,0
ago,0
.,0
Q,0
.,0
Where,0
were,0
they,0
lost,0
?,0
Jones,0
.,0
They,0
were,0
lost,0
out,0
of,0
Moor,0
's,0
Yard,0
",",0
in,0
St.,0
Martin,0
's,0
in,0
the,0
Fields,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
inspect,0
the,0
Prisoner,0
?,0
Jones,0
.,0
As,0
I,0
went,0
to,0
fetch,0
a,0
pail,0
of,0
Water,0
",",0
I,0
heard,0
some,0
Body,0
go,0
down,0
the,0
Stairs,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
but,0
my,0
Room,0
was,0
robb,0
'd,0
.,0
My,0
Neighbour,0
said,0
",",0
he,0
saw,0
a,0
young,0
Woman,0
in,0
a,0
Cotton,0
Gown,0
go,0
thro,0
',0
the,0
Yard,0
.,0
Q,0
.,0
Did,0
you,0
find,0
her,0
at,0
last,0
?,0
Jones,0
.,0
She,0
was,0
stopp,0
'd,0
in,0
Half-Moon-Street,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
?,0
Jones,0
.,0
Yes,0
.,0
She,0
was,0
carry,0
'd,0
to,0
the,0
Round-House,0
.,0
Q,0
.,0
Did,0
she,0
own,0
before,0
the,0
Justice,0
that,0
she,0
had,0
the,0
Sheets,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Would,0
you,0
ask,0
this,0
Woman,0
any,0
Questions,0
?,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
take,0
the,0
Sheets,0
off,0
the,0
Bed,0
.,0
Court,0
.,0
After,0
they,0
were,0
taken,0
",",0
she,0
saw,0
them,0
in,0
the,0
Round,0
House,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Atkin,I-pers
),0
How,0
came,0
you,0
by,0
this,0
Sheet,0
?,0
Atkin,0
.,0
On,0
Monday,0
the,0
27th,0
of,0
February,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
brought,0
it,0
to,0
our,0
House,0
to,0
pawn,0
.,0
My,0
Mother,0
had,0
said,0
",",0
a,0
Person,0
had,0
been,0
with,0
us,0
to,0
give,0
Notice,0
of,0
it,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
97.,0
Mary,B-pers
Anne,I-pers
Ford,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Copper,0
Saucepans,0
",",0
value,0
2,0
s.,0
and,0
a,0
Cotton,0
Gown,0
",",0
value,0
1,0
s.,0
the,0
Property,0
of,0
Samuel,B-pers
Thackwaite,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thackwaite,0
),0
Did,0
you,0
lose,0
these,0
Things,0
.,0
Two,0
Copper,0
Saucepans,0
",",0
a,0
Brass,0
Pot,0
and,0
a,0
Gown,0
?,0
Thackwaite,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
them,0
?,0
Thackwaite,0
.,0
The,0
two,0
Copper,0
Saucepans,0
we,0
missed,0
on,0
Tuesday,0
Se'nnight,0
;,0
the,0
Pot,0
on,0
the,0
Friday,0
following,0
",",0
the,0
Gown,0
at,0
the,0
same,0
Time,0
.,0
Q,0
.,0
From,0
whence,0
did,0
you,0
miss,0
them,0
?,0
Thackwaite,0
.,0
Out,0
of,0
the,0
Kitchen,0
",",0
in,0
Marsham-Street,0
",",0
St.,0
James,0
's,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
Prisoner,0
?,0
Thackwaite,0
.,0
These,0
two,0
Copper,0
Saucepans,0
we,0
missed,0
on,0
Tuesday,0
",",0
and,0
we,0
did,0
not,0
know,0
whether,0
they,0
were,0
gone,0
.,0
But,0
on,0
Friday,0
Evening,0
",",0
between,0
Eight,0
and,0
Nine,0
o'Clock,0
",",0
this,0
Woman,0
",",0
the,0
Prisoner,0
",",0
my,0
Wife,0
catch,0
'd,0
in,0
the,0
Passage,0
with,0
the,0
Brass,0
Pot,0
and,0
the,0
Gown,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
her,0
?,0
In,0
the,0
Kitchen,0
?,0
Thackwaite,0
.,0
No,0
",",0
my,0
Lord,0
.,0
In,0
the,0
Passage,0
.,0
Q,0
.,0
What,0
said,0
the,0
Prisoner,0
to,0
it,0
?,0
Did,0
you,0
charge,0
the,0
Prisoner,0
with,0
taking,0
this,0
Pot,0
?,0
What,0
had,0
she,0
to,0
say,0
for,0
herself,0
?,0
Thackwaite,0
.,0
She,0
did,0
not,0
say,0
one,0
Thing,0
or,0
another,0
;,0
we,0
took,0
her,0
before,0
the,0
Justice,0
and,0
she,0
there,0
own,0
'd,0
",",0
she,0
took,0
the,0
Pot,0
and,0
Saucepan,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Thackwaite,I-pers
),0
What,0
have,0
you,0
to,0
say,0
to,0
this,0
Woman,0
?,0
Mary,B-pers
Thackwaite,I-pers
.,0
My,0
Lord,0
I,0
catch,0
'd,0
the,0
Woman,0
in,0
the,0
Passage,0
.,0
She,0
missed,0
her,0
Step,0
",",0
which,0
made,0
me,0
discover,0
her,0
.,0
I,0
open,0
'd,0
the,0
Parlour,0
Door,0
",",0
and,0
she,0
dropp,0
'd,0
this,0
Bed-Gown,0
out,0
of,0
her,0
Hand,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
to,0
the,0
Pot,0
?,0
Mary,B-pers
Thackwaite,I-pers
.,0
She,0
went,0
to,0
the,0
Street,0
Door,0
",",0
and,0
as,0
soon,0
as,0
I,0
was,0
pass,0
'd,0
her,0
",",0
she,0
dropp,0
'd,0
the,0
Pot,0
beyond,0
the,0
Street,0
Door,0
.,0
Q,0
.,0
Your,0
Husband,0
",",0
I,0
think,0
",",0
went,0
for,0
the,0
Constable,0
.,0
Mary,B-pers
Thackwaite,I-pers
.,0
In,0
the,0
mean,0
Time,0
she,0
own,0
'd,0
she,0
had,0
taken,0
the,0
two,0
Saucepans,0
the,0
Tuesday,0
before,0
",",0
and,0
confess,0
'd,0
where,0
she,0
had,0
sold,0
them,0
.,0
She,0
lay,0
in,0
our,0
House,0
on,0
Monday,0
Night,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
lie,0
there,0
?,0
Mary,B-pers
Thackwaite,I-pers
.,0
She,0
lay,0
there,0
unknown,0
to,0
us,0
.,0
Q,0
.,0
She,0
told,0
you,0
likewise,0
where,0
she,0
had,0
sold,0
them,0
.,0
Mary,B-pers
Thackwaite,I-pers
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Have,0
you,0
got,0
the,0
Things,0
again,0
?,0
Mary,B-pers
Thackwaite,I-pers
.,0
They,0
are,0
all,0
here,0
in,0
Court,0
",",0
my,0
Lord,0
.,0
The,0
Pawnbroker,0
would,0
not,0
confess,0
that,0
she,0
bought,0
the,0
large,0
Pot,0
of,0
the,0
Prisoner,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Have,0
you,0
any,0
Witnesses,0
?,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
for,0
herself,0
",",0
neihad,0
she,0
any,0
to,0
appear,0
for,0
her,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
98.,0
Elizabeth,B-pers
Gray,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Pillowbears,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Roberts,I-pers
.,0
Roberts,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
liv,0
'd,0
a,0
Servant,0
with,0
me,0
some,0
Time,0
",",0
but,0
it,0
was,0
not,0
above,0
a,0
Month,0
before,0
several,0
Things,0
were,0
missing,0
in,0
the,0
House,0
.,0
We,0
could,0
not,0
tell,0
who,0
to,0
fix,0
it,0
upon,0
.,0
At,0
last,0
we,0
made,0
them,0
open,0
their,0
Boxes,0
.,0
All,0
were,0
very,0
ready,0
to,0
do,0
it,0
but,0
this,0
Person,0
.,0
When,0
we,0
came,0
to,0
search,0
her,0
",",0
there,0
was,0
nothing,0
but,0
a,0
Cap,0
found,0
",",0
but,0
by,0
farther,0
Search,0
we,0
found,0
two,0
Pillowbears,0
and,0
a,0
Towel,0
.,0
Benjamin,B-pers
Jenison,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mr.,0
Roberts,0
.,0
There,0
were,0
a,0
pair,0
of,0
Ear-Rings,0
lost,0
.,0
My,0
Master,0
keeps,0
six,0
or,0
seven,0
Servants,0
.,0
I,0
desir,0
'd,0
my,0
Mistress,0
to,0
search,0
their,0
Boxes,0
and,0
Trunks,0
.,0
Accordingly,0
we,0
all,0
went,0
up,0
Stairs,0
together,0
.,0
But,0
there,0
was,0
nothing,0
to,0
be,0
found,0
of,0
the,0
Ear-Rings,0
.,0
I,0
told,0
my,0
Mistress,0
as,0
nothing,0
could,0
be,0
found,0
here,0
",",0
I,0
begg,0
'd,0
we,0
might,0
all,0
be,0
search,0
'd,0
in,0
the,0
Room,0
.,0
I,0
first,0
turn,0
'd,0
out,0
my,0
Pockets,0
;,0
then,0
the,0
House,0
Maid,0
",",0
then,0
the,0
Cook,0
and,0
another,0
Servant,0
or,0
two,0
;,0
then,0
we,0
came,0
to,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
She,0
refus,0
'd,0
.,0
My,0
Master,0
had,0
his,0
Child,0
by,0
",",0
a,0
Youth,0
.,0
What,0
is,0
the,0
Reason,0
you,0
wo,0
n't,0
search,0
your,0
